Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.977369699976407,0.020711972191929818,-0.028001306112855673,-0.5285354495048523,-0.0015432111686095595,-0.0026469150092452765,0.0006862575653940439,214.998,193.998,84.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,103581,25.0"
12.073371599894017,0.03383950963616371,0.027738151699304582,-0.48655887246131896,0.0005483337910845876,-0.0015295556047931313,-7.458199397660791e-05,214.998,193.998,84.0,"0.02,0.06,-1.06,0.89,-0.48,0.00,103564,25.0"
12.167358599952422,0.026475870981812477,0.02299375683069229,-0.502108347415924,0.0003193275537341833,-0.0014161022379994392,0.00010917588369920849,214.998,193.998,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,103543,25.0"
12.262402099906467,0.02179715223610401,-0.007941708527505397,-0.5129355907440185,-0.0008968590409494936,-0.0018420055974274873,0.00041643439908511937,214.998,193.998,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,103550,25.0"
12.356359799974598,0.035331728681921956,0.011204106919467448,-0.4956561505794525,-0.00018922628369182347,-0.0019641027553007006,0.00011628771317191422,214.998,193.998,84.0,"0.02,0.06,-1.06,1.02,-0.48,0.12,103535,25.0"
12.451384499901906,0.016091310232877732,0.012885852158069611,-0.511712771654129,-0.0001820791861973703,-0.0012776298535754904,0.00028346999315544965,214.998,193.998,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.19,103537,25.0"
12.548382899956778,0.041582492738962175,-0.0024209149181842805,-0.48479326963424685,-0.0005535294825676828,-0.002633619902189821,9.366321610286832e-05,214.998,194.14,84.0,"0.02,0.06,-1.06,-0.51,-0.54,0.06,103654,25.0"
12.650370199931785,0.014149616286158562,-0.023924597911536692,-0.6582480669021606,-0.0016359194531105458,-0.0022779898252338173,0.0006878864311147481,214.998,194.496,84.0,"0.02,0.05,-1.06,0.77,-0.48,0.12,104363,25.0"
12.745385599904694,0.03539461717009544,0.007081881538033486,-0.6166025161743164,-0.0004212595260469243,-0.002011209761258215,0.00010095916804857552,214.998,194.498,84.0,"0.02,0.06,-1.06,0.83,-0.54,0.12,104262,25.0"
12.840422799927182,0.04985732585191727,0.008401414193212987,-0.580438768863678,-0.00038622699794359504,-0.002508163289166987,-0.00015779155655764042,214.998,194.498,84.0,"0.02,0.05,-1.06,1.08,-0.54,0.19,104258,25.0"
12.934388099936768,0.01187768392264843,-0.0007139476016163826,-0.6306300401687622,-0.0007210530457086861,-0.0016106278519146145,0.0005276254261843861,214.998,194.498,84.0,"0.02,0.06,-1.06,0.83,-0.42,0.12,104214,25.0"
13.030407099984586,0.02413494549691677,0.038762132078409194,-0.5988527655601501,0.000673282181378454,-0.0008689354523085058,-5.965372547507286e-05,214.998,194.498,84.0,"0.02,0.05,-1.06,0.95,-0.42,0.12,104186,25.0"
13.125369499903172,0.03407002948224545,0.03057493008673191,-0.5857460260391235,0.0005160121363587677,-0.0014810007880441845,-8.94447963219136e-05,214.998,194.498,84.0,"0.02,0.05,-1.06,1.08,-0.48,0.19,104181,25.0"
13.221378299989738,0.046611467748880385,0.02940133437514305,-0.5661338448524476,0.0003822630125796422,-0.0017510646488517524,-0.00024047864135354758,214.998,194.498,84.0,"0.02,0.06,-1.06,0.89,-0.42,0.06,104164,25.0"
13.31640269991476,0.03659278526902199,0.022431696951389312,-0.5832162380218506,0.00016926750540733338,-0.001959475572220981,7.610207539983093e-05,214.998,194.498,84.0,"0.02,0.06,-1.06,0.95,-0.54,0.19,104153,25.0"
13.412412399891764,0.03384390771389008,0.033123659808188675,-0.5671871066093445,0.0005642382020596415,-0.0013626403058879077,-0.00015282179228961467,214.998,194.498,84.0,"0.02,0.06,-1.06,1.02,-0.48,0.12,104148,25.0"
13.508357899961993,0.04700772725045681,-0.005833761021494866,-0.5566451668739318,-0.0008312138495966792,-0.0027581973932683467,-1.581362448632717e-06,214.998,194.498,84.0,"0.02,0.06,-1.06,0.89,-0.48,0.06,104132,25.0"
13.603382999892347,0.05783398151397705,-0.01252720970660448,-0.5487681329250336,-0.0009105566015932709,-0.0033905379510542843,-3.786599263548851e-05,214.998,194.498,84.0,"0.02,0.06,-1.06,1.02,-0.48,0.19,104124,25.0"
13.698419499909505,0.050680242106318475,0.014408896118402481,-0.5461512565612793,1.561121316626668e-05,-0.0023286977433599533,-0.0002431659639114514,214.998,194.64,84.0,"0.02,0.06,-1.06,-0.75,-0.60,0.12,104237,25.0"
13.797380200005136,0.02849797308444977,0.006744571030139923,-0.728487765789032,-0.0005714205792173744,-0.0019040158251300455,0.0002290609001647681,214.998,194.996,84.0,"0.02,0.06,-1.06,0.83,-0.42,0.06,105014,25.0"
13.893388199969195,0.011215649545192719,0.02866987679153681,-0.735794186592102,0.00012182800564914942,-0.0009221439133398235,0.00026225363835692407,214.998,194.998,84.0,"0.02,0.06,-1.06,0.77,-0.54,0.19,104908,25.0"
13.989393599913456,-0.010632576793432236,0.023710308223962785,-0.7520756483078003,-8.365298563148827e-05,-0.00033181156031787397,0.0006451258203014731,214.998,194.998,84.0,"0.02,0.06,-1.06,1.08,-0.48,0.12,104883,25.0"
14.084423099993728,0.025425874069333075,0.022786024399101733,-0.6979766368865967,4.296575207263231e-05,-0.00145456250756979,0.00014802568475715815,214.998,194.998,84.0,"0.02,0.06,-1.06,0.83,-0.48,0.12,104854,25.0"
14.181420899927616,0.03491901308298111,0.00696608517318964,-0.6756252408027649,-0.0004196048219455406,-0.0022578991833142937,0.00014845054247416555,214.998,194.998,84.0,"0.02,0.06,-1.06,0.77,-0.48,0.12,104802,25.0"
14.278413599939086,0.01809424515813589,0.011740205064415931,-0.7059268116950989,-0.0003859875025227666,-0.0017952324822545051,0.00041225648019462826,214.998,194.998,84.0,"0.02,0.06,-1.06,0.95,-0.54,0.12,104801,25.0"
14.374450300005265,0.004007899202406406,0.029138795100152493,-0.7197617173194886,0.0002583355875685811,-0.0010119847254827618,0.0004865082271862775,214.998,194.998,84.0,"0.02,0.06,-1.06,0.89,-0.54,0.12,104786,25.0"
14.469390799989924,0.006489800661802292,0.01488947868347168,-0.708432936668396,-0.00042396552162244917,-0.0010197622468695045,0.00045140435686334967,214.998,194.998,84.0,"0.02,0.06,-1.06,0.83,-0.54,0.12,104770,25.0"
14.564404999953695,0.022666452452540398,0.022009599208831786,-0.6776801943778992,-7.93559243902564e-05,-0.0014300443697720766,0.0001600247109308839,214.998,194.998,84.0,"0.02,0.06,-1.06,0.95,-0.54,0.06,104770,25.0"
14.660429199924693,0.051103876903653145,0.0059779960662126545,-0.6334161400794983,-0.000502430135384202,-0.0026391572086140514,-0.0001753814984112978,214.998,194.998,84.0,"0.02,0.06,-1.06,0.83,-0.42,0.19,104753,25.0"
14.755381099996157,0.049898846074938774,-0.008147621899843216,-0.6414293646812439,-0.0009190213517285883,-0.00291148031828925,1.2084253830835223e-05,214.998,194.998,84.0,"0.02,0.06,-1.06,0.89,-0.54,0.12,104724,25.0"
14.850433299900033,-0.017709947377443313,0.04198843836784363,-0.7465627670288086,0.0003524936968460679,0.00029018939239904283,0.00062095777830109,214.998,195.1615,84.0,"0.02,0.06,-1.06,-1.06,-0.60,0.06,104892,25.0"
14.947402199963108,0.026862589828670024,0.02495182417333126,-0.8350562214851379,3.008419880643487e-05,-0.0016631868202239275,0.00012916150153614582,214.998,195.496,84.0,"0.02,0.06,-1.06,1.02,-0.42,0.12,105695,25.0"
15.042431599926203,0.02169719859957695,0.0320592537522316,-0.8160034656524658,0.00017999852425418795,-0.0011336185270920396,0.00011086474987678229,214.998,195.498,84.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,105560,25.0"
15.136413399945013,0.047510120272636416,-0.02459855852648616,-0.7749481678009034,-0.0016880546812899412,-0.0036207495257258417,0.0002457258990034461,214.998,195.498,84.0,"0.02,0.06,-1.06,1.26,-0.54,0.19,105529,25.0"
15.230392099940218,0.039225151389837266,-0.011019391193985938,-0.7835324883460999,-0.001338566665071994,-0.0028482093941420315,0.00023447501589544118,214.998,195.498,84.0,"0.02,0.06,-1.06,1.02,-0.60,0.12,105503,25.0"
15.325422899913974,0.02523040007799864,0.02150043994188309,-0.7837242484092712,-0.00010122838430106639,-0.001673234230838716,0.00013379603624343872,214.998,195.498,84.0,"0.02,0.06,-1.06,1.20,-0.54,0.06,105453,25.0"
15.420446999953128,0.039585293456912043,-0.012391558289527893,-0.7583560943603516,-0.0013347046915441751,-0.0029273873893544077,0.00024506981717422607,214.998,195.498,84.0,"0.02,0.06,-1.06,1.26,-0.60,0.19,105454,25.0"
15.51441679999698,0.03032121267169714,0.0026996527798473836,-0.7762293338775634,-0.0007518105790950358,-0.0025483012897893785,0.0003499346785247326,214.998,195.498,84.0,"0.02,0.06,-1.06,1.08,-0.54,0.06,105422,25.0"
15.608411499997601,0.009251777455210686,-0.005777968186885118,-0.7932834267616272,-0.0011437590699642896,-0.00202498659491539,0.0006186288781464099,214.998,195.498,84.0,"0.02,0.06,-1.06,1.32,-0.54,0.06,105410,25.0"
15.702453100006096,0.0005105091258883476,0.017804193962365388,-0.8123382687568664,-0.00030153960105963053,-0.0011606268584728242,0.0006336339400149881,214.998,195.498,84.0,"0.02,0.06,-1.06,1.20,-0.54,0.12,105405,25.0"
15.797418199945241,0.018987467139959337,0.03320103697478771,-0.7805501699447632,0.0002310968702659011,-0.00113133464474231,0.0002155277819838375,214.998,195.498,84.0,"0.02,0.06,-1.06,1.26,-0.54,0.19,105380,25.0"
15.891386799979955,0.021644362434744834,0.021916645020246504,-0.777006185054779,-0.00021504939068108797,-0.0015874997014179825,0.0002693469927180558,214.998,195.498,84.0,"0.02,0.06,-1.06,1.38,-0.54,0.12,105372,25.0"
15.986423199996352,0.019749971851706506,0.06047891564667225,-0.7655256271362305,0.0012216157134389504,-0.0005095176631584764,-0.0001087862066924572,214.998,195.56,84.0,"0.02,0.06,-1.06,-0.08,-0.66,0.12,105400,25.0"
16.08242779993452,0.023072218894958495,0.055062147229909895,-0.9357633471488953,0.0008130180940497667,-0.0008881098357960582,2.8617959469556808e-05,214.998,195.994,84.0,"0.02,0.06,-1.06,1.20,-0.54,0.12,106406,25.0"
16.18344509997405,0.05063053220510483,-0.02421748675405979,-0.8917039394378662,-0.0018406636780127883,-0.0037566134706139565,0.0002174482389818877,214.998,195.998,84.0,"0.02,0.06,-1.06,1.50,-0.48,0.12,106270,25.0"
16.278454899904318,0.04770705737173557,-0.024583083018660544,-0.8705727219581604,-0.0018462728330632672,-0.0034649949986487625,0.0002254898427054286,214.998,195.998,84.0,"0.02,0.06,-1.06,1.87,-0.48,0.12,106234,25.0"
16.37447689997498,0.03049492873251438,0.012616505101323127,-0.8997590899467468,-0.0005244274041615426,-0.002389747812412679,0.00031861839233897625,214.998,195.998,84.0,"0.02,0.06,-1.06,1.50,-0.54,0.06,106180,25.0"
16.470400599995628,0.02920958325266838,0.02296825051307678,-0.8732004523277282,-0.0002307617338374257,-0.001831421907991171,6.880847504362464e-05,214.998,195.998,84.0,"0.02,0.07,-1.06,1.81,-0.54,0.19,106132,25.0"
16.564479899941944,-0.015309914946556091,0.024451285228133203,-0.9437278270721435,-0.0002576341212261468,-0.0007003059727139771,0.0008292727754451335,214.998,195.998,84.0,"0.02,0.07,-1.06,1.93,-0.60,0.25,106141,25.0"
16.65940819995012,0.010752901807427407,0.024744760245084763,-0.8990883827209473,-0.00022223381092771887,-0.0012498958269134164,0.0004309413314331323,214.998,195.998,84.0,"0.02,0.06,-1.06,1.69,-0.54,0.06,106106,25.0"
16.754431499983184,0.026411257311701776,-0.008237221278250217,-0.8677769184112549,-0.0012200610712170602,-0.0026071079540997744,0.0004059127706568688,214.998,195.998,84.0,"0.02,0.06,-1.06,1.81,-0.60,0.12,106079,25.0"
16.849402499967255,0.026809554360806943,0.02962154746055603,-0.8650487303733826,1.4994776574894785e-05,-0.0015505002811551094,7.759836153127253e-05,214.998,195.998,84.0,"0.02,0.06,-1.06,1.87,-0.60,0.12,106073,25.0"
16.94344489998184,0.034482260793447496,-0.007343890145421028,-0.8492765426635742,-0.001240667188540101,-0.0028319825185462834,0.00025681063998490573,214.998,195.998,84.0,"0.02,0.06,-1.06,1.87,-0.54,0.12,106051,25.0"
17.03743319993373,0.03428519852459431,-0.0019396685063838958,-0.854987108707428,-0.0009616709663532675,-0.0027963267406448723,0.0003200164355803281,214.998,195.998,84.0,"0.02,0.07,-1.06,1.93,-0.60,0.12,106049,25.0"
17.132459499989636,-0.005233918502926827,0.03367290925234556,-0.9113122701644898,5.350528517737985e-05,-0.0006149312364868819,0.000591230666032061,214.998,196.082,84.0,"0.02,0.06,-1.06,0.04,-0.66,0.00,106156,25.0"
17.23443019995466,-0.0013544579967856407,0.02160361334681511,-1.0948057651519776,-0.000517800950910896,-0.0010125684086233378,0.0006208117702044547,214.998,196.494,84.0,"0.02,0.07,-1.06,1.32,-0.42,0.19,107167,25.0"
17.33142439997755,0.017338087782263756,0.05863975435495376,-1.0368315815925597,0.0008626869646832346,-0.000565802538767457,-3.7676753709092734e-05,214.998,196.498,84.0,"0.02,0.07,-1.06,1.87,-0.54,0.06,107011,25.0"
17.42546850000508,-0.00629897341132164,0.06253990158438683,-1.0565800786018371,0.0009638877003453672,7.080782670527696e-05,0.000337583216605708,214.998,196.498,84.0,"0.02,0.07,-1.06,2.11,-0.48,0.12,106980,25.0"
17.520427299896255,-0.017029938660562037,0.044357769191265106,-1.064742875099182,0.0002439366071484983,-0.00012558578164316713,0.0007201936619821936,214.998,196.498,84.0,"0.02,0.07,-1.06,1.81,-0.54,0.06,106915,25.0"
17.615449899923988,0.03289895430207253,-0.0010685995221138,-0.9777654647827149,-0.0012548093916848301,-0.0025428068591281773,0.0002395724004600197,214.998,196.498,84.0,"0.02,0.07,-1.06,2.17,-0.54,0.12,106869,25.0"
17.710411899955943,0.03485404849052429,-0.004881739616394043,-0.9721126675605773,-0.001300985924899578,-0.002773623145185411,0.0002532251237425953,214.998,196.498,84.0,"0.02,0.07,-1.06,2.24,-0.48,0.12,106867,25.0"
17.804482799954712,0.012004876136779785,0.03644531816244125,-0.9897523283958435,9.477149869780987e-05,-0.0010852417908608913,0.00022651724866591395,214.998,196.498,84.0,"0.02,0.07,-1.06,2.05,-0.54,0.12,106823,25.0"
17.900470199994743,0.03584500700235367,0.0040976379066705705,-0.9648196578025818,-0.0009346418548375369,-0.002759479405358434,0.0001841798541136086,214.998,196.498,84.0,"0.02,0.06,-1.06,2.24,-0.60,0.12,106804,25.0"
17.995438499958254,-0.00721939504146576,0.04665958508849144,-1.0212464094161988,0.00036263305810280144,-0.00024960526498034595,0.0005373574327677489,214.998,196.498,84.0,"0.02,0.07,-1.06,2.17,-0.60,0.06,106792,25.0"
18.08948089997284,0.03269749768078327,-0.005900049302726984,-0.9565285205841064,-0.0012895345222204923,-0.0028909722808748485,0.0003619473078288138,214.998,196.498,84.0,"0.02,0.07,-1.06,2.11,-0.60,0.12,106780,25.0"
18.18345929996576,0.04492106027901173,0.0007138286717236042,-0.9381534934043885,-0.0011203805159311741,-0.0030074821319431067,5.8317813090980054e-05,214.998,196.498,84.0,"0.02,0.07,-1.06,2.24,-0.60,0.12,106768,25.0"
18.27743539994117,0.049411298148334025,-0.014570430852472782,-0.9345145940780639,-0.00161665512714535,-0.00356703563593328,0.00017345969099551438,214.998,196.464,84.0,"0.03,0.06,-1.06,3.15,-0.54,0.12,106735,25.0"
18.37548149994109,0.027057600766420366,0.006723060272634029,-0.7581363797187806,-0.0006367553374730051,-0.0022749549010768534,0.000260602799244225,214.998,196.002,84.0,"0.02,0.06,-1.06,2.85,-0.54,0.06,105451,25.0"
18.47345910000149,0.04811806604266167,0.023903831094503402,-0.7158188581466675,-6.80155586451292e-05,-0.002355818392243236,-0.0002383530721999705,214.998,196.0,84.0,"0.02,0.07,-1.06,2.66,-0.60,0.06,105552,25.0"
18.56848939997144,0.04299543648958206,0.03624481298029423,-0.7332698822021484,0.0003437178791500628,-0.0021774186054244636,-0.00019672284834086894,214.998,196.0,84.0,"0.02,0.06,-1.06,2.66,-0.60,0.00,105556,25.0"
18.66343859990593,-0.0001552760601043701,0.021556468307971956,-0.8104537010192872,-0.0003665416210424155,-0.0011761369183659553,0.000573246757267043,214.998,196.0,84.0,"0.02,0.07,-1.06,2.97,-0.60,0.06,105599,25.0"
18.757427499978803,0.03669232800602913,0.005983288399875164,-0.758707058429718,-0.00066221704473719,-0.0026134708314202726,0.00013987951097078622,214.998,196.0,84.0,"0.02,0.07,-1.06,2.72,-0.66,0.12,105612,25.0"
18.852453999919817,0.00726807601749897,0.009986867755651474,-0.8109211802482605,-0.0006644542270805686,-0.0016464814019855113,0.000545710523147136,214.998,196.0,84.0,"0.02,0.07,-1.06,2.79,-0.72,0.12,105612,25.0"
18.948512099916115,0.03428330570459366,0.01714770533144474,-0.7727835536003113,-0.0003856898518279195,-0.0023006803821772337,0.00014499808894470335,214.998,196.0,84.0,"0.02,0.07,-1.06,3.03,-0.66,0.06,105635,24.9"
19.043497399892658,-0.006366094574332237,0.047348255105316636,-0.8196632266044617,0.0003767715417779982,-0.0001845848746597767,0.0004236928187310696,214.998,196.0,84.0,"0.02,0.07,-1.06,2.79,-0.66,0.12,105631,24.9"
19.138489099917933,0.00805472582578659,0.054241375997662544,-0.8133185625076294,0.0006594738340936601,-0.0003148347605019808,0.0001840560755226761,214.998,196.0,84.0,"0.02,0.07,-1.06,2.91,-0.66,0.00,105626,24.9"
19.23348769999575,0.018746919371187686,0.0057105207815766335,-0.798597264289856,-0.0008965899760369211,-0.00209675197256729,0.0004510447441134602,214.998,196.0,84.0,"0.02,0.07,-1.06,2.97,-0.66,0.12,105647,24.9"
19.32843899994623,0.026454700157046318,0.029049363173544406,-0.7780685901641846,2.0302814664319158e-05,-0.0017623520921915769,0.00010191162000410259,214.998,196.0,84.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,105644,25.0"
19.423462399980053,-0.007077949121594429,0.05700572915375233,-0.8266104340553284,0.0007835830503609032,0.00012381304986774921,0.0003732351993676275,214.998,195.886,84.0,"0.02,0.06,-1.06,4.98,-0.42,0.06,105501,24.9"
19.52650849998463,0.02632015123963356,0.0075712651014328,-0.5977951765060425,-0.00074213279876858,-0.0020515153766609727,0.00022412793477997184,214.998,195.502,84.0,"0.02,0.07,-1.06,3.03,-0.66,0.00,104541,25.0"
19.621455899905413,0.046495845541357994,0.0005324933677911759,-0.5834445238113404,-0.0008232367050368339,-0.0028501668479293586,1.20404118206352e-05,214.998,195.5,84.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,104629,24.9"
19.715506099979393,0.025958803296089173,0.0281885527074337,-0.6191888689994812,0.0001636442728340626,-0.0015391852357424796,7.552225142717361e-05,214.998,195.5,84.0,"0.02,0.06,-1.06,2.85,-0.72,0.00,104639,25.0"
19.809476099908352,0.038224881142377855,-0.006646853126585484,-0.6186681151390075,-0.001138265640474856,-0.002732056542299688,0.00015773395425640048,214.998,195.5,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,104676,24.9"
19.904441599966958,0.003410539962351322,0.0005457933992147445,-0.6704849362373352,-0.0010614135419018567,-0.0015990749816410244,0.0006784823664929718,214.998,195.5,84.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,104702,24.9"
19.999481299892068,0.01860722005367279,0.044758223742246625,-0.6572194218635559,0.000647598912473768,-0.0009790771699044853,0.00013311812363099308,214.998,195.5,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,104700,25.0"
20.094507699948736,0.022846515104174615,0.016977526247501373,-0.6462355136871338,-0.000353217835072428,-0.0016839042538776994,0.00019329634960740805,214.998,195.5,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,104734,24.9"
20.18947089998983,-0.0015591003000736236,0.05962651036679745,-0.6873412013053894,0.0009810612973524258,-6.272268947213889e-05,0.000256200140574947,214.998,195.5,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,104735,25.0"
20.285477499943227,0.0331458305940032,-0.01592677729204297,-0.6336863994598388,-0.0015312383999116718,-0.0030091622844338416,0.0003832701768260449,214.998,195.5,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.06,104730,24.9"
20.37945399992168,0.05766666308045387,-0.020426420494914055,-0.6034047484397889,-0.001663812156766653,-0.0036619938910007477,-2.352677984163165e-05,214.998,195.5,84.0,"0.02,0.06,-1.06,3.03,-0.60,0.06,104750,24.9"
20.473493699915707,0.009879645705223084,0.05310738161206245,-0.6731224179267883,0.0009324252372607589,-0.0004722645680885762,0.0001499371661338955,214.998,195.5,84.0,"0.02,0.06,-1.06,2.91,-0.72,0.00,104747,25.0"
20.56951169995591,0.032639796286821364,0.001154803764075041,-0.6391969442367553,-0.0008928498980822041,-0.0025365983601659536,0.00024063431192189455,214.998,195.3875,84.0,"0.02,0.06,-1.06,4.68,-0.54,0.06,104618,25.0"
20.666497099911794,0.02979180309921503,0.03538944032043219,-0.48480544090270994,0.00033878562971949576,-0.0014379999600350856,-2.7962715830653905e-05,214.998,195.002,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,103771,25.0"
20.761464399984106,0.020001449808478355,0.006855044513940811,-0.5125864684581757,-0.0004944923217408359,-0.001836265774909407,0.00033043877920135856,214.998,195.0,84.0,"0.02,0.06,-1.06,3.09,-0.72,0.12,103883,25.0"
20.856502499897033,0.04455266520380974,-0.016362959146499635,-0.4856927752494812,-0.0013593262119684368,-0.003061176370829344,0.00015367998275905848,214.998,195.0,84.0,"0.02,0.06,-1.06,2.72,-0.66,0.06,103903,25.0"
20.95347559999209,0.024777286872267722,-0.004244902729988098,-0.5379074394702912,-0.00105833790730685,-0.002359977667219937,0.0004786390229128301,214.998,195.0,84.0,"0.02,0.06,-1.06,3.15,-0.72,0.06,103924,25.0"
21.04855469998438,0.03640066832304001,0.02698560766875744,-0.5167477428913116,9.317133808508515e-05,-0.0019342424347996712,-6.19910191744566e-05,214.998,195.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,-0.06,103965,25.0"
21.14248929999303,0.05341427810490131,-0.001119412574917078,-0.48338590264320375,-0.0007088151527568698,-0.003126951341982931,-0.00014928588643670082,214.998,195.0,84.0,"0.02,0.06,-1.06,2.91,-0.72,0.06,103949,25.0"
21.237515699933283,-0.002111446112394333,0.031146315205842257,-0.5877297520637512,0.00018131537362933158,-0.0009381836629472673,0.0006173415284138172,214.998,195.0,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,103981,25.0"
21.33149529993534,0.0604961846023798,-0.047241123393177986,-0.5049347519874573,-0.002449387777596712,-0.004439457785338163,0.00023506804718635975,214.998,195.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103989,25.0"
21.426457399968058,0.04297301210463047,-0.010842368751764298,-0.5191116154193878,-0.0010835886409040541,-0.002954394172411412,8.925482397899031e-05,214.998,195.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103985,25.0"
21.520498499972746,0.0031969610601663588,0.014180123060941695,-0.5737844586372376,-0.000533139519393444,-0.0011615144787356258,0.0005396471591666341,214.998,195.0,84.0,"0.02,0.06,-1.06,3.15,-0.72,-0.06,104005,25.0"
21.616510899970308,0.03799840658903122,0.008084402233362199,-0.5373707711696625,-0.0005484374240040779,-0.002562918537296355,0.0001472263946197927,214.998,195.0,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,104009,25.0"
21.71052639989648,0.002293875440955162,0.03989660888910294,-0.5710041701793671,0.0004617332306224853,-0.0006402955972589552,0.0003939349495340139,214.998,194.813,84.0,"0.02,0.06,-1.06,5.17,-0.48,0.00,103759,25.0"
21.81450079998467,-0.0014566630125045776,0.012680878676474095,-0.4468645632266998,-0.0004953120020218194,-0.0011621396639384328,0.000706739432644099,214.998,194.5,84.0,"0.02,0.06,-1.06,2.91,-0.72,0.00,103150,25.0"
21.909531299956143,0.037815891206264496,-0.010829851031303406,-0.4000217080116272,-0.0010580300906440244,-0.0027778084186138585,0.00019712711218744516,214.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,103231,25.0"
22.005467299954034,0.04355283752083779,0.0006965741515159607,-0.4029183924198151,-0.0005522442050278186,-0.0027730210684239866,8.362055523321032e-05,214.998,194.5,84.0,"0.02,0.06,-1.06,2.91,-0.72,0.00,103273,24.9"
22.10148680000566,0.018198908865451814,-0.0009553253650665284,-0.4426969051361084,-0.0007545218279119581,-0.0019435161491855979,0.00038324921624735,214.998,194.5,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,103279,25.0"
22.196516699972562,0.03558121770620346,0.0044778212904930115,-0.42635966539382936,-0.0005623919278150424,-0.002464447185047902,0.00010067799594253302,214.998,194.5,84.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,103319,25.0"
22.292512699961662,-0.01031327098608017,0.07316244691610337,-0.5008186161518097,0.0016176553559489547,0.0006320951622910797,0.00035624722368083895,214.998,194.5,84.0,"0.02,0.06,-1.06,2.91,-0.72,0.00,103327,25.0"
22.386497300001793,0.028542913496494293,0.025069352239370346,-0.43915708661079406,0.00010381562751717865,-0.001565051928628236,2.7990993112325667e-05,214.998,194.5,84.0,"0.02,0.06,-1.06,3.09,-0.72,-0.06,103339,25.0"
22.48251249990426,0.01829180084168911,-0.00045012496411800385,-0.47027085423469545,-0.0008537085144780576,-0.002050307625904679,0.0004705928673502058,214.998,194.5,84.0,"0.02,0.06,-1.06,3.09,-0.72,0.06,103359,25.0"
22.576495499932207,0.031010591052472593,0.009938641637563705,-0.4472969174385071,-0.0003233956289477646,-0.002127814362756908,0.00019933059229515493,214.998,194.5,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103353,25.0"
22.671512799919583,0.06578624919056893,0.00869343224912882,-0.39621780514717103,-0.00026950446190312507,-0.003295085346326232,-0.0003463003959041089,214.998,194.5,84.0,"0.02,0.06,-1.06,3.09,-0.72,0.06,103362,25.0"
22.765497599961236,0.02255931980907917,0.04780505485832691,-0.4559373617172241,0.0009192002704367042,-0.0009172123740427196,-5.344247911125422e-05,214.998,194.5,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,103376,25.0"
22.860514599946328,0.039434374496340754,0.00832650326192379,-0.4092462420463562,-0.00041751647368073466,-0.00224962686188519,-7.107587880454958e-05,214.998,194.204,84.0,"0.02,0.06,-1.06,5.17,-0.48,0.00,102953,25.0"
22.964531200006604,0.03840671181678772,-0.003685467317700386,-0.29836566746234894,-0.0007362311240285635,-0.0026692495215684176,6.768760504201054e-05,214.998,194.0,84.0,"0.02,0.06,-1.06,2.85,-0.72,0.00,102593,25.0"
23.05850919999648,0.0047899454832077025,0.04342735791578889,-0.36908801794052126,0.0007303867721930146,-0.00039401555550284685,0.00026147102762479334,214.998,194.0,84.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,102659,25.0"
23.153537099948153,0.017812976613640785,0.034761452488601206,-0.36188536286354067,0.0004719798918813467,-0.0010317558306269347,0.0001405384798999876,214.998,194.0,84.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,102702,25.0"
23.248495899955742,0.031229442358016966,0.014393775537610055,-0.34903305768966675,-0.00024616913869976995,-0.0019206359167583287,6.211445434018969e-05,214.998,194.0,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,102708,25.0"
23.343536999891512,0.022914814576506615,0.02863201554864645,-0.3635389804840088,0.0003164011868648231,-0.0013678771094419063,0.00012097357539460063,214.998,194.0,84.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,102724,25.0"
23.43851959996391,0.007560679316520691,0.008367229998111726,-0.38847875595092773,-0.0005211027921177447,-0.0012444641441106796,0.00048009281745180487,214.998,194.0,84.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,102748,25.0"
