Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.84779249993153,0.03089325688779354,-0.026056916825473307,-0.4650414645671844,0.0005880972719751298,0.0002799090463668108,0.00018810764886438846,218.9985,193.998,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,101958,25.0"
11.942793599911965,0.02541115339845419,-0.040841301530599596,-0.4868690848350525,-5.621595773845911e-05,-0.0001822538673877716,0.0005625170073471963,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101949,25.0"
12.038814299972728,0.045405462756752966,-0.028377636149525643,-0.4455101311206818,0.0004983635386452079,-0.0004381991340778768,0.00012293053441680968,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,101927,25.0"
12.133769699954428,0.04512507412582636,-0.017043568752706052,-0.4333911180496216,0.0008944010129198432,-6.433904636651277e-05,-3.1458472949452696e-05,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,101925,25.0"
12.227813099976629,0.06723606660962105,-0.033749119564890864,-0.38834155201911924,0.0006121390964835882,-0.0012358959938865155,-0.0002018637169385329,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,101931,25.0"
12.323829200002365,0.026753520593047142,-0.03774663098156452,-0.4719015657901764,9.914321126416325e-05,-0.00012727307621389626,0.0004631862713722512,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.54,-0.06,101918,25.0"
12.417797299916856,0.0649851106107235,-0.09546085000038147,-0.4166424572467804,-0.0017816179199144245,-0.0027769463369622825,0.00036730981664732096,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101923,25.0"
12.512810999993235,0.08315269947052002,-0.08895614752545952,-0.37207568287849424,-0.0015453046653419733,-0.0029305831412784755,-9.338946547359228e-05,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101921,25.0"
12.607786100008525,0.05676482580602169,-0.07892897464334965,-0.4188293516635895,-0.0012225611135363579,-0.002122726943343878,0.0003540716163115576,218.9985,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101909,25.0"
12.701770199928433,0.044639365002512935,-0.030805796012282373,-0.44307027459144593,0.000549386441707611,-0.0006695483927614987,0.00020063129777554424,218.9985,194.162,79.999,"0.02,0.05,-1.06,0.65,-0.05,0.12,102015,25.0"
12.804796999902464,0.028237332217395307,-0.04554933253675699,-0.5719188153743744,0.0004010389558970928,0.0002667564433068037,0.00036263108486309645,218.9985,194.496,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,102474,25.0"
12.899844500003383,0.062406080216169356,-0.08334379121661187,-0.5332983911037446,-0.000762197864241898,-0.0017450282815843821,0.0002657202072441578,218.9985,194.498,79.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,102416,25.0"
12.993793600006029,0.0414500679820776,-0.06313028978183866,-0.5455020666122437,-0.0002159332623705268,-0.0008475077454932034,0.00037000181910116223,218.9985,194.498,79.999,"0.02,0.06,-1.06,1.50,-0.54,0.00,102409,25.0"
13.088870599982329,0.0741244912147522,-0.07765890210866928,-0.48520984053611754,-0.0007701699389144779,-0.0017974501941353082,-7.844994543120265e-05,218.9985,194.498,79.999,"0.03,0.05,-1.06,1.38,-0.48,0.06,102418,25.0"
13.184777999995276,0.08115442991256713,-0.061625303514301774,-0.47580652832984927,-0.00011078030802309513,-0.0017844670568592847,-0.00025003061164170505,218.9985,194.498,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102386,25.0"
13.278816199977882,0.06838656440377236,-0.0533399130217731,-0.4931145966053009,0.00018223462393507361,-0.0011655915528535842,-9.005724568851292e-05,218.9985,194.498,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,102384,25.0"
13.373790299985558,0.051779012009501454,-0.06347043626010418,-0.510666960477829,-0.0003445388050749898,-0.0009524704655632377,0.00023833375889807938,218.9985,194.498,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102375,25.0"
13.46880529995542,0.048588911071419716,-0.06904237493872642,-0.518052726984024,-0.0005439854576252401,-0.0008512608939781785,0.00030365444254130123,218.9985,194.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102369,25.0"
13.563861500006169,0.07797571904957294,-0.07277744114398957,-0.47045269012451174,-0.000425204704515636,-0.0021452711313031613,-2.96870362944901e-05,218.9985,194.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102361,25.0"
13.657823299989104,0.06662981770932674,-0.08945395722985268,-0.4895524442195892,-0.0011249621980823576,-0.0020568086300045254,0.0001983231632038951,218.9985,194.498,79.999,"0.03,0.05,-1.06,1.32,-0.48,0.12,102376,25.0"
13.75276910001412,0.0631379920989275,-0.06523646786808968,-0.5005577266216278,-0.00039287987165153025,-0.0014907774282619357,0.00020834875758737325,218.9985,194.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,102355,25.0"
13.846816499950364,0.07239911407232284,-0.06954604974016547,-0.4860837757587433,-0.0004457082599401474,-0.0019259110558778048,4.1434384183958176e-05,218.9985,194.568,79.999,"0.02,0.05,-1.06,0.77,-0.17,0.12,102405,25.0"
13.941780799999833,0.044859785959124564,-0.05458189034834504,-0.6491525292396545,0.0006286055315285922,-0.00013920300407335162,0.00025194291374646126,218.9985,194.994,79.999,"0.03,0.05,-1.06,1.38,-0.36,0.06,102909,25.0"
14.038848099997267,0.05369680970907211,-0.07708013076335192,-0.6381780862808227,-0.00017414535395801067,-0.0008997298777103424,0.00027163190534338353,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.12,102860,25.0"
14.132815099903382,0.04533209949731827,-0.10088353082537652,-0.6301547646522522,-0.0010560391121543944,-0.001127196243032813,0.0006070918287150561,218.9985,194.998,79.999,"0.02,0.06,-1.06,1.38,-0.48,0.12,102861,25.0"
14.227777499938384,0.05926721952855587,-0.07689642366021872,-0.5926806688308716,-0.00014064658898860216,-0.0008632262470200658,0.0001277170638786629,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102821,25.0"
14.322805400006473,0.04554748386144638,-0.07445056103169918,-0.618746280670166,-0.00012461200822144747,-0.0005761070060543716,0.00040171116415876895,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,102815,25.0"
14.417844999930821,0.048532445728778836,-0.04214129410684109,-0.6142697215080262,0.000896249059587717,4.290009383112192e-05,0.00015417617396451533,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102811,25.0"
14.512799499905668,0.08868710808455944,-0.12070750296115876,-0.5376622557640076,-0.0015870753908529879,-0.003070891555398703,-9.857001714408398e-07,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.44,-0.42,-0.06,102799,25.0"
14.607871699961834,0.05736893266439438,-0.08742599645629526,-0.5951938092708587,-0.0005983406910672784,-0.0015646376647055148,0.00041426871030125767,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.12,102800,25.0"
14.701824699994177,0.06134653966873884,-0.07966070510447025,-0.5857702136039734,-0.0003896627458743751,-0.0012972717289812864,0.0002487395686330274,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102795,25.0"
14.797842199914157,0.08523708917200565,-0.07258546780794858,-0.5468193173408509,-3.396845422685146e-05,-0.0018050880287773907,-0.00014135217934381218,218.9985,194.998,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,102780,25.0"
14.891799599980004,0.04390296936035156,-0.0760911263525486,-0.6004661679267883,-0.00038760986644774674,-0.0006250613601878286,0.00043341396376490594,218.9985,194.998,79.999,"0.02,0.06,-1.06,1.44,-0.48,0.06,102784,25.0"
14.986817899974994,0.08223966360092164,-0.07147722616791725,-0.5462438344955445,2.8949673287570475e-05,-0.0016097326762974263,-0.00017372056609019638,218.9985,195.02,79.999,"0.03,0.05,-1.06,1.32,-0.42,0.12,102779,25.0"
15.082835800014436,0.07062205076217651,-0.06077624447643757,-0.6891518235206604,0.0009718992980197072,-0.0004938208498060703,-0.0001467664900701493,218.9985,195.494,79.999,"0.02,0.06,-1.06,1.50,-0.29,-0.06,103322,25.0"
15.180813299957663,0.06620111912488938,-0.08493759520351887,-0.7014541864395142,8.789310231804848e-06,-0.0008311384590342641,0.00010711235227063298,218.9985,195.498,79.999,"0.02,0.06,-1.06,1.56,-0.42,0.00,103264,25.0"
15.274851999944076,0.0902619257569313,-0.10859870165586472,-0.6583407044410705,-0.0007464659865945578,-0.002231806120835245,-5.023716948926449e-05,218.9985,195.498,79.999,"0.02,0.05,-1.06,1.50,-0.36,0.06,103267,25.0"
15.369822199922055,0.09144336357712746,-0.147694194316864,-0.6506973743438721,-0.002116994513198733,-0.0034593835473060606,0.0003060276969335973,218.9985,195.498,79.999,"0.02,0.05,-1.06,1.38,-0.29,0.12,103224,25.0"
15.463840199983679,0.06910034120082856,-0.08591683581471443,-0.6727754950523377,-4.356633871793747e-06,-0.0010509990388527513,0.00014833012246526778,218.9985,195.498,79.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,103223,25.0"
15.55783760000486,0.072970911860466,-0.13900478780269623,-0.665654969215393,-0.0019281365675851703,-0.002523889858275652,0.00044829455437138676,218.9985,195.498,79.999,"0.02,0.05,-1.06,1.44,-0.42,-0.06,103223,25.0"
15.651823099935427,0.0648931622505188,-0.08608755879104138,-0.6669155240058899,-0.0001671326579526067,-0.0009648281848058105,0.00016822253819555045,218.9985,195.498,79.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,103202,25.0"
15.745796000002883,0.08945451267063617,-0.08423791751265526,-0.6316082239151001,-1.355872955173254e-05,-0.0015572218224406242,-0.00022644138080067932,218.9985,195.498,79.999,"0.03,0.06,-1.06,1.50,-0.48,0.00,103198,25.0"
15.840834399918094,0.0994392454624176,-0.10545694082975388,-0.6094523906707764,-0.0007447707932442427,-0.0024093700107187034,-0.0002268413780257106,218.9985,195.498,79.999,"0.02,0.06,-1.06,1.50,-0.42,0.06,103190,25.0"
15.934818299952894,0.07041453644633293,-0.06469115484505891,-0.6531403303146363,0.0006328505463898182,-0.0005609179614111781,-9.101316099986434e-05,218.9985,195.498,79.999,"0.03,0.05,-1.06,1.44,-0.42,0.06,103189,25.0"
16.029831299907528,0.06461712643504143,-0.10024061053991318,-0.6609562277793884,-0.0006308773066848516,-0.001311373175121844,0.0002629434282425791,218.9985,195.498,79.999,"0.02,0.05,-1.06,1.56,-0.48,0.06,103184,25.0"
16.12584509991575,0.0346260093152523,-0.07820693291723728,-0.7011671900749207,1.3985973782837392e-05,0.0002543025417253375,0.0005965747346635908,218.9985,195.502,79.999,"0.03,0.06,-1.06,1.50,-0.36,0.06,103167,25.0"
16.223832999938168,0.07215161323547363,-0.08809904679656029,-0.7813270330429077,0.0005557056982070207,-0.0008232416119426488,4.0565812378190456e-05,218.9985,195.992,79.999,"0.03,0.06,-1.06,1.44,-0.17,0.00,103723,25.0"
16.322859999956563,0.060826465114951135,-0.12310694456100464,-0.8176257014274597,-0.0008091055089607835,-0.0011833552736788989,0.00046806528698652985,218.9985,195.998,79.999,"0.03,0.05,-1.06,1.63,-0.29,0.00,103682,25.0"
16.41783900000155,0.07724299132823945,-0.10348310284316539,-0.7625136733055115,-7.46183330193162e-05,-0.001122608594596386,-4.61288436781615e-06,218.9985,195.998,79.999,"0.02,0.05,-1.06,1.50,-0.29,0.06,103640,25.0"
16.512838099966757,0.07165210768580436,-0.09735262133181095,-0.7724791884422302,0.00013136060442775488,-0.0008485398720949888,0.00010965116671286523,218.9985,195.998,79.999,"0.03,0.06,-1.06,1.44,-0.23,0.06,103609,25.0"
16.608850299962796,0.09844352081418037,-0.13473426848649978,-0.7298797130584717,-0.0010851855855435132,-0.0025882316753268243,-2.0849565044045448e-05,218.9985,195.998,79.999,"0.02,0.06,-1.06,1.63,-0.36,0.00,103617,25.0"
16.702830799971707,0.07815325073897839,-0.08865249454975128,-0.7487714529037476,0.0003787395544350147,-0.0008499366929754614,-5.811736336909234e-05,218.9985,195.998,79.999,"0.03,0.06,-1.06,1.56,-0.23,0.06,103602,25.0"
16.797851699986495,0.11766166388988494,-0.15903521478176116,-0.683069372177124,-0.0019240811932832002,-0.003770110895857215,-0.0001313911867327988,218.9985,195.998,79.999,"0.03,0.06,-1.06,1.56,-0.36,0.06,103585,25.0"
16.892813899903558,0.07741705924272538,-0.11795613318681716,-0.7400390863418579,-0.0007524055195972324,-0.0014461622340604663,0.0001858459145296365,218.9985,195.998,79.999,"0.03,0.06,-1.06,1.50,-0.36,0.00,103594,25.0"
16.987890499993227,0.06510485336184502,-0.10613007321953774,-0.7683784008026123,-0.0003370549762621522,-0.0010415238095447422,0.00031512277491856365,218.9985,195.998,79.999,"0.03,0.06,-1.06,1.56,-0.23,0.00,103583,25.0"
17.083858199999668,0.0779055904597044,-0.14143318235874175,-0.7488215446472168,-0.0014597502071410418,-0.00229477952234447,0.00040845375042408705,218.9985,195.998,79.999,"0.02,0.06,-1.06,1.56,-0.36,0.06,103568,25.0"
17.17882169992663,0.06996941082179546,-0.11048223078250885,-0.744457995891571,-0.00039592753164470197,-0.0011498781852424145,0.00023700324236415328,218.9985,195.998,79.999,"0.02,0.05,-1.06,1.69,-0.36,0.06,103578,25.0"
17.272858999902382,0.06911757066845894,-0.060417143255472185,-0.7468755125999451,0.0014179106336086988,-2.8534512966871262e-05,-8.080187253654004e-05,218.9985,196.01,79.999,"0.02,0.06,-1.06,1.44,-0.23,0.00,103564,25.0"
17.37484860001132,0.07758304178714752,-0.12194437608122825,-0.88343266248703,-3.124529030174017e-05,-0.001126839919015765,8.38467909488827e-05,218.9985,196.492,79.999,"0.03,0.06,-1.06,1.56,-0.11,0.00,104098,25.0"
17.471831299946643,0.05280834212899208,-0.08096008822321892,-0.9329110264778138,0.001400441280566156,0.0006564268609508872,0.00022475614096038044,218.9985,196.498,79.999,"0.03,0.06,-1.06,1.87,-0.36,0.00,104047,25.0"
17.567847099970095,0.07883554920554162,-0.12720373272895813,-0.8813610196113586,-0.00042293672449886797,-0.0012163670966401697,0.0002229921577963978,218.9985,196.498,79.999,"0.03,0.06,-1.06,1.69,-0.23,0.00,104036,25.0"
17.662871500011533,0.06952642649412155,-0.15827965140342712,-0.8913034677505494,-0.001562176877632737,-0.0016715729376301169,0.0005800175829790532,218.9985,196.498,79.999,"0.02,0.06,-1.06,1.56,-0.17,-0.06,104000,25.0"
17.7588892999338,0.126796592772007,-0.15199744552373887,-0.7919773817062378,-0.0011142642004415392,-0.003235239116474986,-0.000359365064650774,218.9985,196.498,79.999,"0.03,0.06,-1.06,1.75,-0.36,0.00,103990,25.0"
17.852851099916734,0.0758222334086895,-0.14408851861953736,-0.8618473172187805,-0.0009993226500228047,-0.0016082095913589,0.0003420031047426164,218.9985,196.498,79.999,"0.02,0.05,-1.06,1.75,-0.23,0.06,103989,25.0"
17.94684969994705,0.0524943970143795,-0.09219999238848686,-0.8837612390518188,0.0006936834892258048,0.00045269050169736145,0.0003392456914298236,218.9985,196.498,79.999,"0.02,0.06,-1.06,1.75,-0.29,0.00,103974,25.0"
18.041873799986206,0.056079284846782686,-0.11850618496537209,-0.8791557192802429,-0.00015368203166872264,-0.0004394902614876628,0.0005352514854166657,218.9985,196.498,79.999,"0.03,0.06,-1.06,1.75,-0.36,0.00,103968,25.0"
18.135841300012544,0.05499749593436718,-0.08607132881879806,-0.8802298665046692,0.0008879970759153366,0.0002866874914616346,0.0002738574054092169,218.9985,196.498,79.999,"0.03,0.06,-1.06,1.69,-0.36,0.00,103954,25.0"
18.230869899969548,0.08226476907730103,-0.12343290150165558,-0.8372558951377869,-0.00030936670955270527,-0.0012809812556952237,0.0001277713687159121,218.9985,196.498,79.999,"0.02,0.06,-1.06,1.69,-0.36,0.06,103951,25.0"
18.32688790000975,0.08772509470582009,-0.10057011544704438,-0.8173603534698486,0.00045684967190027235,-0.0008103359024971724,-0.00013209713506512344,218.9985,196.498,79.999,"0.03,0.06,-1.06,1.75,-0.36,0.00,103951,25.0"
18.421873099985532,0.0907141089439392,-0.09004688560962677,-0.8273412227630615,0.0008485997561365366,-0.0006525499746203422,-0.00022650944301858545,218.9985,196.502,79.999,"0.03,0.06,-1.06,1.63,-0.29,0.06,103939,25.0"
18.518842399935238,0.05664660260081291,-0.14014834612607957,-1.0399390935897828,-0.0003161754459142685,-0.0005439044907689095,0.0006172655674163252,218.9985,196.994,79.999,"0.03,0.06,-1.06,1.63,-0.11,0.00,104473,25.0"
18.624880499904975,0.09799480736255646,-0.1408763498067856,-0.9864619255065918,-7.24361278116703e-05,-0.001371074840426445,9.323935955762863e-07,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.81,-0.29,-0.06,104401,25.0"
18.719837400014512,0.062260900437831876,-0.1589447885751724,-1.0323853611946106,-0.0008631862467154861,-0.0009646916761994362,0.0007060825475491584,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.81,-0.36,0.00,104395,25.0"
18.813884599949233,0.07339946031570435,-0.1620548188686371,-1.0012027263641357,-0.0010137577075511218,-0.0014695349149405957,0.0005376823944970965,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.63,-0.11,-0.06,104367,25.0"
18.907869399990886,0.06936968490481377,-0.125951386988163,-0.9874348044395447,0.00011117274407297373,-0.00029653836973011496,0.000283923331880942,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.87,-0.36,0.06,104346,25.0"
19.002895399928093,0.08629136830568314,-0.1298229843378067,-0.9739042282104492,3.814129158854485e-05,-0.0012048954144120217,0.00017790022538974882,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.75,-0.29,0.00,104339,25.0"
19.097888199961744,0.10620316714048386,-0.2015966534614563,-0.9321928381919861,-0.0024709194898605348,-0.003453763015568256,0.0004061567946337163,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.81,-0.23,0.12,104333,25.0"
19.19386689993553,0.10707604438066483,-0.18198071420192719,-0.9189103484153748,-0.0016858970513567329,-0.002871346054598689,0.00016202793922275304,218.9985,196.998,79.999,"0.02,0.06,-1.06,1.93,-0.36,0.06,104321,25.0"
19.287909799953923,0.08197357170283795,-0.15609982162714003,-0.955567991733551,-0.0009006078355014325,-0.0016701417276635765,0.0003522232174873352,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.75,-0.36,0.00,104321,25.0"
19.382912799948826,0.11638998687267303,-0.19571103155612946,-0.9086161613464355,-0.002184504922479391,-0.003617008775472641,0.0001793180825188756,218.9985,196.998,79.999,"0.02,0.06,-1.06,1.81,-0.23,0.00,104309,25.0"
19.477899699937552,0.06006573215126991,-0.10857464969158173,-0.9825710535049439,0.0006611321121454238,0.00027432204224169253,0.00033391326433047653,218.9985,196.998,79.999,"0.03,0.06,-1.06,1.87,-0.36,0.00,104296,25.0"
19.571873700013384,0.12345393002033234,-0.16513768434524537,-0.8772836685180664,-0.001174959260970354,-0.0030532078817486763,-0.0002353637246415019,218.9985,196.992,79.999,"0.03,0.06,-1.06,1.81,-0.42,0.06,104300,25.0"
19.669865699950606,0.09907901138067246,-0.14880457818508147,-0.7354196906089783,-0.0016474610427394509,-0.002508663572371006,0.00015292013995349407,218.9985,196.504,79.999,"0.02,0.06,-1.06,1.63,-0.42,0.00,103682,25.0"
19.76987109996844,0.08135826364159585,-0.0960714913904667,-0.7365363955497741,0.00015816164668649435,-0.001089930278249085,9.283200488425791e-05,218.9985,196.5,79.999,"0.02,0.06,-1.06,1.56,-0.36,0.06,103696,25.0"
19.863911099964753,0.08675238192081451,-0.12304747402668,-0.7424237847328186,-0.000716574490070343,-0.001671024551615119,0.00020263800397515296,218.9985,196.5,79.999,"0.03,0.05,-1.06,1.56,-0.42,0.06,103715,25.0"
19.958876899909228,0.10607011616230011,-0.11251956820487977,-0.7213036179542541,-0.0003276217496022582,-0.0022183391032740475,-0.00012327206786721945,218.9985,196.5,79.999,"0.03,0.06,-1.06,1.75,-0.48,0.00,103727,25.0"
20.054888100014068,0.07987663447856903,-0.07741782665252686,-0.7636258602142334,0.0009003697196021676,-0.0005272215232253075,-3.2818116596899924e-05,218.9985,196.5,79.999,"0.02,0.06,-1.06,1.63,-0.42,0.00,103736,25.0"
20.14991929999087,0.08716758936643601,-0.13288171589374542,-0.757707417011261,-0.001067925407551229,-0.002110719121992588,0.0002849643584340811,218.9985,196.5,79.999,"0.02,0.06,-1.06,1.75,-0.42,0.12,103738,25.0"
20.24486779992003,0.09378675073385238,-0.14371612221002578,-0.7519113540649414,-0.0015220897737890482,-0.002377763157710433,0.00027905914466828106,218.9985,196.5,79.999,"0.02,0.06,-1.06,1.69,-0.42,0.06,103744,25.0"
20.338915099971928,0.09354086816310883,-0.15724321603775024,-0.7530464172363281,-0.0019840750144794585,-0.0027501425705850125,0.0003346852958202362,218.9985,196.5,79.999,"0.03,0.06,-1.06,1.63,-0.36,0.06,103745,25.0"
20.433883699937724,0.06527267992496491,-0.06220314502716064,-0.7952624201774597,0.0014139400329440833,0.00023681221064180135,0.00012419935956131667,218.9985,196.5,79.999,"0.03,0.06,-1.06,1.75,-0.48,-0.06,103751,25.0"
20.52791820000857,0.1155726432800293,-0.11336103826761246,-0.719890809059143,-0.00021876494865864516,-0.002355364360846579,-0.0002992704743519425,218.9985,196.5,79.999,"0.03,0.06,-1.06,1.63,-0.48,0.00,103743,25.0"
20.622895999928005,0.07278631553053856,-0.11140898913145066,-0.7871782660484314,-0.0003768966067582369,-0.0008841717150062323,0.00031660412205383184,218.9985,196.5,79.999,"0.03,0.06,-1.06,1.56,-0.36,0.06,103752,25.0"
20.717911599902436,0.0581172026693821,-0.11337935253977775,-0.8083141207695007,-0.0004379039630293846,-0.0008981323568150401,0.0006075509125366807,218.9985,196.456,79.999,"0.03,0.05,-1.06,2.11,-0.78,0.00,103717,25.0"
20.817934999940917,0.07670820467174053,-0.10049268528819084,-0.6105130910873413,-0.0007796048419550061,-0.0014641161076724529,0.00032107343431562183,218.9985,196.004,79.999,"0.03,0.06,-1.06,1.38,-0.48,0.06,103151,25.0"
20.91491449996829,0.07609607875347138,-0.05666350312530995,-0.6034825444221497,0.0006505202734842896,-0.0002840126398950815,-7.965610129758715e-05,218.9985,196.0,79.999,"0.03,0.06,-1.06,1.26,-0.42,0.06,103195,25.0"
21.008903799927793,0.1189249411225319,-0.12451939880847931,-0.5570122122764587,-0.0015305675100535155,-0.0032256573904305696,-0.0001376813626848161,218.9985,196.0,79.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,103200,25.0"
21.104916899930686,0.08729558065533638,-0.10408651418983936,-0.6192792177200317,-0.0008795267902314662,-0.002047641621902585,0.00021022064029239119,218.9985,196.0,79.999,"0.02,0.06,-1.06,1.44,-0.48,0.06,103218,25.0"
21.198878199909814,0.11919800639152527,-0.10075680017471314,-0.5572425484657287,-0.0006303841480985283,-0.0026431874372065066,-0.0003659527748823166,218.9985,196.0,79.999,"0.02,0.06,-1.06,1.26,-0.42,0.06,103226,25.0"
21.293914199923165,0.0571493536233902,-0.06648227646946907,-0.6630693197250366,0.00030859841499477627,-0.0003018969902768731,0.0003186828369507566,218.9985,196.0,79.999,"0.02,0.06,-1.06,1.38,-0.48,0.12,103220,25.0"
21.38994979998097,0.07960535883903504,-0.08412365689873695,-0.6337951183319092,-0.0001911443891003728,-0.0009778505424037575,0.00010986756533384323,218.9985,196.0,79.999,"0.03,0.06,-1.06,1.44,-0.54,0.06,103244,25.0"
21.48390379990451,0.09964874982833863,-0.11541848499327897,-0.6096400260925293,-0.0012175222160294651,-0.0023790520383045076,3.8801482878625394e-05,218.9985,196.0,79.999,"0.03,0.05,-1.06,1.38,-0.42,0.12,103251,25.0"
21.57892759994138,0.11165227144956588,-0.12673896476626395,-0.5927233695983887,-0.0015134961577132344,-0.00313632832840085,2.7541769668459893e-06,218.9985,196.0,79.999,"0.02,0.06,-1.06,1.32,-0.54,0.19,103251,25.0"
21.672906799940392,0.07090872079133988,-0.07070646062493324,-0.6487854242324829,0.0003941343980841339,-0.0005918409675359726,0.00014468699228018523,218.9985,196.0,79.999,"0.02,0.06,-1.06,1.32,-0.54,0.12,103255,25.0"
21.7689182999311,0.09705331176519394,-0.12047372609376908,-0.6167092561721802,-0.0013960543787106872,-0.0025392634328454734,0.00013029602123424411,218.9985,196.0,79.999,"0.03,0.06,-1.06,1.38,-0.42,0.12,103253,25.0"
21.862918499973603,0.06953172609210015,-0.0889648413285613,-0.6568800806999207,-0.0002841982524842024,-0.0011321844998747111,0.00039824165287427604,218.9985,195.929,79.999,"0.02,0.06,-1.06,1.99,-0.91,0.00,103211,25.0"
21.963888600002974,0.06878349296748638,-0.04177885819226503,-0.5149081587791443,0.000637132755946368,-0.0005385552998632192,0.00020804674713872373,218.9985,195.502,79.999,"0.02,0.06,-1.06,1.20,-0.60,0.12,102679,25.0"
22.058915399946272,0.06644419729709625,-0.0675408398732543,-0.5174391150474549,-0.0002853080746717751,-0.0007849154993891716,0.00022489636321552098,218.9985,195.5,79.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,102728,25.0"
22.152904099901207,0.10566336438059806,-0.10711060911417007,-0.47911507487297056,-0.0014855025801807642,-0.0029968316666781902,5.335040623322129e-05,218.9985,195.5,79.999,"0.03,0.06,-1.06,1.20,-0.60,0.12,102728,25.0"
22.24792339990381,0.09170226342976093,-0.11928545460104942,-0.5081371247768403,-0.0020148590905591846,-0.0028972286265343426,0.0004111258429475129,218.9985,195.5,79.999,"0.03,0.05,-1.06,1.38,-0.66,0.12,102755,25.0"
22.34190229990054,0.07019475847482681,-0.07923433557152748,-0.5508534789085389,-0.0006452790927141905,-0.0012017556000500917,0.00036978293210268023,218.9985,195.5,79.999,"0.02,0.06,-1.06,1.20,-0.54,0.06,102752,25.0"
22.43594979995396,0.08517945483326912,-0.065051213465631,-0.5213989377021789,1.7107464373111726e-06,-0.00141541282646358,-2.237031585536897e-05,218.9985,195.5,79.999,"0.03,0.06,-1.06,1.26,-0.60,0.12,102744,25.0"
22.531893700012006,0.08531674295663834,-0.06266429163515568,-0.5255575478076935,8.418108336627483e-06,-0.0012168791377916931,-2.43901158683002e-05,218.9985,195.5,79.999,"0.02,0.06,-1.06,1.32,-0.60,0.19,102771,25.0"
22.626922599971294,0.03566704727709293,-0.02673139898106456,-0.5948542833328248,0.0011849620612338185,0.0010698896599933504,0.00042175122071057557,218.9985,195.5,79.999,"0.02,0.06,-1.06,1.32,-0.54,0.12,102778,25.0"
22.720894199912436,0.0965865671634674,-0.08574445117264987,-0.49584881067276,-0.0006536647211760283,-0.0020911455387249587,-0.0001343053940217942,218.9985,195.5,79.999,"0.03,0.06,-1.06,1.32,-0.66,0.12,102766,25.0"
22.815963099943474,0.07724225297570228,-0.07615354508161545,-0.5363340973854065,-0.000454498827457428,-0.0014900962356477975,0.00019046150846406816,218.9985,195.5,79.999,"0.02,0.06,-1.06,1.44,-0.66,0.12,102776,25.0"
22.91095349995885,0.07308117225766182,-0.03555854894220829,-0.5417799055576324,0.0009761322988197207,-0.0002080784412100911,-4.490127903409302e-05,218.9985,195.5,79.999,"0.02,0.05,-1.06,1.26,-0.60,0.12,102776,25.0"
23.006915299920365,0.08122130818665027,-0.06923442482948303,-0.5300205051898956,-8.874419145286084e-05,-0.0012864535441622139,7.856194861233234e-05,218.9985,195.368,79.999,"0.02,0.05,-1.06,2.11,-1.09,0.06,102696,25.0"
23.109926100005396,0.10501514375209808,-0.07972706202417612,-0.3614516377449036,-0.0011025116313248874,-0.0026210986310616136,-0.00020157924736849964,218.9985,195.002,79.999,"0.02,0.05,-1.06,1.32,-0.60,0.12,102233,25.0"
