Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.078378400066867,0.06897605843842029,-0.059534135088324544,-0.4513440907001495,-0.0013266302761621774,-0.0020472672302275898,0.000592473812866956,215.999,193.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102589,24.9"
12.173406500020064,0.06480817124247551,-0.03064707964658737,-0.45796305537223814,-0.0004758716328069568,-0.001079634518828243,0.0004315742757171392,215.999,193.998,80.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,102595,24.9"
12.269416099996306,0.07350611686706543,-0.029582544788718225,-0.4380608260631561,-0.00020839553326368332,-0.0013354342430830003,0.00026257113786414265,215.999,193.998,80.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,102580,24.9"
12.362411600071937,0.08434092700481415,-0.03851974401623011,-0.417121958732605,-0.0005890002357773483,-0.0019138880074024201,0.00014758637407794595,215.999,193.998,80.0,"0.03,0.05,-1.06,1.38,-0.42,0.06,102564,24.9"
12.456395899993367,0.06930894181132316,-0.028514431044459342,-0.43769632577896117,-0.00024555259151384237,-0.0013283429434522986,0.0003711667493917048,215.999,193.998,80.0,"0.02,0.05,-1.06,1.26,-0.36,0.00,102564,24.9"
12.551421400043182,0.0701130636036396,0.029659352824091913,-0.4290963351726532,0.0020247717620804906,3.355122171342373e-05,-7.563016552012414e-05,215.999,193.998,80.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,102560,24.9"
12.646381400059909,0.06353966630995274,-0.033325431682169435,-0.44435463547706605,-0.0005004339385777712,-0.001195911457762122,0.00046368076582439246,215.999,193.998,80.0,"0.03,0.05,-1.06,1.26,-0.42,0.12,102557,24.9"
12.740447200019844,0.09019499272108078,-0.026798711344599723,-0.4018793761730194,-0.00011765677481889725,-0.0019021801883354783,2.209886151831597e-05,215.999,194.119,80.0,"0.02,0.05,-1.06,0.28,0.01,0.06,102672,24.9"
12.840440800064243,0.10819260329008103,-0.0433865737169981,-0.5187280595302581,-0.0004396627424284816,-0.002273296285420656,1.5262863598763944e-06,215.999,194.496,80.0,"0.02,0.06,-1.06,1.20,-0.36,0.06,103235,24.9"
12.936380700091831,0.06412166357040405,-0.034855326637625694,-0.5793073654174805,-0.0002700206823647022,-0.0006197350099682808,0.0006096111377701163,215.999,194.498,80.0,"0.03,0.05,-1.06,1.32,-0.42,0.00,103160,24.9"
13.030433800071478,0.051788832619786264,0.0017595134675502777,-0.5822803735733032,0.0011008641915395856,0.00038926785346120595,0.00047571079048793765,215.999,194.498,80.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,103151,24.9"
13.125409800093621,0.11793446242809295,-0.061018319055438044,-0.4708631694316864,-0.0008290361613035202,-0.002944691060110927,-2.5173369795084e-05,215.999,194.498,80.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,103127,24.9"
13.220416900003329,0.07470686361193657,0.0002689626067876816,-0.5408243000507355,0.0010290010599419475,-0.0004066304303705692,0.00015944576007314025,215.999,194.498,80.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,103110,24.9"
13.316428899997845,0.10759968161582947,-0.08711027354001999,-0.49381437301635744,-0.001985269831493497,-0.003411431238055229,0.00033314144238829615,215.999,194.498,80.0,"0.03,0.05,-1.06,1.38,-0.48,0.06,103115,24.9"
13.411391000030562,0.08237007036805152,-0.048740959540009496,-0.5190632164478302,-0.0006498581496998668,-0.0016738099046051502,0.0004200402298010886,215.999,194.498,80.0,"0.03,0.05,-1.06,1.32,-0.42,0.06,103091,24.9"
13.505427700001746,0.07714011371135712,-0.06404848303645849,-0.5360374212265014,-0.0012250615982338786,-0.0020305681275203822,0.000700715440325439,215.999,194.498,80.0,"0.03,0.05,-1.06,1.32,-0.48,0.00,103097,24.9"
13.601448300061747,0.12225143015384674,-0.027866990119218827,-0.4553451776504517,0.00013403922785073518,-0.0022116543259471655,-0.00033982596360146997,215.999,194.498,80.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,103086,24.9"
13.69543170009274,0.10920618325471879,-0.011462774500250817,-0.4758723020553589,0.0006993518676608801,-0.001501722983084619,-0.00022338420385494828,215.999,194.498,80.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,103070,24.9"
13.789422700065188,0.08865953907370568,-0.028094359673559666,-0.4929740965366364,8.073367644101381e-05,-0.000997878611087799,3.605623496696353e-05,215.999,194.498,80.0,"0.02,0.06,-1.06,1.44,-0.48,0.06,103066,24.9"
13.883446200052276,0.08817879557609558,-0.05311896540224552,-0.5096856355667114,-0.0008219379931688308,-0.0019239935209043324,0.0003427055780775845,215.999,194.61,80.0,"0.03,0.05,-1.06,0.22,0.07,0.12,103142,24.9"
13.986417000065558,0.1048766016960144,-0.06394409835338592,-0.6370402336120605,-0.001012131664901972,-0.0018362684175372123,0.00028662148397415874,215.999,194.994,80.0,"0.02,0.06,-1.06,1.38,-0.42,0.00,103756,24.9"
14.082436800003052,0.07251660078763962,-0.021148589625954627,-0.6622092247009277,0.0005900823744013906,9.686273988336324e-05,0.00033727625850588083,215.999,194.998,80.0,"0.02,0.06,-1.06,1.56,-0.48,0.00,103692,24.9"
14.177449200069532,0.10581324100494385,-0.041299454122781756,-0.6185751080513,2.2727902978658678e-05,-0.0017844364047050476,0.00019667012384161353,215.999,194.998,80.0,"0.02,0.06,-1.06,1.75,-0.54,0.06,103676,24.9"
14.272404200048186,0.08863232135772706,-0.06668880693614483,-0.6329844355583191,-0.0009988838108256459,-0.0017657650168985128,0.0005780290928669273,215.999,194.998,80.0,"0.02,0.06,-1.06,1.50,-0.42,0.06,103644,24.9"
14.367428000085056,0.12406375408172607,-0.09589857123792171,-0.5617881417274475,-0.002032817667350173,-0.0031715665711089967,0.00017695454880595207,215.999,194.998,80.0,"0.03,0.06,-1.06,1.69,-0.54,0.00,103627,24.9"
14.461423500091769,0.10960482880473137,-0.09584473967552185,-0.5961725950241089,-0.0021053453674539924,-0.003030272386968136,0.00043347200844436886,215.999,194.998,80.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,103619,24.9"
14.55545580002945,0.10407668501138687,-0.07623781301081181,-0.601820170879364,-0.0014739574398845434,-0.0024406915996223687,0.0004453994915820658,215.999,194.998,80.0,"0.02,0.06,-1.06,1.63,-0.48,0.12,103616,24.9"
14.65041680005379,0.08691753000020981,-0.027162912487983703,-0.6099968075752258,0.00022432776167988778,-0.0005511412862688303,0.00025508051039651035,215.999,194.998,80.0,"0.03,0.06,-1.06,1.75,-0.48,0.00,103597,24.9"
14.745444900006987,0.11709254533052445,-0.05658664554357529,-0.5646777033805848,-0.0006557661574333907,-0.00229755190666765,1.866145757958293e-05,215.999,194.998,80.0,"0.02,0.06,-1.06,1.75,-0.48,0.06,103597,24.9"
14.840413300087675,0.07887517213821411,-0.04027360863983631,-0.6234750270843505,-0.00020018082577735185,-0.0008645757334306836,0.00048574568936601283,215.999,194.998,80.0,"0.02,0.06,-1.06,1.75,-0.48,0.06,103587,24.9"
14.934458100004122,0.09353287816047669,-0.027584490180015565,-0.5925252914428711,0.000339269801042974,-0.0008004237432032823,0.00015970012173056604,215.999,194.998,80.0,"0.02,0.06,-1.06,1.75,-0.48,0.00,103587,24.9"
15.02842910005711,0.09763241708278655,-0.035512466728687284,-0.5911322116851807,0.00016921886708587408,-0.0012863661628216504,0.00020570861524902285,215.999,195.046,80.0,"0.02,0.05,-1.06,0.95,-0.11,0.12,103586,24.9"
15.126405899995007,0.11994779258966445,-0.045292990282177925,-0.7149269342422485,7.75584252551198e-05,-0.0015981676755473019,0.00013355675619095564,215.999,195.494,80.0,"0.02,0.06,-1.06,1.81,-0.48,0.12,104290,24.9"
15.225433100014925,0.12464471906423569,-0.07656683698296547,-0.7000862002372742,-0.0010639672633260488,-0.0022085469216108324,0.0001707628194708377,215.999,195.498,80.0,"0.02,0.06,-1.06,2.30,-0.54,-0.06,104211,24.9"
15.321471000090241,0.11155241578817368,-0.06134073026478291,-0.7067594528198242,-0.000611121067777276,-0.0015005583874881268,0.00023183227749541403,215.999,195.498,80.0,"0.03,0.06,-1.06,2.42,-0.60,-0.06,104192,24.9"
15.41642350004986,0.13308652862906456,-0.08042996674776078,-0.6624613165855407,-0.0010729150380939245,-0.002784343995153904,0.00012767578009516002,215.999,195.498,80.0,"0.02,0.06,-1.06,2.24,-0.48,0.00,104154,24.9"
15.510450800065883,0.11935365349054336,-0.07034986615180969,-0.6928145289421082,-0.0009313792921602726,-0.002219861652702093,0.00026037375209853053,215.999,195.498,80.0,"0.03,0.06,-1.06,2.54,-0.60,0.00,104149,24.9"
15.606470700004138,0.14175719320774077,-0.06540214791893958,-0.6399651169776917,-0.0005871827248483896,-0.002847870672121644,-0.00010319952853024005,215.999,195.498,80.0,"0.02,0.06,-1.06,2.42,-0.54,-0.06,104145,24.9"
15.700441400054842,0.1265230283141136,-0.07106014788150787,-0.6577448606491089,-0.0008377153892070055,-0.002344460878521204,8.703379426151514e-05,215.999,195.498,80.0,"0.02,0.06,-1.06,2.36,-0.60,0.06,104110,24.9"
15.794429200002924,0.0871832400560379,-0.07273441813886165,-0.7153562188148499,-0.0011645775754004716,-0.0013570505194365977,0.0007338382070884109,215.999,195.498,80.0,"0.02,0.06,-1.06,2.54,-0.66,0.00,104112,24.9"
15.888470600009896,0.09487303718924522,-0.07993639819324017,-0.705183744430542,-0.0014401451917365193,-0.001759275235235691,0.0006690894311759621,215.999,195.498,80.0,"0.03,0.06,-1.06,2.36,-0.60,0.00,104118,24.9"
15.982441500062123,0.11704137027263642,-0.02221577279269695,-0.6574999332427979,0.0009755846811458468,-0.0009736970765516162,-0.00011723052011802793,215.999,195.498,80.0,"0.02,0.06,-1.06,2.42,-0.54,-0.12,104098,24.9"
16.07845780008938,0.11474867314100265,-0.04069387037307024,-0.6627932786941528,6.223549135029316e-05,-0.0010968734510242938,-2.9058160725981e-05,215.999,195.498,80.0,"0.02,0.06,-1.06,2.48,-0.54,0.00,104086,24.9"
16.173415300087072,0.10513674169778824,-0.029233571887016297,-0.6898392558097839,0.0006503659998998046,-0.0008711900096386671,0.00014978601830080153,215.999,195.542,80.0,"0.02,0.06,-1.06,1.81,-0.23,0.06,104102,24.9"
16.271461600088514,0.14681407809257507,-0.08770140781998634,-0.8027783274650574,-0.0011051465291529894,-0.0027584135066717865,0.00021205743541941047,215.999,195.994,80.0,"0.03,0.06,-1.06,2.60,-0.60,-0.06,104832,24.9"
16.3734553999966,0.12483928948640824,-0.06308415159583092,-0.831505823135376,-0.0003672464517876506,-0.0016389307100325822,0.0003986187104601413,215.999,195.998,80.0,"0.03,0.06,-1.06,2.97,-0.60,-0.06,104752,24.9"
16.468460400006734,0.1343941494822502,-0.08057323768734932,-0.7950048327445984,-0.0009396217064931989,-0.002210897020995617,0.000223004340659827,215.999,195.998,80.0,"0.02,0.06,-1.06,3.03,-0.72,-0.06,104741,24.9"
16.56343179999385,0.10112461000680924,-0.03138808123767376,-0.83024822473526,0.0007693584077060223,-0.00017228759825229644,0.00038405110826715826,215.999,195.998,80.0,"0.03,0.06,-1.06,2.85,-0.60,0.00,104706,24.9"
16.657464900054038,0.11033101379871368,-0.07081878297030926,-0.8104186415672302,-0.0007326769176870584,-0.0012387802824378013,0.0005154095008037985,215.999,195.998,80.0,"0.03,0.06,-1.06,2.97,-0.66,0.00,104669,24.9"
16.753488400019705,0.10484824329614639,-0.030940359458327293,-0.8100248813629151,0.0007180218119174242,-0.0002268832642585039,0.0003025756566785276,215.999,195.998,80.0,"0.02,0.06,-1.06,2.91,-0.66,-0.06,104663,24.9"
16.847459500073455,0.1369607374072075,-0.04717358835041523,-0.7589570760726929,0.00026123740244656803,-0.001647086115553975,-3.297302173450589e-05,215.999,195.998,80.0,"0.02,0.06,-1.06,2.91,-0.60,-0.06,104647,24.9"
16.942500700009987,0.1608755797147751,-0.09570721313357353,-0.7218196511268615,-0.0014075012411922216,-0.0034500926733016966,-7.648470345884561e-05,215.999,195.998,80.0,"0.03,0.06,-1.06,3.03,-0.72,0.00,104636,24.9"
17.037448700051755,0.13075755685567855,-0.07204624935984612,-0.7638522148132324,-0.0006715805502608418,-0.0020353689324110746,0.0002619703416712582,215.999,195.998,80.0,"0.02,0.06,-1.06,2.97,-0.60,-0.06,104630,24.9"
17.13248150004074,0.12226754873991012,-0.08086028471589088,-0.7841065406799317,-0.001168724289163947,-0.0019539586268365384,0.00045412338804453614,215.999,195.998,80.0,"0.03,0.06,-1.06,2.91,-0.66,-0.06,104615,24.9"
17.227483400027268,0.1225495159626007,-0.061078866943717,-0.7740028500556946,-0.00037270861212164165,-0.0017536268569529057,0.00031341364374384286,215.999,195.998,80.0,"0.03,0.06,-1.06,3.03,-0.72,-0.06,104621,24.9"
17.321571100037545,0.12248202711343766,-0.0669259175658226,-0.7686239242553711,-0.0005614480702206493,-0.0017691409680992364,0.00031340569257736205,215.999,196.054,80.0,"0.03,0.06,-1.06,1.93,-0.23,0.00,104647,24.9"
17.421502400073223,0.15035645961761473,-0.06577950827777386,-0.913356876373291,-7.184110581874848e-05,-0.0017591487616300584,3.891263622790575e-05,215.999,196.494,80.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,105395,24.9"
17.52248370007146,0.1498826488852501,-0.059360471367835996,-0.9122596263885498,8.211534004658461e-05,-0.0014815695583820343,9.25740459933877e-06,215.999,196.498,80.0,"0.03,0.06,-1.06,3.15,-0.66,0.06,105276,24.9"
17.61647060001269,0.157445228099823,-0.07290076613426208,-0.879957401752472,-0.0003092816798016429,-0.0019763709977269174,-3.2634008675813677e-06,215.999,196.498,80.0,"0.03,0.06,-1.06,3.33,-0.78,0.00,105268,24.9"
17.71246589999646,0.10301216989755631,-0.022694816440343858,-0.9577041983604431,0.001079629105515778,0.0005795693956315518,0.000532457121880725,215.999,196.498,80.0,"0.03,0.06,-1.06,3.15,-0.60,0.00,105236,24.9"
17.80744390003383,0.1239031806588173,-0.0707468956708908,-0.9210325479507446,-0.0005031219450756907,-0.0010934618301689624,0.0005285880761221051,215.999,196.498,80.0,"0.03,0.06,-1.06,3.21,-0.78,0.00,105192,24.9"
17.90345390001312,0.13177676647901534,-0.07556140311062336,-0.8971340894699097,-0.0006657236255705357,-0.0016109190881252288,0.0004123501887079328,215.999,196.498,80.0,"0.03,0.06,-1.06,3.27,-0.72,0.00,105196,24.9"
17.99945420003496,0.1362367630004883,-0.06523805074393749,-0.8858228921890259,-0.0002085542306303978,-0.0015523170586675406,0.0003126112394966185,215.999,196.498,80.0,"0.03,0.06,-1.06,3.09,-0.66,0.06,105180,24.9"
18.093497200054117,0.13545840680599214,-0.05746031254529953,-0.8832091569900513,-5.976108368486166e-05,-0.0012320793699473142,0.0002509301295503974,215.999,196.498,80.0,"0.03,0.06,-1.06,3.27,-0.72,-0.06,105164,24.9"
18.18846110010054,0.14046475887298585,-0.07078175507485866,-0.8676437377929688,-0.00044631240889430045,-0.001661130366846919,0.00026283916085958483,215.999,196.498,80.0,"0.03,0.06,-1.06,3.21,-0.72,0.06,105151,24.9"
18.28447200008668,0.12375811040401459,-0.03423168025910854,-0.8867255687713623,0.0007624458987265826,-0.00020222016610205173,0.00019204854033887385,215.999,196.498,80.0,"0.03,0.06,-1.06,3.21,-0.78,0.06,105131,24.9"
18.379499900038354,0.12099903970956802,-0.07255446948111058,-0.8989180564880371,-0.000632574106566608,-0.001146250730380416,0.0005601321638096124,215.999,196.498,80.0,"0.03,0.06,-1.06,3.33,-0.78,-0.06,105145,24.9"
18.474477900075726,0.12472717612981796,-0.06554785668849945,-0.8945724964141846,-0.0004595197970047593,-0.0010759894270449878,0.0005061449250206351,215.999,196.576,80.0,"0.02,0.06,-1.06,1.87,0.01,0.00,105167,24.9"
18.57250940008089,0.16614292114973067,-0.0535397544503212,-1.0513242483139038,0.0005257528740912676,-0.0012025496922433375,-1.1811091098934412e-05,215.999,196.994,80.0,"0.03,0.06,-1.06,3.09,-0.72,0.06,105935,24.9"
18.67048140009865,0.14604549407958983,-0.07927290052175522,-1.0557647347450256,-0.00045535764656960963,-0.0011669429019093513,0.0004441997385583818,215.999,196.998,80.0,"0.03,0.07,-1.06,3.27,-0.78,-0.06,105825,24.9"
18.765508500044234,0.15368939638137818,-0.048650980740785596,-1.018030619621277,0.0006533419480547308,-0.0007292767986655235,8.083259453997015e-05,215.999,196.998,80.0,"0.03,0.07,-1.06,3.58,-0.91,0.00,105794,24.9"
18.861465400084853,0.12629511952400208,-0.06339162662625313,-1.045475387573242,-0.00010220031253993511,-0.00019465615041553975,0.0005383968120440841,215.999,196.998,80.0,"0.03,0.06,-1.06,3.27,-0.72,0.00,105773,24.9"
18.958459999994375,0.15950291156768798,-0.08595024645328522,-0.9900622487068176,-0.0007226095069199801,-0.0019975183997303246,0.0003092934493906796,215.999,196.998,80.0,"0.03,0.07,-1.06,3.46,-0.78,0.06,105729,24.9"
19.05348480003886,0.18915218114852905,-0.10308517515659332,-0.9447408318519592,-0.0011379512958228587,-0.003349639428779483,5.5437255650758746e-05,215.999,196.998,80.0,"0.03,0.07,-1.06,3.58,-0.84,0.00,105731,24.9"
19.147466400056146,0.1426548883318901,-0.08057213090360164,-1.0095886588096619,-0.0005727995419874787,-0.0014941652305424213,0.0005140929948538542,215.999,196.998,80.0,"0.03,0.06,-1.06,3.27,-0.72,0.00,105714,24.9"
19.242480600019917,0.1669599324464798,-0.11881247460842133,-0.9703966021537781,-0.0018968197517096996,-0.0030888197012245654,0.00038081553066149354,215.999,196.998,80.0,"0.03,0.06,-1.06,3.46,-0.78,0.00,105676,24.9"
19.33646880008746,0.1665550321340561,-0.09428697004914284,-0.9602043747901916,-0.0008988398127257824,-0.002514194417744875,0.0002564274938777089,215.999,196.998,80.0,"0.03,0.06,-1.06,3.40,-0.78,0.00,105687,24.9"
19.43149170000106,0.17078753113746642,-0.065481673553586,-0.9565325975418091,0.00014048079028725625,-0.0020506898872554302,2.9060617089271544e-05,215.999,196.998,80.0,"0.03,0.07,-1.06,3.33,-0.78,0.00,105656,24.9"
19.526525199995376,0.15865328907966614,-0.10265079997479916,-0.9607322931289672,-0.0013559490442276,-0.002401345083490014,0.00039860496763139964,215.999,196.998,80.0,"0.03,0.07,-1.06,3.40,-0.84,0.00,105649,24.9"
19.621481400099583,0.14498059153556825,-0.05619287267327309,-0.9717066168785096,0.0002813950181007385,-0.0009138545487076044,0.00020828775595873594,215.999,196.9515,80.0,"0.02,0.06,-1.06,4.74,-1.52,0.00,105646,24.9"
19.717502400046214,0.1536433458328247,-0.06551900021731853,-0.7316417694091797,-0.00039465583395212887,-0.0022660407703369856,-4.878798499703407e-05,215.999,196.504,80.0,"0.03,0.06,-1.06,3.46,-0.84,0.00,104734,24.9"
19.813510500011034,0.16533913910388948,-0.05152576193213463,-0.707997453212738,0.00011264258064329624,-0.0024008085019886494,-0.0003450439660809934,215.999,196.5,80.0,"0.03,0.06,-1.06,3.33,-0.72,0.00,104785,24.9"
19.908477900084108,0.10171265602111816,-0.06710978522896767,-0.8209679126739502,-0.0006800875533372163,-0.000904800184071064,0.0007939924485981465,215.999,196.5,80.0,"0.02,0.06,-1.06,3.40,-0.72,0.06,104794,24.9"
20.002504600095563,0.14969779253005983,-0.07160738706588746,-0.760360836982727,-0.0006600237917155028,-0.002502908557653427,0.00012849594932049513,215.999,196.5,80.0,"0.03,0.06,-1.06,3.64,-0.91,-0.06,104823,24.9"
20.097470900043845,0.1467117875814438,-0.051855706796050074,-0.7699734568595886,-3.620819188654423e-05,-0.0017525834962725639,-3.721797838807106e-08,215.999,196.5,80.0,"0.03,0.06,-1.06,3.27,-0.72,0.06,104834,24.9"
20.19152600003872,0.14840914607048034,-0.07432715147733689,-0.7596603155136108,-0.000808871304616332,-0.0022732164710760117,9.089929517358541e-05,215.999,196.5,80.0,"0.03,0.06,-1.06,3.46,-0.84,0.06,104820,24.9"
20.28550560004078,0.11737209111452103,-0.02440578304231167,-0.8028672337532043,0.0009863104904070496,-0.00029944973066449166,0.00016343886964023113,215.999,196.5,80.0,"0.03,0.06,-1.06,3.52,-0.84,-0.06,104843,24.9"
20.38150160002988,0.1377849042415619,-0.056529616191983226,-0.7866448402404785,-0.00017248340882360935,-0.0017608437221497298,0.00017244864720851184,215.999,196.5,80.0,"0.02,0.06,-1.06,3.40,-0.84,0.00,104837,24.9"
20.476472500013188,0.11263505071401596,-0.07674687802791595,-0.8181671857833862,-0.0009894067654386163,-0.0013231690507382154,0.0006617552950046957,215.999,196.5,80.0,"0.03,0.06,-1.06,3.58,-0.91,0.00,104836,24.9"
20.571494200034067,0.11265268027782441,-0.0337895605713129,-0.8220954895019531,0.0006159171462059021,-0.0003935162909328938,0.00034444633638486266,215.999,196.5,80.0,"0.02,0.06,-1.06,3.52,-0.91,0.00,104834,24.9"
20.665480900090188,0.13176052272319794,-0.04010853469371796,-0.8004073619842529,0.0004468563245609403,-0.0012752182316035031,0.00018945125630125402,215.999,196.5,80.0,"0.03,0.06,-1.06,3.40,-0.78,0.00,104834,24.9"
20.760504200006835,0.14894469529390336,-0.06575501784682274,-0.7624027252197265,-0.00043291468173265455,-0.0021006012801080944,6.056893616914749e-05,215.999,196.368,80.0,"0.03,0.06,-1.06,5.29,-1.64,-0.06,104729,24.9"
20.866473200032488,0.10324380248785019,-0.04588248394429684,-0.6233760595321656,-0.0001964789815247059,-0.001178226456977427,0.00033430266194045544,215.999,196.002,80.0,"0.02,0.06,-1.06,3.46,-0.78,0.00,104003,24.9"
20.961504000006244,0.13311502039432527,-0.08775629699230195,-0.6043484568595886,-0.0016820647520944475,-0.0030200474429875612,0.0002889044932089746,215.999,196.0,80.0,"0.02,0.06,-1.06,3.52,-0.84,0.00,104072,24.9"
21.056536499992944,0.12922723591327667,-0.07253839001059532,-0.6240893483161927,-0.0010476890485733748,-0.0027115781791508197,0.0002737340168096125,215.999,196.0,80.0,"0.02,0.06,-1.06,3.33,-0.78,0.00,104071,24.9"
21.150502900010906,0.13107442557811738,-0.03515838198363781,-0.6103850841522217,0.00036441150587052107,-0.0016668185126036406,-8.607807103544474e-05,215.999,196.0,80.0,"0.02,0.06,-1.06,3.58,-0.91,0.00,104101,24.9"
21.245544200064614,0.10409723967313766,-0.04960366040468216,-0.6623420953750611,-0.00026997416280210017,-0.0010663697961717845,0.00040592626901343466,215.999,196.0,80.0,"0.02,0.06,-1.06,3.46,-0.91,-0.06,104116,24.9"
21.340504700085148,0.12912258356809617,-0.04095471240580082,-0.6243894219398498,0.00014294281136244534,-0.0017224921146407723,-2.651543472893536e-05,215.999,196.0,80.0,"0.03,0.06,-1.06,3.46,-0.84,0.00,104112,24.9"
21.43349510000553,0.12168768793344498,-0.06837507225573063,-0.6499118804931641,-0.0008462686091661453,-0.0020900264382362364,0.0003192572738043964,215.999,196.0,80.0,"0.02,0.06,-1.06,3.58,-0.78,-0.06,104138,24.9"
21.52852380007971,0.11919167041778564,-0.019898845441639425,-0.6489308595657348,0.0008122978964820504,-0.000692753866314888,-3.7451472599059345e-05,215.999,196.0,80.0,FPS: 745
21.62454109999817,0.1227782979607582,-0.047584443166851995,-0.6435101985931396,-0.00020044180564582348,-0.0017043972853571176,0.00012408089824020863,215.999,196.0,80.0,"0.03,0.06,-1.06,3.52,-0.84,0.00,104137,24.9"
21.719493900076486,0.12787847369909286,-0.05183622688055038,-0.6466764092445374,-0.0003060538787394762,-0.0019047356676310302,0.0001529811997897923,215.999,196.0,80.0,"0.03,0.06,-1.06,3.58,-0.91,0.00,104153,24.9"
21.813549100072123,0.1230193555355072,-0.04357476010918617,-0.6533571004867553,-4.566421266645193e-05,-0.0015727527905255556,9.1436569346115e-05,215.999,196.0,80.0,"0.02,0.06,-1.06,3.46,-0.84,-0.06,104158,24.9"
21.90851159999147,0.10697331577539444,-0.0601758386939764,-0.6774917840957642,-0.0007766840513795614,-0.0015628216322511434,0.0005254062009043992,215.999,195.8345,80.0,"0.03,0.06,-1.06,5.29,-1.64,-0.06,103979,24.9"
22.01055530004669,0.1072901040315628,-0.04224806912243366,-0.49821816086769105,-0.000274237128905952,-0.001847089873626828,0.00023523205891251564,215.999,195.502,80.0,"0.03,0.06,-1.06,3.21,-0.72,-0.06,103391,24.9"
22.106553200050257,0.09685812070965767,-0.04520133454352617,-0.5301444888114929,-0.00045329229906201365,-0.001674525742419064,0.00046371662174351516,215.999,195.5,80.0,"0.02,0.06,-1.06,3.33,-0.84,0.00,103457,24.9"
22.20151010004338,0.10774665474891662,-0.031580914929509166,-0.5196712553501129,-6.173157598823308e-05,-0.0013590404065325855,0.00010100757936015725,215.999,195.5,80.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,103480,24.9"
22.297524800058454,0.1248780220746994,-0.029103882238268854,-0.5020083308219909,0.00029980279505252837,-0.0020265087019652127,-7.529775612056256e-05,215.999,195.5,80.0,"0.02,0.06,-1.06,3.27,-0.78,-0.06,103481,24.9"
22.393542100093327,0.14245989322662353,-0.05210219919681549,-0.48968239426612853,-0.000510857068002224,-0.002882437175139785,-0.000154831912368536,215.999,195.5,80.0,"0.02,0.06,-1.06,3.40,-0.84,0.00,103512,24.9"
22.489554000087082,0.12749406397342683,-0.04284353591501713,-0.5101071953773498,-0.00034105689264833926,-0.002349742758087814,-3.688840661197901e-05,215.999,195.5,80.0,"0.03,0.06,-1.06,3.21,-0.78,0.06,103508,24.9"
22.58452200004831,0.12330589294433594,-0.09313381910324096,-0.5252827227115631,-0.002075659204274416,-0.003447357937693596,0.00041939818765968084,215.999,195.5,80.0,"0.02,0.06,-1.06,3.40,-0.91,-0.06,103516,24.9"
22.67860790004488,0.116930490732193,-0.07572884820401668,-0.5414767324924469,-0.0014652327634394168,-0.0028736502164974807,0.00043454839615151284,215.999,195.5,80.0,"0.02,0.06,-1.06,3.40,-0.78,0.06,103537,24.9"
22.773516400018707,0.11072945743799209,-0.05793414264917374,-0.546116054058075,-0.0008626584894955158,-0.002104038745164871,0.00024968620273284613,215.999,195.5,80.0,"0.03,0.06,-1.06,3.27,-0.78,0.00,103533,24.9"
22.868546200101264,0.10533077716827392,-0.06125263273715973,-0.5466197431087494,-0.0009916556300595403,-0.0019719302654266357,0.00026253053219988943,215.999,195.5,80.0,"0.03,0.06,-1.06,3.40,-0.91,-0.06,103538,24.9"
22.963510900037363,0.1337840661406517,-0.07552865445613861,-0.5207147181034089,-0.001367793930694461,-0.0033774784300476314,0.00016439660685136915,215.999,195.5,80.0,"0.02,0.06,-1.06,3.33,-0.78,0.00,103537,24.9"
23.05853380006738,0.0853150025010109,-0.008262776024639606,-0.5701031446456909,0.0008598031708970666,-0.00029633506201207636,0.00032522191177122297,215.999,195.28,80.0,"0.02,0.06,-1.06,5.35,-1.58,-0.18,103293,24.9"
23.155539100058377,0.06882713437080383,-0.04199182409793138,-0.4439415276050568,-0.0007610953878611326,-0.0011426752433180809,0.000688018009532243,215.999,195.0,80.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,102856,24.9"
23.25055480003357,0.08012829795479774,-0.03795205727219582,-0.454586386680603,-0.0005037214374169708,-0.0014618008164688945,0.000488966389093548,215.999,195.0,80.0,"0.02,0.06,-1.06,3.27,-0.72,0.00,102923,24.9"
23.34552370000165,0.10654787570238114,-0.05142208114266396,-0.42112027406692504,-0.0010335872182622551,-0.0024560858961194753,0.0002215988701209426,215.999,195.0,80.0,"0.02,0.06,-1.06,3.15,-0.72,0.06,102925,24.9"
23.44054199999664,0.12518511712551117,-0.0852736160159111,-0.41395570039749147,-0.002072818670421839,-0.0037897452246397735,0.00023663175525143743,215.999,195.0,80.0,"0.02,0.06,-1.06,3.21,-0.78,0.00,102940,24.9"
