Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.94231990003027,0.010034533962607384,0.10206265598535538,-0.4716128408908844,0.0008456785057205707,-0.0006346011650748551,0.00018804390565492214,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,102211,25.5"
12.037340600043535,0.03234496302902699,0.04078223090618849,-0.44533866047859194,-0.0013202546397224069,-0.0027919419691897927,0.00034511941485106947,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,102197,25.5"
12.133363500004634,0.026545337587594985,0.07974209636449814,-0.44725605845451355,6.066145724616945e-05,-0.0015994163695722818,0.00012978477170690894,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.59,-0.23,0.00,102197,25.5"
12.22733080002945,0.014032761007547379,0.1081391528248787,-0.46261574029922486,0.001037989731412381,-0.0004277253756299615,-8.21746070869267e-06,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.71,-0.11,0.00,102198,25.5"
12.322302800021134,0.019622891768813135,0.07518082447350025,-0.4630429208278656,1.008789986371994e-05,-0.0016406010137870908,0.00033740498474799097,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.71,-0.23,0.06,102191,25.5"
12.419347499962896,0.03683697190135717,0.0597182385623455,-0.4347882091999054,-0.0005245205597020685,-0.002460467768833041,0.00011447095312178135,210.9985,193.998,85.999,"0.02,0.05,-1.06,0.71,-0.17,0.06,102183,25.5"
12.515300299972296,0.014181337133049966,0.07408150732517242,-0.4756284892559052,-0.0001725583104416728,-0.0015502675087191164,0.00037592751905322073,210.9985,194.184,85.999,"0.02,0.05,-1.06,-1.49,-0.91,-0.06,102303,25.5"
12.610330800060183,0.014329965692013502,0.09791392274200916,-0.583612596988678,-0.0001442339678760618,-0.0015039520571008325,0.00033593858825042844,210.9985,194.496,85.999,"0.02,0.05,-1.06,1.56,-0.17,0.00,102727,25.5"
12.705352899967693,0.028734912863001227,0.08751660883426667,-0.550703102350235,-0.00023920061066746713,-0.0023382312152534722,0.0001801384292775765,210.9985,194.498,85.999,"0.02,0.06,-1.06,1.26,-0.29,0.00,102674,25.5"
12.800329599995166,0.027855920791625976,0.07670480310916901,-0.5414315164089203,-0.0007077813381329179,-0.0022468571551144123,0.00016349238867405803,210.9985,194.498,85.999,"0.02,0.05,-1.06,1.81,-0.17,0.06,102651,25.5"
12.895355300046504,0.01335519105195999,0.10299150049686431,-0.5578902900218964,0.0002429615124128759,-0.0013455207925289869,0.00025367155903950335,210.9985,194.498,85.999,"0.02,0.05,-1.06,1.56,-0.23,0.06,102662,25.5"
12.990307200001553,0.006863504648208618,0.08465352654457092,-0.567496919631958,-0.00045721164788119494,-0.001611639466136694,0.0005368739308323711,210.9985,194.498,85.999,"0.02,0.05,-1.06,1.56,-0.23,0.06,102644,25.5"
13.08533490006812,0.003943830193020403,0.08067654743790627,-0.5676579117774964,-0.0004854450933635235,-0.00166487954556942,0.0006224548385944217,210.9985,194.498,85.999,"0.02,0.05,-1.06,1.81,-0.17,0.00,102637,25.5"
13.179322600015439,0.014924448588863016,0.08001631870865822,-0.5585105955600739,-0.0004552631638944149,-0.002065908582881093,0.0005218267091549933,210.9985,194.498,85.999,"0.02,0.06,-1.06,1.50,-0.29,0.00,102626,25.5"
13.276304200058803,0.021407559141516687,0.07378618195652961,-0.5261763274669647,-0.0007769146119244397,-0.001960100803989917,0.0002259079657960683,210.9985,194.498,85.999,"0.02,0.06,-1.06,1.69,-0.29,-0.06,102624,25.5"
13.371340799960308,-0.0007308277301490307,0.1298561677336693,-0.5616575837135315,0.0012881095637567342,-0.00034269674215465785,0.00024618818424642085,210.9985,194.498,85.999,"0.02,0.06,-1.06,1.75,-0.29,0.00,102622,25.5"
13.467346500023268,0.015090428199619055,0.08334963358938693,-0.5384851574897767,-0.00036002397537231444,-0.0017955980729311705,0.00038857817417010666,210.9985,194.498,85.999,"0.02,0.06,-1.06,1.63,-0.29,0.00,102617,25.5"
13.562309300061315,0.04802020639181137,0.07313872799277306,-0.491312712430954,-0.0004858843283727765,-0.0031300412490963938,-2.205627679359168e-05,210.9985,194.498,85.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,102618,25.5"
13.659375000046566,0.024429751932621,0.07811848185956478,-0.5358434855937958,-0.0005410088575445116,-0.002014769706875086,0.00024293665192089974,210.9985,194.731,85.999,"0.02,0.06,-1.06,-1.43,-1.21,-0.12,102816,25.5"
13.761349300039,0.003049725666642189,0.13236737996339798,-0.6846744656562805,0.0003659307607449591,-0.0007136795902624726,0.0002553073805756867,210.9985,194.996,85.999,"0.02,0.06,-1.06,2.05,-0.17,0.00,103134,25.5"
13.85637030005455,0.05206657573580742,0.09888292998075485,-0.6022141456604004,-0.000329529435839504,-0.0032578003592789173,-0.0001567849249113351,210.9985,194.998,85.999,"0.02,0.06,-1.06,1.81,-0.36,0.06,103098,25.5"
13.950347000034526,0.03590744733810425,0.09903233870863914,-0.6082521915435791,-0.0005331375752575696,-0.00256154490634799,1.6095221508294343e-05,210.9985,194.998,85.999,"0.02,0.05,-1.06,2.11,-0.29,0.00,103075,25.5"
14.04635750001762,0.019272307679057122,0.12302084565162659,-0.6269577383995056,0.00037828015629202125,-0.0014531476888805627,9.98194154817611e-05,210.9985,194.998,85.999,"0.02,0.06,-1.06,2.05,-0.29,0.00,103078,25.5"
14.14237909996882,0.01014880258589983,0.1333598643541336,-0.6463230013847351,0.0006917370948940516,-0.0011757853906601667,0.00023628288181498647,210.9985,194.998,85.999,"0.02,0.06,-1.06,1.81,-0.29,0.00,103052,25.5"
14.23831320006866,0.0023769360035657884,0.12802862524986267,-0.6405000925064087,0.0005143596092239023,-0.0008154028560966253,0.00031811498338356613,210.9985,194.998,85.999,"0.02,0.06,-1.06,2.05,-0.29,0.00,103038,25.5"
14.33334770007059,0.01417248398065567,0.11266307830810547,-0.6203368663787842,0.00013305811444297433,-0.0016145036555826665,0.00020408338168635963,210.9985,194.998,85.999,"0.02,0.06,-1.06,1.99,-0.36,0.00,103052,25.5"
14.428379600052722,-0.007738218829035759,0.10581410974264145,-0.6614570140838623,-0.00027142149629071354,-0.0010826247045770288,0.0006470681866630912,210.9985,194.998,85.999,"0.02,0.06,-1.06,1.87,-0.29,-0.06,103025,25.5"
14.524381599971093,0.024100768193602563,0.11392863839864731,-0.5995680332183838,0.00022520195925608278,-0.0017114503076300024,7.468336261808872e-05,210.9985,194.998,85.999,"0.02,0.06,-1.06,2.05,-0.29,0.06,103027,25.5"
14.618358800071292,0.012863205908797682,0.12932243198156357,-0.6188869953155518,0.0007029031170532107,-0.0010298402747139334,7.222436252050102e-05,210.9985,194.998,85.999,"0.02,0.06,-1.06,2.05,-0.36,0.06,103019,25.5"
14.713348799967207,0.015222398191690445,0.12286506444215775,-0.612924587726593,0.0004482524120248854,-0.0012962054228410126,0.00014739308680873365,210.9985,194.998,85.999,"0.02,0.06,-1.06,1.99,-0.36,0.06,103019,25.5"
14.808373800013214,-0.0008042819797992706,0.1061423234641552,-0.6439224243164062,-0.0003429115517064929,-0.0012258012080565094,0.0005046187725383788,210.9985,195.2075,85.999,"0.02,0.06,-1.06,-1.30,-1.27,-0.12,103171,25.5"
14.907387900049798,0.02793885450810194,0.1285499304533005,-0.7285992264747619,-0.00019188470905646683,-0.0022744588321074845,8.595870458520949e-05,210.9985,195.496,85.999,"0.02,0.06,-1.06,2.66,-0.17,0.00,103547,25.5"
15.002333700074814,0.010875343624502421,0.11700013875961304,-0.7529277205467224,-0.0006521075731143356,-0.0020832947455346586,0.000492408245918341,210.9985,195.498,85.999,"0.02,0.06,-1.06,2.11,-0.42,-0.06,103494,25.5"
15.096393099986017,0.02008475586771965,0.14933510422706603,-0.7205325841903687,0.0005322526907548308,-0.0012224189937114715,-2.7931781369261442e-05,210.9985,195.498,85.999,"0.02,0.06,-1.06,2.66,-0.23,-0.06,103488,25.5"
15.191342300036922,-0.007287673279643058,0.15994942784309388,-0.7422921895980835,0.0009598797303624451,-0.0002340571256354451,0.0002230523561593145,210.9985,195.498,85.999,"0.02,0.06,-1.06,2.42,-0.36,0.06,103470,25.5"
15.286366699961945,0.011397949419915676,0.13893911093473435,-0.7117973089218139,0.000334089039824903,-0.0013392793014645576,0.00016383425099775195,210.9985,195.498,85.999,"0.02,0.05,-1.07,1.93,-0.36,-0.06,103405,25.5"
15.381340999971144,0.018865649402141572,0.10302748829126358,-0.7000487685203552,-0.0010727392858825625,-0.002263597445562482,0.0003541949903592467,210.9985,195.498,85.999,"0.02,0.05,-1.07,3.46,-0.05,0.00,103461,25.5"
15.476374099962413,-0.0025946788489818575,0.14579790830612183,-0.7289241075515747,0.0004651091061532497,-0.0005917659029364586,0.00027539326110854746,210.9985,195.498,85.999,"0.02,0.07,-1.06,1.69,-0.60,-0.06,103438,25.5"
15.570345300016925,0.038152241706848146,0.11078458204865456,-0.6561570882797241,-0.0005382973118685186,-0.0025661469670012595,-0.00010541790106799453,210.9985,195.498,85.999,"0.02,0.06,-1.06,2.72,-0.29,0.06,103413,25.5"
15.66537469998002,0.014394064247608186,0.11442504823207855,-0.7140298843383789,-0.0006946160807274282,-0.001979984831996262,0.0003815858392044902,210.9985,195.498,85.999,"0.02,0.06,-1.06,2.79,-0.29,0.00,103438,25.5"
15.76039710000623,0.013361840881407261,0.11666478365659713,-0.7117899417877197,-0.0005484974710270763,-0.001977309491485357,0.00035912871244363486,210.9985,195.498,85.999,"0.02,0.06,-1.06,1.93,-0.48,-0.12,103397,25.5"
15.855362400063314,0.02708503119647503,0.13751396387815476,-0.6726109027862549,0.00027457860414870083,-0.0016787908505648374,-7.858547614887356e-05,210.9985,195.498,85.999,"0.02,0.06,-1.06,2.79,-0.36,0.06,103413,25.5"
15.950409700046293,0.008285749331116676,0.14422351121902466,-0.7165457248687744,0.00045085338642820717,-0.0011706408811733126,0.00021948620560579,210.9985,195.64,85.999,"0.02,0.06,-1.06,-0.27,-1.21,-0.18,103538,25.5"
16.04738240002189,0.00786326564848423,0.1341930404305458,-0.8594167828559875,-0.0009356153663247823,-0.001889517717063427,0.000421863270457834,210.9985,195.996,85.999,"0.02,0.06,-1.06,2.11,-0.36,0.00,103943,25.5"
16.142342500039376,0.010577241331338883,0.18721674084663392,-0.8373613595962525,0.0010628132265992462,-0.0009125147480517626,-9.411742212250829e-06,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.79,-0.29,0.06,103906,25.5"
16.237368599977344,0.018184730410575868,0.12510186731815337,-0.8168914198875428,-0.00096521737286821,-0.002494847076013684,0.0003352579224156216,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.85,-0.29,0.12,103882,25.5"
16.333377800066955,0.0044051643460989,0.17054025828838348,-0.823639738559723,0.0006765157682821155,-0.0012352127581834794,0.00025781181175261737,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.30,-0.48,0.00,103854,25.5"
16.428351000067778,0.0022650456055998804,0.14014975726604462,-0.8170597553253174,-0.0005124830175191164,-0.0016529340762645006,0.0004576481995172799,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.66,-0.36,0.00,103840,25.5"
16.524367599980906,0.0017658375203609467,0.12237784564495087,-0.8267951846122742,-0.0009944469900801777,-0.0021958397002890704,0.0006352153781335801,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.72,-0.36,0.00,103849,25.5"
16.61840460007079,0.0011423934251070023,0.14560962468385696,-0.820057475566864,-0.00026991402264684437,-0.0013899073470383882,0.0004168584826402366,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.42,-0.48,0.00,103825,25.5"
16.712375700008124,0.015120220184326173,0.14221373796463013,-0.7890297174453735,-0.00034699946409091356,-0.0018923957366496324,0.00019504945958033205,210.9985,195.998,85.999,"0.02,0.07,-1.06,2.66,-0.36,0.00,103823,25.5"
16.80741130001843,0.02829777393490076,0.11996635198593139,-0.7719201922416687,-0.0010122970445081592,-0.0027742905542254446,0.00019461947376839817,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.60,-0.42,0.06,103809,25.4"
16.902388700051233,0.011687419563531875,0.12836037427186966,-0.7916928052902221,-0.0007624053629115224,-0.002069041156210005,0.00034739832335617393,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.54,-0.42,0.06,103803,25.5"
16.997390000033192,-0.010002410039305687,0.15940858721733092,-0.8161978006362915,0.0003265067818574607,-0.0007210258627310395,0.0004178322502411902,210.9985,195.998,85.999,"0.02,0.06,-1.06,2.66,-0.42,0.06,103799,25.5"
17.09138030000031,0.023715431988239288,0.13209509402513503,-0.7798529863357544,-0.0006609441246837377,-0.0024790843715891244,0.00020190724026178942,210.9985,196.074,85.999,"0.02,0.06,-1.06,0.28,-1.15,-0.06,103845,25.5"
17.188379600062035,0.006952128559350968,0.19515663236379624,-0.9432902574539185,0.0005250756861642003,-0.0009777067229151727,-1.0621838737279176e-05,210.9985,196.494,85.999,"0.02,0.07,-1.06,2.36,-0.42,0.00,104353,25.5"
17.286413399968296,0.0028508521616458895,0.15565620809793473,-0.9471055746078492,-0.0008707941044121981,-0.0021978151984512807,0.0005605984129942954,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.79,-0.48,0.06,104283,25.5"
17.380390700069256,0.007305661588907242,0.1896451845765114,-0.9185110569000244,0.00044559554662555457,-0.0011074538808315993,0.00010548776481300592,210.9985,196.498,85.999,"0.02,0.07,-1.06,3.03,-0.36,0.06,104276,25.5"
17.47437169996556,0.0009614476934075355,0.1737365573644638,-0.9255175352096557,-0.00017704457277432085,-0.0016039647161960602,0.00040274697821587326,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.42,-0.54,0.06,104244,25.5"
17.569399200030603,0.03133585005998611,0.16644634008407594,-0.872483777999878,-0.0002631008508615196,-0.0024653580971062184,-9.593032882548869e-05,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.91,-0.36,0.06,104228,25.5"
17.663381800055504,0.003469736687839031,0.1507687270641327,-0.912867271900177,-0.0009366072248667478,-0.0019952553790062665,0.0005310320178978145,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.79,-0.48,0.06,104236,25.5"
17.75840839999728,0.0025863736867904664,0.1728966176509857,-0.9027541756629944,-0.00014155323151499033,-0.0013368443120270967,0.0002185552119044587,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.60,-0.54,0.06,104218,25.5"
17.85441620007623,-0.009216680377721786,0.21106494069099427,-0.9113112807273864,0.001179381413385272,-0.00010154643096029758,6.277760257944465e-05,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.91,-0.48,0.06,104201,25.4"
17.9483911000425,0.020100330002605915,0.15383709371089935,-0.8746409893035889,-0.0007171621778979898,-0.0023968929890543222,0.00018132827390218153,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.79,-0.48,0.06,104198,25.5"
18.042375899967737,0.0113841213285923,0.1750011056661606,-0.8848904728889465,0.00013654951471835374,-0.0018103066831827164,0.0002446928934659809,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.66,-0.48,0.06,104182,25.5"
18.137398199993186,0.032189053297042844,0.153116138279438,-0.8509185194969178,-0.000634153326973319,-0.002808012207970023,2.7356643113307654e-05,210.9985,196.498,85.999,"0.02,0.07,-1.06,2.91,-0.48,0.12,104185,25.4"
18.231380700017326,0.018972451239824294,0.15531209707260132,-0.8632175207138062,-0.0005315705668181181,-0.0022802872117608786,0.00018822902929969132,210.9985,196.436,85.999,"0.02,0.07,-1.06,5.17,0.19,0.12,104152,25.4"
18.33637869998347,0.028898917138576508,0.1255978062748909,-0.6780840992927551,-0.00027157573495060203,-0.002720266883261502,0.00010506386606721208,210.9985,196.002,85.999,"0.02,0.07,-1.06,2.60,-0.48,0.06,103575,25.4"
18.43237300007604,0.008863233402371407,0.12327826619148255,-0.7030961036682128,-0.0006598447333090007,-0.0019529860466718674,0.0003296729002613574,210.9985,196.0,85.999,"0.02,0.06,-1.07,2.60,-0.54,0.00,103616,25.5"
18.527400300023146,0.016651153191924097,0.13539996594190598,-0.7099056601524353,-0.00022914359578862786,-0.001866415049880743,0.00018703995738178492,210.9985,196.0,85.999,"0.02,0.07,-1.05,2.42,-0.54,-0.06,103621,25.5"
18.62138660007622,0.022116552293300628,0.13678812235593796,-0.7115763545036315,-0.00011379794450476766,-0.00215860647149384,0.00014477913355221973,210.9985,196.0,85.999,"0.02,0.07,-1.06,2.72,-0.48,0.06,103622,25.4"
18.71745130000636,0.004925156943500042,0.13709504380822182,-0.7372288107872009,-0.00018132709665223955,-0.0015187029959633947,0.00038580418331548574,210.9985,196.0,85.999,"0.02,0.06,-1.06,2.66,-0.42,0.00,103635,25.4"
18.811374700046144,-0.0012673648074269296,0.14708706736564636,-0.74187171459198,0.00012293874751776457,-0.0010805228725075723,0.00032689055078662934,210.9985,196.0,85.999,"0.02,0.06,-1.06,2.48,-0.54,0.00,103619,25.4"
18.905447800061665,-0.0014057882130146027,0.15589210093021394,-0.7433791637420655,0.0003322335542179644,-0.0009095240384340286,0.00028740570414811375,210.9985,196.0,85.999,"0.02,0.06,-1.06,2.85,-0.48,0.06,103627,25.4"
18.999409400043078,0.003732181340456009,0.15951055586338042,-0.7407174229621887,0.0005570015986450016,-0.0009992847917601466,0.00013182772090658545,210.9985,196.0,85.999,"0.02,0.07,-1.06,2.60,-0.54,0.12,103642,25.4"
19.094436899991706,-0.011841894313693046,0.16820480823516845,-0.7678502917289733,0.0006520473863929511,-0.00031760670244693754,0.0003492446499876678,210.9985,196.0,85.999,"0.02,0.07,-1.06,2.60,-0.48,0.00,103626,25.4"
19.1914271999849,0.01536014825105667,0.146835495531559,-0.7206865906715393,0.00020814805757254362,-0.0016113272868096828,7.390084792859852e-05,210.9985,196.0,85.999,"0.02,0.07,-1.06,2.72,-0.42,0.00,103626,25.4"
19.28638090007007,0.020622976869344712,0.14409780651330947,-0.7180581212043762,1.6698142280802132e-05,-0.0016834555892273784,2.7742283418774604e-05,210.9985,196.0,85.999,"0.02,0.07,-1.06,2.66,-0.48,0.12,103645,25.5"
19.38240590004716,0.008874262776225805,0.1448093369603157,-0.7306233763694763,1.6111379954963924e-05,-0.0015570859657600522,0.0002401564473984763,210.9985,195.896,85.999,"0.02,0.06,-1.06,5.10,0.25,0.19,103562,25.4"
19.48143829999026,0.013460508733987808,0.08846291676163673,-0.5835583567619324,-0.000763419974828139,-0.0024885596474632623,0.00048740860656835137,210.9985,195.502,85.999,"0.02,0.06,-1.06,2.79,-0.42,0.06,103067,25.5"
19.57743569999002,0.010596948117017746,0.10762738287448884,-0.5961584210395813,-0.00037764201406389477,-0.0016295777400955557,0.0003105075447820127,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.79,-0.48,0.06,103114,25.4"
19.672390599967912,0.027844277769327165,0.0978233940899372,-0.5665768265724183,-0.0005727517360355705,-0.002525526285171509,0.00011947430612053722,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.36,-0.54,0.06,103111,25.5"
19.76742060005199,0.010493221879005431,0.11087774485349655,-0.6139288067817688,-0.0001664733048528433,-0.0017864663619548081,0.00036894575459882616,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.79,-0.36,0.00,103117,25.4"
19.861398000037298,0.028614865243434907,0.0833746261894703,-0.5867355346679688,-0.001118605537340045,-0.002979654865339398,0.000305748701794073,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.60,-0.54,0.12,103132,25.4"
19.95642589998897,0.05158512070775032,0.08190833404660225,-0.5564488649368287,-0.0011366644641384483,-0.003708295105025172,-6.205944519024342e-05,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.60,-0.42,0.06,103126,25.4"
20.050413400051184,0.005721713602542877,0.15045411884784698,-0.6132868766784668,0.0012185862520709633,-0.0006901926826685667,4.956023476552218e-05,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.79,-0.42,0.00,103139,25.5"
20.14543669996783,-0.01628689393401146,0.124057736992836,-0.6585153341293335,0.00013096751645207404,-0.0005255845608189702,0.0006001290632411838,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.66,-0.48,0.06,103138,25.4"
20.24062379996758,0.005365458875894546,0.13858277574181557,-0.6319288372993469,0.0007152451784349978,-0.0009959648363292218,0.00028088877443224194,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,103141,25.4"
20.3364040000597,-0.005804087407886982,0.11696674674749374,-0.6418365240097046,-0.0001621339237317443,-0.0011970017571002246,0.00047969489241950214,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.79,-0.42,0.06,103139,25.5"
20.429419200052507,0.03118153437972069,0.10285894721746444,-0.591051459312439,-0.00047226202441379427,-0.0025263341143727303,6.873159436509013e-05,210.9985,195.5,85.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,103141,25.4"
20.524434600025415,0.007961980253458022,0.13205029666423798,-0.613400399684906,0.0006532898871228099,-0.0012750542722642423,0.000225496559869498,210.9985,195.396,85.999,"0.02,0.06,-1.06,4.74,0.01,0.19,103090,25.4"
20.6214270000346,0.03420432657003403,0.07041486129164695,-0.45558778047561643,-0.00061805754667148,-0.0027314934879541395,9.891094814520329e-05,210.9985,195.002,85.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,102615,25.4"
20.717428300064057,0.003496965952217579,0.07424515262246131,-0.5012428343296051,-0.0007722312584519386,-0.0017591789364814758,0.0005276987561956048,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.66,-0.42,0.06,102662,25.4"
20.81239390000701,0.017746458202600478,0.0978931650519371,-0.4884030520915985,0.00011350677814334632,-0.001679046801291406,0.00016881817718967796,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.36,-0.54,-0.06,102650,25.4"
20.906440400052816,0.019010017439723016,0.09723870530724525,-0.49806817770004275,0.00015730304876342415,-0.00186843533301726,0.00016496230673510582,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.79,-0.48,0.06,102674,25.4"
21.002462700009346,0.035027961200103166,0.05640835836529732,-0.48166465759277344,-0.001126550801564008,-0.0034868794726207854,0.00030379834206542,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.66,-0.54,0.06,102692,25.5"
21.098462100024335,0.007747584488242865,0.09195009171962738,-0.5296075820922852,-0.0001362580107524991,-0.0015846369788050652,0.0004528649733401835,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.48,-0.54,0.00,102682,25.4"
21.194415000034496,0.03515157550573349,0.08757115080952645,-0.48017334938049316,-0.00027214961010031403,-0.002424655202776194,-3.610176790971309e-05,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.72,-0.42,-0.06,102685,25.4"
21.290419799974188,0.01776326559484005,0.07797498628497124,-0.5117006719112396,-0.000605461053783074,-0.002284641843289137,0.0003918233938748017,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,102704,25.4"
21.384472600067966,0.0315159197896719,0.08601889163255691,-0.49666637778282163,-0.0002554474107455462,-0.0024946866324171424,0.00011504165013320744,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,102699,25.5"
21.47943549999036,0.023124011978507043,0.08104355223476886,-0.5080663144588471,-0.0005486475769430399,-0.002363249519839883,0.000232054409570992,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.66,-0.48,-0.06,102696,25.4"
21.574453699984588,-0.01941185798496008,0.09595087319612502,-0.5650631546974182,-0.00020605704048648477,-0.000760110141709447,0.0007039333460852504,210.9985,195.0,85.999,"0.02,0.06,-1.06,2.66,-0.48,0.06,102702,25.4"
21.669421900063753,0.02088448852300644,0.10128926113247871,-0.5045567274093627,0.0001556959468871355,-0.0015666887862607836,3.1131727155297995e-05,210.9985,194.8675,85.999,"0.02,0.06,-1.06,4.68,0.07,0.12,102619,25.4"
21.76544540002942,0.018195495754480363,0.1122336283326149,-0.3969165444374084,0.0015456195455044509,-0.0009824170731008053,-2.2706325398758054e-05,210.9985,194.502,85.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,102193,25.4"
21.860449200030416,0.04358997456729412,0.06521229427307844,-0.3632174253463745,-0.0001802569255232811,-0.0027816156158223747,-4.635622608475387e-05,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.60,-0.48,0.06,102235,25.4"
21.954438899992965,0.015744038484990598,0.06708386670798064,-0.41157878637313844,-0.00035382905334699897,-0.0019028797978535295,0.00029635915416292846,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.30,-0.48,0.00,102237,25.4"
22.04946370003745,0.012020549550652505,0.0959644190967083,-0.4280534327030182,0.0005306759267114103,-0.0010537576163187623,0.00016897286986932157,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.66,-0.42,0.00,102254,25.4"
22.14546699996572,0.029426423460245134,0.04830914679914713,-0.4119273960590363,-0.0010794335452374072,-0.0027732813730835916,0.0002807406825013459,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.48,-0.48,0.00,102270,25.4"
22.24141750007402,0.019010568596422674,0.06540698502212763,-0.43426887392997743,-0.0005167038878425955,-0.0021760399919003247,0.00039043828146532176,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.48,-0.48,-0.06,102267,25.5"
22.336447300040163,0.034620527923107144,0.060860955342650416,-0.3984286844730377,-0.0005816043820232153,-0.0026671632891520857,7.106888224370778e-05,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.72,-0.42,0.00,102271,25.5"
22.43147960002534,0.045629099011421204,0.019699302688241004,-0.3809627890586853,-0.0019045227905735373,-0.003979518823325634,0.0002720917051192373,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.54,-0.48,0.06,102280,25.5"
22.525454599992372,0.03488397672772407,0.052284983173012736,-0.40818566679954527,-0.0008597732230555266,-0.0030812193173915146,0.00024184574140235783,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.48,-0.48,0.00,102270,25.4"
22.619451400008984,0.03913398683071136,0.09680912345647812,-0.4008302628993988,0.0007768106646835804,-0.0020101562840864062,-0.00025319073465652765,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,102286,25.4"
22.71446659998037,0.03026049192994833,0.05656285807490349,-0.41838557124137876,-0.00080581164220348,-0.002789680170826614,0.00029226022306829693,210.9985,194.5,85.999,"0.02,0.06,-1.06,2.54,-0.48,0.00,102275,25.5"
22.80942700000014,0.020852597802877425,0.05449173003435135,-0.4206982612609863,-0.0008576145861297846,-0.002541201387066394,0.00036618878366425636,210.9985,194.325,85.999,"0.02,0.06,-1.06,5.10,0.25,0.12,102140,25.4"
22.908483100007288,0.03162217848002911,0.02892424538731575,-0.2948478788137436,-0.0009004495339468121,-0.002896444569341838,0.00023829378769733012,210.9985,194.002,85.999,"0.02,0.06,-1.06,2.48,-0.42,0.06,101776,25.4"
23.00347740005236,0.04069124683737755,0.03837445713579655,-0.29762600660324096,-0.0006620563741307706,-0.0029573917854577303,7.559224613942205e-05,210.9985,194.0,85.999,"0.02,0.06,-1.06,2.60,-0.42,0.06,101817,25.4"
23.097469600033946,0.022853167727589607,0.06940759345889091,-0.33520505428314207,0.0001893743727123365,-0.0016273305751383304,0.00015937206335365773,210.9985,194.0,85.999,"0.02,0.06,-1.06,2.30,-0.48,0.00,101817,25.4"
23.191436800058,0.031000718474388123,0.06985218562185765,-0.32303462028503416,0.00029167805041652173,-0.0020375279011204837,-1.9412883557379245e-05,210.9985,194.0,85.999,"0.02,0.06,-1.06,2.48,-0.29,0.06,101825,25.4"
23.28745770000387,0.009431286528706551,0.08551693558692933,-0.3544030487537384,0.0008216801448725164,-0.0009182026609778404,0.00017918776138685643,210.9985,194.0,85.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,101830,25.5"
