Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.900261600036174,0.0455596674233675,-0.07402602303773165,-0.4157158136367798,-0.0010042008012533187,-0.0016861285548657179,0.0003755715151783079,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.63,-0.60,0.00,101383,24.8"
11.994311799993739,0.06514903716742992,-0.07908855844289064,-0.3798495829105377,-0.0010650615906342864,-0.0024826557841151954,7.959485810715705e-05,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,101371,24.8"
12.089278000057675,0.038022516388446094,-0.05606912802904844,-0.41971578598022463,-0.0003753985511139035,-0.0010224623722024262,0.00034851211821660397,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.66,0.06,101358,24.8"
12.184303000103682,0.05106116812676191,-0.0775034561753273,-0.4110965132713318,-0.0010908761061728,-0.0020861199125647547,0.0004069693037308753,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101367,24.8"
12.278295700089075,0.04722091443836689,-0.04037481993436813,-0.40125060081481934,0.00011656349524855614,-0.0006431769230403006,1.751712989062071e-05,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,101361,24.8"
12.37330750003457,0.026222794502973556,-0.061794104520231485,-0.43034408092498777,-0.0007208735099993646,-0.0007993158185854554,0.00047907409025356175,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.63,-0.66,0.12,101355,24.8"
12.467290900065564,0.050445356965065004,-0.08378531681373716,-0.39991564154624937,-0.0012865314376540482,-0.002009888191241771,0.0003843083075480536,219.9985,193.998,79.999,"0.02,0.05,-1.06,1.63,-0.60,0.00,101351,24.8"
12.562320500030182,0.058906356990337375,-0.04430332034826279,-0.3794167399406433,0.00030321083031594755,-0.001427846256410703,-0.0001043436786858365,219.9985,193.998,79.999,"0.03,0.05,-1.06,1.56,-0.60,0.06,101358,24.8"
12.657320099999197,0.04093709141016007,-0.05340348267927766,-0.42279784083366395,-0.00023772481363266708,-0.0010251503204926848,0.00028518399922177194,219.9985,194.196,79.999,"0.02,0.05,-1.06,0.77,0.01,0.12,101501,24.8"
12.753290500026196,0.03476269468665123,-0.079719552770257,-0.5317933917045593,-0.0006147139240056277,-0.0010412070667371153,0.0003926727978978306,219.9985,194.496,79.999,"0.03,0.05,-1.06,1.56,-0.54,0.12,101851,24.8"
12.84830770001281,0.0609007571823895,-0.0868136614561081,-0.4855599582195282,-0.000711646000854671,-0.0021519329864531757,0.0001069635502062738,219.9985,194.498,79.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,101805,24.8"
12.9432748000836,0.03281655628234148,-0.09753444492816925,-0.5232127547264099,-0.0012997208861634136,-0.0013858322985470296,0.0006717187585309148,219.9985,194.498,79.999,"0.03,0.05,-1.06,1.56,-0.60,0.00,101792,24.8"
13.037357700057328,0.04461105242371559,-0.037445705756545065,-0.49158223867416384,0.0008940714760683477,-0.000290741550270468,-4.851326229982078e-05,219.9985,194.498,79.999,"0.03,0.05,-1.06,1.56,-0.60,-0.06,101809,24.8"
13.133341500069946,0.024268463999032975,-0.06172550991177559,-0.5179867148399353,-0.0001676378771662712,-0.00030102897435426714,0.0005233913310803473,219.9985,194.498,79.999,"0.03,0.05,-1.06,1.56,-0.60,0.00,101774,24.8"
13.228337700013071,0.054624184221029284,-0.07601123377680778,-0.4724613964557648,-0.00043493821285665033,-0.0015429490711539983,8.963575237430632e-05,219.9985,194.498,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.06,101770,24.8"
13.3243017999921,0.05958557538688183,-0.0844183249399066,-0.4672336757183075,-0.0007459828746505081,-0.0019843615009449422,0.00014929384924471377,219.9985,194.498,79.999,"0.03,0.05,-1.06,1.50,-0.54,0.00,101776,24.8"
13.418280000099912,0.04925804883241654,-0.0994814544916153,-0.47532511353492735,-0.0012986566172912717,-0.0020907673286274077,0.0004036491853184998,219.9985,194.498,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.00,101773,24.8"
13.513313500094227,0.07550665140151977,-0.11526916325092315,-0.4386309921741486,-0.0019672252470627426,-0.003150447364896536,0.0001603620941750705,219.9985,194.498,79.999,"0.02,0.05,-1.06,1.63,-0.60,0.06,101761,24.8"
13.608338000020012,0.040050345566123725,-0.06130579598248005,-0.4787297070026398,-0.00014645002083852888,-0.0007106769480742514,0.00016488493274664507,219.9985,194.498,79.999,"0.02,0.05,-1.06,1.56,-0.60,0.00,101771,24.8"
13.704279700061306,0.0405411777086556,-0.041568665951490405,-0.4794132590293884,0.0006760050076991319,-0.00029060966335237026,4.249905468896031e-05,219.9985,194.498,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.00,101754,24.8"
13.799322800012305,0.048899417743086815,-0.1040656890720129,-0.4771994352340698,-0.0014718425227329135,-0.0020530228386633096,0.00048105194873642175,219.9985,194.708,79.999,"0.02,0.05,-1.06,0.77,0.01,0.12,101907,24.8"
13.901303700054996,0.03498655743896961,-0.08324519470334053,-0.6079611659049988,-2.0808877889066934e-05,-0.000751586037222296,0.0003597282076952979,219.9985,194.996,79.999,"0.02,0.05,-1.06,1.75,-0.54,0.12,102245,24.8"
13.996313200099394,0.0442179836332798,-0.11247673332691192,-0.5926266312599182,-0.001094765099696815,-0.0017683046637102962,0.0004059460392454639,219.9985,194.998,79.999,"0.02,0.05,-1.06,1.63,-0.42,0.00,102202,24.8"
14.09133990004193,0.03146952912211418,-0.038172435387969016,-0.5885740160942078,0.0014561397721990943,0.000462013715878129,4.652446659747511e-05,219.9985,194.998,79.999,"0.02,0.05,-1.06,1.75,-0.48,0.06,102184,24.8"
14.187312700087205,0.06757477819919586,-0.08017662242054939,-0.5356678485870361,-4.158006049692631e-05,-0.001445047208108008,-0.0001942297210916877,219.9985,194.998,79.999,"0.02,0.05,-1.06,1.63,-0.54,0.06,102182,24.8"
14.28134020010475,0.0722707387059927,-0.1296425700187683,-0.5217692792415619,-0.001611354690976441,-0.00306194475851953,0.00018305695848539472,219.9985,194.998,79.999,"0.03,0.05,-1.06,1.56,-0.48,0.00,102152,24.8"
14.375315200071782,0.06979543641209603,-0.09562926888465881,-0.5264536798000335,-0.0006550363497808576,-0.002031823375727981,-0.00011979835981037467,219.9985,194.998,79.999,"0.03,0.05,-1.06,1.69,-0.60,0.00,102162,24.8"
14.469352400046773,0.06290684565901757,-0.08948541283607483,-0.5303660988807678,-0.0003555648261681199,-0.0016836015274748206,-4.990274901501834e-05,219.9985,194.998,79.999,"0.02,0.05,-1.06,1.63,-0.54,0.00,102165,24.8"
14.56530640006531,0.05333490073680878,-0.07340039312839508,-0.5436924040317536,0.0002476899302564561,-0.0011282232007943094,6.356004159897566e-05,219.9985,194.998,79.999,"0.02,0.05,-1.06,1.63,-0.54,0.12,102152,24.8"
14.661333800060675,0.04907106179744005,-0.07818659171462058,-0.5548147439956665,-0.00012373508652672172,-0.0010172718320973217,0.0001678748958511278,219.9985,194.998,79.999,"0.02,0.05,-1.06,1.69,-0.54,0.00,102145,24.8"
14.757366500096396,0.06609310582280159,-0.1014199960976839,-0.527725237607956,-0.0008480333490297198,-0.0021498541813343764,0.00010606697469484061,219.9985,194.998,79.999,"0.02,0.05,-1.06,1.63,-0.54,0.12,102143,24.8"
14.851316700107418,0.033707215636968615,-0.09583612084388733,-0.5776334047317505,-0.0007528766058385372,-0.0011437274748459457,0.0005789559334516525,219.9985,194.998,79.999,"0.03,0.05,-1.06,1.63,-0.54,0.00,102142,24.8"
14.946334500098601,0.050057627633213995,-0.07946909219026566,-0.5567968010902404,-4.828497767448425e-05,-0.0010707603418268264,0.00016571686137467623,219.9985,195.1285,79.999,"0.03,0.05,-1.06,1.02,0.01,0.06,102220,24.8"
15.04234050004743,0.054726061224937436,-0.09415090829133987,-0.6630035042762756,0.00016926960088312626,-0.0009599654003977776,1.2717267964035273e-05,219.9985,195.496,79.999,"0.02,0.05,-1.06,1.75,-0.36,0.06,102603,24.8"
15.13735740003176,0.06436274275183677,-0.1183560162782669,-0.6411761283874512,-0.0006760264281183481,-0.001845473167486489,-4.3416745029389855e-06,219.9985,195.498,79.999,"0.03,0.05,-1.06,1.63,-0.36,0.06,102545,24.8"
15.232326400000602,0.0521341297775507,-0.07194073796272278,-0.6396955966949462,0.0008990735746920109,-0.00027988648507744075,-0.00018279834184795619,219.9985,195.498,79.999,"0.02,0.05,-1.06,1.81,-0.48,0.00,102545,24.8"
15.327360499999486,0.07332088127732277,-0.14180830866098404,-0.6086613893508911,-0.0015100064920261502,-0.0028396652545779944,0.00016206575091928243,219.9985,195.498,79.999,"0.03,0.05,-1.06,1.69,-0.36,0.00,102536,24.8"
15.422317000105977,0.046935179457068446,-0.05583978742361069,-0.6429394960403443,0.001343125384300947,-2.965379972010851e-05,-8.029464224819094e-05,219.9985,195.498,79.999,"0.03,0.05,-1.06,1.63,-0.48,0.00,102504,24.8"
15.516409200034104,0.04634402841329575,-0.10772827565670014,-0.639513373374939,-0.00036431673215702175,-0.001244020974263549,0.0003671925747767091,219.9985,195.498,79.999,"0.02,0.05,-1.06,1.75,-0.54,-0.06,102502,24.8"
15.610377500066534,0.04550647214055061,-0.0989116258919239,-0.6439512014389038,-0.00027594168204814196,-0.0009624524274840951,0.00021228681143838912,219.9985,195.498,79.999,"0.02,0.05,-1.06,1.69,-0.42,0.00,102505,24.8"
15.705368000082672,0.05748948752880097,-0.13042467087507248,-0.6249763607978821,-0.0012757319491356611,-0.00217627810779959,0.0004374112002551556,219.9985,195.498,79.999,"0.03,0.06,-1.06,1.69,-0.48,0.00,102491,24.8"
15.80133690009825,0.04770866390317678,-0.0726899340748787,-0.6360199928283692,0.0006618776591494679,-0.00022941732313483954,4.5705039519816636e-05,219.9985,195.498,79.999,"0.03,0.05,-1.06,1.75,-0.54,0.00,102502,24.8"
15.896392500028014,0.06588707640767097,-0.13081509470939637,-0.5986402750015258,-0.0012608866556547583,-0.0022241909289732577,0.00015568556264042855,219.9985,195.498,79.999,"0.03,0.06,-1.06,1.56,-0.48,0.06,102486,24.8"
15.991375000099652,0.04957115389406681,-0.12702384293079377,-0.6251006484031677,-0.0013649035128764809,-0.0016556024085730315,0.0003451305499766022,219.9985,195.498,79.999,"0.03,0.05,-1.06,1.75,-0.42,0.06,102479,24.8"
16.08634030004032,0.06039746217429638,-0.11624184027314186,-0.6117271304130554,-0.0007529873168095946,-0.0018928658217191696,0.00017513209604658186,219.9985,195.592,79.999,"0.02,0.05,-1.06,1.08,0.07,0.12,102512,24.8"
16.184379700105637,0.02673882357776165,-0.1220407634973526,-0.7975664138793945,-0.0002448265324346721,-0.00035585921723395585,0.000522078457288444,219.9985,195.9955,79.999,"0.03,0.05,-1.06,1.87,-0.29,0.00,102940,24.8"
16.281372800003737,0.045856236666440967,-0.12160002291202546,-0.7646193861961365,-4.102333914488554e-05,-0.0010140864178538322,0.00029048600699752567,219.9985,195.998,79.999,"0.03,0.05,-1.06,1.87,-0.23,-0.06,102886,24.8"
16.376338600064628,0.052869724482297896,-0.12750402987003326,-0.7421566128730774,-0.0005660580471158027,-0.0012813874986022712,0.0002357176854275167,219.9985,195.998,79.999,"0.03,0.05,-1.06,1.93,-0.36,0.00,102869,24.8"
16.472344400011934,0.07657741010189056,-0.1332235500216484,-0.6945905089378357,-0.0006649746559560299,-0.0021203938405960797,-6.684293039143086e-05,219.9985,195.998,79.999,"0.02,0.06,-1.06,1.87,-0.23,-0.12,102855,24.8"
16.567368100048043,0.04333879537880421,-0.12062430530786514,-0.734606921672821,-0.0002549319760873914,-0.001069758809171617,0.0003627919883001596,219.9985,195.998,79.999,"0.03,0.05,-1.06,1.87,-0.29,0.00,102833,24.8"
16.661364300060086,0.06193944402039051,-0.15730952024459838,-0.7066850185394287,-0.0016201415332034231,-0.002209578757174313,0.00030888423789292573,219.9985,195.998,79.999,"0.03,0.05,-1.06,1.87,-0.42,-0.06,102833,24.8"
16.757359000039287,0.05068365521728992,-0.12653330266475676,-0.7173837304115296,-0.0006269179983064532,-0.0011166371637955307,0.00024729459546506404,219.9985,195.998,79.999,"0.03,0.05,-1.06,1.81,-0.29,0.00,102824,24.8"
16.85338840004988,0.0677390679717064,-0.11532975062727928,-0.6903512835502624,-5.6902226060628894e-05,-0.0015094777336344123,-8.51738586788997e-05,219.9985,195.998,79.999,"0.03,0.06,-1.06,1.87,-0.29,-0.06,102827,24.8"
16.947366600041278,0.06573410332202911,-0.11579790487885475,-0.6821155786514282,-5.845095729455352e-05,-0.0014928125077858568,-9.02337022125721e-05,219.9985,195.998,79.999,"0.03,0.05,-1.06,1.93,-0.36,0.06,102817,24.8"
17.04134380002506,0.052564666420221326,-0.08703414797782898,-0.7150088906288147,0.0006407808512449264,-0.0004478237475268543,-2.6345782680436967e-05,219.9985,195.998,79.999,"0.02,0.05,-1.06,1.87,-0.36,0.00,102813,24.8"
17.1363576001022,0.03386432603001595,-0.13925468176603317,-0.7469775199890136,-0.0012115531135350466,-0.0012662649154663087,0.0007425625575706363,219.9985,195.998,79.999,"0.03,0.05,-1.06,1.93,-0.29,0.00,102811,24.8"
17.230344300041907,0.05472487881779671,-0.13582273423671723,-0.7054380297660827,-0.0008989122929051518,-0.0015805512201040983,0.00026222069282084705,219.9985,196.054,79.999,"0.03,0.05,-1.06,1.50,0.01,0.00,102822,24.8"
17.32733930007089,0.07550559155642986,-0.16804759502410888,-0.8187395572662354,-0.0009183194022625684,-0.002623862843029201,3.531226539053023e-05,219.9985,196.494,79.999,"0.03,0.05,-1.06,1.87,-0.23,-0.06,103236,24.8"
17.426360700046644,0.07156522646546364,-0.1833106279373169,-0.8214354634284973,-0.0015136734815314411,-0.0027614142280071976,0.0002555441227741539,219.9985,196.498,79.999,"0.03,0.06,-1.06,1.87,-0.23,-0.06,103180,24.8"
17.521395100047812,0.03557037673890591,-0.1307741105556488,-0.8666137218475342,-7.161046378314495e-05,-0.00022605410777032375,0.0003663402167148888,219.9985,196.498,79.999,"0.02,0.05,-1.06,2.05,-0.42,-0.06,103181,24.8"
17.61635240004398,0.04623934216797352,-0.1376286417245865,-0.829977023601532,-8.803794626146554e-05,-0.0007979541085660457,0.0002138408715836704,219.9985,196.498,79.999,"0.02,0.05,-1.06,1.87,-0.17,0.00,103148,24.8"
17.710390500025824,0.06261483207345009,-0.16155069768428804,-0.8050238847732544,-0.0009416962275281549,-0.001926641445606947,0.0002185507328249514,219.9985,196.498,79.999,"0.03,0.05,-1.06,1.93,-0.23,-0.06,103142,24.8"
17.805355000076815,0.06789451688528061,-0.13916202932596206,-0.7876574873924256,-0.00014463032130151987,-0.0015923965023830534,1.487628323957324e-05,219.9985,196.498,79.999,"0.02,0.06,-1.06,1.93,-0.36,-0.06,103140,24.8"
17.900378499994986,0.04677240028977394,-0.11976481527090073,-0.8157567024230957,0.00048749487614259125,-0.0006212002132087946,0.00014982977882027626,219.9985,196.498,79.999,"0.03,0.05,-1.06,1.87,-0.29,0.00,103121,24.8"
17.995352700003423,0.059910643845796585,-0.15121757090091706,-0.7943557500839233,-0.0006628155475482345,-0.0016729113645851611,0.00022073829313740134,219.9985,196.498,79.999,"0.03,0.05,-1.06,1.87,-0.23,-0.06,103123,24.8"
18.09039260004647,0.052845390141010286,-0.15738401263952256,-0.8007552146911621,-0.0009486510418355465,-0.0016323329415172338,0.00037156157195568086,219.9985,196.498,79.999,"0.03,0.05,-1.06,1.99,-0.29,-0.06,103111,24.8"
18.185399600071833,0.09216718077659607,-0.16477553248405458,-0.7517411231994628,-0.0010498493211343884,-0.0031123598106205463,-0.00013335697585716843,219.9985,196.498,79.999,"0.02,0.05,-1.06,1.93,-0.29,0.00,103107,24.8"
18.280367400031537,0.05856143906712532,-0.13304316401481628,-0.7902711391448974,-0.00011899257078766823,-0.0011927972780540585,9.646142134442926e-05,219.9985,196.498,79.999,"0.03,0.06,-1.06,1.99,-0.23,-0.06,103102,24.8"
18.37736040004529,0.032170986756682396,-0.13567084819078445,-0.8298681735992431,-0.00020784998778253794,-0.00032500324305146934,0.00048820339143276217,219.9985,196.568,79.999,"0.02,0.05,-1.06,1.44,0.25,-0.06,103133,24.8"
18.47638070001267,0.039740978926420215,-0.17312970161437988,-0.9886343598365783,-0.00036720253992825744,-0.000978891528211534,0.0004101276921574026,219.9985,196.994,79.999,"0.03,0.06,-1.07,1.99,-0.17,-0.12,103527,24.8"
18.576381999999285,0.05640297755599022,-0.19246139079332353,-0.9557503581047058,-0.0010375012643635273,-0.0020512631395831703,0.00037391242221929133,219.9985,196.998,79.999,"0.03,0.06,-1.06,1.99,-0.17,-0.06,103470,24.8"
18.670413400046527,0.04316195994615555,-0.17545976638793945,-0.9554010033607483,-0.0008111481554806232,-0.0009940224466845394,0.0004744853125885129,219.9985,196.998,79.999,"0.03,0.06,-1.06,2.11,-0.29,-0.06,103463,24.8"
18.764364700065926,0.07467022836208344,-0.17166482508182526,-0.8985165953636169,-0.0004553691716864705,-0.0018110881559550763,-8.03109141997993e-05,219.9985,196.998,79.999,"0.02,0.05,-1.06,1.99,-0.11,-0.06,103436,24.8"
18.860356000019237,0.05460544005036354,-0.18934562802314758,-0.9300246596336365,-0.0010874391067773105,-0.0021027738228440286,0.0004935868084430695,219.9985,196.998,79.999,"0.03,0.06,-1.06,2.05,-0.17,-0.12,103422,24.8"
18.955381500069052,0.07364458441734315,-0.20066395848989488,-0.8806899666786194,-0.0014925343682989478,-0.0026694257277995346,0.00022360000875778496,219.9985,196.998,79.999,"0.03,0.05,-1.06,2.11,-0.29,-0.06,103430,24.8"
19.049360000062734,0.05309567004442215,-0.15247723907232286,-0.9090192317962646,-0.00010352171957492829,-0.000906001590192318,0.00010538985952734947,219.9985,196.998,79.999,"0.03,0.06,-1.06,1.99,-0.23,-0.06,103412,24.8"
19.144396700081415,0.031907133758068085,-0.16050983667373658,-0.9368692994117737,-0.0004274957813322544,-0.0003412881400436163,0.0005670311045832932,219.9985,196.998,79.999,"0.02,0.06,-1.06,2.11,-0.36,0.00,103409,24.8"
19.23938840010669,0.04132861904799938,-0.12927363067865372,-0.9303805947303772,0.0007586904335767031,-1.9297609105706216e-05,0.00021808333112858236,219.9985,196.998,79.999,"0.03,0.06,-1.06,2.17,-0.36,-0.06,103414,24.8"
19.33536120003555,0.05047033131122589,-0.17228412628173828,-0.9095101714134216,-0.0006572996964678169,-0.0014957510167732835,0.0004992780741304159,219.9985,196.998,79.999,"0.03,0.06,-1.06,1.93,-0.23,-0.12,103406,24.8"
19.431372300023213,0.08207006454467773,-0.18826241791248322,-0.8584756016731262,-0.0011357958428561687,-0.002823405619710684,7.559092482551932e-05,219.9985,196.998,79.999,"0.03,0.06,-1.06,2.05,-0.23,-0.06,103388,24.8"
19.526397100067697,0.059639690816402434,-0.13114437311887742,-0.8809912919998169,0.0007891518995165825,-0.0006113288924098015,-0.00011823762324638664,219.9985,196.926,79.999,"0.03,0.06,-1.06,2.66,-1.09,-0.12,103355,24.8"
19.625369800021872,0.0652527891099453,-0.15697294175624849,-0.695648455619812,-0.0014805287355557084,-0.0022010191110894083,0.0004515037639066577,219.9985,196.502,79.999,"0.03,0.06,-1.06,1.75,-0.29,0.12,102911,24.8"
19.720420000026934,0.05539879277348518,-0.11806189864873887,-0.7125075817108154,-0.000168040138669312,-0.001156184752471745,0.00031017467263154684,219.9985,196.5,79.999,"0.02,0.05,-1.06,1.75,-0.29,0.00,102938,24.8"
19.81541790009942,0.03145220205187797,-0.13336487114429474,-0.7601605176925659,-0.0007625299971550703,-0.0005599103169515729,0.0007435133797116577,219.9985,196.5,79.999,"0.03,0.05,-1.06,1.75,-0.36,-0.06,102942,24.8"
19.91043859999627,0.03846393786370754,-0.12976998463273048,-0.7505597233772278,-0.0005127448122948409,-0.0007769080577418209,0.0005323796183802187,219.9985,196.5,79.999,"0.02,0.06,-1.06,1.81,-0.42,-0.06,102946,24.8"
20.00737000000663,0.0586269348859787,-0.11689428314566612,-0.7280959963798523,-2.349496353417635e-05,-0.0010974769946187734,0.00018997289589606225,219.9985,196.5,79.999,"0.03,0.06,-1.06,1.87,-0.36,0.06,102950,24.8"
20.10142740001902,0.05573490858078003,-0.08733276501297951,-0.7249450922012329,0.0010371565585955977,-9.32167749851942e-05,-3.5950797609984875e-05,219.9985,196.5,79.999,"0.03,0.06,-1.06,1.75,-0.36,0.00,102948,24.8"
20.196392700076103,0.041906441748142245,-0.07204718515276909,-0.747046148777008,0.0015917972195893526,0.0005936711793765425,0.00010485572274774314,219.9985,196.5,79.999,"0.02,0.05,-1.06,1.81,-0.48,0.06,102956,24.8"
20.29044040001463,0.059506602585315704,-0.08000103533267974,-0.722785758972168,0.001370873348787427,-0.00023085061693564057,-0.00018391816993243993,219.9985,196.5,79.999,"0.03,0.06,-1.06,1.87,-0.36,0.06,102958,24.8"
20.38439990009647,0.0589537188410759,-0.1233773723244667,-0.7298280835151673,-0.0002189063699916005,-0.0013905661180615425,0.00023704172926954925,219.9985,196.5,79.999,"0.03,0.06,-1.06,1.81,-0.36,0.06,102954,24.8"
20.478382700006478,0.06342439949512482,-0.09658217430114746,-0.7256044983863831,0.0007669734535738826,-0.0005974177969619632,-7.772396784275771e-05,219.9985,196.5,79.999,"0.03,0.06,-1.06,1.81,-0.48,0.00,102960,24.8"
20.572440500021912,0.09331840425729751,-0.14034471213817595,-0.6794959783554078,-0.0007314542075619101,-0.0025593161815777423,-0.00022379484726116062,219.9985,196.5,79.999,"0.03,0.05,-1.06,1.87,-0.48,0.06,102954,24.8"
20.668379400041886,0.06907266601920128,-0.1671832099556923,-0.710878598690033,-0.0017364099621772766,-0.0024618174880743026,0.0003483336011413485,219.9985,196.43,79.999,"0.02,0.06,-1.06,2.36,-0.97,-0.12,102932,24.8"
20.764394200057723,0.10163292288780212,-0.11102393716573715,-0.519342052936554,-0.0006772049237042665,-0.002596475463360548,-0.0002713293069973588,219.9985,196.002,79.999,"0.03,0.05,-1.06,1.56,-0.48,0.06,102474,24.8"
20.860384900006466,0.04523025453090668,-0.1275675430893898,-0.6200316786766052,-0.0015898244688287376,-0.0014929119031876325,0.0007968406425788999,219.9985,196.0,79.999,"0.03,0.05,-1.06,1.50,-0.42,0.06,102513,24.8"
20.954433500068262,0.041720723174512385,-0.05432354211807251,-0.6238542437553406,0.001194850099273026,0.00034141999203711747,0.00019690609769895673,219.9985,196.0,79.999,"0.02,0.06,-1.06,1.50,-0.48,0.00,102518,24.8"
21.047453300096095,0.05955587550997734,-0.13784176260232925,-0.6018964767456054,-0.0017092585097998382,-0.00200786660425365,0.0005330286221578717,219.9985,196.0,79.999,"0.03,0.06,-1.06,1.56,-0.54,0.00,102534,24.8"
21.142397599993274,0.04771657362580299,-0.1111143946647644,-0.6351149678230286,-0.000866254756692797,-0.001059025665745139,0.0005685776239261031,219.9985,196.0,79.999,"0.03,0.06,-1.06,1.56,-0.42,0.00,102541,24.8"
21.23742810008116,0.06148565411567688,-0.1031087428331375,-0.6050747513771058,-0.00040325596928596495,-0.0011118001770228148,0.00023583598667755722,219.9985,196.0,79.999,"0.02,0.05,-1.06,1.63,-0.48,0.12,102542,24.8"
21.3334333000239,0.06834097430109978,-0.12599090933799745,-0.6110552668571472,-0.001284106122329831,-0.0019886330002918838,0.0003284270293079317,219.9985,196.0,79.999,"0.02,0.05,-1.06,1.63,-0.60,0.00,102552,24.8"
21.42773480003234,0.05865984633564949,-0.14723239243030548,-0.6227331638336182,-0.0021577458712272344,-0.002180272317491472,0.0006687348941341043,219.9985,196.0,79.999,"0.03,0.05,-1.06,1.56,-0.48,0.06,102556,24.8"
21.522444400005043,0.07058085910975934,-0.12254844605922699,-0.5993823289871216,-0.0010690395953133701,-0.0018458736594766378,0.00024670864222571255,219.9985,196.0,79.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,102542,24.8"
21.618393600103445,0.06289301291108132,-0.09439311698079109,-0.612264621257782,-0.00012272850144654513,-0.0011618750169873238,0.0001677831111010164,219.9985,196.0,79.999,"0.03,0.06,-1.06,1.56,-0.48,0.06,102556,24.8"
21.71341880003456,0.07378545850515365,-0.11091696843504906,-0.5889688849449157,-0.0005214439006522298,-0.001806913735345006,0.000111993623431772,219.9985,196.0,79.999,"0.02,0.05,-1.06,1.50,-0.48,0.12,102560,24.8"
21.809422200080007,0.03993828967213631,-0.11245376765727996,-0.6457601666450501,-0.0008351079071871936,-0.0009415741544216872,0.0006346022244542837,219.9985,195.914,79.999,"0.02,0.06,-1.06,2.17,-1.03,0.00,102526,24.8"
21.90741290000733,0.10618876367807388,-0.09178670719265938,-0.4118440806865692,-0.0007796715479344129,-0.002695880481041968,-0.0003490289906039834,219.9985,195.502,79.999,"0.02,0.06,-1.06,1.44,-0.54,0.12,102095,24.8"
22.003410100005567,0.10339347273111343,-0.12767041027545928,-0.4312294661998749,-0.001932468661107123,-0.0036117474548518656,2.6089465245604514e-05,219.9985,195.5,79.999,"0.02,0.06,-1.06,1.44,-0.54,0.00,102135,24.8"
22.09943080006633,0.08824571222066879,-0.08322719968855381,-0.4623773396015167,-0.0003143870737403631,-0.002213618252426386,-7.297605625353754e-05,219.9985,195.5,79.999,"0.03,0.05,-1.06,1.38,-0.54,0.06,102131,24.8"
22.1944546001032,0.06638166904449463,-0.07324954718351365,-0.5055259108543396,-0.00017234536353498696,-0.001100111287087202,0.0001532629772555083,219.9985,195.5,79.999,"0.02,0.06,-1.06,1.50,-0.54,0.06,102139,24.8"
22.289406400057487,0.06040143594145775,-0.08860654830932617,-0.5157218754291535,-0.0006044564768671989,-0.0014448515838012099,0.00039772812742739917,219.9985,195.5,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.00,102171,24.8"
22.38446000008844,0.054342637211084364,-0.10323832854628563,-0.5263310015201569,-0.0012540683965198696,-0.0013750525657087564,0.0005344514618627727,219.9985,195.5,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,102163,24.8"
22.47940210008528,0.0676488384604454,-0.10405341908335686,-0.5163057982921601,-0.0012341603403910994,-0.0020261105382815003,0.0004210493643768132,219.9985,195.5,79.999,"0.03,0.06,-1.06,1.50,-0.66,0.06,102173,24.8"
22.574439100106247,0.0773479975759983,-0.06941643953323365,-0.5056605935096741,6.562222260981798e-05,-0.001351463794708252,-8.374813478440047e-06,219.9985,195.5,79.999,"0.02,0.05,-1.06,1.50,-0.60,0.12,102170,24.8"
22.669502300093882,0.04938689097762108,-0.05055499030277133,-0.5324850142002105,0.0006981440936215221,0.00014545528683811425,0.00013263623986858875,219.9985,195.5,79.999,"0.02,0.06,-1.06,1.38,-0.60,0.00,102167,24.8"
22.764428800088353,0.050553306192159655,-0.09713630229234696,-0.5381858289241791,-0.0010187184787355363,-0.0012619745219126343,0.0005437274667201564,219.9985,195.5,79.999,"0.02,0.06,-1.06,1.50,-0.78,0.06,102180,24.8"
22.85945410002023,0.06911987140774727,-0.12916378527879716,-0.515222829580307,-0.001982099772430956,-0.0027816894464194773,0.0005152513389475643,219.9985,195.5,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,102179,24.8"
22.95441220002249,0.07795059010386467,-0.06747275926172733,-0.5011758804321289,0.00022819654550403355,-0.0013267964357510209,-7.892694848123937e-05,219.9985,195.386,79.999,"0.02,0.06,-1.06,2.05,-1.09,0.00,102100,24.8"
23.050430500064977,0.09629420191049576,-0.07048913855105639,-0.35841198563575744,-0.0006908663082867861,-0.0023109538480639456,-0.00015568736125715077,219.9985,195.002,79.999,"0.02,0.06,-1.06,1.32,-0.72,0.06,101711,24.8"
23.14544410002418,0.04384026825428009,-0.05425296351313591,-0.43825632333755493,-0.0002731918590143323,-0.00023683442268520593,0.000490741734392941,219.9985,195.0,79.999,"0.03,0.06,-1.06,1.44,-0.66,0.06,101757,24.8"
