Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.861991500016302,0.05645335130393505,-0.039918575622141364,-0.39326396584510803,-0.00023798977490514518,-0.0007213561097159982,0.00021714937611250207,217.9985,193.998,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,101484,25.3"
11.957933599944226,0.06951011717319489,-0.0479148879647255,-0.36340304017066954,-0.0003218919737264514,-0.0015600184909999371,0.00018049522186629473,217.9985,193.998,78.999,"0.03,0.05,-1.06,1.32,-0.48,0.06,101480,25.3"
12.055018999963067,0.0838299885392189,-0.0628373647108674,-0.33579296469688413,-0.0008315886138007045,-0.0020829068496823313,-5.501782288774848e-05,217.9985,193.998,78.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,101485,25.3"
12.149959799950011,0.080589509755373,-0.037124833278357985,-0.3381460547447205,9.81404446065426e-07,-0.0012648502364754678,-0.0002066415618173778,217.9985,193.998,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,101462,25.3"
12.244990699924529,0.02689116969704628,-0.037772984430193904,-0.4255161166191101,-0.00016721439315006136,0.0001416924293152988,0.0006881436376716011,217.9985,193.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,101467,25.3"
12.339012200012803,0.04099789559841156,-0.024926538206636907,-0.3959042251110077,0.0003512032795697451,0.00016416998114436864,0.00030370012973435223,217.9985,193.998,78.999,"0.03,0.05,-1.06,1.20,-0.42,0.12,101467,25.3"
12.432959199999459,0.06020035706460476,-0.07569504119455814,-0.3664023637771606,-0.0014929085737094283,-0.0017784423660486936,0.0004161653690971434,217.9985,193.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101454,25.2"
12.52699089993257,0.10223505944013596,-0.08602005988359451,-0.30020822286605836,-0.0015889592003077268,-0.0033327222801744936,-0.00012465984327718614,217.9985,193.998,78.999,"0.03,0.05,-1.06,1.20,-0.36,0.06,101458,25.2"
12.621955399983563,0.08003131598234177,-0.06067201253026724,-0.3481528699398041,-0.0008278322871774435,-0.0021758358459919693,0.00014807269908487797,217.9985,193.998,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,101453,25.2"
12.716978200012818,0.06684836260974407,-0.04435570389032364,-0.3836458683013916,-0.0002195888780988753,-0.001185860380064696,0.0001855260692536831,217.9985,194.284,78.999,"0.02,0.05,-1.06,0.28,0.32,0.19,101682,25.2"
12.811959599959664,0.06669554896652699,-0.03457929957658053,-0.482827627658844,0.0005825401050969959,4.2391638271510604e-05,3.742703120224178e-05,217.9985,194.496,78.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102014,25.2"
12.90696829999797,0.09642640501260757,-0.10116767324507236,-0.4286020278930664,-0.0017303886823356151,-0.002719006617553532,0.00014256845752242954,217.9985,194.498,78.999,"0.02,0.05,-1.06,1.20,-0.29,0.00,101969,25.2"
13.00095319992397,0.06770223826169967,-0.06626223772764206,-0.47556169629096984,-0.00070554802659899,-0.0010458224220201372,0.0003761691827094182,217.9985,194.498,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,101953,25.2"
13.09499379992485,0.07018071785569191,-0.05816948395222425,-0.4577235221862793,-0.00045824369881302117,-0.0010039222193881868,0.00027733041206374766,217.9985,194.498,78.999,"0.03,0.05,-1.06,1.20,-0.48,0.12,101960,25.2"
13.188982799998485,0.07278700023889542,-0.06438493877649307,-0.457449334859848,-0.0006532232044264674,-0.0012770784553140402,0.0003069905797019601,217.9985,194.498,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,101934,25.2"
13.28401840000879,0.08757601976394654,-0.05875681396573782,-0.4289810538291931,-0.00026972871273756027,-0.0016342987539246679,1.8001190619543193e-05,217.9985,194.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,101937,25.2"
13.37797639996279,0.08570546954870224,-0.09329584240913391,-0.4352658689022064,-0.0016628928016871214,-0.0023451517103239895,0.00034124584635719657,217.9985,194.498,78.999,"0.03,0.05,-1.06,1.32,-0.42,0.06,101929,25.2"
13.47300949995406,0.10316239148378373,-0.08839879408478737,-0.3878643989562988,-0.0013016985496506095,-0.002736803307197988,-0.00010424006031826139,217.9985,194.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,101923,25.2"
13.567971699987538,0.08222143575549126,-0.06701694540679455,-0.41703019142150877,-0.0006685668486170471,-0.0015436372486874461,2.1352263865992426e-05,217.9985,194.498,78.999,"0.03,0.05,-1.06,1.26,-0.48,0.06,101927,25.2"
13.662011599983089,0.08315278515219689,-0.06602846495807171,-0.42316446304321287,-0.000720737548545003,-0.0016269220504909754,0.00013443406205624343,217.9985,194.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,101914,25.2"
13.75697470002342,0.06833898425102233,-0.07704301420599222,-0.45097811222076417,-0.0011536975624039769,-0.0015819517662748694,0.0003906816215021536,217.9985,194.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.00,101909,25.2"
13.851998399943113,0.09112288802862167,-0.06563965007662773,-0.40369240045547483,-0.0006036656908690929,-0.0016666546231135725,-0.00014608025085180998,217.9985,194.651,78.999,"0.02,0.05,-1.06,0.47,0.13,0.25,102030,25.2"
13.94699359999504,0.10234342738986016,-0.07332565560936928,-0.5328455567359924,-0.00043109552934765815,-0.0015383370919153094,-5.5973418056964874e-05,217.9985,194.996,78.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,102470,25.2"
14.041990599944256,0.07241025865077973,-0.023469274491071702,-0.5578383564949035,0.0013105296064168214,0.0005191458389163017,8.891243487596512e-06,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,102409,25.2"
14.13597820000723,0.0699438475072384,-0.0615349292755127,-0.5548027932643891,-8.748066611588001e-05,-0.0003990473924204707,0.00032365930383093655,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102420,25.2"
14.23100309993606,0.0940665990114212,-0.07639515548944473,-0.5082523584365845,-0.0006161140277981758,-0.0013548985589295626,4.625886795111001e-05,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102385,25.2"
14.325010700034909,0.10305649191141128,-0.03918146211653948,-0.4978853464126587,0.0008669872768223286,-0.0009487856179475785,-0.0003237050143070519,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102373,25.2"
14.421004300005734,0.09350954517722129,-0.09544221274554729,-0.5088570535182952,-0.0012679379433393478,-0.001980713102966547,0.00020219723810441793,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,102375,25.2"
14.516028699930757,0.10425910204648972,-0.07337321210652589,-0.48477800488471984,-0.0004077024292200804,-0.001818358711898327,-0.00011954109068028629,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,102361,25.2"
14.61098180001136,0.10446356981992722,-0.10224207192659378,-0.48524579405784607,-0.0014557687798514962,-0.0025257273577153684,7.204146240837871e-05,217.9985,194.998,78.999,"0.03,0.05,-1.06,1.26,-0.42,0.00,102351,25.2"
14.706008499953896,0.08216529600322246,-0.06861676797270774,-0.5208052337169647,-0.00039658056339249016,-0.0011424421798437833,0.00023890981101430951,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102353,25.2"
14.80097109999042,0.09706178531050683,-0.10475104749202728,-0.49190908670425415,-0.0015264389337971806,-0.0023788898717612026,0.00017509212484583258,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102334,25.2"
14.895997099927627,0.08637852743268012,-0.09163939394056797,-0.5197700083255767,-0.001320358575321734,-0.0017318394733592869,0.00034034884301945565,217.9985,194.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,-0.06,102345,25.2"
14.98997460003011,0.09029797464609146,-0.078402915969491,-0.5112596094608307,-0.0007772245211526751,-0.0014614192536100746,0.00015636453172191979,217.9985,195.06,78.999,"0.02,0.05,-1.06,0.59,-0.05,0.12,102363,25.2"
15.085012599942274,0.10161738097667694,-0.08269745148718358,-0.6246490597724914,-0.00020671680103987456,-0.0011878348421305418,6.598905893042683e-05,217.9985,195.494,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102879,25.2"
15.181999400025234,0.11404275596141815,-0.12460800260305405,-0.6181763529777526,-0.0018435397185385227,-0.0026233366690576075,0.00030174335697665813,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,102825,25.2"
15.275979000027291,0.09914586246013642,-0.08811436817049981,-0.6060346245765686,-0.0004528805846348405,-0.0011879690922796727,0.00012109479866921902,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,102833,25.2"
15.37003430002369,0.11835041493177414,-0.07806722335517406,-0.5706460475921631,-9.226042311638594e-05,-0.0017480510985478758,-0.0001662283088080585,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102797,25.2"
15.465003299992532,0.07876022458076477,-0.07101556118577719,-0.6341724038124085,2.246270887553692e-05,-0.0003308236598968506,0.0004003837471827865,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102776,25.2"
15.559036599937826,0.10090581476688384,-0.09626690372824669,-0.5948931932449341,-0.0009066198021173477,-0.001576431840658188,0.0002169463492464274,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102780,25.2"
15.653994099935517,0.07908366248011589,-0.08501958958804608,-0.6200866460800171,-0.000522809661924839,-0.0007000262383371591,0.0004022845532745123,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102771,25.2"
15.74901739996858,0.08182180821895599,-0.04717187006026506,-0.6056053280830384,0.0008829700062051415,0.00023872333113104106,7.866206578910351e-05,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,102756,25.2"
15.843005200033076,0.10222626253962516,-0.054757578484714034,-0.5724290132522583,0.0006978104123845696,-0.0006715192226693034,-5.741283530369401e-05,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,102760,25.2"
15.938027999945916,0.08602004498243332,-0.08289972208440304,-0.6073376655578613,-0.00036825155839323995,-0.0010404591914266348,0.00036332913441583514,217.9985,195.498,78.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,102753,25.2"
16.03299119998701,0.10680948197841644,-0.09617573395371437,-0.568784236907959,-0.0008534346707165241,-0.0017212670296430587,5.756556056439877e-05,217.9985,195.498,78.999,"0.02,0.06,-1.06,1.32,-0.48,0.06,102748,25.2"
16.128016999922693,0.09022968634963036,-0.1007674891501665,-0.5902137517929077,-0.0011292083421722055,-0.0014771397924050688,0.0004025037167593837,217.9985,195.554,78.999,"0.02,0.05,-1.06,0.65,0.01,0.12,102767,25.2"
16.23201879998669,0.08101903274655342,-0.09575949832797051,-0.7725078821182251,-0.0004802463110536337,-0.0001734467688947916,0.0005470558011438697,217.9985,195.994,78.999,"0.03,0.05,-1.06,1.20,-0.23,0.12,103289,25.2"
16.328031399985775,0.11079623401165009,-0.07994670495390892,-0.7065311312675476,0.0003619590075686574,-0.00045382729731500147,-9.191874414682389e-06,217.9985,195.998,78.999,"0.03,0.06,-1.06,1.32,-0.36,0.12,103228,25.2"
16.422009699977934,0.10311201363801956,-0.10775420144200325,-0.7213964581489563,-0.0007127928314730525,-0.00116687067784369,0.00038127111038193106,217.9985,195.998,78.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,103220,25.2"
16.516011800034903,0.0841770425438881,-0.0817787442356348,-0.7297198891639709,0.00010144170373678207,-3.132005222141743e-05,0.00044153567869216205,217.9985,195.998,78.999,"0.02,0.05,-1.06,1.26,-0.23,0.12,103200,25.2"
16.61200840002857,0.09724260121583939,-0.0881500393152237,-0.7018254637718201,-1.4853267930448056e-05,-0.00067846211604774,0.00027397951344028116,217.9985,195.998,78.999,"0.02,0.06,-1.06,1.38,-0.36,0.06,103172,25.2"
16.707037799991667,0.08915792778134346,-0.07430365309119225,-0.7132914900779724,0.00026104929856956004,-9.129103273153305e-05,0.00026453895843587817,217.9985,195.998,78.999,"0.02,0.06,-1.06,1.38,-0.42,0.06,103178,25.2"
16.80206190003082,0.10081472545862198,-0.10734394714236259,-0.6973788022994996,-0.0008394434815272688,-0.001220439188182354,0.0004026755748782307,217.9985,195.998,78.999,"0.03,0.06,-1.06,1.20,-0.36,0.00,103150,25.2"
16.897038899944164,0.12431835830211639,-0.1152722492814064,-0.649839437007904,-0.0009806456277146936,-0.001979998638853431,6.297180661931633e-05,217.9985,195.998,78.999,"0.03,0.06,-1.06,1.26,-0.48,0.06,103136,25.2"
16.990997400018387,0.1046084150671959,-0.11104891821742058,-0.67469642162323,-0.0009810005314648152,-0.001379643240943551,0.00030330392182804645,217.9985,195.998,78.999,"0.03,0.05,-1.06,1.32,-0.36,0.06,103146,25.2"
17.085051900008693,0.09976254999637604,-0.1372586727142334,-0.689678955078125,-0.001961444760672748,-0.0019503997638821602,0.0006538357585668564,217.9985,195.998,78.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,103128,25.2"
17.18003679998219,0.12016668766736985,-0.07861585989594459,-0.6533263206481934,0.00032865856774151326,-0.0011481445748358966,-0.0001032142317853868,217.9985,195.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,103120,25.2"
17.276025800034404,0.1403721660375595,-0.13002401143312453,-0.6210064649581909,-0.0014775396790355443,-0.002880825474858284,-9.048468200489879e-05,217.9985,196.016,78.999,"0.02,0.06,-1.06,1.14,-0.29,0.06,103125,25.2"
17.373036699951626,0.14691696017980577,-0.1775266259908676,-0.7709205150604248,-0.0025124989449977876,-0.003412769176065922,0.00023104737047106028,217.9985,196.492,78.999,"0.03,0.06,-1.06,1.20,-0.29,0.06,103657,25.2"
17.472040300024673,0.12624062299728395,-0.1334916591644287,-0.8099791765213012,-0.0009839201346039772,-0.0017492196056991816,0.00027291063452139497,217.9985,196.498,78.999,"0.02,0.06,-1.06,1.63,-0.54,0.06,103616,25.2"
17.567080199951306,0.15588943362236024,-0.1385126642882824,-0.7331364393234253,-0.0010480098193511368,-0.002635490242391825,-0.00017414155881851913,217.9985,196.498,78.999,"0.02,0.06,-1.06,1.50,-0.48,0.12,103598,25.2"
17.662035399931483,0.11894912123680115,-0.1061549425125122,-0.7923720121383667,-0.00024450600612908603,-0.0008650606032460928,0.00015997837763279677,217.9985,196.498,78.999,"0.03,0.06,-1.06,1.32,-0.29,0.06,103566,25.2"
17.755038799950853,0.10931746363639831,-0.09568599388003349,-0.7993211388587952,0.00018173838034272194,-0.0004262041300535202,0.0002791402046568692,217.9985,196.498,78.999,"0.02,0.05,-1.06,1.63,-0.42,0.00,103558,25.2"
17.850048399996012,0.11664514392614364,-0.08000011295080185,-0.7789689779281617,0.0007782322354614735,-0.00023816432803869247,1.4270888641476632e-06,217.9985,196.498,78.999,"0.03,0.06,-1.06,1.56,-0.42,0.12,103544,25.2"
17.945017999969423,0.12430847883224487,-0.11309929192066193,-0.7579532504081726,-0.0005676796659827233,-0.0010486334096640349,0.0001269252854399383,217.9985,196.498,78.999,"0.03,0.06,-1.06,1.44,-0.42,0.00,103530,25.2"
18.041024199919775,0.10880310088396072,-0.10855828374624252,-0.7949844002723694,-0.0002855654340237379,-0.000717909773811698,0.00040577140171080826,217.9985,196.498,78.999,"0.03,0.06,-1.06,1.56,-0.42,0.06,103525,25.2"
18.135071799973957,0.1002241164445877,-0.09944066628813744,-0.7993810534477234,-8.414611220359802e-05,-0.00020260033197700978,0.00039937813999131323,217.9985,196.498,78.999,"0.02,0.06,-1.06,1.56,-0.36,0.06,103519,25.2"
18.230031199986115,0.10916648060083389,-0.11125780120491982,-0.7808398723602294,-0.00047382572665810585,-0.0008790971711277962,0.0003447629162110388,217.9985,196.498,78.999,"0.02,0.06,-1.06,1.56,-0.42,0.06,103516,25.2"
18.32407480000984,0.1341966435313225,-0.14150809198617936,-0.7427709579467774,-0.0014118165709078312,-0.0023138576187193395,0.00022863042540848254,217.9985,196.498,78.999,"0.02,0.06,-1.06,1.50,-0.48,0.06,103523,25.2"
18.418049899977632,0.14781826734542847,-0.13218540623784064,-0.7140473365783692,-0.0010564693715423346,-0.002491522580385208,-4.9243669491261247e-05,217.9985,196.506,78.999,"0.03,0.06,-1.06,1.44,-0.42,0.00,103497,25.2"
18.51707980001811,0.14354560375213624,-0.14269179999828338,-0.8983641028404236,-0.0009357353905215859,-0.0016648097429424525,0.0001639874652028084,217.9985,196.994,78.999,"0.03,0.06,-1.06,1.44,-0.36,0.06,104040,25.2"
18.620045199990273,0.16127496361732482,-0.20550782680511476,-0.8979853987693787,-0.003097957093268633,-0.0035295279696583746,0.00048439831007272003,217.9985,196.998,78.999,"0.02,0.06,-1.06,1.93,-0.42,0.06,103974,25.2"
18.71604299999308,0.1440884903073311,-0.14469223618507385,-0.887428343296051,-0.0009388010017573834,-0.0016594552900642157,0.00020085868891328573,217.9985,196.998,78.999,"0.03,0.06,-1.06,1.87,-0.48,0.06,103968,25.2"
18.81002289999742,0.1453471377491951,-0.14714282155036926,-0.8759902477264404,-0.0010903585702180863,-0.001921486807987094,0.0002347199246287346,217.9985,196.998,78.999,"0.03,0.06,-1.06,1.75,-0.36,-0.06,103932,25.2"
18.90504969994072,0.1478934332728386,-0.13497173339128493,-0.8672585964202881,-0.0005976602435112,-0.0017150208819657563,0.00010322453454136848,217.9985,196.998,78.999,"0.03,0.06,-1.06,2.05,-0.48,0.00,103918,25.2"
19.000086799962446,0.1402663916349411,-0.14785209596157073,-0.8691150188446045,-0.0010369428433477878,-0.0016791564412415028,0.00028345994651317595,217.9985,196.998,78.999,"0.02,0.06,-1.06,1.93,-0.48,0.06,103900,25.2"
19.094058000016958,0.11236246675252914,-0.090781831741333,-0.9056766629219055,0.0007940629031509161,0.00031842715106904506,0.0003011238994076848,217.9985,196.998,78.999,"0.03,0.06,-1.06,1.93,-0.42,0.00,103888,25.2"
19.18804859998636,0.14560553729534148,-0.1349306046962738,-0.8523754477500916,-0.000654523354023695,-0.0017257983796298503,0.0002172493143007159,217.9985,196.998,78.999,"0.03,0.06,-1.06,1.99,-0.54,0.00,103877,25.2"
19.283068699995056,0.14904920160770416,-0.12676270306110382,-0.842720890045166,-0.0003532606177031994,-0.0013614609371870757,1.2188218533992767e-05,217.9985,196.998,78.999,"0.02,0.06,-1.06,1.99,-0.36,0.06,103893,25.2"
19.3780337999342,0.09492191523313523,-0.1009884662926197,-0.9308858990669251,0.00024504647590219977,0.0005609142128378153,0.0006082272506318986,217.9985,196.998,78.999,"0.02,0.06,-1.06,1.99,-0.42,0.00,103858,25.2"
19.472071000025608,0.14061543494462966,-0.12858222648501397,-0.8406720757484436,-0.0004951044917106629,-0.001261646533384919,8.911978220567107e-05,217.9985,196.998,78.999,"0.02,0.06,-1.06,1.99,-0.48,0.00,103869,25.2"
19.56606019998435,0.13762728869915009,-0.17069688439369202,-0.8649902105331421,-0.002032722160220146,-0.0023754957132041455,0.0005774948513135314,217.9985,196.992,78.999,"0.03,0.06,-1.06,1.99,-0.48,0.00,103856,25.2"
19.666060899966396,0.12770037055015565,-0.10832705199718476,-0.6770882964134216,-0.0004761062795296311,-0.001467175642028451,8.355040336027741e-05,217.9985,196.504,78.999,"0.03,0.05,-1.06,2.42,-0.42,0.00,103272,25.2"
19.764051500009373,0.1041351854801178,-0.10514757484197616,-0.6893773436546325,-0.0007340956944972277,-0.001072207558900118,0.00049185985699296,217.9985,196.5,78.999,"0.03,0.06,-1.06,2.24,-0.36,0.06,103286,25.2"
19.860041399952024,0.11011035442352295,-0.08628354370594024,-0.6787198662757874,8.359665516763926e-05,-0.00046927272342145443,0.00017048470908775926,217.9985,196.5,78.999,"0.02,0.06,-1.06,2.24,-0.48,-0.06,103298,25.2"
19.95507100003306,0.12848206162452697,-0.09605451673269272,-0.6719597697257995,-0.00024704800453037026,-0.0012407735921442509,-5.4200604790821674e-05,217.9985,196.5,78.999,"0.03,0.06,-1.06,2.36,-0.60,0.00,103315,25.2"
20.05003459996078,0.12440148144960403,-0.10951655507087707,-0.6832850456237793,-0.0007271969690918923,-0.0017428016290068626,0.00020939745008945464,217.9985,196.5,78.999,"0.03,0.06,-1.06,2.24,-0.48,0.00,103311,25.2"
20.144087299937382,0.11018254309892654,-0.09043104127049446,-0.7080727219581604,-0.00011678265873342753,-0.0005340172909200191,0.0001930631697177887,217.9985,196.5,78.999,"0.02,0.06,-1.06,2.36,-0.60,0.00,103309,25.2"
20.238073599990457,0.09733133763074875,-0.04999613352119923,-0.7252463340759278,0.0014994137454777956,0.0005164388101547956,0.00020631049410440027,217.9985,196.5,78.999,"0.02,0.06,-1.06,2.36,-0.54,0.00,103318,25.2"
20.33406969998032,0.16601768434047698,-0.1265716552734375,-0.6196771621704101,-0.001054984936490655,-0.0032097821589559318,-0.00028520736377686263,217.9985,196.5,78.999,"0.03,0.06,-1.06,2.30,-0.48,-0.06,103318,25.2"
20.42910159996245,0.10688169151544571,-0.10128231570124627,-0.7175352692604064,-0.0003914619795978069,-0.0009918638970702887,0.00041566863656044005,217.9985,196.5,78.999,"0.03,0.06,-1.06,2.24,-0.54,0.00,103317,25.2"
20.524067800026387,0.12280494570732117,-0.13284311145544053,-0.6814353942871094,-0.0014516620663926004,-0.0019743065815418957,0.00028931518318131566,217.9985,196.5,78.999,"0.02,0.06,-1.06,2.30,-0.54,0.00,103325,25.2"
20.619093399960548,0.13944105207920074,-0.08361512310802936,-0.6560935616493225,0.0005039883777499199,-0.0013461191207170486,-0.0002910919371061027,217.9985,196.5,78.999,"0.03,0.06,-1.06,2.30,-0.60,0.06,103324,25.2"
20.713069599936716,0.12238617688417434,-0.09974712282419204,-0.6785037875175476,-0.0003294158494099975,-0.0011733891442418098,6.788414902985096e-05,217.9985,196.476,78.999,"0.02,0.06,-1.06,2.54,-0.78,-0.06,103321,25.2"
20.808100900030695,0.08524121195077897,-0.08798414841294289,-0.5749707102775574,-0.0007507960312068462,-0.0005825886968523264,0.00045854792697355153,217.9985,196.004,78.999,"0.02,0.06,-1.06,2.42,-0.60,-0.06,102744,25.2"
20.9081148999976,0.13477473556995392,-0.11284857392311096,-0.5000386297702789,-0.0014747911365702749,-0.002857145154848695,-2.3337837774306536e-05,217.9985,196.0,78.999,"0.02,0.06,-1.06,2.30,-0.48,0.00,102783,25.2"
21.004049899987876,0.09505113065242768,-0.08733687102794647,-0.5736137747764587,-0.0006915530422702432,-0.0009582378435879946,0.0004735290072858334,217.9985,196.0,78.999,"0.02,0.06,-1.06,2.36,-0.54,-0.06,102785,25.2"
21.09908319998067,0.09747041761875153,-0.07162364274263382,-0.5709592640399933,1.8785963766276838e-05,-0.0005011107306927443,0.00020530028268694878,217.9985,196.0,78.999,"0.03,0.06,-1.06,2.42,-0.60,0.00,102804,25.2"
21.193055599927902,0.12039350420236587,-0.07758189402520657,-0.5382216393947601,-0.00015375029761344194,-0.0013221733737736941,-0.0001038600574247539,217.9985,196.0,78.999,"0.03,0.06,-1.06,2.30,-0.54,0.00,102804,25.2"
21.287100599962287,0.09834070801734925,-0.0894125908613205,-0.5894569993019104,-0.0007271190639585257,-0.0010123873595148324,0.00036481147981248796,217.9985,196.0,78.999,"0.03,0.06,-1.06,2.24,-0.60,0.06,102802,25.2"
21.383123999927193,0.08902501314878464,-0.0882623702287674,-0.6029161393642426,-0.0006275340216234327,-0.0008531491737812757,0.0005159400636330247,217.9985,196.0,78.999,"0.03,0.06,-1.06,2.42,-0.60,0.00,102822,25.2"
21.478075199993327,0.13121780306100844,-0.08270479999482631,-0.5330976605415344,-0.00022366559132933617,-0.0018858209950849414,-0.0002073861425742507,217.9985,196.0,78.999,"0.03,0.06,-1.06,2.24,-0.54,0.12,102822,25.2"
21.572059000027366,0.1015954241156578,-0.09902864322066307,-0.5764399826526642,-0.0009914728114381432,-0.0013181197922676803,0.00029114809585735203,217.9985,196.0,78.999,"0.03,0.06,-1.06,2.30,-0.60,0.00,102819,25.2"
21.666099000023678,0.11290500462055206,-0.08220540769398213,-0.5653761744499206,-0.0003324530320242047,-0.0012878196313977242,0.00010329312644898891,217.9985,196.0,78.999,"0.03,0.05,-1.06,2.36,-0.60,0.00,102824,25.2"
21.76211000001058,0.09697839990258217,-0.07381428740918636,-0.5884015202522278,-0.00016146742273122073,-0.0005185730289667845,0.00021947414497844875,217.9985,196.0,78.999,"0.03,0.06,-1.06,2.17,-0.60,0.00,102819,25.2"
21.856085099978372,0.112781373411417,-0.11511457562446595,-0.5630215466022491,-0.0014689655508846045,-0.0019864352885633706,0.00034765994641929867,217.9985,195.972,78.999,"0.02,0.06,-1.06,2.54,-0.78,0.00,102825,25.2"
21.953083799919114,0.07746946662664414,-0.03497797418385744,-0.4782024919986725,0.0006183001445606351,0.0002780661219730973,0.00024016876704990864,217.9985,195.504,78.999,"0.02,0.06,-1.06,2.54,-0.66,-0.12,102281,25.2"
22.052112099947408,0.11581939533352852,-0.06443540267646312,-0.4132201671600342,-0.00032919954974204303,-0.0016877562506124378,-0.0002001516637392342,217.9985,195.5,78.999,"0.03,0.06,-1.06,2.36,-0.60,0.00,102318,25.2"
22.146080799982883,0.08045734018087387,-0.04243939593434334,-0.4838082671165466,0.0004191364627331495,-8.492881897836924e-05,0.00025579218636266886,217.9985,195.5,78.999,"0.02,0.06,-1.06,2.42,-0.54,0.00,102308,25.2"
22.241113399970345,0.10116669461131096,-0.0646792495623231,-0.4649156093597412,-0.0003966419491916895,-0.0011602113954722881,0.0001342072442639619,217.9985,195.5,78.999,"0.02,0.06,-1.06,2.48,-0.72,0.00,102340,25.2"
22.337145900004543,0.09488182291388511,-0.11856162548065186,-0.47472800612449645,-0.00226261371280998,-0.0024425368290394546,0.0006330457516014576,217.9985,195.5,78.999,"0.02,0.06,-1.06,2.36,-0.60,-0.06,102341,25.2"
22.433075799955986,0.10920115783810616,-0.09168139919638633,-0.449676376581192,-0.0010978053556755184,-0.002080240286886692,0.0001397973159328103,217.9985,195.5,78.999,"0.02,0.06,-1.06,2.36,-0.66,0.06,102350,25.2"
22.529079100000672,0.12095373272895812,-0.06630175113677979,-0.43801178932189944,-0.00017092872876673938,-0.001871384447440505,-0.00016562145901843905,217.9985,195.5,78.999,"0.02,0.06,-1.06,2.42,-0.60,0.00,102362,25.2"
22.623125799931586,0.10840426981449128,-0.07311456929892302,-0.4750607907772064,-0.0005532067734748125,-0.0015427446458488702,0.00010865031508728862,217.9985,195.5,78.999,"0.03,0.05,-1.06,2.30,-0.60,0.00,102354,25.2"
22.71710719994735,0.09801956862211228,-0.09694098122417927,-0.47617660760879515,-0.0013039402198046445,-0.0018900445895269514,0.000326503865653649,217.9985,195.5,78.999,"0.02,0.06,-1.06,2.48,-0.60,0.00,102358,25.2"
22.81214299995918,0.08035827353596688,-0.06580670215189457,-0.5072009444236756,-0.00031202093232423066,-0.0006885252427309751,0.0004166014725342393,217.9985,195.5,78.999,"0.03,0.06,-1.06,2.42,-0.66,0.00,102366,25.2"
22.907091000000946,0.0933761402964592,-0.059794697910547256,-0.49806990623474123,-0.00011827240232378244,-0.0009540308499708771,0.0002795577514916658,217.9985,195.5,78.999,"0.02,0.06,-1.06,2.36,-0.66,0.00,102374,25.2"
23.00108029996045,0.10760282054543495,-0.05326031967997551,-0.4624194920063019,0.0003151446580886841,-0.0011583343613892794,-2.722305944189429e-05,217.9985,195.462,78.999,"0.02,0.06,-1.06,2.79,-0.91,-0.06,102348,25.2"
23.096102299983613,0.06772028654813766,-0.08202508613467216,-0.39567573070526124,-0.0013704434502869844,-0.0012289145728573204,0.0006149304681457579,217.9985,195.004,78.999,"0.02,0.06,-1.06,2.48,-0.60,0.06,101832,25.2"
