Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.878052599960938,0.05067432839423418,-0.04025297816842795,-0.36568776369094846,-1.0967371053993702e-05,-0.000839905475731939,0.0001593699271325022,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100858,24.8"
11.974064500071108,0.07341149020940066,-0.06495176628232002,-0.3211262583732605,-0.0007007772685028613,-0.0020098255248740316,-2.382358652539551e-05,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100834,24.8"
12.069083800073713,0.06628050599247218,-0.09694230258464813,-0.327300900220871,-0.0019171956810168922,-0.0025344051653519275,0.0003294397494755685,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100837,24.8"
12.165102900005877,0.033885338343679905,-0.02420128621160984,-0.38170315623283385,0.0005363227159250527,4.247950855642557e-05,0.0002733590779826045,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.12,100833,24.8"
12.261050099972636,0.05801671128720045,-0.07891253717243671,-0.3471234798431396,-0.00132072689011693,-0.002073754440061748,0.0004053883720189333,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,100843,24.8"
12.357069300021976,0.04843871407210827,-0.04836097490042448,-0.3497316241264343,-0.00036238128086552024,-0.0007378596579656005,0.00020061894902028142,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,100842,24.8"
12.454048000043258,0.06462853234261275,-0.0847675133496523,-0.3395773708820343,-0.0015278278617188335,-0.002394660213030875,0.0003711226629093289,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100834,24.8"
12.549079300020821,0.07961353212594986,-0.08888323754072189,-0.2987989068031311,-0.0016238022828474641,-0.002774546993896365,7.765368791297078e-05,219.9985,193.998,79.0,"0.03,0.05,-1.06,1.56,-0.60,0.06,100842,24.8"
12.645089099998586,0.05827918723225593,-0.048508811928331855,-0.33990971446037294,-0.0002710566273890436,-0.0012518964358605444,0.00011283173225820064,219.9985,193.998,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,100843,24.8"
12.744115500012413,0.056676802411675456,-0.06351158395409584,-0.3837588667869568,-0.0004715045797638595,-0.0011944166850298642,0.00013276561512611806,219.9985,194.472,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,101289,24.8"
12.851066600065678,0.042198123410344124,-0.06470289528369903,-0.47086088061332704,-0.00018462848383933307,-0.0007033784873783589,0.00042049764888361094,219.9985,194.498,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,101281,24.8"
12.947069699992426,0.0358306534588337,-0.08763829097151757,-0.47572031021118166,-0.001141513278707862,-0.0011118969647213816,0.0007523951586335898,219.9985,194.498,79.0,"0.03,0.05,-1.06,1.50,-0.54,0.06,101266,24.8"
13.043083900003694,0.06544948965311051,-0.061238692700862886,-0.4165687203407288,-0.00010421596234664321,-0.0011560640297830105,5.934534128755331e-05,219.9985,194.498,79.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101257,24.8"
13.138114199973643,0.0410922110080719,-0.04361298652365804,-0.4612563788890839,0.0004372111288830638,-0.00026991406921297314,0.0004101407015696168,219.9985,194.498,79.0,"0.03,0.05,-1.06,1.63,-0.60,0.06,101260,24.8"
13.234055600012653,0.031467174366116527,-0.06684545446187258,-0.45873136520385743,-0.00041184792062267663,-0.0003685758914798498,0.0005841205071192235,219.9985,194.498,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,101246,24.8"
13.33006840001326,0.07628624644130469,-0.07811329886317253,-0.38923879265785216,-0.0007467186893336475,-0.002079188823699951,3.6152894608676434e-05,219.9985,194.498,79.0,"0.03,0.05,-1.06,1.63,-0.60,0.00,101240,24.8"
13.424116000067443,0.050368091091513634,-0.06459785215556621,-0.4393843591213226,-0.0004410514491610229,-0.0010258296504616737,0.00043222020613029597,219.9985,194.498,79.0,"0.03,0.05,-1.06,1.50,-0.66,0.00,101237,24.8"
13.518088200013153,0.05305695384740829,-0.054951702058315274,-0.427628755569458,-0.00010358986910432577,-0.0007424138952046633,0.0002613663440570235,219.9985,194.498,79.0,"0.02,0.05,-1.06,1.63,-0.60,0.12,101245,24.8"
13.612117400043644,0.04829192310571671,-0.03925446644425392,-0.43175616264343264,0.0006422376492992044,-0.000495537172537297,0.00020599159615812822,219.9985,194.498,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101246,24.8"
13.706166599993594,0.07879142239689826,-0.04455175511538982,-0.38356115818023684,0.0006127255037426949,-0.0014221429475583137,-0.00019626814755611122,219.9985,194.498,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101253,24.8"
13.80206110002473,0.07674690932035447,-0.110917186178267,-0.3874464452266693,-0.0019416226539760828,-0.002671000687405467,0.0003022382559720427,219.9985,194.498,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101231,24.8"
13.89709770004265,0.06131164450198412,-0.08406997006386518,-0.4601441860198975,-0.0007755521102808416,-0.0012795811519026757,0.00019753488595597446,219.9985,194.97,79.0,"0.03,0.05,-1.06,1.63,-0.60,0.06,101658,24.8"
14.00013369997032,0.0716671347618103,-0.08742104470729828,-0.5156649887561798,-0.00042185672791674735,-0.0016307979356497526,0.00016716431709937752,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101665,24.8"
14.096122200018726,0.06565638333559036,-0.10547632947564126,-0.5082910776138305,-0.0011202848749235273,-0.0017730951076373458,0.0003160061547532678,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,101632,24.8"
14.190101400017738,0.03400181792676449,-0.0936825454235077,-0.5492174386978149,-0.0008249262697063387,-0.0006093389121815563,0.0007578871329315007,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101629,24.8"
14.286222800030373,0.05849425122141838,-0.07465528771281242,-0.4957500219345093,-1.504130195826292e-05,-0.0008833062602207065,0.00014976893435232342,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101612,24.8"
14.381085900007747,0.06804175823926925,-0.11435056179761886,-0.4960507988929749,-0.0014646121300756932,-0.002215192560106516,0.0004881883738562465,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101605,24.8"
14.476108800037764,0.05179987549781799,-0.05954186394810677,-0.5072223901748657,0.000367071432992816,-0.0004999763215892017,0.00023980578116606922,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101606,24.8"
14.57008760003373,0.07919477745890617,-0.11182103902101517,-0.46466709971427916,-0.0013756434200331569,-0.002403415250591934,0.0002192744519561529,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,101608,24.8"
14.665114799980074,0.06930221803486347,-0.08625413402915001,-0.47189967036247255,-0.0005801987368613482,-0.00138801047578454,0.00012625259114429355,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101598,24.8"
14.760117099969648,0.06941452473402024,-0.07434431202709675,-0.4822998881340027,-7.040242198854684e-05,-0.0013266870751976966,0.00019182052928954363,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101590,24.8"
14.854124800069258,0.0498002290725708,-0.06652142591774464,-0.49614729881286623,0.00020179899875074624,-0.00038842374924570323,0.00025824913755059244,219.9985,194.998,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101589,24.8"
14.948093599989079,0.0482926893979311,-0.0914458155632019,-0.5045057594776153,-0.0007444112794473767,-0.0010704848915338515,0.0004922296735458076,219.9985,194.998,79.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,101590,24.8"
15.044125500018708,0.06968647390604019,-0.06520057916641235,-0.5270225405693054,0.000574587972369045,-0.0008653675206005574,1.9875337602570654e-05,219.9985,195.462,79.0,"0.02,0.05,-1.06,1.75,-0.66,0.00,102011,24.8"
15.148112299968489,0.07904981151223182,-0.1263867050409317,-0.5839035511016846,-0.0011833918746560813,-0.0020955443615093827,0.0002209474565461278,219.9985,195.498,79.0,"0.03,0.05,-1.06,1.50,-0.42,0.06,101994,24.8"
15.242109999991953,0.05365215465426445,-0.09812018275260925,-0.6096951246261597,-0.0002840588334947824,-0.0007432993035763503,0.00045966534526087344,219.9985,195.498,79.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101966,24.8"
15.33711870003026,0.06515330467373133,-0.11771861389279366,-0.5754024386405945,-0.0010256736306473613,-0.0014642347116023303,0.0003318256523925811,219.9985,195.498,79.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,101953,24.8"
15.43109229998663,0.06754780262708664,-0.053683707118034364,-0.5735155820846558,0.0013346707681193947,-6.560892798006535e-05,-0.00017871939053293318,219.9985,195.498,79.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101937,24.8"
15.525146599975415,0.046931787952780725,-0.07902124002575875,-0.6025401592254639,0.00015316850040107964,-1.2269476428627967e-06,0.000413850077893585,219.9985,195.498,79.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101937,24.8"
15.62013170006685,0.04748446457087994,-0.0733550727367401,-0.5962633609771728,0.00042788153514266013,-3.853323869407177e-06,0.00032006938999984413,219.9985,195.498,79.0,"0.02,0.06,-1.06,1.63,-0.54,0.00,101945,24.8"
15.715142200002447,0.07201268821954727,-0.07553408667445183,-0.5534347414970398,0.0005130750127136707,-0.0008475725539028644,-2.0206760382279754e-05,219.9985,195.498,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,101928,24.8"
15.810106000048108,0.04487771950662136,-0.07730028107762336,-0.5936066508293152,0.0002449842169880867,9.013132657855749e-05,0.0003430065204156563,219.9985,195.498,79.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,101926,24.8"
15.904182599973865,0.07921539396047592,-0.11460470631718636,-0.5525404214859009,-0.0008986795321106911,-0.001977579272352159,0.00026494964258745314,219.9985,195.498,79.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101920,24.8"
15.998122900025919,0.07312241867184639,-0.11404807418584824,-0.5527573168277741,-0.0009503918699920177,-0.0017710159765556455,0.00029788375832140446,219.9985,195.498,79.0,"0.02,0.05,-1.06,1.63,-0.60,0.12,101921,24.8"
16.093152899993584,0.058772234618663786,-0.09172423779964448,-0.5643022537231446,-0.0001835242030210793,-0.0007504814770072698,0.0002907221554778516,219.9985,195.498,79.0,"0.03,0.05,-1.06,1.63,-0.60,0.00,101912,24.8"
16.188159900018945,0.05414910614490509,-0.07257640436291694,-0.6225807309150696,0.000842554634436965,0.0002717748051509261,0.00011670519597828388,219.9985,195.966,79.0,"0.03,0.05,-1.06,1.75,-0.54,-0.06,102308,24.8"
16.29513790004421,0.06438668705523014,-0.09497772306203842,-0.6886535286903381,0.0007492223056033253,-0.0002421847078949213,9.468959178775549e-05,219.9985,195.998,79.0,"0.03,0.05,-1.06,1.63,-0.36,0.00,102291,24.8"
16.39114520000294,0.08241467475891114,-0.10580887198448181,-0.6496578693389893,0.00037821203004568816,-0.0013717497000470757,4.0917692240327595e-05,219.9985,195.998,79.0,"0.02,0.05,-1.06,1.63,-0.42,0.00,102260,24.8"
16.487150500062853,0.08255659341812134,-0.1288205422461033,-0.6487226247787475,-0.0006220915820449591,-0.0017119468422606588,0.0001873005065135658,219.9985,195.998,79.0,"0.03,0.06,-1.06,1.75,-0.54,0.00,102259,24.8"
16.582132100011222,0.10525242686271667,-0.1248326376080513,-0.6097567200660705,-0.0003927560755982995,-0.002393532870337367,-0.0001244323095306754,219.9985,195.998,79.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,102248,24.8"
16.6761682999786,0.07486371845006942,-0.13248578161001207,-0.6470495700836182,-0.00089467812795192,-0.0015859809005632996,0.0003200417035259306,219.9985,195.998,79.0,"0.03,0.05,-1.06,1.75,-0.54,0.00,102232,24.8"
16.771132200025022,0.07680165618658066,-0.12276109606027603,-0.6421297907829284,-0.0004435871262103319,-0.0017129388405010104,0.00027212712448090317,219.9985,195.998,79.0,"0.02,0.05,-1.06,1.69,-0.54,0.06,102236,24.8"
16.865148100070655,0.07698990851640701,-0.12346772253513336,-0.6362552881240845,-0.0005572539521381259,-0.00143339850474149,0.00025029702228493986,219.9985,195.998,79.0,"0.03,0.05,-1.06,1.63,-0.42,0.12,102219,24.8"
16.959141500061378,0.09494950771331787,-0.09525930881500244,-0.6026275992393494,0.0005814315285533666,-0.0012338328175246715,-0.000295372458640486,219.9985,195.998,79.0,"0.02,0.06,-1.06,1.63,-0.54,0.06,102216,24.8"
17.053131000022404,0.07931765615940094,-0.10869145095348358,-0.6149395346641541,-0.00010585293639451266,-0.0010251294821500777,2.6324810460209846e-05,219.9985,195.998,79.0,"0.03,0.06,-1.06,1.69,-0.60,0.06,102226,24.8"
17.147107900003903,0.06588611379265785,-0.11305663287639618,-0.6486358880996704,-0.00032594106160104274,-0.0009601368336006999,0.0003270926128607243,219.9985,195.998,79.0,"0.02,0.05,-1.06,1.63,-0.48,0.00,102204,24.8"
17.24213939998299,0.07279629036784172,-0.11859344094991683,-0.6278798937797546,-0.0003879831172525883,-0.0012356247752904892,0.00023244083859026433,219.9985,195.998,79.0,"0.02,0.05,-1.06,1.69,-0.54,0.06,102214,24.8"
17.33717249997426,0.07313259541988373,-0.12273248583078385,-0.6984518885612487,-0.0001719410764053464,-0.0010972903575748206,0.0002698403666727245,219.9985,196.448,79.0,"0.02,0.05,-1.06,1.50,-0.11,0.12,102582,24.8"
17.434152900008485,0.08267195969820022,-0.14537400007247925,-0.7733614444732666,-0.00036027219612151385,-0.0012141764629632235,0.00015675299218855798,219.9985,196.498,79.0,"0.03,0.06,-1.06,1.56,-0.29,0.00,102557,24.8"
17.528135400032625,0.08793990761041641,-0.19192830920219422,-0.7392486333847046,-0.0020193045027554037,-0.002800631057471037,0.00048319082707166673,219.9985,196.498,79.0,"0.02,0.05,-1.06,1.81,-0.42,-0.06,102533,24.8"
17.624137700069696,0.09609198719263076,-0.15859909504652023,-0.7240835547447204,-0.0008000927511602641,-0.0023814063053578137,0.0001676504034548998,219.9985,196.498,79.0,"0.02,0.05,-1.06,1.69,-0.36,0.00,102523,24.8"
17.720152199966833,0.07718525230884551,-0.1241033673286438,-0.7375625014305115,0.0002813488710671663,-0.0009108575992286206,0.00018950945232063532,219.9985,196.498,79.0,"0.02,0.05,-1.06,1.69,-0.36,0.00,102508,24.8"
17.816174100036733,0.06832588464021683,-0.10432831943035126,-0.7432674288749694,0.0009005634812638164,-0.00014821360819041728,0.00018092768732458353,219.9985,196.498,79.0,"0.03,0.05,-1.06,1.81,-0.48,0.06,102516,24.8"
17.91115170007106,0.08195177130401135,-0.14829731434583665,-0.7195671796798706,-0.0007602299796417355,-0.0014902320690453053,0.00023626741021871568,219.9985,196.498,79.0,"0.03,0.05,-1.06,1.75,-0.36,0.00,102504,24.8"
18.007136999978684,0.08529044538736344,-0.13341073095798492,-0.7146248698234559,-0.0002202766016125679,-0.0013319866731762886,0.00013454471481963993,219.9985,196.498,79.0,"0.03,0.06,-1.06,1.69,-0.42,0.06,102493,24.8"
18.102168899960816,0.10222140401601791,-0.1712173953652382,-0.6895309805870056,-0.0013905187835916877,-0.0026507033966481687,0.0002074317482765764,219.9985,196.498,79.0,"0.03,0.05,-1.06,1.81,-0.42,0.06,102488,24.8"
18.198205500026233,0.08732278496026993,-0.14193617999553682,-0.7119101643562317,-0.0005196977406740188,-0.0013559614773839713,0.00020470813615247607,219.9985,196.498,79.0,"0.02,0.05,-1.06,1.75,-0.36,0.00,102484,24.8"
18.29314379999414,0.08918120861053466,-0.15476637780666352,-0.703784990310669,-0.000867153168655932,-0.001923598675057292,0.0002694134716875851,219.9985,196.498,79.0,"0.02,0.05,-1.06,1.75,-0.42,-0.06,102469,24.8"
18.390142400050536,0.07037194073200226,-0.13765853196382521,-0.7296433210372925,-0.0004279686836525798,-0.001200685789808631,0.0004585515009239316,219.9985,196.498,79.0,"0.02,0.05,-1.06,1.87,-0.54,-0.06,102476,24.8"
18.48418180004228,0.07972472161054611,-0.14224324077367784,-0.7820664644241333,-5.9191021136939526e-05,-0.0011724942829459905,0.00029520317912101746,219.9985,196.958,79.0,"0.02,0.05,-1.06,1.56,-0.11,0.06,102845,24.8"
18.58616229996551,0.07568140625953675,-0.1879652738571167,-0.8894144773483277,-0.0010961981024593115,-0.0013026051688939332,0.0005326800106558949,219.9985,196.998,79.0,"0.03,0.05,-1.06,1.69,-0.29,0.00,102804,24.8"
18.680130299995653,0.09506824165582657,-0.18161201179027558,-0.8378357410430908,-0.0009880703408271074,-0.001647895947098732,0.0002099367557093501,219.9985,196.998,79.0,"0.03,0.06,-1.06,1.93,-0.48,-0.12,102777,24.8"
18.77313139999751,0.10545725971460343,-0.16266183853149413,-0.8058669567108154,-5.4004741832613946e-05,-0.0016910839825868607,-5.98590006120503e-05,219.9985,196.998,79.0,"0.03,0.06,-1.06,1.87,-0.36,0.06,102775,24.8"
18.867169399978593,0.11966330409049988,-0.15623845160007477,-0.7788053989410401,0.00010422584600746631,-0.0021117810625582933,-0.0003141425200738013,219.9985,196.998,79.0,"0.03,0.05,-1.06,1.81,-0.36,-0.06,102736,24.8"
18.962128899991512,0.10155057311058044,-0.16647022366523742,-0.8065672755241394,-0.0004445539554581046,-0.0016493306495249272,9.038106072694063e-05,219.9985,196.998,79.0,"0.03,0.05,-1.06,1.87,-0.48,0.00,102746,24.8"
19.05715899995994,0.10801728591322898,-0.1834818661212921,-0.7954487562179565,-0.0009848000947386027,-0.0026039287447929384,0.00021040718420408666,219.9985,196.998,79.0,"0.03,0.05,-1.06,1.81,-0.42,0.06,102738,24.8"
19.152197999996133,0.0848123773932457,-0.12969587743282318,-0.8114122033119202,0.0006637785350903869,-0.00025061205960810187,-4.490447463467717e-06,219.9985,196.998,79.0,"0.03,0.05,-1.06,1.87,-0.36,-0.06,102725,24.8"
19.248132499982603,0.10202609598636628,-0.15889970064163209,-0.7773587107658386,-0.00032317962031811474,-0.0015584942419081926,-7.251126226037741e-05,219.9985,196.998,79.0,"0.03,0.05,-1.06,1.93,-0.48,0.00,102727,24.8"
19.344141200068407,0.051827336102724074,-0.13596054315567016,-0.8541301369667054,0.0002642618492245674,0.0005985933821648359,0.0005417521111667156,219.9985,196.998,79.0,"0.03,0.06,-1.06,1.93,-0.42,0.00,102718,24.8"
19.438186099985614,0.06165110841393471,-0.15212417840957643,-0.8430903673171997,-0.00023474595509469508,-0.0002548015676438808,0.0005531934904865921,219.9985,196.998,79.0,"0.03,0.06,-1.06,1.87,-0.42,0.00,102713,24.8"
19.53424609999638,0.08569276183843613,-0.1676601067185402,-0.8049618005752563,-0.0007186129922047257,-0.0013321780133992434,0.00031487573869526386,219.9985,196.998,79.0,"0.03,0.06,-1.06,1.87,-0.42,-0.06,102708,24.8"
19.630169300013222,0.10546437352895736,-0.15068118125200272,-0.7010688781738281,-0.00035437890328466893,-0.00196657283231616,-9.308813605457545e-06,219.9985,196.556,79.0,"0.02,0.05,-1.06,1.81,-0.66,0.00,102359,24.8"
19.72616309998557,0.11704742610454559,-0.14040300995111465,-0.5791869163513184,-0.0008747453568503261,-0.002812580484896898,-2.12753308005631e-05,219.9985,196.5,79.0,"0.02,0.05,-1.06,1.69,-0.48,0.06,102332,24.8"
19.821191600058228,0.08881710991263389,-0.13279155045747756,-0.6266107201576233,-0.0005857490468770266,-0.0016122631262987853,0.00021040468709543347,219.9985,196.5,79.0,"0.03,0.06,-1.06,1.56,-0.36,0.06,102339,24.8"
19.91614230000414,0.09743932634592056,-0.12837349772453308,-0.6226738095283508,-0.0004953994415700435,-0.001625861506909132,3.86739382520318e-05,219.9985,196.5,79.0,"0.03,0.06,-1.06,1.69,-0.48,-0.06,102349,24.8"
20.011181300040334,0.10812419801950454,-0.1291067734360695,-0.608208703994751,-0.000323962583206594,-0.0020490226335823534,-0.00011476189829409122,219.9985,196.5,79.0,"0.02,0.06,-1.06,1.69,-0.42,0.00,102356,24.8"
20.10619930003304,0.08476435020565987,-0.1366133376955986,-0.6551089406013488,-0.0008118994534015656,-0.0015933714341372252,0.0003552026115357876,219.9985,196.5,79.0,"0.03,0.05,-1.06,1.63,-0.48,0.06,102338,24.8"
20.20121059997473,0.11337618678808212,-0.1395939528942108,-0.6114874243736267,-0.0006849057739600539,-0.002622245717793703,-4.212516942061484e-05,219.9985,196.5,79.0,"0.03,0.05,-1.06,1.75,-0.54,0.00,102357,24.8"
20.297177399974316,0.10555493831634521,-0.13552508503198624,-0.6209132432937622,-0.0006671418668702245,-0.0019822883419692515,-2.2953026928007603e-06,219.9985,196.5,79.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,102357,24.8"
20.392198199988343,0.04612035751342773,-0.08829254508018494,-0.6968266844749451,0.0007909256499260664,0.0010110320523381232,0.00040196696645580234,219.9985,196.5,79.0,"0.02,0.05,-1.06,1.81,-0.48,0.00,102353,24.8"
20.487172199995257,0.07848394438624381,-0.09274629801511765,-0.6511568188667297,0.0009273380972445011,-0.00021852527279406787,-4.421756602823734e-06,219.9985,196.5,79.0,"0.03,0.05,-1.06,1.75,-0.48,0.00,102355,24.8"
20.582187799969688,0.09998775348067283,-0.16214743107557297,-0.630935525894165,-0.0015274707693606615,-0.0025902592577040197,0.00029316863510757684,219.9985,196.5,79.0,"0.02,0.06,-1.06,1.69,-0.48,0.12,102354,24.8"
20.676175700034946,0.10666675567626953,-0.17364461719989777,-0.628430187702179,-0.0018840513192117214,-0.003033849550411105,0.00024461934808641674,219.9985,196.5,79.0,"0.02,0.06,-1.06,1.75,-0.48,0.06,102359,24.8"
20.771198800066486,0.10174856036901474,-0.1205692395567894,-0.5639139890670777,-0.0005992575082927942,-0.0016911801183596253,-9.11785289645195e-05,219.9985,196.046,79.0,"0.03,0.05,-1.06,1.50,-0.66,0.00,101969,24.8"
20.870166499982588,0.0687458261847496,-0.10664389729499817,-0.5254416286945343,-0.0007554948329925537,-0.0011915134033188223,0.0005048929830081761,219.9985,196.0,79.0,"0.02,0.06,-1.06,1.44,-0.60,0.06,101971,24.8"
20.965178100042976,0.0975195050239563,-0.12960888296365738,-0.5111058950424194,-0.0014815725153312087,-0.0026091428007930517,0.0003630557097494602,219.9985,196.0,79.0,"0.02,0.06,-1.06,1.44,-0.54,0.06,101984,24.8"
21.060220999992453,0.1159987911581993,-0.139042529463768,-0.4831651568412781,-0.001651617861352861,-0.003277680464088917,8.541928837075829e-05,219.9985,196.0,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101974,24.8"
21.155180100002326,0.0824950523674488,-0.06393414437770843,-0.5296816349029541,0.0010207066079601645,-0.00045415754429996015,-7.05790356732905e-05,219.9985,196.0,79.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101994,24.8"
21.24921290006023,0.09468659237027169,-0.09470354169607162,-0.5131985485553742,-9.0072862803936e-05,-0.0014066570438444614,-2.801741939038038e-05,219.9985,196.0,79.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,102001,24.8"
21.345171299995854,0.10443338379263878,-0.12634721398353577,-0.5118547797203064,-0.0012350998353213073,-0.0024112998507916927,9.256413904950023e-05,219.9985,196.0,79.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,102000,24.8"
21.44019130000379,0.0924094133079052,-0.11482098698616028,-0.5271145701408386,-0.0008116634329780936,-0.0018222049809992313,0.00020014666952192784,219.9985,196.0,79.0,"0.03,0.05,-1.06,1.56,-0.66,0.06,102008,24.8"
21.53521450003609,0.09313356950879097,-0.13270067572593688,-0.5275070786476135,-0.0014949519420042634,-0.0022861222736537457,0.00032256480772048236,219.9985,196.0,79.0,"0.02,0.05,-1.06,1.44,-0.66,0.19,102006,24.8"
21.63017999997828,0.10454503297805787,-0.13047844618558885,-0.5062634706497192,-0.001159299910068512,-0.002715109451673925,8.890741737559438e-05,219.9985,196.0,79.0,"0.03,0.06,-1.06,1.44,-0.72,0.06,102006,24.8"
21.72620110004209,0.0926823191344738,-0.1123154878616333,-0.5279082238674164,-0.0007512919139117003,-0.0018265705555677414,0.00012365989969111978,219.9985,196.0,79.0,"0.03,0.06,-1.06,1.56,-0.66,0.12,102007,24.8"
21.821233800030313,0.07357313558459282,-0.07160737067461014,-0.5627370953559876,0.0006829534424468875,-0.0003124235663563013,0.00017109625041484834,219.9985,196.0,79.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,102012,24.8"
21.935199000057764,0.08468619361519814,-0.07403610572218895,-0.453186446428299,2.3550912737846373e-05,-0.0009343106066808105,2.807402051985264e-06,219.9985,195.518,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101612,24.8"
22.031201799982227,0.08786991685628891,-0.11751250475645066,-0.41415620446205137,-0.0018854586873203517,-0.0024878870230168105,0.0004183793207630515,219.9985,195.5,79.0,"0.03,0.06,-1.06,1.50,-0.66,0.06,101615,24.8"
22.126225600019097,0.07387862801551819,-0.07113913856446744,-0.44801326394081115,-0.0001343969954177737,-0.0010023107752203941,0.00032521968241780994,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.50,-0.72,0.12,101637,24.8"
22.221195599995553,0.09833804368972779,-0.12036567851901055,-0.4195116937160492,-0.0016732473159208894,-0.0027826910372823477,0.00032279377337545155,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.44,-0.60,0.19,101654,24.8"
22.31725209997967,0.07202608436346054,-0.08517236560583115,-0.46631465554237367,-0.0005464928457513451,-0.0011827972019091248,0.00043263336410745976,219.9985,195.5,79.0,"0.02,0.06,-1.06,1.56,-0.72,0.06,101642,24.8"
22.41222669999115,0.07899949103593826,-0.051241160929203035,-0.44470070004463197,0.000701818778179586,-0.0004006352741271257,-1.1656631249934435e-05,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,101661,24.8"
22.508248100057244,0.07756160572171211,-0.05815793313086033,-0.46384153366088865,0.0004695777781307697,-0.0007992728846147656,0.0001539078657515347,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,101649,24.8"
22.603206900064833,0.08835944756865502,-0.08935003988444805,-0.4354236602783203,-0.0004530092468485236,-0.0017647845903411507,0.0001558164251036942,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.56,-0.72,0.06,101661,24.8"
22.699256799998693,0.09693189039826393,-0.09116794317960739,-0.437692928314209,-0.0006121386773884297,-0.0020415515173226595,0.0001128778443671763,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.56,-0.78,0.12,101669,24.8"
22.79423930007033,0.07284458503127098,-0.08767043203115463,-0.47112809419631957,-0.0005939407274127007,-0.0013265779241919517,0.0004206837067613378,219.9985,195.5,79.0,"0.03,0.05,-1.06,1.50,-0.66,0.06,101665,24.8"
22.88920750003308,0.04492464438080788,-0.06983444318175316,-0.5122025966644287,-3.471444360911846e-05,5.085831508040428e-05,0.0006883057532832027,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.56,-0.78,0.00,101662,24.8"
22.984239400015213,0.08238376528024674,-0.0748392330482602,-0.4556437075138092,-3.511621616780758e-05,-0.0011765546165406703,0.00017477080109529197,219.9985,195.5,79.0,"0.02,0.05,-1.06,1.56,-0.78,0.06,101665,24.8"
23.0842457000399,0.06496048793196678,-0.04100219458341599,-0.38997085094451905,0.0005962653551250697,-0.00027342403773218394,0.00024290374130941927,219.9985,195.008,79.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,101282,24.8"
23.18621139996685,0.06743893697857857,-0.05100084841251373,-0.36506267786026003,2.9372028075158595e-05,-0.0006427132058888674,0.0002513993182219565,219.9985,195.0,79.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101280,24.8"
