Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.968821899965405,0.13539859056472778,0.029776467382907866,-0.38376184105873107,0.0008992272196337581,-0.001398631022311747,-0.00012443291489034892,210.9985,193.998,78.999,"0.02,0.04,-1.06,-0.14,0.07,0.06,101388,25.5"
12.062869199900888,0.1489769250154495,-0.021093432605266572,-0.3484397828578949,-0.0008465373655781149,-0.0029633286874741318,2.022519474849105e-05,210.9985,193.998,78.999,"0.03,0.04,-1.06,-0.02,0.01,0.06,101395,25.5"
12.155863699968904,0.13482118099927903,-0.020902671664953233,-0.36707271337509156,-0.0007052849512547254,-0.00257215304300189,0.000291123753413558,210.9985,193.998,78.999,"0.02,0.04,-1.06,-0.14,0.01,0.06,101396,25.5"
12.24985109991394,0.1299845516681671,-0.005771256983280182,-0.3823062300682068,-0.00031061796471476555,-0.0022852321853861213,0.00031359291169792415,210.9985,193.998,78.999,"0.02,0.05,-1.06,-0.14,0.01,0.06,101378,25.5"
12.344880699994974,0.13702145218849182,-0.026142048090696333,-0.3616186141967773,-0.001107776560820639,-0.0029466663952916862,0.0002955230767838657,210.9985,193.998,78.999,"0.03,0.04,-1.06,0.04,-0.05,0.06,101384,25.5"
12.437868999899365,0.1497114509344101,0.006408746540546417,-0.34219872355461123,0.00024450549390167,-0.0026372245512902735,-0.00016727366601116956,210.9985,193.998,78.999,"0.02,0.05,-1.06,-0.14,0.01,0.00,101384,25.5"
12.530861599952914,0.14164824187755584,0.008486951142549515,-0.3560954868793488,0.00022820164449512958,-0.002262887847609818,-4.136519273743033e-05,210.9985,193.998,78.999,"0.03,0.04,-1.06,-0.02,0.01,0.06,101374,25.5"
12.624875199981034,0.09129020869731903,0.0251566793769598,-0.4297007739543915,0.0005668867146596312,-0.000325993774458766,0.00048675007419660685,210.9985,193.998,78.999,"0.02,0.04,-1.06,-0.02,0.01,0.06,101379,25.5"
12.718891999917105,0.120126610994339,0.025188519060611723,-0.3731706738471985,0.0006717303767800331,-0.0010137032018974423,-2.129260101355612e-05,210.9985,193.998,78.999,"0.03,0.05,-1.06,-0.14,0.01,0.06,101367,25.5"
12.812865799991414,0.10254433602094651,0.002708955109119415,-0.42338342070579527,-0.0003041331423446536,-0.0009620529366657138,0.000528338534059003,210.9985,194.388,78.999,"0.03,0.05,-1.06,-1.91,0.44,0.31,101682,25.5"
12.921863699913956,0.1609475404024124,0.014555497467517853,-0.4738927721977234,0.00022573897149413824,-0.00178033416159451,2.394291223026812e-05,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.26,-0.17,-0.06,101795,25.5"
13.014847599901259,0.1308052197098732,0.034131935238838194,-0.5001466512680054,0.0008296290645375848,-0.00029833833687007425,0.00023480450618080796,210.9985,194.498,78.999,"0.02,0.04,-1.06,1.08,-0.05,0.00,101783,25.5"
13.108898299979046,0.14053839743137359,0.0026018477976322172,-0.4830087244510651,-0.00023645979817956685,-0.001615813747048378,0.0003807511064223945,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.02,0.01,-0.06,101772,25.5"
13.20288079988677,0.13605684638023377,0.02410736307501793,-0.47881885766983034,0.0005450761877000332,-0.001147113973274827,0.0003055510576814413,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.26,-0.05,0.00,101765,25.5"
13.296845499891788,0.15483843088150023,-0.011880938708782197,-0.4482072710990906,-0.0005970304831862449,-0.0024125473108142616,0.00023738115560263396,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.02,-0.05,0.00,101764,25.5"
13.389882299932651,0.15783443450927734,-0.010760020464658737,-0.435737144947052,-0.0005517618265002966,-0.0023836338892579078,0.0001034646644257009,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.14,-0.11,0.00,101755,25.5"
13.483904999913648,0.13985173404216766,0.001045164093375206,-0.46092071533203127,-0.0003093264764174819,-0.0015511269215494395,0.0003076018067076802,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.08,-0.11,-0.06,101751,25.5"
13.57885539997369,0.11741490811109542,0.024086894094944,-0.49494771361351014,0.0005161198554560542,-0.000565271032974124,0.0005266729509457946,210.9985,194.498,78.999,"0.02,0.05,-1.06,0.95,-0.05,-0.06,101747,25.5"
13.6728979999898,0.12555187791585923,0.0374836303293705,-0.4825551450252533,0.0011195264523848891,-0.00043756673112511636,0.0002894947188906372,210.9985,194.498,78.999,"0.03,0.05,-1.06,1.14,-0.05,0.00,101727,25.5"
13.766880599898286,0.15272481590509415,-0.010574011504650116,-0.4322955787181854,-0.000593134039081633,-0.002346721896901727,0.00019709323532879353,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.08,-0.05,0.00,101738,25.5"
13.859904799959622,0.14157705307006835,-0.005433233454823494,-0.4505313217639923,-0.00042449834290891886,-0.0019883963279426096,0.0003030024177860469,210.9985,194.498,78.999,"0.02,0.05,-1.06,1.08,-0.05,-0.06,101740,25.5"
13.954906099941581,0.15657129883766174,-0.0376519151031971,-0.45032216906547545,-0.0015173645690083504,-0.0032522528432309627,0.0004037151345983148,210.9985,194.72,78.999,"0.02,0.05,-1.06,-1.06,0.56,0.19,101848,25.5"
14.050900799920782,0.20852599740028382,0.011171125620603562,-0.5187861800193787,8.661863394081593e-05,-0.0023607503157109023,-0.0003395551582798362,210.9985,194.996,78.999,"0.03,0.05,-1.06,1.44,-0.11,-0.06,102155,25.5"
14.143919899943285,0.2063570499420166,-0.009157616645097733,-0.5079302072525025,-0.0005685854703187943,-0.003279119683429599,-0.0002118133706972003,210.9985,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.11,0.00,102122,25.5"
14.238872499903664,0.15966177582740784,0.011581046879291535,-0.5647276997566223,-7.512001320719719e-06,-0.0013820646330714227,0.00040779339615255595,210.9985,194.998,78.999,"0.03,0.05,-1.06,1.63,-0.23,-0.06,102118,25.5"
14.332844899967313,0.1636449784040451,-0.022829628363251687,-0.558260691165924,-0.0012768850661814212,-0.002451232634484768,0.000599411001894623,210.9985,194.998,78.999,"0.02,0.05,-1.06,1.44,-0.11,0.00,102112,25.5"
14.42689669993706,0.18725408613681793,0.00386526882648468,-0.4932663321495056,-2.446165308356285e-05,-0.002321087010204792,-0.00011652063112705946,210.9985,194.998,78.999,"0.02,0.05,-1.06,1.50,-0.11,0.00,102094,25.5"
14.52186349988915,0.16928524374961854,-0.003881560266017914,-0.5312948167324066,-0.0006627104710787534,-0.0019454390276223421,0.00027006232412531974,210.9985,194.998,78.999,"0.02,0.05,-1.06,1.56,-0.17,-0.12,102103,25.5"
14.615934699890204,0.14640001952648163,-0.018586266040802,-0.5669298529624939,-0.0010679828468710185,-0.0018198290839791299,0.0007392938830889761,210.9985,194.998,78.999,"0.03,0.05,-1.06,1.38,-0.11,0.06,102099,25.5"
14.70987789996434,0.16787385046482087,0.01351422667503357,-0.5317746877670289,7.533584721386433e-05,-0.0015451340936124326,0.0001805113279260695,210.9985,194.998,78.999,"0.02,0.05,-1.06,1.56,-0.23,-0.06,102084,25.4"
14.803874399978667,0.19056341350078582,-0.01699347421526909,-0.494553542137146,-0.000921067362651229,-0.00298785837367177,3.837452968582511e-05,210.9985,194.998,78.999,"0.02,0.05,-1.06,1.56,-0.17,-0.06,102094,25.5"
14.897913299966604,0.18185825347900392,0.010513214021921157,-0.5044917583465576,0.00016310000792145728,-0.0020840656012296676,-4.1528139263391495e-05,210.9985,194.998,78.999,"0.02,0.05,-1.06,1.44,-0.17,0.00,102078,25.5"
14.99188239988871,0.16349336206912995,-0.009801298379898071,-0.5239139854907989,-0.0005751691292971373,-0.002058121329173446,0.0004066257155500352,210.9985,194.998,78.999,"0.03,0.05,-1.06,1.56,-0.23,0.00,102078,25.5"
15.087899999925867,0.17659462243318558,0.017190058529376984,-0.5036526262760163,0.00026319273747503756,-0.0016058925073593854,-5.360543727874756e-05,210.9985,195.1,78.999,"0.03,0.05,-1.06,0.04,0.32,0.06,102125,25.5"
15.187914999900386,0.22963489294052125,0.0023243993520736693,-0.5933406114578247,-0.00014348751865327357,-0.0029054860584437846,-0.00018120580352842808,210.9985,195.494,78.999,"0.03,0.05,-1.06,1.56,-0.11,-0.06,102502,25.5"
15.28286479995586,0.19575119614601136,0.020774708688259126,-0.6352749943733216,0.0002798080909997225,-0.0013016414828598498,0.0001361666596494615,210.9985,195.498,78.999,"0.02,0.05,-1.06,1.75,-0.17,-0.06,102456,25.4"
15.376919799949974,0.20963323712348939,-0.003403133898973465,-0.607271671295166,-0.0005254540126770734,-0.0024390694219619037,0.00013057758333161472,210.9985,195.498,78.999,"0.03,0.05,-1.06,1.93,-0.29,-0.06,102466,25.5"
15.470893499907106,0.17795365750789643,0.01506413146853447,-0.6469477653503418,-1.8486753106117249e-06,-0.0012082023546099662,0.0004413055372424424,210.9985,195.498,78.999,"0.02,0.05,-1.06,1.56,-0.17,0.00,102439,25.4"
15.564867499982938,0.1783029854297638,-0.011802375316619873,-0.6467279434204102,-0.0009797903709113597,-0.0018351888749748469,0.0006407010136172175,210.9985,195.498,78.999,"0.02,0.05,-1.06,1.81,-0.17,0.06,102433,25.5"
15.658912999904715,0.18923135995864868,0.012579074501991272,-0.6310803294181824,-0.00019396683201193808,-0.0015455649700015783,0.0002991324756294489,210.9985,195.498,78.999,"0.03,0.05,-1.06,1.75,-0.17,0.00,102432,25.5"
15.752888399991207,0.1751474380493164,0.011724113672971725,-0.6372813582420349,1.0453956201672554e-05,-0.0012120386585593224,0.0004934509983286261,210.9985,195.498,78.999,"0.02,0.05,-1.06,1.69,-0.17,-0.06,102423,25.4"
15.84688709990587,0.1991186797618866,0.0010318249464035035,-0.6002599477767945,-0.0003447253257036209,-0.002239751536399126,0.00020170576171949506,210.9985,195.498,78.999,"0.03,0.06,-1.06,1.93,-0.23,-0.06,102422,25.5"
15.94093519996386,0.17218915820121766,0.014585786312818528,-0.6298562288284302,0.00010659792460501193,-0.0010808634106069803,0.00040404488099738957,210.9985,195.498,78.999,"0.03,0.05,-1.06,1.69,-0.17,0.00,102417,25.5"
16.035890099941753,0.18490902483463287,0.024634929746389388,-0.6155391216278077,0.00039866464212536814,-0.0011838574893772603,0.0002186273690313101,210.9985,195.498,78.999,"0.03,0.05,-1.06,1.75,-0.17,0.00,102404,25.5"
16.128889699932188,0.1810490757226944,0.0260069765150547,-0.6174539446830749,0.0004481292795389891,-0.0011681627947837114,0.00027146938955411313,210.9985,195.498,78.999,"0.02,0.05,-1.06,1.81,-0.23,-0.06,102407,25.4"
16.22292249999009,0.2051945835351944,-0.04390190988779068,-0.5868670225143433,-0.002098958333954215,-0.003570357896387577,0.0005045479978434741,210.9985,195.502,78.999,"0.02,0.05,-1.06,1.81,-0.11,0.00,102408,25.5"
16.31591339991428,0.2529052495956421,0.0009020239114761353,-0.6556041717529297,-0.00042294166050851347,-0.0028140936978161336,-0.0002533657010644674,210.9985,195.994,78.999,"0.02,0.06,-1.06,1.81,-0.17,0.00,102819,25.4"
16.42988279997371,0.23675566911697388,0.022683139890432358,-0.6993774771690369,0.0003411129117012024,-0.0018338890746235847,-8.663812186568976e-05,210.9985,195.998,78.999,"0.03,0.05,-1.06,1.87,-0.23,-0.06,102780,25.5"
16.52394739992451,0.22732412815093994,0.015823180973529815,-0.6907521605491638,-2.5207502767443656e-05,-0.0017045531421899796,3.84610379114747e-05,210.9985,195.998,78.999,"0.03,0.05,-1.06,2.24,-0.23,0.00,102777,25.5"
16.6188955999678,0.23297591507434845,0.010781897604465485,-0.6772737503051758,-8.411724120378494e-05,-0.002036831388249993,2.2656004875898362e-05,210.9985,195.998,78.999,"0.03,0.06,-1.06,1.69,-0.11,0.00,102762,25.4"
16.71293539996259,0.24035350680351258,-0.010270004719495773,-0.669402253627777,-0.0006858411710709333,-0.0030001912731677295,0.00014064093120396136,210.9985,195.998,78.999,"0.02,0.05,-1.06,2.11,-0.29,0.00,102749,25.5"
16.806912799947895,0.22659687101840972,-0.003790181130170822,-0.6875286221504211,-0.0006894540041685104,-0.0023668059147894382,0.0002809352590702474,210.9985,195.998,78.999,"0.03,0.05,-1.06,2.05,-0.23,0.06,102762,25.4"
16.900903299916536,0.20669219195842742,0.018899554014205934,-0.7128882646560669,2.141413278877735e-05,-0.001285545527935028,0.0003533211071044207,210.9985,195.998,78.999,"0.02,0.05,-1.06,1.87,-0.17,0.00,102726,25.4"
16.994951299973764,0.23318777680397035,-0.02340589985251427,-0.6698233604431152,-0.0013030083850026132,-0.0030866139102727176,0.0002855673898011446,210.9985,195.998,78.999,"0.03,0.06,-1.06,2.17,-0.29,0.00,102726,25.4"
17.088923699920997,0.21029663681983948,0.013203122466802598,-0.6961034059524536,-8.759908378124237e-05,-0.0014721235260367394,0.0002943248371593654,210.9985,195.998,78.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,102737,25.4"
17.182932299911045,0.18731460571289063,0.022580870240926743,-0.7208574533462524,0.0001820500008761883,-0.0007111226674169302,0.0005830448470078408,210.9985,195.998,78.999,"0.03,0.05,-1.06,1.93,-0.17,0.00,102721,25.4"
17.277923799934797,0.21328011751174927,0.0018956229090690614,-0.6855775833129882,-0.00047720950096845626,-0.0019204371608793735,0.00036450604675337673,210.9985,195.998,78.999,"0.03,0.06,-1.06,2.11,-0.17,0.00,102725,25.4"
17.3719050999498,0.23182899951934816,-0.00540991872549057,-0.6549116015434265,-0.0005945478100329637,-0.0026476836297661065,0.00010855905711650848,210.9985,196.026,78.999,"0.03,0.06,-1.06,1.38,0.01,0.06,102734,25.4"
17.4709351999918,0.2565043389797211,0.016694220155477522,-0.7999410510063172,-7.02213030308485e-05,-0.0017696801573038102,8.469149470329285e-05,210.9985,196.494,78.999,"0.03,0.06,-1.06,1.87,-0.29,-0.06,103116,25.4"
17.57493609993253,0.26292251944541933,0.002141266316175461,-0.7955825090408325,-0.0005708586424589158,-0.0024372125044465065,0.00022372592939063908,210.9985,196.498,78.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,103085,25.4"
17.668914199923165,0.24472948014736176,0.012578167766332627,-0.8078600883483886,-0.00021289531141519547,-0.00168517604470253,0.00037437763530761,210.9985,196.498,78.999,"0.03,0.06,-1.06,2.36,-0.48,-0.06,103086,25.4"
17.7628935999237,0.257218611240387,-0.03368546515703201,-0.774116575717926,-0.001849802117794752,-0.0033788539469242094,0.0004590546013787389,210.9985,196.498,78.999,"0.03,0.06,-1.06,1.99,-0.29,0.00,103063,25.5"
17.856976199895144,0.2606397449970245,-0.0027492105960845946,-0.7597212553024292,-0.0006955578457564116,-0.002637407090514898,0.00015514331171289085,210.9985,196.498,78.999,"0.03,0.06,-1.06,2.42,-0.42,-0.06,103045,25.4"
17.951903199893422,0.2355831503868103,-0.012695725262165069,-0.7972617745399475,-0.001171637000516057,-0.002077445108443499,0.0006814791238866746,210.9985,196.498,78.999,"0.03,0.06,-1.06,2.30,-0.36,0.00,103057,25.4"
18.04697549995035,0.2572261393070221,-0.009909671545028687,-0.7550752878189086,-0.0010361608117818832,-0.0026954857632517813,0.00023501033429056405,210.9985,196.498,78.999,"0.03,0.06,-1.06,2.05,-0.36,-0.06,103039,25.4"
18.14095809997525,0.26408169865608216,-0.02301970198750496,-0.731510603427887,-0.001323260273784399,-0.003207421023398638,0.00018808789318427443,210.9985,196.498,78.999,"0.03,0.06,-1.06,2.42,-0.42,0.00,103043,25.4"
18.23593450000044,0.22689483761787416,0.05976342558860779,-0.8011221647262573,0.001218640198931098,-9.445268660783768e-05,0.00017793256556615235,210.9985,196.498,78.999,"0.02,0.06,-1.06,2.24,-0.29,-0.06,103031,25.4"
18.331506499904208,0.2726533770561218,-0.007208426296710968,-0.7169184684753418,-0.0006398202851414681,-0.0029928235337138174,-8.492490742355585e-05,210.9985,196.498,78.999,"0.03,0.06,-1.06,2.17,-0.42,0.00,103013,25.4"
18.425926099997014,0.244600248336792,-0.0021485239267349243,-0.7541344642639161,-0.0007076338864862919,-0.0020750634372234344,0.00031507506500929596,210.9985,196.498,78.999,"0.03,0.06,-1.06,2.36,-0.36,0.06,103021,25.4"
18.519913999945857,0.25830374360084535,-0.014779803156852723,-0.7425042867660523,-0.0012060813140124082,-0.0029697777703404427,0.00026578637771308423,210.9985,196.508,78.999,"0.03,0.06,-1.06,2.05,-0.29,0.06,103013,25.4"
18.613955799955875,0.2916182965040207,0.016708238422870635,-0.8802697896957398,-0.0003010478802025318,-0.002172502689063549,8.389095310121775e-05,210.9985,196.996,78.999,"0.03,0.06,-1.06,2.48,-0.48,0.06,103416,25.4"
18.72497289988678,0.28436877727508547,0.002389049530029297,-0.8975544333457947,-0.0007463253568857908,-0.0024984958581626415,0.00044928125571459533,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.48,-0.42,0.00,103369,25.4"
18.81894879997708,0.2898695468902588,0.011076547950506211,-0.867386269569397,-0.0003025942016392946,-0.0021162880584597588,0.00012760604731738568,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.85,-0.60,0.00,103353,25.4"
18.912928399979137,0.2474431186914444,0.01585661470890045,-0.9247986078262329,-0.00034876498393714427,-0.0009776057675480842,0.000782805762719363,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.36,-0.42,0.06,103336,25.4"
19.006973999901675,0.26271477341651917,0.008095835894346237,-0.8814076542854309,-0.0006157604977488518,-0.0015080293640494346,0.000525026919785887,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.72,-0.54,0.00,103324,25.4"
19.10097789997235,0.2819947212934494,0.02261725515127182,-0.8492689847946167,1.3161404058337212e-05,-0.001696476899087429,0.00011032515903934837,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.72,-0.54,0.00,103328,25.4"
19.19494570000097,0.2721750259399414,0.024810590595006943,-0.8667451024055481,1.5896745026111603e-05,-0.0015571435913443565,0.0003118393011391163,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.48,-0.42,0.00,103311,25.4"
19.288978899945505,0.26944828033447266,0.005239088833332062,-0.860235869884491,-0.0007199019659310579,-0.0017324511893093586,0.00032462578965350983,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.79,-0.54,0.00,103312,25.4"
19.382956499932334,0.2794597983360291,0.009119323641061782,-0.8416050910949707,-0.0004828020930290222,-0.0020273162983357905,0.00021742969984188675,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.54,-0.54,0.00,103305,25.5"
19.476930799894035,0.2721389621496201,0.029801978170871733,-0.8437552452087402,0.00024594697169959544,-0.0013261775020509958,8.417149074375629e-05,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.54,-0.48,0.00,103292,25.4"
19.570976999937557,0.285869163274765,0.003489877283573151,-0.8154159903526306,-0.0005786816589534282,-0.002358425036072731,4.117398057132959e-05,210.9985,196.998,78.999,"0.03,0.06,-1.06,2.72,-0.54,0.00,103288,25.4"
19.664003799902275,0.27054558992385863,0.028061562776565553,-0.8348990678787231,0.00023462129756808282,-0.001374281384050846,0.0001327684032730758,210.9985,197.002,78.999,"0.03,0.06,-1.06,2.60,-0.42,0.00,103285,25.5"
19.75894539989531,0.31784738302230836,0.020712487399578094,-0.9621068120002747,-0.0001210398506373167,-0.0017849957570433618,6.969914538785815e-05,210.9985,197.492,78.999,"0.03,0.07,-1.06,2.54,-0.54,0.06,103665,25.5"
19.86296629998833,0.31761181354522705,0.05906426161527634,-0.9762779831886291,0.001107310364022851,-0.000720070768147707,-0.0001106511801481247,210.9985,197.498,78.999,"0.03,0.07,-1.06,3.40,-0.78,-0.06,103627,25.4"
19.956947099999525,0.2881775975227356,0.03187276721000672,-1.0170909285545349,5.529276095330715e-05,-0.0008869206532835961,0.0006254320964217186,210.9985,197.498,78.999,"0.03,0.07,-1.06,2.97,-0.60,0.00,103607,25.4"
20.051947199972346,0.2841902136802673,0.03687300533056259,-0.9962795615196228,0.00024374881759285926,-0.0005637985654175281,0.0005297444527968765,210.9985,197.498,78.999,"0.03,0.07,-1.06,2.85,-0.54,0.00,103585,25.4"
20.145961799891666,0.30216334462165834,0.03454254269599914,-0.9595819115638733,0.00021857302635908127,-0.0012593541294336319,0.00021160761825740338,210.9985,197.498,78.999,"0.03,0.07,-1.06,3.27,-0.78,0.00,103587,25.4"
20.238922599935904,0.32396764159202573,0.005364646017551422,-0.9288576006889343,-0.0006695473566651344,-0.0028385753743350507,0.00025346246547997,210.9985,197.498,78.999,"0.03,0.07,-1.06,2.91,-0.60,0.00,103583,25.4"
20.332964599947445,0.29462519884109495,0.05274554193019867,-0.9587368130683899,0.0008644665591418743,-0.0005982514470815658,0.00019361528102308513,210.9985,197.498,78.999,"0.03,0.07,-1.06,2.97,-0.60,0.06,103564,25.5"
20.4269480999792,0.3220856010913849,0.02609375715255737,-0.9196368336677552,-4.429495893418789e-05,-0.0020559709519147873,-3.893126267939806e-05,210.9985,197.498,78.999,"0.03,0.07,-1.06,3.21,-0.72,0.00,103571,25.4"
20.520987099967897,0.29302918910980225,0.007315431535243988,-0.9646383166313172,-0.0007375018205493689,-0.0019129627384245397,0.0007124196272343397,210.9985,197.498,78.999,"0.03,0.07,-1.06,2.91,-0.60,0.00,103553,25.4"
20.614999999990687,0.31799317598342897,0.023207668960094453,-0.9147042751312255,-0.00020637218840420247,-0.0020711904391646383,-1.8031103536486626e-05,210.9985,197.498,78.999,"0.03,0.07,-1.06,3.09,-0.66,0.00,103548,25.5"
20.70895279990509,0.30394433736801146,-0.004306444525718689,-0.9237066030502319,-0.0010749318171292543,-0.0022099822759628295,0.0004644067957997322,210.9985,197.498,78.999,"0.03,0.07,-1.06,3.03,-0.72,0.00,103547,25.4"
20.803980899974704,0.2915759563446045,0.0026540756225585938,-0.9385627746582031,-0.0008864935021847487,-0.001958136633038521,0.0005930030718445777,210.9985,197.436,78.999,"0.03,0.07,-1.06,5.47,-1.58,-0.06,103514,25.4"
20.920990499900654,0.24450741410255433,0.034395952522754666,-0.7729057669639587,0.000292190071195364,-0.0008337275125086307,0.0003170689102262259,210.9985,197.004,78.999,"0.03,0.06,-1.06,2.85,-0.54,0.00,103111,25.5"
21.014934599981643,0.2720158278942108,-0.009445422887802124,-0.7308799862861634,-0.001090127695351839,-0.003025723062455654,0.00019949260167777537,210.9985,197.0,78.999,"0.03,0.07,-1.06,2.66,-0.54,0.00,103139,25.5"
21.108996499911882,0.2345251441001892,0.0518590047955513,-0.7957956433296204,0.0007844166830182076,-0.00029608570039272306,0.00032149023609235884,210.9985,197.0,78.999,"0.03,0.06,-1.06,2.66,-0.42,0.00,103136,25.4"
21.203959599952213,0.2621458530426025,0.03038477525115013,-0.7590658903121948,0.00031165704131126405,-0.0016965101473033427,0.00010808662045747042,210.9985,197.0,78.999,"0.03,0.06,-1.06,3.03,-0.60,0.00,103147,25.4"
21.298967299982905,0.2589228361845016,0.009488781541585922,-0.7689376831054687,-0.0005739106796681881,-0.001933769043534994,0.00030813695630058644,210.9985,197.0,78.999,"0.03,0.06,-1.06,2.72,-0.54,0.06,103144,25.4"
21.394034299999475,0.2587627738714218,0.005287992209196091,-0.7743799090385437,-0.0006849092431366443,-0.0019420948810875416,0.0003591206856071949,210.9985,197.0,78.999,"0.03,0.06,-1.06,2.79,-0.54,0.06,103141,25.4"
21.488965999917127,0.260338169336319,-0.0029283441603183747,-0.7659241676330566,-0.0009155732113867998,-0.0022037561982870104,0.0003544207662343979,210.9985,197.0,78.999,"0.03,0.06,-1.06,2.85,-0.66,-0.06,103154,25.4"
21.582937799976207,0.25083430409431456,0.04835910201072693,-0.7925662875175477,0.0008604768197983503,-0.0009624858386814595,0.00018067104974761605,210.9985,197.0,78.999,"0.03,0.07,-1.06,2.72,-0.60,0.06,103157,25.4"
21.676989399944432,0.271747824549675,0.016463352739810942,-0.7624390959739685,-0.0002361418679356575,-0.0021335545927286146,0.00011022654362022877,210.9985,197.0,78.999,"0.03,0.06,-1.06,2.91,-0.66,0.06,103141,25.4"
21.770961699890904,0.25442098677158353,0.01742333695292473,-0.7805988311767578,-0.000393211143091321,-0.0014107989612966777,0.0002673746785148978,210.9985,197.0,78.999,"0.03,0.06,-1.06,2.85,-0.60,0.06,103151,25.4"
21.866007899981923,0.2630387723445892,0.03563067838549614,-0.7666871905326843,0.0004348464775830507,-0.0015811149962246418,5.374042084440589e-05,210.9985,197.0,78.999,"0.03,0.06,-1.06,2.79,-0.60,0.00,103136,25.4"
21.958993999985978,0.2866752028465271,-0.004059948772192001,-0.7359394192695617,-0.000959549518302083,-0.0030447385739535092,6.792065687477589e-06,210.9985,196.962,78.999,"0.03,0.07,-1.06,4.01,-1.03,0.00,103128,25.4"
22.055982399964705,0.20861934423446654,0.04395485371351242,-0.6665183424949646,0.0007969863247126341,-0.0007656471803784371,0.0003562419675290585,210.9985,196.502,78.999,"0.03,0.06,-1.06,2.66,-0.48,0.00,102742,25.4"
22.15503139991779,0.2054156929254532,0.03302211388945579,-0.6550121903419495,0.000359827047213912,-0.0009741401299834251,0.00033654774306342007,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.36,-0.42,0.06,102767,25.4"
22.248980499920435,0.190517595410347,0.033092518150806424,-0.6844111204147338,0.00021947748027741908,-0.00027073961682617665,0.0005767032271251082,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.48,-0.42,0.00,102766,25.4"
22.342980599962175,0.2519177496433258,-0.015467050671577453,-0.6151244878768921,-0.0012011110316962003,-0.0034781215712428094,7.28230457752943e-05,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.85,-0.54,0.00,102773,25.4"
22.437023199978285,0.20792937874794007,0.047596623003482816,-0.6697607159614563,0.0009867493528872729,-0.0005402868147939444,0.0002470689476467669,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.48,-0.48,0.06,102778,25.4"
22.53098979999777,0.22675720751285552,0.03753694295883179,-0.6397384524345398,0.0006979356054216624,-0.0011438703164458274,-2.979837590828538e-05,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.66,-0.54,0.06,102777,25.4"
22.6239862999646,0.230530309677124,0.0001924470067024231,-0.6542428851127624,-0.0007869007997214795,-0.0024085761047899722,0.00032313305418938396,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.66,-0.48,-0.06,102794,25.4"
22.719006499974057,0.2115653485059738,0.05117485821247101,-0.6808621168136597,0.001043067965656519,-0.000537893921136856,0.00017522218404337765,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.48,-0.48,0.06,102790,25.4"
22.81300069997087,0.21895585656166078,0.010190269351005555,-0.6733091473579407,-0.00029902877286076547,-0.0018450324423611164,0.00047808901872485875,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.66,-0.54,0.06,102786,25.4"
22.907963799894787,0.22569344341754913,-0.011596040427684784,-0.657885205745697,-0.0012149782851338387,-0.002425512112677097,0.0004223245079629123,210.9985,196.5,78.999,"0.03,0.06,-1.06,2.66,-0.48,0.00,102799,25.4"
23.002977399970405,0.2294074386358261,-0.023232406377792357,-0.6622541546821594,-0.0015437351539731026,-0.002896268339827657,0.0005335598951205611,210.9985,196.5,78.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,102791,25.4"
23.096996799926274,0.20889262557029725,0.022128866612911226,-0.6935025930404664,2.5430601090192796e-05,-0.001285766065120697,0.0004950722795911133,210.9985,196.48,78.999,"0.02,0.06,-1.06,2.91,-0.60,0.00,102792,25.5"
23.192984399967827,0.23003704249858856,0.018034503608942033,-0.49518075585365295,3.3032940700650214e-05,-0.0026551082730293272,-0.00029634374659508466,210.9985,196.004,78.999,"0.03,0.06,-1.06,2.54,-0.42,0.00,102391,25.4"
23.296000799979083,0.20625313520431518,-0.00929018333554268,-0.5233800172805786,-0.0010107667185366154,-0.0028800694737583397,0.0002525048912502825,210.9985,196.0,78.999,"0.03,0.06,-1.06,2.17,-0.36,0.00,102411,25.4"
