Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.062047399929725,0.008879482001066207,-0.00507935993373394,-0.29424471259117124,-0.0014806638471782207,-0.0030890241265296935,0.00025136603508144615,213.998,193.998,88.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,101700,25.2"
12.157079799915664,-0.011670277267694474,0.015131745487451553,-0.3180870622396469,-0.0009405444114236161,-0.0019133939873427152,0.0003340168041177094,213.998,193.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101699,25.2"
12.253036599955522,-0.01629507727921009,0.031228584237396717,-0.3315840482711792,-0.000304433359997347,-0.0015035558841191231,0.00040971162379719315,213.998,193.998,88.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,101675,25.2"
12.348041699966416,0.007493955641984939,0.004254906345158816,-0.28810669779777526,-0.001034640078432858,-0.00294193415902555,0.0002955461764940992,213.998,193.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101674,25.2"
12.444052599952556,-0.0017391979694366456,0.0386017344892025,-0.28679233491420747,4.22172510297969e-05,-0.0013837850652635097,-2.312283031642437e-05,213.998,193.998,88.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,101676,25.2"
12.539022699929774,0.01016954928636551,0.005696648452430964,-0.278625613451004,-0.0009190616357955151,-0.0030545960646122692,0.00019841538742184638,213.998,193.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,101672,25.2"
12.634045199956745,0.013801534846425056,0.031536197476089003,-0.2712715893983841,-4.2381399543955923e-05,-0.0022621706360951067,-0.00010609489108901471,213.998,193.998,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,101670,25.2"
12.728020199923776,-0.00888262242078781,0.03392288638278842,-0.31503469944000245,-9.399003465659916e-05,-0.001785233966074884,0.00029163977014832196,213.998,193.998,88.0,"0.02,0.05,-1.06,1.14,-0.48,0.00,101660,25.2"
12.823055899934843,-0.003056349605321884,0.03146048001945019,-0.3012960344552994,-0.00020113824866712092,-0.0017428564373403788,0.00017394519527442754,213.998,193.998,88.0,"0.02,0.05,-1.06,1.20,-0.48,0.00,101656,25.2"
12.918086300021969,-0.02067304905503988,0.0523097634781152,-0.325581955909729,0.0005129898898303508,-0.0009728675475344061,0.0002623639069497585,213.998,194.119,88.0,"0.02,0.05,-1.06,-0.02,-0.84,-0.06,101716,25.2"
13.014029399957508,-0.03832730716094375,0.05781697481870651,-0.4382336258888245,9.091435931622982e-05,-0.000668466929346323,0.00040127078536897896,213.998,194.496,88.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,102307,25.2"
13.109052099986002,0.00569500494748354,0.01151924142614007,-0.3729077696800232,-0.0012901541194878519,-0.0032772882375866176,0.0001654317311476916,213.998,194.498,88.0,"0.02,0.06,-1.06,0.95,-0.42,0.06,102247,25.2"
13.204082899959758,0.00380205474793911,0.05825800774618983,-0.3571095883846283,0.0004991505877114833,-0.0020687800832092764,-0.00019754014210775493,213.998,194.498,88.0,"0.02,0.05,-1.06,1.20,-0.36,0.12,102237,25.2"
13.298059799941257,-0.01486015049740672,0.03988028280436993,-0.3884592354297638,-0.00036059983540326357,-0.0019372186623513698,0.0002215117507148534,213.998,194.498,88.0,"0.02,0.05,-1.06,0.95,-0.54,0.06,102224,25.2"
13.393095799954608,-0.008407025784254073,0.05642158510163427,-0.3713462889194489,0.00029973064083606006,-0.0018330764956772327,3.6149111110717056e-06,213.998,194.498,88.0,"0.02,0.05,-1.06,1.14,-0.48,0.06,102202,25.2"
13.489034499973059,-0.037358871474862096,0.06423021852970123,-0.410248863697052,0.000474160211160779,-0.0005647519836202263,0.00030489780474454167,213.998,194.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,102213,25.2"
13.585048499982804,-0.023424959741532803,0.06193415792658925,-0.394474071264267,0.0005411617108620703,-0.001289903186261654,0.00023136286181397737,213.998,194.498,88.0,"0.02,0.05,-1.06,1.02,-0.48,0.00,102195,25.2"
13.681047399993986,-0.027638480812311173,0.026369542069733142,-0.4031214118003845,-0.0008522017626091838,-0.0017934011062607168,0.0005342654942069203,213.998,194.498,88.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,102190,25.2"
13.775029600015841,0.009309463016688824,0.04402145110070706,-0.3368268430233002,-5.4618046851828696e-05,-0.002511211368255317,-0.0002002878172788769,213.998,194.498,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,102187,25.2"
13.871135200024582,-0.04113826453685761,0.06536308974027634,-0.40839856266975405,0.0005267495289444923,-0.0005147997755557299,0.0004238843685016036,213.998,194.498,88.0,"0.02,0.05,-1.06,1.08,-0.54,0.12,102174,25.2"
13.965121599962004,-0.01263438630849123,0.0010406799614429475,-0.3801592528820038,-0.0017301574000157416,-0.002977432240732014,0.0005500015715369955,213.998,194.498,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,102178,25.2"
14.061030499986373,-0.02432713285088539,0.07696276232600212,-0.3855291783809662,0.0009465004201047123,-0.0005732454126700759,6.58852164633572e-05,213.998,194.584,88.0,"0.02,0.05,-1.06,-0.08,-0.91,0.06,102253,25.2"
14.157042799983174,-0.019787944480776788,0.07353239133954048,-0.46674463152885437,0.0002880049985833466,-0.0016287625068798662,-0.000131778244394809,213.998,194.994,88.0,"0.02,0.05,-1.06,0.89,-0.42,0.12,102816,25.2"
14.254045499954373,-0.02264482118189335,0.05634447820484638,-0.4674203872680664,-0.000103938695974648,-0.002097537415102124,6.90780783770606e-05,213.998,194.998,88.0,"0.02,0.06,-1.06,1.08,-0.36,0.12,102754,25.2"
14.350205900031142,-0.024342032335698604,0.041363158635795115,-0.4763761818408966,-0.0006396026350557804,-0.0023461298318579794,0.00027682890940923245,213.998,194.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.19,102750,25.2"
14.44410369999241,-0.01865360289812088,0.029077090928331016,-0.4591277360916138,-0.001168929529376328,-0.0027747103944420815,0.00030655472073704004,213.998,194.998,88.0,"0.02,0.05,-1.06,0.95,-0.48,0.12,102725,25.2"
14.539053999935277,-0.014982417598366738,0.04576830742880702,-0.4458676755428314,-0.0006192330038174987,-0.0024321029894053938,6.595562444999814e-05,213.998,194.998,88.0,"0.02,0.05,-1.06,1.14,-0.42,0.19,102718,25.2"
14.633103300002404,-0.02852766066789627,0.0648904487490654,-0.4523744940757751,0.0002396145835518837,-0.0015718646813184024,7.681113784201443e-05,213.998,194.998,88.0,"0.02,0.05,-1.06,1.20,-0.42,0.19,102710,25.2"
14.728060800000094,-0.04277589293196797,0.051611312013119456,-0.47149118185043337,-0.0003160731168463826,-0.0013343756552785635,0.0003952265091356821,213.998,194.998,88.0,"0.02,0.06,-1.06,0.95,-0.48,0.06,102696,25.2"
14.823084299918264,-0.002002936787903309,0.05159169919788838,-0.4189488410949707,-0.00018884979654103516,-0.0027047261595726014,-0.00011570874485187233,213.998,194.998,88.0,"0.02,0.06,-1.06,1.20,-0.48,0.19,102684,25.2"
14.918050699983723,-0.03103155829012394,0.08950673639774323,-0.45329064726829527,0.0011376672307960689,-0.0007675452390685678,-8.149027707986534e-05,213.998,194.998,88.0,"0.02,0.06,-1.06,1.20,-0.42,0.12,102695,25.2"
15.012106199981645,-0.028281945548951627,0.045161727676168086,-0.45059242844581604,-0.0004747309954836965,-0.00214540115557611,0.0003724607522599399,213.998,194.998,88.0,"0.02,0.05,-1.06,1.02,-0.48,0.12,102670,25.2"
15.10811879998073,-0.046786976605653764,0.08899353221058845,-0.4724159836769104,0.0010328308562748134,-0.00031273490749299525,0.00017002507811412216,213.998,194.998,88.0,"0.02,0.06,-1.06,1.20,-0.42,0.12,102681,25.2"
15.204055899986997,-0.03904015198349953,0.07466732487082481,-0.48163936138153074,0.000541732378769666,-0.0010473862756043672,0.000275022309506312,213.998,195.074,88.0,"0.02,0.06,-1.06,-0.02,-0.91,0.00,102712,25.2"
15.303076699958183,-0.04244316816329956,0.05266715483739972,-0.5775719285011292,-0.0009711556835100055,-0.0021753239911049605,0.0004424430662766099,213.998,195.494,88.0,"0.02,0.06,-1.06,1.08,-0.48,0.12,103297,25.2"
15.400079399929382,-0.06914226561784745,0.11697656363248825,-0.6093184947967529,0.0012679763603955507,8.659563027322293e-05,0.0002433870977256447,213.998,195.498,88.0,"0.02,0.06,-1.06,1.26,-0.42,0.06,103247,25.2"
15.49607669992838,-0.05026002079248428,0.03352891206741333,-0.565005624294281,-0.0016190937720239162,-0.002467518439516425,0.0006027751980582253,213.998,195.498,88.0,"0.02,0.06,-1.06,1.38,-0.29,0.12,103229,25.2"
15.591123300022446,-0.028309132531285287,0.056603461131453515,-0.5299561858177185,-0.0005588451749645174,-0.0027268724516034126,0.00020838165073655546,213.998,195.498,88.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,103212,25.2"
15.687056599999778,-0.06423175185918809,0.05239102160558105,-0.5783530592918396,-0.0009078249102458357,-0.0015774791361764073,0.000630872615147382,213.998,195.498,88.0,"0.02,0.06,-1.06,1.32,-0.42,0.12,103179,25.2"
15.78208509995602,-0.04721734412014485,0.09402282889932394,-0.5461187779903411,0.0007339083007536828,-0.0009343557525426149,0.00014539301628246903,213.998,195.498,88.0,"0.02,0.06,-1.06,1.32,-0.42,0.12,103188,25.2"
15.878113699960522,-0.03462834618985653,0.0723061241209507,-0.5324809670448303,-9.67679196037352e-05,-0.002036752738058567,0.00018736955244094133,213.998,195.498,88.0,"0.02,0.06,-1.06,1.20,-0.48,0.06,103172,25.2"
15.97207839996554,-0.061802581697702405,0.0749995805323124,-0.5638730764389038,2.384532708674669e-05,-0.0010803660843521357,0.00037414199323393404,213.998,195.498,88.0,"0.02,0.06,-1.06,1.32,-0.42,0.06,103162,25.2"
16.06808130000718,-0.02922562398016453,0.0439032431691885,-0.515567523241043,-0.0010044811526313425,-0.002690101834014058,0.00024088861828204245,213.998,195.498,88.0,"0.02,0.06,-1.06,1.44,-0.42,0.12,103169,25.2"
16.165079099941067,-0.010278143547475338,0.051329655572772026,-0.49166291356086733,-0.0006139850709587335,-0.0031845276709645985,-4.346941423136741e-05,213.998,195.498,88.0,"0.02,0.06,-1.06,1.26,-0.54,0.12,103156,25.2"
16.26010730001144,-0.054625804908573626,0.09174073450267314,-0.5541484832763672,0.0007475672755390406,-0.0009391077794134617,0.00026152468053624033,213.998,195.498,88.0,"0.02,0.06,-1.06,1.38,-0.42,0.12,103148,25.2"
16.35612339992076,-0.03931289166212082,0.0856971281580627,-0.5390097439289093,0.0004847138887271285,-0.001420131977647543,7.967533892951905e-05,213.998,195.592,88.0,"0.02,0.06,-1.06,-0.14,-1.09,-0.06,103228,25.2"
16.45108639996033,-0.05130613036453724,0.0924345251172781,-0.652835750579834,2.8961780481040476e-05,-0.0018065372947603463,3.802109276875854e-05,213.998,195.994,88.0,"0.02,0.06,-1.06,1.44,-0.42,0.12,103778,25.2"
16.548064999980852,-0.0398913349956274,0.06190459597855806,-0.6230001449584961,-0.0009188629454001784,-0.0029266824945807456,7.620973046869039e-05,213.998,195.998,88.0,"0.02,0.06,-1.06,1.44,-0.48,0.00,103705,25.2"
16.643101099994965,-0.07324547581374645,0.09619005471467972,-0.670019268989563,0.00015416489914059638,-0.0009488966781646014,0.0004151788190938532,213.998,195.998,88.0,"0.02,0.06,-1.06,1.75,-0.29,0.12,103715,25.2"
16.737086099921726,-0.06327147632837296,0.09497824348509312,-0.6385933876037597,0.00016136527992784976,-0.0012427092529833316,0.00021027556504122914,213.998,195.998,88.0,"0.02,0.06,-1.06,1.44,-0.60,0.12,103680,25.2"
16.83112759992946,-0.07517151385545731,0.10068439841270446,-0.658210277557373,0.00023937039077281952,-0.0009457385167479515,0.00041691301157698035,213.998,195.998,88.0,"0.02,0.06,-1.06,1.75,-0.42,0.12,103646,25.2"
16.926097000017762,-0.04251889735460281,0.11611621379852295,-0.606250274181366,0.0010869510704651475,-0.0013378302101045847,-0.0002766440098639578,213.998,195.998,88.0,"0.02,0.06,-1.06,1.81,-0.42,0.06,103656,25.2"
17.022097199922428,-0.05115848369896412,0.10157442837953568,-0.6133282303810119,0.0005678922636434436,-0.0015282693319022655,-1.8161936895921827e-05,213.998,195.998,88.0,"0.02,0.06,-1.06,1.56,-0.54,0.06,103629,25.2"
17.117136399960145,-0.03303560204803944,0.050232578068971634,-0.5866790533065795,-0.001351766218431294,-0.0032495424151420594,0.00012662893859669567,213.998,195.998,88.0,"0.02,0.06,-1.06,1.75,-0.48,0.06,103626,25.2"
17.21209219994489,-0.050489823520183566,0.07853936553001403,-0.6122142314910889,-0.0003556941170245409,-0.0021096270531415938,0.00018593267304822803,213.998,195.998,88.0,"0.02,0.06,-1.06,1.75,-0.48,0.12,103639,25.2"
17.30711599998176,-0.03695555068552494,0.07824165821075439,-0.5923921704292298,-0.00013759671710431576,-0.0025798811577260492,-7.899041520431638e-07,213.998,195.998,88.0,"0.02,0.06,-1.06,1.69,-0.48,0.00,103619,25.2"
17.401098600006662,-0.035675565153360365,0.07414625287055969,-0.5830180168151855,-0.00037199496291577815,-0.0025410843081772327,-1.30683823954314e-05,213.998,195.998,88.0,"0.02,0.06,-1.06,1.87,-0.42,0.12,103612,25.2"
17.496129299979657,-0.05781405717134476,0.10764453411102295,-0.6216522932052613,0.000674935057759285,-0.0011143889743834734,7.53444794099778e-05,213.998,196.046,88.0,"0.02,0.06,-1.06,0.59,-1.03,-0.06,103635,25.2"
17.592142799985595,-0.09242415428161621,0.1376270532608032,-0.7949336051940918,0.0008465001592412591,-0.00018998607993125916,0.0002402611426077783,213.998,196.494,88.0,"0.02,0.06,-1.06,1.69,-0.54,0.06,104242,25.2"
17.69410369999241,-0.08841462880373001,0.11816012561321258,-0.7695217251777648,0.0002394243609160185,-0.0009955661837011576,0.0002950968686491251,213.998,196.498,88.0,"0.02,0.06,-1.06,1.87,-0.48,0.12,104164,25.2"
17.789127300027758,-0.0914291724562645,0.13081728368997575,-0.7668121218681335,0.0007107580080628395,-0.0004977647215127945,0.00026678230497054754,213.998,196.498,88.0,"0.02,0.06,-1.06,2.30,-0.42,0.12,104168,25.2"
17.883118199999444,-0.041716954112052916,0.05028694272041321,-0.6878924489021301,-0.0018764399690553546,-0.003875152161344886,0.00015945968916639686,213.998,196.498,88.0,"0.02,0.06,-1.06,1.93,-0.60,0.00,104130,25.2"
17.97611779998988,-0.08105578869581223,0.10509057864546775,-0.7384960770606994,-0.00011373697780072689,-0.0014323396142572164,0.0003002757206559181,213.998,196.498,88.0,"0.02,0.06,-1.06,2.24,-0.42,0.12,104119,25.2"
18.070110699976794,-0.08055493533611298,0.12817672044038772,-0.7253868460655213,0.0008146748179569841,-0.0007677479647099972,3.662685630843043e-05,213.998,196.498,88.0,"0.02,0.06,-1.06,2.17,-0.54,0.06,104115,25.2"
18.165118500008248,-0.05681273005902767,0.09053311944007873,-0.6930367827415467,-0.00046337044332176445,-0.002374523691833019,-7.350376108661294e-06,213.998,196.498,88.0,"0.02,0.06,-1.06,2.05,-0.60,0.06,104097,25.2"
18.261123799951747,-0.06695293858647347,0.12159194573760032,-0.6986100196838378,0.0006983116269111634,-0.001443957583978772,2.8182112146168947e-06,213.998,196.498,88.0,"0.02,0.06,-1.06,2.36,-0.48,0.06,104090,25.2"
18.35511929995846,-0.05474273413419724,0.09634630978107453,-0.6863012909889221,-0.00022124163806438446,-0.002267249533906579,-9.659153874963522e-06,213.998,196.498,88.0,"0.02,0.06,-1.06,2.24,-0.54,0.06,104086,25.2"
18.44917049992364,-0.06629732511937618,0.10651776939630508,-0.7049601674079895,0.00016500905621796846,-0.0019214059691876173,0.00019686808809638023,213.998,196.498,88.0,"0.02,0.06,-1.06,2.17,-0.60,0.06,104056,25.2"
18.54413009993732,-0.07368628680706024,0.09384964257478715,-0.719237232208252,-0.0002640889957547188,-0.001847643218934536,0.00036289760028012096,213.998,196.498,88.0,"0.02,0.06,-1.06,2.36,-0.48,0.00,104071,25.2"
18.63913909997791,-0.06896573901176453,0.11124908179044724,-0.7057729005813599,0.0002946726512163877,-0.0014221198856830598,8.672142866998911e-05,213.998,196.524,88.0,"0.02,0.06,-1.06,1.87,-0.72,0.06,104068,25.2"
18.73515690001659,-0.11014549434185028,0.1464053973555565,-0.8850685358047485,0.0005675613880157471,-0.000501500815153122,0.0002834714250639081,213.998,196.994,88.0,"0.01,0.06,-1.06,2.11,-0.54,0.06,104676,25.2"
18.836152900010347,-0.09059561043977737,0.13236837536096574,-0.8495297312736512,5.4156407713890074e-08,-0.0015151587780565024,0.00011236289283260703,213.998,196.998,88.0,"0.02,0.06,-1.06,2.54,-0.42,0.12,104595,25.2"
18.930120599921793,-0.09923680573701858,0.0984585240483284,-0.8495380520820618,-0.0012030889512971044,-0.0019710579421371222,0.0005093201762065291,213.998,196.998,88.0,"0.02,0.06,-1.06,2.60,-0.54,0.06,104584,25.2"
19.0251455999678,-0.07912538498640061,0.13871148154139518,-0.8122132778167724,0.0005159754771739244,-0.0016946184448897838,-5.891876062378287e-05,213.998,196.998,88.0,"0.02,0.06,-1.06,2.30,-0.66,0.06,104567,25.2"
19.120118199964054,-0.09643588811159134,0.14566915035247802,-0.8319845795631409,0.0006657219491899014,-0.0008038865402340889,6.774428766220808e-05,213.998,196.998,88.0,"0.02,0.06,-1.06,2.79,-0.48,0.06,104550,25.2"
19.21417399996426,-0.0906724601984024,0.10871199369430543,-0.825822389125824,-0.000619240989908576,-0.002013006154447794,0.00040354724042117595,213.998,196.998,88.0,"0.02,0.06,-1.06,2.66,-0.54,0.06,104533,25.2"
19.31114439992234,-0.11803141534328461,0.1371051326394081,-0.8532682180404663,0.0001991900149732828,-0.00028379065915942194,0.0004751104163005948,213.998,196.998,88.0,"0.02,0.06,-1.06,2.42,-0.60,0.06,104518,25.2"
19.407164399977773,-0.07634552270174026,0.132455912232399,-0.7963061332702637,0.0004735764116048813,-0.001972269918769598,-8.01924616098404e-06,213.998,196.998,88.0,"0.02,0.06,-1.06,2.60,-0.48,0.06,104517,25.2"
19.502126300008968,-0.0953548163175583,0.13433241546154023,-0.8281746864318847,0.00034560877829790113,-0.0011037349700927734,0.00023060572566464544,213.998,196.998,88.0,"0.02,0.06,-1.06,2.60,-0.60,0.06,104509,25.2"
19.597145600011572,-0.08903922438621521,0.08238775581121445,-0.817023491859436,-0.0016940149012953042,-0.0025437191128730775,0.0005256597883999348,213.998,196.998,88.0,"0.02,0.06,-1.06,2.48,-0.60,0.12,104485,25.2"
19.69211219996214,-0.05973632037639618,0.06422656551003456,-0.7686351418495179,-0.0021372084971517324,-0.003759470395743847,0.00016479690093547107,213.998,196.998,88.0,"0.02,0.06,-1.06,2.60,-0.60,0.12,104483,25.2"
19.787154200021178,-0.09414225667715073,0.11308095455169678,-0.8205183625221253,-0.00044625094160437583,-0.0017761512659490108,0.0004545724717900157,213.998,197.048,88.0,"0.02,0.06,-1.06,1.20,-1.27,0.00,104509,25.2"
19.887150899972767,-0.11609343886375427,0.1690426468849182,-0.9794995069503785,0.0006444582715630532,-0.0007306246552616358,7.362023461610079e-05,213.998,197.494,88.0,"0.02,0.07,-1.06,2.48,-0.66,0.06,105074,25.2"
19.989148800028488,-0.12025658935308456,0.1639940172433853,-0.9891854524612427,0.0003155521582812071,-0.0010814640671014785,0.00031308947363868357,213.998,197.498,88.0,"0.01,0.07,-1.06,2.60,-0.60,0.06,104998,25.2"
20.085149899940006,-0.11515735760331154,0.1646449714899063,-0.9512205123901367,0.0005027634557336569,-0.0010624906048178674,9.153577266260982e-05,213.998,197.498,88.0,"0.02,0.07,-1.06,2.97,-0.42,0.19,104978,25.2"
20.18016039999202,-0.06982848793268204,0.1450597897171974,-0.8809716105461121,-6.118915043771267e-05,-0.002719849441200495,-0.00037264920538291333,213.998,197.498,88.0,"0.02,0.07,-1.06,2.48,-0.78,0.06,104945,25.2"
20.274137999978848,-0.13247089684009553,0.1798378199338913,-0.9576279878616333,0.000954839400947094,2.2589415311813355e-05,0.0002568591618910432,213.998,197.498,88.0,"0.02,0.07,-1.06,2.79,-0.60,0.12,104928,25.2"
20.369173699989915,-0.10458831936120987,0.17142984718084336,-0.91514652967453,0.0007704043295234442,-0.0011370645835995675,-0.00010537342168390751,213.998,197.498,88.0,"0.02,0.07,-1.06,2.85,-0.54,0.12,104911,25.2"
20.463143299915828,-0.12079208046197891,0.17207485139369966,-0.9422707319259643,0.0007482553832232952,-0.0005669607780873775,0.00019561477238312365,213.998,197.498,88.0,"0.02,0.07,-1.06,2.48,-0.72,0.12,104895,25.2"
20.55817929992918,-0.09870661199092864,0.12923864722251893,-0.9098382592201233,-0.0006979108788073063,-0.002162947691977024,0.00020390283316373825,213.998,197.498,88.0,"0.02,0.07,-1.06,2.66,-0.54,0.12,104900,25.2"
20.65314930002205,-0.0837204709649086,0.1272516965866089,-0.872801673412323,-0.0007450085133314133,-0.002784768585115671,-3.253583563491702e-05,213.998,197.498,88.0,"0.02,0.07,-1.06,2.72,-0.60,0.12,104884,25.2"
20.74817139992956,-0.07779282331466675,0.15520780235528947,-0.8687306404113769,0.0004768229555338621,-0.0022468188777565955,-0.00028967912076041105,213.998,197.498,88.0,"0.02,0.07,-1.06,2.54,-0.72,0.12,104871,25.2"
20.842152899946086,-0.1021134965121746,0.11440688073635101,-0.920904016494751,-0.0012515295296907426,-0.0025878881104290487,0.0005059601389802992,213.998,197.498,88.0,"0.02,0.06,-1.06,2.72,-0.60,0.12,104877,25.2"
20.939146299962886,-0.11184372156858444,0.1313232958316803,-0.9166251420974731,-0.0005756394471973181,-0.0017455858178436756,0.00045355019392445683,213.998,197.4,88.0,"0.01,0.06,-1.06,5.47,0.86,0.31,104807,25.2"
21.043163100024685,-0.08995690271258354,0.08002925813198089,-0.7115046620368958,-0.0014552255161106586,-0.001985170878469944,0.0004904537694528699,213.998,197.002,88.0,"0.02,0.06,-1.06,2.66,-0.60,0.06,104194,25.2"
21.13819029997103,-0.07773226201534271,0.10901005268096924,-0.7063215374946594,-0.00019497093744575978,-0.0017927109729498625,0.00020595097448676823,213.998,197.0,88.0,"0.02,0.06,-1.06,2.79,-0.66,0.06,104230,25.2"
21.234184099943377,-0.09270312413573265,0.10211477875709533,-0.7322147607803344,-0.0005206692731007934,-0.0015105457976460456,0.0004433727823197842,213.998,197.0,88.0,"0.02,0.06,-1.06,2.48,-0.84,0.00,104237,25.2"
21.328162899939343,-0.0730749636888504,0.12806045562028884,-0.7085451126098633,0.0005197942955419421,-0.0015999160706996918,-1.2587499804794789e-05,213.998,197.0,88.0,"0.02,0.06,-1.06,2.91,-0.60,0.12,104234,25.2"
21.423187699983828,-0.07617218866944313,0.11955114305019379,-0.7239843726158142,4.96966764330864e-05,-0.001670782081782818,0.0001076878746971488,213.998,197.0,88.0,"0.02,0.06,-1.06,2.66,-0.66,0.06,104254,25.2"
21.517163199954666,-0.07955163642764092,0.12679710388183593,-0.7246654033660889,0.0004421574994921684,-0.0015187448356300593,7.17010465450585e-05,213.998,197.0,88.0,"0.02,0.06,-1.06,2.60,-0.72,0.06,104248,25.2"
21.612132599926554,-0.08455029502511024,0.1259104296565056,-0.7396557211875916,0.00012988222297281027,-0.001315190875902772,0.00018948501674458383,213.998,197.0,88.0,"0.02,0.06,-1.06,2.79,-0.60,0.19,104258,25.2"
21.70616910001263,-0.0817799411714077,0.12459939420223236,-0.7308977484703064,0.00020986397285014391,-0.0014431709423661232,5.5791460908949375e-05,213.998,197.0,88.0,"0.02,0.06,-1.06,2.60,-0.72,0.12,104256,25.2"
21.800156999961473,-0.0855460487306118,0.09802797883749008,-0.743064022064209,-0.000833607604727149,-0.001936932699754834,0.00041188154136762023,213.998,197.0,88.0,"0.02,0.06,-1.06,2.72,-0.66,0.06,104254,25.2"
21.894139499985613,-0.07607930600643158,0.13069364428520203,-0.7264693140983581,0.00032068605069071057,-0.0013783783186227083,1.114556798711419e-05,213.998,197.0,88.0,"0.02,0.06,-1.06,2.72,-0.66,0.19,104267,25.2"
21.990141000016592,-0.07658551186323166,0.08634458407759667,-0.7240378499031067,-0.0011162047740072012,-0.0024655360262840985,0.00028567159315571187,213.998,197.0,88.0,"0.02,0.06,-1.06,2.60,-0.72,0.00,104257,25.2"
22.086161599960178,-0.09980316460132599,0.08364289477467537,-0.756170904636383,-0.0013902648352086544,-0.002107912627980113,0.000723722344264388,213.998,196.8665,88.0,"0.02,0.06,-1.06,5.10,0.56,0.19,104178,25.2"
22.186164999962784,-0.09420674294233322,0.11175873577594757,-0.6104509830474854,0.0005409481935203075,-0.0001332913525402546,0.0004759882926009595,213.998,196.502,88.0,"0.02,0.06,-1.06,2.79,-0.66,0.12,103610,25.2"
22.28119579993654,-0.0837111495435238,0.09312050268054009,-0.6119133234024048,-8.590207435190677e-05,-0.001054220600053668,0.0005241508944891394,213.998,196.5,88.0,"0.02,0.06,-1.06,2.72,-0.60,0.12,103659,25.2"
22.376173899974674,-0.09327624142169952,0.10524767339229583,-0.6347170472145081,0.00016051640268415212,-0.00044289915822446344,0.0005754797137342393,213.998,196.5,88.0,"0.02,0.06,-1.06,2.54,-0.72,0.06,103661,25.2"
22.471180299995467,-0.047394154220819475,0.07737389616668225,-0.5710169315338135,-0.0005975348176434636,-0.0025066325906664133,7.024361984804272e-05,213.998,196.5,88.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,103668,25.2"
22.56616359995678,-0.05373190939426422,0.09974110424518585,-0.5783781170845032,0.00011199691798537969,-0.0017488996032625436,-6.183484219945967e-05,213.998,196.5,88.0,"0.02,0.06,-1.06,2.72,-0.66,0.06,103685,25.2"
22.66117849992588,-0.041681697592139244,0.08979197815060616,-0.5642617106437683,-0.00011617033742368221,-0.0024314179085195065,-0.00010810891981236637,213.998,196.5,88.0,"0.02,0.06,-1.06,2.60,-0.72,0.19,103686,25.2"
22.756189899984747,-0.08423735797405243,0.07781303822994232,-0.6394240379333496,-0.0009107296820729971,-0.0014646048191934824,0.0006202118587680161,213.998,196.5,88.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,103699,25.2"
22.85116959991865,-0.06552029214799404,0.09746590256690979,-0.603018605709076,7.461179047822953e-05,-0.001523426128551364,0.00017312497948296368,213.998,196.5,88.0,"0.02,0.06,-1.06,2.66,-0.72,0.00,103703,25.2"
22.946198799996637,-0.0850674644112587,0.11599880307912827,-0.6301983833312989,0.0006126120453700424,-0.00041413651779294015,0.00026257537538185714,213.998,196.5,88.0,"0.02,0.06,-1.06,2.66,-0.66,0.19,103703,25.2"
23.041148499934934,-0.08879330605268479,0.12634013295173646,-0.6429806828498841,0.0009424294112250209,-0.0001243156846612692,0.00031695428770035506,213.998,196.5,88.0,"0.02,0.06,-1.06,2.79,-0.66,0.12,103703,25.2"
23.136199299944565,-0.04152597822248936,0.08362347967922687,-0.5781881451606751,-0.0004505981458351016,-0.0027090893127024174,-8.113703806884587e-05,213.998,196.5,88.0,"0.02,0.06,-1.06,2.72,-0.78,0.06,103713,25.2"
23.232185199973173,-0.08137366250157356,0.12125998586416245,-0.629623281955719,0.0007775533711537718,-0.00071320915594697,0.00023220588336698712,213.998,196.268,88.0,"0.02,0.06,-1.06,5.65,0.74,0.31,103474,25.2"
23.335217599989846,-0.040567758679389956,0.04932484477758407,-0.4484824359416962,-0.0009206735994666815,-0.0024322951212525368,0.00023728812811896205,213.998,196.0,88.0,"0.02,0.06,-1.06,2.60,-0.72,0.06,103039,25.2"
23.431157400016673,-0.05156564936041832,0.05947768241167069,-0.47798033952713015,-0.000721094908658415,-0.0020034172106534243,0.0003338110400363803,213.998,196.0,88.0,"0.02,0.06,-1.06,2.91,-0.54,0.06,103092,25.2"
