Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.984227200038731,0.05123405195772648,-0.005801162123680115,-0.5426607966423035,0.00011368173873052,-0.0009647066821344197,0.00043164893868379294,214.998,193.998,81.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,103508,25.0"
12.080232799984515,0.06905620098114014,0.005790911614894867,-0.5057098746299744,0.0005412399070337415,-0.0012921952118631452,2.1704193204641343e-05,214.998,193.998,81.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,103508,25.0"
12.175196700030938,0.0722632322460413,-0.03307471666485071,-0.4998489737510681,-0.0008515644120052456,-0.0021993970847688617,0.00025029854150488974,214.998,193.998,81.999,"0.02,0.06,-1.06,1.20,-0.42,0.06,103484,25.0"
12.270227600005455,0.08583571761846542,-0.038075894489884375,-0.4814779758453369,-0.0009241636376827955,-0.002841880498453975,0.00011539311381056905,214.998,193.998,81.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,103485,25.0"
12.366232399945147,0.053655017912387845,-1.5478581190109253e-06,-0.5284730613231658,0.00032989124301820996,-0.0010307805961929262,0.0003493957687169313,214.998,193.998,81.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,103479,25.0"
12.46119419997558,0.06584829017519951,0.004783415049314499,-0.5041553974151611,0.0005545190302655101,-0.0012790740351192654,0.00013194196944823488,214.998,193.998,81.999,"0.02,0.05,-1.06,1.26,-0.42,0.12,103467,25.0"
12.565207000006922,0.053853710740804674,-0.0188222985714674,-0.6359017848968506,-0.0003439273685216904,-0.0013510852237232029,0.0005637150199618191,214.998,194.488,81.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,104258,25.0"
12.669232100015506,0.07809036932885646,-0.004591384716331959,-0.6281119108200073,0.000278041185811162,-0.0014887521276250482,6.228387937881052e-05,214.998,194.498,81.999,"0.02,0.06,-1.06,1.38,-0.42,0.12,104215,25.0"
12.763251399970613,0.07451257202774286,-0.03027517981827259,-0.6215727806091309,-0.0005578033160418272,-0.002045488532166928,0.00037034341657999904,214.998,194.498,81.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,104168,25.0"
12.858221199945547,0.05703343898057937,-0.0027910120785236358,-0.6509729146957397,0.00017524282447993754,-0.0009813902783207596,0.00043663833057507875,214.998,194.498,81.999,"0.02,0.06,-1.06,1.38,-0.42,0.12,104119,25.0"
12.95324449997861,0.06746449247002602,-0.0374956302344799,-0.6197844505310058,-0.0008961818180978298,-0.0020556146977469326,0.000505897484254092,214.998,194.498,81.999,"0.03,0.06,-1.06,1.38,-0.48,0.12,104123,25.0"
13.04925129993353,0.0734319245442748,-0.034144788049161434,-0.5926203489303589,-0.00073580282041803,-0.0019375103642232717,0.00027385161665733905,214.998,194.498,81.999,"0.02,0.06,-1.06,1.26,-0.42,0.06,104097,25.0"
13.143234099959955,0.08883136957883835,-0.019628376699984074,-0.5802748560905456,-0.0002053725882433355,-0.0023161965189501645,8.60405620187521e-05,214.998,194.498,81.999,"0.03,0.06,-1.06,1.44,-0.48,0.00,104097,25.0"
13.23826310003642,0.07966983653604984,-0.03327123802155256,-0.5812759280204773,-0.0008172409841790795,-0.002006575488485396,0.00020851372391916811,214.998,194.498,81.999,"0.02,0.06,-1.06,1.38,-0.48,0.06,104093,25.0"
13.332237199996598,0.07770847380161286,-0.026645756885409357,-0.5931029558181763,-0.0005522043793462217,-0.002226908132433891,0.0002603900502435863,214.998,194.498,81.999,"0.02,0.06,-1.06,1.32,-0.42,0.00,104067,25.0"
13.4282481999835,0.0857974760234356,-0.02950309105217457,-0.5776206254959106,-0.0006039070198312402,-0.0023898373125120997,0.000155183911556378,214.998,194.498,81.999,"0.02,0.06,-1.06,1.50,-0.48,0.00,104064,25.0"
13.523215899942443,0.10488614439964294,-0.03366564940661192,-0.5501512289047241,-0.0006226073717698454,-0.003223660076037049,-8.082855492830276e-06,214.998,194.498,81.999,"0.02,0.06,-1.06,1.44,-0.48,0.06,104049,25.0"
13.619216799968854,0.05113156735897064,-0.016945217922329902,-0.6288023352622986,-0.00016522911610081792,-0.0011163739138282836,0.0005991542246192693,214.998,194.498,81.999,"0.02,0.06,-1.06,1.38,-0.54,0.06,104050,25.0"
13.721262500039302,0.08691438585519791,-0.03860534839332104,-0.7158624529838562,-0.001115463417954743,-0.0024397523375228047,0.00038808436365798114,214.998,194.99,81.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,104886,25.0"
13.820226199924946,0.07742919996380807,-0.01747184805572033,-0.73931884765625,-0.0002687831874936819,-0.0016530198859982192,0.00032123034907272086,214.998,194.998,81.999,"0.02,0.06,-1.06,1.93,-0.54,0.06,104830,25.0"
13.91524689993821,0.06851322576403618,0.007034146040678024,-0.7308817505836487,0.0006415782961994409,-0.0007635004702024161,0.000183837758959271,214.998,194.998,81.999,"0.02,0.06,-1.06,1.69,-0.54,0.06,104791,25.0"
14.010273099993356,0.07831712216138839,-0.015149291604757309,-0.7088797211647033,-2.0598387345671652e-05,-0.0017143810517154634,0.00021858011896256358,214.998,194.998,81.999,"0.02,0.06,-1.06,1.69,-0.54,0.12,104740,25.0"
14.105246299994178,0.04056455828249454,0.0254833921790123,-0.7488280057907104,0.0012501078424975276,0.0005029842199292034,0.00041247188200941307,214.998,194.998,81.999,"0.02,0.06,-1.06,1.99,-0.60,0.06,104728,25.0"
14.19922479998786,0.09830882847309112,0.01179751381278038,-0.6547270655632019,0.0010867456207051874,-0.0014988060924224556,-0.0002908015012508258,214.998,194.998,81.999,"0.02,0.06,-1.06,1.81,-0.54,-0.06,104705,25.0"
14.293263699975796,0.06580103635787964,-0.011357016488909721,-0.7024224042892456,2.3298175074160098e-05,-0.0010711422306485473,0.0002806838892865926,214.998,194.998,81.999,"0.02,0.06,-1.06,1.93,-0.54,0.06,104697,25.0"
14.388219499960542,0.07177365869283676,-0.015370826423168182,-0.6877214908599854,-0.0001160021754913032,-0.0013368755229748786,0.0002433989488054067,214.998,194.998,81.999,"0.02,0.06,-1.06,1.99,-0.54,0.06,104684,25.0"
14.484270200016908,0.06913301199674607,0.02293076887726784,-0.6930111765861511,0.0014132765354588628,-0.0005589957057964057,5.780976644018665e-05,214.998,194.998,81.999,"0.02,0.06,-1.06,1.93,-0.54,0.00,104656,25.0"
14.579262599931099,0.06376468390226364,-0.019809114933013915,-0.7091912269592285,-0.0002841136651113629,-0.0013984690536744892,0.0005055791581980885,214.998,194.998,81.999,"0.02,0.06,-1.06,1.99,-0.60,0.06,104666,25.0"
14.67324799997732,0.07565198466181755,0.014128375053405761,-0.6749558210372925,0.0011459806468337775,-0.0008279752160888165,-4.430543922353536e-05,214.998,194.998,81.999,"0.02,0.06,-1.06,1.99,-0.48,0.06,104655,25.0"
14.769255299936049,0.09065397232770919,-0.04451346397399902,-0.650026535987854,-0.001063044648617506,-0.002631033805664629,0.00021192189306020736,214.998,194.998,81.999,"0.02,0.06,-1.06,1.99,-0.48,0.00,104647,25.0"
14.865275599993765,0.08923866376280784,-0.028947767429053785,-0.7981778979301453,-0.00047993336338549855,-0.0020946443313732744,0.0002785369521006942,214.998,195.488,81.999,"0.02,0.06,-1.06,2.24,-0.54,0.06,105537,25.0"
14.963262700010091,0.11138411909341812,-0.02768491879105568,-0.7965927839279174,-0.0002825794043019414,-0.002707446168642491,2.5051130796782674e-05,214.998,195.498,81.999,"0.03,0.06,-1.06,2.72,-0.60,-0.06,105492,25.0"
15.058284800034016,0.07690464779734611,-0.015041895024478436,-0.8209744215011596,-4.5653735287487504e-05,-0.0012275301618501545,0.00031191991874948146,214.998,195.498,81.999,"0.03,0.06,-1.06,2.36,-0.54,0.06,105407,25.0"
15.153232399956323,0.09116302132606506,-0.007177035510540009,-0.7843477249145507,0.0003864024067297578,-0.0015193669591099025,1.917282643262297e-05,214.998,195.498,81.999,"0.02,0.06,-1.06,2.79,-0.54,0.06,105360,25.0"
15.248263499932364,0.08154046386480332,-0.021920569613575934,-0.7934079527854919,-0.0001852596178650856,-0.0015359353041276337,0.0002813465311191976,214.998,195.498,81.999,"0.02,0.06,-1.06,2.72,-0.54,0.06,105375,25.0"
15.342236900003627,0.05979001894593239,-0.0072317302227020265,-0.8312749743461609,0.0001862752833403647,-0.0006462486577220261,0.0005179366387892514,214.998,195.498,81.999,"0.02,0.06,-1.06,2.48,-0.54,0.06,105318,25.0"
15.437268499983475,0.0843764826655388,-0.03256295341998339,-0.7826220989227295,-0.0007412548409774899,-0.001835625700186938,0.00026489385636523365,214.998,195.498,81.999,"0.02,0.06,-1.06,2.72,-0.60,0.00,105305,25.0"
15.530272800009698,0.09009636491537094,0.013170149549841881,-0.7634916782379151,0.0010474068578332663,-0.0011101565440185368,-9.868551569525152e-05,214.998,195.498,81.999,"0.02,0.06,-1.06,2.72,-0.66,0.00,105297,25.0"
15.625293500022963,0.09391558691859245,-0.014574209228157997,-0.7615339517593384,9.336816146969795e-05,-0.0018673680955544115,2.070545742753893e-05,214.998,195.498,81.999,"0.02,0.06,-1.06,2.60,-0.60,0.06,105281,25.0"
15.720256199943833,0.08364645391702652,-0.0070935053750872615,-0.7822168588638305,0.00023278179578483104,-0.0014272416941821576,0.00021442416473291815,214.998,195.498,81.999,"0.02,0.06,-1.06,2.72,-0.72,0.06,105269,25.0"
15.815280799986795,0.0945858784019947,-0.000988766923546791,-0.7584271907806397,0.0006156138842925429,-0.0015487868222407997,-5.56775601580739e-05,214.998,195.498,81.999,"0.02,0.06,-1.06,2.60,-0.54,0.06,105262,25.0"
15.910269899992272,0.07978013157844543,-0.02302194982767105,-0.7753053426742553,-0.0003628293634392321,-0.001605305541306734,0.00035057717468589544,214.998,195.498,81.999,"0.02,0.06,-1.06,2.66,-0.66,0.00,105249,25.0"
16.010250799939968,0.12809008359909058,-0.05756711140275002,-0.8519575119018554,-0.0013646974693983793,-0.003630857029929757,-2.0931509789079426e-05,214.998,195.986,81.999,"0.02,0.06,-1.06,2.72,-0.60,0.12,106246,25.0"
16.106283899978735,0.09230363816022873,-0.026941847428679465,-0.9364757418632508,-0.00037792928051203487,-0.0017491428996436297,0.00029064385453239085,214.998,195.998,81.999,"0.03,0.06,-1.06,3.03,-0.72,0.00,106167,25.0"
16.202267699991353,0.06574339866638183,0.01052345298230648,-0.9502338528633117,0.0009234677534550428,-6.821007700636983e-05,0.00033642687485553325,214.998,195.998,81.999,"0.02,0.06,-1.06,2.66,-0.60,0.00,106092,25.0"
16.296260599978268,0.07800892516970634,-0.028102117031812666,-0.9253575921058654,-0.0005036902148276567,-0.001286833791527897,0.00045493627549149097,214.998,195.998,81.999,"0.02,0.06,-1.06,3.03,-0.72,0.00,106044,25.0"
16.390299699967727,0.0773101031780243,0.001307271420955658,-0.9171080350875854,0.0005925050470978021,-0.0008268457488156856,0.0003437579609453678,214.998,195.998,81.999,"0.02,0.06,-1.06,2.91,-0.72,0.06,106037,25.0"
16.48427349992562,0.0903353027999401,-0.007216159254312515,-0.8916597604751587,0.00021418505348265172,-0.0013683289755135775,0.00015615536540281028,214.998,195.998,81.999,"0.02,0.06,-1.06,2.85,-0.72,0.06,105991,25.0"
16.579307799926028,0.11798650324344635,-0.00420319139957428,-0.8499971508979798,0.00044626372400671246,-0.002021534240338951,-0.00019564432150218636,214.998,195.998,81.999,"0.02,0.06,-1.06,3.09,-0.72,0.06,105975,25.0"
16.673279999988154,0.09662774205207825,-0.03347388692200184,-0.8699057459831238,-0.0006362934364005923,-0.002028788812458515,0.0002350233553443104,214.998,195.998,81.999,"0.02,0.06,-1.06,2.91,-0.66,0.00,105963,25.0"
16.76831219997257,0.10765340626239776,-0.06979358941316605,-0.8509726047515869,-0.001960977679118514,-0.0034860926680266857,0.0003788709407672286,214.998,195.998,81.999,"0.02,0.06,-1.06,2.97,-0.72,0.06,105939,25.0"
16.86331829999108,0.10237254425883294,-0.008600780740380287,-0.8518627285957336,0.0002971211681142449,-0.0016283405595459044,-4.039506602566689e-05,214.998,195.998,81.999,"0.03,0.06,-1.06,3.09,-0.72,0.06,105938,25.0"
16.9592805999564,0.099062729626894,-0.028964879363775252,-0.8574465274810791,-0.0004156450624577701,-0.0021421034121885895,0.00021643750369548798,214.998,195.998,81.999,"0.02,0.06,-1.06,2.97,-0.72,0.00,105927,25.0"
17.053263599984348,0.11618075519800186,-0.05435461327433586,-0.8208341479301453,-0.001365302549675107,-0.003043021773919463,2.586266491562128e-05,214.998,195.998,81.999,"0.02,0.06,-1.06,2.91,-0.66,0.06,105907,25.0"
17.154330599936657,0.10676939487457275,-0.02558974102139473,-1.0043612360954284,-0.00034820868168026207,-0.0020318151684477924,0.00018105797353200613,214.998,196.486,81.999,"0.03,0.06,-1.06,2.97,-0.72,0.06,106962,25.0"
17.25328599999193,0.12052972018718719,-0.006851940229535103,-1.021634292602539,0.0005033805500715971,-0.0019659533514641224,-0.00012549000384751708,214.998,196.498,81.999,"0.02,0.07,-1.06,3.27,-0.66,0.00,106896,25.0"
17.348300999961793,0.08541210144758224,-0.019754232838749886,-1.0505650520324707,-0.0002846475224941969,-0.0013830003095790743,0.000501437543425709,214.998,196.498,81.999,"0.02,0.07,-1.06,2.85,-0.66,0.06,106789,25.0"
17.44327869999688,0.082793677598238,-0.009658385440707207,-1.0457911133766173,0.00019542400259524583,-0.0010440709418617188,0.0005352198262698948,214.998,196.498,81.999,"0.02,0.07,-1.06,3.27,-0.78,0.06,106738,25.0"
17.53928339993581,0.0975918635725975,-0.005875232443213463,-0.999830710887909,0.0003497782163321972,-0.001143191452138126,0.00013338204589672387,214.998,196.498,81.999,"0.02,0.07,-1.06,3.21,-0.72,0.06,106738,25.0"
17.633340999949723,0.08334908187389374,-0.0019955065101385115,-1.0180800318717957,0.0005233472678810358,-0.0007808497408404947,0.00030475538223981855,214.998,196.498,81.999,"0.02,0.07,-1.06,3.09,-0.72,0.06,106682,25.0"
17.727319599944167,0.08844122886657715,-0.01617543213069439,-1.0067331075668335,-3.576611634343862e-05,-0.0012180339312180878,0.0003805795160587877,214.998,196.498,81.999,"0.03,0.07,-1.06,3.33,-0.78,0.00,106670,25.0"
17.822261399938725,0.07330124825239182,-0.0011575635522603988,-1.0255245089530944,0.00038538206135854127,-0.0003155653364956379,0.00048250995168928055,214.998,196.498,81.999,"0.03,0.07,-1.06,3.21,-0.78,0.00,106663,25.0"
17.918278399971314,0.10547911152243614,-0.042797456681728366,-0.9762482404708862,-0.0009865066735073925,-0.0024234903044998645,0.00029974005883559585,214.998,196.498,81.999,"0.03,0.07,-1.06,3.09,-0.72,0.00,106625,25.0"
18.013300399994478,0.09250426217913628,-0.028685133159160613,-0.9871581196784973,-0.0005740039050579071,-0.0017389117041602732,0.0004054153978358954,214.998,196.498,81.999,"0.02,0.07,-1.06,3.21,-0.78,0.12,106621,25.0"
18.108333899988793,0.07525306940078735,0.003955429419875145,-1.004977548122406,0.0007270569680258631,-0.00040284330025315286,0.00034423272591084243,214.998,196.498,81.999,"0.02,0.06,-1.06,3.21,-0.84,0.06,106617,25.0"
18.20428179996088,0.1175107128918171,-0.04537521302700043,-0.9495751857757568,-0.0009708894183859229,-0.0029157451819628475,0.0001844079582951963,214.998,196.498,81.999,"0.02,0.07,-1.06,3.21,-0.78,0.06,106591,25.0"
18.305345200002193,0.07395898699760436,-0.008938718400895596,-0.8269458532333374,0.0001252032583579421,-0.0009260511491447687,0.0003135456674499437,214.998,196.01,81.999,"0.02,0.06,-1.06,3.21,-0.66,0.06,105388,25.0"
18.40429670002777,0.09982535541057587,-0.04432459250092506,-0.7409255504608154,-0.0010730430018156766,-0.002763719018548727,0.00024553144467063246,214.998,196.0,81.999,"0.02,0.06,-1.06,2.97,-0.72,0.06,105421,25.0"
18.498277600039728,0.09505300894379616,-0.02608157619833946,-0.7642968416213989,-0.00029705128399655224,-0.002233955240808427,0.00026350014959461985,214.998,196.0,81.999,"0.02,0.06,-1.06,3.33,-0.78,0.06,105474,25.0"
18.594293999951333,0.11129795014858246,-0.0713134303689003,-0.7443293452262878,-0.0018929689656943082,-0.003716549417003989,0.00031640094239264726,214.998,196.0,81.999,"0.02,0.07,-1.06,3.15,-0.78,0.00,105509,25.0"
18.690296199987642,0.09692554920911789,-0.04495729058980942,-0.7710670709609986,-0.0010271554114297033,-0.0026298582553863524,0.0003250089765060693,214.998,196.0,81.999,"0.02,0.06,-1.06,3.09,-0.78,0.06,105502,25.0"
18.784334799973294,0.0989748291671276,-0.043573783710598946,-0.7696763157844544,-0.000956706702709198,-0.0027199346804991364,0.0002662231796421111,214.998,196.0,81.999,"0.02,0.06,-1.06,3.33,-0.78,0.00,105537,25.0"
18.880289799999446,0.06675352826714516,0.01970810182392597,-0.8260231733322143,0.0009835828910581767,-8.139451965689659e-05,0.0002433407396893017,214.998,196.0,81.999,"0.02,0.06,-1.06,3.09,-0.78,0.00,105543,25.0"
18.975317499949597,0.07981118932366371,-0.020728174783289432,-0.8072553634643554,-0.00031641616951674225,-0.001459111087024212,0.00035978673258796334,214.998,196.0,81.999,"0.02,0.07,-1.06,3.21,-0.78,0.00,105511,25.0"
19.07035089994315,0.05099747776985168,-0.00889744982123375,-0.8495318055152893,4.963591927662492e-05,-0.000545326282735914,0.0007443426409736275,214.998,196.0,81.999,"0.03,0.06,-1.06,3.27,-0.78,0.00,105547,25.0"
19.16628949996084,0.09197428077459335,-0.02683104034513235,-0.7841413497924805,-0.0005154241574928164,-0.0018850086955353618,0.00018831441411748528,214.998,196.0,81.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,105534,25.0"
19.26131909992546,0.07075227499008178,-0.014160950109362603,-0.8230593204498291,-0.0001372527563944459,-0.0011785050621256233,0.0004913151729851961,214.998,196.0,81.999,"0.02,0.07,-1.06,3.21,-0.78,0.06,105533,25.0"
19.356346799992025,0.09909053668379783,-0.018138313107192515,-0.7772027611732483,-0.00025921370834112165,-0.0018608270562253892,3.0911376234143974e-05,214.998,195.977,81.999,"0.02,0.07,-1.06,3.70,-0.91,0.12,105543,25.0"
19.461330499965698,0.10445556938648223,-0.01253962591290474,-0.6009564280509949,2.309032715857029e-05,-0.002359540108591318,-0.00013079753261990845,214.998,195.504,81.999,"0.02,0.06,-1.06,3.33,-0.66,0.00,104500,25.0"
19.560289099928923,0.07759055271744728,-0.034685821272432804,-0.6331622838973999,-0.000895139598287642,-0.0022690440295264126,0.00046696258941665293,214.998,195.5,81.999,"0.02,0.07,-1.06,3.09,-0.66,0.06,104563,25.0"
19.654355100006796,0.09374063909053802,-0.0644966907799244,-0.6288760542869568,-0.0018422529799863696,-0.003397688781842589,0.00047629354521632193,214.998,195.5,81.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,104593,25.0"
19.749292899970897,0.07890917658805847,-0.0348691139370203,-0.6565571904182435,-0.0010270559461787343,-0.002100335946306586,0.00045027355663478373,214.998,195.5,81.999,"0.02,0.06,-1.06,3.33,-0.72,0.00,104633,25.0"
19.84333980001975,0.07580764070153237,-0.03858805447816849,-0.6639215230941773,-0.0009490188909694553,-0.002519113477319479,0.0005729487980715931,214.998,195.5,81.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,104660,25.0"
19.939359799958766,0.09208106845617295,-0.019483551755547522,-0.6398990750312805,-0.0001291804714128375,-0.002149813453434035,9.172107966151088e-05,214.998,195.5,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,104646,25.0"
20.034311400027946,0.07687258571386338,-0.021668810211122037,-0.6563063621520996,-0.00026922599645331504,-0.0018319603172130884,0.0003335081390105188,214.998,195.5,81.999,"0.02,0.06,-1.06,3.27,-0.72,0.06,104678,25.0"
20.12732369999867,0.08800718858838082,0.0019952066242694853,-0.6376872897148133,0.00045569359790533783,-0.0014110960764810443,-5.3144816774874926e-05,214.998,195.5,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,104661,25.0"
20.221357899950817,0.0666479729115963,0.005707264319062233,-0.6790755987167358,0.0006263639312237501,-0.0008179895230568945,0.00023728974629193543,214.998,195.5,81.999,"0.02,0.06,-1.06,3.33,-0.72,0.12,104684,25.0"
20.316311400034465,0.07894225567579269,-0.003520677238702774,-0.6582979202270508,0.00033103569876402617,-0.0013181275455281139,0.00013805207272525876,214.998,195.5,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,104695,25.0"
20.41138659999706,0.08757974281907081,-0.03196564167737961,-0.6523303985595703,-0.0007128555327653885,-0.0023064337205141784,0.00016943131922744214,214.998,195.5,81.999,"0.03,0.06,-1.06,3.09,-0.66,0.00,104696,25.0"
20.506674099946395,0.08643895164132118,-0.027516668289899827,-0.6517139077186584,-0.0006298516644164919,-0.002217367081902921,0.000269248551921919,214.998,195.4425,81.999,"0.02,0.06,-1.06,4.37,-0.91,0.06,104646,25.0"
20.607364399940707,0.04749331846833229,0.0270511943846941,-0.5437780976295471,0.0012239035801030695,-1.621233532205224e-05,0.00029408728587441144,214.998,195.004,81.999,"0.02,0.06,-1.06,3.27,-0.72,0.00,103780,25.0"
20.703336099977605,0.09348636865615845,-0.04438470229506493,-0.48420379757881166,-0.0012217618059366941,-0.003158080449793488,0.00016723455337341875,214.998,195.0,81.999,"0.02,0.06,-1.06,3.03,-0.72,0.12,103866,25.0"
20.798324799980037,0.06650458425283431,0.004602990299463272,-0.5419057607650757,0.00040985932573676107,-0.0009615605347789824,0.0001959827684913762,214.998,195.0,81.999,"0.02,0.06,-1.06,3.03,-0.72,0.12,103869,25.0"
20.892317899968475,0.07477189302444458,-0.04718410558998585,-0.5358780801296235,-0.0013825415866449476,-0.002460104913916439,0.000475910073146224,214.998,195.0,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,103917,25.0"
20.986363200005144,0.06863438971340656,-0.014459141902625561,-0.5496976494789123,-0.00016470334958285093,-0.0016009052866138517,0.00026806249225046485,214.998,195.0,81.999,"0.02,0.06,-1.06,3.03,-0.72,0.06,103932,25.0"
21.081325000035577,0.06581864170730115,-0.022733105719089507,-0.5674540638923645,-0.0005206501693464816,-0.0017458697082474827,0.0004837584332562983,214.998,195.0,81.999,"0.02,0.06,-1.06,3.21,-0.78,0.00,103937,25.0"
21.176363399950787,0.08143940567970276,-0.011803533509373665,-0.5410353243350983,-1.5594915021210908e-05,-0.002065226680133492,0.0001665376272285357,214.998,195.0,81.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,103956,25.0"
21.27032509993296,0.08971626162528992,-0.059825125336647036,-0.5348657667636871,-0.0018016549292951822,-0.0033243655459955336,0.00034273014171049,214.998,195.0,81.999,"0.02,0.06,-1.06,3.09,-0.72,-0.06,103960,25.0"
21.364356099977158,0.053062353283166885,0.018849197030067443,-0.5941442131996155,0.0007977982750162482,-0.0004906009999103844,0.000388535438105464,214.998,195.0,81.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,103965,25.0"
21.460313500021584,0.08221139125525952,-0.0170727726072073,-0.5500334858894348,-0.00023451109882444143,-0.0020234457682818175,0.0001808631932362914,214.998,195.0,81.999,"0.02,0.06,-1.06,3.15,-0.78,0.00,103987,25.0"
21.555364900035784,0.1050327718257904,-0.005964532867074013,-0.5137091636657715,0.00032727927900850774,-0.002467249718029052,-0.00023513524211011828,214.998,195.0,81.999,"0.02,0.06,-1.06,3.09,-0.78,0.06,103984,25.0"
21.649346499936655,0.09326476976275444,-0.03590510711073876,-0.5230387568473815,-0.0009027035674080252,-0.00279032759135589,0.00011996768298558891,214.998,194.876,81.999,"0.02,0.06,-1.06,4.68,-0.97,-0.06,103894,25.0"
21.756343299988657,0.053713980317115786,0.01437430065125227,-0.4423323512077332,0.0006636054022237659,-0.0007230580726172775,0.00027495412796270103,214.998,194.502,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,103148,25.0"
21.8513730999548,0.07483488842844963,-0.014995497465133668,-0.4197372794151306,-0.00022552949376404287,-0.002081242622807622,0.0001640752190724015,214.998,194.5,81.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,103251,25.0"
21.94633900001645,0.08467111438512802,-0.012900453805923463,-0.4191044092178345,-9.060981683433056e-05,-0.0023965547559782864,9.689480066299438e-05,214.998,194.5,81.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,103244,25.0"
22.040422899997793,0.058964216336607936,-0.023504749685525895,-0.46497154235839844,-0.0006817085552029312,-0.0018049205013085158,0.0005307317740516737,214.998,194.5,81.999,"0.02,0.06,-1.06,3.27,-0.78,-0.06,103279,25.0"
22.135392699972726,0.06870311498641968,-0.0469615388661623,-0.4504082679748535,-0.0014086615643464028,-0.0024352436885237694,0.00047084392281249166,214.998,194.5,81.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,103310,25.0"
22.23040639993269,0.10282568857073784,-0.027228623256087305,-0.4054981529712677,-0.0004437885945662856,-0.0032383760088123383,-0.00010197691735811532,214.998,194.5,81.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,103311,25.0"
22.32533769996371,0.07416738271713257,-0.012929494306445122,-0.45190011262893676,-0.00026184674352407454,-0.0018871397245675326,0.00020475453638937324,214.998,194.5,81.999,"0.02,0.06,-1.06,3.21,-0.66,0.12,103329,25.0"
22.42135049996432,0.056545061990618706,0.01720522940158844,-0.47599237561225893,0.0009160454967059195,-0.0006249392055906356,0.00019247628806624563,214.998,194.5,81.999,"0.02,0.06,-1.06,3.15,-0.72,0.06,103340,25.0"
22.516365199931897,0.06797519773244858,-0.023759154975414275,-0.4654022932052612,-0.0005915493005886674,-0.001958453335100785,0.00033900958660524336,214.998,194.5,81.999,"0.02,0.06,-1.06,3.03,-0.72,0.06,103344,25.0"
22.611337100039236,0.09520430862903595,-0.06350766271352767,-0.4360500812530518,-0.002026232029311359,-0.0037547254934906958,0.0003192766802385449,214.998,194.5,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.00,103356,25.0"
22.70636209996883,0.08180443346500396,-0.06473073959350586,-0.4509951174259186,-0.0020452894270420073,-0.0033445350360125302,0.0004108852008357644,214.998,194.5,81.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,103377,25.0"
22.802364100003615,0.07295298725366592,-0.057127295061945915,-0.4501276969909668,-0.00164674308616668,-0.002968820929527283,0.00048326688120141624,214.998,194.346,81.999,"0.02,0.06,-1.06,4.68,-0.97,-0.06,103236,25.0"
22.89937270001974,0.0636454962193966,-0.010942395776510239,-0.33138216733932496,-0.00017619029385969044,-0.0016913863597437739,0.00020041653770022094,214.998,194.002,81.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,102606,25.0"
22.994389500003308,0.0677663128823042,-0.017749204859137536,-0.35038946866989135,-0.00045409138547256587,-0.0021312870201654734,0.00031532029970549047,214.998,194.0,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.00,102682,25.0"
23.08836870000232,0.06252087652683258,-0.020957190170884134,-0.37102344036102297,-0.0004996680887416005,-0.002043764805421233,0.0003582661272957921,214.998,194.0,81.999,"0.02,0.06,-1.06,2.97,-0.66,-0.06,102711,25.0"
23.184400900034234,0.05557509325444698,-0.003768160380423069,-0.37438236474990844,6.4041116274893286e-06,-0.0011868366971611976,0.00022385834599845112,214.998,194.0,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.00,102722,25.0"
23.278367499937303,0.06978896483778954,-0.041709816083312035,-0.371615469455719,-0.0013776884414255619,-0.0027078266721218824,0.000426807813346386,214.998,194.0,81.999,"0.02,0.06,-1.06,3.09,-0.78,0.00,102754,25.0"
23.372343700029887,0.06583687663078308,0.010434737056493759,-0.376149445772171,0.0005221164901740849,-0.0012239343486726284,3.389501944184303e-06,214.998,194.0,81.999,"0.02,0.06,-1.06,3.21,-0.72,0.00,102769,25.0"
