Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.448452400043607,0.06189244017004967,-0.006293136812746525,-0.3713945925235748,9.177171159535646e-05,-0.0013054527225904167,0.0003113767714239657,214.998,194.0,81.0,"0.02,0.06,-1.06,3.09,-0.66,-0.06,102443,25.0"
23.543481300002895,0.059230878949165344,0.010239456593990327,-0.3712423086166382,0.0006330245407298208,-0.0006898958585225045,0.00019819994922727348,214.998,194.0,81.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,102453,25.0"
23.638421299983747,0.06850729882717133,-0.015954213589429854,-0.3665459930896759,-0.0002799833077006042,-0.001721388869918883,0.0002699603675864637,214.998,194.0,81.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,102469,25.0"
23.73347640002612,0.07480446696281433,-0.042900828272104265,-0.3596575200557709,-0.001104969996958971,-0.0026526321889832616,0.00042571708327159284,214.998,194.0,81.0,"0.02,0.06,-1.06,3.21,-0.66,-0.06,102478,25.0"
23.829457200015895,0.07693262100219726,-0.047515788860619065,-0.3599182844161987,-0.0013615022297017276,-0.0025749189080670476,0.00040006623603403566,214.998,194.0,81.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,102483,25.0"
23.92540390009526,0.08310362324118614,0.007863186672329903,-0.3230485528707504,0.0007390280719846487,-0.0016330995596945286,-8.66863236296922e-05,214.998,193.684,81.0,"0.02,0.06,-1.06,4.92,-0.97,-0.06,102079,25.0"
24.026462000096217,0.06555842533707619,-0.010980836115777493,-0.2332952529191971,-0.00018780938116833568,-0.001824544504052028,8.886950090527534e-05,214.998,193.5,81.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,101824,25.0"
24.121420299983583,0.06470121517777443,-0.010117878764867782,-0.2657483100891113,-5.44537091627717e-05,-0.001979015104006976,0.00022604342084378004,214.998,193.5,81.0,"0.02,0.06,-1.06,3.03,-0.66,-0.06,101860,25.0"
24.217432400095277,0.0721417561173439,-0.021338339149951934,-0.2559952259063721,-0.0002773612271994352,-0.0024662697920575737,0.00017680489108897745,214.998,193.5,81.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,101906,25.0"
24.311403000028804,0.06535806097090244,-0.025383909046649934,-0.27946812510490415,-0.0006321526132524013,-0.0022321126889437437,0.000362780038267374,214.998,193.5,81.0,"0.02,0.06,-1.06,2.85,-0.60,-0.06,101914,25.0"
24.406453700037673,0.0389430720359087,-0.010957888513803481,-0.31873035430908203,-0.0001867323531769216,-0.000977872684597969,0.0005546149623114616,214.998,193.5,81.0,"0.02,0.06,-1.06,3.03,-0.66,-0.06,101917,25.0"
24.501456400030293,0.07486600056290627,-0.028929535299539566,-0.26261996030807494,-0.000647931476123631,-0.0025183547113556415,0.00017680943419691176,214.998,193.5,81.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,101943,25.0"
24.596418800065294,0.06807005740702152,0.010772980749607086,-0.28095567524433135,0.0007298918557353318,-0.0015795711078681052,9.659292700234801e-05,214.998,193.5,81.0,"0.02,0.06,-1.06,2.97,-0.60,0.06,101935,25.0"
24.690462300088257,0.06609272882342339,-0.02771073319017887,-0.28961137533187864,-0.0008074120385572314,-0.0021413127309642733,0.0003007289313245565,214.998,193.5,81.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,101955,25.0"
24.78444230009336,0.0708591766655445,-0.020060615614056587,-0.27887751162052155,-0.0004201923497021198,-0.0021755904250312596,0.0002098564669722691,214.998,193.5,81.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,101942,25.0"
24.878430500044487,0.05682736374437809,0.021041198819875716,-0.30289435386657715,0.0011130277533084154,-0.0008142784237861634,0.0001375938474666327,214.998,193.5,81.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,101951,25.0"
24.973451400059275,0.04359517954289913,-0.01938877645879984,-0.31944313645362854,-0.0004897638922557235,-0.0012090879783499986,0.0005681751557858661,214.998,193.5,81.0,"0.02,0.05,-1.06,2.97,-0.66,0.00,101963,25.0"
25.06840980006382,0.04734884239733219,0.017199913039803505,-0.29616800844669344,0.0007759316125884652,-0.0007516435522120446,0.0002639063517563045,214.998,193.174,81.0,"0.02,0.05,-1.06,4.56,-0.84,-0.06,101572,25.0"
25.167479400057346,0.05276959724724293,0.018403265066444872,-0.18732245564460753,0.0008593862876296043,-0.0011285763699561357,4.5872779628552963e-05,214.998,193.0,81.0,"0.02,0.06,-1.06,2.60,-0.54,0.00,101318,25.0"
25.26344670006074,0.05658354535698891,-0.01584961973130703,-0.19450969994068146,-0.00032063262769952414,-0.0018222212151158602,0.00020874171168543397,214.998,193.0,81.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,101358,25.0"
25.35840700007975,0.06191440671682358,-0.037678676471114156,-0.19004344344139099,-0.0010218686191365122,-0.0025368833914399145,0.0003117020707577467,214.998,193.0,81.0,"0.02,0.05,-1.06,2.72,-0.54,-0.06,101379,25.0"
25.454420400084928,0.06750155724585057,-0.01781400814652443,-0.19942423105239868,-0.00029153332579880955,-0.0023993552196770905,0.0001188012771308422,214.998,193.0,81.0,"0.02,0.06,-1.06,2.72,-0.54,-0.06,101395,25.0"
25.55043290008325,0.0658870816230774,-0.0359373327344656,-0.20582621395587922,-0.0009826555382460357,-0.0028225403977558015,0.0003569202497601509,214.998,193.0,81.0,"0.02,0.06,-1.06,2.85,-0.54,0.00,101409,25.0"
25.644481700030155,0.07474153116345406,0.0004981778562068939,-0.193032369017601,0.0004216562840156257,-0.0021885963797103614,-0.00011206197923456785,214.998,193.0,81.0,"0.02,0.06,-1.06,2.79,-0.60,-0.06,101419,25.0"
25.73845489998348,0.08469755090773105,-0.03924333937466144,-0.18705961406230925,-0.0010816555703058838,-0.003221197403036058,6.215256871655583e-05,214.998,193.0,81.0,"0.02,0.05,-1.06,2.72,-0.60,-0.06,101409,25.0"
25.832443100051023,0.0886718362569809,-0.016975685954093933,-0.1697481632232666,-0.00010983974207192659,-0.003010952199110761,-0.0001560534568852745,214.998,193.0,81.0,"0.02,0.05,-1.06,2.72,-0.60,-0.06,101425,25.0"
25.928448499995284,0.07255038917064667,-0.008227678760886193,-0.1994997441768646,4.106307169422507e-05,-0.002271382443723269,3.413786180317402e-06,214.998,193.0,81.0,"0.02,0.05,-1.06,2.66,-0.48,-0.06,101427,25.0"
26.022424000082538,0.05766569897532463,-0.03928078319877386,-0.2269413560628891,-0.0011666216538287698,-0.0025107914581894873,0.0004410302615724504,214.998,193.0,81.0,"0.02,0.05,-1.06,2.72,-0.60,-0.06,101426,25.0"
26.117446599993855,0.0837273769080639,-0.006839853152632714,-0.18403565287590026,0.00011843172833323479,-0.00248178553301841,-0.00014680527965538204,214.998,193.0,81.0,"0.02,0.06,-1.06,2.72,-0.60,-0.06,101437,25.0"
26.211437600082718,0.052430636063218114,-0.02390793338418007,-0.21481090486049653,-0.0006496700691059232,-0.0020378252025693654,0.00040461603784933684,214.998,192.64,81.0,"0.02,0.06,-1.06,4.07,-0.72,0.00,101059,25.0"
26.311444999999367,0.037229162827134135,0.0180206585675478,-0.13812339305877686,0.0008976044366136194,-0.00055920829763636,0.00010188292944803833,214.998,192.5,81.0,"0.02,0.06,-1.06,2.36,-0.48,-0.06,100846,25.0"
26.407449900056235,0.037808796390891075,-0.005861616320908069,-0.15111261904239653,4.8936367966234685e-05,-0.0013732411141972988,0.0003115648294624407,214.998,192.5,81.0,"0.02,0.05,-1.06,2.36,-0.42,-0.06,100863,25.0"
26.50143579998985,0.0398315105587244,-0.02097424231469631,-0.16840606331825256,-0.0005072997068054974,-0.0017906134453369305,0.0005093144456623123,214.998,192.5,81.0,"0.02,0.05,-1.06,2.36,-0.48,0.00,100880,25.0"
26.596469199983403,0.08785249069333076,-0.0430356714874506,-0.09789716452360153,-0.0011886487016454339,-0.003643654612824321,-5.3454621229320766e-05,214.998,192.5,81.0,"0.02,0.05,-1.06,2.17,-0.42,0.00,100882,25.0"
26.691485700081103,0.08380100131034851,-0.0688971757888794,-0.11547899544239044,-0.002192936697974801,-0.004157096799463034,0.0001750397670548409,214.998,192.5,81.0,"0.02,0.05,-1.06,2.30,-0.48,-0.06,100888,25.0"
26.786455500056036,0.04858098588883877,-0.05715022403746843,-0.16797007322311402,-0.0018846518476493656,-0.003127661952748895,0.0006663459818810225,214.998,192.5,81.0,"0.02,0.05,-1.06,2.24,-0.54,0.00,100894,25.0"
26.88050289999228,0.07336482182145118,-0.014634885638952256,-0.12346823960542679,-0.000163420126773417,-0.002591111118090339,-7.875288429204375e-05,214.998,192.5,81.0,"0.02,0.05,-1.06,2.17,-0.36,0.06,100902,25.0"
26.975463000009768,0.04648749344050884,0.040784019976854324,-0.1707749918103218,0.0017010314157232642,-0.000645775321754627,-2.5055672449525445e-05,214.998,192.5,81.0,"0.02,0.06,-1.06,2.17,-0.48,-0.06,100906,25.0"
27.070490100071765,0.0254079794511199,0.01039542369544506,-0.20256180167198182,0.0004668515583034605,-0.000532251555705443,0.0005038177790993359,214.998,192.5,81.0,"0.02,0.05,-1.06,2.24,-0.48,0.00,100924,25.0"
27.1654678999912,0.06240396723151207,0.0016343053430318832,-0.14808250665664674,0.0002028879593126476,-0.0017531215038616211,-3.181989304721355e-05,214.998,192.5,81.0,"0.02,0.05,-1.06,2.17,-0.48,-0.06,100910,25.0"
27.25948990008328,0.054546613991260526,-0.02451999131590128,-0.1667819708585739,-0.0005917246569879353,-0.0023682190978433935,0.0003270870161941275,214.998,192.5,81.0,"0.02,0.05,-1.06,2.17,-0.54,0.00,100915,25.0"
27.354462500079535,0.06517506018280983,-0.038344298303127286,-0.12388119399547577,-0.0012109941337257624,-0.0028640693752095105,0.00016078294138424098,214.998,192.132,81.0,"0.02,0.06,-1.06,3.21,-0.54,0.06,100486,25.0"
27.4525007000193,0.0798630565404892,-0.027589480206370354,-0.02570540998131037,-0.0007578480988740921,-0.003274185070767999,-0.0001562445890158415,214.998,192.0,81.0,"0.02,0.05,-1.06,1.75,-0.42,-0.06,100363,25.0"
27.548437200021,0.0459681298583746,-0.0017541598528623581,-0.08271738328039646,9.364712750539183e-05,-0.001499890210106969,4.384382045827806e-05,214.998,192.0,81.0,"0.02,0.05,-1.06,1.75,-0.42,0.06,100359,25.0"
27.643477700068615,0.03875478841364384,-0.010874585993587971,-0.1070894155651331,-0.00026365845114924015,-0.001772448793053627,0.0003328553750179708,214.998,192.0,81.0,"0.02,0.05,-1.06,1.81,-0.48,0.06,100386,25.0"
27.738508100039326,0.0722619727253914,-0.028973979875445366,-0.06998696848750115,-0.0008048797026276588,-0.003198996465653181,8.333544246852399e-06,214.998,192.0,81.0,"0.02,0.05,-1.06,1.63,-0.36,-0.06,100382,25.0"
27.833464800030924,0.07320878058671951,-0.009902236051857471,-0.05881327614188194,-0.00010413344716653228,-0.0026476410799659788,-0.0001639427209738642,214.998,192.0,81.0,"0.02,0.05,-1.06,1.75,-0.42,0.00,100378,25.0"
27.92750019999221,0.06561134830117225,-0.028237757086753846,-0.07743563763797283,-0.0008415596152190119,-0.0028823622211348265,0.00010449858964420856,214.998,192.0,81.0,"0.02,0.05,-1.06,1.69,-0.42,0.06,100395,25.0"
28.022469900082797,0.04186445046216249,-0.006899985484778881,-0.11393814161419868,-6.585183436982333e-05,-0.0017827870295150205,0.0002827368734870106,214.998,192.0,81.0,"0.02,0.05,-1.06,1.56,-0.36,0.06,100380,25.0"
28.116506000049412,0.041263000946491955,-0.016383402794599534,-0.11744901612401008,-0.0004625266068615019,-0.0018356004729866982,0.00035251806839369236,214.998,192.0,81.0,"0.02,0.05,-1.06,1.63,-0.48,0.00,100399,25.0"
28.21148020005785,0.08307724818587303,-0.05949275754392147,-0.060297698527574536,-0.0018622597213834523,-0.004204768734052777,7.582228281535208e-05,214.998,192.0,81.0,"0.02,0.05,-1.06,1.63,-0.42,0.06,100396,25.0"
28.306510400027037,0.0580838430672884,0.005839224718511104,-0.0848691277205944,0.00041940328665077684,-0.0016353287268429995,-0.00016379095613956453,214.998,192.0,81.0,"0.02,0.05,-1.06,1.56,-0.42,0.06,100399,25.0"
28.400494800065644,0.06216661930084229,-0.015156678482890129,-0.0857075572013855,-0.000339122605510056,-0.0025098193204030395,2.012624900089577e-05,214.998,192.0,81.0,"0.02,0.05,-1.06,1.63,-0.42,-0.06,100404,25.0"
28.496487500029616,0.07397416792809963,-0.03256460446864366,-0.04412304619327188,-0.0008695876109413803,-0.003295934200286865,-2.5885296054184436e-06,214.998,191.564,81.0,"0.02,0.05,-1.06,1.93,-0.42,-0.06,99918,25.0"
28.604507700074464,0.04476538114249706,0.01704284194856882,-0.03155326955020428,0.0007371713174507022,-0.0016054305975558235,-1.7976186063606293e-05,214.998,191.5,81.0,"0.02,0.05,-1.06,1.44,-0.29,0.06,99901,25.0"
28.700507100089453,0.04162516240030527,-0.003927219100296498,-0.04438506048172712,-2.5560014182701708e-05,-0.0020275599672459066,0.00021890943462494762,214.998,191.5,81.0,"0.02,0.05,-1.06,1.38,-0.36,0.00,99896,25.0"
28.79546580009628,0.05595242492854595,-0.002147175371646881,-0.03567657214589417,0.00011546743335202336,-0.0023558476677862927,2.1555205603362992e-05,214.998,191.5,81.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,99920,25.0"
28.890489400015213,0.04963082671165466,-0.014921772107481957,-0.04085858874022961,-0.0003348476020619273,-0.002444893174106255,0.00016297589463647454,214.998,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,99912,25.0"
28.98552640003618,0.04395475443452597,0.002323644794523716,-0.04877135530114174,0.0003131933510303497,-0.0018354420782998205,1.998618827201426e-05,214.998,191.5,81.0,"0.02,0.05,-1.06,1.26,-0.29,0.00,99898,25.0"
29.08049020008184,0.06012852154672146,-0.06692257374525071,-0.03221556767821312,-0.002306225150823593,-0.003959451336413622,0.0003480332845356315,214.998,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,99903,25.0"
29.176538900006562,0.05561727248132229,-0.04640976963564754,-0.03533186772838235,-0.0014774391078390182,-0.0032626133994199335,0.00028693972853943706,214.998,191.5,81.0,"0.03,0.05,-1.06,1.20,-0.36,0.06,99908,25.0"
29.271526900003664,0.05304030030965805,-0.0112661674618721,-0.0420823423191905,-0.0003666893346235156,-0.0024028446001466363,7.74580636061728e-05,214.998,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,99894,25.0"
29.36746950005181,0.038973757065832615,-0.0026551449671387674,-0.06687088836915792,2.1576008293777704e-05,-0.001953491289168596,0.00019514436135068536,214.998,191.5,81.0,"0.02,0.05,-1.06,1.32,-0.36,0.12,99902,25.0"
29.463474399992265,0.030738515965640544,-0.02237321101129055,-0.0804755598306656,-0.0006872025842312723,-0.0020468562375754117,0.0004754530789796263,214.998,191.5,81.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,99894,25.0"
29.558512900024652,0.03892509490251541,-0.013896669819951057,-0.07043487690389157,-0.0004286360170226544,-0.0020335747685749084,0.00031561985379084944,214.998,191.5,81.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,99890,25.0"
29.65452920005191,0.03275944581255317,0.002644325420260429,-0.04957703072577715,0.00014218658907338977,-0.0015689459367422387,0.0002447286795359105,214.998,191.048,81.0,"0.02,0.05,-1.06,1.20,-0.29,-0.06,99510,25.0"
29.751515300013125,0.05951500944793224,-0.03959893863648176,0.010715314373373985,-0.0012712790514342487,-0.003662112751044333,0.0001523367827758193,214.998,191.0,81.0,"0.02,0.05,-1.06,1.26,-0.29,0.06,99531,25.0"
29.846477600047365,0.01863361317664385,0.028906157054007054,-0.04433109499514103,0.0010309972538379952,-0.0005676039087120444,0.0001868623476184439,214.998,191.0,81.0,"0.02,0.05,-1.06,1.14,-0.29,0.12,99519,25.0"
29.940512000001036,0.025493081659078598,-0.002338757552206516,-0.03173157125711441,-0.00010541328811086714,-0.0015382842801045626,0.0002959450910566375,214.998,191.0,81.0,"0.02,0.05,-1.06,1.14,-0.29,0.12,99504,25.0"
30.036530100042,0.02889097142033279,0.010178538039326668,-0.04184910356998443,0.00022062986390665175,-0.001456054564914666,0.00020972802012693138,214.998,191.0,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,99500,25.0"
30.13050850003492,0.0264968553557992,0.008236484229564666,-0.037867455184459685,0.00032667052582837643,-0.0014938321779482066,0.0003073251951718703,214.998,191.0,81.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,99474,25.0"
30.2255395000102,0.03872513100504875,-0.026928308978676797,-0.021878517419099807,-0.0010029761353507638,-0.0024912118795327844,0.00029007102129980923,214.998,191.0,81.0,"0.02,0.05,-1.06,1.14,-0.29,0.12,99467,25.0"
30.320492900093086,0.011473951861262321,-0.00907168984413147,-0.0687571655958891,-0.0004761559423059225,-0.001429136173101142,0.0006039179948857054,214.998,191.0,81.0,"0.02,0.05,-1.06,1.20,-0.29,0.06,99459,25.0"
30.415528999990784,0.041760913003236054,0.015001145005226136,-0.019430256634950637,0.0005627381266094744,-0.0017348532157484442,1.8747172725852578e-05,214.998,191.0,81.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,99444,25.0"
30.50949910003692,0.027350982278585435,0.006019800901412964,-0.04244537092745304,0.00021019545383751392,-0.001471684721764177,0.00026288801163900646,214.998,191.0,81.0,"0.02,0.05,-1.06,1.08,-0.42,0.06,99452,25.0"
30.60348759999033,0.018376862071454524,0.021510273218154907,-0.04640019424259663,0.0007324732257984578,-0.0007097256602719426,0.00021936104603810237,214.998,191.0,81.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,99442,25.0"
30.697520400048234,0.06846897527575493,-0.038768984563648703,0.011734094098210334,-0.0010638187173753976,-0.003909280756488442,-1.0789837688207626e-05,214.998,191.0,81.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,99433,25.0"
30.792493000044487,0.0390638155862689,-0.0014600079506635667,-0.014723969623446465,3.6071008071303365e-05,-0.00210327630629763,0.00012769497116096317,214.998,190.54,81.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,99377,25.0"
30.89652650000062,0.03152009909972549,0.0030474646016955377,-0.03293628096580505,7.236691890284419e-05,-0.001875434850808233,0.00025030082324519756,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99361,25.0"
30.992501400061883,0.0371954632923007,0.020265164226293562,-0.02049906235188246,0.0008101089741103351,-0.0016857383452588692,-2.1576427388936282e-05,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,99365,25.0"
31.088515700073913,0.03849740549921989,0.0049887198954820635,-0.014950064243748784,0.00010869994293898344,-0.0017991155036725104,3.86567524401471e-05,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99348,25.0"
31.18454550008755,0.047242305055260655,-0.011373939365148545,-0.008464797120541333,-0.0004315408645197749,-0.0027627667470369486,0.00012473902897909285,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99343,25.0"
31.278507700073533,0.00621588546782732,0.015152619779109954,-0.062355434894561766,0.000338830504915677,-0.0007227427791804075,0.000490233366144821,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,99343,25.0"
31.37353730003815,0.031219480186700822,-0.044626278802752495,-0.028311050310730935,-0.0016362964001018555,-0.0029224491387140005,0.0005367386271245778,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99331,25.0"
31.46850389998872,0.038317184150218966,0.003068584017455578,-0.013874727673828602,0.00018000684212893248,-0.0021965019579511134,0.00014005796692799776,214.998,190.5,81.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,99327,25.0"
31.5635150000453,0.012953666225075721,0.04492165744304657,-0.0583007350564003,0.0015088611748069526,-0.00021107610955368729,0.0001810134228435345,214.998,190.5,81.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,99321,25.0"
31.65751170006115,0.02564991172403097,0.004777130670845509,-0.03503250479698181,0.00010774827096611261,-0.0015452914667548612,0.00031486835796386005,214.998,190.5,81.0,"0.03,0.05,-1.06,1.08,-0.36,0.12,99315,25.0"
31.752530300058424,0.0723274003714323,-0.027983793616294862,0.030006728321313857,-0.0008250006707385182,-0.003910771198570728,-0.00013100272044539452,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,99315,25.0"
31.847562100039795,0.010540574975311755,0.0019220206886529922,-0.05925872698426247,-3.018742427229881e-06,-0.0013518986641429364,0.00050146424327977,214.998,190.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,99299,25.0"
31.945535800070502,0.02485573049634695,0.004652850329875946,-0.0293237566947937,9.636085596866905e-05,-0.0014997242367826402,0.00020459000079426916,214.998,190.028,81.0,"0.02,0.05,-1.06,1.08,-0.36,-0.06,99290,25.0"
32.04751120007131,0.03722413051873445,-0.019296177476644517,-0.02018798515200615,-0.0007236739387735724,-0.0025331204407848416,0.0002800722781103104,214.998,190.0,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99294,25.0"
32.14253379998263,0.040129486657679084,0.015239056199789047,-0.009600565768778324,0.0005655599408783019,-0.0016897564346436411,-8.705006912350655e-05,214.998,190.0,81.0,"0.02,0.05,-1.06,1.08,-0.36,0.00,99282,25.0"
32.23855180002283,0.04440084174275398,-0.014007264375686645,-0.007751010544598103,-0.0004088082816451788,-0.0025623736437410116,0.0001575676928041503,214.998,190.0,81.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,99279,25.0"
32.33253050001804,0.07366822212934494,-0.019689542055130006,0.04466175585985184,-0.0005627233418636024,-0.0035200906917452813,-0.0002856957376934588,214.998,190.0,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,99266,25.0"
32.42652850004379,0.03069615736603737,0.01090959208086133,-0.025049664080142975,0.0003798013320192695,-0.0016734900418668985,0.0001361236209049821,214.998,190.0,81.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,99266,25.0"
32.52152920002118,0.023791099339723586,-0.00047648679465055465,-0.04025215096771717,-0.0001552204950712621,-0.0015354238217696547,0.0003439766733208671,214.998,190.0,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99258,25.0"
32.61655919998884,0.048460838943719865,-0.025174785405397415,-0.0013584848027676343,-0.0009877992793917655,-0.002757734654005617,0.00013872640556655824,214.998,190.0,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,99233,25.0"
32.710543900029734,0.055997242033481595,-0.023824390675872564,0.01788230538368225,-0.0006703278922941536,-0.0031196138123050334,-1.1142704170197249e-05,214.998,190.0,81.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,99233,25.0"
32.80655920004938,0.015070121362805366,0.007701081037521362,-0.04796759244054556,0.0002566990093328059,-0.0012102752341888845,0.000352490387740545,214.998,190.0,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,99231,25.0"
32.90153360005934,0.023731925059109926,0.0003061113879084587,-0.03616182580590248,-6.899115396663547e-05,-0.0015057859214721247,0.00025693465722724794,214.998,190.0,81.0,"0.03,0.05,-1.06,1.02,-0.29,0.06,99223,25.0"
32.99653790006414,0.03466963465325534,0.02510772831737995,-0.02698766589164734,0.0008130443515256047,-0.0014878359383146745,0.00010770377703011036,214.998,190.0,81.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,99218,25.0"
33.095565500087105,0.04090049024671316,-0.016611625254154206,-0.014830460399389267,-0.0005762133980169893,-0.0024888627871405334,0.00025150983710773287,214.998,189.514,81.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,99210,25.0"
33.20554910006467,0.04001638703048229,-0.024797913059592246,-0.0119836600497365,-0.0009575620526447893,-0.0025763019104488192,0.00022482778877019882,214.998,189.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99202,25.0"
33.3005616000155,0.04708008021116257,0.001550692319869995,-0.004919952154159546,4.232442006468773e-06,-0.002173372614197433,-3.5083462717011574e-05,214.998,189.5,81.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,99198,25.0"
33.39556450000964,0.03902013748884201,0.0045896686613559725,-0.01767946407198906,0.000201250147074461,-0.002096869301749393,0.00013792886747978627,214.998,189.5,81.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,99274,25.0"
33.48956940008793,0.04121806640177965,-0.005219784751534462,-0.006867221742868424,-0.0001145867514424026,-0.0023192691121948885,0.00010551101295277476,214.998,189.5,81.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,100341,25.0"
33.58457290008664,0.017396916821599006,0.04537766668945551,-0.03903534389100969,0.0016445995192043484,-0.00021245366660878063,1.1723914940375835e-05,214.998,189.5,81.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,100341,25.0"
33.67958710005041,0.037180620804429056,-0.01651953049004078,-0.027821280783973633,-0.0005570117384195328,-0.00240955256158486,0.00026666451594792306,214.998,189.5,81.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100327,25.0"
33.77354580000974,0.04369535204023123,0.005403411667793989,-0.00048547163605690004,0.0002863719128072262,-0.0019608796574175358,-3.996868035756051e-05,214.998,189.5,81.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100335,25.0"
33.86955780000426,0.016128374822437765,0.007151543628424406,-0.043852479010820386,9.72595502389595e-05,-0.0011565536435227842,0.0003515019663609564,214.998,189.5,81.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,100349,25.0"
33.963537900010124,0.03257242478430271,-0.020579303987324236,-0.02854578774422407,-0.0008545418968424201,-0.0021372448070906104,0.0002974931849166751,214.998,189.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,100344,25.0"
34.058564600069076,0.038940939423628154,-0.0367789750918746,-0.021879306063055992,-0.0013258463353849948,-0.0028971899024327285,0.00040201303781941535,214.998,189.5,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.19,100332,25.0"
34.153582100057974,0.038723626732826234,-0.002740965038537979,-0.02345941849052906,-8.83620698004961e-05,-0.00240112091996707,0.00020434129110071808,214.998,189.5,81.0,"0.02,0.05,-1.06,0.95,-0.36,0.06,100337,25.0"
34.25352919998113,0.047824549674987796,0.03340416327118874,0.0034008493646979334,0.001232436066493392,-0.0015241958142723888,-0.0002930988121079281,214.998,189.008,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,100333,25.0"
34.35255940002389,0.039183152560144666,-0.01486060991883278,-0.023382256180047988,-0.0005736361839808523,-0.002484140521846712,0.00028556424076668917,214.998,189.0,81.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100332,25.0"
34.4465425000526,0.03609893079847097,-0.02413091640919447,-0.018560334481298922,-0.0009381861542351544,-0.0024534685537219046,0.0002936183474957943,214.998,189.0,81.0,"0.02,0.05,-1.06,0.95,-0.36,0.00,100339,25.0"
34.54361890000291,0.030252527445554733,-0.0020795417949557304,-0.034634871780872344,-0.00017479954985901713,-0.0020003156154416502,0.00031194057082757355,214.998,189.0,81.0,"0.02,0.05,-1.06,1.02,-0.42,0.00,100340,25.0"
34.6375815999927,-0.0033477887976914645,0.037711368221789596,-0.08273373991250992,0.0010872813581954688,7.199897663667798e-05,0.0004470135289011523,214.998,189.0,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.12,100339,25.0"
34.732531400048174,0.04114776961505413,0.01311198528856039,-0.014599817106500268,0.00042040958069264887,-0.0017393574235029519,-6.017012929078191e-05,214.998,189.0,81.0,"0.03,0.05,-1.06,1.02,-0.36,0.06,100332,25.0"
34.82657790009398,0.02475637886673212,0.0073983147740364075,-0.037737507838755846,0.00015106640057638288,-0.0013828211143845693,0.00025940873892977835,214.998,189.0,81.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,100332,25.0"
