Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
34.41455119999591,0.01504225768148899,0.006192186241969466,-0.052399995177984236,0.00018372149206697942,-0.0008404070336837322,0.00015381279226858168,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.32,-0.54,0.00,100365,25.0"
34.5095817000838,0.03780073178932071,-0.012367304787039757,-0.024623928079381584,-0.0006128104636445641,-0.0017485418997239322,-3.74781055143103e-05,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,100361,25.0"
34.60455140005797,0.025428238697350024,-0.008516895398497582,-0.04766853805631399,-0.0005006138817407191,-0.0015025923668872565,0.00015187537937890738,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100352,25.0"
34.69853110006079,0.036877521127462384,-0.028312472300603984,-0.029632864892482756,-0.001163077843375504,-0.0022944718773942442,0.00015201634960249066,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100359,24.9"
34.793549600057304,0.02762656882405281,-0.015185758471488953,-0.043730143492575736,-0.0006075778161175549,-0.001555557711981237,0.00011692492989823222,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.26,-0.48,0.00,100365,25.0"
34.888576600002125,0.037804172933101655,-0.0353386215865612,-0.02760686054825783,-0.0013285089982673526,-0.002560223906766623,0.0001796669908799231,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.26,-0.54,0.00,100359,24.9"
34.98354410007596,0.0267924677580595,-0.031049534771591426,-0.03829093794338405,-0.001232127199182287,-0.002030385029502213,0.0002608231618069112,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,100359,25.0"
35.079548500012606,0.04668772704899311,-0.03327603070065379,-0.019872131990268826,-0.0013354486669413745,-0.0025890144519507886,7.103788084350526e-05,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,100354,25.0"
35.1735469000414,0.022809562832117082,0.03249112702906132,-0.04389088684692979,0.0010439963662065566,-0.00020250758971087634,-0.00018569495878182352,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,100361,25.0"
35.268589699990116,0.0465670645236969,-0.014787694439291954,-0.0007874086499214172,-0.0005228515597991646,-0.0021251387253869323,-0.00018277731724083423,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,100361,25.0"
35.3636087999912,0.025859312154352665,0.01710114344023168,-0.040316813997924326,0.00046155371819622815,-0.0006171468819957226,-9.010226931422949e-05,219.9985,189.0,82.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,100358,25.0"
