Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.039232700015418,-0.003092571720480919,0.0714825864881277,-0.5284926950931549,0.0014583539217710496,-8.790777064859867e-06,0.00028892001137137413,213.998,193.998,84.999,"0.02,0.06,-1.06,1.02,-0.36,0.12,103308,25.4"
12.134191600023769,0.00605613887310028,0.05372843071818352,-0.5176546216011048,0.0008893767138943076,-0.0005944181233644485,0.00021438486292026936,213.998,193.998,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.00,103312,25.4"
12.22922550002113,0.0026781864464282988,0.027141026593744753,-0.5201396405696869,-0.00013247986789792775,-0.001218605029862374,0.0004410817055031657,213.998,193.998,84.999,"0.02,0.06,-1.06,0.95,-0.48,0.00,103286,25.4"
12.324194699991494,-0.007289527729153633,0.04628907218575477,-0.5287599205970764,0.0005296119343256578,-0.0003564265440218151,0.0004517235094681382,213.998,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,103277,25.4"
12.419220000039786,0.03646996580064297,0.006845176964998245,-0.45912482738494875,-0.0006441771052777767,-0.0025693527073599397,4.484672681428492e-05,213.998,193.998,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,103280,25.4"
12.51425340003334,0.024602802470326424,0.04427256230264902,-0.4768364906311035,0.0005726091330870986,-0.001281180849764496,-8.712569833733142e-05,213.998,193.998,84.999,"0.02,0.06,-1.06,0.89,-0.42,0.12,103272,25.4"
12.608231600024737,0.013916894420981407,0.06892809122800828,-0.48034411668777466,0.001460025057895109,-0.0003610717598348856,-0.00012352998019196093,213.998,193.998,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.06,103263,25.4"
12.704230200033635,0.02532382607460022,-0.012311459705233573,-0.4803193747997284,-0.0014018912392202766,-0.002833593462128192,0.0004344416200183332,213.998,194.0835,84.999,"0.02,0.05,-1.06,-0.21,-0.54,0.06,103327,25.4"
12.808246599975973,0.03354501575231552,0.018383402749896048,-0.5934793710708618,-0.0005050884559750557,-0.00251694037579,0.00010130783775821328,213.998,194.496,84.999,"0.02,0.05,-1.06,0.83,-0.42,0.12,104033,25.4"
12.906218099989928,0.007158124819397926,0.04141759909689426,-0.6149360656738281,0.00014487420266959817,-0.0012526088394224644,0.000284628156805411,213.998,194.498,84.999,"0.02,0.06,-1.06,0.83,-0.42,0.12,103957,25.4"
13.002228499972261,-0.000986727885901928,0.029734294582158326,-0.6258105874061585,-0.0002235583437141031,-0.0012738901074044406,0.0005384106480050832,213.998,194.498,84.999,"0.02,0.06,-1.06,1.26,-0.42,0.12,103946,25.4"
13.09823540004436,0.04079128541052342,0.031138343177735804,-0.5524854063987732,-6.369040347635746e-05,-0.002473790943622589,-0.00017475417698733508,213.998,194.498,84.999,"0.02,0.06,-1.06,0.89,-0.42,0.12,103912,25.4"
13.193204600014724,-0.016700105741620064,0.06780522763729095,-0.6267009019851685,0.0010526389814913273,0.00020122446585446596,0.0003158390580210835,213.998,194.498,84.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,103886,25.4"
13.288227000040933,-0.0002947906032204628,0.02502819998189807,-0.606166410446167,-0.00040489492239430546,-0.0014632197096943855,0.0005315315793268383,213.998,194.498,84.999,"0.02,0.06,-1.06,1.20,-0.42,0.00,103884,25.4"
13.383259800029919,0.008929871022701263,0.03958796765655279,-0.5888827204704284,0.00022015641443431377,-0.0012666433351114393,0.00023665166227146984,213.998,194.498,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,103863,25.4"
13.480249400017783,0.037673280388116834,0.028274914249777794,-0.5373915195465088,-8.640167361591011e-05,-0.0022185497567988933,-0.00015763695701025425,213.998,194.498,84.999,"0.02,0.06,-1.06,1.20,-0.42,0.19,103852,25.4"
13.575234599993564,-0.004279451444745064,0.05076662935316563,-0.6066974401473999,0.000613948970567435,-0.0006986897089518607,0.00039205081411637367,213.998,194.498,84.999,"0.02,0.06,-1.06,1.20,-0.48,0.12,103849,25.4"
13.670234499964863,0.0033336810767650603,0.060076683014631274,-0.5886247158050537,0.0008846438955515623,-0.0005585422972217202,0.00017990965861827135,213.998,194.498,84.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103841,25.4"
13.765201500034891,0.02735652830451727,0.01608356088399887,-0.5478747010231018,-0.0006311893521342427,-0.0024077614187262954,0.00014358657645061613,213.998,194.498,84.999,"0.02,0.06,-1.06,1.20,-0.42,0.06,103837,25.4"
13.860253300052136,0.013357777893543244,0.013541994616389275,-0.573337173461914,-0.0006309906602837145,-0.0019197813235223293,0.0003941009228583425,213.998,194.62,84.999,"0.02,0.06,-1.06,-0.51,-0.66,0.06,103934,25.4"
13.959269899991341,-0.008345163613557815,0.07018781006336212,-0.7345748662948608,0.0008814357104711234,-0.00020829022396355866,0.00024255962343886495,213.998,194.996,84.999,"0.02,0.06,-1.06,1.02,-0.36,0.12,104664,25.4"
14.055271500023082,0.01052507311105728,0.04827677560970187,-0.6985329151153564,0.0002920882834587246,-0.0013581364299170672,0.00010700019774958491,213.998,194.998,84.999,"0.02,0.06,-1.06,1.14,-0.48,0.00,104563,25.4"
14.15025860001333,0.007354980520904064,0.020489106327295302,-0.6996974945068359,-0.0008124443935230375,-0.001958831213414669,0.0004660494450945407,213.998,194.998,84.999,"0.02,0.06,-1.06,1.50,-0.48,0.12,104528,25.4"
14.24623559997417,-0.01885545700788498,0.05166949415579438,-0.7229049205780029,0.00026965715223923323,-0.0004355056909844279,0.0005903026321902871,213.998,194.998,84.999,"0.02,0.06,-1.06,1.26,-0.42,0.06,104525,25.4"
14.340226299944334,-0.0018412068486213685,0.0433514229953289,-0.7036841630935669,-2.134554088115692e-05,-0.0010317398002371192,0.00038274340913631023,213.998,194.998,84.999,"0.02,0.06,-1.06,1.50,-0.48,0.06,104476,25.4"
14.43426939996425,0.00921321678906679,0.004374832287430764,-0.6720208644866943,-0.001391444494947791,-0.002475985512137413,0.0005003919941373169,213.998,194.998,84.999,"0.02,0.06,-1.06,1.50,-0.42,0.06,104480,25.4"
14.528242800035514,-0.007184624671936035,0.08775637671351433,-0.6928324460983276,0.001653720752801746,-3.5528535954654215e-05,0.00015965424245223403,213.998,194.998,84.999,"0.02,0.06,-1.06,1.38,-0.48,0.12,104448,25.4"
14.623270599986427,0.014147021248936653,0.053138801269233225,-0.6605645298957825,0.0004509098595008254,-0.0013755146181210875,0.00010255806846544146,213.998,194.998,84.999,"0.02,0.06,-1.06,1.50,-0.48,0.06,104445,25.4"
14.717244999948889,0.006843339279294014,0.032021334394812584,-0.6691349029541016,-0.00023141533602029086,-0.0017638911725953222,0.00036695062881335615,213.998,194.998,84.999,"0.02,0.06,-1.06,1.56,-0.48,0.06,104434,25.4"
14.812294699950144,0.003527137637138367,0.08184516802430153,-0.6649084568023682,0.0015961586381308735,-0.00035601879935711624,-3.268385189585388e-05,213.998,194.998,84.999,"0.02,0.06,-1.06,1.50,-0.48,0.12,104415,25.4"
14.908224900020286,0.01690242560580373,0.056959676742553714,-0.6540881991386414,0.0005835063057020307,-0.0014866974670439959,5.219064187258482e-05,213.998,194.998,84.999,"0.02,0.06,-1.06,1.50,-0.48,0.00,104423,25.4"
15.001214500050992,0.014864415861666203,0.012480940204113722,-0.6496123790740966,-0.0009701760718598962,-0.0022407580632716416,0.00029951934702694417,213.998,195.034,84.999,"0.02,0.06,-1.06,0.89,-0.54,0.12,104416,25.4"
15.096269199973904,-0.014410953596234321,0.07510050944983959,-0.8335129499435425,0.0007630498497746885,-0.00014346844982355834,0.00033231285633519294,213.998,195.494,84.999,"0.02,0.06,-1.06,1.81,-0.48,0.06,105280,25.4"
15.197243900038302,0.022104934602975846,0.026722114998847246,-0.782013475894928,-0.0006873414618894458,-0.002557713049463928,0.00013467151147779078,213.998,195.498,84.999,"0.02,0.06,-1.06,2.30,-0.48,0.06,105175,25.4"
15.291301800054498,0.01955525279045105,0.048750375583767894,-0.7569761514663697,5.296070594340563e-05,-0.0019572289194911717,-5.2767334273085e-05,213.998,195.498,84.999,"0.02,0.06,-1.06,2.36,-0.54,0.06,105167,25.4"
15.385253299959004,0.022442906349897384,0.03185087721794844,-0.7612025380134583,-0.0005740669555962085,-0.0023938179714605213,0.0001320532406680286,213.998,195.498,84.999,"0.02,0.06,-1.06,2.11,-0.54,0.00,105110,25.4"
15.480223100050353,0.0008273877203464508,0.05888139232993126,-0.7777684211730957,0.00047955138143152,-0.0009139389498159289,0.00022644076962023972,213.998,195.498,84.999,"0.02,0.06,-1.06,2.54,-0.48,0.06,105086,25.4"
15.57526750001125,0.015355768986046315,0.03817235324531794,-0.753542172908783,-0.00028020190075039864,-0.0021173963788896797,0.0001882732380181551,213.998,195.498,84.999,"0.02,0.06,-1.06,2.42,-0.54,0.06,105083,25.4"
15.670274100033566,0.008126180246472358,0.05114955231547356,-0.7523804068565368,0.00022166203707456588,-0.001572602870874107,0.00012755165807902812,213.998,195.498,84.999,"0.02,0.06,-1.06,2.24,-0.60,0.06,105050,25.4"
15.765250899945386,-0.007403112947940826,0.08261039555072784,-0.7748575210571289,0.0012451142072677612,-0.0003224850399419665,0.00012044616742059588,213.998,195.498,84.999,"0.02,0.06,-1.06,2.54,-0.54,0.12,105046,25.4"
15.859284300007857,0.03474344741553068,0.015846847742795944,-0.7195881009101868,-0.0010061469627544283,-0.0032211477402597664,0.0001264057937078178,213.998,195.498,84.999,"0.02,0.06,-1.06,2.36,-0.60,0.06,105038,25.4"
15.954250299953856,0.040176505036652085,-0.013999632559716702,-0.7104514956474304,-0.0019411084707826377,-0.00407174564898014,0.00021588285744655877,213.998,195.498,84.999,"0.02,0.06,-1.06,2.42,-0.54,0.00,105007,25.4"
16.04927029996179,0.00021507181227207184,0.04493891252204776,-0.7538994550704956,-0.0001385781913995743,-0.0012597063556313514,0.0002723389770835638,213.998,195.498,84.999,"0.02,0.06,-1.06,2.54,-0.48,0.06,105023,25.4"
16.143262000055984,0.005930113047361374,0.03275799602270126,-0.7554399609565735,-0.0004233789804857224,-0.002031238004565239,0.0004189316183328629,213.998,195.53,84.999,"0.02,0.06,-1.06,1.56,-0.66,0.00,105031,25.4"
16.24130580003839,0.03311486318707466,0.023784912936389447,-0.8710450291633606,-0.0010624614893458783,-0.0032357883639633654,0.00010456392192281783,213.998,195.992,84.999,"0.02,0.07,-1.06,2.24,-0.60,0.12,105923,25.4"
16.337239500018768,0.018148313835263254,0.05582770965993404,-0.8725784301757813,-3.3331848680973056e-05,-0.0016495666466653347,-9.392398060299456e-05,213.998,195.998,84.999,"0.02,0.06,-1.06,2.85,-0.48,0.06,105828,25.4"
16.431279200012796,0.008465033024549484,0.03730565523728728,-0.8738922595977783,-0.0006936902180314064,-0.0020580064272508027,0.0002941706829005852,213.998,195.998,84.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,105789,25.4"
16.524293199996464,0.0063077623024582865,0.05185567419975996,-0.8772670984268188,-0.00016697818064130842,-0.0017546819522976874,0.00032588974572718145,213.998,195.998,84.999,"0.02,0.06,-1.06,2.54,-0.66,0.00,105730,25.4"
16.619256400037557,-0.013038081675767898,0.05201662853360176,-0.897943639755249,-0.00023502649273723363,-0.00099998046644032,0.0005176328646484763,213.998,195.998,84.999,"0.02,0.06,-1.06,2.91,-0.54,0.06,105731,25.4"
16.714264999958687,0.026131317764520646,0.05132046714425087,-0.8277337789535523,-2.615863922983408e-05,-0.002033902145922184,-0.00016649949247948825,213.998,195.998,84.999,"0.02,0.06,-1.06,2.60,-0.60,0.00,105708,25.4"
16.810273500042967,0.011876009404659271,0.05861361622810364,-0.8491729736328125,0.00021691950387321414,-0.0018269554246217012,0.00011237452854402363,213.998,195.998,84.999,"0.02,0.06,-1.06,2.60,-0.60,0.06,105678,25.4"
16.905249499948695,-0.005002878420054912,0.05168393449857831,-0.8789809226989747,-0.0001647376106120646,-0.0014931316254660487,0.0004780323593877256,213.998,195.998,84.999,"0.02,0.06,-1.06,2.85,-0.60,0.06,105678,25.4"
16.99928580003325,-0.015868689864873886,0.07383837774395943,-0.8754244923591614,0.0006455128197558225,-0.0003283038968220353,0.00035747065558098254,213.998,195.998,84.999,"0.02,0.07,-1.06,2.66,-0.54,0.00,105662,25.4"
17.09530669997912,0.007936498522758484,0.04039426445960999,-0.8474116802215577,-0.0004427608102560043,-0.0021592686418443916,0.00032278222497552635,213.998,195.998,84.999,"0.02,0.06,-1.06,2.72,-0.60,0.06,105640,25.4"
17.190269300015643,0.004865979589521885,0.0478184849023819,-0.852432370185852,-0.0003281227080151439,-0.001787073933519423,0.00024385848664678633,213.998,195.998,84.999,"0.02,0.06,-1.06,2.79,-0.60,0.12,105638,25.4"
17.28528539999388,0.008364632725715637,0.03926516911014914,-0.848081624507904,-0.0005627446284051984,-0.002011129993479699,0.000307399220764637,213.998,196.03,84.999,"0.02,0.07,-1.06,1.87,-0.78,0.00,105628,25.4"
17.38930529996287,0.02483620271086693,0.032948996871709824,-0.9831408739089966,-0.0010508475592359901,-0.002785546099767089,9.6035489696078e-05,213.998,196.494,84.999,"0.02,0.07,-1.06,2.48,-0.48,0.00,106606,25.4"
17.488258500001393,-0.009027479216456413,0.07257046774029732,-1.0293318152427673,9.178179316222667e-05,-0.000761596066877246,0.00021315166959539055,213.998,196.498,84.999,"0.02,0.07,-1.06,3.03,-0.48,0.12,106487,25.4"
17.584268799982965,0.037689241021871565,0.04334403518587351,-0.9532960414886474,-0.0006729127489961684,-0.0032614849507808684,-3.8148535531945525e-05,213.998,196.498,84.999,"0.02,0.07,-1.06,3.03,-0.54,0.06,106464,25.4"
17.679288599989377,0.007307920046150685,0.045681738387793304,-0.9877444744110108,-0.0007530831033363938,-0.0021097253076732157,0.0003133503982098773,213.998,196.498,84.999,"0.02,0.07,-1.06,2.66,-0.60,0.00,106404,25.4"
17.774267000029795,-0.018644759338349103,0.03543675635010004,-1.0129926919937133,-0.0011311321752145887,-0.0018292224733158946,0.0008419436635449529,213.998,196.498,84.999,"0.02,0.07,-1.06,3.09,-0.54,0.00,106363,25.4"
17.868305300013162,0.0047522298991680145,0.04743442926555872,-0.9750616192817688,-0.0005702710128389299,-0.0020888572093099357,0.00038958472141530364,213.998,196.498,84.999,"0.02,0.07,-1.06,2.85,-0.60,0.00,106365,25.4"
17.962300100014545,-0.009051824361085892,0.06133585572242737,-0.9931106925010681,-0.00023042483953759075,-0.0011883164523169398,0.0004953629511874169,213.998,196.498,84.999,"0.02,0.07,-1.06,2.72,-0.66,0.06,106327,25.4"
18.056263000005856,0.01813032031059265,0.0968221291899681,-0.9316412329673767,0.001244982914067805,-0.0010615191888064146,-0.0003184407600201666,213.998,196.498,84.999,"0.02,0.07,-1.06,2.97,-0.66,0.00,106318,25.4"
18.151305599953048,-0.017488861083984376,0.06292701177299023,-0.988488745689392,-0.00017921363469213246,-0.0010095838690176607,0.0005456216691527516,213.998,196.498,84.999,"0.02,0.07,-1.06,2.85,-0.66,0.06,106301,25.4"
18.24632889998611,0.013995588384568691,0.04843533150851727,-0.9466868281364441,-0.00048033432103693484,-0.0025486334459856154,0.00023328889801632613,213.998,196.498,84.999,"0.02,0.07,-1.06,2.91,-0.60,0.00,106282,25.4"
18.342263099970296,-0.010947348177433014,0.04967536879703403,-0.9723420858383178,-0.00048736806493252514,-0.0014079497661441565,0.0005190388881601393,213.998,196.498,84.999,"0.02,0.07,-1.06,2.91,-0.54,0.06,106277,25.4"
18.43826700001955,0.0018324457108974458,0.09269204512238502,-0.9546480298042297,0.0011133940774016083,-0.0009427942335605621,6.22346589807421e-05,213.998,196.548,84.999,"0.02,0.07,-1.06,1.38,-0.91,-0.06,106285,25.4"
18.538287400035188,-0.0029432125389575957,0.10676025673747062,-1.1551518440246582,0.0008672353345900774,-0.0005679114023223519,4.435295704752207e-05,213.998,196.994,84.999,"0.02,0.07,-1.06,2.72,-0.60,0.06,107337,25.4"
18.640332499984652,0.012148823216557502,0.08197150304913521,-1.1190234184265138,0.00027268758276477456,-0.0019040320999920367,7.811077230144293e-05,213.998,196.998,84.999,"0.02,0.07,-1.06,2.97,-0.60,0.12,107182,25.4"
18.734306199941784,0.015571438521146775,0.08854363486170769,-1.0958426952362061,0.00038417975301854315,-0.0017150239087641238,-7.933372398838401e-05,213.998,196.998,84.999,"0.02,0.07,-1.06,3.27,-0.54,0.19,107156,25.4"
18.829332199995406,0.005999786872416734,0.07656908929347991,-1.0967450618743897,-5.484761786647141e-05,-0.001777827995829284,0.00018789679161272942,213.998,196.998,84.999,"0.02,0.07,-1.06,2.66,-0.72,0.06,107105,25.4"
18.923301000031643,-0.014749859273433686,0.09130632653832435,-1.11933753490448,0.0004622712731361389,-0.0007110544480383396,0.00042149838991463185,213.998,196.998,84.999,"0.02,0.07,-1.06,3.09,-0.60,0.06,107053,25.4"
19.019322099979036,0.0358015887439251,0.030508580058813094,-1.0416913986206056,-0.0014980015344917773,-0.003625575336627662,7.429529505316168e-05,213.998,196.998,84.999,"0.02,0.07,-1.06,3.09,-0.60,0.12,107053,25.4"
19.1153331999667,0.010605837777256965,0.07872295342385768,-1.0656193375587464,0.00011259036837145686,-0.0018858928931877017,8.707470551598817e-05,213.998,196.998,84.999,"0.02,0.07,-1.06,2.79,-0.60,0.06,107006,25.4"
19.20930089999456,-0.00784125030040741,0.07130556162446737,-1.083800745010376,-0.00014238627627491952,-0.0013845648849382997,0.00040560524794273076,213.998,196.998,84.999,"0.02,0.07,-1.06,3.15,-0.60,0.12,106989,25.4"
19.304345799959265,-0.008425295539200305,0.08246547691524028,-1.0927164554595947,0.0001895237946882844,-0.0010943052591755986,0.00040399742138106374,213.998,196.998,84.999,"0.02,0.07,-1.06,3.03,-0.66,0.12,106986,25.4"
19.400295199942775,0.010248882696032524,0.039719567820429805,-1.070379948616028,-0.0011638865573331714,-0.0029781397199258207,0.0004931450035655871,213.998,196.998,84.999,"0.02,0.07,-1.06,2.91,-0.60,0.00,106964,25.4"
19.495302599971183,0.022927718050777913,0.02794294087216258,-1.0363299250602722,-0.0016021648421883582,-0.003529186360538006,0.00027611168043222277,213.998,196.998,84.999,"0.02,0.07,-1.06,3.09,-0.60,0.12,106945,25.4"
19.590339199989103,0.006364177912473679,0.04670789837837219,-1.0564687967300415,-0.001067418121965602,-0.002218035934492946,0.00029869499849155545,213.998,196.958,84.999,"0.02,0.07,-1.07,4.19,-0.42,0.06,106913,25.4"
19.689297599950805,-0.011012079566717148,0.07830167906358838,-0.8616756558418274,0.0005652569001540541,-0.0005393716040998697,0.0002784934942610562,213.998,196.504,84.999,"0.02,0.07,-1.06,3.03,-0.54,0.06,105722,25.4"
19.785315199987963,-0.0031903445720672607,0.05998787134885788,-0.8499889850616456,-2.789583522826433e-05,-0.0013295317068696022,0.00033924381714314225,213.998,196.5,84.999,"0.02,0.07,-1.06,2.85,-0.66,0.00,105794,25.4"
19.88033529999666,0.00873260349035263,0.06791172325611114,-0.8489026904106141,0.0003438652609474957,-0.0014709711307659746,0.000164490076713264,213.998,196.5,84.999,"0.02,0.07,-1.06,2.85,-0.72,0.12,105803,25.4"
19.97634409996681,0.013433033134788275,0.025216659530997276,-0.8509303450584411,-0.0011910669272765517,-0.0029065869515761734,0.0004205162258585915,213.998,196.5,84.999,"0.02,0.07,-1.06,3.15,-0.60,0.06,105855,25.4"
20.071301299962215,0.018316387385129928,0.061807120032608506,-0.8432373762130737,7.050224812701344e-05,-0.0019110644701868297,-5.0285758334212005e-05,213.998,196.5,84.999,"0.02,0.07,-1.06,2.97,-0.72,0.12,105868,25.4"
20.166328600025736,0.030957337003201246,0.0322748938575387,-0.8304893851280213,-0.0008903114590793848,-0.003167267516255379,0.00011214517289772629,213.998,196.5,84.999,"0.02,0.07,-1.06,2.97,-0.66,0.12,105856,25.4"
20.26234190003015,0.003727269172668457,0.09344936981797218,-0.866591477394104,0.001164902822347358,-0.0006472080014646054,-3.2063492108136414e-05,213.998,196.5,84.999,"0.02,0.07,-1.06,3.09,-0.66,0.00,105889,25.4"
20.356325199943967,0.013429353386163712,0.09070977941155434,-0.8550726652145386,0.0008793900837190449,-0.0009340175660327077,-0.0002195478184148669,213.998,196.5,84.999,"0.02,0.07,-1.06,2.85,-0.66,0.00,105887,25.4"
20.451286699972115,0.03275498524308205,0.020676740538328887,-0.8369361400604248,-0.0013014427153393627,-0.003695215890184045,0.00024032934743445367,213.998,196.5,84.999,"0.02,0.07,-1.06,3.03,-0.72,0.06,105885,25.4"
20.54631560004782,0.005484574846923352,0.056725121941417454,-0.8707832336425781,-0.0002151894266717136,-0.0016013894462957978,0.00028816011326853185,213.998,196.5,84.999,"0.02,0.07,-1.06,3.09,-0.66,0.06,105888,25.4"
20.640285199973732,0.014497133530676365,0.042257127817720175,-0.8586374044418335,-0.000678015942685306,-0.002389733633026481,0.00025122934603132306,213.998,196.5,84.999,"0.02,0.07,-1.06,2.91,-0.72,0.06,105884,25.4"
20.735319399973378,0.0005981426686048508,0.05298859179019928,-0.8664780855178833,-0.0002537084510549903,-0.001729161269031465,0.00031401769956573844,213.998,196.422,84.999,"0.02,0.07,-1.06,5.17,-0.23,0.19,105799,25.4"
20.833292399998754,-0.0074351303279399875,0.03458829671144485,-0.7019443035125732,-0.0005576596828177572,-0.0015091092325747013,0.0005583332851529122,213.998,196.002,84.999,"0.02,0.07,-1.06,3.09,-0.66,0.12,104839,25.4"
20.928367999964394,-0.013479982502758503,0.04680943144485354,-0.7194795846939087,-0.0001424114336259663,-0.0009839519625529647,0.0005423829483333975,213.998,196.0,84.999,"0.02,0.06,-1.06,2.91,-0.60,0.06,104915,25.4"
21.022308700019494,0.03452902957797051,0.039725536480546,-0.6680559158325196,-0.00022552315494976937,-0.0026156345615163446,-4.201167612336576e-05,213.998,196.0,84.999,"0.02,0.07,-1.06,2.85,-0.72,0.06,104939,25.4"
21.118320400011726,0.03689517416059971,0.025672650896012783,-0.6664064884185791,-0.0007899226387962699,-0.0031121319392696024,-4.3916999129578474e-05,213.998,196.0,84.999,"0.02,0.07,-1.06,3.09,-0.60,0.12,104969,25.4"
21.21433360001538,-0.00921565219759941,0.10990543365478515,-0.7228641390800477,0.0020954165142029525,0.00037146518006920816,-6.981971673667431e-05,213.998,196.0,84.999,"0.02,0.07,-1.06,2.85,-0.66,0.00,104995,25.4"
21.30935989995487,0.014450004696846009,0.058349309302866456,-0.7027567028999329,0.0004349497554358095,-0.0018231215537525714,8.200834272429348e-05,213.998,196.0,84.999,"0.02,0.07,-1.06,2.85,-0.72,0.06,104993,25.4"
21.40432219998911,-0.015345380082726479,0.08461104854941368,-0.7534447550773621,0.0011093479603005107,-7.206014124676585e-05,0.0003286010294687003,213.998,196.0,84.999,"0.02,0.07,-1.06,3.09,-0.60,0.06,105017,25.4"
21.498372899950482,0.03690593279898167,0.037131793424487115,-0.6793881297111511,-0.0004348716116510332,-0.0028249114518985154,-0.00010935816681012511,213.998,196.0,84.999,"0.02,0.07,-1.06,2.91,-0.66,0.12,105039,25.4"
21.593317299964838,-0.001487089693546295,0.07119104228913783,-0.7284428238868713,0.0008259690774139016,-0.0008338829502463341,0.0001478646940086037,213.998,196.0,84.999,"0.02,0.07,-1.06,3.03,-0.66,0.06,105022,25.4"
21.688340399996378,-0.021472042612731456,0.06566886277869344,-0.7719257831573486,0.00045213866978883744,-0.0005522264866158367,0.0006369204726070166,213.998,196.0,84.999,"0.02,0.07,-1.06,3.09,-0.72,0.06,105037,25.4"
21.7853503000224,0.02255539447069168,0.003192150965332985,-0.7088289141654969,-0.0016558485804125667,-0.0031616798136383296,0.0003179734747391194,213.998,196.0,84.999,"0.02,0.07,-1.06,3.03,-0.72,0.06,105039,25.4"
21.880304099991918,0.022166119143366813,0.026880285143852232,-0.7077946066856384,-0.0006647951144259423,-0.002728373452555388,0.0002271594596095383,213.998,195.896,84.999,"0.02,0.07,-1.06,5.10,-0.29,0.19,104908,25.4"
21.97736400004942,0.031718680262565614,0.035595803149044515,-0.5313384413719178,-7.13127083145082e-05,-0.0025531800230965017,-4.589559976011515e-05,213.998,195.502,84.999,"0.02,0.06,-1.06,2.97,-0.72,0.06,104104,25.4"
22.072331400006078,0.01677571199834347,0.025459852442145346,-0.564155125617981,-0.0004898843821138143,-0.0022345426259562373,0.00022296211682260036,213.998,195.5,84.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,104180,25.4"
22.166368999984115,-0.002518270909786224,0.00957474485039711,-0.6087806224822998,-0.0012148201814852655,-0.002055452310014516,0.000683309359010309,213.998,195.5,84.999,"0.02,0.07,-1.06,2.85,-0.66,0.06,104174,25.4"
22.261342599987984,0.028329186141490936,0.02741433251649141,-0.5694331884384155,-0.00041326899081468583,-0.002599111956078559,6.901232991367579e-05,213.998,195.5,84.999,"0.02,0.06,-1.06,3.21,-0.60,0.06,104209,25.4"
22.358331199968234,0.02621280327439308,0.03507822938263416,-0.5787808656692505,-0.00021970929228700697,-0.0022835859563201666,2.0293891429901124e-05,213.998,195.5,84.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,104250,25.4"
22.45236879994627,0.03249158151447773,0.02570024589076638,-0.5753539681434632,-0.0004935044649755582,-0.0028610708890482784,5.773898446932435e-05,213.998,195.5,84.999,"0.02,0.07,-1.06,2.97,-0.72,0.12,104234,25.4"
22.545379300019704,0.0024805817753076552,0.04937744941562414,-0.6254060864448547,0.00019337403355166317,-0.0013322710641659797,0.0002856122504454106,213.998,195.5,84.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,104259,25.4"
22.641343399998732,0.011128086224198341,0.039848610013723376,-0.6183460831642151,-0.0001008709892630577,-0.0017311402480117977,0.00034089332330040635,213.998,195.5,84.999,"0.02,0.07,-1.06,2.97,-0.66,0.00,104257,25.4"
22.736351000028662,0.036106106266379355,0.03186330683529377,-0.5706439137458801,-0.00031975008314475415,-0.0027379837818443777,-8.460344397462905e-05,213.998,195.5,84.999,"0.02,0.07,-1.06,2.97,-0.66,-0.06,104266,25.4"
22.832363500026986,0.02145495768636465,0.04233042895793915,-0.6012025237083435,3.183855442330241e-05,-0.0021692853420972823,0.000140739040216431,213.998,195.5,84.999,"0.02,0.06,-1.06,3.03,-0.66,0.12,104289,25.4"
22.928372099995613,0.048355753719806674,0.010512123629450799,-0.5579803943634033,-0.0009747837902978063,-0.0033339707646518947,-0.0001771642389940098,213.998,195.5,84.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,104299,25.4"
23.023318900028244,-0.014358878880739213,0.021605868358165026,-0.6564382672309875,-0.000788681663107127,-0.0017234071274287999,0.0008816248271614313,213.998,195.346,84.999,"0.02,0.07,-1.06,5.17,-0.23,0.19,104095,25.4"
23.12235940003302,-0.009534194320440292,0.02794458381831646,-0.5066952884197236,-0.0003649664926342666,-0.0011886937427334487,0.0006663662265054881,213.998,195.002,84.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,103425,25.4"
23.21838029997889,0.009769076108932495,0.02119646817445755,-0.4887435376644135,-0.000547024654224515,-0.001958494586870074,0.0004272084159310907,213.998,195.0,84.999,"0.02,0.06,-1.06,3.15,-0.60,0.00,103522,25.4"
23.31332990003284,0.010619428381323815,0.04592225290834904,-0.5003990054130554,0.0003715050406754017,-0.0014397598803043365,0.00019577044295147062,213.998,195.0,84.999,"0.02,0.06,-1.06,2.85,-0.72,-0.06,103552,25.4"
23.40835090004839,0.009956111386418342,0.049694695696234706,-0.5014712989330292,0.0005971276434138418,-0.0012648392468690873,0.00011430050944909454,213.998,195.0,84.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,103564,25.4"
23.503374699968845,0.013862984627485276,0.048521486669778825,-0.5091236650943756,0.00044834590516984463,-0.0015315268887206913,0.00019191569881513715,213.998,195.0,84.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,103596,25.4"
