Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.155453099985607,0.10876385867595673,-0.032837067544460294,-0.2735962152481079,-0.0006862967507913709,-0.0026074890047311783,0.0002138109179213643,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.56,-0.23,-0.06,100942,25.4"
12.25047229998745,0.08226861357688904,0.022360437363386155,-0.29655871987342836,0.001214436604641378,-0.0006577952415682375,0.0002468845254043117,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.75,-0.29,0.00,100930,25.4"
12.344461200060323,0.12739791870117187,-0.033263865113258365,-0.2232893079519272,-0.0006378458812832833,-0.0032095802016556263,-0.0001317536225542426,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.69,-0.23,-0.06,100918,25.4"
12.439478300046176,0.0801902137696743,-0.00229017548263073,-0.3004079908132553,0.0003639598609879613,-0.0011062053497880697,0.00045853285118937495,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.56,-0.23,-0.06,100934,25.4"
12.53443740005605,0.12922684699296952,-0.05069747529923916,-0.22379690110683442,-0.0013150478946045042,-0.003463015053421259,1.9935180898755788e-05,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.69,-0.36,0.00,100922,25.4"
12.628485499997623,0.10221198499202729,-0.020335333421826363,-0.2654469758272171,-0.0003677604021504521,-0.0022019442403689027,0.00020587016479112208,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.56,-0.29,0.00,100926,25.4"
12.722514800028875,0.10009911954402924,-0.03008694164454937,-0.25572295784950255,-0.0006254765903577209,-0.0023455224931240083,0.00031136389588937163,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.69,-0.23,0.06,100918,25.4"
12.818487099953927,0.10333295166492462,-0.01003345102071762,-0.251470485329628,0.00019295825622975827,-0.0018613862339407206,5.298128235153854e-05,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.69,-0.29,0.00,100917,25.4"
12.913512300001457,0.08351754769682884,-0.01830737553536892,-0.2870455265045166,-0.0003193380543962121,-0.0014544846024364233,0.0004319238709285855,211.9985,193.998,78.001,"0.02,0.05,-1.06,1.56,-0.23,0.00,100921,25.4"
13.00847060000524,0.11369576677680016,-0.005746860429644585,-0.27744088470935824,0.00022755861282348634,-0.0019053150434046983,-4.0475651621818544e-05,211.9985,194.387,78.001,"0.02,0.05,-1.07,0.65,0.07,0.12,101264,25.4"
13.10450050001964,0.13408808559179305,-0.008415623754262924,-0.33400949239730837,0.0002734030364081264,-0.001985932630486786,-1.3974503963254392e-05,211.9985,194.498,78.001,"0.02,0.05,-1.06,2.11,-0.36,-0.06,101395,25.4"
13.199508400051855,0.1287311688065529,-0.055528465658426285,-0.3471931338310242,-0.0015101496828719974,-0.0029229717794805763,0.00045546579640358685,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.99,-0.29,0.00,101393,25.4"
13.294463400030509,0.11854163706302642,-0.002186063677072525,-0.34678180813789367,0.00046736840158700943,-0.0014577670255675912,8.687100489623845e-05,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.81,-0.29,0.00,101364,25.4"
13.390494300052524,0.10539384633302688,-0.0003304056823253632,-0.35859736800193787,0.00040413117967545985,-0.0011168883414939047,0.00031307483441196383,211.9985,194.498,78.001,"0.02,0.05,-1.06,2.05,-0.42,0.00,101362,25.4"
13.48551170004066,0.11646080762147903,-0.012749990820884705,-0.3448899626731873,1.3192882761359215e-06,-0.0018705388996750117,0.00025068456889130173,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.99,-0.36,0.00,101366,25.4"
13.58047839999199,0.12139408588409424,0.020627164095640183,-0.33071387410163877,0.0013178292661905288,-0.001096943044103682,-9.682059171609581e-05,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.87,-0.23,0.00,101351,25.4"
13.675496399984695,0.12302364110946655,-0.020828357338905333,-0.3312961280345917,-0.00028295167721807956,-0.002179411519318819,0.00016499310149811208,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.99,-0.36,-0.06,101358,25.4"
13.770465399953537,0.12136553972959518,-0.008839930221438409,-0.32435972690582277,0.0002220896538347006,-0.001947473268955946,0.00017459169612266123,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.93,-0.29,0.00,101361,25.4"
13.864504700060934,0.09791227281093598,-0.04486013241112232,-0.36234250664711,-0.0011663067620247603,-0.0021467043785378336,0.0007667785859666765,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.93,-0.29,-0.06,101341,25.4"
13.960513700032607,0.11229488402605056,0.022183489054441452,-0.32800706624984743,0.0012464758241549135,-0.0007855775067582727,-9.158811299130321e-05,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.93,-0.36,0.00,101356,25.4"
14.054489900008775,0.1392142429947853,-1.1505931615829467e-05,-0.29069570899009706,0.0006860801251605154,-0.0021479377057403324,-0.00025395757402293386,211.9985,194.498,78.001,"0.02,0.05,-1.06,1.87,-0.36,-0.06,101333,25.4"
14.150519700022414,0.1251258596777916,-0.030963055044412612,-0.3434701800346375,-0.0004447164013981819,-0.0023220889503136276,0.00018957735737785698,211.9985,194.9,78.001,"0.02,0.05,-1.06,0.71,0.13,0.12,101675,25.4"
14.253471700008959,0.13527455925941467,-0.02989266663789749,-0.4500983238220215,-0.0004730264423415065,-0.0019100882578641175,0.0004971424583345652,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.11,-0.42,0.00,101758,25.4"
14.349484900012612,0.13676567524671554,-0.002525120973587036,-0.4331584334373474,0.0004626472480595112,-0.0012929507531225682,0.00014545078156515955,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.11,-0.42,-0.12,101764,25.4"
14.444499099976383,0.1329338788986206,-0.027986107021570207,-0.4377658247947693,-0.0005355255678296089,-0.00196421486325562,0.0004534103791229427,211.9985,194.998,78.001,"0.02,0.05,-1.06,1.93,-0.29,0.00,101740,25.4"
14.54050909995567,0.11223327070474624,-0.010240482538938523,-0.45827098488807677,0.00015479628928005695,-0.0009832812938839197,0.0006442199693992734,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.11,-0.36,-0.18,101740,25.4"
14.635482899961062,0.11622963696718216,0.007189545780420303,-0.43561829924583434,0.0007885130355134607,-0.0004214397165924311,0.0004036425147205591,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.05,-0.36,0.06,101740,25.4"
14.72953020001296,0.1731305778026581,-0.054920009523630145,-0.34813128113746644,-0.0013876340817660093,-0.0035615937318652867,-0.00018690575379878282,211.9985,194.998,78.001,"0.02,0.05,-1.06,1.99,-0.36,0.00,101712,25.4"
14.823502699960954,0.12564885169267653,-0.03700940385460853,-0.42856582403182986,-0.0007934184046462178,-0.002082611434161663,0.000614928116556257,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.17,-0.29,0.00,101724,25.4"
14.918523099971935,0.15013628005981444,0.024326610565185546,-0.3746041238307953,0.0015589778777211905,-0.0010136679280549287,-0.00036881451378576455,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.11,-0.36,0.06,101715,25.4"
15.01454600004945,0.14031340181827545,-0.009404918923974038,-0.39143745303153993,0.00032332667615264654,-0.0015484929317608476,4.905450623482466e-05,211.9985,194.998,78.001,"0.02,0.05,-1.06,1.99,-0.36,0.00,101704,25.3"
15.110489599988796,0.130935201048851,-0.008922972157597542,-0.41230661869049073,0.00011919178068637848,-0.001251321006566286,0.00024183943169191479,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.17,-0.36,0.00,101714,25.3"
15.206515299971215,0.14078682214021682,-0.02221488766372204,-0.38247395157814024,-0.00017691799439489841,-0.0019677662290632724,7.354632252827286e-05,211.9985,194.998,78.001,"0.02,0.05,-1.06,2.05,-0.36,-0.06,101709,25.4"
15.302515499992296,0.12230009883642197,0.008649864792823791,-0.46337003707885743,0.0008394203148782253,-0.0006894183810800314,0.0003731771663296968,211.9985,195.38,78.001,"0.02,0.05,-1.06,0.40,0.25,0.31,102016,25.4"
15.398529800004326,0.12485117614269256,0.01070721223950386,-0.584863293170929,0.000912991096265614,0.0001546210143715143,0.0007103340409230441,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.42,-0.54,-0.06,102107,25.4"
15.49355040001683,0.1432403340935707,0.005794630944728851,-0.5264318883419037,0.0007138225017115473,-0.0003754575736820698,0.0003003390156663954,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.24,-0.42,-0.06,102098,25.4"
15.58751119999215,0.15516646057367325,-0.0008330464363098145,-0.4989280700683594,0.0005336453905329108,-0.0009627286344766617,0.0001988618285395205,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.24,-0.36,0.00,102077,25.3"
15.682478700065985,0.1891890913248062,-0.04346294552087784,-0.44395158886909486,-0.0007737394887953996,-0.0032548533286899327,-1.8455169629305602e-05,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.42,-0.54,-0.06,102077,25.3"
15.777510300045833,0.16476505994796753,-0.027170439809560777,-0.47994583249092104,-0.00023239543661475183,-0.0021413776092231275,0.00023622479056939483,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.30,-0.42,0.00,102065,25.3"
15.87150130001828,0.15591026097536087,0.016148339211940765,-0.4784811019897461,0.0013644057791680098,-0.000980794057250023,5.1197176799178126e-05,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.30,-0.42,0.00,102053,25.3"
15.965528900036588,0.14609117358922957,-0.02502201423048973,-0.49485849142074584,-0.0003430190496146679,-0.0013434595428407192,0.00043255779892206194,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.42,-0.42,-0.06,102057,25.3"
16.06050719995983,0.13851556181907654,0.0007107749581336976,-0.5028635263442993,0.0005373606458306312,-0.0008418943267315626,0.0004428503103554249,211.9985,195.498,78.001,"0.02,0.06,-1.06,2.24,-0.42,-0.06,102041,25.3"
16.15454200003296,0.1527928590774536,0.0020910907536745072,-0.4864279329776764,0.0007394096814095974,-0.0009519374463707209,0.00016994730103760957,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.30,-0.48,0.00,102045,25.3"
16.24852689995896,0.1547473520040512,-0.044015323370695116,-0.47029743790626527,-0.0009918978670611978,-0.0021273733116686346,0.0003695543739013374,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.30,-0.54,-0.12,102057,25.3"
16.342511800001375,0.151218444108963,-0.03976956531405449,-0.48194085955619814,-0.0008673407137393951,-0.001968269981443882,0.00048592647071927787,211.9985,195.498,78.001,"0.02,0.05,-1.06,2.24,-0.42,0.00,102041,25.3"
16.438513900036924,0.17741324305534362,-0.020748914033174515,-0.471874874830246,-1.3337517157196998e-05,-0.002313504181802273,8.545684395357966e-05,211.9985,195.804,78.001,"0.03,0.06,-1.06,-0.02,0.56,0.37,102247,25.3"
16.53551369998604,0.18077864944934846,-0.003978719562292099,-0.6032578825950623,0.0005442844238132238,-0.000629522604867816,0.0002417362295091152,211.9985,195.996,78.001,"0.02,0.06,-1.06,2.79,-0.54,-0.06,102450,25.4"
16.63052979996428,0.18335156738758088,-0.006005879491567612,-0.5826599478721619,0.0004984683357179165,-0.0010968189686536788,0.0001860397052951157,211.9985,195.998,78.001,"0.02,0.06,-1.06,2.42,-0.42,0.00,102428,25.3"
16.72654409997631,0.1755176305770874,-0.008987122774124145,-0.5799838900566101,0.0002691832836717367,-0.000830315425992012,0.00030082138255238533,211.9985,195.998,78.001,"0.02,0.06,-1.06,2.60,-0.48,0.00,102401,25.4"
16.82151140004862,0.19489112198352815,-0.029190704971551896,-0.5529866099357605,-0.00028834696859121324,-0.002222395269200206,0.0001845982507802546,211.9985,195.998,78.001,"0.02,0.06,-1.06,2.79,-0.54,-0.06,102400,25.3"
16.91653479996603,0.18178286254405976,-0.04778456464409828,-0.5632591366767883,-0.0010035344399511813,-0.0020983198657631872,0.00044391918927431104,211.9985,195.998,78.001,"0.03,0.06,-1.06,2.48,-0.42,0.00,102392,25.3"
17.011559600010514,0.15679706931114196,-0.026929114013910294,-0.5956719875335693,-0.00025888318195939065,-0.0010805679019540548,0.0007011727313511074,211.9985,195.998,78.001,"0.02,0.05,-1.06,2.60,-0.48,-0.06,102381,25.4"
17.10653089999687,0.2034005492925644,-0.04302240461111069,-0.5226831495761871,-0.0008322134148329496,-0.002730851899832487,4.380587488412857e-05,211.9985,195.998,78.001,"0.03,0.06,-1.06,2.66,-0.54,0.00,102385,25.4"
17.201557300053537,0.18195988237857819,-0.026251634955406188,-0.5588572859764099,-0.0002071420196443796,-0.00180006199516356,0.000345287611708045,211.9985,195.998,78.001,"0.02,0.06,-1.06,2.54,-0.48,0.00,102365,25.4"
17.296528900042176,0.21459341049194336,-0.065992833673954,-0.5104897677898407,-0.0016709265764802694,-0.0034402490593492983,9.161855559796095e-05,211.9985,195.998,78.001,"0.02,0.05,-1.06,2.72,-0.54,0.00,102370,25.4"
17.391543100005947,0.17265065610408784,-0.039659933745861055,-0.5584982812404633,-0.0006365971639752388,-0.0019286172464489937,0.000498448358848691,211.9985,195.998,78.001,"0.02,0.06,-1.06,2.54,-0.54,-0.06,102364,25.3"
17.48552520002704,0.15530021041631697,-0.018804483115673065,-0.5882359802722931,1.9751815125346182e-05,-0.0009259235113859177,0.0006532892235554755,211.9985,195.998,78.001,"0.02,0.06,-1.06,2.54,-0.48,0.06,102364,25.3"
17.58054620004259,0.18512521386146547,-0.01656794473528862,-0.5702190458774566,6.0017546638846396e-05,-0.0015045878011733294,0.00023608661722391845,211.9985,196.252,78.001,"0.03,0.05,-1.06,-0.27,0.86,0.19,102536,25.3"
17.677540799952112,0.19995791614055633,-0.012576644867658615,-0.7081231117248535,0.0003312481101602316,-0.0009849420748651028,0.0006004953756928444,211.9985,196.496,78.001,"0.02,0.06,-1.06,2.97,-0.66,0.00,102760,25.3"
17.77354770002421,0.2394938886165619,-0.037507463991641996,-0.632834279537201,-0.0005637088790535927,-0.0026797867845743894,9.86727885901928e-05,211.9985,196.498,78.001,"0.02,0.06,-1.06,2.54,-0.48,0.00,102731,25.3"
17.869559400016442,0.2083372265100479,0.010863762348890305,-0.6368533968925476,0.001267849002033472,-0.0005938646383583546,-1.5742448158562184e-05,211.9985,196.498,78.001,"0.03,0.06,-1.06,2.91,-0.60,0.06,102717,25.4"
17.964570099953562,0.2248652011156082,-0.05983989387750625,-0.6259728193283081,-0.0014094277285039425,-0.0027476147282868625,0.00034032997209578755,211.9985,196.498,78.001,"0.03,0.06,-1.06,2.91,-0.60,0.06,102711,25.3"
18.05858920002356,0.19817877411842347,0.0018719688057899475,-0.6639559388160705,0.000829792208969593,-0.0008290174882858992,0.0003677524975501001,211.9985,196.498,78.001,"0.03,0.06,-1.06,2.60,-0.54,-0.06,102696,25.4"
18.152543600066565,0.21806791722774505,-0.016682679951190948,-0.6185202956199646,0.0002048949245363474,-0.0015389712527394295,9.633535519242287e-05,211.9985,196.498,78.001,"0.02,0.06,-1.06,2.91,-0.66,0.00,102691,25.3"
18.24757710006088,0.22027381956577302,-0.029563353210687638,-0.6187263369560242,-0.00032495930790901186,-0.0019356438890099526,0.000140527100302279,211.9985,196.498,78.001,"0.03,0.06,-1.06,2.79,-0.54,0.00,102690,25.3"
18.341549700009637,0.21307473480701447,-0.023289641737937926,-0.6304418206214905,-9.48470551520586e-05,-0.0017962404992431403,0.0002663907129317522,211.9985,196.498,78.001,"0.02,0.06,-1.06,2.66,-0.48,0.06,102675,25.3"
18.43651749996934,0.20509133934974672,-0.026964080333709717,-0.6280394673347474,-0.00018551936373114585,-0.001419332902878523,0.00028488589450716975,211.9985,196.498,78.001,"0.03,0.06,-1.06,2.91,-0.66,0.00,102679,25.3"
18.531546600046568,0.23407264947891235,-0.06474200636148453,-0.591890275478363,-0.0012187123764306306,-0.0037019696086645127,0.0002810340141877532,211.9985,196.498,78.001,"0.03,0.06,-1.06,2.66,-0.60,0.00,102675,25.3"
18.62553039996419,0.23702647686004638,-0.06741880550980568,-0.5856760025024415,-0.001598996389657259,-0.0034579569939523934,0.00018186287488788366,211.9985,196.498,78.001,"0.02,0.06,-1.06,2.72,-0.54,0.06,102666,25.3"
18.720555700012483,0.20974070727825164,-0.01080145314335823,-0.6339598059654236,0.0005294631700962782,-0.0014980341307818889,0.00031116821337491275,211.9985,196.652,78.001,"0.02,0.06,-1.06,0.71,0.38,0.25,102748,25.3"
18.815581100061536,0.2316159725189209,-0.012165456265211105,-0.7802285075187683,0.0003971965052187443,-0.0008414920419454574,0.0004382581217214465,211.9985,196.996,78.001,"0.03,0.06,-1.06,2.97,-0.66,0.06,103071,25.3"
18.910538500058465,0.26101901233196256,-0.04377107545733452,-0.7170368313789368,-0.0005665494594722986,-0.002578415721654892,0.00018507614731788635,211.9985,196.998,78.001,"0.03,0.06,-1.06,2.85,-0.54,0.00,103020,25.3"
19.004585799993947,0.2367227554321289,0.005985499918460846,-0.7414775013923645,0.0010313646867871284,-0.0005969171412289143,0.0001504999352619052,211.9985,196.998,78.001,"0.03,0.06,-1.06,3.21,-0.72,0.06,103004,25.3"
19.099571299972013,0.24812487959861756,-0.01864309683442116,-0.7146302938461304,0.00024076709523797036,-0.0015784707851707936,0.0001755210803821683,211.9985,196.998,78.001,"0.02,0.06,-1.06,2.85,-0.54,0.00,102996,25.3"
19.193534899968654,0.24748401939868928,-0.04254288747906685,-0.707334566116333,-0.0005993045400828123,-0.0021992591209709644,0.00029029626166447996,211.9985,196.998,78.001,"0.03,0.06,-1.06,2.97,-0.60,0.06,102978,25.3"
19.28953820001334,0.22713189721107482,-0.023853016644716264,-0.7280742883682251,6.7166518419981e-06,-0.0012817494571208954,0.00045524415327236056,211.9985,196.998,78.001,"0.03,0.06,-1.06,3.09,-0.72,0.06,102976,25.3"
19.3855611999752,0.2361411154270172,0.008487316966056823,-0.7094876170158386,0.0011159314773976803,-0.0006342971697449684,3.064534394070506e-05,211.9985,196.998,78.001,"0.03,0.06,-1.06,2.97,-0.60,0.06,102972,25.3"
19.479537000064738,0.22784361541271209,-0.012475718557834626,-0.7204331874847412,0.000385636743158102,-0.0010452651418745517,0.0003907972131855786,211.9985,196.998,78.001,"0.03,0.06,-1.06,2.91,-0.66,0.00,102968,25.3"
19.57554380001966,0.2556142032146454,-0.042419660836458206,-0.6869231104850769,-0.0005250790622085333,-0.0028535052202641963,0.00029044224647805094,211.9985,196.998,78.001,"0.02,0.06,-1.06,3.15,-0.72,0.06,102966,25.3"
19.671552799991332,0.2522812902927399,-0.07407121881842613,-0.6740886688232421,-0.0017338409554213286,-0.0031324614770710467,0.00032570731127634645,211.9985,196.998,78.001,"0.02,0.06,-1.06,2.91,-0.66,0.00,102954,25.3"
19.76560230005998,0.2109849125146866,-0.018310032039880752,-0.736826491355896,0.00021239030174911023,-0.0008172370493412018,0.0006857848959043622,211.9985,196.998,78.001,"0.03,0.06,-1.06,3.09,-0.66,0.00,102960,25.3"
19.861548600019887,0.23370326459407806,-0.03164904117584229,-0.7228098034858703,-0.00028030769899487493,-0.001861954480409622,0.0005396874970756471,211.9985,197.194,78.001,"0.02,0.06,-1.06,0.53,0.68,0.31,103042,25.3"
19.966606699978,0.2807329535484314,-0.001664164662361145,-0.8483136415481567,0.0010235917754471302,-0.0010740128345787525,0.00016178353689610958,211.9985,197.496,78.001,"0.03,0.06,-1.06,3.27,-0.84,0.06,103335,25.3"
20.061560800066218,0.2699068933725357,0.023228119313716888,-0.8355089426040649,0.00191796007566154,-0.0003067927435040474,0.0001040897099301219,211.9985,197.498,78.001,"0.03,0.06,-1.06,2.91,-0.66,0.00,103279,25.3"
20.15562840003986,0.2761503517627716,-0.019775326550006866,-0.8061936259269714,0.00034319208934903146,-0.001403871364891529,0.00017966774757951497,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.33,-0.78,0.06,103266,25.3"
20.252586300019175,0.24928625226020812,-0.04373706355690956,-0.8502816319465637,-0.0006982879247516393,-0.0014101472683250905,0.0008117425721138715,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.21,-0.72,0.12,103265,25.3"
20.34657639998477,0.2548491358757019,0.02643432915210724,-0.8204113125801087,0.002004502387717366,9.121764451265335e-05,0.00019980987999588252,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.09,-0.60,0.06,103249,25.3"
20.441605900065042,0.2409616231918335,-0.010246765613555909,-0.8441543817520142,0.0006426021922379732,-0.00038053905591368676,0.0006668303161859512,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.27,-0.78,0.06,103246,25.3"
20.53656330006197,0.2752507746219635,-0.041234900057315824,-0.7885882973670959,-0.0004707213956862688,-0.002141552045941353,0.0004123421851545572,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.15,-0.66,0.00,103242,25.3"
20.630612300010398,0.2502413153648376,-0.014833886921405793,-0.8183631062507629,0.00037268796004354956,-0.0007871848531067372,0.0005104649346321822,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.21,-0.78,0.00,103214,25.3"
20.725592100061476,0.2752000570297241,-0.011925090849399567,-0.7772946715354919,0.0006214094813913107,-0.001318480633199215,9.274003095924855e-05,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.33,-0.78,0.06,103221,25.3"
20.82059650006704,0.24479882419109344,-0.007380439341068268,-0.8067540287971496,0.0007526110857725143,-0.000341159850358963,0.0004319767700508237,211.9985,197.498,78.001,"0.03,0.07,-1.06,3.03,-0.66,0.06,103215,25.3"
20.915558699984103,0.2873927175998688,-0.04379666671156883,-0.7384842514991761,-0.0005944687873125076,-0.002296905592083931,-2.0718248561024665e-05,211.9985,197.498,78.001,"0.03,0.06,-1.06,3.21,-0.72,0.00,103214,25.3"
21.009605000028387,0.2557446539402008,-0.018865404278039934,-0.7916495442390442,0.0004201453644782305,-0.0009520633146166801,0.0003628602484241128,211.9985,197.6,78.001,"0.03,0.06,-1.06,1.08,0.44,0.37,103238,25.3"
21.105581899988465,0.3199660062789917,-0.048366795480251315,-0.9141532063484192,-0.0005527648609131575,-0.0019376998767256736,0.00032054060138761995,211.9985,197.994,78.001,"0.03,0.07,-1.06,3.09,-0.78,0.00,103569,25.3"
21.201569200027734,0.33697461485862734,-0.04806903004646301,-0.8891160607337951,-0.0005652659572660923,-0.002751972060650587,0.00013162153773009776,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.40,-0.72,0.06,103520,25.3"
21.29560810001567,0.3400731682777405,-0.08402835726737976,-0.8570663452148437,-0.0016893362626433372,-0.003755785897374153,0.00024088406935334205,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.58,-0.91,0.00,103520,25.3"
21.38958580000326,0.32002292275428773,-0.017408303171396255,-0.8746187210083007,0.0004084461368620396,-0.0013883482664823533,1.970166340470314e-06,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.15,-0.66,0.12,103513,25.3"
21.48356059996877,0.3248234510421753,-0.012621289491653443,-0.8608206272125244,0.00066762650385499,-0.0014310162514448166,-0.00011627573985606432,211.9985,197.998,78.001,"0.03,0.06,-1.06,3.46,-0.84,0.12,103489,25.3"
21.578589700045995,0.3338041067123413,-0.037449295073747633,-0.8408758878707886,-0.00011891387403011322,-0.0024911916814744474,-8.519110269844533e-06,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.33,-0.91,0.06,103493,25.3"
21.67362460005097,0.305465030670166,0.007746249437332153,-0.8571414351463318,0.0014940035529434682,-0.0005443538539111614,-0.0001024971716105938,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.27,-0.72,0.06,103472,25.3"
21.7685913000023,0.2975427329540253,-0.036590511351823805,-0.8832287311553955,-0.00021965461783111096,-0.001587560772895813,0.0004472580039873719,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.40,-0.78,0.06,103462,25.3"
21.863607899984345,0.31367157101631166,-0.06165690273046494,-0.8506880879402161,-0.0009959229268133641,-0.002596136648207903,0.00034599665086716415,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.40,-0.78,0.12,103472,25.3"
21.958577299956232,0.3245431900024414,-0.022076679021120073,-0.8354527235031128,0.0003401079680770636,-0.0020071125589311125,-6.946465000510216e-05,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.27,-0.78,0.00,103452,25.3"
22.052625700016506,0.33289600610733033,-0.01676270365715027,-0.8190599918365479,0.0006060995161533356,-0.002096592355519533,-0.0002204610500484705,211.9985,197.998,78.001,"0.03,0.07,-1.06,3.46,-0.84,0.00,103447,25.3"
22.147583600017242,0.28471916615962983,-0.018823060393333434,-0.8929245233535766,0.0002483003307133913,-0.0008711240254342556,0.0005520311417058111,211.9985,197.958,78.001,"0.03,0.07,-1.06,4.43,-1.33,-0.06,103450,25.3"
22.245640499982983,0.28109588027000426,-0.0512198232114315,-0.6584347605705261,-0.0008079968392848969,-0.003151328396052122,9.471739176660776e-05,211.9985,197.504,78.001,"0.03,0.06,-1.06,3.40,-0.72,-0.06,103046,25.3"
22.341562399989925,0.26768553256988525,-0.019433994591236115,-0.6646209359169006,0.00034927367232739925,-0.002013409696519375,3.895882982760668e-05,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.15,-0.54,0.06,103064,25.3"
22.4366136000026,0.2573912858963013,0.007569010555744171,-0.6923589587211609,0.001168940169736743,-0.0009961284697055817,-1.2436206452548504e-05,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.15,-0.66,0.06,103050,25.3"
22.53057499998249,0.2514013797044754,-0.01974264234304428,-0.703384006023407,0.0002693432383239269,-0.0013736345805227756,0.000259959464892745,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.52,-0.78,0.00,103075,25.3"
22.624649100005627,0.2464274436235428,-0.02239648997783661,-0.7262886047363282,8.317045867443085e-05,-0.0013150359503924848,0.000434026203583926,211.9985,197.5,78.001,"0.03,0.07,-1.06,3.15,-0.78,0.06,103064,25.3"
22.71957650000695,0.26693084836006165,-0.04197017028927803,-0.697727906703949,-0.0005961961112916469,-0.0022684112191200256,0.00025085967499762776,211.9985,197.5,78.001,"0.03,0.07,-1.06,3.27,-0.78,0.06,103071,25.3"
22.81460889999289,0.2480986773967743,0.030005522072315216,-0.7156516790390015,0.0020269750617444514,-7.777884602546691e-05,-4.328201757743955e-05,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.46,-0.78,0.00,103084,25.3"
22.90963200002443,0.23181709349155427,-0.007404959946870804,-0.7446344256401062,0.0005056636407971382,-0.0003997545689344406,0.00040164724923670293,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.15,-0.72,0.06,103071,25.3"
23.00461219996214,0.23476288914680482,-0.0012142732739448547,-0.7383804678916931,0.0006913932040333748,-0.00018109744414687156,0.00028716971864923836,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.27,-0.72,0.06,103077,25.3"
23.100608100066893,0.24260781407356263,-0.044880460947752,-0.7353849649429322,-0.0007694984320551157,-0.0017298273742198944,0.0005756632890552282,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.46,-0.78,0.00,103073,25.3"
23.195625700056553,0.2504345804452896,-0.03482084423303604,-0.7195788741111755,-0.0003004426602274179,-0.0017930467613041401,0.00048262722557410596,211.9985,197.5,78.001,"0.03,0.06,-1.06,3.21,-0.72,0.06,103068,25.3"
23.29059920005966,0.25632295608520506,-0.01778988465666771,-0.7164281129837036,0.00036013955250382426,-0.001581891905516386,0.00021185192745178937,211.9985,197.462,78.001,"0.03,0.07,-1.06,4.25,-1.21,-0.06,103067,25.3"
23.388644400052726,0.23276367783546448,-0.03493733406066894,-0.5609767138957977,-0.00047196890227496624,-0.002566987369209528,0.00013200226239860058,211.9985,197.004,78.001,"0.03,0.06,-1.06,3.15,-0.66,0.00,102671,25.3"
