Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.83645299996715,0.1346469849348068,0.012996682524681091,-0.4338664412498474,-4.5697391033172605e-05,-0.001981800049543381,6.053393008187413e-06,210.9985,193.998,79.999,"0.03,0.05,-1.06,1.14,-0.11,0.00,101840,25.5"
11.931474399985746,0.12606996148824692,0.00014915019273757933,-0.4494087159633636,-0.0005090105580165983,-0.002204160299152136,0.00031149164424277843,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.11,-0.06,101836,25.5"
12.026510900002904,0.11081840991973876,0.012226606160402298,-0.46529693007469175,-0.0002245431300252676,-0.0013789398595690726,0.0003581500321161002,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.20,-0.05,0.00,101849,25.5"
12.12146880000364,0.11958677619695664,-0.01220865398645401,-0.4551339089870453,-0.0009669637540355325,-0.002307604206725955,0.0004931205417960882,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.20,-0.05,-0.06,101832,25.5"
12.216511699953116,0.1322552464902401,-0.011469368264079094,-0.4335658073425293,-0.0008372353855520487,-0.002731373347342014,0.0002545704715885222,210.9985,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.11,0.00,101837,25.5"
12.312501900014468,0.1445828288793564,-0.029636303335428237,-0.4057040631771088,-0.0014314284548163415,-0.0033527353312820195,0.00013762906310148536,210.9985,194.03,79.999,"0.02,0.05,-1.06,0.71,0.07,0.06,101850,25.5"
12.411465700017288,0.14963467717170714,0.022358936816453935,-0.5507589638233185,0.00011230234522372485,-0.0017892367905005813,0.00011081716511398553,210.9985,194.492,79.999,"0.03,0.05,-1.06,1.32,0.01,-0.06,102294,25.5"
12.506494399975054,0.1379043012857437,0.008469399064779282,-0.5740584075450897,-0.0006020722445100546,-0.0017463664058595895,0.0004406683554407209,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.93,-0.17,-0.06,102264,25.5"
12.60047730000224,0.14395460188388826,0.006527609378099442,-0.5484327614307404,-0.0005576505325734615,-0.0019586979411542415,0.0003102215239778161,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.75,-0.05,0.00,102261,25.5"
12.694457600009628,0.13255783468484877,-0.007611458003520965,-0.562914502620697,-0.0010528948623687029,-0.002056233328767121,0.0006029030540958047,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.56,-0.11,0.00,102248,25.5"
12.790462299948558,0.14663744270801543,0.010158877074718475,-0.5326333224773407,-0.0005233085015788674,-0.00175709780305624,0.00016541386139579117,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.93,-0.17,-0.06,102230,25.5"
12.885483799967915,0.11516825705766678,0.019872377812862396,-0.5787940979003906,-0.00013652730267494918,-0.0009252351708710193,0.0006685883388854563,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.69,-0.17,-0.06,102223,25.5"
12.980530499946326,0.15300840586423875,0.015393812209367752,-0.5080858588218689,-0.00017146433237940072,-0.002014244394376874,7.734459359198809e-06,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.69,-0.17,0.00,102229,25.5"
13.077509099966846,0.14906038641929625,0.009719250351190567,-0.5207199335098267,-0.0002960354089736938,-0.0022015175316482784,0.0001547201769426465,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.75,-0.29,-0.06,102232,25.5"
13.171511100023054,0.13613430112600328,0.06729313433170318,-0.5338326454162597,0.0016783100087195634,-0.000333971343934536,-7.340863812714815e-05,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.69,-0.23,-0.06,102218,25.5"
13.26548369997181,0.15411892980337144,-0.02423611581325531,-0.5064009845256805,-0.0015536133898422122,-0.0031614220235496758,0.0004006705479696393,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.75,-0.23,-0.06,102210,25.5"
13.36149729997851,0.1393023908138275,-0.02881459817290306,-0.5318845331668853,-0.001775190350599587,-0.002716810582205653,0.0005747133865952492,210.9985,194.498,79.999,"0.02,0.05,-1.06,1.75,-0.23,0.00,102214,25.5"
13.456502899993211,0.1436420649290085,0.01204395741224289,-0.5254120409488678,-0.0003134861821308732,-0.002083528507500887,0.00021239067427814007,210.9985,194.52,79.999,"0.03,0.05,-1.06,1.44,-0.11,-0.06,102220,25.5"
13.556558799929917,0.17671447098255158,0.016666336357593535,-0.6188488483428956,-0.0003339688060805202,-0.002066286792978644,0.00011608783388510347,210.9985,194.992,79.999,"0.02,0.05,-1.06,1.75,-0.17,0.00,102680,25.5"
13.654503599973395,0.16860131919384003,0.011749053746461869,-0.6377093672752381,-0.0005235196789726615,-0.0017315863166004418,0.00022169569274410605,210.9985,194.998,79.999,"0.03,0.05,-1.06,2.11,-0.29,-0.06,102655,25.5"
13.749522499972954,0.17698366343975067,0.02841397002339363,-0.6079512238502502,9.268033318221569e-05,-0.001897442014887929,1.969302538782358e-05,210.9985,194.998,79.999,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102648,25.5"
13.844472600030713,0.1462570160627365,0.009247048199176789,-0.6449332118034363,-0.0006598367122933269,-0.0014198615215718746,0.0005338674993254245,210.9985,194.998,79.999,"0.02,0.05,-1.06,1.81,-0.23,-0.06,102624,25.5"
13.94148239993956,0.1746184289455414,-0.0018805108964443206,-0.6109349846839904,-0.0009350369218736887,-0.0026964959222823383,0.00026095649227499964,210.9985,194.998,79.999,"0.02,0.06,-1.06,2.11,-0.23,-0.06,102618,25.5"
14.036507799988613,0.19368877112865449,-0.031104595959186555,-0.5682982683181763,-0.0018629855941981078,-0.003941995976492763,0.0001727499533444643,210.9985,194.998,79.999,"0.02,0.06,-1.06,1.99,-0.23,0.00,102623,25.5"
14.130486999987625,0.1857569098472595,0.039821335673332216,-0.5802375912666321,0.0005225161788985133,-0.0018012316897511483,-0.0003310777363367379,210.9985,194.998,79.999,"0.02,0.05,-1.06,1.93,-0.23,0.00,102590,25.5"
14.223475700011477,0.17333922684192657,-0.0216545931994915,-0.5974397420883178,-0.0015888515627011657,-0.003204341745004058,0.00039878725074231624,210.9985,194.998,79.999,"0.02,0.05,-1.06,2.11,-0.29,-0.06,102599,25.5"
14.31949479994364,0.13886099457740783,0.047370529174804686,-0.6431113600730896,0.0006922862725332379,-0.0003354483749717474,0.00039536570548079906,210.9985,194.998,79.999,"0.03,0.06,-1.06,1.93,-0.23,0.00,102598,25.5"
14.415499900002033,0.14651792496442795,0.053282033652067184,-0.6300872325897217,0.0009159592213109135,-0.0004687521141022444,0.0002012031909544021,210.9985,194.998,79.999,"0.02,0.06,-1.06,1.99,-0.23,-0.06,102593,25.5"
14.509476799983531,0.13332074731588364,0.0657065600156784,-0.6482783913612366,0.0012992280535399914,7.679150439798832e-05,0.00036812900798395277,210.9985,194.998,79.999,"0.02,0.05,-1.06,2.05,-0.36,0.00,102589,25.5"
14.605485699954443,0.1381266549229622,0.0026557378470897673,-0.6334548830986023,-0.0008297494146972895,-0.0015629020053893328,0.0006925202556885779,210.9985,195.006,79.999,"0.02,0.05,-1.06,1.87,-0.23,-0.06,102583,25.5"
14.700524699990638,0.1774747848510742,-0.016417549550533296,-0.7395965456962585,-0.0017889793030917644,-0.0026160212699323894,0.0007416875334456563,210.9985,195.492,79.999,"0.02,0.06,-1.06,1.87,-0.17,-0.06,103051,25.5"
14.799477300024591,0.17920965552330018,0.02714986577630043,-0.742817759513855,-0.00014701609034091235,-0.0013480077031999826,0.00038966304855421187,210.9985,195.498,79.999,"0.03,0.06,-1.06,2.60,-0.42,-0.12,103028,25.5"
14.89352979999967,0.17600276172161103,0.014125505089759826,-0.7351335883140564,-0.0006329623516649008,-0.0016877112910151481,0.000508798414375633,210.9985,195.498,79.999,"0.02,0.06,-1.06,2.24,-0.23,-0.06,103010,25.5"
14.987518599955365,0.1917546957731247,-0.024579910188913347,-0.7075698375701904,-0.0020010453648865224,-0.003197169490158558,0.0005533657502382993,210.9985,195.498,79.999,"0.02,0.06,-1.06,2.17,-0.23,0.00,102981,25.5"
15.083510200027376,0.19063166975975038,0.004658512026071549,-0.6933265328407288,-0.0008915535407140851,-0.0022970881313085557,0.00026995668886229394,210.9985,195.498,79.999,"0.03,0.06,-1.06,2.48,-0.29,-0.06,102988,25.5"
15.178535399958491,0.1860505908727646,0.035754024237394336,-0.700434935092926,0.00024487301707267763,-0.0015787374693900346,0.00018003901932388543,210.9985,195.498,79.999,"0.03,0.06,-1.06,2.11,-0.29,0.06,102979,25.5"
15.274513500044122,0.18069096505641938,0.06406674608588218,-0.7028603672981262,0.0012381101027131081,-0.0006899079773575068,2.4847721215337514e-05,210.9985,195.498,79.999,"0.03,0.06,-1.06,2.30,-0.29,-0.06,102951,25.5"
15.370500799966976,0.19272170662879945,0.07126134783029556,-0.6657847404479981,0.001536811562255025,-0.0007261610589921474,-0.0003387957927770913,210.9985,195.498,79.999,"0.02,0.06,-1.06,2.54,-0.29,-0.06,102959,25.5"
15.465518299955875,0.17960934042930604,0.015093497186899184,-0.6923006057739258,-0.0004950186237692833,-0.0018411090597510338,0.0003323329845443368,210.9985,195.498,79.999,"0.03,0.06,-1.06,2.30,-0.23,0.00,102947,25.5"
15.561536499997601,0.20384543836116792,0.006731993705034256,-0.6592223525047303,-0.0006906728725880384,-0.0028563770931214092,9.098080918192863e-05,210.9985,195.498,79.999,"0.03,0.06,-1.06,2.24,-0.36,0.00,102945,25.5"
15.655537399929017,0.19924345910549163,0.008140286058187484,-0.6656054258346558,-0.0007655612891539932,-0.0023827221244573592,0.00010706380708143115,210.9985,195.498,79.999,"0.03,0.06,-1.06,2.42,-0.29,0.00,102941,25.5"
15.74949529999867,0.17311371266841888,0.06230815201997757,-0.7044539451599121,0.0010684686945751309,-0.0005116445943713188,4.828678211197257e-05,210.9985,195.506,79.999,"0.03,0.06,-1.06,2.24,-0.23,0.00,102942,25.5"
15.846553300041705,0.2166130870580673,0.07287236601114273,-0.794931972026825,0.001357257505878806,-0.0008700923528522253,-0.00025254301726818085,210.9985,195.99,79.999,"0.02,0.06,-1.06,2.30,-0.29,0.06,103402,25.5"
15.942505999933928,0.21235604584217072,0.06489354893565177,-0.8174029350280761,0.0010999453254044056,-0.0009052302222698927,-3.05362744256854e-05,210.9985,195.998,79.999,"0.03,0.06,-1.06,2.97,-0.54,0.00,103384,25.5"
16.036537799984217,0.22298644185066224,0.010663748532533646,-0.7825435280799866,-0.0007157382555305958,-0.0025094364304095508,0.0002194996108300984,210.9985,195.998,79.999,"0.02,0.06,-1.06,2.48,-0.42,0.06,103381,25.5"
16.13150110002607,0.21484358310699464,0.035770293325185776,-0.7957740426063538,3.571901470422745e-06,-0.0019740533083677293,0.00022075356682762503,210.9985,195.998,79.999,"0.03,0.06,-1.06,2.60,-0.42,0.00,103334,25.5"
16.22556229995098,0.22326548993587494,0.01319599524140358,-0.7787251472473145,-0.0009002264123409986,-0.002498938562348485,0.00019940438214689494,210.9985,195.998,79.999,"0.02,0.06,-1.06,2.79,-0.48,-0.06,103343,25.5"
16.32050919998437,0.21917392313480377,0.026286795735359192,-0.7639696002006531,-0.00013091815635561942,-0.0021694327238947152,9.426925098523497e-05,210.9985,195.998,79.999,"0.03,0.06,-1.06,2.48,-0.42,0.00,103319,25.5"
16.41553679993376,0.202878874540329,0.012761498987674712,-0.7856800198554993,-0.0007243267260491848,-0.002052978565916419,0.0004674431402236223,210.9985,195.998,79.999,"0.03,0.06,-1.06,2.79,-0.48,0.00,103309,25.5"
16.509527100017294,0.19385513961315154,0.05937471613287926,-0.7973965764045715,0.0008072706405073404,-0.0005275198724120856,0.00018449622439220548,210.9985,195.998,79.999,"0.03,0.06,-1.06,2.79,-0.42,0.00,103309,25.5"
16.60453899996355,0.18307457864284515,0.04262006655335426,-0.8077094197273255,0.0001281603705137968,-0.0006635325495153666,0.00047705331817269323,210.9985,195.998,79.999,"0.02,0.06,-1.06,2.54,-0.42,-0.06,103294,25.5"
16.699515199987218,0.20623837113380433,0.03674196675419807,-0.780493152141571,2.791718579828739e-05,-0.001516025559976697,0.0002361430088058114,210.9985,195.998,79.999,"0.03,0.06,-1.06,2.72,-0.48,0.12,103281,25.5"
16.79453630000353,0.22553206086158753,0.022436577826738358,-0.7384101510047912,-0.00022404841147363185,-0.0025489658117294313,3.499607555568218e-05,210.9985,195.998,79.999,"0.02,0.06,-1.06,2.79,-0.48,0.00,103284,25.5"
16.889565599965863,0.2115473508834839,0.03730729818344116,-0.753881323337555,0.00022135539911687373,-0.001775003131479025,4.119109362363815e-05,210.9985,195.998,79.999,"0.03,0.06,-1.06,2.66,-0.48,0.00,103276,25.5"
16.98551269993186,0.16865642964839936,0.04456567391753197,-0.6433899998664856,0.0005754656158387661,-0.0006835493259131908,0.00011926386505365372,210.9985,195.508,79.999,"0.02,0.06,-1.06,2.54,-0.29,0.00,102787,25.5"
17.08355149999261,0.17840634286403656,0.010486741364002228,-0.5987381219863892,-0.0005839729681611061,-0.0022436785511672497,0.00019875005818903446,210.9985,195.5,79.999,"0.03,0.06,-1.06,2.30,-0.23,0.00,102783,25.5"
17.17850629996974,0.16713363230228423,0.033779542148113254,-0.6379570603370667,0.00018142950721085073,-0.0015203572809696197,0.0003428361262194812,210.9985,195.5,79.999,"0.03,0.06,-1.06,2.72,-0.36,0.00,102806,25.5"
17.27256509999279,0.1691491574048996,0.0408156618475914,-0.6363407015800476,0.0004721674835309386,-0.001090994756668806,0.00016831151442602276,210.9985,195.5,79.999,"0.02,0.06,-1.06,2.60,-0.36,0.06,102810,25.5"
17.367522299988195,0.1667565882205963,0.05900646895170212,-0.6332584261894226,0.0011638205498456955,-0.0007900921627879143,5.828990833833814e-05,210.9985,195.5,79.999,"0.02,0.06,-1.06,2.60,-0.36,0.00,102808,25.5"
17.462546900031157,0.2029351621866226,-0.012065798789262772,-0.6013690948486328,-0.0012885343749076128,-0.0035138816107064485,0.000102567533031106,210.9985,195.5,79.999,"0.03,0.06,-1.06,2.72,-0.42,0.00,102825,25.5"
17.556530899950303,0.1787262052297592,0.015885545313358305,-0.633700716495514,-0.0003582047298550606,-0.002113733347505331,0.00032339554745703937,210.9985,195.5,79.999,"0.02,0.06,-1.06,2.54,-0.36,0.00,102820,25.5"
17.65155509999022,0.1879298210144043,0.015624252706766128,-0.6144605278968811,-0.0003124619368463755,-0.0024432831909507514,9.69993881881237e-05,210.9985,195.5,79.999,"0.02,0.06,-1.06,2.72,-0.29,0.00,102820,25.5"
17.747560399933718,0.18039344847202302,-3.916919231414795e-05,-0.628803551197052,-0.0009421428898349404,-0.002563910884782672,0.00033173917327076195,210.9985,195.5,79.999,"0.02,0.06,-1.06,2.79,-0.29,-0.06,102813,25.5"
17.842525199986994,0.15607818067073823,0.05813990980386734,-0.6656952142715454,0.000894361943937838,-0.0003713922575116158,0.00025717047392390666,210.9985,195.5,79.999,"0.02,0.06,-1.06,2.54,-0.36,-0.06,102826,25.5"
17.938539099995978,0.1794486463069916,0.031154533475637437,-0.6389919757843018,0.00010658504907041788,-0.0018178587779402733,0.0001656010514125228,210.9985,195.5,79.999,"0.02,0.06,-1.06,2.66,-0.36,0.00,102818,25.5"
18.03253930003848,0.1809672325849533,0.00673026368021965,-0.6285602211952209,-0.0007289852248504758,-0.0023022462613880635,0.00026203348534181714,210.9985,195.496,79.999,"0.03,0.06,-1.06,2.72,-0.42,0.00,102818,25.5"
18.130559199955314,0.16526984423398972,0.032871604710817334,-0.5065479457378388,0.0004903607768937945,-0.0017681237775832414,-0.00010070503922179341,210.9985,195.008,79.999,"0.03,0.06,-1.06,2.30,-0.29,-0.06,102355,25.5"
18.226571399951354,0.16437602639198304,0.017680339515209198,-0.4802341520786285,-5.294617731124163e-05,-0.0024698141030967237,-2.80837994068861e-05,210.9985,195.0,79.999,"0.03,0.06,-1.06,2.11,-0.23,0.00,102361,25.5"
18.32258199993521,0.15388962030410766,0.018341503292322158,-0.5119707942008972,-5.378390196710825e-05,-0.0019347528461366892,0.00015077072894200682,210.9985,195.0,79.999,"0.03,0.06,-1.06,2.54,-0.29,-0.06,102377,25.5"
18.41655449999962,0.18085833489894867,-0.040432609617710114,-0.47834532260894774,-0.0020334919448941947,-0.004279846232384444,0.00028152238810434936,210.9985,195.0,79.999,"0.02,0.06,-1.06,2.30,-0.36,-0.06,102398,25.5"
18.511529200011864,0.16416182816028596,0.018044357746839525,-0.49718214869499205,-5.503883585333824e-06,-0.0022459212690591813,-6.424379535019398e-07,210.9985,195.0,79.999,"0.02,0.06,-1.06,2.17,-0.23,0.06,102384,25.5"
18.60556950001046,0.1387391969561577,0.03347518816590309,-0.5440117418766022,0.0002575314836576581,-0.0009666827507317066,0.00029252549866214393,210.9985,195.0,79.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,102392,25.5"
18.699558199965395,0.1600550025701523,0.019465295225381853,-0.5237915217876434,-0.00017459515947848558,-0.002114949421957135,0.00015115796704776586,210.9985,195.0,79.999,"0.03,0.06,-1.06,2.24,-0.36,0.00,102414,25.5"
18.795560200000182,0.13767847120761872,0.011775921285152435,-0.5597334980964661,-0.0004893768578767777,-0.0017155459150671958,0.0005959268368314951,210.9985,195.0,79.999,"0.02,0.06,-1.06,2.24,-0.36,0.00,102397,25.5"
18.890595100005157,0.1451046347618103,0.013762328773736954,-0.5501490592956543,-0.00026165749877691267,-0.0018436242826282978,0.0004294677870348096,210.9985,195.0,79.999,"0.02,0.06,-1.06,2.48,-0.29,0.00,102417,25.5"
18.98457770003006,0.16723011434078217,0.02797950357198715,-0.5055461823940277,0.0002986385952681303,-0.0020878574810922145,-0.0001161108841188252,210.9985,195.0,79.999,"0.02,0.06,-1.06,2.17,-0.36,-0.06,102414,25.5"
19.079595200018957,0.14959068447351456,0.011474143713712692,-0.5343373417854309,-0.0004564074100926518,-0.0016435049939900637,0.00023417475167661906,210.9985,195.0,79.999,"0.03,0.06,-1.06,2.42,-0.29,0.00,102410,25.5"
19.1755334000336,0.13348799496889113,0.055507903546094896,-0.5613185405731201,0.0010375368874520063,-0.00035969126038253306,0.0002448715444188565,210.9985,194.99,79.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,102422,25.5"
19.275550100021064,0.13639352917671205,-0.0033382944762706756,-0.419840806722641,-0.0007434213068336249,-0.0025767248123884203,0.00031133894808590414,210.9985,194.504,79.999,"0.02,0.06,-1.06,2.24,-0.36,-0.06,101961,25.5"
19.37758870003745,0.14646653234958648,-0.0026721276342868807,-0.3913952648639679,-0.0005852757254615426,-0.002932119183242321,6.878124549984932e-05,210.9985,194.5,79.999,"0.02,0.05,-1.06,1.87,-0.23,0.00,101992,25.5"
19.472549899946898,0.10857865512371064,0.027117652446031572,-0.4586033999919891,0.00015874889213591815,-0.0007426647702232003,0.00039421789697371425,210.9985,194.5,79.999,"0.02,0.06,-1.06,2.17,-0.29,0.00,101977,25.5"
19.566599100013264,0.12540509998798371,0.002035392075777054,-0.4433186650276184,-0.0006064947927370667,-0.0021285836584866045,0.00047023454681038857,210.9985,194.5,79.999,"0.02,0.05,-1.06,2.30,-0.36,-0.06,102006,25.5"
19.661572300014086,0.10516096651554108,0.019912970066070557,-0.4743723154067993,6.023386958986521e-05,-0.0011053253896534444,0.0006057966616936028,210.9985,194.5,79.999,"0.02,0.05,-1.06,2.05,-0.29,0.00,102011,25.5"
19.757564799976535,0.1370549038052559,0.009271787852048874,-0.43188548684120176,-0.00020308184903115035,-0.0021517903078347445,0.00012548055965453387,210.9985,194.5,79.999,"0.02,0.05,-1.06,2.24,-0.29,-0.06,102006,25.5"
19.852592100040056,0.13953058272600175,-0.006939919665455818,-0.43529266119003296,-0.0008969290181994438,-0.0027135184966027735,0.00029353437712416054,210.9985,194.5,79.999,"0.02,0.06,-1.06,2.17,-0.36,-0.06,102025,25.5"
19.947560900007375,0.15819643437862396,-0.03561415150761604,-0.40584874153137207,-0.001821530144661665,-0.003887481288984418,0.0001748358248732984,210.9985,194.5,79.999,"0.02,0.05,-1.06,2.05,-0.29,-0.06,102037,25.5"
20.043570399982855,0.16380064189434052,0.019362450763583183,-0.39191763997077944,0.00028881863690912726,-0.002810538047924638,-0.000312151201069355,210.9985,194.5,79.999,"0.03,0.05,-1.06,2.24,-0.29,-0.06,102014,25.5"
20.139572700019926,0.13761335909366607,0.01001770906150341,-0.44189728498458863,-0.0002667643595486879,-0.0023061197716742754,0.00022406434291042388,210.9985,194.5,79.999,"0.03,0.06,-1.06,2.24,-0.29,-0.06,102026,25.5"
20.23558259999845,0.16140246093273164,-0.019098643586039542,-0.4130760133266449,-0.0011467268224805594,-0.0036797158885747195,0.00011913562193512916,210.9985,194.5,79.999,"0.02,0.05,-1.06,2.11,-0.29,0.06,102030,25.5"
20.33054480003193,0.1356792464852333,0.011165715008974075,-0.439314079284668,-0.0003438932355493307,-0.00200785412453115,0.00018016754183918237,210.9985,194.404,79.999,"0.02,0.05,-1.06,3.64,-0.60,-0.12,101995,25.5"
20.432585099944845,0.12336965650320053,-0.0003348596394062042,-0.315134197473526,-0.0003733256598934531,-0.0026700311223976313,9.783239220269024e-05,210.9985,194.002,79.999,"0.02,0.05,-1.06,2.11,-0.36,-0.18,101587,25.5"
20.527549499995075,0.09393983259797097,-0.00469551831483841,-0.36752269268035886,-0.0006009427132084965,-0.0019736752612516282,0.0005700640962459147,210.9985,194.0,79.999,"0.03,0.05,-1.06,1.87,-0.23,0.00,101612,25.5"
20.62161010003183,0.10651779174804688,-0.010257336124777795,-0.3618723452091217,-0.0008400261169299484,-0.0023810383165255187,0.0004973748233169317,210.9985,194.0,79.999,"0.02,0.05,-1.06,1.81,-0.29,0.00,101611,25.5"
20.716564600006677,0.11978251338005066,0.024830860644578935,-0.3435568273067474,0.0005896347807720304,-0.0019450737163424492,0.00010230870102532209,210.9985,194.0,79.999,"0.02,0.05,-1.06,2.05,-0.36,-0.06,101631,25.5"
20.8115796999773,0.11509274244308472,0.025057294592261314,-0.35291261076927183,0.0004746656632050872,-0.0016471909126266836,1.3498589396476746e-06,210.9985,194.0,79.999,"0.02,0.05,-1.06,1.93,-0.23,-0.06,101639,25.5"
20.905566700035706,0.09458226412534713,0.041015613824129105,-0.37989619970321653,0.0008777934592217207,-0.0006145464023575187,0.00020526217995211482,210.9985,194.0,79.999,"0.02,0.05,-1.06,1.93,-0.29,0.06,101637,25.5"
21.00059449998662,0.11621822118759155,-0.001669790968298912,-0.35458282232284544,-0.00055509596131742,-0.0022128527285531162,0.0002373826107941568,210.9985,194.0,79.999,"0.02,0.05,-1.06,2.05,-0.42,0.00,101641,25.5"
21.095560199930333,0.1394773930311203,-0.0006181783974170685,-0.32896789312362673,-0.0002587363589555025,-0.0031505794730037453,-7.804409833624958e-05,210.9985,194.0,79.999,"0.02,0.05,-1.06,1.93,-0.29,-0.06,101651,25.5"
21.190591000020504,0.1387527510523796,-0.04218871667981148,-0.3321049988269806,-0.001929954905062914,-0.004038416733965278,0.00021725069964304567,210.9985,194.0,79.999,"0.02,0.05,-1.06,1.99,-0.29,-0.06,101641,25.5"
21.286601300002076,0.07463113218545914,0.01902093067765236,-0.4230418086051941,7.349353982135653e-05,-0.0005267252447083593,0.000711477460572496,210.9985,194.0,79.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,101649,25.5"
21.382612799992785,0.14758614152669908,-0.0023386429995298384,-0.3124963641166687,-0.00045810886658728125,-0.0032262979773804547,-0.00025016762083396316,210.9985,194.0,79.999,"0.02,0.05,-1.06,1.93,-0.23,0.00,101651,25.5"
21.47756369994022,0.12561678588390351,0.00757874920964241,-0.3416514754295349,-2.7800165116786957e-05,-0.0023567377123981715,2.84619047306478e-05,210.9985,193.878,79.999,"0.02,0.05,-1.06,3.58,-0.66,-0.12,101585,25.5"
21.576598500018008,0.11660731583833694,-0.03653154224157333,-0.23341820538043975,-0.0015021541388705374,-0.0037165521644055843,0.00019787745550274848,210.9985,193.502,79.999,"0.03,0.05,-1.06,1.75,-0.29,-0.06,101217,25.5"
21.67163590004202,0.10777993947267532,-0.003023914620280266,-0.24570913910865783,-0.00023679742589592933,-0.002579414867796004,8.149623754434287e-05,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.69,-0.23,-0.06,101257,25.5"
21.7665858999826,0.11721165627241134,-0.005409926176071167,-0.23766715526580812,-0.0002666704822331667,-0.0029108046321198342,-5.45538030564785e-05,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.50,-0.23,-0.06,101244,25.5"
21.862591999932192,0.12531029731035231,-0.02834143377840519,-0.23846741318702697,-0.0012889337493106722,-0.0034410869935527443,-6.162269273772836e-05,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.81,-0.23,0.00,101249,25.5"
21.957617899985053,0.10003111660480499,-0.027593976631760598,-0.28429554402828217,-0.0013298711739480496,-0.0030021303333342074,0.00047908012056723236,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.69,-0.17,-0.06,101281,25.5"
22.051597899990156,0.10864673480391503,-0.01768561191856861,-0.27256726324558256,-0.0008615491213276982,-0.0029679925530217586,0.0002277230261825025,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.63,-0.17,0.00,101262,25.5"
22.146648099995218,0.08497296273708344,-0.026092327758669855,-0.307089763879776,-0.00121633589733392,-0.0024411456193774938,0.0005898766103200614,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.93,-0.23,-0.06,101266,25.5"
22.24160710000433,0.10748326629400254,-0.034231265634298326,-0.279545795917511,-0.0015093102818354964,-0.0033521036617457866,0.00042296642786823215,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.69,-0.29,-0.06,101272,25.5"
22.33662049996201,0.10503049194812775,0.031710824370384215,-0.27666500508785247,0.0008926369016990065,-0.0015142086078412831,-0.00011406298726797104,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.75,-0.23,-0.06,101264,25.5"
22.431592399952933,0.08560475409030914,-0.011684754863381386,-0.3119072556495667,-0.0007400841917842626,-0.0021118744509294627,0.000522797938901931,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.81,-0.29,-0.06,101270,25.5"
22.527590699959546,0.10577503219246864,0.013740807026624679,-0.2888258725404739,0.00013425534125417472,-0.002294443000573665,0.00010908182593993843,210.9985,193.5,79.999,"0.02,0.05,-1.06,1.75,-0.23,-0.06,101269,25.5"
22.62164989998564,0.1393561527132988,-0.018569158762693404,-0.22685048580169678,-0.0007601078599691391,-0.003794025629758835,-0.00023912962060421706,210.9985,193.366,79.999,"0.02,0.05,-1.06,3.33,-0.54,-0.06,101211,25.5"
22.717586599988863,0.049136366695165634,0.0503582313656807,-0.23153278231620789,0.0016194519470445813,2.2169010480865837e-05,0.0002650960312166717,210.9985,193.002,79.999,"0.02,0.05,-1.06,0.83,-0.17,0.00,100830,25.5"
22.812598299933597,0.08692628368735314,-0.0065080270171165465,-0.19338960945606232,-0.0003586089238524437,-0.00252227644668892,0.00019409169908612967,210.9985,193.0,79.999,"0.02,0.05,-1.06,0.83,-0.17,0.06,100841,25.5"
22.906589600024745,0.09488895982503891,-0.038283943012356755,-0.19136772751808168,-0.001483765267767012,-0.003524141665548086,0.0003132244688458741,210.9985,193.0,79.999,"0.02,0.05,-1.06,0.77,-0.11,0.12,100825,25.5"
23.000645000021905,0.07473558709025382,0.02625139057636261,-0.22700769901275636,0.0008406803710386157,-0.001225291786249727,0.00013855925062671303,210.9985,193.0,79.999,"0.02,0.05,-1.06,1.02,-0.17,0.00,100838,25.5"
23.094632199965417,0.0739811860024929,-0.0032841306179761886,-0.22294034957885742,-0.0002680985257029533,-0.001957374578341842,0.00034863290493376554,210.9985,193.0,79.999,"0.02,0.05,-1.06,0.95,-0.05,-0.06,100833,25.5"
