Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.064358300063759,0.018812921643257142,0.01504041813313961,-0.437388014793396,-0.0007416965221636928,-0.00214951183879748,0.00017269732779823244,213.998,193.998,85.999,"0.02,0.06,-1.06,1.14,-0.42,0.06,102840,25.3"
12.158331700018607,0.054125049710273744,0.030050118267536164,-0.38641568422317507,2.9843539232388137e-05,-0.002967154514044523,-0.0004670742782764137,213.998,193.998,85.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,102854,25.3"
12.252386800013483,-0.012883569672703743,0.04146699942648411,-0.4830353021621704,0.00019172801403328777,-0.0008191432221792639,0.0004983262857422233,213.998,193.998,85.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,102826,25.3"
12.346359299961478,0.026637548208236696,-0.0053565286099910734,-0.4224869728088379,-0.0014054739149287343,-0.0028693869477137922,0.00015752118197269737,213.998,193.998,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102841,25.3"
12.440332500031218,0.03335400260984898,0.02996407598257065,-0.4074830114841461,2.4132221005856992e-05,-0.0023270068457350137,-0.00027869546902365984,213.998,193.998,85.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,102826,25.3"
12.534417400020175,0.029235975444316865,0.02252752147614956,-0.4064797043800354,-6.549198878929019e-05,-0.0026194310747087004,-1.5273387543857097e-05,213.998,193.998,85.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,102825,25.3"
12.629336100071669,0.02444873359054327,-0.02690743561834097,-0.4232243180274963,-0.0019853709964081645,-0.0036531471647322177,0.0003446458897087723,213.998,194.274,85.999,"0.02,0.06,-1.06,-1.37,-1.09,0.00,103096,25.3"
12.73335270001553,0.003616810217499733,-0.019904544204473497,-0.5882412791252136,-0.0023356274468824267,-0.0033273075707256792,0.0007025043887551874,213.998,194.496,85.999,"0.02,0.06,-1.06,1.20,-0.36,0.19,103549,25.3"
12.828382899984717,0.02283782809972763,0.029087448492646217,-0.5222419857978821,-0.00019452362321317195,-0.00260829608887434,-4.7593782073818144e-05,213.998,194.498,85.999,"0.02,0.05,-1.06,0.83,-0.42,0.06,103487,25.3"
12.922362399986014,0.004981568828225136,0.07023770958185196,-0.5388011991977691,0.0011378079710993917,-0.0009512754855677486,-6.817133689764887e-05,213.998,194.498,85.999,"0.02,0.06,-1.06,1.14,-0.42,0.06,103455,25.3"
13.019369399989955,0.01779530793428421,0.018019567988812924,-0.5279603838920593,-0.0005950295249931514,-0.0027088056900538503,0.0001413482939824462,213.998,194.498,85.999,"0.02,0.06,-1.06,1.08,-0.42,0.19,103447,25.3"
13.11437460000161,0.02058851681649685,0.01971577601507306,-0.5198250412940979,-0.0004998296150006354,-0.0028235840843990447,0.0001327642414253205,213.998,194.498,85.999,"0.02,0.06,-1.06,0.95,-0.42,0.12,103425,25.3"
13.209337300038897,-0.0005887694656848908,0.041921631805598734,-0.5399156272411346,0.00011664802441373468,-0.0015805172268301248,0.00029641136061400177,213.998,194.498,85.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,103411,25.3"
13.30437000002712,-0.00402541495859623,0.04158827550709247,-0.5308081269264221,0.0001649210345931351,-0.0012740456266328692,0.0001461297506466508,213.998,194.498,85.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,103404,25.3"
13.399397699977271,-0.01522715985774994,0.06561305224895478,-0.5486719071865082,0.000922508945222944,-0.0004240937065333128,0.0002960922138299793,213.998,194.498,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.19,103379,25.3"
13.49534180003684,0.0001694425940513611,0.04090044349431991,-0.5233420014381409,0.0001260873395949602,-0.0013805614085868,0.0001986767107155174,213.998,194.498,85.999,"0.02,0.06,-1.06,1.14,-0.42,0.06,103387,25.3"
13.590378300053999,-1.298077404499054e-06,0.03729853788390756,-0.5310693264007569,-5.613068351522088e-05,-0.00166781151201576,0.0002461314434185624,213.998,194.498,85.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,103379,25.3"
13.684362999978475,0.02923319898545742,0.0018886558711528779,-0.4908511757850647,-0.001124649529810995,-0.0033810071647167204,0.0001205341162858531,213.998,194.498,85.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,103360,25.3"
13.77839870005846,-0.01085984855890274,0.011999892070889473,-0.5572877943515777,-0.0010531944688409566,-0.0017309790942817926,0.0005142246664036065,213.998,194.72,85.999,"0.02,0.06,-1.06,-1.43,-1.21,0.00,103612,25.3"
13.87538590002805,0.0031966859474778174,0.02107093818485737,-0.660311472415924,-0.0011083754594437777,-0.0024557887809351087,0.0003098197339568287,213.998,194.996,85.999,"0.02,0.06,-1.06,1.20,-0.36,0.19,104131,25.3"
13.970346300047822,-0.012507811188697815,0.07886249087750911,-0.6601754069328308,0.0011079690535552799,-0.0008894668659195304,6.596429157070815e-05,213.998,194.998,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.12,104060,25.3"
14.066352099995129,0.014231713116168975,0.04095054939389229,-0.6105541825294495,-0.0002759999711997807,-0.0022632324835285544,-6.176673341542482e-05,213.998,194.998,85.999,"0.02,0.06,-1.06,1.32,-0.36,0.12,104017,25.3"
14.161382099962793,-0.008469676785171031,0.051227834168821575,-0.639585304260254,1.8682749941945077e-05,-0.0013433332554996015,0.00025931132840923966,213.998,194.998,85.999,"0.02,0.06,-1.06,1.26,-0.42,0.06,104024,25.3"
14.256350000039674,-0.00724492147564888,0.09360191319137812,-0.6206512928009034,0.0018296027788892387,-0.00046630741562694313,-0.0001203302585054189,213.998,194.998,85.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,103990,25.3"
14.350390600040555,0.01275324858725071,0.06820931434631347,-0.5851474881172181,0.0008564566029235721,-0.001343882502987981,-0.0003359661874128506,213.998,194.998,85.999,"0.02,0.06,-1.06,1.32,-0.42,0.12,103976,25.3"
14.445351300062612,0.01891350019723177,0.0024146303534507752,-0.5844891786575317,-0.0015139324124902487,-0.0033945136005058885,0.00016010084364097564,213.998,194.998,85.999,"0.02,0.06,-1.06,1.20,-0.42,0.12,103975,25.3"
14.541372000006959,0.0016984689980745315,0.030879240855574606,-0.6195465207099915,-0.00048445059801451864,-0.0023950505070388316,0.00033259906922467053,213.998,194.998,85.999,"0.02,0.06,-1.06,1.26,-0.42,0.12,103949,25.3"
14.636385999969207,-0.02413424290716648,0.02713348502293229,-0.6529588460922241,-0.0007115258020348846,-0.0016313046449795364,0.0007350504107307643,213.998,194.998,85.999,"0.02,0.06,-1.06,1.44,-0.48,0.06,103943,25.3"
14.732398899970576,-0.005193246155977249,0.056851716712117195,-0.6104976534843445,0.0004567117663100362,-0.0013181267073377966,0.00016658507520332931,213.998,194.998,85.999,"0.02,0.06,-1.06,1.26,-0.48,0.12,103947,25.3"
14.827412500046194,-0.008394162356853484,0.038566455245018005,-0.6275604605674744,-0.0002709273365326226,-0.0017388652777299285,0.00025495594600215553,213.998,194.998,85.999,"0.02,0.06,-1.06,1.32,-0.48,0.12,103935,25.3"
14.922405599965714,0.024832228571176528,0.027772902697324752,-0.5756162166595459,-0.0005515495140571147,-0.00294387792237103,-9.411563514731825e-05,213.998,195.218,85.999,"0.02,0.06,-1.06,-1.43,-1.15,-0.12,104126,25.3"
15.023553100065328,-0.04033899586647749,0.08299707919359207,-0.8054060101509094,0.0007257186225615442,-0.0002791442908346653,0.000498896325007081,213.998,195.496,85.999,"0.02,0.06,-1.06,1.69,-0.29,0.06,104723,25.3"
15.118413900025189,0.01314627192914486,0.03799627376720309,-0.7074252963066101,-0.0006691716378554701,-0.002849123952910304,2.2089731646701694e-05,213.998,195.498,85.999,"0.02,0.06,-1.06,1.50,-0.54,0.06,104637,25.3"
15.213395299972035,-0.02080027349293232,0.06728274263441562,-0.7312491416931153,0.0003622790100052953,-0.0009125869954004883,0.00019436439906712623,213.998,195.498,85.999,"0.02,0.06,-1.06,1.93,-0.42,0.06,104602,25.3"
15.307421599980444,0.010236132889986038,0.04105228576809168,-0.6849506735801697,-0.0002920674392953515,-0.0028193889185786246,-2.1996404393576084e-05,213.998,195.498,85.999,"0.02,0.06,-1.06,1.75,-0.48,0.06,104592,25.3"
15.404412999982014,-0.026769880205392838,0.04011520817875862,-0.748641288280487,-0.0006241894327104092,-0.001664341171272099,0.0006332635995931924,213.998,195.498,85.999,"0.02,0.06,-1.06,1.75,-0.54,0.06,104551,25.3"
15.499396200058982,0.03546818681061268,0.029353524185717107,-0.6393604636192322,-0.0007813981268554926,-0.0035664429888129234,-0.0002754361514234915,213.998,195.498,85.999,"0.02,0.06,-1.06,1.99,-0.42,0.12,104552,25.3"
15.59440189995803,-0.0284029696136713,0.05019301855936646,-0.7373728394508362,-0.00022424694616347552,-0.0014390423195436597,0.000600690790452063,213.998,195.498,85.999,"0.02,0.06,-1.06,1.81,-0.54,0.06,104539,25.3"
15.689375799964182,-0.02862389385700226,0.07465932983905077,-0.7374652624130249,0.0006378290243446827,-0.0006313574034720659,0.00031470559479203076,213.998,195.498,85.999,"0.02,0.06,-1.06,1.87,-0.48,0.00,104521,25.3"
15.784412699984387,-0.015334748476743699,0.01752653457224369,-0.7112273812294007,-0.0013978985720314086,-0.0023037871113047005,0.0005462551867822185,213.998,195.498,85.999,"0.02,0.06,-1.06,2.05,-0.48,0.06,104521,25.3"
15.879424900049344,0.015437134727835655,0.025242820382118225,-0.6657954216003418,-0.0009227058384567499,-0.003114735335111618,8.031484467210248e-05,213.998,195.498,85.999,"0.02,0.06,-1.06,1.81,-0.48,0.06,104506,25.3"
15.973401500028558,0.008766380697488784,0.015071031637489796,-0.6854711532592773,-0.0015137572481762618,-0.0031602873466908933,0.00025094462907873096,213.998,195.498,85.999,"0.02,0.06,-1.06,1.93,-0.48,0.06,104495,25.3"
16.069415100035258,-0.0053721264004707335,0.08018083609640599,-0.7126361012458802,0.0009142316295765341,-0.001431507198140025,1.8536127754487097e-05,213.998,195.73,85.999,"0.02,0.06,-1.06,-1.43,-1.39,-0.06,104792,25.3"
16.17040379997343,-0.028328950703144073,0.07589092552661895,-0.8812871098518371,0.00018467026529833674,-0.0012212609173730016,0.0003287911880761385,213.998,195.996,85.999,"0.02,0.06,-1.06,2.54,-0.42,0.06,105306,25.3"
16.265425999998115,0.0008517660200595856,0.07605067845433951,-0.8077560067176819,0.00023118117824196815,-0.0016967899166047574,-0.00023742610937915742,213.998,195.998,85.999,"0.02,0.06,-1.06,2.11,-0.60,0.06,105217,25.3"
16.359408300020732,-0.018477220088243484,0.04522756980732083,-0.8356768012046814,-0.0007581246667541563,-0.002178213559091091,0.00041964158590417354,213.998,195.998,85.999,"0.02,0.06,-1.06,2.66,-0.48,0.06,105177,25.3"
16.454455900005996,-0.001968560181558132,0.05124374479055405,-0.8027840495109558,-0.00048356861807405946,-0.002478888910263777,0.00012618152250070124,213.998,195.998,85.999,"0.02,0.06,-1.06,2.42,-0.60,0.06,105169,25.3"
16.54941029998008,-0.00903220372274518,0.03849649131298065,-0.8027659296989441,-0.0011006592540070415,-0.002559372317045927,0.000296319427434355,213.998,195.998,85.999,"0.02,0.06,-1.06,2.48,-0.60,0.06,105131,25.3"
16.643370100064203,0.00378834237344563,0.04535229299217462,-0.7729225397109986,-0.0006315286271274089,-0.0025389749556779862,-0.0001010557694826275,213.998,195.998,85.999,"0.02,0.06,-1.06,2.66,-0.54,0.06,105118,25.3"
16.737420600024052,-0.0007543584331870079,0.04742794334888458,-0.7799213051795959,-0.0007101753377355635,-0.0022848631022498013,4.129527369514108e-05,213.998,195.998,85.999,"0.02,0.06,-1.06,2.48,-0.60,0.00,105118,25.3"
16.831416800036095,0.013429548963904381,0.044043068587779996,-0.7539639472961426,-0.0006353590404614806,-0.0029960190411657097,-7.71878199884668e-05,213.998,195.998,85.999,"0.02,0.06,-1.06,2.48,-0.60,0.00,105079,25.3"
16.926431100000627,-0.021254238113760947,0.08293029684573412,-0.8066425561904907,0.000536564749199897,-0.000984754809178412,0.0001946692995261401,213.998,195.998,85.999,"0.02,0.06,-1.06,2.60,-0.60,0.06,105087,25.3"
17.019439100055024,-0.009157255664467812,0.09625210501253605,-0.783303415775299,0.0012176932999864221,-0.0010872761253267527,-0.00012398046383168548,213.998,195.998,85.999,"0.02,0.06,-1.06,2.54,-0.60,0.00,105054,25.3"
17.113413500017487,-0.007058977335691452,0.015964899212121964,-0.7918742299079895,-0.0017441235715523363,-0.003280584351159632,0.0005245752283371985,213.998,195.998,85.999,"0.02,0.06,-1.06,2.60,-0.60,0.06,105057,25.3"
17.20738529996015,-0.017849358916282653,0.07553825378417969,-0.8006519913673401,0.000464228296186775,-0.0012117866659536957,8.474012720398605e-05,213.998,196.108,85.999,"0.02,0.06,-1.06,0.59,-1.21,-0.12,105150,25.3"
17.307390399975702,-0.05385208055377007,0.11206572204828262,-1.0184947967529296,0.0008910258300602436,0.0001327992882579565,0.00036216846783645453,213.998,196.496,85.999,"0.02,0.06,-1.06,2.42,-0.60,0.12,105929,25.3"
17.403404699987732,-0.025659442879259586,0.060721627157181504,-0.9606019139289856,-0.0007660171831957996,-0.002137753739953041,0.0004320624226238579,213.998,196.498,85.999,"0.02,0.07,-1.06,2.66,-0.54,0.06,105808,25.3"
17.49862089997623,-0.04667569994926453,0.13129314929246902,-0.9756276369094848,0.001766556012444198,0.00023372136056423187,0.00022547997068613767,213.998,196.498,85.999,"0.02,0.07,-1.06,2.97,-0.48,0.12,105772,25.3"
17.594441500026733,-0.012950317561626434,0.07519001327455044,-0.9102864384651184,-0.00014652584213763474,-0.0019286015070974828,5.808997739222832e-05,213.998,196.498,85.999,"0.02,0.07,-1.06,2.48,-0.66,0.06,105751,25.3"
17.688429999980144,-0.002153004612773657,0.040579167380928996,-0.8875275015830993,-0.0012625009287148714,-0.00297282999381423,8.81795072928071e-05,213.998,196.498,85.999,"0.02,0.07,-1.06,2.66,-0.54,0.12,105701,25.3"
17.784428799990565,0.01206524483859539,0.03367301523685455,-0.8680379271507264,-0.0014621578389778732,-0.003999079484492541,8.146957552526146e-05,213.998,196.498,85.999,"0.02,0.07,-1.06,2.79,-0.66,0.06,105717,25.3"
17.878407999989577,-0.00140233114361763,0.044538109982386234,-0.8846980571746826,-0.0010854640044271947,-0.003056777105666697,0.0001437715283827856,213.998,196.498,85.999,"0.02,0.06,-1.06,2.54,-0.66,0.06,105686,25.3"
17.974422400002368,-0.007558776810765266,0.11293543428182602,-0.8791519284248352,0.0012793895904906095,-0.0011106720194220543,-0.00030386397847905757,213.998,196.498,85.999,"0.02,0.06,-1.06,2.79,-0.54,0.06,105669,25.3"
18.070430799969472,-0.015542054548859596,0.047667157370597124,-0.8977759480476379,-0.0009836382581852377,-0.002574296738021076,0.0003031929809367284,213.998,196.498,85.999,"0.02,0.07,-1.06,2.85,-0.54,0.00,105661,25.3"
18.16441309999209,-0.00011836700141429902,0.06576673509553074,-0.8583276629447937,-0.00035768537782132626,-0.0022823598235845568,-0.00016804244369268418,213.998,196.498,85.999,"0.02,0.07,-1.06,2.66,-0.66,0.06,105642,25.3"
18.25740510004107,-0.030179936811327933,0.051940125413239,-0.9140382528305053,-0.0009441164205782115,-0.002172096516005695,0.0005499451828654856,213.998,196.498,85.999,"0.02,0.07,-1.06,2.79,-0.60,0.12,105642,25.3"
18.352430299972184,-0.005273801647126675,0.05629829228855669,-0.8832565546035767,-0.0006372682750225067,-0.0027770672691985964,0.00015766634314786642,213.998,196.56,85.999,"0.02,0.07,-1.06,0.83,-1.27,0.00,105693,25.3"
18.44844920001924,-0.039195327833294866,0.1041505828499794,-1.1006775379180909,0.000280624907463789,-0.0013453521300107242,0.00037121720961295066,213.998,196.994,85.999,"0.02,0.07,-1.06,2.54,-0.66,0.12,106542,25.3"
18.545439600013196,0.017653667367994785,0.053823147341609,-1.0043101191520691,-0.0013068905216641724,-0.004147861758247018,-0.0002634859411045909,213.998,196.998,85.999,"0.02,0.07,-1.06,2.97,-0.54,0.12,106419,25.3"
18.640409199986607,-0.024500007182359694,0.09159331321716309,-1.0491856217384339,-2.9364170040935277e-05,-0.001977416453883052,0.00019304465677123518,213.998,196.998,85.999,"0.02,0.07,-1.06,2.97,-0.54,0.06,106399,25.3"
18.73444330005441,-0.010785350576043129,0.09444002881646156,-1.0120643377304077,0.0002167591475881636,-0.002201384212821722,-0.00011437710491009056,213.998,196.998,85.999,"0.02,0.07,-1.06,2.60,-0.66,0.12,106345,25.3"
18.830479299998842,-0.030118774995207785,0.11537836976349354,-1.0267007231712342,0.0010388786904513836,-0.0011665649246424437,2.120690478477627e-05,213.998,196.998,85.999,"0.02,0.07,-1.06,2.97,-0.60,0.19,106303,25.3"
18.925430900068022,-0.04159131851047278,0.0830115556716919,-1.0503316521644592,-0.00045651572290807965,-0.0015055378898978233,0.00040494862478226425,213.998,196.998,85.999,"0.02,0.07,-1.06,2.91,-0.54,0.12,106313,25.3"
19.021808700053953,-0.015539389848709107,0.10305168330669404,-0.9986355423927307,0.0005483503569848836,-0.001812514802441001,-6.935393903404475e-05,213.998,196.998,85.999,"0.02,0.07,-1.06,2.72,-0.66,0.06,106278,25.3"
19.116454500006512,-0.05256631523370743,0.11079486906528473,-1.0549514293670654,0.0007287345360964537,-0.0006644824985414744,0.0005212855758145452,213.998,196.998,85.999,"0.02,0.07,-1.06,2.91,-0.54,0.06,106259,25.3"
19.211421399959363,-0.015151244774460792,0.10429155901074409,-0.9876043438911438,0.0005354690481908619,-0.0016262470744550228,-0.00014431588351726532,213.998,196.998,85.999,"0.02,0.07,-1.06,2.91,-0.54,0.12,106251,25.3"
19.30748980003409,-0.006335444934666157,0.07275276444852352,-0.9645723938941956,-0.0004883319837972522,-0.00260587427765131,-0.00010414698481326923,213.998,196.998,85.999,"0.02,0.07,-1.06,2.79,-0.60,0.06,106237,25.3"
19.401432399987243,-0.012813674658536911,0.05976673290133476,-0.9896811842918396,-0.0011445327196270227,-0.002846850035712123,0.00022894000867381691,213.998,196.998,85.999,"0.02,0.07,-1.06,3.03,-0.60,0.12,106232,25.3"
19.495453899959102,-0.03326594159007072,0.10294378325343131,-1.0128235936164856,0.00044153970666229727,-0.0011287848697975277,0.00019464930519461632,213.998,196.976,85.999,"0.02,0.07,-1.06,3.09,-0.48,0.12,106208,25.3"
19.591471099993214,-0.0120734091848135,0.06572425046470017,-0.7872028231620789,-0.00010620274115353822,-0.0019800749141722918,0.00010619179811328649,213.998,196.504,85.999,"0.02,0.07,-1.06,2.97,-0.60,0.06,105182,25.3"
19.68747370003257,-0.01390065811574459,0.062243220023810865,-0.7773196816444397,-0.00027624680660665035,-0.002042243559844792,0.0001512268907390535,213.998,196.5,85.999,"0.02,0.06,-1.06,2.66,-0.78,0.06,105227,25.3"
19.78244820004329,-0.022483084350824356,0.09652388805989176,-0.8045435667037963,0.0008047001902014017,-0.0008673593169078231,2.3912944016046822e-05,213.998,196.5,85.999,"0.02,0.07,-1.06,2.79,-0.66,0.06,105244,25.3"
19.877461800002493,0.015588447451591492,0.060478379018604755,-0.7561922788619995,-0.0003178711631335318,-0.0028338166885077953,-0.0002775884175207466,213.998,196.5,85.999,"0.02,0.07,-1.06,3.03,-0.60,0.12,105294,25.3"
19.973483300069347,-0.01767265498638153,0.07869010008871555,-0.7987997889518738,0.00031103806104511024,-0.0014709126204252242,4.434782895259559e-05,213.998,196.5,85.999,"0.02,0.07,-1.06,2.72,-0.72,0.06,105295,25.3"
20.0684409000678,-0.0033956478349864484,0.043442265572957696,-0.7922583818435669,-0.0010666364571079612,-0.0027163091581314802,0.00017004843684844672,213.998,196.5,85.999,"0.02,0.07,-1.06,2.85,-0.66,0.06,105285,25.3"
20.162485899985768,-0.03372511807829141,0.07548609375953674,-0.8436941504478455,5.563593003898859e-05,-0.0012943861307576298,0.0003891980974003673,213.998,196.5,85.999,"0.02,0.07,-1.06,2.97,-0.66,0.06,105309,25.3"
20.25744209997356,-0.03012937419116497,0.07711150581017137,-0.8444550991058349,-6.67288899421692e-05,-0.00122468126937747,0.0003881684271618724,213.998,196.5,85.999,"0.02,0.07,-1.06,2.79,-0.72,0.12,105297,25.3"
20.352471000049263,0.004327505640685558,0.03584885029122233,-0.7828431487083435,-0.0012890090001747012,-0.0032331354450434446,9.221374202752485e-05,213.998,196.5,85.999,"0.02,0.07,-1.06,2.91,-0.66,0.12,105295,25.3"
20.44849099998828,-0.010139575973153115,0.07975973873399198,-0.7973291158676148,0.00028079680632799866,-0.0015741731505841017,-7.953153835842386e-05,213.998,196.5,85.999,"0.02,0.07,-1.06,2.85,-0.66,0.06,105307,25.3"
20.54346820001956,-0.026125960052013397,0.09146672189235687,-0.8304787158966065,0.0006968775996938348,-0.0011954853776842355,0.00021474958630278705,213.998,196.5,85.999,"0.02,0.07,-1.06,2.85,-0.72,0.06,105306,25.3"
20.6384666999802,-0.015560763515532016,0.08356802752241492,-0.8034553527832031,0.0005217488156631589,-0.0015408974140882492,4.266713949618861e-05,213.998,196.456,85.999,"0.02,0.07,-1.06,4.13,-0.23,0.19,105282,25.3"
20.73546560003888,-0.023586922883987428,0.0521876135841012,-0.6832465648651123,-0.00033551433589309456,-0.001685598655603826,0.0005363511852920055,213.998,196.004,85.999,"0.02,0.06,-1.06,2.97,-0.60,0.06,104395,25.3"
20.832475600065663,0.005308917351067066,0.049812039360404015,-0.6164596319198609,-0.00019604881526902318,-0.0024054611567407846,-1.3249769108369946e-05,213.998,196.0,85.999,"0.02,0.07,-1.06,2.60,-0.78,0.00,104456,25.3"
20.927497799973935,-0.018263234198093413,0.04058658890426159,-0.671258556842804,-0.0005561060854233802,-0.0020567004568874834,0.00043631094158627095,213.998,196.0,85.999,"0.02,0.07,-1.06,2.79,-0.72,0.00,104482,25.3"
21.0224589999998,-0.003717828541994095,0.08406772539019584,-0.6469512224197388,0.0009752651443704963,-0.0011154668405652045,-0.0002012703800573945,213.998,196.0,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,104508,25.3"
21.117486200062558,0.010116874426603317,0.02307711895555258,-0.6463927984237671,-0.0012404831475578248,-0.003206785162910819,0.00014615916297771036,213.998,196.0,85.999,"0.02,0.06,-1.06,2.79,-0.72,0.06,104517,25.3"
21.21243900002446,-0.003559611365199089,0.024793071672320366,-0.6659742951393127,-0.0012581552611663938,-0.002591412793844938,0.0002902630454627797,213.998,196.0,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,104521,25.3"
21.306492500007153,0.0006922094151377677,0.0664586704224348,-0.6651392698287963,0.00017641127342358232,-0.0018598611699417234,-2.4393072817474603e-05,213.998,196.0,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,104537,25.3"
21.403478499967605,-0.03984381444752216,0.03751640450209379,-0.7295101761817933,-0.0009279650752432644,-0.0015757716959342361,0.0008619095315225422,213.998,196.0,85.999,"0.02,0.06,-1.06,2.72,-0.72,-0.06,104536,25.3"
21.497452500043437,-0.04036081805825233,0.07588605135679245,-0.7248855829238892,0.00047816409496590493,-0.0005051886662840843,0.00048577606212347747,213.998,196.0,85.999,"0.02,0.07,-1.06,2.91,-0.66,0.12,104544,25.3"
21.592494799988344,-0.042185403406620026,0.07050000429153443,-0.7314649939537048,0.00035996956285089254,-0.0007068255683407188,0.000602344743674621,213.998,196.0,85.999,"0.02,0.07,-1.06,2.91,-0.72,0.12,104556,25.3"
21.687454400002025,-0.025850685499608516,0.09295891746878623,-0.7041439175605774,0.0011340386467054487,-0.00046995782759040594,0.00015095407143235208,213.998,196.0,85.999,"0.02,0.06,-1.06,2.91,-0.72,0.00,104551,25.3"
21.782466600066982,-0.012824868038296699,0.023404331505298616,-0.6941293358802796,-0.0014432813390158118,-0.002623149938881397,0.0004797489149495959,213.998,195.876,85.999,"0.02,0.06,-1.06,4.98,-0.05,0.25,104413,25.3"
21.88648580003064,-0.006387533247470855,0.019227984454482795,-0.5254799365997315,-0.0009901771205477416,-0.0025035483529791238,0.0004071416828082874,213.998,195.502,85.999,"0.02,0.06,-1.06,3.03,-0.60,0.06,103706,25.3"
21.9814368999796,-0.006573537737131119,0.04326812773942947,-0.5402104139328003,-0.000181193181197159,-0.0018603614764288068,0.000248218618799001,213.998,195.5,85.999,"0.02,0.06,-1.06,3.03,-0.60,0.00,103791,25.3"
22.077448399970308,-0.03904694728553295,0.07434108624001964,-0.5976853847503663,0.0008139893645420671,-0.00021648730617016554,0.0005588865373283624,213.998,195.5,85.999,"0.02,0.06,-1.06,2.79,-0.78,0.06,103797,25.3"
22.172481999965385,-0.012249287217855453,0.07280287556350232,-0.567158716917038,0.0009471110766753555,-0.001113013061694801,0.00016040043556131423,213.998,195.5,85.999,"0.02,0.06,-1.06,3.03,-0.60,0.00,103807,25.3"
22.26645480003208,0.004247043281793594,0.029900514613837005,-0.5437065362930298,-0.0005775874829851091,-0.0025809155078604816,0.00016596434288658203,213.998,195.5,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,103840,25.3"
22.36148600000888,-0.02121414989233017,0.09395301640033722,-0.5805971264839173,0.0014977373764850199,-0.00015043728053569793,3.787666792050004e-05,213.998,195.5,85.999,"0.02,0.06,-1.06,2.79,-0.72,0.06,103829,25.3"
22.457496999995783,0.03061565347015858,-0.022641787864267827,-0.5161904215812683,-0.0024473234312608837,-0.004557986278086901,0.0001848560816142708,213.998,195.5,85.999,"0.02,0.07,-1.06,3.09,-0.60,0.06,103845,25.3"
22.552462200052105,-0.013153008557856083,0.052797707729041576,-0.5857989192008972,8.837638888508082e-05,-0.0014532761881127954,0.00033471003989689053,213.998,195.5,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,103863,25.3"
22.647495300043374,0.0019989721477031708,0.02451616935431957,-0.5563940227031707,-0.0008949522161856294,-0.0024463169975206256,0.00020679711597040295,213.998,195.5,85.999,"0.02,0.06,-1.06,2.91,-0.72,0.06,103862,25.3"
22.74350380001124,0.018294612877070904,0.01195671185851097,-0.5376002073287964,-0.0014335150714032351,-0.003177033248357475,4.837103770114481e-05,213.998,195.5,85.999,"0.02,0.06,-1.06,3.03,-0.66,0.12,103871,25.3"
22.837487900047563,0.009106550179421902,0.0441267441958189,-0.5628517627716064,-0.00018817306263372303,-0.0024114415980875494,5.9783650794997814e-05,213.998,195.5,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,103867,25.3"
22.931465100031346,0.010162450186908246,0.01632300466299057,-0.5459656774997711,-0.001006359129678458,-0.0031001429073512555,0.0001973805803572759,213.998,195.3565,85.999,"0.02,0.06,-1.06,5.04,-0.05,0.12,103716,25.3"
23.02851880004164,0.011541053280234337,0.08220186606049537,-0.40499289631843566,0.001665540918475017,-0.0010540822288021446,-0.00033949827193282547,213.998,195.002,85.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,103082,25.3"
23.123479400062934,-0.00012055747210979462,0.04285206906497478,-0.444443815946579,4.831375554203987e-05,-0.0017069082707166672,0.0001587497943546623,213.998,195.0,85.999,"0.02,0.06,-1.06,3.03,-0.66,0.06,103163,25.3"
23.217471900046803,0.017695931904017925,-0.009792961366474628,-0.4478486478328705,-0.0017202027840539813,-0.003779172897338867,0.0004316617676522583,213.998,195.0,85.999,"0.02,0.06,-1.06,2.85,-0.72,0.06,103181,25.3"
23.31249589996878,0.0026163188740611076,0.05097071076743305,-0.46032091975212097,0.00036522739101201295,-0.0015916634583845735,0.00011297731543891132,213.998,195.0,85.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,103207,25.3"
23.408495199983008,-0.009901828318834304,0.04620141889899969,-0.47448383569717406,8.236529538407922e-05,-0.0013195676496252418,0.00022314411471597851,213.998,195.0,85.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,103240,25.3"
