Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.248299200087786,0.07645476013422012,-0.005463710427284241,-0.30019537806510926,-0.0007003630977123976,-0.0022211079311091455,0.00048322245420422404,210.9985,193.0,81.999,"0.02,0.05,-1.06,1.93,-0.29,0.00,101541,25.5"
23.34228870004881,0.057182539626955985,0.004938633739948272,-0.3429212629795074,-0.00041398216271772983,-0.0013396002119407057,0.000736916737514548,210.9985,193.0,81.999,"0.02,0.06,-1.06,1.99,-0.29,0.00,101554,25.5"
23.4373162999982,0.08924271389842034,0.05168077871203423,-0.281220006942749,0.001549968053586781,-0.001173454278614372,-0.00018565863720141352,210.9985,193.0,81.999,"0.02,0.05,-1.06,2.11,-0.29,0.00,101551,25.5"
23.533334800042212,0.07366547361016273,0.013523194938898087,-0.3084795385599136,1.5780061949044467e-05,-0.0015585364890284836,0.00033479670964879914,210.9985,193.0,81.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,101564,25.5"
23.629273100057617,0.07986587956547737,0.009343056008219719,-0.30563915967941285,-1.9779230933636426e-05,-0.0019969923596363515,0.0003412710735574365,210.9985,193.0,81.999,"0.02,0.05,-1.06,2.05,-0.29,0.00,101557,25.5"
23.72429370007012,0.07219627946615219,0.02635360658168793,-0.3054552793502808,0.0005993311642669141,-0.001131645479472354,0.00021757867361884564,210.9985,193.0,81.999,"0.02,0.05,-1.06,2.11,-0.36,-0.06,101564,25.5"
23.819317999994382,0.11505017876625061,0.0234130147844553,-0.2294405609369278,0.0006215274333953857,-0.002629051706753671,-0.00036317618505563585,210.9985,192.632,81.999,"0.02,0.05,-1.06,3.82,-0.29,-0.12,101212,25.5"
23.92326510010753,0.06870128586888313,-0.013243258744478226,-0.20602694153785706,-0.0005262037273496389,-0.002678211027523503,0.000442134722834453,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.69,-0.29,-0.06,101077,25.5"
24.01829710009042,0.08119515888392925,0.0028900086879730226,-0.1923126220703125,-7.562765385955572e-05,-0.002209053945261985,3.87491105357185e-05,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.81,-0.23,0.00,101085,25.5"
24.112273000064306,0.08821234777569771,-0.028852441906929018,-0.1961866244673729,-0.0011770043056458235,-0.0034298296202905478,0.00024802075931802393,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.87,-0.23,0.06,101097,25.5"
24.207288600038737,0.0677132822573185,0.05095569007098675,-0.22151468694210052,0.001554079679772258,-0.0005387487879488617,-0.00015522706089541317,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.75,-0.23,0.00,101096,25.5"
24.30330530006904,0.07981723695993423,0.01921890303492546,-0.21304031312465668,0.0005578158423304557,-0.0019347916037077083,4.455879316083156e-05,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.81,-0.29,-0.06,101081,25.5"
24.39728350006044,0.05993525683879852,0.00889432355761528,-0.25063815116882326,0.00014738528989255428,-0.0017366197629598902,0.0004203965567285195,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.75,-0.29,-0.06,101093,25.5"
24.491339900065213,0.1189637914299965,-0.018699979037046434,-0.15990092158317565,-0.0007089515216648579,-0.0038058790378272533,-0.0003606232348829508,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.75,-0.17,0.00,101088,25.5"
24.586308400030248,0.08640699684619904,-0.015817412175238132,-0.20695798993110656,-0.0007036328082904219,-0.002975231036543846,0.0001315905712544918,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.93,-0.23,0.00,101103,25.6"
24.68231070006732,0.051492739096283914,-0.008707438036799431,-0.27274970412254335,-0.0005097412620671093,-0.0017646373715251684,0.0006564952782355249,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.75,-0.29,-0.06,101093,25.5"
24.777339900028892,0.07129560969769955,-0.0019603539258241653,-0.23853653967380523,-0.0002763117547146976,-0.0021519438829272985,0.0002885159978177398,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.75,-0.29,0.00,101100,25.5"
24.873274500016123,0.07554853036999702,-0.00697391927242279,-0.2299988329410553,-0.0004774116910994053,-0.0024239271704573186,0.000255686161108315,210.9985,192.5,81.999,"0.02,0.05,-1.06,1.81,-0.23,0.00,101107,25.6"
24.96831150003709,0.05926944762468338,-0.017535805329680444,-0.22755933701992034,-0.0007648647762835026,-0.002343752922024578,0.0005812944669742137,210.9985,192.124,81.999,"0.02,0.05,-1.06,2.97,-0.11,-0.12,100750,25.5"
25.064329700078815,0.07903078757226467,-0.01422909740358591,-0.12190352380275726,-0.000282878743018955,-0.003107291174819693,0.00010192387999268249,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.89,-0.11,0.00,100587,25.5"
25.159280100022443,0.07959499619901181,0.004956330358982086,-0.1299849897623062,0.00022601860109716654,-0.0025050182011909783,-5.591377703240141e-05,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.89,-0.11,0.06,100590,25.6"
25.255294100032188,0.0355958353728056,0.03244320191442966,-0.1978661000728607,0.000971340638352558,-0.0005085393553599715,0.0003589919477235526,210.9985,192.0,81.999,"0.02,0.05,-1.06,1.02,-0.17,0.00,100601,25.6"
25.351309500052594,0.041330506652593614,-0.0018252158537507058,-0.19363958835601808,-0.00015853046206757427,-0.001529113168362528,0.0004878661478869617,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.77,-0.17,0.00,100608,25.5"
25.4463262000354,0.06968418993055821,0.013436949253082276,-0.1496645465493202,0.000470731349196285,-0.0020129542077484074,-2.7723907260224222e-05,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.95,-0.11,0.00,100602,25.6"
25.54030870005954,0.061328010819852355,-0.02509666085243225,-0.17605149298906325,-0.000985514430794865,-0.0024542200611904264,0.00043222805252298715,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.89,-0.11,-0.06,100612,25.5"
25.63428970007226,0.07889309413731098,0.01856409162282944,-0.13653929233551027,0.0006285381503403186,-0.001880115643143654,-0.00023622452863492072,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.83,-0.17,0.06,100616,25.5"
25.729330000001937,0.057840637490153314,0.007349201291799545,-0.16948497593402861,0.0002337587298825383,-0.001693679789605085,0.00017269729869440198,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.89,-0.11,0.00,100619,25.5"
25.824367700028233,0.041927701234817503,0.007409306988120079,-0.2094694644212723,0.00018849160987883807,-0.001368160982383415,0.0005404855182860047,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.89,-0.11,0.12,100620,25.5"
25.918317000032403,0.039510090835392475,-0.003966998681426049,-0.20658205151557923,-0.000305410532746464,-0.0013610712718218564,0.0005656601017108188,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.83,-0.17,0.06,100612,25.5"
26.013358500087634,0.04782528094947338,0.044619353115558626,-0.19683210402727128,0.0015048268949612975,-0.0006256899534491823,0.00012739197845803573,210.9985,192.0,81.999,"0.02,0.05,-1.06,0.89,-0.11,0.00,100629,25.6"
26.1073290000204,0.04226706773042679,0.033553489670157435,-0.18581580519676208,0.0012610250967554748,-0.0010139050311408937,0.00038735574635211377,210.9985,191.61,81.999,"0.02,0.04,-1.06,1.81,-0.11,0.00,100224,25.5"
26.20636330009438,0.045316581055521964,0.03243015147745609,-0.09673777855932712,0.0013746945653110743,-0.0010596124251605944,-1.0539629147388042e-05,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.34,-0.17,0.06,100104,25.6"
26.301316800061613,0.051605605008080604,-0.00020759887993335724,-0.11249383017420769,7.106759585440159e-05,-0.002102601993829012,0.00030023037106730044,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.40,-0.11,0.06,100105,25.6"
26.397322900011204,0.04423863813281059,-0.028536565974354743,-0.1287175714969635,-0.000925559236202389,-0.002512743487022817,0.0005677592707797885,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.47,-0.11,0.00,100116,25.6"
26.491313200094737,0.051109768776223065,0.014330344647169114,-0.10623446106910706,0.0006835295003838837,-0.0016143428190844133,6.942522886674852e-05,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.22,-0.05,0.06,100121,25.6"
26.585374900023453,0.03862096198135987,-0.017514391243457793,-0.1390533298254013,-0.0006386805791407824,-0.001875802082940936,0.000532732077408582,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.40,-0.17,0.06,100113,25.6"
26.679325900040567,0.06025051027536392,0.009428836405277252,-0.09620677456259727,0.0006211806321516633,-0.0018961282243253664,-3.9116427797125655e-05,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100125,25.6"
26.774352200096473,0.06452787108719349,0.005714463070034981,-0.10562394261360168,0.0002634147182106972,-0.0021957763005048037,2.1478765847859905e-05,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.22,-0.17,0.06,100116,25.6"
26.869325900101103,0.039326838217675686,0.02569420263171196,-0.13470439016819,0.0010126671055331825,-0.001138475409243256,0.0002402502046606969,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.34,-0.05,0.06,100125,25.6"
26.96436810004525,0.06087122336030006,-0.025711027160286903,-0.11881152614951133,-0.0008278071996755898,-0.0028389961458742618,0.00034186869161203506,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.34,-0.11,0.06,100120,25.6"
27.05831750005018,0.058977382443845275,-0.023648538440465928,-0.12315552905201912,-0.0007228354690596462,-0.0027063597459346055,0.00037379421555669976,210.9985,191.5,81.999,"0.02,0.05,-1.06,0.22,-0.11,0.06,100127,25.6"
27.152323000016622,0.026645940728485584,0.028554335981607438,-0.15863215774297715,0.000982903689146042,-0.00040118653560057284,0.0004104200750589371,210.9985,191.5,81.999,"0.02,0.05,-1.05,0.34,-0.11,0.06,100129,25.6"
27.24832980008796,0.07786409296095372,0.002600487880408764,-0.06335747614502907,0.0003119239583611488,-0.0027064483670983463,-0.0002302839740877971,210.9985,191.124,81.999,"0.02,0.05,-1.07,1.38,-0.05,0.00,99754,25.6"
27.344338500057347,0.05373809412121773,0.032308391854166986,-0.024905057996511458,0.0015824379399418831,-0.0014470414200332016,-0.00024108802754199132,210.9985,191.0,81.999,"0.02,0.05,-1.07,0.04,-0.11,0.12,99629,25.6"
27.43935830006376,0.06294560879468918,-0.034152827225625515,-0.037664993293583394,-0.0009864002582617103,-0.003149312385357916,0.00013980286894366145,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.28,-0.05,0.00,99629,25.6"
27.533329300000332,0.043876147642731664,-0.02810499966144562,-0.06752969920635224,-0.000872518215328455,-0.002471856400370598,0.0004131957539357245,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,99636,25.6"
27.628383800038137,0.056204446405172345,0.0013345587998628617,-0.045418354123830794,0.0002684697741642594,-0.002248564368346706,8.883402915671468e-06,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.16,-0.11,0.00,99625,25.6"
27.72334290004801,0.027567047346383333,0.038629282265901566,-0.08710235804319381,0.001525375817436725,-0.00024111426901072264,8.269182435469702e-05,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.28,-0.11,0.06,99621,25.6"
27.816308600013144,0.05081717129796744,-0.018672359362244605,-0.05731436721980572,-0.0003909898980055004,-0.0025337818602565675,0.00021581720793619751,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.22,0.01,0.12,99633,25.6"
27.90932299999986,0.025587543658912183,0.010188324935734272,-0.10260039716958999,0.0004793248954229057,-0.0011648659477941693,0.0004068341266247444,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.12,99624,25.6"
28.004342600004748,0.07283662855625153,-0.008044888079166413,-0.027226982172578573,2.0869425497949124e-06,-0.002723320366931148,-0.0002266567840706557,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.22,-0.11,0.00,99617,25.6"
28.099371100077406,0.03176737762987614,-0.0004617620259523392,-0.08345663100481034,0.00022322669392451643,-0.0014984435547376052,0.00037884880730416627,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,99625,25.6"
28.194355700048618,0.01598815331235528,0.04580517932772636,-0.10307241231203079,0.0017564881476573647,0.0001974711864022538,0.00016773199022281914,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.16,-0.11,0.06,99621,25.6"
28.288380400044844,0.08125464022159576,-0.05900072380900383,-0.021762319281697272,-0.0016655020182952285,-0.00457596373744309,0.0001180519349873066,210.9985,191.0,81.999,"0.02,0.05,-1.06,0.22,-0.11,0.00,99610,25.6"
28.38334380008746,0.01985347718000412,-0.00790755096822977,-0.10496996194124222,-2.1051219664514065e-05,-0.001540001080138609,0.0006870857643662021,210.9985,190.632,81.999,"0.02,0.04,-1.06,0.89,0.07,0.06,99298,25.6"
28.48433240002487,0.07982734180986881,-0.026691910251975058,0.03048053979873657,-0.0005197383579798043,-0.003939939895644784,-0.00021081510931253433,210.9985,190.5,81.999,"0.02,0.04,-1.06,0.16,-0.05,0.06,99239,25.6"
28.57935150002595,0.06775145772844553,-0.03188053332269192,0.00472826212644577,-0.0008122737053781748,-0.0036690442357212305,6.939378072274849e-05,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,99230,25.6"
28.674327700049616,0.02829119097441435,0.03351780865341425,-0.0417197224276606,0.0012800050200894475,-0.0007158764288760722,2.4595251306891442e-05,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.28,-0.05,0.00,99225,25.6"
28.76939620007761,0.05236527919769287,-0.044701268523931505,-0.02245964892208576,-0.0013390420004725455,-0.003456845867913216,0.0003589097745134495,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,99218,25.6"
28.86333350010682,0.06010461151599884,-0.03691847622394562,-0.003991768136620522,-0.0010132099967449903,-0.0035171746159903703,0.00015625847736373545,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.16,-0.11,0.12,99197,25.6"
28.958352300105616,0.05519611611962318,-0.030350171402096747,-0.006764942314475775,-0.0008376666461117566,-0.0029080332547891884,7.993079489097e-05,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.00,99206,25.6"
29.052346100099385,0.05409567840397358,-0.022582433186471462,-0.010982605814933776,-0.0004350137314759195,-0.003066616167780012,0.0001331432955339551,210.9985,190.5,81.999,"0.02,0.04,-1.06,0.16,0.01,0.12,99180,25.6"
29.147366299992427,0.057794473692774774,0.014082895778119563,0.0007032431662082672,0.0007411722210235894,-0.002025394921656698,-0.00020551870111376047,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.00,99176,25.6"
29.24135660007596,0.027059955708682536,0.02571074739098549,-0.04857543595135212,0.0011127924895845353,-0.0007794719422236085,0.00011447379656601698,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.12,99172,25.6"
29.336367000010796,0.05581553336232901,-0.0012779947370290755,-0.01804206073284149,0.00021166130900382996,-0.0024971245031338183,-1.433951547369361e-05,210.9985,190.5,81.999,"0.02,0.05,-1.06,0.16,0.01,0.06,99156,25.6"
29.431334600085393,0.03284263536334038,0.00016598105430603026,-0.047994494810700415,0.000372898590285331,-0.0018283754005096852,0.0002660682599525899,210.9985,190.5,81.999,"0.02,0.04,-1.06,0.16,0.01,0.12,100020,25.6"
29.52839099999983,0.040849126130342486,0.021319697611033916,-0.02154496838338673,0.0009533473523333669,-0.0013809113122988492,-7.089086284395307e-05,210.9985,190.11,81.999,"0.02,0.04,-1.06,0.28,-0.11,0.06,100309,25.6"
29.62735970003996,0.014298983849585056,0.02993662990629673,-0.0692831628024578,0.0009809386916458606,-0.0010788505140226334,0.0004581395129207522,210.9985,190.0,81.999,"0.02,0.05,-1.06,0.22,-0.05,0.06,100312,25.6"
29.72237380000297,0.027976809442043303,0.04550725966691971,-0.035318467393517496,0.0016581668343860656,-0.0007493529468774795,3.115495346719399e-05,210.9985,190.0,81.999,"0.02,0.04,-1.06,0.22,0.01,0.06,100299,25.6"
29.817347000003792,0.019711142778396605,0.014021099731326103,-0.0529559772927314,0.0005415486462879926,-0.0012850425380747765,0.0004340914252679795,210.9985,190.0,81.999,"0.02,0.04,-1.06,0.16,-0.05,0.00,100300,25.6"
29.912371200043708,0.08136453330516816,-0.02111686710268259,0.04694339893758297,-0.0006243924843147397,-0.003881365992128849,-0.00038043027161620556,210.9985,190.0,81.999,"0.02,0.05,-1.06,0.10,0.01,0.12,100307,25.6"
30.00740170001518,0.028617599792778493,-0.013338369131088258,-0.039441324397921564,-0.0005072788568213582,-0.0021435099479276687,0.00046082623302936556,210.9985,190.0,81.999,"0.02,0.04,-1.06,0.16,-0.11,0.06,100305,25.6"
30.103347100084648,0.08404715955257416,-0.03795320801436901,0.04431150406599045,-0.0011323240818455816,-0.004333870951086283,-0.0002326021553017199,210.9985,190.0,81.999,"0.02,0.04,-1.06,0.16,-0.05,0.00,100305,25.6"
30.197382000042126,0.014284862391650676,-0.013907841593027114,-0.06500342190265655,-0.0005301378201693297,-0.0017421165946871042,0.0006493906374089419,210.9985,190.0,81.999,"0.02,0.04,-1.06,0.10,-0.05,0.06,100311,25.6"
30.293403599993326,0.024306267499923706,0.01474435031414032,-0.030663380026817323,0.0005350103077944368,-0.0013716895191464573,0.0002005143149290234,210.9985,190.0,81.999,"0.02,0.04,-1.06,0.16,0.01,0.12,100300,25.6"
30.387389600044116,0.04801695365458727,0.022974437102675438,-0.007050888985395432,0.0008375705219805241,-0.0018144317320547998,-0.00014842150267213583,210.9985,190.0,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.00,100300,25.6"
30.48240330000408,0.0386504502967,-0.01127169318497181,-0.025624323450028897,-0.0004148266831180081,-0.002293538139201701,0.00025252612540498375,210.9985,190.0,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,100308,25.6"
30.5773874000879,0.03905066200532019,-0.030940260738134384,-0.03126150071620941,-0.0011605393141508103,-0.0031262497766874732,0.0004590086231473833,210.9985,190.0,81.999,"0.02,0.04,-1.06,0.16,-0.05,0.06,100303,25.6"
30.67242060007993,0.052021370455622676,0.022550834342837334,0.013746024668216705,0.0009496450424194336,-0.0017645095591433345,-0.00029560377588495613,210.9985,189.584,81.999,"0.02,0.04,-1.06,0.16,-0.05,0.06,100313,25.6"
30.772421600064263,0.032789224199950694,-0.02890089377760887,-0.04012756831943989,-0.0012215887662023305,-0.0025823854841291903,0.0004604678717441857,210.9985,189.5,81.999,"0.02,0.05,-1.06,0.16,0.01,0.06,100306,25.6"
30.868351300014183,0.021662095002830027,-0.007929169759154319,-0.06438678726553917,-0.0003351603983901441,-0.0020142027584370225,0.0005444951355457305,210.9985,189.5,81.999,"0.02,0.05,-1.06,0.16,0.01,0.00,100309,25.6"
30.96238290006295,0.036428140848875044,-0.010823239758610725,-0.029532920569181442,-0.00033063157461583615,-0.002415299613494426,0.00031704425637144593,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.10,-0.11,0.06,100309,25.6"
31.056375400046818,0.03778024632483721,-0.026763683184981346,-0.018617124855518342,-0.0009922633646056056,-0.0027612967212917285,0.00036172053078189494,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.10,-0.05,0.00,100301,25.6"
31.15238169999793,0.04809341467916965,0.016799376159906388,-0.004615196771919727,0.0007208729162812233,-0.00216897098289337,-8.836607012199237e-05,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.16,0.01,0.19,100304,25.6"
31.24636069999542,0.04515399411320686,0.007080978155136109,-0.008698417292907833,0.0003781975246965885,-0.0020841209683567286,-1.0896343155764043e-05,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.16,0.01,0.00,100305,25.6"
31.342373899999075,0.03843224719166756,0.014900338277220726,-0.02001300035044551,0.0005717987194657325,-0.0016746081411838532,4.175493377260864e-05,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.10,-0.05,0.06,100308,25.6"
31.43838400009554,0.03410680126398802,0.004569608718156815,-0.027014021575450898,0.00012953490950167178,-0.0018975661078002304,0.0001997853978537023,210.9985,189.5,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.00,100318,25.6"
31.533414200064726,0.0319085631519556,-0.006522103771567344,-0.03795388415455818,-0.00022687230957672,-0.0022224197746254504,0.0003870522370561957,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.16,0.01,0.06,100305,25.6"
31.627384799998254,0.045729100704193115,-0.0044564992189407345,-0.008073961548507213,-0.0001262454316020012,-0.0023699771030806006,7.081851654220373e-05,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.16,0.01,0.00,100301,25.6"
31.722410000045784,0.0719225361943245,-0.0019606821238994598,0.03036127295345068,6.129101384431124e-05,-0.0029420229373499753,-0.0003950844286009669,210.9985,189.5,81.999,"0.02,0.04,-1.06,0.10,0.01,0.00,100307,25.6"
31.81639420008287,0.021038629207760097,-0.0032600756734609605,-0.05266590770334005,-0.00017600759165361523,-0.0018741940381005406,0.0005020619020797313,210.9985,189.084,81.999,"0.03,0.04,-1.06,0.22,-0.05,0.06,100311,25.6"
31.912409000098705,0.02566058300435543,-0.01590792741626501,-0.04588668830692768,-0.0006257745320908725,-0.0022317246097372846,0.00047820227919146416,210.9985,189.0,81.999,"0.02,0.04,-1.06,0.10,0.01,0.06,100309,25.6"
32.007373100030236,0.035727542266249655,0.0024131380021572115,-0.030450121313333512,9.353953646495938e-05,-0.0021455847832839935,0.0002011511300224811,210.9985,189.0,81.999,"0.02,0.04,-1.06,0.10,0.01,0.06,100307,25.6"
32.10338210000191,0.0505290268920362,-0.005040035396814346,-0.007133183255791664,-0.0001459804130718112,-0.002750520978588611,7.62296374887228e-05,210.9985,189.0,81.999,"0.02,0.04,-1.06,0.10,-0.05,0.06,100313,25.6"
32.19840330001898,0.009894238598644734,0.02139379791915417,-0.06502675712108612,0.0005754764075390995,-0.000762566807679832,0.0004007605486549437,210.9985,189.0,81.999,"0.02,0.04,-1.06,0.10,0.01,0.06,100303,25.6"
32.293365800054744,0.037792529165744784,0.020158050768077373,-0.026705648750066757,0.0007180003332905472,-0.0017100770375691355,6.022540183039382e-05,210.9985,189.0,81.999,"0.02,0.05,-1.06,0.10,-0.05,0.06,100297,25.6"
32.38938850001432,0.02630500923842192,0.049054401367902754,-0.03702875543385744,0.0017583286738954485,-0.0006490038533229381,-1.7927022418007256e-05,210.9985,189.0,81.999,"0.02,0.05,-1.06,0.16,-0.05,0.06,100309,25.6"
32.48441350006033,0.03861835077404976,-0.027996334433555602,-0.03520528869703412,-0.000998772820457816,-0.003063346305862069,0.000512616359628737,210.9985,189.0,81.999,"0.02,0.04,-1.06,0.10,0.01,0.00,100305,25.6"
32.578385400003754,0.06420964561402798,-0.02050089370459318,0.019091056659817696,-0.000622329517500475,-0.0034114278852939604,-7.762839668430388e-05,210.9985,189.0,81.999,"0.02,0.05,-1.06,0.10,-0.05,0.06,100301,25.6"
32.67440480005462,0.0003573030233383179,0.046288395300507545,-0.07229659333825111,0.0015224266797304153,-5.474469799082726e-05,0.00038625554589089006,210.9985,189.0,81.999,"0.02,0.05,-1.06,0.16,0.01,0.06,100304,25.6"
32.770405500079505,0.03331660255789757,0.0407330796122551,-0.034967200644314286,0.001429361302871257,-0.0010760453005786985,2.1342796389944852e-05,210.9985,189.0,81.999,"0.02,0.04,-1.06,0.16,0.01,-0.06,100309,25.6"
32.86543610005174,0.06527491249144077,-0.02708805352449417,0.01441496964544058,-0.0007608580286614597,-0.0036471963860094546,-1.2807000894099474e-05,210.9985,189.0,81.999,"0.02,0.05,-1.06,0.10,0.01,0.12,100309,25.6"
32.96042120002676,0.038365020975470544,-0.00703568160533905,-0.02851477488875389,-0.00025640267413109543,-0.0025314323545899244,0.0002841058216290548,210.9985,189.0,81.999,"0.02,0.04,-1.06,0.16,0.01,0.06,100318,25.6"
