Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.863320400007069,-0.0012341950088739396,-0.03757136831991374,-0.47189382910728456,-0.0012964820285560562,-0.0020088046789169312,0.0002057582838460803,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.20,-0.36,0.12,102637,25.2"
11.957330300007015,-0.0013401959091424941,-0.017538371682167053,-0.46287529468536376,-0.000636780948843807,-0.0017269087256863713,0.0001388774544466287,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,102631,25.2"
12.051314800046384,-0.02829693891108036,-0.0024849046021699905,-0.5077873706817627,-0.0003765140194445848,-0.00041342292679473757,0.00039543978637084364,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.12,102606,25.2"
12.146342399995774,-0.015302465856075287,-0.0007421353831887246,-0.47941455245018005,-0.00017872598255053163,-0.0006976775242947042,0.00013006512890569865,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,102617,25.2"
12.241298999986611,-0.04508163221180439,0.023411088809370994,-0.5193601489067078,0.00048764912644401194,0.0010004140203818679,0.0003774413256905973,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.06,102609,25.2"
12.336326500051655,-0.011330704763531685,-0.017014873772859575,-0.46390324234962466,-0.0007872210233472287,-0.0011520447907969356,0.00019923541112802922,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,102596,25.2"
12.43031039997004,-0.01868116743862629,0.041694583371281624,-0.4684049665927887,0.0013947403873316943,0.0004965116502717137,-0.0001757021062076092,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.14,-0.48,0.12,102596,25.2"
12.525349700008519,-0.0027166049927473067,-0.046578598767519,-0.459168541431427,-0.001803121343255043,-0.0022154557518661022,0.0003312287386506796,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.08,-0.48,0.12,102588,25.2"
12.619313200004399,-0.007611838355660439,-0.013172826170921326,-0.4573142468929291,-0.00045142268645577134,-0.0013231405871920287,0.00015751953760627656,217.9985,193.998,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,102576,25.2"
12.714344199979678,0.002638077363371849,-0.0158170010894537,-0.45082359910011294,-0.0006610904820263386,-0.001550399512052536,-9.337026858702302e-05,217.9985,194.11,86.0,"0.02,0.05,-1.06,0.22,-0.54,0.06,102654,25.2"
12.809301999979652,-0.0002056170254945755,-0.03606060706079006,-0.5608291983604431,-0.0011829414404928684,-0.0023702373495325447,0.00011390026193112135,217.9985,194.494,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,103234,25.2"
12.90433320007287,-0.013457854837179184,-0.020853653177618982,-0.5736756682395935,-0.0006489227525889874,-0.0015606025233864784,0.0001580665324581787,217.9985,194.498,86.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,103179,25.2"
12.99940400000196,0.01268599070608616,-0.033670760318636896,-0.522099643945694,-0.0010495797032490373,-0.0026346615282818674,-0.00012840496201533825,217.9985,194.498,86.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,103169,25.2"
13.093334799981676,-0.019993176124989985,-0.035429807379841805,-0.5613055944442749,-0.0013921824283897877,-0.0015081871766597032,0.00029794307774864135,217.9985,194.498,86.0,"0.02,0.06,-1.06,0.89,-0.42,0.00,103152,25.2"
13.18830809998326,-0.02721713241189718,0.00022795498371124266,-0.5759802341461182,-0.0001035654277075082,-0.0005064162192866206,0.00022162596578709782,217.9985,194.498,86.0,"0.02,0.06,-1.06,1.02,-0.42,0.06,103130,25.2"
13.283325299969874,-0.018177256919443607,0.027535420656204224,-0.5486643791198731,0.0010135604068636894,-0.000193136022426188,-0.00012006045726593584,217.9985,194.498,86.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,103125,25.2"
13.378404499962926,-0.007426906377077103,-0.02942378707230091,-0.5413416206836701,-0.0011055870680138468,-0.0019128831336274743,0.00020820710342377423,217.9985,194.498,86.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,103111,25.2"
13.473325800034218,-0.0011541087180376053,-0.016103453189134597,-0.5288515210151672,-0.0006152459885925054,-0.001793516892939806,-6.746459403075277e-05,217.9985,194.498,86.0,"0.02,0.05,-1.06,0.95,-0.42,0.00,103113,25.2"
13.568341300007887,0.0022635623812675477,-0.03225036561489105,-0.5165941059589386,-0.0010902468115091325,-0.002361944457516074,4.464436788111925e-05,217.9985,194.498,86.0,"0.02,0.05,-1.06,1.02,-0.36,0.00,103102,25.2"
13.663313700002618,-0.031069067120552064,-0.023814118281006814,-0.5722594618797302,-0.0010313594713807106,-0.0010933297220617534,0.000548049429198727,217.9985,194.498,86.0,"0.02,0.05,-1.06,1.02,-0.48,0.06,103088,25.2"
13.757362300064415,0.011153541132807731,-0.027221789676696063,-0.49046988487243653,-0.0010496542963664979,-0.0021085870801471175,-0.0002561755711212754,217.9985,194.498,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,103097,25.2"
13.851356200058945,-0.04508320316672325,0.020782714150846003,-0.5921593308448792,0.0005428568925708533,0.0004405334242619574,0.0003393226768821478,217.9985,194.56,86.0,"0.02,0.06,-1.06,0.47,-0.54,0.06,103120,25.2"
13.950358400004916,-0.04892973899841309,0.0026095589622855187,-0.708429753780365,4.986607236787677e-05,-3.7457363214343785e-05,0.0003613816283177584,217.9985,194.994,86.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,103775,25.2"
14.048346500028856,-0.022796235233545303,0.0029676396399736403,-0.6600189924240112,0.0001268798834644258,-0.000808888440951705,-9.445970645174384e-05,217.9985,194.998,86.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,103700,25.2"
14.14336500002537,-0.041068222373723984,0.007190484553575516,-0.6702541708946228,0.0002890192321501672,-0.000175247376319021,0.00016344583709724248,217.9985,194.998,86.0,"0.02,0.05,-1.06,1.14,-0.36,0.19,103687,25.2"
14.238331699976698,0.011939135193824769,-0.041310998238623144,-0.6022677540779113,-0.0013102279976010323,-0.003049518505576998,-0.0001666825090069324,217.9985,194.998,86.0,"0.02,0.05,-1.06,0.95,-0.42,0.06,103661,25.2"
14.33336050005164,-0.011339845880866051,-0.00707719549536705,-0.6158799886703491,-0.00014776464086025954,-0.0015801197965629398,-2.1034415112808347e-05,217.9985,194.998,86.0,"0.02,0.06,-1.06,1.02,-0.36,0.06,103634,25.2"
14.428376800031401,-0.011717348918318748,-0.01594769526273012,-0.6288178324699402,-0.0004659964703023434,-0.0016776257776655256,1.9522663205862045e-05,217.9985,194.998,86.0,"0.02,0.05,-1.06,1.08,-0.36,0.19,103646,25.2"
14.523354800068773,-0.03668473940342665,-0.017155106365680694,-0.650202214717865,-0.0006273150793276727,-0.0008103959262371063,0.000355229529668577,217.9985,194.998,86.0,"0.02,0.06,-1.06,1.02,-0.42,0.12,103617,25.2"
14.619374600006267,-0.036620617657899854,-0.014224539510905743,-0.6555290818214417,-0.0006367376656271518,-0.0007689608610235155,0.00034882464678958057,217.9985,194.998,86.0,"0.02,0.06,-1.06,1.14,-0.36,0.06,103605,25.2"
14.713330800062977,-0.007399939373135567,-0.04058859311044216,-0.6067630887031555,-0.0014862322947010397,-0.002175289951264858,3.601823118515313e-05,217.9985,194.998,86.0,"0.02,0.05,-1.06,0.95,-0.36,0.12,103608,25.2"
14.80840600002557,-0.0024562519043684005,-0.05723567306995392,-0.6010525226593018,-0.001889389264397323,-0.003089000377804041,0.0002428053063340485,217.9985,194.998,86.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,103584,25.2"
14.903324499959126,-0.017263176292181014,-0.008340006880462169,-0.611658775806427,-0.00031920267501845957,-0.0011626684572547674,4.799210000783205e-05,217.9985,194.998,86.0,"0.02,0.05,-1.06,0.95,-0.42,0.12,103582,25.2"
14.999331200029701,-0.008746143244206906,-0.04884368497878313,-0.5986395001411438,-0.0017338242847472428,-0.00232946053147316,0.00010748336790129542,217.9985,195.042,86.0,"0.02,0.05,-1.06,0.53,-0.54,0.12,103595,25.2"
15.096331499982625,-0.06288791857659817,0.00892189033329487,-0.8167324662208557,0.0003098324057646096,0.00034091630950570104,0.00039468845934607086,217.9985,195.494,86.0,"0.02,0.06,-1.06,0.83,-0.36,0.06,104275,25.2"
15.193384999991395,-0.008828165754675866,-0.027490809746086597,-0.7148175001144409,-0.000786782056093216,-0.0021461309865117074,-0.00021506190823856742,217.9985,195.498,86.0,"0.02,0.06,-1.06,1.14,-0.36,0.12,104186,25.2"
15.288382500060834,-0.011578734964132309,-0.05090793333947659,-0.7258066534996033,-0.0016505838022567332,-0.0027732734335586427,0.00012928518699482084,217.9985,195.498,86.0,"0.02,0.05,-1.06,1.08,-0.29,0.00,104186,25.2"
15.382390200044028,-0.03553070742636919,0.004774942249059677,-0.7375122785568238,0.00020096091320738197,-0.000490814633667469,3.334971552249044e-05,217.9985,195.498,86.0,"0.02,0.06,-1.06,0.89,-0.42,0.06,104142,25.2"
15.47739959997125,-0.04425546452403069,0.034671933948993684,-0.739918875694275,0.0013273745076730846,0.0001713165082037449,-7.308903150260449e-07,217.9985,195.498,86.0,"0.02,0.06,-1.06,1.02,-0.29,0.06,104130,25.2"
15.572387599968351,-0.0068225042894482614,-0.02863834295421839,-0.688773798942566,-0.0009524011227767914,-0.0021789908409118653,-0.0001533216593088582,217.9985,195.498,86.0,"0.02,0.06,-1.06,1.08,-0.29,0.12,104130,25.2"
15.669377000071108,0.005864303000271321,-0.027805469930171967,-0.6670639634132385,-0.0007888228632509708,-0.0025689950911328197,-0.000366421855869703,217.9985,195.498,86.0,"0.02,0.06,-1.06,0.95,-0.36,0.06,104105,25.2"
15.76335929997731,-0.042666389420628545,0.011174541339278221,-0.7488486170768738,0.0003900371491909027,-0.0004039839841425419,0.0002556637744419277,217.9985,195.498,86.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,104096,25.2"
15.859364400035702,-0.011964105628430843,-0.03252923525869846,-0.682256531715393,-0.0010753769311122596,-0.002020023367367685,-4.192051419522613e-05,217.9985,195.498,86.0,"0.02,0.06,-1.06,0.89,-0.29,0.12,104097,25.2"
15.953344900044613,-0.045815359801054,0.011949216946959496,-0.7272568106651306,0.00039620792958885433,-1.3368623331189156e-05,0.00013816574937663972,217.9985,195.498,86.0,"0.02,0.06,-1.06,0.89,-0.36,0.06,104078,25.2"
16.048374600009993,-0.011207636445760727,-0.007007892802357673,-0.6831228971481323,-0.0002565495087765157,-0.0016636430751532315,-0.0002043145475909114,217.9985,195.498,86.0,"0.02,0.06,-1.06,1.02,-0.36,0.06,104081,25.2"
16.143405699986033,-0.018529644608497618,-0.03227977678179741,-0.6932436943054199,-0.001116564148105681,-0.001902620284818113,4.833976272493601e-05,217.9985,195.54,86.0,"0.02,0.05,-1.06,0.34,-0.54,0.00,104097,25.2"
16.24236849998124,-0.04745649639517069,-0.0064913943409919735,-0.8762363791465759,-6.842692382633687e-05,-0.0006980710895732045,0.00015821584966033698,217.9985,195.994,86.0,"0.02,0.06,-1.06,1.50,-0.23,0.06,104783,25.2"
16.344412000034936,-0.03788047153502703,-0.06456611305475235,-0.8595582365989685,-0.0020623191492632033,-0.0025303850416094065,0.0004926273279124871,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.63,-0.17,0.06,104685,25.2"
16.438374100020155,-0.03185343109071255,-0.058683765679597856,-0.8404425621032715,-0.0019921780098229648,-0.0026292049791663886,0.0003701193956658244,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.75,-0.17,0.00,104673,25.2"
16.53439150005579,-0.01639945600181818,-0.023459970206022262,-0.7971946001052856,-0.0006815483095124364,-0.0020419383654370904,-0.0001454697223380208,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.56,-0.23,0.06,104645,25.2"
16.628364900010638,-0.059318915009498596,-0.0003922581672668457,-0.8601698994636535,-0.0001121612498536706,-0.000275004468858242,0.0003548274282366037,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.63,-0.23,0.06,104614,25.2"
16.72234410000965,-0.03189894240349531,-0.017979396879673003,-0.8224046111106873,-0.0006002963054925203,-0.0015701971482485534,0.0001033543492667377,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.56,-0.17,0.06,104614,25.2"
16.816385100013576,-0.03872926086187363,-0.03390020150691271,-0.8216017246246338,-0.0012099821236915887,-0.0017109023174270988,0.0003387640055734664,217.9985,195.998,86.0,"0.02,0.06,-1.06,0.95,-0.17,0.12,104600,25.2"
16.911353399977088,-0.0415380516089499,-0.0025903716683387755,-0.8107464075088501,3.95970419049263e-06,-0.0007797275902703404,4.7065812395885585e-06,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.14,-0.17,0.06,104590,25.2"
17.00539609999396,-0.02712006364017725,-0.03724846467375755,-0.7960457801818848,-0.0010492129717022181,-0.0020613350905478002,0.00016462704516015947,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.08,-0.23,0.06,104585,25.2"
17.1003584000282,-0.051625766605138776,0.01365799568593502,-0.8249898910522461,0.0006018092040903867,-0.00022365052718669175,0.00014747518580406904,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.02,-0.29,0.19,104565,25.2"
17.19441190001089,-0.025253784842789173,-0.013889870420098305,-0.784046471118927,-0.00034510979894548656,-0.0016456143464893102,-6.533580017276108e-05,217.9985,195.998,86.0,"0.02,0.06,-1.06,1.08,-0.29,0.12,104560,25.2"
17.289380499976687,-0.014993508346378803,-0.0428950197994709,-0.776760709285736,-0.0013798384927213192,-0.002578297210857272,1.2003988376818598e-05,217.9985,196.03,86.0,"0.02,0.06,-1.06,0.53,-0.42,0.06,104572,25.2"
17.38840449997224,-0.03713752515614033,-0.08464754819869995,-0.9612374305725098,-0.0026572622824460267,-0.0031486834632232785,0.0003872183719067834,217.9985,196.494,86.0,"0.02,0.06,-1.06,1.50,-0.29,0.06,105275,25.2"
17.487426900072023,-0.04150774534791708,0.006700670719146729,-0.9596539378166199,0.0004643878201022744,-0.0006939908722415567,-0.000268527353182435,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.81,-0.17,0.06,105185,25.2"
17.581396499997936,-0.06081903586164117,-0.02281087636947632,-0.9708998322486877,-0.0005624571116641164,-0.000992927676998079,0.00035086687421426177,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.81,-0.11,-0.06,105166,25.2"
17.67538999998942,-0.05572172775864601,-0.03406665436923504,-0.957490074634552,-0.0009755896637216211,-0.001599116693250835,0.0004666538297897205,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.56,-0.17,0.00,105117,25.2"
17.77139370003715,-0.03380182525143027,-0.041879036277532575,-0.9132939577102661,-0.0011376670794561506,-0.002358258073218167,0.0001555307797389105,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.75,-0.17,-0.06,105113,25.2"
17.86536429997068,-0.04259343445301056,-0.04108618199825287,-0.9255756616592408,-0.001203075738158077,-0.0018831225810572506,0.00023811142309568823,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.75,-0.11,0.06,105091,25.2"
17.960409100051038,-0.04372790148481727,-0.0488325446844101,-0.9216659307479859,-0.0015114461071789264,-0.002176921209320426,0.00039424017013516276,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.56,-0.17,0.00,105073,25.2"
18.057440600008704,-0.031891468726098535,-0.026733291894197465,-0.9053859710693359,-0.0006757795112207532,-0.002006184728816152,1.8335823551751673e-05,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.69,-0.23,-0.06,105065,25.2"
18.153394200024195,-0.03432377502322197,-0.047929397970438006,-0.89518061876297,-0.001413318095728755,-0.002391497418284416,0.0001693821934168227,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.69,-0.17,0.12,105063,25.2"
18.24942360003479,-0.04246203582733869,-0.008695043250918388,-0.8961684346199036,-0.00020028504077345132,-0.0009867780841886996,-6.581882480531931e-05,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.69,-0.17,0.00,105049,25.2"
18.347395300050266,-0.07872401922941208,0.010795477405190467,-0.9579919219017029,0.000450094195548445,0.0003150109900161624,0.00044473707675933837,217.9985,196.498,86.0,"0.02,0.06,-1.06,1.69,-0.17,0.06,105028,25.2"
18.444381200009957,-0.049724310636520386,-0.0011005517095327376,-0.9207767963409423,-4.102748353034258e-05,-0.0005252841627225279,7.658207323402166e-06,217.9985,196.576,86.0,"0.02,0.06,-1.06,0.59,-0.42,-0.06,105104,25.2"
18.542459700023755,-0.08166999593377114,-0.04694363363087177,-1.1546123266220092,-0.0013204263523221016,-0.0012760794721543788,0.0007155024912208318,217.9985,196.994,86.0,"0.02,0.06,-1.06,1.50,-0.17,0.00,105774,25.2"
18.640398500021547,-0.0764376811683178,-0.03684136904776096,-1.1234017372131349,-0.001031433278694749,-0.0011211694218218327,0.0005332014407031238,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.44,-0.17,0.06,105651,25.2"
18.737387800007127,-0.09274500459432602,-0.006839183717966079,-1.1272140741348267,-3.9229798130691054e-05,-0.00010729064233601093,0.0006409985362552106,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.87,-0.11,0.12,105635,25.2"
18.83341239998117,-0.058627070300281046,-0.016103924810886384,-1.0537670731544495,-0.00017528070602566004,-0.001195250079035759,9.297554497607052e-05,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.63,-0.17,0.00,105618,25.2"
18.929412199999206,-0.04803273808211088,-0.019504910334944725,-1.03402019739151,-0.0004170472268015146,-0.0014336531516164542,-4.254289378877729e-05,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.50,-0.23,0.12,105571,25.2"
19.026397700072266,-0.06663737446069717,0.02488824278116226,-1.0488231420516967,0.0011730571743100882,0.00032632756046950816,-0.0001283393008634448,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.75,-0.11,0.06,105564,25.2"
19.122426399961114,-0.06297743879258633,0.00026632323861122134,-1.0544588088989257,0.0001680231187492609,-0.0005417212843894959,0.00011722262715920805,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.56,-0.23,0.00,105556,25.2"
19.21942920004949,-0.06234251372516155,-0.019243894889950753,-1.0428895354270935,-0.00043629114516079425,-0.0010095995385199785,0.00027409439062466847,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.56,-0.17,0.06,105527,25.2"
19.315423400024883,-0.04075497537851334,-0.048470023274421695,-1.0098008513450623,-0.0014658437110483646,-0.0021900573279708623,4.543931572698057e-05,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.69,-0.17,0.06,105523,25.2"
19.41038470005151,-0.056662626937031745,-0.0020444139838218687,-1.0242331147193908,0.00017357745673507452,-0.0006791704334318637,-7.01884098816663e-05,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.63,-0.17,0.00,105524,25.2"
19.50442680006381,-0.0309309221804142,-0.06017668023705482,-0.9876140594482422,-0.0017923545558005572,-0.0029806902166455984,4.3002271559089424e-05,217.9985,196.998,86.0,"0.02,0.06,-1.06,1.56,-0.23,0.00,105499,25.2"
19.6004610999953,-0.04254293353296816,-0.02784242480993271,-0.9974223017692566,-0.0007400945294648408,-0.001864693546667695,3.815479285549372e-05,217.9985,196.8365,86.0,"0.02,0.06,-1.06,3.64,0.19,0.25,105297,25.2"
19.69940919999499,-0.033845745120197536,-0.011376263760030269,-0.7770596027374268,-0.0005955095635727048,-0.0013148038415238261,7.856052543502301e-05,217.9985,196.502,86.0,"0.02,0.06,-1.06,0.95,-0.36,0.12,104637,25.2"
19.794432600028813,-0.04251863677054644,-0.025480210781097412,-0.8091019868850708,-0.0010734672890976072,-0.001538135064765811,0.0002927175082731992,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.08,-0.36,0.12,104707,25.2"
19.88938649999909,-0.07152037993073464,0.021362306922674178,-0.8616491317749023,0.0005476344376802444,0.00037597001064568756,0.0004103590967133641,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.02,-0.29,0.12,104729,25.2"
19.983434700057842,-0.0668035589158535,0.005995303392410278,-0.8662883996963501,5.212933756411075e-05,-0.0002701838267967105,0.0005269144894555211,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.08,-0.29,0.06,104722,25.2"
20.078407100052573,-0.06070124804973602,0.014418259263038635,-0.8501749753952026,0.0002793658059090376,8.929776959121227e-05,0.00023355974117293953,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.02,-0.29,0.06,104747,25.2"
20.1744236999657,-0.042389939073473215,-0.015431847423315048,-0.8340368390083313,-0.0007249264046549797,-0.0014356966828927397,0.0002481605624780059,217.9985,196.5,86.0,"0.02,0.06,-1.06,0.95,-0.29,0.19,104745,25.2"
20.269436900038272,-0.049792824871838094,-0.007680477201938629,-0.836083459854126,-0.00041954040061682464,-0.0008298469241708517,0.00018843982252292335,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.20,-0.23,0.12,104745,25.2"
20.365453400067054,-0.013827448152005673,-0.01083461232483387,-0.788489580154419,-0.00042279481422156093,-0.0019750315928831696,-0.00031417844584211705,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.20,-0.23,0.06,104765,25.2"
20.460409400053322,-0.03147291103377938,-0.003365376591682434,-0.820391833782196,-0.00010938369669020176,-0.0013412143103778361,-3.7375371903181076e-05,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.02,-0.36,0.12,104754,25.2"
20.555431499960832,-0.05866830348968506,-0.0035545434802770615,-0.8591259598731995,-0.0003028726321645081,-0.00063248286023736,0.00037762925494462253,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.20,-0.17,0.06,104750,25.2"
20.65042950003408,-0.02034328067675233,-0.02286534570157528,-0.7957850456237793,-0.000845875742379576,-0.0019883678993210196,-0.00018605841760290786,217.9985,196.5,86.0,"0.02,0.06,-1.06,1.75,-0.23,0.12,104757,25.2"
20.74745470006019,-0.0695418206974864,-0.0014066629111766816,-0.8524136066436767,-0.00029364642687141896,-8.454092312604189e-05,0.0004868180549237877,217.9985,196.246,86.0,"0.02,0.06,-1.06,3.03,0.07,0.25,104390,25.2"
20.847399699967355,-0.001006856933236122,-0.008438315521925688,-0.6041134715080261,-0.0007803391199558973,-0.0021477241069078447,-0.00014679363230243325,217.9985,196.0,86.0,"0.02,0.06,-1.06,0.77,-0.48,0.12,103970,25.2"
20.942431600065902,-0.03201094586402178,0.0026539345271885395,-0.6740238070487976,-0.00038992222398519515,-0.0010391442338004708,0.0002553204831201583,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.02,-0.36,0.12,104025,25.2"
21.039424399961717,-0.03295455202460289,0.00840090587735176,-0.6817597508430481,-0.00011913024354726076,-0.0008558906381949782,0.00016316507826559247,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.02,-0.48,0.19,104055,25.2"
21.135432800045237,-0.04226232096552849,-0.016032694838941097,-0.704429292678833,-0.0009382121148519218,-0.0013500503031536938,0.0004933104966767133,217.9985,196.0,86.0,"0.02,0.06,-1.06,0.89,-0.42,0.06,104051,25.2"
21.23144110001158,-0.020590280182659626,-0.005437429249286652,-0.6668802857398987,-0.00040133779402822255,-0.0016423947643488645,2.5839987210929392e-05,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.14,-0.42,0.06,104073,25.2"
21.327451499993913,-0.026294980384409427,0.007142444327473641,-0.6825212121009827,-0.00017318975296802818,-0.0007880373392254114,-4.198590759187937e-05,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,104088,25.2"
21.422421899973415,0.004274293966591358,-0.052448981627821925,-0.6468422174453735,-0.0022174362326040863,-0.0034363689832389356,3.1702889828011394e-05,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.02,-0.42,0.06,104085,25.2"
21.516510599991307,-0.049841085076332094,-0.009872838482260704,-0.7195863604545594,-0.0007781674154102802,-0.0008350966963917017,0.0005054775509051978,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.14,-0.42,0.06,104092,25.2"
21.610452500055544,-0.04682889878749848,-0.009003498405218125,-0.7268263101577759,-0.0007724334427621216,-0.0008941217325627804,0.000509313226211816,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.08,-0.36,0.12,104105,25.2"
21.705465300008655,-0.02254518084228039,-0.0005675606429576874,-0.6868408560752869,-0.00035559298703446984,-0.0013040270190685988,4.1314560803584754e-05,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.02,-0.36,0.06,104100,25.2"
21.800437099998817,-0.02004234790802002,0.005704974755644798,-0.6835023045539856,-0.0001989611191675067,-0.0012126558227464556,-9.072477696463466e-05,217.9985,196.0,86.0,"0.02,0.06,-1.06,1.14,-0.42,0.06,104113,25.2"
21.89443460002076,-0.04036753606051206,0.016646032221615314,-0.6827045917510987,8.565349853597581e-05,-0.00033565612975507977,0.00014552812790498139,217.9985,195.704,86.0,"0.02,0.06,-1.06,2.54,-0.05,0.19,103705,25.2"
21.99247319996357,0.012102095782756806,0.023749925894662738,-0.48439042568206786,0.00024829316535033283,-0.0016298828879371286,-0.00046225803671404717,217.9985,195.5,86.0,"0.02,0.06,-1.06,0.77,-0.54,0.12,103350,25.2"
22.087418899987824,2.2353231906890868e-05,0.019887946732342243,-0.5239625930786133,0.00015164731885306538,-0.0014341772068291903,-0.0002708725049160421,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,103417,25.2"
22.182439199998043,-0.008272939920425415,-0.00018140263855457306,-0.5525940597057343,-0.0005009841755963862,-0.0017037614714354276,4.064204404130578e-05,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.02,-0.48,0.25,103455,25.2"
22.277473299996927,-0.014453189074993133,-0.023582835122942923,-0.5598779618740082,-0.0013433612999506294,-0.001968538388609886,0.00018011506763286888,217.9985,195.5,86.0,"0.02,0.06,-1.06,0.95,-0.54,0.19,103457,25.2"
22.37242889998015,-0.00557219535112381,0.011485447641462088,-0.5444470763206481,-2.094885567203164e-05,-0.001365040591917932,-0.0002419596305117011,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.14,-0.48,0.19,103471,25.2"
22.46745970007032,0.016694413498044014,-0.02890247106552124,-0.5400416016578674,-0.0014012346742674707,-0.003159909462556243,-7.703538867644965e-05,217.9985,195.5,86.0,"0.02,0.06,-1.06,0.95,-0.48,0.19,103503,25.2"
22.56144530000165,-0.016433817520737647,-0.024422234296798705,-0.5874319314956665,-0.001443194574676454,-0.0020215222844853996,0.00033170496462844314,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,103481,25.2"
22.655480399960652,0.0007346346974372864,-0.028475254774093628,-0.5525341391563415,-0.0014995808596722782,-0.002598600764758885,4.302256274968386e-05,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,103506,25.2"
22.7504431999987,-0.001221289485692978,-0.016296567022800447,-0.5563595414161682,-0.001034674362745136,-0.0021544900024309754,-6.522047333419323e-05,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,103511,25.2"
22.845470000058413,-0.03833769857883453,0.02587132379412651,-0.6213102579116822,0.00026056908536702393,-0.00014998788246884943,0.0002634856500662863,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.02,-0.48,0.12,103520,25.2"
22.940439100028016,-0.016856589913368226,0.006010397337377071,-0.589597225189209,-0.00022552278824150562,-0.0013897528289817274,9.990924736484885e-05,217.9985,195.5,86.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,103510,25.2"
23.034507400006987,-0.027757135406136512,-0.00962996929883957,-0.5903257966041565,-0.0009756538202054799,-0.0013111994368955493,0.000380839582066983,217.9985,195.166,86.0,"0.03,0.06,-1.06,2.36,-0.17,0.25,103138,25.2"
