Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.959112700074911,0.006408082880079746,0.06093541793525219,-0.3934961915016174,-0.00046328442404046654,-0.0019883090630173684,0.0003136060782708228,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.22,-0.23,0.12,101741,25.4"
12.053094599978067,0.014838185347616672,0.09101670626550913,-0.36834527254104615,0.0006898790481500328,-0.0013727739686146378,-5.352318985387683e-05,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.40,-0.23,0.06,101737,25.4"
12.150106000015512,0.010099895298480988,0.09644474312663079,-0.38001267313957215,0.0009509845171123743,-0.0011431946652010084,-2.398915239609778e-05,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.40,-0.17,0.06,101728,25.4"
12.244144600001164,-0.004753094911575317,0.08320055380463601,-0.4032880187034607,0.00033029222395271064,-0.0009441619622521102,0.00029978907550685106,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.28,-0.23,0.06,101718,25.4"
12.33908349997364,0.014898069389164447,0.058606116101145744,-0.3783563792705536,-0.00043005438055843115,-0.002257809997536242,0.00029424504027701913,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.47,-0.17,0.12,101726,25.4"
12.433129200013354,0.004557836800813675,0.05215896163135767,-0.3918599486351013,-0.0008279901696369052,-0.0020715091843158005,0.00039362301758956165,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.34,-0.23,0.06,101727,25.4"
12.528118600021116,0.005808557942509651,0.05984372850507498,-0.3821532309055328,-0.0004450304957572371,-0.001830910542048514,0.00028243493870832025,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.34,-0.17,0.00,101714,25.4"
12.624113600002602,-0.005704656429588795,0.07257075905799866,-0.39966787695884703,-0.00017950424226000904,-0.0012576460605487228,0.00045538784470409153,210.9985,193.998,86.999,"0.02,0.05,-1.06,0.53,-0.17,0.12,101710,25.4"
12.719139200053178,0.008014222607016563,0.06043973676860333,-0.37936136722564695,-0.0003595899965148419,-0.0020174745470285414,0.0003057938534766436,210.9985,194.036,86.999,"0.02,0.05,-1.06,-0.39,-0.48,-0.06,101714,25.4"
12.815155300078914,0.00556302759796381,0.0909422554075718,-0.4808772146701813,-0.00012957507860846817,-0.0016592495376244187,0.00013036869349889458,210.9985,194.494,86.999,"0.02,0.05,-1.06,0.47,-0.23,0.12,102231,25.4"
12.91614099999424,0.010267859511077403,0.07894363775849342,-0.4683298707008362,-0.0005311182700097561,-0.0023011538898572324,0.00020174117817077785,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.77,-0.11,0.06,102188,25.4"
13.010124300024472,-0.02125018388032913,0.11070455461740494,-0.5019070684909821,0.0005768900271505117,-0.0004575252765789628,0.00037143048830330373,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.89,-0.11,0.06,102187,25.4"
13.10612640006002,0.0023159665986895563,0.05307046771049499,-0.4764517843723297,-0.0015063104452565312,-0.002603724435903132,0.0005306206119712442,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.59,-0.23,0.06,102168,25.4"
13.200105900061317,-0.011147848051041364,0.10152802765369415,-0.48516008257865906,0.0002542708534747362,-0.00095053780823946,0.0003783371881581843,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.83,-0.11,0.00,102168,25.4"
13.296118700061925,0.023909109085798262,0.06961426958441734,-0.4334303796291351,-0.0006544511357787997,-0.0028503019595518706,9.243189997505396e-05,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,102163,25.4"
13.390108500025235,-0.005912229791283608,0.10397916287183762,-0.47800580859184266,0.0004646755522117019,-0.001141065452247858,0.00022666211589239538,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.65,-0.29,0.06,102152,25.4"
13.485125200008042,-0.032757363840937616,0.13082918375730515,-0.5048114120960235,0.0012361778412014247,0.00035914282780140637,0.0003751724259927869,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.89,-0.23,0.12,102149,25.4"
13.581138200010173,0.012847081199288369,0.08374414853751659,-0.4427093267440796,-0.00016748181078583003,-0.0021274462807923554,8.48286843392998e-05,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.83,-0.23,0.12,102155,25.4"
13.674133000080474,0.011144101619720459,0.05416239835321903,-0.4546839714050293,-0.0012409505608957261,-0.0029613155871629714,0.00048324647068511697,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.77,-0.17,0.06,102145,25.4"
13.769159500021487,-0.0012150365859270097,0.09502058625221252,-0.46172122955322265,0.00012026458280161023,-0.001411529746837914,0.00020069290767423808,210.9985,194.498,86.999,"0.02,0.05,-1.06,0.89,-0.17,0.12,102132,25.4"
13.86412400007248,0.007208623550832271,0.08132884502410889,-0.43494958281517027,-0.00027144151972606777,-0.001766704604960978,8.427739958278835e-05,210.9985,194.53,86.999,"0.02,0.05,-1.06,0.34,-0.29,0.00,102138,25.4"
13.962172499974258,-0.017636535316705705,0.12919648587703705,-0.5824266195297241,0.00047931782901287077,-0.0005959500093013048,0.00020759602775797248,210.9985,194.994,86.999,"0.02,0.06,-1.06,1.26,-0.29,0.00,102641,25.4"
14.060148900025524,0.0007782218977808953,0.10385658293962478,-0.5587170243263244,-0.0002766471356153488,-0.002141743991523981,0.0002561202534707263,210.9985,194.998,86.999,"0.02,0.06,-1.06,1.69,-0.17,0.00,102601,25.4"
14.154124599997886,-0.029818655736744405,0.1145311325788498,-0.5963017821311951,-4.866000963374972e-05,-0.0008689160225912928,0.000654896255582571,210.9985,194.998,86.999,"0.02,0.06,-1.06,1.69,-0.17,0.00,102601,25.4"
14.249145100009628,0.015033596009016038,0.0763974703848362,-0.5317307472229004,-0.001124376291409135,-0.003144104569219053,0.00027848868630826474,210.9985,194.998,86.999,"0.02,0.06,-1.06,1.32,-0.29,-0.06,102571,25.4"
14.344113799976185,-0.004059996455907822,0.10119583830237389,-0.5427748501300812,-0.00027661080239340665,-0.001995275542140007,0.0003261619800468907,210.9985,194.998,86.999,"0.02,0.05,-1.06,1.75,-0.17,0.00,102556,25.4"
14.43913730001077,0.014995229244232178,0.09595631211996078,-0.5099292874336243,-0.00031222754623740914,-0.0025885291397571564,1.9919761689379813e-05,210.9985,194.998,86.999,"0.02,0.06,-1.06,1.56,-0.23,0.00,102565,25.4"
14.534169499995187,-0.02698199450969696,0.10555513501167298,-0.5702485680580139,-2.4015805684030057e-05,-0.0011612392263486981,0.0006302610068814829,210.9985,194.998,86.999,"0.02,0.05,-1.06,1.56,-0.29,0.06,102546,25.4"
14.62912060006056,-0.025327866524457933,0.12960100471973418,-0.5731727838516235,0.0006125363637693226,-0.0006239437963813544,0.00036994749680161474,210.9985,194.998,86.999,"0.02,0.06,-1.06,1.81,-0.23,0.00,102548,25.4"
14.72414750000462,-0.003683951124548912,0.10743317604064942,-0.533341920375824,-3.196077886968851e-05,-0.0017561188898980618,0.0002296878956258297,210.9985,194.998,86.999,"0.02,0.05,-1.06,1.56,-0.36,0.06,102545,25.4"
14.819150900002569,-0.02626338377594948,0.09965647161006927,-0.5715737402439117,-0.00040424715261906387,-0.0011826733592897654,0.0006860728171886876,210.9985,194.998,86.999,"0.02,0.06,-1.06,1.56,-0.23,0.06,102548,25.4"
14.913181300042197,0.019048020895570516,0.07345305159687995,-0.4941001355648041,-0.0010553841711953282,-0.003222594503313303,0.00011801030777860432,210.9985,194.998,86.999,"0.02,0.06,-1.06,1.75,-0.29,-0.06,102536,25.4"
15.009187999996357,-0.004626558907330036,0.1097389817237854,-0.5240847766399384,-3.379572881385684e-05,-0.0015361030586063863,0.00015379689866676927,210.9985,195.012,86.999,"0.02,0.06,-1.06,1.50,-0.42,0.00,102538,25.4"
15.106192699982785,0.015250749513506889,0.10308799892663956,-0.611387836933136,-0.0008835233631543816,-0.0032696379581466316,7.264705782290548e-05,210.9985,195.492,86.999,"0.02,0.06,-1.06,1.75,-0.17,-0.12,103021,25.4"
15.203165000071749,0.016703537572175263,0.10100361183285714,-0.6089213490486145,-0.0011010875925421715,-0.0032300809398293495,-1.8379418179392814e-06,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.36,-0.11,0.00,102992,25.4"
15.29812180006411,-0.0179110674187541,0.11818765997886657,-0.657608151435852,-0.00048048475291579963,-0.001967678009532392,0.0005010018387110904,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.05,-0.23,-0.06,102979,25.4"
15.393150000018068,-0.00838591530919075,0.12765972167253495,-0.6320218563079834,-5.9463502839207647e-05,-0.0018417688086628913,0.0002613325290440116,210.9985,195.498,86.999,"0.02,0.06,-1.06,1.99,-0.29,-0.06,102941,25.4"
15.488179399981163,-0.040566831827163696,0.15205257683992385,-0.6746113419532775,0.0006762558594346046,-0.0003880459349602461,0.0005619566538371146,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.36,-0.17,0.00,102942,25.4"
15.583137699984945,-0.0013960851356387138,0.08690591007471085,-0.6098745226860046,-0.0014832604210823774,-0.0030358230229467153,0.00044575796637218444,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.05,-0.36,0.00,102938,25.4"
15.678167800069787,-0.019541642535477875,0.13716789782047273,-0.6350636959075928,0.00018446207977831363,-0.0012133709387853742,0.00032161345006898046,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.11,-0.36,-0.06,102926,25.4"
15.773136800038628,0.006412172690033913,0.13337427973747254,-0.5929515600204468,0.00025046453811228275,-0.0021231736987829208,-3.9176957216113806e-05,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.30,-0.29,0.00,102917,25.4"
15.868160200072452,0.004865281842648983,0.11808727756142616,-0.5882373332977295,-0.00018570206593722106,-0.002423190698027611,6.580809131264686e-05,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.05,-0.36,-0.06,102926,25.4"
15.963182299979962,-0.005201989784836769,0.11891465336084366,-0.6137353777885437,-0.0004253863473422825,-0.002079914230853319,0.00022701150737702847,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.05,-0.36,-0.06,102910,25.4"
16.05913990002591,-0.002331335283815861,0.12217967659235,-0.6137653827667237,-0.00015430350322276354,-0.002240003691986203,0.0003197480720700696,210.9985,195.498,86.999,"0.02,0.06,-1.06,2.24,-0.29,0.06,102901,25.4"
16.154180000070482,0.0021132297813892366,0.12373351454734802,-0.5930151820182801,-0.00014492268674075602,-0.0020226295571774246,2.3098959354683755e-05,210.9985,195.53,86.999,"0.02,0.06,-1.06,1.20,-0.72,-0.06,102914,25.4"
16.256138000055216,0.003527071326971054,0.1482157215476036,-0.7010337114334106,-0.0001341850496828556,-0.002265339205041528,-6.222559604793788e-05,210.9985,195.994,86.999,"0.02,0.06,-1.06,2.11,-0.36,0.00,103389,25.4"
16.35915480006952,-0.013143220543861389,0.15013357400894164,-0.731439757347107,-0.00033454184886068107,-0.0019032516051083804,0.0001785162487067282,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.48,-0.36,0.06,103357,25.4"
16.453148000058718,-0.003498457372188568,0.1383729726076126,-0.6990806221961975,-0.0006214284803718328,-0.0024253730196505787,0.00011047528823837638,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.60,-0.23,0.00,103344,25.4"
16.547179899993353,-0.003978703916072845,0.15055692195892334,-0.6904802083969116,6.89878361299634e-06,-0.0022348515223711727,2.222784678451717e-05,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.11,-0.48,0.00,103307,25.4"
16.642141700023785,-0.030075902864336968,0.1318579211831093,-0.7322212100028992,-0.0008332053199410439,-0.0018875672016292811,0.0006426687177736312,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.54,-0.29,0.00,103304,25.4"
16.737171499989927,-0.0022942937910556795,0.17154855728149415,-0.6866484880447388,0.0006762628559954465,-0.0016574817709624767,-0.00015604018699377775,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.42,-0.36,0.06,103302,25.4"
16.83115760004148,0.007542423717677593,0.11953458189964294,-0.6710422754287719,-0.0010905617265962065,-0.0033057196997106075,0.00012143466155976058,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,103279,25.4"
16.925230200053193,-0.019825429655611515,0.1571608230471611,-0.7025311112403869,0.00017123492434620858,-0.00134547078050673,0.000175110821146518,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.48,-0.29,0.00,103275,25.4"
17.021133200032637,-0.03645094204694033,0.13663797527551652,-0.724129569530487,-0.0005754475016146899,-0.0012139800004661084,0.0005795683362521231,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.48,-0.36,0.00,103278,25.4"
17.116169700049795,-0.029877700842916965,0.15763971358537673,-0.7149062991142273,0.0001988098840229213,-0.0008821957744657993,0.00030480275745503604,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.36,-0.48,0.06,103259,25.4"
17.211195399984717,-0.012797977030277252,0.19367025196552276,-0.6853940606117248,0.0015574687393382191,-0.000578361889347434,-0.0002523940638639033,210.9985,195.998,86.999,"0.02,0.06,-1.06,2.54,-0.36,-0.06,103261,25.4"
17.306166999973357,-0.021968264877796174,0.15471372604370118,-0.696245813369751,0.000178820313885808,-0.0013110144995152951,0.0002450816915370524,210.9985,196.0245,86.999,"0.02,0.06,-1.06,1.69,-0.66,-0.06,103269,25.4"
17.40421080007218,-0.03543549068272114,0.1760604828596115,-0.8550742149353028,-0.00022926100064069033,-0.0013516599778085948,0.0004232486244291067,210.9985,196.494,86.999,"0.02,0.06,-1.06,2.17,-0.36,0.00,103752,25.4"
17.503170400043018,-0.01648207101970911,0.16128806173801422,-0.8192824244499206,-0.000697080185636878,-0.0024890552274882795,0.00022802386665716768,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.79,-0.23,0.00,103699,25.4"
17.598217400023714,-0.032515817880630495,0.1898755192756653,-0.8320445775985718,0.0002381707075983286,-0.0012342141009867192,0.00029318074812181296,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.72,-0.36,0.06,103693,25.4"
17.69314500002656,-0.03745147865265608,0.18265088945627211,-0.8312600135803223,-1.6174535267055036e-05,-0.0012303340714424848,0.00041900273645296694,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.30,-0.54,0.06,103661,25.4"
17.788184000062756,-0.030402006581425667,0.1764061450958252,-0.8050269246101379,-2.7262140065431595e-06,-0.001473913248628378,0.0002990007575135678,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.85,-0.29,0.06,103660,25.4"
17.883212500019,-0.011625374853610992,0.1499710649251938,-0.7766517400741577,-0.0007956124027259648,-0.002764196181669831,0.0002754173125140369,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,103647,25.4"
17.977182500064373,-0.044016160815954206,0.19539663195610046,-0.8246236920356751,0.0005344720324501395,-0.00024613244459033013,0.00029341152403503654,210.9985,196.498,86.999,"0.02,0.07,-1.06,2.36,-0.48,0.06,103632,25.4"
18.07116789999418,-0.0207163505256176,0.17855210602283478,-0.7821124196052551,0.00028303861618041994,-0.001688422029837966,0.00011605130857788027,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.79,-0.42,0.12,103633,25.4"
18.165216400055215,-0.021214297413825987,0.17165908515453338,-0.7843933343887329,-0.00017771399579942227,-0.0019921054597944023,0.00022002963814884424,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.54,-0.42,0.12,103623,25.4"
18.26121690007858,0.006139509007334709,0.1286395639181137,-0.7409379839897156,-0.0015886638546362519,-0.0035479492507874966,5.60527085326612e-05,210.9985,196.498,86.999,"0.02,0.06,-1.06,2.54,-0.42,0.06,103625,25.4"
18.356209699995816,-0.014625288546085358,0.19454872310161592,-0.77495858669281,0.0005148172145709396,-0.0012704374734312297,-9.694515611045063e-05,210.9985,196.498,86.999,"0.02,0.07,-1.06,2.72,-0.42,0.06,103613,25.4"
18.451207900070585,-0.0005916684865951538,0.15353872776031494,-0.7530498266220093,-0.0007517504971474409,-0.0027533561922609808,2.9102468397468327e-05,210.9985,196.516,86.999,"0.02,0.06,-1.06,2.05,-0.66,-0.06,103610,25.4"
18.54820279998239,-0.01712862476706505,0.20630608797073363,-0.9034419417381286,3.71068948879838e-05,-0.0019965993240475656,-3.387102042324841e-05,210.9985,196.992,86.999,"0.02,0.07,-1.06,2.17,-0.60,0.00,104085,25.4"
18.64618560008239,-0.038124874234199524,0.20477503538131714,-0.9349654197692872,-0.00020670294761657715,-0.0016772203147411347,0.00031965100788511336,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.91,-0.29,0.00,104033,25.4"
18.74120260006748,0.00021177046000957488,0.18282338678836824,-0.8605767607688903,-0.0006610308540984988,-0.003316937759518623,-8.844275726005435e-05,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.66,-0.36,0.06,104021,25.4"
18.83616860001348,-0.009829336404800415,0.16346492171287536,-0.876277232170105,-0.0014129854505881667,-0.003246943419799209,0.00017937734955921769,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.42,-0.60,0.12,104007,25.4"
18.93022059998475,-0.0012588225305080413,0.1905934691429138,-0.8473239541053772,-0.0003383704228326678,-0.0028806456830352545,-0.00018297304050065576,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.91,-0.36,0.06,103984,25.4"
19.024206200032495,-0.016401612758636476,0.16235483288764954,-0.8751673460006714,-0.0015108277322724462,-0.003265613969415426,0.0003665528725832701,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.60,-0.54,0.06,103984,25.4"
19.11921939998865,-0.030745624750852584,0.19364471435546876,-0.8866676092147827,-0.0002516684122383595,-0.0018880615010857583,0.00031068388489075005,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.54,-0.54,0.06,103954,25.4"
19.215238300035708,-0.04417434856295586,0.2262707233428955,-0.90564523935318,0.0006420849356800317,-0.0004748346284031868,0.0002445765596348792,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.85,-0.42,0.06,103958,25.4"
19.31020000006538,-0.06553924232721328,0.2079910457134247,-0.9303296327590942,1.843571662902832e-05,-0.0004517356865108013,0.0006898827501572669,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.48,-0.54,0.06,103955,25.4"
19.405221300083213,-0.03288370594382286,0.17834942042827606,-0.8765287637710572,-0.0007603173144161701,-0.0021577004343271257,0.00040461800526827576,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.60,-0.48,0.06,103931,25.4"
19.500189100042917,-0.03308047279715538,0.20023851692676545,-0.8774539232254028,9.14963660761714e-05,-0.0015400576870888472,0.00023086887085810304,210.9985,196.998,86.999,"0.02,0.07,-1.06,2.72,-0.48,0.19,103954,25.4"
19.595208800048567,-0.02453521713614464,0.18490177392959595,-0.8642545580863953,-0.00043756673112511636,-0.00222262479364872,0.000261341012082994,210.9985,196.988,86.999,"0.02,0.07,-1.06,2.91,-0.36,0.06,103932,25.4"
19.695218899985775,-0.04459472708404064,0.19106269329786302,-0.7401843190193176,0.0007210335927084089,-0.00030095851980149746,0.0003591363376472145,210.9985,196.504,86.999,"0.02,0.07,-1.06,2.66,-0.48,0.19,103409,25.4"
19.79018350003753,-0.03133419677615166,0.1637219101190567,-0.7115783214569091,7.450839038938283e-05,-0.0013547157868742943,0.00042527575860731306,210.9985,196.5,86.999,"0.02,0.07,-1.06,2.30,-0.66,0.06,103413,25.4"
19.88422900007572,-0.03556124493479729,0.16915626525878907,-0.7215761661529541,9.257117053493858e-05,-0.0010904660448431969,0.0003870618500513956,210.9985,196.5,86.999,"0.02,0.07,-1.06,2.60,-0.36,0.06,103434,25.4"
19.97918360005133,-0.036265363544225694,0.18425031006336212,-0.7383530735969543,0.0006587745854631066,-0.000925211189314723,0.00035656412364915013,210.9985,196.5,86.999,"0.02,0.06,-1.06,2.66,-0.42,0.06,103465,25.4"
20.074215100030415,-0.04562259092926979,0.19432306289672852,-0.7561644077301025,0.0009042036486789584,-0.00020587421022355556,0.00041055314941331746,210.9985,196.5,86.999,"0.02,0.07,-1.06,2.42,-0.60,0.06,103463,25.4"
20.16821210004855,-0.043399471789598465,0.17730496525764466,-0.7487802863121032,0.0003332952968776226,-0.000753793166950345,0.00043196529732085763,210.9985,196.5,86.999,"0.02,0.06,-1.06,2.79,-0.42,0.06,103448,25.4"
20.263217300060205,-0.01700517684221268,0.15604839324951172,-0.7066871881484985,-0.00036011256743222474,-0.0019370605703443288,0.00019243412534706295,210.9985,196.5,86.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,103460,25.4"
20.35721160005778,0.020646556839346887,0.1383460283279419,-0.6613434553146362,-0.0007325408980250359,-0.0036072479095309974,-0.00020633945532608778,210.9985,196.5,86.999,"0.02,0.06,-1.06,2.54,-0.54,0.00,103457,25.4"
20.453210500068963,-0.03338789567351341,0.1871261328458786,-0.7474292397499085,0.0006915505276992917,-0.0009276795201003552,0.00034976089373230936,210.9985,196.5,86.999,"0.02,0.06,-1.06,2.72,-0.48,0.00,103461,25.4"
20.5472062000772,-0.025559413060545922,0.17211658656597137,-0.7269909262657166,0.000284187588840723,-0.001345498627051711,0.00027140846359543504,210.9985,196.5,86.999,"0.02,0.06,-1.06,2.66,-0.48,0.12,103449,25.4"
20.642217500018887,-0.0028767425566911696,0.15091060101985931,-0.6928756952285766,-0.0004152518231421709,-0.0026193806901574136,0.00011349455453455449,210.9985,196.5,86.999,"0.02,0.07,-1.06,2.60,-0.54,0.06,103449,25.4"
20.73822719999589,0.004489856213331223,0.157516311109066,-0.6843095660209656,-0.0001909544225782156,-0.0025915552396327257,-8.756420284043998e-05,210.9985,196.468,86.999,"0.02,0.06,-1.06,3.76,-0.05,0.06,103445,25.4"
20.838240200071596,-0.006177952885627747,0.14206187576055526,-0.5774019181728363,0.0002777080750092864,-0.0018529263325035572,8.533161380910314e-05,210.9985,196.004,86.999,"0.02,0.06,-1.06,2.72,-0.42,0.06,102946,25.4"
20.937199100037105,-0.002229258418083191,0.13153941482305526,-0.5631779909133912,-5.593596724793315e-05,-0.0020429391879588366,0.00010911822319030762,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.36,-0.54,0.00,102972,25.4"
21.03222559997812,-0.029458822682499886,0.15352946966886521,-0.6151262402534485,0.0006170808803290129,-0.0007412290200591087,0.0003734255660674535,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.48,-0.54,0.06,102973,25.4"
21.127268200041726,0.0207597017288208,0.1082755297422409,-0.5458574771881104,-0.0007987252552993596,-0.0036252090241760014,-2.5230503524653614e-05,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.79,-0.42,0.06,103002,25.4"
21.22123260004446,0.0027423322200775145,0.10014382153749465,-0.5813004732131958,-0.0013024918735027313,-0.0030717001762241127,0.00028594845498446374,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,102993,25.4"
21.316192000056617,0.001486080139875412,0.08699818849563598,-0.5922311663627624,-0.0017865213216282428,-0.003367494186386466,0.00045762743102386596,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.66,-0.48,0.00,102993,25.4"
21.411242400063202,-0.012219665944576264,0.11304566711187362,-0.6070812106132507,-0.0010148336179554463,-0.0022601806558668613,0.00043664243421517315,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.79,-0.48,0.12,103001,25.4"
21.50624910008628,-0.018233608454465866,0.17857639491558075,-0.6011548280715943,0.001419657119549811,-0.00047845784574747087,-0.00010383572662249207,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.48,-0.54,0.06,103001,25.4"
21.601235200068913,-0.00999960657209158,0.12303940281271934,-0.5961663126945496,-0.00042747328989207746,-0.00210573086515069,0.00022557887714356185,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.66,-0.48,0.06,103005,25.4"
21.69626740005333,0.01131876204162836,0.0747881829738617,-0.5648032665252686,-0.002120242267847061,-0.003930496890097857,0.00036629113310482353,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.72,-0.48,0.06,103015,25.4"
21.791222600033507,-0.0031468458473682404,0.12968832552433013,-0.6006973028182984,-0.000246076425537467,-0.002312430692836642,0.0002028301387326792,210.9985,196.0,86.999,"0.02,0.06,-1.06,2.60,-0.60,0.12,103009,25.4"
21.887224800069816,-0.030969377234578134,0.15266640931367875,-0.6241177797317505,0.0004118563374504447,-0.000741907861083746,0.0003756332502234727,210.9985,195.95,86.999,"0.02,0.06,-1.06,4.25,0.01,0.12,102993,25.4"
21.982241500052623,-0.014062122255563737,0.12471974045038223,-0.49415600299835205,0.00043114391155540943,-0.0011378603521734476,0.00019801309099420905,210.9985,195.504,86.999,"0.02,0.06,-1.06,2.85,-0.42,0.00,102510,25.4"
22.078249900019728,-0.029813903197646142,0.12764607965946198,-0.508038854598999,0.0004382040235213935,-0.0005424207542091608,0.0004067263740580529,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.42,-0.60,0.06,102545,25.4"
22.17321570008062,-0.013503588922321796,0.09941137433052064,-0.5055755198001861,-0.00032230581855401396,-0.0021114061819389462,0.0005189906689338386,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.48,-0.48,0.06,102545,25.4"
22.267265500035137,0.0029627829790115356,0.0721939593553543,-0.4834528505802155,-0.001380034675821662,-0.0031230971217155457,0.0003959890105761588,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.66,-0.42,0.00,102574,25.4"
22.36026500002481,0.008346425928175449,0.10155113711953163,-0.4836082994937897,-0.0004955330048687756,-0.00234074997715652,6.49637309834361e-05,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.48,-0.54,0.06,102574,25.4"
22.454257900011726,-0.020738966763019562,0.11965457946062089,-0.5276710093021393,0.00026451993035152553,-0.001328940480016172,0.00045982389710843565,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.72,-0.54,0.12,102570,25.4"
22.54927229997702,-0.03202237486839295,0.11435205414891243,-0.5479343593120575,-0.00010815792484208941,-0.0010531105101108551,0.0006652583600953221,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.72,-0.42,0.00,102587,25.4"
22.6442332000006,-0.006105599738657474,0.11532598659396172,-0.5078853785991668,3.419237909838557e-05,-0.0017984294798225164,0.00025925048103090373,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.48,-0.54,-0.06,102580,25.4"
22.738302299985662,0.005487403646111488,0.10015012994408608,-0.49298574924468996,-0.0004335520090535283,-0.0025494422297924757,0.00020422518136911094,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.66,-0.54,0.12,102594,25.4"
22.83224700007122,-0.013696594163775444,0.1374170660972595,-0.5165614783763885,0.0007364208111539483,-0.0009806840447708965,0.00013435515575110912,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,102591,25.4"
22.927282000076957,-0.008830316364765167,0.11420263424515724,-0.5170468807220459,-8.207804057747126e-06,-0.0017453815089538693,0.0002772599560557865,210.9985,195.5,86.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,102599,25.4"
23.022250200039707,0.019158538803458212,0.0780543640255928,-0.46424722075462344,-0.0012681840918958188,-0.0033458861522376536,4.599056774168275e-05,210.9985,195.45,86.999,"0.02,0.06,-1.06,4.07,-0.05,0.12,102577,25.4"
23.122253700043075,0.016613359004259108,0.08462003916501999,-0.36164829730987547,-9.689094731584192e-05,-0.0024649322265759112,-4.729861975647509e-05,210.9985,195.004,86.999,"0.02,0.06,-1.06,2.72,-0.48,0.00,102109,25.4"
23.21924820006825,-0.011213614791631698,0.08060815408825875,-0.40674242973327634,-0.00024115372216328978,-0.001880048168823123,0.0004463000572286546,210.9985,195.0,86.999,"0.02,0.06,-1.06,2.42,-0.54,0.06,102134,25.4"
