Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.962565299938433,0.02021925039589405,0.05030816867947578,-0.5244971811771393,0.0008346995455212891,-0.0006446463288739323,2.7097412385046483e-07,213.998,193.998,84.0,"0.02,0.06,-1.06,0.89,-0.42,0.12,103435,25.4"
12.056516599957831,0.027117525786161424,0.02707632500678301,-0.5123856484889984,-1.292212982662022e-06,-0.0015420855721458792,5.871604662388563e-05,213.998,193.998,84.0,"0.02,0.06,-1.06,1.02,-0.42,0.06,103410,25.4"
12.15156039991416,0.0002669219858944416,0.03965388871729374,-0.5573675632476807,0.00037050884566269815,-0.0006318802596069872,0.00045697318273596466,213.998,193.998,84.0,"0.02,0.05,-1.06,1.02,-0.42,0.06,103410,25.4"
12.246517900028266,0.017127967439591885,0.01009473018348217,-0.5220281481742859,-0.0005081378971226513,-0.00173425804823637,0.00040799403213895855,213.998,193.998,84.0,"0.02,0.05,-1.06,0.89,-0.48,0.06,103393,25.4"
12.34056189993862,0.030903652682900427,0.014579865522682667,-0.4947062909603119,-0.0002718406496569514,-0.001960489503107965,0.00015915413969196378,213.998,193.998,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,103389,25.4"
12.435514500015415,0.025944003835320473,0.030241291597485544,-0.5050799906253814,0.0002491037652362138,-0.0014077618601731957,7.909310515969991e-05,213.998,193.998,84.0,"0.02,0.06,-1.06,1.02,-0.42,0.06,103386,25.4"
12.529580199974589,0.003927652910351753,0.07898679822683334,-0.5401393055915833,0.0018869917839765549,0.00022596324561163783,6.936951831448823e-05,213.998,194.006,84.0,"0.02,0.05,-1.06,0.83,-0.48,0.12,103380,25.4"
12.632530299946666,0.0076233047060668465,0.02757518067955971,-0.6608391642570496,-0.00023146034800447524,-0.0009877277305349707,0.00046385743771679697,213.998,194.492,84.0,"0.02,0.06,-1.06,0.77,-0.42,0.12,104168,25.4"
12.731550699914806,0.0398134283721447,0.023219835944473743,-0.6202147364616394,-0.00018694165628403426,-0.0022508879890665414,2.0111427875235677e-05,213.998,194.498,84.0,"0.02,0.06,-1.06,1.26,-0.42,0.06,104107,25.4"
12.826561699970625,0.021797999553382397,0.03456336371600628,-0.637096905708313,0.0003758536739042029,-0.0014844107674434782,0.0002047680551186204,213.998,194.498,84.0,"0.02,0.06,-1.06,1.08,-0.36,0.12,104073,25.4"
12.920546200009994,0.029229114949703216,0.015302661806344986,-0.6092549085617065,-0.00045896812807768585,-0.0020594160654582084,0.00017936869990080594,213.998,194.498,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,104028,25.4"
13.015518800006248,0.020436831191182135,0.04672408401966095,-0.6090280771255493,0.0006787352031096816,-0.0009644528152421116,8.794335008133203e-05,213.998,194.498,84.0,"0.02,0.06,-1.06,1.32,-0.42,0.06,104028,25.4"
13.110556799918413,0.023085805773735046,0.021972674131393432,-0.6150314331054687,-0.0003905125253368169,-0.0017684151651337742,0.00025167189887724816,213.998,194.498,84.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,104021,25.4"
13.205609699944034,0.02018777709454298,0.01657892819494009,-0.6193049788475037,-0.00041583158308640123,-0.0018216375494375825,0.00039901097770780327,213.998,194.498,84.0,"0.02,0.06,-1.06,1.20,-0.42,0.12,103989,25.4"
13.301585100009106,0.048764904215931895,0.02879600301384926,-0.5664445161819458,0.0001390871242620051,-0.002408364473376423,-0.00014629481011070312,213.998,194.498,84.0,"0.02,0.06,-1.06,1.26,-0.36,0.12,104003,25.4"
13.395555999944918,0.012775489129126072,0.046337566897273065,-0.6092007994651795,0.00048045903095044195,-0.0006562399095855654,0.00012699274229817094,213.998,194.498,84.0,"0.02,0.06,-1.06,1.14,-0.42,0.00,103990,25.4"
13.490531399962492,0.05275194458663464,0.03765715043991804,-0.5531535267829895,0.0005678632180206478,-0.0024838792625814675,-0.00026298151933588085,213.998,194.498,84.0,"0.02,0.06,-1.06,1.32,-0.48,0.12,103972,25.4"
13.584561199997552,0.02595520280301571,0.04310138002038002,-0.5930446147918701,0.000525101984385401,-0.0011392440879717468,2.7204485377296805e-05,213.998,194.498,84.0,"0.02,0.06,-1.06,1.32,-0.42,0.00,103961,25.4"
13.678555899998173,0.008159731887280941,0.025740933045744895,-0.6166540384292603,-0.00015412349021062254,-0.0013364506768994034,0.00043821020517498255,213.998,194.5,84.0,"0.02,0.06,-1.06,1.32,-0.48,0.06,103952,25.4"
13.776592699927278,0.024408160895109176,0.020224465243518352,-0.7316622853279113,-0.0005377256718929857,-0.0020976696512661876,0.00040509263053536417,213.998,194.99,84.0,"0.02,0.06,-1.06,1.08,-0.29,0.06,104794,25.4"
13.873586599947885,0.019636078737676144,0.016416317038238048,-0.7411969304084778,-0.0007155203493312001,-0.0019038452883251011,0.00046392914955504236,213.998,194.998,84.0,"0.02,0.06,-1.06,1.99,-0.42,0.06,104736,25.4"
13.96856339997612,0.019882475957274437,0.01646393910050392,-0.7279993534088135,-0.0005980098067084327,-0.0019647800596430897,0.0004125435691094026,213.998,194.998,84.0,"0.02,0.06,-1.06,1.63,-0.48,0.06,104689,25.4"
14.06259460002184,0.04454228319227695,0.031853056885302065,-0.6867764711380004,3.8007742841728034e-05,-0.0023221411742269994,-3.0678469920530914e-05,213.998,194.998,84.0,"0.02,0.06,-1.06,1.87,-0.48,0.00,104647,25.4"
14.157553999917582,0.01798324063420296,0.039810925535857675,-0.7094285130500794,8.107442990876735e-05,-0.001193351624533534,0.00024072242667898535,213.998,194.998,84.0,"0.02,0.06,-1.06,1.99,-0.54,0.06,104649,25.4"
14.252574499929324,-0.010334671102464199,0.043265679851174355,-0.7537721395492554,0.00028253553464310246,-0.0004380772006697953,0.0006321647146251052,213.998,194.998,84.0,"0.02,0.06,-1.06,1.87,-0.54,0.06,104608,25.4"
14.348595899995416,0.009415905922651291,0.03914935365319252,-0.718898355960846,0.00017205236945301295,-0.0010035354760475456,0.0004118768556509167,213.998,194.998,84.0,"0.02,0.06,-1.06,2.05,-0.54,0.12,104591,25.4"
14.443562799948268,0.03395243883132935,0.01694251336157322,-0.6723752617835999,-0.0004309123993152753,-0.002230728860013187,0.00015263764944393188,213.998,194.998,84.0,"0.02,0.06,-1.06,1.99,-0.54,0.06,104593,25.4"
14.538579699932598,0.03264654241502285,0.05546660274267197,-0.6754629731178283,0.0008303135400637984,-0.001279450673609972,-0.0001479626167565584,213.998,194.998,84.0,"0.02,0.06,-1.06,1.93,-0.54,0.19,104576,25.4"
14.632557899923995,0.017173666134476663,0.048617931082844734,-0.6852088928222656,0.000546049588592723,-0.001016054826322943,8.797402842901647e-05,213.998,194.998,84.0,"0.02,0.06,-1.06,2.05,-0.42,0.06,104557,25.4"
14.728591899969615,0.007583243399858474,0.020627793669700623,-0.7129907608032227,-0.0004717466625152156,-0.0015387727646157146,0.0005625382880680263,213.998,194.998,84.0,"0.02,0.06,-1.06,1.99,-0.48,0.12,104553,25.4"
14.823612299980596,0.014030814170837402,0.031730865221470596,-0.7014788627624512,-0.00016342485323548317,-0.001412611606065184,0.000366144283907488,213.998,194.998,84.0,"0.02,0.06,-1.06,2.05,-0.54,0.06,104543,25.4"
14.919534599990584,0.024793532490730286,0.022885342687368394,-0.8101699233055115,-0.0005073472857475281,-0.0021038018399849533,0.00032368481042794884,213.998,195.488,84.0,"0.02,0.06,-1.06,2.36,-0.48,0.00,105440,25.4"
15.01456259994302,0.038740969449281695,0.04604403600096703,-0.7990333557128906,0.0003965971060097218,-0.0018613505060784518,-0.00013421404873952268,213.998,195.498,84.0,"0.02,0.06,-1.06,2.72,-0.48,0.06,105392,25.4"
15.108556799939834,0.03848328376188874,0.04383551925420761,-0.7982307434082031,0.0002311078947968781,-0.002119583869352937,-1.1445424752309918e-05,213.998,195.498,84.0,"0.02,0.06,-1.06,2.36,-0.54,0.00,105310,25.4"
15.203570400015451,0.013768303021788598,0.07291145026683807,-0.8159546256065369,0.001216929405927658,-0.0005840496392920614,0.00016527770494576544,213.998,195.498,84.0,"0.02,0.06,-1.06,2.72,-0.48,0.00,105271,25.4"
15.29860620002728,0.010600477829575539,0.042764275893568994,-0.8109560966491699,7.998526562005281e-05,-0.0011294370517134667,0.0003335422952659428,213.998,195.498,84.0,"0.02,0.06,-1.06,2.66,-0.54,-0.06,105253,25.3"
15.39455149997957,0.020947809517383575,0.05746193528175354,-0.7805760264396667,0.0006177344563184306,-0.0009501507505774498,-2.0177895203232764e-05,213.998,195.498,84.0,"0.02,0.06,-1.06,2.48,-0.60,0.00,105228,25.3"
15.490555500029586,0.02428288385272026,0.05619063563644886,-0.7880629301071167,0.0005085781798698008,-0.0011783214053139091,8.627413772046565e-05,213.998,195.498,84.0,"0.02,0.06,-1.06,2.72,-0.60,0.00,105196,25.3"
15.585582099971361,0.04646378420293331,0.01423526369035244,-0.7586690783500671,-0.0006469945539720357,-0.0028662045078817755,9.746889700181782e-05,213.998,195.498,84.0,"0.02,0.06,-1.06,2.54,-0.60,0.06,105208,25.3"
15.679562899982557,0.025601742230355738,-0.0015011757612228393,-0.7695043325424195,-0.0013106612605042756,-0.0026173551566898825,0.0004972097172867507,213.998,195.498,84.0,"0.02,0.06,-1.06,2.60,-0.60,0.12,105190,25.4"
15.774590999935754,0.053249295055866244,-0.014931945130228996,-0.7365297913551331,-0.0017237032763659955,-0.003866154095157981,0.0002107300388161093,213.998,195.498,84.0,"0.02,0.06,-1.06,2.66,-0.60,0.00,105173,25.4"
15.869553499971516,0.035418394953012466,0.05501979440450668,-0.7622689723968505,0.0006617076112888753,-0.0014311677077785134,-9.386001620441675e-05,213.998,195.498,84.0,"0.02,0.06,-1.06,2.66,-0.60,0.06,105156,25.3"
15.964581899926998,0.039626811631023884,0.023158319666981696,-0.7553681612014771,-0.00038832759601064025,-0.0027419015998020766,0.00015317491488531232,213.998,195.498,84.0,"0.02,0.06,-1.06,2.66,-0.60,0.00,105164,25.3"
16.059613800025545,0.017917761765420436,0.05699417181313038,-0.90562903881073,0.0006270443031098693,-0.0011727392091415822,0.0001698095817118883,213.998,195.982,84.0,"0.02,0.07,-1.06,2.79,-0.42,0.06,106150,25.3"
16.154602899914607,0.025647901743650437,0.08143485561013222,-0.9313089609146118,0.0012225738173583522,-0.0007134573068469762,-0.00010472506983205676,213.998,195.998,84.0,"0.02,0.07,-1.06,2.91,-0.60,0.06,106081,25.3"
16.248613699921407,0.05527517274022102,0.010475988499820232,-0.879554557800293,-0.0012189310102257878,-0.0035128910560160874,0.00010396948782727122,213.998,195.998,84.0,"0.02,0.07,-1.06,2.66,-0.60,0.00,105973,25.4"
16.343577299965546,0.0056912914849817755,0.06346450559794903,-0.9219466209411621,0.0005918311711866408,-0.0004427095758728683,0.00031858221045695246,213.998,195.998,84.0,"0.02,0.07,-1.06,3.09,-0.48,0.00,105948,25.3"
16.438617300009355,0.020341816544532775,0.039039135724306104,-0.8933369159698487,-0.0003301190423371736,-0.0013296060496941209,0.00019668600289151071,213.998,195.998,84.0,"0.02,0.06,-1.06,2.85,-0.54,0.06,105930,25.3"
16.532592799980193,0.040177324786782265,0.04321441482752562,-0.861971664428711,4.874224541708827e-05,-0.002104707364924252,-4.231816856190562e-05,213.998,195.998,84.0,"0.02,0.07,-1.06,2.79,-0.54,0.00,105882,25.3"
16.627606199937873,0.03346935268491506,0.041568159312009814,-0.8722406506538392,7.380841416306793e-05,-0.001988115010317415,0.0001020908122882247,213.998,195.998,84.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,105886,25.3"
16.72258389997296,0.005965676531195641,0.07727001700550318,-0.9116340637207031,0.0010093699442222715,-0.0003483182983472943,0.000202771567273885,213.998,195.998,84.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,105873,25.3"
16.81662789999973,0.03271068893373012,0.04281430058181286,-0.8705549836158752,-5.152052326593548e-05,-0.0020582088036462665,0.00013300025602802634,213.998,195.998,84.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,105834,25.3"
16.91256889991928,0.055945802479982376,0.016329692490398885,-0.8252137660980224,-0.0006418477860279381,-0.0033173267729580402,-5.294890434015542e-05,213.998,195.998,84.0,"0.02,0.07,-1.06,2.97,-0.66,0.06,105833,25.3"
17.007626999984495,0.0430673748254776,0.04296291954815388,-0.8473683834075928,7.062533404678106e-05,-0.002153344126418233,-8.872398175299167e-05,213.998,195.998,84.0,"0.02,0.06,-1.06,2.97,-0.60,0.06,105815,25.3"
17.101572099956684,0.013137978501617908,0.06905046347528696,-0.8834544897079468,0.0008092961041256785,-0.0006763112964108586,0.00014107954339124263,213.998,195.998,84.0,"0.02,0.07,-1.06,2.97,-0.60,0.06,105800,25.3"
17.20860749995336,0.015635600686073302,0.055233821645379065,-1.0141146659851075,0.00014893189072608947,-0.0011377675458788873,0.0003025112557224929,213.998,196.486,84.0,"0.02,0.07,-1.06,2.79,-0.54,0.06,106851,25.3"
17.30959509999957,0.0028696761932224036,0.055621182173490526,-1.095773983001709,-7.222135318443179e-05,-0.0010503889992833138,0.0006142889615148306,213.998,196.498,84.0,"0.02,0.07,-1.06,3.27,-0.48,0.06,106779,25.3"
17.40560189995449,0.0077443750575184826,0.06069077849388123,-1.0566972017288208,0.000330340230721049,-0.0010138818994164466,0.00044117492507211864,213.998,196.498,84.0,"0.02,0.07,-1.06,2.66,-0.66,0.00,106689,25.3"
17.499582599964924,-0.0072325985878705975,0.06405301466584205,-1.0498817086219787,0.0002838998567312956,-0.00020607744809240103,0.0005753023782745003,213.998,196.498,84.0,"0.02,0.07,-1.06,3.09,-0.60,0.12,106641,25.3"
17.594599599950016,0.04357875250279904,0.03126287404447794,-0.9876362562179566,-0.0006497313559520989,-0.002924872050061822,0.00014855419285595418,213.998,196.498,84.0,"0.02,0.07,-1.06,3.09,-0.60,0.00,106633,25.3"
17.6886000999948,0.03736342042684555,0.024420755356550215,-0.9809053182601929,-0.0008905057824449613,-0.0024490013485774396,0.00017380797362420708,213.998,196.498,84.0,"0.02,0.07,-1.06,2.85,-0.66,0.06,106593,25.3"
17.78262630000245,0.009089500922709704,0.055559557676315305,-1.0134763360023498,0.00010629645548760891,-0.0010021395748481155,0.00037845908955205234,213.998,196.498,84.0,"0.02,0.07,-1.06,3.27,-0.60,0.19,106559,25.3"
17.876596299931407,0.0032683175057172777,0.04943938944488764,-1.0136843562126159,-0.00024307401617988943,-0.0008227682556025684,0.0004417911753989756,213.998,196.498,84.0,"0.02,0.07,-1.06,2.97,-0.66,0.12,106551,25.3"
17.970580699970014,0.0032017465680837633,0.04428185299038887,-1.0161686062812805,-0.0004637570702470839,-0.0009386577177792788,0.0005510669550858438,213.998,196.498,84.0,"0.02,0.07,-1.06,2.97,-0.60,0.12,106514,25.3"
18.064634099951945,0.053174592182040216,0.03536125216633081,-0.9403999447822571,-0.0004629546718206257,-0.00269010653719306,-0.00014545783633366228,213.998,196.498,84.0,"0.02,0.07,-1.06,3.09,-0.60,0.06,106499,25.3"
18.159620399936102,0.04045331180095672,0.07321839686483145,-0.9466153979301453,0.0008725915686227381,-0.001481181476265192,-0.0003155319660436362,213.998,196.498,84.0,"0.02,0.07,-1.06,2.91,-0.54,0.12,106489,25.3"
18.253634199965745,0.03586933612823486,0.021923129633069038,-0.9666560292243958,-0.0009240137180313468,-0.0026757886866107584,0.00028869684902019797,213.998,196.498,84.0,"0.02,0.07,-1.06,2.91,-0.60,0.06,106477,25.3"
18.34859950002283,0.05004783198237419,0.014679508656263352,-0.8207820177078247,-0.0009081688011065125,-0.003252759180031717,0.00010823138873092831,213.998,196.022,84.0,"0.02,0.07,-1.06,2.72,-0.66,0.06,105273,25.3"
18.447626799927093,0.0032635875046253203,0.09181414842605591,-0.7838364601135254,0.0018130440614186228,0.00012618242762982846,8.599411230534316e-05,213.998,196.0,84.0,"0.02,0.07,-1.06,3.03,-0.66,0.19,105311,25.3"
18.542577699990943,0.03388269990682602,0.015583876334130765,-0.7631348252296448,-0.0007758254301734269,-0.0026681126561015843,0.0002148937317542732,213.998,196.0,84.0,"0.02,0.07,-1.06,2.97,-0.66,0.12,105378,25.3"
18.638588099973276,0.027311223931610583,0.0452944478020072,-0.7747385501861572,0.00017269246745854616,-0.0017050310038030148,9.878084529191256e-05,213.998,196.0,84.0,"0.02,0.07,-1.06,2.72,-0.60,0.06,105384,25.3"
18.734609699924476,0.04026799835264683,0.029053760319948198,-0.7689212441444397,-0.0003289348213002086,-0.0027227231068536637,0.00010497350594960154,213.998,196.0,84.0,"0.02,0.07,-1.06,3.15,-0.60,0.06,105397,25.3"
18.829640500014648,0.04368107542395592,0.02945242151618004,-0.7575688362121582,-0.0002727482991758734,-0.002479434269480407,-8.371518924832344e-05,213.998,196.0,84.0,"0.02,0.07,-1.06,3.03,-0.66,0.12,105432,25.3"
18.92459750000853,0.014244990050792694,0.056631962209939955,-0.8049058794975281,0.0004910218238364905,-0.0010110179078765213,0.00017676522838883102,213.998,196.0,84.0,"0.02,0.07,-1.06,2.91,-0.60,0.00,105409,25.3"
19.018644099938683,0.0461446862667799,-0.00019801482558250426,-0.7651267766952514,-0.0014674988691695035,-0.003484297450631857,0.00016981776861939578,213.998,196.0,84.0,"0.02,0.07,-1.06,3.15,-0.66,0.12,105418,25.3"
19.113617899944074,0.0293220404535532,0.0372222576290369,-0.7959050893783569,4.392256960272789e-06,-0.0021546509582549334,0.0002484983706381172,213.998,196.0,84.0,"0.02,0.07,-1.06,2.91,-0.60,0.12,105439,25.3"
19.208623399958014,0.014466257207095623,0.022984023950994015,-0.8187745571136474,-0.0007185174734331667,-0.002019872167147696,0.0005919457587879151,213.998,196.0,84.0,"0.02,0.07,-1.06,2.97,-0.66,0.12,105424,25.3"
19.304648999939673,0.028436135035008192,0.028327243216335774,-0.793280816078186,-0.000524408114142716,-0.0020860848249867558,0.00016097998013719916,213.998,196.0,84.0,"0.02,0.07,-1.06,3.09,-0.66,0.06,105430,25.3"
19.400675699929707,0.011253569461405277,0.009224608913064003,-0.8183642983436584,-0.0011883888044394552,-0.0022159801912494,0.0006714328774251044,213.998,196.0,84.0,"0.02,0.07,-1.06,2.97,-0.72,0.06,105432,25.3"
19.496606800006703,0.04535534605383873,-0.028301538713276387,-0.6533126115798951,-0.002354554436169565,-0.00384574756026268,0.0002183568780310452,213.998,195.518,84.0,"0.02,0.06,-1.06,2.72,-0.66,0.06,104398,25.3"
19.59367819991894,-0.004138133488595486,0.03521540137007832,-0.6519204616546631,8.848763536661864e-06,-0.0009065266232937575,0.000550014281179756,213.998,195.5,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,104423,25.3"
19.687639500014484,0.009875094518065453,0.03471680339425802,-0.6644031763076782,-0.00011100094998255372,-0.0013445345335640012,0.0004680854210164398,213.998,195.5,84.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,104496,25.3"
19.782597700017504,0.006933889910578727,0.02934635356068611,-0.6711722254753113,-0.00028685976285487414,-0.0013661923818290233,0.0004539845453109592,213.998,195.5,84.0,"0.02,0.06,-1.06,2.85,-0.60,0.06,104501,25.3"
19.87664379994385,0.00913451025262475,0.03299933690577746,-0.6783698439598084,-0.00012776951189152896,-0.0014515790622681378,0.0004136341856792569,213.998,195.5,84.0,"0.02,0.07,-1.06,3.15,-0.60,0.06,104530,25.3"
19.97062499995809,0.04723440334200859,0.012998817674815654,-0.6208223342895508,-0.0007069598417729139,-0.003029501624405384,3.580409684218466e-05,213.998,195.5,84.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,104545,25.3"
20.065659899963066,0.060183560103178026,0.026706920005381107,-0.6095823168754577,-0.00015827250317670404,-0.0029076895210891963,-0.0003077619418036193,213.998,195.5,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,104535,25.3"
20.159631700022146,0.005338625982403755,0.032036281935870645,-0.6855618238449097,-0.0002771130239125341,-0.0011235317564569415,0.0004725493723526597,213.998,195.5,84.0,"0.02,0.06,-1.06,3.15,-0.66,0.06,104553,25.3"
20.253603599965572,0.0020437611266970633,0.04679118935018778,-0.6977011442184449,0.00026592377107590435,-0.000850994244683534,0.0004728592990431935,213.998,195.5,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.12,104570,25.3"
20.348631899920292,0.0315222293138504,0.039921951666474345,-0.6486398220062256,0.00020745834335684777,-0.0017760077957063914,1.995739876292646e-05,213.998,195.5,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,104568,25.3"
20.44366170000285,0.018216093257069587,0.0336040772497654,-0.6679852485656739,-0.00015451585641130806,-0.0015083326026797295,0.00026958301896229386,213.998,195.5,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,104583,25.3"
20.539605999947526,0.053429361432790756,0.019373008236289024,-0.6231348752975464,-0.0004434854636201635,-0.0031146946363151073,-0.00012973677949048578,213.998,195.5,84.0,"0.02,0.07,-1.06,2.97,-0.66,0.06,104586,25.3"
20.63563549995888,0.022947072982788086,0.0453560397028923,-0.5779263079166412,0.0005457326769828796,-0.0015558843151666224,0.00010695678647607565,213.998,195.022,84.0,"0.02,0.06,-1.06,2.79,-0.72,0.06,103638,25.3"
20.7356248999713,0.02428635898977518,0.03227694313973188,-0.5055117666721344,0.00014098277897574009,-0.0017772448249161244,0.00014173900126479566,213.998,195.0,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,103699,25.3"
20.829683499992825,0.02431035116314888,0.05659207105636597,-0.5272024869918823,0.0009540573402773589,-0.0012679652543738484,-1.902166404761374e-05,213.998,195.0,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,103781,25.3"
20.925622900016606,0.00317232646048069,0.05833337008953095,-0.5649158775806427,0.0008029644028283656,-0.00041668033227324484,0.00022727041505277157,213.998,195.0,84.0,"0.02,0.06,-1.06,2.85,-0.66,0.00,103769,25.3"
21.020648899953812,0.044918103888630864,0.007130439393222332,-0.5107788443565369,-0.0007160166394896805,-0.0030922416830435396,7.013193098828196e-05,213.998,195.0,84.0,"0.02,0.06,-1.06,3.21,-0.66,0.12,103812,25.3"
21.11665819992777,0.011118752509355545,0.013591751083731651,-0.5713458955287933,-0.0007164191163610667,-0.0017712142085656523,0.0005305407277774066,213.998,195.0,84.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,103828,25.3"
21.211625900003128,0.03547533005475998,0.03137949053198099,-0.5277288317680359,0.00021242579095996915,-0.0021574505721218885,1.0835315333679318e-05,213.998,195.0,84.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,103828,25.3"
21.306663999916054,-0.0042024882510304454,0.04524582400918007,-0.5986367583274841,0.0005298174452036619,-0.0007502345426473767,0.0005275465257000179,213.998,195.0,84.0,"0.02,0.06,-1.06,3.03,-0.72,0.12,103842,25.3"
21.401671099942178,0.04250533543527126,0.02990251798182726,-0.5199147045612336,2.617866266518831e-06,-0.002300435642246157,-0.00016147968708537518,213.998,195.0,84.0,"0.03,0.06,-1.06,2.97,-0.72,0.00,103846,25.3"
21.495649799937382,0.0287915313616395,0.03000693954527378,-0.55252326130867,0.00017898079531732946,-0.0021529677440412344,0.00015692358429078012,213.998,195.0,84.0,"0.02,0.07,-1.06,3.03,-0.66,0.06,103860,25.3"
21.590683099930175,0.022585474886000156,0.010383062064647675,-0.5467881202697754,-0.0006454917369410395,-0.0022407721495255827,0.0003117778338491917,213.998,195.0,84.0,"0.02,0.06,-1.06,3.09,-0.72,0.06,103871,25.3"
21.683707799995318,0.018440596759319305,0.054839321225881574,-0.5676436305046082,0.0008614061633124947,-0.001155005069449544,7.355085108429193e-05,213.998,195.0,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.06,103866,25.3"
21.78263579995837,0.024005482345819472,0.007521775364875793,-0.4661786317825317,-0.0006834965082816779,-0.0024231622577644885,0.0003402327885851264,213.998,194.522,84.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,103032,25.3"
21.880704900017008,0.04226598292589188,0.008483237400650979,-0.40195984244346616,-0.0006030810298398137,-0.0030391025939024985,0.00012471549562178552,213.998,194.5,84.0,"0.02,0.06,-1.06,3.15,-0.66,0.06,103081,25.3"
21.975646000006236,0.023361265286803247,0.02871468886733055,-0.43191933035850527,0.0001434128440450877,-0.0017148968181572855,0.00018049550417345017,213.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.72,-0.06,103151,25.3"
22.070665800012648,0.046552082896232604,0.02148685362190008,-0.41934658885002135,-0.00011610430083237588,-0.0025626830523833633,-0.00010783468023873865,213.998,194.5,84.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,103149,25.3"
22.165624300017953,0.035986287891864775,0.02204732410609722,-0.4326774120330811,-8.867848664522171e-05,-0.0022732408717274664,-1.6149668954312802e-05,213.998,194.5,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,103179,25.3"
22.260658400016837,0.01671980358660221,0.04421423673629761,-0.4588538587093353,0.0005664320196956396,-0.0010557490400969981,8.646162459626793e-05,213.998,194.5,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,103216,25.3"
22.356668499996886,-0.022890857234597207,0.05242572799324989,-0.5254454612731934,0.0007341780350543558,0.00035354000283405185,0.0006689650763291866,213.998,194.5,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103203,25.3"
22.451631599920802,0.053798021376132966,-0.017918384447693825,-0.4149551451206207,-0.0014350392506457866,-0.0036869835807010532,2.2491870913654567e-05,213.998,194.5,84.0,"0.02,0.06,-1.06,3.15,-0.72,0.00,103222,25.3"
22.546665499918163,0.022770428098738194,-0.01692170910537243,-0.4652487814426422,-0.0015212166763376445,-0.00278980458388105,0.00045748486299999056,213.998,194.5,84.0,"0.02,0.06,-1.06,2.97,-0.72,-0.06,103226,25.3"
22.64065529999789,0.0324968758970499,-0.010982514172792435,-0.4534442663192749,-0.0012745885311232995,-0.0028435514541342854,0.0002815958054270595,213.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,103226,25.3"
22.733709599939175,0.0188528960570693,0.015848684404045344,-0.47142009139060975,-0.0003801261307671666,-0.002006969298236072,0.0003575732349418104,213.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,103247,25.3"
22.82768029998988,0.033282249607145785,0.009817872568964959,-0.4529421865940094,-0.0004723686201032251,-0.0024884428130462766,0.00013863600906915963,213.998,194.5,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.06,103250,25.3"
22.924673400004394,0.01631674561649561,-0.005871830973774195,-0.4053208589553833,-0.0011301851831376553,-0.002417331002652645,0.00047870478010736406,213.998,194.028,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102484,25.3"
23.020684999995865,0.0409692645072937,-0.02131710797548294,-0.30722732543945314,-0.0013803493697196246,-0.003325549233704805,0.00015665895189158617,213.998,194.0,84.0,"0.02,0.06,-1.06,3.15,-0.66,0.06,102552,25.3"
23.11564139998518,0.009184118174016476,0.04181719347834587,-0.3782623469829559,0.0005730702308937907,-0.0008121984661556781,0.00024065212928690017,213.998,194.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102596,25.3"
23.209690999938175,0.03243408668786287,0.022793040610849857,-0.35650418400764466,0.00010126683464477537,-0.0019947288790717723,4.6359491534531116e-07,213.998,194.0,84.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102592,25.3"
23.304651199956425,0.024615276604890823,0.015101291798055172,-0.3669120967388153,-0.00021080690494272857,-0.0019478536734823138,0.00016242942656390368,213.998,194.0,84.0,"0.02,0.06,-1.06,3.15,-0.60,0.06,102624,25.3"
23.399675900000148,-0.0029459485784173014,0.038246572762727735,-0.4214941203594208,0.00036109769716858865,-0.0006803920085076242,0.0004820155503693968,213.998,194.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102651,25.3"
