Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.068221800029278,0.035376951843500135,-0.04152586543932557,-0.327323979139328,-0.00033788785804063083,-0.0002971380250528455,0.0005118772387504578,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,100556,24.8"
12.163241200032644,0.077858105301857,-0.06386901922523976,-0.263280576467514,-0.0009378443821333349,-0.0021776732988655566,4.594324709614739e-05,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100566,24.8"
12.257267200038768,0.07630129382014275,-0.08932729735970497,-0.2520334362983704,-0.0017867027316242456,-0.002660690201446414,0.00016756518743932247,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,100556,24.8"
12.35226280009374,0.04307319335639477,-0.022871484607458116,-0.304119735956192,0.00047406163066625594,-0.00023855018662288785,0.0002848466392606497,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,100551,24.8"
12.44723749998957,0.05892222933471203,-0.045649218186736104,-0.2788422882556915,-0.000356607255525887,-0.0013970553874969483,0.00022469363757409154,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,100556,24.8"
12.541250600013882,0.07046361267566681,-0.009631096571683883,-0.2473401814699173,0.0011186887975782156,-0.0005829954170621932,-0.0003275075403507799,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100557,24.8"
12.63526470004581,0.0497401537373662,-0.013911353144794702,-0.2803242325782776,0.000743184913881123,-0.0002381955157034099,6.0112547362223265e-05,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.19,100556,24.8"
12.729212900041603,0.10259528160095215,-0.0810960978269577,-0.20711913108825683,-0.0014343959745019674,-0.0034245620481669903,-0.00023504107957705855,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.12,100566,24.8"
12.823257300071418,0.04648408703505993,-0.06825413554906845,-0.2892946720123291,-0.0012848097831010818,-0.0014498319709673525,0.0005888944608159364,219.9985,193.998,78.0,"0.03,0.05,-1.06,1.63,-0.60,0.12,100564,24.8"
12.91821420006454,0.07289281710982323,-0.061253559589385984,-0.25170080065727235,-0.0007669963175430894,-0.0021895738318562508,0.00012784599093720316,219.9985,193.998,78.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,100556,24.8"
13.014246500097215,0.06727492455393076,-0.07966404501348734,-0.24457996487617492,-0.0014648254145868123,-0.0023520260117948057,0.00021689983550459145,219.9985,194.002,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,100555,24.8"
13.109269300010055,0.0707642812281847,-0.06507742162793875,-0.3391767889261246,-0.0004937852034345269,-0.0016648806398734451,0.00018832598580047487,219.9985,194.492,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,100988,24.8"
13.211236400064081,0.10421093851327896,-0.05498482435941696,-0.29955402612686155,2.060779370367527e-05,-0.002037608646787703,-0.00045553145464509724,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.69,-0.66,0.06,100967,24.8"
13.306253500049934,0.05019546747207641,-0.05688326265662909,-0.37781926393508913,-0.00021402006968855857,-0.0005999331595376133,0.00046603226219303905,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,100965,24.8"
13.401254300028086,0.06297448687255383,-0.05378093533217907,-0.35028950572013856,-0.00011246083304286003,-0.0010344153037294746,0.00021005723683629186,219.9985,194.498,78.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,100957,24.8"
13.496247800067067,0.07745154611766339,-0.041582176089286806,-0.31955280900001526,0.0003731305245310068,-0.0009124698350206018,-0.0001701601082459092,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.75,-0.66,0.12,100960,24.8"
13.592277800082229,0.09321305304765701,-0.08621744140982628,-0.29678916931152344,-0.0011961675249040128,-0.002708502602763474,-6.545670330524445e-05,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.69,-0.66,0.12,100952,24.8"
13.687254899996333,0.053320787474513055,-0.05096997823566198,-0.3580220639705658,-0.00014718513702973723,-0.0007594226161018014,0.0004342406173236668,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,100945,24.8"
13.782245200010948,0.04029178880155086,-0.039070230722427365,-0.3737829029560089,0.0003423282294534147,9.546002838760615e-05,0.0003998819913249463,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,100946,24.8"
13.876232200069353,0.08522824719548225,-0.09713519550859928,-0.3177385151386261,-0.0017045360757037998,-0.0027993076248094438,0.0002723979356233031,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,100942,24.8"
13.972238300018944,0.07451997064054013,-0.09603206068277359,-0.32366785407066345,-0.0016655342886224389,-0.0023340135579928757,0.0003143054957035929,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,100926,24.8"
14.067267600097694,0.07390661388635636,-0.07353218756616116,-0.3215054333209991,-0.0007914295420050621,-0.0017893186770379544,0.0002307589049451053,219.9985,194.498,78.0,"0.02,0.05,-1.06,1.63,-0.72,0.06,100933,24.8"
14.162243800004944,0.08830303549766541,-0.08522258847951888,-0.31365239024162295,-0.0010896397987380623,-0.0025875662453472615,0.0001601922675035894,219.9985,194.514,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,100942,24.8"
14.262248400016688,0.0926050916314125,-0.12722122371196748,-0.3948378682136536,-0.0021079099271446465,-0.003023300413042307,0.0003102879738435149,219.9985,194.994,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101332,24.8"
14.363227599998936,0.07906055524945259,-0.051292937621474265,-0.4162000000476837,0.0007288546767085791,-0.0007485856069251895,1.8783565610647202e-05,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101296,24.8"
14.458264800021425,0.0512803066521883,-0.05293099414557219,-0.44261532425880434,0.0003991916659288108,0.0002238304354250431,0.0003129569930024445,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.69,-0.66,0.06,101312,24.8"
14.553289300063625,0.07676049321889877,-0.07721926048398017,-0.41144258975982667,-0.0003735909005627036,-0.0013607332948595285,0.00018655010499060153,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101288,24.8"
14.648245500051416,0.09863301515579223,-0.052557472884654996,-0.37209495306015017,0.0005600118543952704,-0.0011998729547485708,-0.000337503501214087,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.12,101286,24.8"
14.742305200081319,0.07796042896807194,-0.07877068109810352,-0.39903963804244996,-0.00038448113482445476,-0.0014513758709654213,0.0001827196276281029,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,101298,24.8"
14.83730460004881,0.07388903833925724,-0.07739900015294551,-0.3978813588619232,-0.00035021414514631034,-0.0011830141302198172,0.00020457010250538588,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101281,24.8"
14.932284499984235,0.08423321768641472,-0.05669322162866593,-0.3822934925556183,0.0003944331547245383,-0.0009111888473853468,-0.0001106971874833107,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,101272,24.8"
15.027250800048932,0.10123707801103592,-0.13783047795295716,-0.3627119481563568,-0.0025197154143825175,-0.003493352700024843,0.00029079674277454615,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.69,-0.72,0.06,101268,24.8"
15.122274300083518,0.07038258165121078,-0.08689573481678962,-0.4151500821113586,-0.0007556529017165303,-0.0014482373837381602,0.00045806944835931064,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.69,-0.66,0.06,101280,24.8"
15.217307100072503,0.06922749839723111,-0.09822104871273041,-0.402007520198822,-0.001108263898640871,-0.0016099348198622466,0.000472744251601398,219.9985,194.998,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.12,101279,24.8"
15.311276699998416,0.061675187572836875,-0.056464879773557186,-0.41329392194747927,0.0002881533931940794,-0.000368289346806705,0.00026893364265561103,219.9985,195.03,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101272,24.8"
15.413263700087555,0.07617397457361222,-0.09961320124566556,-0.5058008790016174,-0.0005384866613894701,-0.0013455074280500413,0.00034749690676108005,219.9985,195.494,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101637,24.8"
15.513281000079587,0.09416622966527939,-0.08365461453795434,-0.4821116507053375,0.0002222867216914892,-0.0013557557482272386,2.859669621102512e-05,219.9985,195.498,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,101619,24.8"
15.607313900021836,0.10039142966270446,-0.10473350808024406,-0.46516671776771545,-0.0005408888449892401,-0.00187294976785779,6.941506871953607e-05,219.9985,195.498,78.0,"0.03,0.05,-1.06,1.69,-0.60,0.06,101601,24.8"
15.702262100065127,0.04400092363357544,-0.048383062705397606,-0.5394923448562622,0.0010319146327674388,0.0011810732074081897,0.00045261058257892726,219.9985,195.498,78.0,"0.03,0.05,-1.06,1.56,-0.54,0.06,101589,24.8"
15.796248400001787,0.10582629740238189,-0.10656478404998779,-0.4329220652580261,-0.0006732657086104155,-0.002197422576136887,-7.015408482402563e-06,219.9985,195.498,78.0,"0.02,0.05,-1.06,1.69,-0.66,0.12,101596,24.8"
15.891314500011504,0.0962467536330223,-0.06199121437966824,-0.4408102512359619,0.0009229224873706698,-0.0007104887394234538,-0.00022824057377874852,219.9985,195.498,78.0,"0.03,0.05,-1.06,1.69,-0.60,0.06,101589,24.8"
15.986299200099893,0.09072166308760643,-0.08372896313667297,-0.4652850866317749,-0.00017416076734662057,-0.0011312548536807298,4.937865305691958e-05,219.9985,195.498,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,101565,24.8"
16.081261200015433,0.11065461933612823,-0.10842054337263107,-0.42800198793411254,-0.0008495801128447055,-0.0022718335036188363,-6.808288162574172e-05,219.9985,195.498,78.0,"0.02,0.05,-1.06,1.75,-0.66,0.00,101560,24.8"
16.17535510007292,0.10338844805955887,-0.11565388590097428,-0.4404378294944763,-0.0011536609381437302,-0.0023113536648452283,0.00011466908035799861,219.9985,195.498,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,101565,24.8"
16.270284500089474,0.07651591077446937,-0.06703591197729111,-0.48228307366371154,0.0005237246630713343,-0.0005839545512571931,0.0001977066684048623,219.9985,195.498,78.0,"0.02,0.05,-1.06,1.75,-0.60,0.06,101553,24.8"
16.365298800054006,0.09364267587661743,-0.11504967845976352,-0.4549771726131439,-0.0012395505094900728,-0.002101673209108412,0.0003396731335669756,219.9985,195.498,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101548,24.8"
16.46133100008592,0.09292935207486153,-0.098898383975029,-0.45210546255111694,-0.0006140260025858879,-0.0016157725593075156,0.00013909840490669012,219.9985,195.524,78.0,"0.03,0.05,-1.06,1.56,-0.48,0.06,101552,24.8"
16.55830750009045,0.08380860090255737,-0.11273560672998428,-0.5806853115558624,-0.0003819874720647931,-0.0010083870496600867,0.00035120823886245487,219.9985,195.992,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101906,24.8"
16.65529950009659,0.10400592759251595,-0.13696154206991196,-0.5588969230651856,-0.0010979070793837309,-0.001954836864024401,0.00021436939714476467,219.9985,195.998,78.0,"0.03,0.05,-1.06,1.75,-0.60,0.06,101875,24.8"
16.748315200093202,0.10657404959201813,-0.12136644273996353,-0.5400231122970581,-0.0006047309376299381,-0.0017135983798652887,8.320643100887538e-05,219.9985,195.998,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101891,24.8"
16.842270600027405,0.09278403520584107,-0.100416000187397,-0.5579593658447266,9.609858971089124e-05,-0.0009504674468189478,0.0002786140888929367,219.9985,195.998,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101844,24.8"
16.938295500003733,0.12796974778175355,-0.15433942675590515,-0.5001059889793396,-0.0018216355703771115,-0.003265399346128106,9.137310553342104e-05,219.9985,195.998,78.0,"0.03,0.05,-1.06,1.63,-0.60,0.06,101852,24.8"
17.0333149000071,0.10601896196603774,-0.12823154926300048,-0.5200249373912811,-0.0009688245365396142,-0.0017393755726516247,0.0001327788457274437,219.9985,195.998,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.12,101839,24.8"
17.127297900035046,0.06957136765122414,-0.11202358454465866,-0.5844982624053955,-0.0006500963354483247,-0.0004938011523336172,0.0006667247507721186,219.9985,195.998,78.0,"0.03,0.05,-1.06,1.63,-0.66,0.06,101836,24.8"
17.22330380009953,0.08288627341389657,-0.10891592502593994,-0.5497139275074006,-0.0003758911741897464,-0.0006834918633103371,0.00037210530135780575,219.9985,195.998,78.0,"0.03,0.05,-1.06,1.69,-0.66,-0.06,101831,24.8"
17.318266200018115,0.07934659197926522,-0.12075129598379135,-0.564381229877472,-0.0007900647353380919,-0.0011824519373476506,0.0006682270555756986,219.9985,195.998,78.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101837,24.8"
17.41329310007859,0.06894422769546509,-0.102033431828022,-0.5759345769882203,-0.0001790632726624608,-0.000312739796936512,0.0005611573811620474,219.9985,195.998,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,101818,24.8"
17.50726730003953,0.09122830629348755,-0.08032546266913414,-0.5353564381599426,0.0006564491195604205,-0.0003193829208612442,7.367279613390565e-05,219.9985,195.998,78.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101810,24.8"
17.602302800049074,0.08950497582554817,-0.10714185535907746,-0.5443175673484802,-0.0003690925892442465,-0.0009360805153846741,0.0003048033395316452,219.9985,196.0,78.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,101814,24.8"
17.697336500044912,0.1251334398984909,-0.142769905179739,-0.6053013563156128,-0.0006214378401637078,-0.002173662045970559,-1.5123351477086545e-05,219.9985,196.49,78.0,"0.03,0.06,-1.06,1.69,-0.54,0.00,102141,24.8"
17.79433190007694,0.1337696820497513,-0.13087769001722335,-0.6056238412857056,0.00013449047692120074,-0.002010828861966729,-0.0002147869789041579,219.9985,196.498,78.0,"0.02,0.05,-1.06,1.81,-0.66,0.00,102129,24.8"
17.890342900063843,0.11141079515218735,-0.131329345703125,-0.6246663570404053,-0.0002236484084278345,-0.001468236744403839,0.00016641673864796757,219.9985,196.498,78.0,"0.03,0.05,-1.06,1.69,-0.54,0.06,102100,24.8"
17.985335800098255,0.0943219892680645,-0.11243513971567154,-0.6414394736289978,0.0004118796903640032,-0.0005208885762840509,0.00028374316170811655,219.9985,196.498,78.0,"0.02,0.05,-1.06,1.75,-0.60,0.12,102078,24.8"
18.07935770007316,0.1270488277077675,-0.16868361532688142,-0.5914276242256165,-0.001471263635903597,-0.002867606934159994,0.00024226948153227568,219.9985,196.498,78.0,"0.02,0.05,-1.06,1.75,-0.66,0.06,102085,24.8"
18.174308500019833,0.15337643325328826,-0.17122413516044616,-0.5462272882461547,-0.0015621323138475419,-0.0036661434452980755,-0.00017842436209321023,219.9985,196.498,78.0,"0.02,0.05,-1.06,1.75,-0.48,0.00,102085,24.8"
18.269370599999093,0.11026368737220764,-0.11766379326581955,-0.6037122488021851,0.00024138912558555604,-0.001024383632466197,8.217927534133196e-05,219.9985,196.498,78.0,"0.02,0.05,-1.06,1.75,-0.54,0.06,102060,24.8"
18.36431860004086,0.1220897153019905,-0.12805194556713104,-0.5890184879302979,-0.0001680026762187481,-0.0017188420053571463,2.6690965751186013e-05,219.9985,196.498,78.0,"0.03,0.05,-1.06,1.81,-0.66,0.06,102052,24.8"
18.45833940000739,0.1062617227435112,-0.15347084850072862,-0.613971722126007,-0.0012694569071754814,-0.001779697323217988,0.0004461140837520361,219.9985,196.498,78.0,"0.03,0.05,-1.06,1.75,-0.54,0.12,102060,24.8"
18.553302900050767,0.09969675689935684,-0.14319840371608733,-0.6199985027313233,-0.0009412360843271018,-0.0013007084839046002,0.00038241693982854486,219.9985,196.498,78.0,"0.02,0.05,-1.06,1.81,-0.66,0.00,102054,24.8"
18.649329100036994,0.10049268901348114,-0.1409502550959587,-0.6149406790733337,-0.0007953970925882459,-0.0015095586888492108,0.000471564126200974,219.9985,196.498,78.0,"0.03,0.05,-1.06,1.81,-0.66,0.06,102044,24.8"
18.74433370004408,0.11687167137861251,-0.1432719871401787,-0.5912698745727539,-0.0008807925507426262,-0.0018996958155184985,0.00021354412310756743,219.9985,196.498,78.0,"0.02,0.05,-1.06,1.75,-0.54,0.06,102040,24.8"
18.840350300073624,0.10662418156862259,-0.13453305065631865,-0.7407345771789551,0.0003264627419412136,-0.0006647014059126377,0.00031972003635019066,219.9985,196.988,78.0,"0.02,0.05,-1.06,1.75,-0.48,0.06,102343,24.8"
18.938317500054836,0.11245461404323578,-0.15556757599115373,-0.7464802145957947,-0.0001742740161716938,-0.0007390290498733521,0.00028277584351599216,219.9985,196.998,78.0,"0.03,0.06,-1.06,1.75,-0.66,0.06,102323,24.8"
19.03229670005385,0.13833024501800537,-0.16522834300994874,-0.6862458467483521,-0.0004265022929757833,-0.002024206891655922,5.907153245061636e-05,219.9985,196.998,78.0,"0.02,0.05,-1.06,1.69,-0.48,0.00,102309,24.8"
19.12732130009681,0.11291844695806504,-0.14225517362356185,-0.7203813672065735,0.00013718935661017896,-0.0007290823385119438,0.0002528792480006814,219.9985,196.998,78.0,"0.02,0.05,-1.06,1.87,-0.48,0.00,102294,24.8"
19.222294800099917,0.1031402438879013,-0.12322780638933181,-0.7305241703987122,0.0007602509111166,-2.3778527975082397e-05,0.00032721107127144935,219.9985,196.998,78.0,"0.03,0.06,-1.06,1.81,-0.54,0.00,102285,24.8"
19.316333100083284,0.12828135192394258,-0.11558213829994202,-0.6746862173080445,0.0011700105387717485,-0.0005796315148472786,-0.00020257910946384073,219.9985,196.998,78.0,"0.03,0.05,-1.06,1.75,-0.42,0.06,102283,24.8"
19.411301500047557,0.14833004772663116,-0.17535431683063507,-0.6510899782180786,-0.0009119642432779074,-0.0027654582634568216,6.623822264373302e-05,219.9985,196.998,78.0,"0.02,0.05,-1.06,1.81,-0.60,0.00,102258,24.8"
19.506321200053208,0.12869374752044677,-0.1521782845258713,-0.6766962528228759,-0.0002854741644114256,-0.001299729896709323,5.388745339587331e-05,219.9985,196.998,78.0,"0.03,0.05,-1.06,1.81,-0.54,0.00,102262,24.8"
19.60030050005298,0.13778005242347718,-0.1634616106748581,-0.6563168644905091,-0.0005079275462776423,-0.002116786316037178,3.078758018091321e-05,219.9985,196.998,78.0,"0.03,0.05,-1.06,1.75,-0.48,0.00,102252,24.8"
19.696356800035574,0.1288241848349571,-0.15081676691770554,-0.673729133605957,-0.00019713751971721648,-0.0015842185355722904,0.00014202754246070982,219.9985,196.998,78.0,"0.02,0.05,-1.06,1.75,-0.54,0.06,102246,24.8"
19.79236820002552,0.1198022037744522,-0.16109913289546968,-0.6752913117408752,-0.0007100817747414112,-0.001313577638939023,0.00025079596089199184,219.9985,196.998,78.0,"0.02,0.06,-1.06,1.75,-0.60,0.06,102242,24.8"
19.887355100014247,0.1423490360379219,-0.1287112295627594,-0.6568776130676269,0.0005553839961066842,-0.0015119291841983796,-0.00016737495316192507,219.9985,196.998,78.0,"0.03,0.05,-1.06,1.87,-0.54,0.12,102230,24.8"
19.984356500091963,0.11185373365879059,-0.16799359321594237,-0.8230053305625915,-2.4461513385176657e-05,-0.00040185097604990007,0.00041134192142635586,219.9985,197.488,78.0,"0.03,0.06,-1.06,1.63,-0.36,-0.06,102504,24.8"
20.086342700058594,0.135813570022583,-0.22666535377502442,-0.8449993014335633,-0.001854107715189457,-0.002237482462078333,0.0006440196884796023,219.9985,197.498,78.0,"0.02,0.05,-1.06,1.87,-0.54,0.06,102468,24.8"
20.181355600012466,0.1230582356452942,-0.15491269230842591,-0.8367483139038085,0.0005947665777057409,-0.00018023797310888766,0.0003002032870426774,219.9985,197.498,78.0,"0.03,0.06,-1.06,1.69,-0.36,0.12,102452,24.8"
20.276316300034523,0.14641618579626084,-0.1827019304037094,-0.7808606743812561,-0.0003020997624844313,-0.0015895520336925983,0.0001228189095854759,219.9985,197.498,78.0,"0.03,0.05,-1.06,1.75,-0.48,0.00,102410,24.8"
20.370355100021698,0.1295803040266037,-0.21561069786548615,-0.8027375221252442,-0.0016177027486264707,-0.0018966819159686565,0.0006533192237839103,219.9985,197.498,78.0,"0.03,0.06,-1.06,1.75,-0.54,0.06,102420,24.8"
20.463352699996904,0.14921501278877258,-0.20653739869594573,-0.7677789449691772,-0.0013178587891161443,-0.0021453771740198137,0.0002277473220601678,219.9985,197.498,78.0,"0.02,0.05,-1.06,1.69,-0.42,0.06,102403,24.8"
20.55834730004426,0.1539224475622177,-0.18783483803272247,-0.7554689049720764,-0.0006631822790950537,-0.0019228805787861348,0.00010684896260499954,219.9985,197.498,78.0,"0.03,0.05,-1.06,1.81,-0.48,-0.06,102399,24.8"
20.65432970004622,0.1296118602156639,-0.18452391326427459,-0.7900977611541748,-0.0006206557620316744,-0.0011717176996171475,0.0003699129680171609,219.9985,197.498,78.0,"0.03,0.05,-1.06,1.81,-0.48,0.00,102393,24.8"
20.748372800066136,0.12155378758907318,-0.15028224885463715,-0.7873699307441712,0.0007851949892938137,-3.956202417612076e-05,0.00014656393323093654,219.9985,197.498,78.0,"0.03,0.06,-1.06,1.69,-0.48,0.06,102389,24.8"
20.843337500002235,0.1284519150853157,-0.16131211221218109,-0.7688376426696777,0.0003551740664988756,-0.00046721333637833595,0.0001577950082719326,219.9985,197.498,78.0,"0.03,0.05,-1.06,1.75,-0.54,0.00,102383,24.8"
20.9383652000688,0.13496900200843812,-0.15179451704025268,-0.7674745678901672,0.000504506565630436,-0.0005465481895953417,9.462457383051515e-05,219.9985,197.498,78.0,"0.03,0.06,-1.06,1.75,-0.48,0.06,102379,24.8"
21.033326400094666,0.12415414601564408,-0.19887176156044006,-0.7851074814796448,-0.0010809190105646848,-0.0016795450821518898,0.0005843650549650192,219.9985,197.498,78.0,"0.03,0.05,-1.06,1.81,-0.48,0.06,102362,24.8"
21.13634580001235,0.16529340595006942,-0.18018242716789246,-0.885676097869873,0.0006707458291202783,-0.0006932564079761505,-0.00017382478108629584,219.9985,197.992,78.0,"0.02,0.06,-1.06,1.56,-0.29,0.00,102593,24.8"
21.24134479998611,0.15123264789581298,-0.21021410822868347,-0.9382352113723755,-3.7655513733625415e-05,-0.0006597772240638733,0.00026163454167544843,219.9985,197.998,78.0,"0.03,0.06,-1.06,1.87,-0.54,0.00,102557,24.8"
21.335376400034875,0.16008028984069825,-0.19883857369422914,-0.9006591439247131,0.0003199150320142508,-0.0007414862513542176,6.85210688970983e-05,219.9985,197.998,78.0,"0.02,0.06,-1.06,1.75,-0.48,0.00,102532,24.8"
21.429353400017135,0.14233395755290984,-0.19850651323795318,-0.9140046000480652,0.00020658285357058048,-0.0003595530986785889,0.0003306892700493336,219.9985,197.998,78.0,"0.03,0.05,-1.06,1.81,-0.42,0.06,102512,24.8"
21.524317200062796,0.13760442584753035,-0.18090749979019166,-0.9211004137992859,0.0007278694771230221,4.5855622738599776e-05,0.00033180470345541837,219.9985,197.998,78.0,"0.03,0.05,-1.06,1.93,-0.60,0.00,102506,24.8"
21.619351700064726,0.15235285609960555,-0.25896020531654357,-0.8996423602104187,-0.0020800031255930663,-0.0021600588224828243,0.0006817325833253562,219.9985,197.998,78.0,"0.03,0.06,-1.06,1.87,-0.42,0.06,102488,24.8"
21.714372800081037,0.12888527065515518,-0.17388518154621124,-0.9184801578521729,0.0010102640837430954,0.0004694416187703609,0.0004110886133275926,219.9985,197.998,78.0,"0.03,0.06,-1.06,1.81,-0.48,0.06,102474,24.8"
21.808352900086902,0.15767136365175247,-0.21671346724033355,-0.8705374598503113,-0.0005175013560801744,-0.0014333205297589302,0.0003016302245669067,219.9985,197.998,78.0,"0.03,0.05,-1.06,1.93,-0.60,-0.06,102468,24.8"
21.9023378000129,0.15910132527351378,-0.176123183965683,-0.8680040121078492,0.0008079743012785912,-0.00033922987058758735,-5.312052089720964e-05,219.9985,197.998,78.0,"0.03,0.06,-1.06,1.81,-0.48,0.00,102464,24.8"
21.99736570008099,0.12418002188205719,-0.21512038707733155,-0.9184591174125671,-0.0006525409873574973,-0.00043927989900112153,0.0008137721451930702,219.9985,197.998,78.0,"0.02,0.06,-1.06,1.93,-0.54,0.06,102456,24.8"
22.092397800064646,0.15491317063570023,-0.21384721398353576,-0.8655271530151367,-0.0003623384051024914,-0.0013650767505168915,0.0002876240527257323,219.9985,197.998,78.0,"0.02,0.06,-1.06,1.99,-0.60,0.06,102446,24.8"
22.186367899994366,0.14558107256889344,-0.19622155129909516,-0.8761208176612854,-2.8074206784367562e-05,-0.00042137401178479197,0.0003226475906558335,219.9985,197.998,78.0,"0.03,0.06,-1.06,1.93,-0.54,0.00,102451,24.8"
22.286378200049512,0.1284429535269737,-0.11514287889003753,-0.7117044806480408,0.0017974087502807378,0.0003555816598236561,3.770709736272693e-05,219.9985,197.506,78.0,"0.03,0.06,-1.06,1.87,-0.48,0.06,102181,24.8"
22.38639600004535,0.14858999848365784,-0.2075740724802017,-0.6500633239746094,-0.0018592315725982189,-0.0029343795962631703,0.00047952167224138973,219.9985,197.5,78.0,"0.02,0.05,-1.06,1.81,-0.36,0.00,102182,24.8"
22.48233790008817,0.12000814825296402,-0.1328941285610199,-0.703184962272644,0.0006883676629513502,-3.428049385547638e-05,0.00029294947162270544,219.9985,197.5,78.0,"0.02,0.06,-1.06,1.99,-0.54,0.06,102189,24.8"
22.577356100082397,0.11678805053234101,-0.16457573175430298,-0.7224732875823975,-0.0003916028887033463,-0.0007065752521157265,0.0006303188856691122,219.9985,197.5,78.0,"0.03,0.06,-1.06,1.87,-0.60,0.00,102196,24.8"
22.67238450003788,0.13693555146455766,-0.18371603041887283,-0.6882612705230713,-0.001055028336122632,-0.0017036311328411102,0.0003369955578818917,219.9985,197.5,78.0,"0.03,0.06,-1.06,1.87,-0.54,0.06,102189,24.8"
22.766375900013372,0.12845970690250397,-0.183715882897377,-0.7014679312705994,-0.0010290191043168307,-0.0013827716931700707,0.0004407708183862269,219.9985,197.5,78.0,"0.02,0.06,-1.06,1.93,-0.66,0.06,102188,24.8"
22.86141230002977,0.10445115715265274,-0.1216724008321762,-0.7425053000450135,0.001150259980931878,0.0007106675766408443,0.00046042539179325104,219.9985,197.5,78.0,"0.03,0.06,-1.06,1.93,-0.66,0.00,102189,24.8"
22.957338600070216,0.1301931545138359,-0.1625877469778061,-0.6959872245788574,-0.0002166398335248232,-0.000909736705943942,0.0003223692998290062,219.9985,197.5,78.0,"0.03,0.06,-1.06,1.87,-0.54,0.06,102187,24.8"
23.0513832999859,0.1590564101934433,-0.15877726674079895,-0.6579569816589356,0.00015916055999696255,-0.0017410969361662866,-0.00013823136687278746,219.9985,197.5,78.0,"0.03,0.06,-1.06,1.99,-0.60,-0.06,102183,24.8"
23.14536920003593,0.16069030463695527,-0.15702924728393555,-0.6583237528800965,0.0002348010428249836,-0.0019015693105757236,-0.00011587879853323103,219.9985,197.5,78.0,"0.03,0.06,-1.06,1.99,-0.54,0.00,102183,24.8"
23.23934040009044,0.12934050112962722,-0.17968931198120117,-0.7055091738700867,-0.0008104440756142139,-0.0013442400842905045,0.000479271833319217,219.9985,197.5,78.0,"0.03,0.06,-1.06,1.99,-0.60,0.00,102188,24.8"
23.334407499991357,0.13629634976387023,-0.15234581381082535,-0.691112732887268,0.0002582276705652475,-0.0009251500014215708,0.00016785141779109835,219.9985,197.48,78.0,"0.03,0.06,-1.06,2.17,-0.72,0.00,102184,24.8"
