Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.990227799979039,0.08513214625418186,-0.04921716563403607,-0.4086525201797485,-0.0007842452730983495,-0.001930096745491028,9.172386489808559e-06,216.999,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102481,24.8"
12.086239000083879,0.04876228123903274,-0.013363359495997429,-0.4644049882888794,0.00037218243815004823,-0.0001926231780089438,0.00043897689611185344,216.999,193.998,79.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102464,24.8"
12.1812739999732,0.08054619804024696,-0.029051721468567847,-0.41865106821060183,7.425909861922265e-05,-0.001713130238931626,0.00014716860314365477,216.999,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,102456,24.8"
12.276236700010486,0.06884515900164842,-0.05414568707346916,-0.42723349332809446,-0.0009555956814438105,-0.0018506893888115884,0.00037924012867733835,216.999,193.998,79.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102454,24.8"
12.370280100032687,0.04703865051269531,-0.042586425319314,-0.45755276679992674,-0.0006282199989072979,-0.000843955110758543,0.000642917666118592,216.999,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102448,24.8"
12.46426560007967,0.05825928412377834,-0.035212055593729016,-0.4441355288028717,-0.00044864690862596036,-0.0008772580651566387,0.0003848485997878015,216.999,193.998,79.999,"0.03,0.05,-1.06,1.26,-0.48,0.12,102444,24.8"
12.558246599975973,0.0705591518431902,-0.03850848972797394,-0.425573456287384,-0.00042013772763311864,-0.0014310735976323485,0.0002963491948321462,216.999,193.998,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,102436,24.8"
12.652288499986753,0.07210383526980876,-0.06021744459867477,-0.46387813687324525,-0.0011087477672845126,-0.002072538551874459,0.0005199838517000899,216.999,194.3575,79.999,"0.02,0.05,-1.06,0.22,0.19,0.12,102900,24.8"
12.748306700028479,0.07337308451533317,-0.07292937599122525,-0.5655561447143554,-0.0013143148506060242,-0.0017703655990771948,0.0005897078721318394,216.999,194.496,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.00,103052,24.8"
12.843247600016184,0.07437626272439957,-0.04700158834457398,-0.5490227580070496,-0.00036115117836743593,-0.0011401951313018798,0.0003581027325708419,216.999,194.498,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,103035,24.8"
12.93827320006676,0.056333077698946,-0.055012683384120464,-0.5739436388015747,-0.0007460076129063963,-0.0009918651543557645,0.0007518154685385525,216.999,194.498,79.999,"0.03,0.05,-1.06,1.20,-0.48,0.12,103000,24.8"
13.033238800009713,0.07902686521410943,-0.062328662164509295,-0.5198530852794647,-0.0009045903338119387,-0.0018421994522213937,0.00036169312661513684,216.999,194.498,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102990,24.8"
13.128265700070187,0.08726134151220322,-0.03846465535461903,-0.5064003169536591,-0.00011209689546376467,-0.0013610884081572295,4.555922350846231e-05,216.999,194.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,102986,24.8"
13.223291200003587,0.09818427488207818,-0.06615273579955101,-0.48040881752967834,-0.0009719519643113017,-0.0022561879362910987,7.095111068338156e-05,216.999,194.498,79.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,102976,24.8"
13.317279700073414,0.09595913887023926,-0.045816587284207344,-0.48857449889183047,-0.00038121745456010103,-0.0019435459049418568,1.6824970953166484e-05,216.999,194.498,79.999,"0.03,0.05,-1.06,1.32,-0.54,0.12,102978,24.8"
13.41330590005964,0.10890900492668151,-0.05009183678776026,-0.45982202887535095,-0.0004869909957051277,-0.002112037967890501,-0.0002187914273235947,216.999,194.498,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102962,24.8"
13.50929429999087,0.0820722870528698,-0.030660139769315718,-0.4981596887111664,3.877291455864906e-05,-0.0009186648996546865,1.0209495667368173e-05,216.999,194.498,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,102956,24.8"
13.603273899992928,0.11380687057971954,-0.04837694242596626,-0.45313542485237124,-0.0003155579324811697,-0.0024918860755860804,-0.00022704808507114648,216.999,194.498,79.999,"0.02,0.06,-1.06,1.32,-0.54,0.00,102954,24.8"
13.698328100028448,0.06645421348512173,-0.026339499279856682,-0.5211940050125122,0.0003738343250006437,-0.0005027151200920343,0.0004043184395413846,216.999,194.498,79.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102955,24.8"
13.793270600028336,0.07293846160173416,-0.07226635273545981,-0.5440340042114258,-0.0013138275360688567,-0.0019353652372956277,0.0006656051380559802,216.999,194.85,79.999,"0.02,0.06,-1.06,0.04,0.19,0.12,103418,24.8"
13.894288700073957,0.10873581022024155,-0.053496284410357475,-0.6160317897796631,-0.00016918727196753026,-0.0016581011470407248,-7.779067964293062e-05,216.999,194.996,79.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,103589,24.8"
13.989283800008707,0.08443106412887573,-0.03442452698945999,-0.6260586738586426,0.00046083901543170214,-0.000700081791728735,0.00010819388553500176,216.999,194.998,79.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,103537,24.8"
14.08425700000953,0.09686139747500419,-0.055263007059693336,-0.6053626537322998,-0.00029283713083714245,-0.0014951325953006744,0.00015984277706593275,216.999,194.998,79.999,"0.02,0.06,-1.06,1.08,-0.42,0.00,103504,24.8"
14.180259200045839,0.08312485367059708,-0.06191693190485239,-0.6196282863616943,-0.0006178370444104075,-0.001297108782455325,0.0003936817520298064,216.999,194.998,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,103496,24.8"
14.274312700028531,0.07784520313143731,-0.038618515245616436,-0.6180112600326538,0.00021521816961467266,-0.0006781383184716105,0.00035961815738119187,216.999,194.998,79.999,"0.03,0.06,-1.06,1.20,-0.48,0.06,103483,24.8"
14.37031210004352,0.06980755925178528,-0.009965015016496182,-0.6141287803649902,0.001180451991967857,0.00030980103183537723,0.00023447736166417598,216.999,194.998,79.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,103469,24.8"
14.46527230006177,0.08077434077858925,-0.04570637159049511,-0.6138623595237732,-0.0001697561936452985,-0.0007870391011238099,0.0003231059992685914,216.999,194.998,79.999,"0.03,0.05,-1.06,1.44,-0.54,0.06,103462,24.8"
14.560308400075883,0.08511523753404618,-0.0443829532712698,-0.60637446641922,-4.6017346903681755e-05,-0.0011000212980434299,0.0003343829419463873,216.999,194.998,79.999,"0.03,0.06,-1.06,1.26,-0.48,0.06,103454,24.8"
14.655272600008175,0.09425663352012634,-0.09765780717134476,-0.5883156776428222,-0.0018802893813699485,-0.002734060678631067,0.0005371781764551998,216.999,194.998,79.999,"0.03,0.06,-1.06,1.32,-0.54,0.06,103438,24.8"
14.749307900085114,0.06597006432712078,-0.03810818064957857,-0.6167611360549927,0.00010655508376657962,-0.00034227557480335233,0.0004958003293722868,216.999,194.998,79.999,"0.03,0.05,-1.06,1.32,-0.54,0.12,103450,24.8"
14.844279100070707,0.07650529965758324,-0.06848128773272037,-0.6073513865470886,-0.000957642775028944,-0.0013202609028667212,0.0005777228041552007,216.999,194.998,79.999,"0.03,0.05,-1.06,1.26,-0.54,0.00,103434,24.8"
14.93932790006511,0.10116244778037072,-0.07134115397930145,-0.5957904696464539,-0.000871610315516591,-0.0020815208088606598,0.00029769700486212967,216.999,195.294,79.999,"0.02,0.06,-1.06,-0.33,0.44,0.19,103793,24.8"
15.036313400021754,0.11229360997676849,-0.06198713760823012,-0.7239291667938232,-0.00010791225358843803,-0.0016643628478050232,0.00011443910771049559,216.999,195.496,79.999,"0.03,0.06,-1.06,1.32,-0.54,0.06,104098,24.8"
15.131327699986286,0.10088747441768646,-0.06804251819849014,-0.7101701617240905,-0.0003506263718008995,-0.0012433317489922047,0.00020378834451548756,216.999,195.498,79.999,"0.03,0.06,-1.06,1.08,-0.42,0.06,104030,24.8"
15.226300599984825,0.11498413607478142,-0.09080692268908024,-0.6831554889678955,-0.0011433433741331101,-0.002493508532643318,0.0002359225181862712,216.999,195.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,103993,24.8"
15.322294700075872,0.12111653164029121,-0.10176030993461609,-0.6610780715942383,-0.0014621151611208915,-0.0029027133714407682,0.00026067718863487244,216.999,195.498,79.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,103995,24.8"
15.417328900075518,0.06539341583847999,-0.042479606717824935,-0.7379119753837585,0.00023520151153206826,0.0003889075480401516,0.0006152181653305888,216.999,195.498,79.999,"0.03,0.06,-1.06,1.20,-0.36,0.00,103968,24.8"
15.512277300003916,0.10615479201078415,-0.10227675139904022,-0.6792691230773926,-0.0017290597548708319,-0.002339395880699158,0.00041608484461903573,216.999,195.498,79.999,"0.03,0.06,-1.06,1.32,-0.48,0.06,103949,24.8"
15.60633580002468,0.10239330232143402,-0.08653259500861168,-0.6744152665138244,-0.001195349753834307,-0.001940202573314309,0.00037372946972027423,216.999,195.498,79.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,103942,24.8"
15.700304300058633,0.11328300386667252,-0.09422868248075247,-0.6622688412666321,-0.0013347679749131202,-0.0025985884014517067,0.00028979769558645785,216.999,195.498,79.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,103929,24.8"
15.795266999979503,0.10060130581259727,-0.07342430613934994,-0.6794661521911621,-0.0007402707356959582,-0.0017600295366719365,0.0004177006077952683,216.999,195.498,79.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,103928,24.8"
15.890298600075766,0.11459488496184349,-0.06923618838191033,-0.6548579692840576,-0.000573295634239912,-0.0018685023766010999,8.960705017670988e-05,216.999,195.498,79.999,"0.02,0.06,-1.06,1.32,-0.42,0.12,103919,24.8"
15.98427720007021,0.11257455497980118,-0.07112363912165165,-0.6633150577545166,-0.0006190222688019275,-0.002079017902724445,0.00020737515296787024,216.999,195.498,79.999,"0.02,0.06,-1.06,1.32,-0.48,0.12,103912,24.8"
16.07833060005214,0.10317384451627731,-0.039099720492959025,-0.6767830371856689,0.0005665440112352371,-0.0007282957900315523,-5.121310823597014e-05,216.999,195.72,79.999,"0.02,0.06,-1.06,-0.33,0.56,0.25,104099,24.8"
16.175321600050665,0.11628030985593796,-0.0920390997081995,-0.8334656476974487,-0.0009178777690976858,-0.0019195411819964646,0.00040854893159121276,216.999,195.996,79.999,"0.03,0.06,-1.06,1.44,-0.48,0.12,104609,24.8"
16.27027310000267,0.1301404356956482,-0.07597415670752525,-0.7860547184944153,-0.00026435437612235544,-0.0019417647039517761,-3.7803000304847954e-05,216.999,195.998,79.999,"0.03,0.06,-1.06,1.26,-0.42,0.12,104524,24.8"
16.364318000036292,0.11812831461429596,-0.08096831105649471,-0.78606276512146,-0.0004604494897648692,-0.0017726351972669363,0.00023915920173749327,216.999,195.998,79.999,"0.03,0.06,-1.06,1.75,-0.60,0.00,104497,24.8"
16.45830479997676,0.1368401601910591,-0.1352514922618866,-0.7506951451301574,-0.0024259247817099094,-0.0036236789543181657,0.0003172721015289426,216.999,195.998,79.999,"0.03,0.06,-1.06,1.50,-0.48,0.12,104479,24.8"
16.553337200079113,0.10905448123812675,-0.0891266256570816,-0.7878395318984985,-0.0008656562073156238,-0.0017547227442264556,0.0004973330651409924,216.999,195.998,79.999,"0.02,0.06,-1.06,1.44,-0.36,0.06,104451,24.8"
16.648302900022827,0.08632410764694214,-0.080064782127738,-0.8119241833686829,-0.0005938000278547407,-0.0009404869750142097,0.0006943410844542086,216.999,195.998,79.999,"0.03,0.06,-1.06,1.69,-0.54,0.06,104445,24.8"
16.74331930000335,0.08421119153499604,-0.037167633324861525,-0.8051497578620911,0.0007103557465597988,0.0003847463522106409,0.00037924053613096475,216.999,195.998,79.999,"0.02,0.06,-1.06,1.50,-0.36,0.06,104421,24.8"
16.837314200005494,0.09922309219837189,-0.09537614285945892,-0.7922216773033142,-0.0012589056976139545,-0.0015790074598044158,0.0006401482154615223,216.999,195.998,79.999,"0.03,0.06,-1.06,1.56,-0.48,0.00,104414,24.8"
16.931345400051214,0.12896066308021545,-0.0848240751773119,-0.7352174162864685,-0.0006672673625871539,-0.0022450254764407873,8.101054700091482e-05,216.999,195.998,79.999,"0.03,0.06,-1.06,1.63,-0.48,0.00,104412,24.8"
17.026297500007786,0.09184822589159011,-0.048330573737621306,-0.7868542075157166,0.0004892668221145868,-0.00019216143991798162,0.00025220937095582485,216.999,195.998,79.999,"0.02,0.05,-1.06,1.56,-0.48,0.06,104409,24.8"
17.12133170000743,0.0933001920580864,-0.052664964273571965,-0.7813520550727844,0.00028262590058147907,-0.0003103571012616158,0.0003078924433793873,216.999,195.998,79.999,"0.03,0.06,-1.06,1.63,-0.48,0.06,104382,24.8"
17.217361200018786,0.09393313527107239,-0.01185571365058422,-0.7919034838676453,0.0017618128331378102,0.0005849918117746711,3.5679369466379286e-05,216.999,196.108,79.999,"0.03,0.06,-1.06,0.34,0.25,0.12,104477,24.8"
17.313287900062278,0.09831502884626389,-0.05225924253463745,-0.9781352400779724,0.0007686355849727989,0.0003151149488985538,0.00044074025354348125,216.999,196.496,79.999,"0.03,0.06,-1.06,1.69,-0.48,0.06,105108,24.8"
17.409294500015676,0.13361307233572006,-0.10172024220228196,-0.8965665459632873,-0.0008946557063609362,-0.002005651732906699,0.00020561552373692392,216.999,196.498,79.999,"0.02,0.06,-1.06,1.99,-0.54,0.12,105010,24.8"
17.503352700034156,0.11636784449219703,-0.09854106791317463,-0.9205200552940369,-0.0008466655621305108,-0.0016033272258937359,0.0005694511579349637,216.999,196.498,79.999,"0.03,0.06,-1.06,2.30,-0.66,0.00,104993,24.8"
17.59733820008114,0.1238025888800621,-0.09695450961589813,-0.88850257396698,-0.0008864460280165077,-0.0016624176874756812,0.00036228100070729853,216.999,196.498,79.999,"0.03,0.06,-1.06,1.99,-0.48,0.00,104962,24.8"
17.691299800062552,0.10121515095233917,-0.0694752462208271,-0.9025978207588196,9.872675873339176e-05,-0.00032443483360111713,0.00042549647041596473,216.999,196.498,79.999,"0.02,0.06,-1.06,2.24,-0.54,0.06,104923,24.8"
17.786326900008135,0.11007661819458008,-0.05660157799720764,-0.8854437708854676,0.0005742255598306656,-0.00040479428134858607,0.00020575313828885555,216.999,196.498,79.999,"0.03,0.06,-1.06,2.36,-0.60,0.06,104941,24.8"
17.880313700065017,0.13211303055286408,-0.08674401715397835,-0.8551655292510987,-0.0005091837141662836,-0.001699098851531744,0.000123363034799695,216.999,196.498,79.999,"0.03,0.06,-1.06,2.17,-0.48,0.06,104916,24.8"
17.97632610006258,0.12441575378179551,-0.06864715814590454,-0.8715438723564148,0.00013787413481622935,-0.0011540744453668594,0.0001855267211794853,216.999,196.498,79.999,"0.03,0.06,-1.06,2.30,-0.54,0.06,104900,24.8"
18.07134520006366,0.1157277137041092,-0.10162652134895325,-0.8782118916511535,-0.0010540062561631204,-0.0015526000410318376,0.0004803536576218903,216.999,196.498,79.999,"0.02,0.06,-1.06,2.24,-0.60,0.00,104896,24.8"
18.166310100001283,0.13539668917655945,-0.05257263779640198,-0.8334300994873047,0.0006497904192656279,-0.000885819736868143,-0.00027545925113372507,216.999,196.498,79.999,"0.02,0.06,-1.06,2.30,-0.54,0.00,104892,24.8"
18.260361800086685,0.11024601757526398,-0.06111493818461895,-0.8837086439132691,0.00020680907182395457,-0.0005610132589936257,0.0003634825348854065,216.999,196.498,79.999,"0.03,0.06,-1.06,2.30,-0.54,0.06,104877,24.8"
18.355323099996895,0.12354598790407181,-0.06794469952583312,-0.8630671858787536,0.00013990846928209067,-0.0012099510058760643,0.00017674571136012674,216.999,196.5405,79.999,"0.03,0.06,-1.06,1.44,-0.17,0.12,104879,24.8"
18.450344000011683,0.13448526859283447,-0.07597431242465973,-1.044863760471344,0.00032326879445463417,-0.0007068742532283067,0.00012910082004964353,216.999,196.994,79.999,"0.03,0.07,-1.06,2.17,-0.48,0.06,105605,24.8"
18.550361200002953,0.1324993520975113,-0.0827127069234848,-1.0379157781600952,0.00010904530063271523,-0.0008829555008560419,0.0002643806277774274,216.999,196.998,79.999,"0.03,0.06,-1.06,2.60,-0.54,0.06,105512,24.8"
18.64534609997645,0.14340517669916153,-0.11885388419032097,-0.997300660610199,-0.0012422317871823908,-0.0021329003851860763,0.00031992854783311484,216.999,196.998,79.999,"0.02,0.06,-1.06,2.85,-0.60,0.00,105498,24.8"
18.74035099998582,0.17657580971717834,-0.14661556780338286,-0.9423683047294616,-0.0020874137058854102,-0.0038264073431491853,8.434383198618889e-05,216.999,196.998,79.999,"0.03,0.06,-1.06,2.66,-0.48,0.06,105458,24.8"
18.835398200084455,0.14569997787475586,-0.06781479492783546,-0.9705055356025696,0.0004970301641151309,-0.0007724334485828876,-0.0001671410514973104,216.999,196.998,79.999,"0.03,0.06,-1.06,2.97,-0.66,-0.06,105428,24.8"
18.92934710008558,0.12609997689723967,-0.11045433878898621,-1.0016126036643982,-0.0009514806792140007,-0.0015522584319114685,0.0005603307392448187,216.999,196.998,79.999,"0.03,0.06,-1.06,2.91,-0.60,0.00,105427,24.8"
19.02432189998217,0.12118055373430252,-0.08240709081292152,-0.9992830514907837,-0.00010739706922322512,-0.0006993262097239495,0.0004077054909430444,216.999,196.998,79.999,"0.03,0.07,-1.06,2.72,-0.54,0.00,105405,24.8"
19.11934239999391,0.1480787754058838,-0.07198951095342636,-0.9480424165725708,0.00022401646710932255,-0.0009419667068868876,-0.00014902730472385884,216.999,196.998,79.999,"0.03,0.06,-1.06,2.85,-0.60,0.00,105386,24.8"
19.214360999991186,0.13945067822933196,-0.14401622712612153,-0.9717626452445984,-0.0022200674284249544,-0.0029054065234959126,0.0006962398067116738,216.999,196.998,79.999,"0.03,0.06,-1.06,2.91,-0.60,0.00,105386,24.8"
19.30933980003465,0.12672628164291383,-0.0637797249481082,-0.9759947657585144,0.0006968259811401367,-0.0007176284678280353,0.00021422315621748566,216.999,196.998,79.999,"0.03,0.06,-1.06,2.85,-0.54,0.00,105371,24.8"
19.40534800000023,0.11373374909162522,-0.0755046870559454,-0.9929131269454956,5.101030692458153e-05,-0.00044340537860989573,0.0004303294001147151,216.999,196.998,79.999,"0.03,0.06,-1.06,2.91,-0.66,0.06,105363,24.8"
19.50037110003177,0.10790690630674363,-0.06764963120222092,-0.9980892539024353,0.00038946797139942645,0.00010840031318366527,0.00043925143545493485,216.999,196.951,79.999,"0.03,0.06,-1.07,4.01,-1.33,-0.12,105345,24.7"
19.60037750005722,0.09528383612632751,-0.06107516959309578,-0.7920278191566468,-0.00010542080271989108,-0.0004199317889288068,0.0005551813985221088,216.999,196.504,79.999,"0.03,0.06,-1.06,3.33,-0.66,0.06,104499,24.8"
19.696315100067295,0.11989726573228836,-0.02961800992488861,-0.7476503014564514,0.0011610396206378937,-0.00041379067115485666,-9.160011541098356e-05,216.999,196.5,79.999,"0.02,0.06,-1.06,3.15,-0.60,-0.06,104548,24.8"
19.790369900059886,0.1098279409110546,-0.10844746828079224,-0.7832194685935974,-0.0017130286432802677,-0.001939675072208047,0.0006324203801341355,216.999,196.5,79.999,"0.03,0.06,-1.06,3.15,-0.66,0.00,104548,24.8"
19.885337100015022,0.12040222436189651,-0.06020945236086846,-0.7590039849281311,7.452932186424732e-06,-0.0009567503817379475,9.540090104565024e-05,216.999,196.5,79.999,"0.03,0.06,-1.06,3.33,-0.72,-0.06,104585,24.8"
19.979368700063787,0.1427930325269699,-0.11049943268299103,-0.7434891700744629,-0.0016238508047536015,-0.002982886740937829,0.00013905828818678857,216.999,196.5,79.999,"0.02,0.06,-1.06,3.21,-0.72,-0.06,104572,24.8"
20.07433980004862,0.07842093855142593,-0.06286805346608162,-0.8459817886352539,-0.00011679285671561956,4.435703158378601e-05,0.0008336397469975055,216.999,196.5,79.999,"0.03,0.06,-1.06,3.27,-0.72,0.06,104581,24.8"
20.169367900001816,0.11752062141895295,-0.04953864961862564,-0.7809520244598389,0.00045361034572124483,-0.000671912357211113,8.857232751324773e-05,216.999,196.5,79.999,"0.02,0.06,-1.06,3.33,-0.78,0.00,104596,24.8"
20.263369100051932,0.13590487092733383,-0.10654257833957673,-0.747917377948761,-0.0014525121543556452,-0.0027462856378406286,0.00016960417851805687,216.999,196.5,79.999,"0.03,0.06,-1.06,3.27,-0.66,-0.06,104596,24.8"
20.359349800040945,0.13543936759233474,-0.06799941584467888,-0.7538805842399597,-0.00016305046156048775,-0.0014504787046462297,-0.00012623940128833055,216.999,196.5,79.999,"0.02,0.06,-1.06,3.33,-0.78,0.00,104590,24.8"
20.453328800038435,0.12072325795888901,-0.0658920869231224,-0.7813485383987426,-0.00015283720567822457,-0.0011916663032025098,0.00014381482033059,216.999,196.5,79.999,"0.03,0.06,-1.06,3.33,-0.72,0.00,104596,24.8"
20.547373000066727,0.0931802362203598,-0.061208174005150794,-0.8197998166084289,-0.0001087175915017724,-0.0004155978560447693,0.0005734978360123933,216.999,196.5,79.999,"0.03,0.06,-1.06,3.27,-0.72,-0.06,104598,24.8"
20.64338210003916,0.12581917345523835,-0.08965939730405807,-0.7638279438018799,-0.000882344925776124,-0.0020204046275466682,0.00023834231542423366,216.999,196.422,79.999,"0.03,0.06,-1.06,4.49,-1.33,-0.06,104543,24.8"
20.743401600047946,0.11603846102952957,-0.08712421506643295,-0.5969123601913452,-0.0013872580835595726,-0.0024929204490035774,0.00037637371569871904,216.999,196.002,79.999,"0.02,0.06,-1.06,3.21,-0.72,0.00,103815,24.8"
20.838352199993096,0.1458841323852539,-0.11211560666561127,-0.5592696905136109,-0.002193607552908361,-0.003895973088219762,4.575024358928203e-05,216.999,196.0,79.999,"0.03,0.06,-1.06,3.15,-0.72,0.00,103882,24.8"
20.933387800003402,0.12467001974582673,-0.05527733527123928,-0.5988133430480957,-0.00020026585552841426,-0.0017653618473559619,-4.077251069247723e-05,216.999,196.0,79.999,"0.03,0.06,-1.06,3.09,-0.72,0.00,103878,24.8"
21.028340900084004,0.09644006490707398,-0.06014828756451607,-0.6445365428924561,-0.00036331722512841227,-0.0011636658571660518,0.0003795291995629668,216.999,196.0,79.999,"0.02,0.06,-1.06,3.27,-0.78,-0.06,103910,24.8"
21.12239460006822,0.08351905047893524,-0.009805917367339134,-0.6696586728096008,0.001272016274742782,0.0006257624132558704,0.00018803031998686491,216.999,196.0,79.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,103937,24.8"
21.217362500028685,0.11364299654960633,-0.06269900314509869,-0.6352297186851501,-0.0005901342257857323,-0.0016316998982802034,0.00023272844846360384,216.999,196.0,79.999,FPS: 745
21.311393800075166,0.11009919196367264,-0.012444162368774414,-0.6427486777305603,0.001374985626898706,-0.0001717199571430683,-0.00019480634364299476,216.999,196.0,79.999,"0.03,0.06,-1.06,3.27,-0.91,-0.06,103940,24.8"
21.407344600069337,0.09077794849872589,-0.029486963525414467,-0.671511447429657,0.0006702245678752661,-0.00014480373356491328,0.0002786001248750836,216.999,196.0,79.999,"0.03,0.06,-1.06,3.15,-0.78,0.00,103948,24.8"
21.500405900063924,0.08614703491330147,-0.04621888436377049,-0.6817394495010376,0.00013409515377134086,-0.0004982011159881949,0.0005073494336102158,216.999,196.0,79.999,"0.03,0.06,-1.06,3.27,-0.78,0.06,103945,24.8"
21.596356800058857,0.06156657338142395,-0.04600664339959622,-0.7271734476089478,3.0123908072710037e-05,0.0002192184329032898,0.0009490538272075355,216.999,196.0,79.999,"0.02,0.06,-1.06,3.27,-0.78,0.00,103957,24.8"
21.690393100026995,0.13457909524440764,-0.08309901244938374,-0.6176189303398132,-0.0010885517578572035,-0.002607029862701893,3.263110993430018e-05,216.999,196.0,79.999,"0.03,0.06,-1.06,3.15,-0.84,0.00,103956,24.8"
21.786399999982677,0.12038638293743134,-0.04545662626624107,-0.6254301905632019,0.00018023625016212464,-0.0012976085999980569,-0.00011329923290759325,216.999,195.886,79.999,"0.02,0.06,-1.06,4.43,-1.39,-0.06,103863,24.8"
21.888392900000326,0.12145278602838516,-0.060613520443439484,-0.4611582040786743,-0.0008288877084851265,-0.002423813450150192,6.9212168455123905e-06,216.999,195.502,79.999,"0.02,0.06,-1.06,3.09,-0.78,0.06,103236,24.8"
21.98345150006935,0.10883519053459167,-0.04575028475373984,-0.4925332129001617,-0.0003615780500695109,-0.001620315876789391,-1.7382833175361156e-05,216.999,195.5,79.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,103309,24.8"
22.07738590007648,0.10305187255144119,-0.0572601318359375,-0.5155338525772095,-0.000640493049286306,-0.0019486413570120932,0.00031297882087528707,216.999,195.5,79.999,"0.02,0.06,-1.06,2.91,-0.72,0.00,103312,24.8"
22.17234529997222,0.10714954733848572,-0.033168341219425204,-0.5212203621864319,0.0003150483360514045,-0.0014578031143173576,9.298634249716997e-05,216.999,195.5,79.999,"0.02,0.06,-1.06,3.21,-0.91,0.06,103338,24.8"
22.26737860008143,0.10299403071403504,-0.027063360437750816,-0.5298735916614532,0.0003113460727035999,-0.0009187671123072505,-4.9691187450662254e-05,216.999,195.5,79.999,"0.02,0.06,-1.06,3.09,-0.78,0.00,103357,24.8"
22.362402300001122,0.10068664401769638,-0.07994042225182056,-0.5349658906459809,-0.0014475416857749224,-0.0021335680969059466,0.00041193143697455526,216.999,195.5,79.999,"0.02,0.06,-1.06,3.09,-0.78,0.00,103349,24.8"
22.456399000016972,0.12692512646317483,-0.08604827001690865,-0.4997754395008087,-0.0015440574381500483,-0.003173044417053461,0.00011974927037954331,216.999,195.5,79.999,"0.03,0.06,-1.06,3.03,-0.78,0.00,103373,24.8"
22.550357999978587,0.10867096483707428,-0.044535651057958606,-0.5311528027057648,-0.00012521625030785798,-0.0015734199667349457,9.315203642472625e-05,216.999,195.5,79.999,"0.02,0.06,-1.06,3.03,-0.84,0.06,103368,24.8"
22.645384300034493,0.094708551466465,0.007139910757541656,-0.5382853984832764,0.00167408618144691,7.300483994185925e-05,-0.00013049416011199356,216.999,195.5,79.999,"0.03,0.06,-1.06,2.97,-0.84,-0.06,103378,24.8"
22.739361600019038,0.0945451281964779,-0.05127376355230808,-0.5511258363723754,-0.0004939690697938204,-0.0010846561519429088,0.0002518537919968367,216.999,195.5,79.999,"0.02,0.06,-1.06,3.09,-0.84,-0.06,103388,24.8"
22.834395400015637,0.08583293780684471,-0.0356865294277668,-0.5746336996555328,5.005467683076859e-05,-0.0005301021505147218,0.00039202774642035367,216.999,195.5,79.999,"0.02,0.06,-1.06,3.15,-0.84,0.06,103378,24.8"
22.929355700034648,0.1022606186568737,-0.0438921719789505,-0.5356141924858093,-0.00016813247930258512,-0.001209471537731588,8.225857745856047e-05,216.999,195.396,79.999,"0.03,0.06,-1.06,4.13,-1.33,-0.12,103299,24.8"
23.02740340004675,0.10584551990032195,-0.10912265181541443,-0.38763889074325564,-0.0029488364700227974,-0.0036413609515875576,0.0005743865040130913,216.999,195.002,79.999,"0.02,0.06,-1.06,3.03,-0.91,-0.06,102722,24.8"
23.12236679997295,0.10433969795703887,-0.03809196911752224,-0.3933425724506378,-0.00032437131740152835,-0.0019056113436818124,1.0446063242852688e-05,216.999,195.0,79.999,"0.02,0.06,-1.06,2.97,-0.78,-0.06,102792,24.8"
23.21640939998906,0.09631133377552033,-0.04170077405869961,-0.42689971923828124,-0.0005450467113405466,-0.0016054002800956369,0.0001572067034430802,216.999,195.0,79.999,"0.03,0.06,-1.06,2.97,-0.72,0.00,102789,24.8"
23.31039540003985,0.10608472675085068,-0.03658387437462807,-0.4134793937206268,-0.0001405058428645134,-0.0017199377762153745,1.5537708532065152e-05,216.999,195.0,79.999,"0.02,0.06,-1.06,3.09,-0.78,-0.06,102817,24.8"
