Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.119100200012326,-0.006494689732789993,-0.01610664837062359,-0.4676214814186096,-0.001598719332832843,-0.0017704137368127703,0.0005969861464109272,215.999,193.998,85.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,102861,25.0"
12.214066699962132,0.009342433512210846,0.025707560405135155,-0.43751358389854433,0.0002230993122793734,-0.0015161792282015086,5.083903670310974e-05,215.999,193.998,85.999,"0.02,0.06,-1.06,1.14,-0.48,0.06,102845,25.0"
12.310075599933043,-0.002144966274499893,0.01875976352021098,-0.46174237728118894,-0.00033725103712640704,-0.001163916988298297,0.0002829797100275755,215.999,193.998,85.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102850,25.0"
12.405111699947156,-0.0007823355495929718,0.0383293597958982,-0.4562988460063934,0.00048559270799160005,-0.0008707501459866762,0.00015741987153887748,215.999,193.998,85.999,"0.02,0.05,-1.06,1.02,-0.60,0.06,102836,25.0"
12.499074599938467,0.009268951416015626,-0.00692672748118639,-0.432160747051239,-0.0011080790020059795,-0.0021468573715537785,0.0002897572529036552,215.999,193.998,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102828,25.0"
12.594114599982277,-0.0011170636862516403,0.027924274653196336,-0.44545992016792296,-1.1813960736617445e-05,-0.0008863901835866273,0.00012567416415549816,215.999,193.998,85.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,102821,25.0"
12.689064399921335,-0.0015229780226945877,0.04439999368041754,-0.4527928471565247,0.000679614522960037,-0.000574568985030055,4.168118466623128e-05,215.999,194.068,85.999,"0.02,0.05,-1.06,0.22,-0.72,0.00,102889,25.0"
12.802065899944864,-0.027741269022226334,0.03512012511491776,-0.604365873336792,9.398949332535267e-05,-0.00016484786756336688,0.0004687163862399757,215.999,194.494,85.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,103580,25.0"
12.900103299994953,-0.03190478906035423,0.017873459681868552,-0.6069268107414245,-0.00047923834063112736,-0.0006110189482569694,0.0005742876615840942,215.999,194.498,85.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103501,25.0"
12.995063500013202,0.0019508130848407746,0.005200376175343991,-0.5467743337154388,-0.0007852530339732766,-0.0020051040453836324,0.0002925942186266184,215.999,194.498,85.999,"0.02,0.06,-1.06,1.20,-0.54,0.12,103487,25.0"
13.089104300015606,-0.04055562652647495,0.028751590102910996,-0.6074854254722595,-0.00030013963696546854,8.388229180127383e-05,0.0007383528398349881,215.999,194.498,85.999,"0.02,0.06,-1.06,0.89,-0.48,0.06,103462,25.0"
13.185113299987279,-0.009690253995358944,0.0038666092790663243,-0.5599572062492371,-0.0009801189531572162,-0.0016476353630423546,0.0004892676020972431,215.999,194.498,85.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,103445,25.0"
13.280109099927358,0.013094694912433624,0.006053181737661362,-0.513221287727356,-0.0006925932131707669,-0.0021562373731285334,2.2572427405975758e-05,215.999,194.498,85.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,103453,25.0"
13.375107100000605,-0.005266228318214416,0.01945715940091759,-0.5412656307220459,-0.0004526907345280051,-0.0012717628735117615,0.00021672946168109774,215.999,194.498,85.999,"0.02,0.05,-1.06,1.02,-0.54,0.06,103421,25.0"
13.470067600021139,-0.02008335366845131,0.015446991845965385,-0.5664274215698242,-0.0005904867895878852,-0.0010433681658469141,0.0005624299548799172,215.999,194.498,85.999,"0.02,0.06,-1.06,1.14,-0.48,0.06,103408,25.0"
13.564114299952053,0.015684503689408304,0.016232334077358246,-0.5038721680641174,-0.00030354817281477155,-0.0018465478671714664,-7.309859211090952e-05,215.999,194.498,85.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,103419,25.0"
13.657099699950777,0.0005807142704725265,0.034872429259121415,-0.5198423743247986,0.0002589405281469226,-0.0011170765617862343,1.7206842312589287e-05,215.999,194.498,85.999,"0.02,0.06,-1.06,1.08,-0.54,0.06,103398,25.0"
13.753118299995549,0.012783458456397057,0.0474852698855102,-0.5117350161075592,0.0007035034766886383,-0.0012539056478999555,-0.0001527446904219687,215.999,194.498,85.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103407,25.0"
13.848088199971244,0.018645014613866806,-0.013220364227890968,-0.502831619977951,-0.0013925561448559164,-0.002862967608962208,0.0001733894954668358,215.999,194.5615,85.999,"0.02,0.06,-1.06,0.04,-0.78,0.06,103430,25.0"
13.948091999976896,0.006301519460976124,0.013709303736686707,-0.6405786275863647,-0.0006828400306403637,-0.0022533990442752836,9.955599962268025e-05,215.999,194.994,85.999,"0.02,0.06,-1.06,0.77,-0.54,0.06,104159,25.0"
14.044104799977504,0.0010039299726486207,0.009187932685017585,-0.6406353950500489,-0.0008221577270887792,-0.002189466287381947,0.00020621884032152594,215.999,194.998,85.999,"0.02,0.06,-1.06,1.02,-0.42,0.06,104078,25.0"
14.139118599938229,-0.03537207655608654,0.011805784702301026,-0.680621337890625,-0.0009083289653062821,-0.0009047267842106522,0.000707361608510837,215.999,194.998,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.19,104069,25.0"
14.233115699957125,-0.0023901112377643584,-0.0029748550616204737,-0.6235814809799194,-0.0011833159718662501,-0.0023759436095133423,0.0003263292252086103,215.999,194.998,85.999,"0.02,0.06,-1.06,0.77,-0.48,0.19,104023,25.0"
14.328131199930795,-0.01656929440796375,0.017279794067144395,-0.6462332129478454,-0.0008230504987295717,-0.0014098803978413344,0.00039428467862308026,215.999,194.998,85.999,"0.02,0.05,-1.06,1.02,-0.48,0.12,104015,25.0"
14.423099200008437,0.009964850544929505,0.01594574935734272,-0.5904883623123169,-0.0004822699847863987,-0.002051558741368353,-2.238111337646842e-05,215.999,194.998,85.999,"0.02,0.06,-1.06,0.89,-0.48,0.12,104004,25.0"
14.517071499954909,-0.039205940812826155,0.05310474410653114,-0.6568182349205017,0.000690651242621243,0.00022678077220916748,0.00033373424084857104,215.999,194.998,85.999,"0.02,0.06,-1.06,0.83,-0.54,0.12,103988,25.0"
14.613079799921252,-0.024705347418785096,0.025864391680806877,-0.6452139496803284,-0.0003180016879923642,-0.0011184880509972571,0.0005093069572467357,215.999,194.998,85.999,"0.02,0.05,-1.06,0.95,-0.42,0.12,103982,25.0"
14.707128699985333,-0.011844656243920327,0.05409039184451103,-0.6128719449043274,0.0007784006535075605,-0.00040963760111480953,-5.6360830785706637e-05,215.999,194.998,85.999,"0.02,0.06,-1.06,0.77,-0.54,0.12,103975,25.0"
14.802101299981587,-0.03127674143761396,0.01159333884716034,-0.6466331362724305,-0.0010757476091384887,-0.0008256164961494506,0.0006177733419463038,215.999,194.998,85.999,"0.02,0.06,-1.06,0.83,-0.54,0.12,103947,25.0"
14.898106299922802,0.006185247376561165,0.03138613067567349,-0.5950478076934814,-4.9934396520257e-05,-0.0019047040725126863,-5.928573664277792e-05,215.999,194.998,85.999,"0.02,0.06,-1.06,0.89,-0.54,0.12,103947,25.0"
14.99312999995891,0.0009298227727413177,0.04694953486323357,-0.5843279242515564,0.0005901335971429944,-0.0010121206054463983,-0.00023861743393354117,215.999,195.036,85.999,"0.02,0.06,-1.06,0.22,-0.66,0.12,103973,25.0"
15.092090799938887,0.0030724892392754556,0.026883473130874337,-0.7238198041915893,-0.00029193094233050945,-0.002098874980583787,-0.00011262336047366262,215.999,195.494,85.999,"0.02,0.06,-1.06,0.71,-0.54,0.19,104761,25.0"
15.191110100015067,-0.0189759723842144,0.043844935297966,-0.7504114031791687,0.00020665433257818222,-0.0010533015476539731,0.00010697341640479863,215.999,195.498,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.12,104666,25.0"
15.286140599986538,-0.009765450656414033,0.027911481261253358,-0.7191396117210388,-0.0003633774467743933,-0.001696866936981678,9.644530073273926e-05,215.999,195.498,85.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,104659,25.0"
15.38111299998127,-0.011187540553510188,0.0423016082495451,-0.7058434963226319,0.0001654684543609619,-0.00107404007576406,-0.00010379949235357344,215.999,195.498,85.999,"0.02,0.06,-1.06,0.83,-0.60,0.12,104598,25.0"
15.477129000006244,-0.050098730623722075,0.02345757596194744,-0.7664157509803772,-0.0008813796564936637,-0.0004337282618507743,0.000705979997292161,215.999,195.498,85.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,104583,25.0"
15.571095899911597,-0.03375116214156151,0.051722124218940735,-0.7405322790145874,0.00029746831860393285,-0.00025975925382226706,0.0002766714431345463,215.999,195.498,85.999,"0.02,0.06,-1.06,0.89,-0.48,0.19,104580,25.0"
15.666115399915725,-0.011290546506643295,0.04356103185564279,-0.7092422246932983,0.00019231149926781654,-0.001334544736891985,0.00010097225604113191,215.999,195.498,85.999,"0.02,0.06,-1.06,0.83,-0.48,0.19,104549,25.0"
15.76010590000078,-0.002521650493144989,0.03564796012360603,-0.6885793685913086,8.159228600561619e-05,-0.0017658943310379983,-0.00010261740535497666,215.999,195.498,85.999,"0.02,0.06,-1.06,0.95,-0.48,0.19,104545,25.0"
15.854163200012408,-0.024125448241829873,0.039550347998738286,-0.7151830196380615,-0.000106680893804878,-0.0007889928529039025,0.00018610350089147686,215.999,195.498,85.999,"0.02,0.06,-1.06,0.89,-0.54,0.12,104536,25.0"
15.949106700019911,-0.028295568376779556,0.020480046421289443,-0.7247298359870911,-0.000884654896799475,-0.0011037162272259592,0.00048131353105418384,215.999,195.498,85.999,"0.02,0.06,-1.06,0.95,-0.54,0.19,104524,25.0"
16.043160800007172,-0.002251335419714451,0.02359541500918567,-0.6783215999603271,-0.0004184770514257252,-0.0020172415766865014,4.843881179112941e-05,215.999,195.498,85.999,"0.02,0.06,-1.06,0.89,-0.42,0.12,104516,25.0"
16.13713349995669,-0.013387358561158181,0.04103427790105343,-0.6916042327880859,8.20373767055571e-05,-0.0010429207934066654,1.7110054614022373e-06,215.999,195.52,85.999,"0.02,0.06,-1.06,0.65,-0.60,0.19,104506,25.0"
16.235119799966924,-0.014832188002765178,0.024756483361124994,-0.8361994981765747,-0.0007089228136464953,-0.001913405116647482,0.00016100440407171846,215.999,195.994,85.999,"0.02,0.06,-1.06,0.71,-0.54,0.12,105358,25.0"
16.3391267999541,-0.007618718966841698,0.05627812594175339,-0.8178937077522278,0.00047231223434209826,-0.0012506118742749094,-0.00034109633998014033,215.999,195.998,85.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,105245,25.0"
16.435120999929495,-0.04281759932637215,0.054212219489272684,-0.856119966506958,0.00015871892683207988,-0.00035173075739294293,0.00025313648366136475,215.999,195.998,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.19,105213,25.0"
16.53014789998997,-0.015610565990209579,0.023715185560286046,-0.8182314038276672,-0.0006532156025059521,-0.0019773121224716307,0.00017343604922643864,215.999,195.998,85.999,"0.02,0.06,-1.06,0.83,-0.60,0.12,105190,24.9"
16.625128499930725,0.009872419573366643,-0.01994038363918662,-0.7721990823745728,-0.002062268811278045,-0.0037880155723541975,0.0001504391839262098,215.999,195.998,85.999,"0.02,0.06,-1.06,1.14,-0.48,0.19,105166,24.9"
16.71915809996426,-0.020015259832143785,0.026614147797226907,-0.8165377259254456,-0.0007542463601566852,-0.001836002874188125,0.00028624943224713205,215.999,195.998,85.999,"0.02,0.06,-1.06,0.95,-0.54,0.12,105150,24.9"
16.813139499980025,-0.010557586140930653,0.025770112127065658,-0.7934201478958129,-0.0006504115415737032,-0.001995544880628586,0.00012536350695881992,215.999,195.998,85.999,"0.02,0.06,-1.06,0.83,-0.54,0.12,105117,24.9"
16.908169799949974,-0.049341185763478276,0.043150543421506884,-0.8485584020614624,-0.00015661553479731082,-0.0003379022004082799,0.0005504055792698636,215.999,195.998,85.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,105111,24.9"
17.002143100020476,-0.019650720804929734,0.06324244439601898,-0.7890336632728576,0.000553117087110877,-0.0005804461892694235,-0.0001570147811435163,215.999,195.998,85.999,"0.02,0.06,-1.06,0.95,-0.54,0.19,105097,24.9"
17.096129899960943,-0.038660640083253386,0.029172110930085184,-0.8184618711471557,-0.0006523006130009889,-0.0008464128244668245,0.0004277891799574718,215.999,195.998,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.19,105080,24.9"
17.19018019991927,-0.014051021635532379,0.04761238656938076,-0.7814616918563843,9.537430014461279e-05,-0.0010608412325382234,-0.0001046988705638796,215.999,195.998,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.19,105081,24.9"
17.28515409992542,-0.008712396584451198,0.019314635917544364,-0.7852134943008423,-0.0006956828525289893,-0.002390104718506336,0.00023543802963104098,215.999,196.012,85.999,"0.02,0.06,-1.06,0.65,-0.54,0.19,105073,24.9"
17.38114409998525,-0.05491988100111485,0.04982181787490845,-0.9891959190368652,-8.293956052511931e-05,-0.0005973369115963578,0.00042073035147041085,215.999,196.492,85.999,"0.02,0.06,-1.06,0.71,-0.42,0.12,105962,24.9"
17.48016859998461,-0.060734332725405696,0.05330716613680124,-1.0062023878097535,-0.00011419509537518025,-0.00026201445143669844,0.0005603212397545576,215.999,196.498,85.999,"0.02,0.06,-1.06,1.20,-0.42,0.19,105866,24.9"
17.574146899976768,-0.04461876638233662,0.04891553148627281,-0.9601733922958374,-0.00016642005648463963,-0.0008802401134744287,0.00030435636872425673,215.999,196.498,85.999,"0.02,0.06,-1.06,0.83,-0.48,0.12,105820,24.9"
17.668150599929504,-0.054693928360939024,0.05118304006755352,-0.9712295055389404,-0.00013666901504620909,-0.0005079977679997682,0.0004536510619800538,215.999,196.498,85.999,"0.02,0.06,-1.06,0.77,-0.54,0.12,105757,24.9"
17.763151899911463,-0.02909255139529705,0.0261073243804276,-0.9285095930099487,-0.0009387677069753409,-0.002096896106377244,0.0003669167403131723,215.999,196.498,85.999,"0.02,0.06,-1.06,1.14,-0.48,0.19,105764,24.9"
17.856165000004694,-0.04579055681824684,0.06780927255749702,-0.9340086579322815,0.0005477454280480743,-0.00029443511739373206,0.00017777064349502325,215.999,196.498,85.999,"0.02,0.06,-1.06,0.77,-0.60,0.12,105735,24.9"
17.951176599948667,-0.019999898225069045,0.010063548479229212,-0.9082137703895569,-0.001485327770933509,-0.0026224368251860143,0.00034433479886502026,215.999,196.498,85.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,105701,24.9"
18.04614489991218,-0.03301090896129608,0.04848987776786089,-0.9169256210327148,-0.00012178841279819608,-0.0010191008215770126,0.00019097048207186162,215.999,196.498,85.999,"0.02,0.06,-1.06,1.02,-0.48,0.19,105693,24.9"
18.141165899927728,-0.03212086446583271,0.06700192149728537,-0.9073059916496277,0.0005858611082658171,-0.000835566408932209,1.2813607463613153e-05,215.999,196.498,85.999,"0.02,0.06,-1.06,0.77,-0.54,0.25,105682,24.9"
18.23613779991865,-0.05972912609577179,0.06678844541311264,-0.9547288060188294,0.0003683711867779493,-0.00015308521687984467,0.0004893033532425761,215.999,196.498,85.999,"0.02,0.06,-1.06,0.89,-0.60,0.19,105664,24.9"
18.33115490002092,-0.04108324751723558,0.04583474956452847,-0.9298436045646667,-0.0003668276825919747,-0.000977669656276703,0.00038561924011446533,215.999,196.498,85.999,"0.02,0.06,-1.06,0.95,-0.54,0.19,105664,24.9"
18.426184199983254,-0.04278852082788944,0.06977291638031602,-0.9287901759147644,0.0006088149733841419,-0.00036251116544008257,0.00028654071502387524,215.999,196.52,85.999,"0.02,0.06,-1.06,0.53,-0.60,0.19,105640,24.9"
18.53013819991611,-0.06516927629709243,0.06762511301785708,-1.122259521484375,0.0002411855850368738,-0.00036014770157635214,0.0005140316323377192,215.999,196.992,85.999,"0.02,0.07,-1.06,0.77,-0.42,0.12,106589,24.9"
18.626156999962404,-0.0565926905721426,0.04936457946896553,-1.117624855041504,-0.00026843759696930646,-0.0011675638845190406,0.0005267828091746196,215.999,196.998,85.999,"0.02,0.07,-1.06,1.32,-0.29,0.19,106480,24.9"
18.72116700001061,-0.028566725552082062,0.0375889427959919,-1.0537529230117797,-0.0007666527759283781,-0.002028360590338707,0.00014017385838087647,215.999,196.998,85.999,"0.02,0.07,-1.06,0.89,-0.42,0.12,106431,24.9"
18.81619389995467,-0.0015805073082447052,0.007994859758764506,-0.9959168434143066,-0.0016700553707778454,-0.0035751343704760073,-9.91951674222946e-07,215.999,196.998,85.999,"0.02,0.07,-1.06,0.89,-0.48,0.19,106354,24.9"
18.91116279992275,-0.04257170371711254,0.02382430024445057,-1.0531879782676696,-0.0013179105590097606,-0.0017847789218649267,0.00047150918981060387,215.999,196.998,85.999,"0.02,0.07,-1.06,1.20,-0.42,0.12,106349,24.9"
19.006193800014444,-0.030043689906597136,0.04200440561398864,-1.0302550077438355,-0.0006180339609272778,-0.0019105235114693642,0.00019799800938926637,215.999,196.998,85.999,"0.02,0.07,-1.06,0.83,-0.54,0.19,106325,24.9"
19.102196599938907,-0.03837052062153816,0.03858550954610109,-1.0322223901748657,-0.0007954721571877599,-0.0016477106604725123,0.00034132133587263527,215.999,196.998,85.999,"0.02,0.07,-1.06,0.89,-0.48,0.31,106287,24.9"
19.197154099936597,-0.044242308288812635,0.021556855645030737,-1.0385015845298766,-0.0013847166439518333,-0.0017568966606631875,0.0005082615491119214,215.999,196.998,85.999,"0.02,0.07,-1.06,1.08,-0.48,0.25,106290,24.9"
19.293171199969947,-0.039469001442193986,0.0305390790104866,-1.0220831274986266,-0.0010975660174153746,-0.0015804867492988707,0.00030799211526755244,215.999,196.998,85.999,"0.02,0.07,-1.06,0.89,-0.54,0.19,106270,24.9"
19.38819029997103,-0.055829866975545886,0.0732559934258461,-1.05170339345932,0.0003346274606883526,-3.609899431467056e-05,0.0002278801635839045,215.999,196.998,85.999,"0.02,0.07,-1.06,0.95,-0.42,0.19,106251,24.9"
19.48316059994977,-0.039155411161482336,0.05810576230287552,-1.012570321559906,-4.619094543159008e-05,-0.0011582412291318179,0.0001556040719151497,215.999,196.998,85.999,"0.02,0.06,-1.06,1.08,-0.54,0.12,106245,24.9"
19.578178499941714,-0.041890638507902624,0.0423062652349472,-1.01917222738266,-0.0006222721887752414,-0.0013845678884536027,0.00026918767543975263,215.999,196.992,85.999,"0.02,0.07,-1.06,1.08,-0.48,0.19,106224,24.9"
19.675181799917482,-0.01988824363797903,0.018302812334150077,-0.8024218082427979,-0.0011522283195517958,-0.0021915107732638716,0.00027141323371324686,215.999,196.504,85.999,"0.02,0.06,-1.06,0.83,-0.54,0.19,105129,24.9"
19.776165299932472,-0.013509132340550423,0.038871971517801286,-0.7662091732025147,-0.0005008321721106767,-0.0018090186407789589,3.979495377279818e-05,215.999,196.5,85.999,"0.02,0.06,-1.06,0.71,-0.66,0.12,105206,24.9"
19.870152199990116,-0.0002611161209642887,0.018592840433120726,-0.7708585143089295,-0.001062923774588853,-0.0028382033575326203,4.5218010200187564e-05,215.999,196.5,85.999,"0.02,0.07,-1.06,0.65,-0.60,0.25,105209,24.9"
19.96723439998459,-0.031001490354537965,0.03629125021398068,-0.8278708934783936,-0.0006496384041383863,-0.0016220372170209884,0.000476885458920151,215.999,196.5,85.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,105262,24.9"
20.062171899946406,-0.03098493628203869,0.05785454604774713,-0.8180321216583252,0.0002902757143601775,-0.0009651303989812732,0.00015578813618049024,215.999,196.5,85.999,"0.02,0.06,-1.06,0.71,-0.60,0.19,105262,24.9"
20.156146599911153,-0.026110640540719033,0.032578110694885254,-0.8153582215309143,-0.000809542543720454,-0.0015404831618070602,0.00022679411922581493,215.999,196.5,85.999,"0.02,0.07,-1.06,0.89,-0.60,0.25,105245,24.9"
20.251173999975435,-0.03696206584572792,0.04454246889799833,-0.8357857704162598,-0.0003845233237370849,-0.0011274705873802304,0.000353687402093783,215.999,196.5,85.999,"0.02,0.06,-1.06,0.89,-0.60,0.31,105278,24.9"
20.34621029999107,-0.02229769676923752,0.039556870423257354,-0.8145761609077453,-0.00035623617004603146,-0.0017408513696864248,0.00022231953334994614,215.999,196.5,85.999,"0.02,0.06,-1.06,0.83,-0.60,0.12,105260,24.9"
20.441169500001706,-0.023972711712121963,0.06630975678563118,-0.8077237129211425,0.0004948995192535222,-0.0008826283272355794,-9.739390807226301e-05,215.999,196.5,85.999,"0.02,0.06,-1.06,0.95,-0.66,0.19,105272,24.9"
20.537186899920925,-0.02779923491179943,0.04162736558355391,-0.8281317353248596,-0.00033810962922871114,-0.001472377683967352,0.0002724559795751702,215.999,196.5,85.999,"0.02,0.06,-1.06,0.89,-0.60,0.19,105278,24.9"
20.632202600012533,-0.030805792286992074,0.05599976293742657,-0.8280610918998719,0.0001744134584441781,-0.000947225047275424,0.00020556168747134506,215.999,196.5,85.999,"0.02,0.07,-1.06,0.83,-0.60,0.25,105292,24.9"
20.72618589992635,-0.015421772375702858,0.033558313921093944,-0.8053793907165527,-0.0007068948587402701,-0.001888336194679141,0.00016573189641349017,215.999,196.436,85.999,"0.02,0.07,-1.06,2.24,-0.23,0.37,105254,24.9"
20.825216499972157,-0.010880497843027115,0.04366956427693367,-0.6276568174362183,-0.00011531159980222583,-0.001140254270285368,-1.2387573951855302e-05,215.999,196.004,85.999,"0.02,0.06,-1.06,1.32,-0.54,0.12,104313,24.9"
20.920173099962994,-0.01307892743498087,0.026437758933752775,-0.6371528387069703,-0.0006058624596334994,-0.001799348508939147,0.00024384561111219228,215.999,196.0,85.999,"0.02,0.06,-1.06,1.08,-0.60,0.19,104406,24.9"
21.014221799909137,0.003650307282805443,0.03879897114820778,-0.6224889397621155,-0.00016700775595381855,-0.0019212846644222736,-8.98522004717961e-05,215.999,196.0,85.999,"0.02,0.06,-1.06,1.08,-0.72,0.12,104415,24.9"
21.109182599931955,0.011907616257667541,0.022253229282796383,-0.6272185206413269,-0.0007842944818548858,-0.002718174597248435,-6.428732885979115e-05,215.999,196.0,85.999,"0.02,0.06,-1.06,1.26,-0.60,0.25,104457,24.9"
21.204199599917047,-0.010487077385187149,0.014034046605229378,-0.6700238227844239,-0.001338353252504021,-0.0021770142717286944,0.0003851133165881038,215.999,196.0,85.999,"0.02,0.06,-1.06,1.02,-0.66,0.19,104460,24.9"
21.298202299978584,-0.014708208851516247,0.018914541602134703,-0.6683997750282288,-0.0010164447245188057,-0.0016763926018029452,0.00019070187117904426,215.999,196.0,85.999,"0.02,0.06,-1.06,1.14,-0.66,0.19,104454,24.9"
21.39418659999501,-0.027134793624281884,0.024006095994263888,-0.692530608177185,-0.0008802905213087797,-0.0014556987211108209,0.0004603305249474943,215.999,196.0,85.999,"0.02,0.06,-1.06,1.20,-0.72,0.19,104488,24.9"
21.48921619995963,0.00813112072646618,0.02988398550078273,-0.6466508388519288,-0.0005560026038438082,-0.00231007884722203,-7.275914249476046e-05,215.999,196.0,85.999,"0.02,0.06,-1.06,1.08,-0.60,0.19,104489,24.9"
21.5841858999338,-0.013018858060240746,0.06789248660206795,-0.6742562174797058,0.0006202931457664817,-0.0006119701080024243,-4.5720621710643175e-05,215.999,196.0,85.999,"0.02,0.06,-1.06,1.14,-0.66,0.12,104500,24.9"
21.680193900014274,-0.009398248605430126,0.01610281285829842,-0.6712032318115234,-0.0011024627485312522,-0.002270805765874684,0.00028362447046674787,215.999,196.0,85.999,"0.02,0.06,-1.06,1.26,-0.66,0.19,104507,24.9"
21.77417989994865,-0.0020350683480501175,0.014496763795614242,-0.6601794719696045,-0.0009839987615123391,-0.002607982372865081,0.00019973249873146416,215.999,196.0,85.999,"0.02,0.06,-1.06,1.08,-0.66,0.19,104502,24.9"
21.87018219998572,-0.011118985339999199,0.019590073451399802,-0.6713887691497803,-0.0009434613981284201,-0.0017617654288187624,0.00021505987970158458,215.999,195.896,85.999,"0.02,0.06,-1.06,2.72,-0.23,0.25,104412,24.9"
21.97118059999775,-0.01448797769844532,0.025097581557929516,-0.5381937682628631,-0.0007713187485933303,-0.001508735166862607,0.0005188275303225964,215.999,195.502,85.999,"0.02,0.06,-1.06,1.75,-0.60,0.12,103631,24.9"
22.067184699932113,0.007624103128910065,0.01819383315742016,-0.5214706540107727,-0.0010244850884191692,-0.002159798331558704,0.0001432849676348269,215.999,195.5,85.999,"0.02,0.06,-1.06,1.69,-0.66,0.06,103718,24.9"
22.16123779991176,-0.016651229932904243,0.04076304254122078,-0.56244176030159,-0.00023044786648824812,-0.0010048680938780307,0.00032960314420051875,215.999,195.5,85.999,"0.02,0.06,-1.06,1.56,-0.66,0.12,103728,24.9"
22.256205999990925,0.00037618838250637056,0.013050893694162369,-0.5375065863132477,-0.0011099563678726553,-0.0021679246332496406,0.00021184180513955653,215.999,195.5,85.999,"0.02,0.06,-1.06,1.87,-0.60,0.19,103761,24.9"
22.351221299963072,6.340183317661285e-05,0.049752144562080505,-0.5528795480728149,0.00027407236630097034,-0.0014873308362439274,6.106594810262322e-07,215.999,195.5,85.999,"0.02,0.06,-1.06,1.56,-0.72,0.12,103781,24.9"
22.446188399917446,-0.01538827121257782,0.023104361072182656,-0.5750349640846253,-0.0006808141362853349,-0.0016481481958180665,0.00041092288738582284,215.999,195.5,85.999,"0.02,0.06,-1.06,1.50,-0.60,0.06,103770,24.9"
22.540224700002,-0.031281523033976556,0.014874075166881084,-0.5994041442871094,-0.0011529638897627593,-0.0012769561959430575,0.0007498344755731523,215.999,195.5,85.999,"0.02,0.06,-1.06,1.69,-0.66,0.12,103807,24.9"
22.635192499961704,-0.021744539588689805,0.06508269105106593,-0.5789127826690674,0.0007485552341677248,-0.0003463585046119988,0.0001624340657144785,215.999,195.5,85.999,"0.02,0.06,-1.06,1.50,-0.60,0.06,103803,24.9"
22.7312086999882,-0.024478892236948012,0.04689037948846817,-0.5968066573143005,5.92552125453949e-05,-0.0005222228355705738,0.0003406671865377575,215.999,195.5,85.999,"0.02,0.06,-1.06,1.56,-0.66,0.19,103803,24.9"
22.826234999927692,-0.03420807421207428,0.02579921893775463,-0.6161675572395324,-0.0005543336970731616,-0.0011363389668986202,0.0006764332414604723,215.999,195.5,85.999,"0.02,0.06,-1.06,1.63,-0.60,0.19,103819,24.9"
22.920209100004286,-0.005897915735840797,0.019245540350675584,-0.5636263608932495,-0.0009827827801927925,-0.0018494708463549614,0.00025453909765928986,215.999,195.5,85.999,"0.02,0.06,-1.06,1.56,-0.66,0.06,103828,24.9"
23.01622019999195,-0.005293102934956551,0.025339184701442717,-0.5603678941726684,-0.0006042347406037152,-0.0016867792699486017,0.00022995565668679774,215.999,195.324,85.999,"0.02,0.06,-1.06,3.52,-0.17,0.19,103617,24.9"
23.118195999995805,0.00646514892578125,0.03201923575252295,-0.4150031626224518,-0.00030950632644817234,-0.0017625050386413932,0.00018047191551886498,215.999,195.002,85.999,"0.02,0.06,-1.06,2.17,-0.66,0.00,103016,24.9"
23.214202699949965,0.00631483606994152,0.0071407902985811235,-0.4390502393245697,-0.0012660308624617756,-0.0021956516429781914,0.00033436835510656235,215.999,195.0,85.999,"0.02,0.06,-1.06,2.24,-0.60,0.12,103088,24.9"
23.309230700018816,-0.004282918944954872,0.04963774383068085,-0.46158780455589293,0.0002678838762221858,-0.0008508941624313593,0.0001416994200553745,215.999,195.0,85.999,"0.02,0.06,-1.06,1.99,-0.72,-0.06,103122,24.9"
23.403210600023158,0.021991502866148947,0.003219551034271717,-0.42632523775100706,-0.0012257538386620582,-0.0029025558615103364,9.297532960772514e-05,215.999,195.0,85.999,"0.02,0.06,-1.06,2.11,-0.60,0.12,103127,24.9"
23.49823549995199,0.016072317026555538,0.03349447622895241,-0.43530601263046265,-0.0001245456573087722,-0.0019980618031695484,-5.543927545659244e-05,215.999,195.0,85.999,"0.02,0.06,-1.06,2.11,-0.60,0.06,103166,24.9"
