Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.76038430002518,0.04994181450456381,-0.021315962448716162,-0.4925537645816803,0.0004549825738649815,-0.0005593625945039093,-8.281710906885565e-05,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102742,25.3"
11.854370700079016,0.07536373548209667,-0.07375063449144363,-0.45083693861961366,-0.0012779459124431015,-0.0026968277292326094,-0.00010846282821148634,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102703,25.3"
11.948419000022113,0.06099952906370163,-0.030914949160069226,-0.46202462911605835,0.0003840530989691615,-0.0011555186356417835,-0.0002439832838717848,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,102717,25.3"
12.044373400043696,0.08353778347373009,-0.09902784377336502,-0.44326993227005007,-0.0020951560698449613,-0.003542539244517684,5.042087286710739e-05,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,102709,25.3"
12.138407699996606,0.05677971094846725,-0.06448206249624491,-0.4735937476158142,-0.0009474507533013821,-0.0018604471115395427,0.00013815208221785725,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,102694,25.3"
12.234412100049667,0.0748473359271884,-0.04345441982150078,-0.44751240611076354,-0.00024148249067366124,-0.0019189444486983121,-0.00034140434581786394,217.9985,193.998,80.999,"0.02,0.06,-1.06,1.20,-0.48,0.12,102706,25.3"
12.329381000017747,0.03277517519891262,-0.052642478793859485,-0.509061598777771,-0.0007766630500555038,-0.0009823653381317854,0.0004433106107171625,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,102692,25.3"
12.42440500005614,0.03679665047675371,-0.03656011614948511,-0.49782066941261294,-7.31634150724858e-05,-0.0006289522105362266,0.00026362373610027133,217.9985,193.998,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102672,25.3"
12.519366400083527,0.039600707683712245,-0.05821592565625906,-0.5024185061454773,-0.0008779125637374818,-0.0013031860580667853,0.00042956904508173466,217.9985,194.13,80.999,"0.02,0.05,-1.06,0.40,-0.05,0.06,102776,25.3"
12.617427800083533,0.047218335792422295,-0.07224037088453769,-0.6091653943061829,-0.0008489417727105319,-0.0013307723100297153,0.0002683118364075199,217.9985,194.496,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,103355,25.3"
12.713413099991158,0.054250019043684004,-0.062048470787703994,-0.598855710029602,-0.0005670323153026402,-0.0011762068374082447,9.735381463542581e-05,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,103280,25.3"
12.808386799995787,0.06574324611574411,-0.09506469145417214,-0.5683954954147339,-0.0016909176018089056,-0.002346099796704948,0.00019170813029631973,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,103266,25.3"
12.903404799988493,0.049493263475596905,-0.07127991802990437,-0.5825919032096862,-0.0009198633022606372,-0.0014403785346075893,0.0003187823574990034,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.08,-0.42,0.00,103251,25.3"
12.998370000044815,0.07733370792120695,-0.08956476598978043,-0.5364107847213745,-0.0014730488182976842,-0.0026626916835084556,1.6791827511042358e-05,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,103224,25.3"
13.093392500071786,0.07378410659730435,-0.06211919775232673,-0.5402998924255371,-0.00047627047169953587,-0.0020412247511558236,-0.00014368882111739367,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,103218,25.3"
13.188420900027268,0.07210176065564156,-0.07347627729177475,-0.5436132073402404,-0.001007655169814825,-0.0021145644597709177,-3.352758940309286e-05,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,103216,25.3"
13.283384900074452,0.05826577767729759,-0.06453032009303569,-0.5547677338123321,-0.0005542102153412998,-0.0017080829886253924,0.00013739898859057575,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,103201,25.3"
13.377428499981761,0.04112109057605266,-0.06999906525015831,-0.5837603509426117,-0.0010721308644860983,-0.001091117039322853,0.00045545893954113126,217.9985,194.498,80.999,"0.02,0.06,-1.06,1.20,-0.42,0.12,103201,25.3"
13.471410800004378,0.05472933240234852,-0.0328347465954721,-0.5548716306686401,0.0002921433770097792,-0.00035294787958264353,-0.00019128446001559496,217.9985,194.498,80.999,"0.02,0.05,-1.06,1.08,-0.36,0.06,103193,25.3"
13.567419100087136,0.06751833967864514,-0.058177690207958224,-0.539822793006897,-0.00035967081785202024,-0.0017553070094436408,-9.383029828313738e-05,217.9985,194.498,80.999,"0.03,0.05,-1.06,1.14,-0.42,0.00,103177,25.3"
13.662393099977635,0.020597447454929353,-0.05259688533842564,-0.6216419339179993,-0.0003737019724212587,-0.0002933559473603964,0.0006952985073439777,217.9985,194.576,80.999,"0.02,0.05,-1.07,0.34,-0.11,0.00,103218,25.3"
13.758391999988817,0.0330220315605402,-0.0651611801236868,-0.7365439057350158,-0.00037529575638473034,-0.00038543884875252843,0.0004938905331073329,217.9985,194.994,80.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,103861,25.3"
13.857416399987414,0.07425752654671669,-0.09395840987563134,-0.6668424606323242,-0.0013949692947790027,-0.0022589040687307715,0.00010749706416390836,217.9985,194.998,80.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,103785,25.3"
13.952378500020131,0.07069707773625851,-0.0700795404613018,-0.6586816906929016,-0.0005126510397531093,-0.0014618716668337584,-2.2978748893365265e-05,217.9985,194.998,80.999,"0.03,0.06,-1.06,1.20,-0.42,0.06,103758,25.3"
14.047405800083652,0.05362849459052086,-0.09149068370461463,-0.6764058232307434,-0.0013500851928256452,-0.0016206292668357492,0.00043508667731657625,217.9985,194.998,80.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,103731,25.3"
14.141394200036302,0.048326348140835765,-0.04429939305409789,-0.6715811014175415,0.000355746631976217,-0.00030208323150873186,0.00016498783079441637,217.9985,194.998,80.999,"0.02,0.05,-1.06,1.14,-0.29,0.00,103714,25.3"
14.237416899995878,0.05595369245857,-0.09572099074721337,-0.6621181011199951,-0.0014915006584487855,-0.0016578241251409055,0.0003633493965025991,217.9985,194.998,80.999,"0.02,0.06,-1.06,1.20,-0.36,0.06,103718,25.3"
14.332425500033423,0.06637182049453258,-0.0857851892709732,-0.6360798597335815,-0.000984987150877714,-0.0019303960725665092,0.00011064533609896898,217.9985,194.998,80.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,103702,25.3"
14.427388000069186,0.04412008468061686,-0.07624533250927926,-0.672146487236023,-0.000955722585786134,-0.0007842857390642166,0.0003872068831697106,217.9985,194.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,103685,25.3"
14.522417600033805,0.048397166281938554,-0.04229267220944166,-0.6599276304244995,0.0004059403436258435,-0.00027029577177017927,9.6638742252253e-05,217.9985,194.998,80.999,"0.03,0.05,-1.06,1.08,-0.42,0.06,103678,25.3"
14.61639980005566,0.08713935911655427,-0.12285232394933701,-0.603466784954071,-0.0022832273738458753,-0.0034647320862859488,0.00013418339658528567,217.9985,194.998,80.999,"0.02,0.06,-1.06,1.02,-0.36,0.06,103673,25.3"
14.710445799981244,0.059601837582886216,-0.05672765951603651,-0.6302511930465698,-8.391618030145764e-05,-0.0008991720853373409,-3.6992435343563554e-05,217.9985,194.998,80.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,103662,25.3"
14.805396300042048,0.0698175422847271,-0.08165933340787887,-0.6389959216117859,-0.0010501864599063993,-0.0019901864929124714,0.00012854109518229962,217.9985,195.1,80.999,"0.02,0.05,-1.06,0.34,0.01,0.12,103713,25.3"
14.909412799985148,0.0628994058817625,-0.09538166970014572,-0.789169192314148,-0.0009414879372343421,-0.0015761522576212884,0.00023025519330985845,217.9985,195.494,80.999,"0.02,0.05,-1.06,1.20,-0.23,0.00,104355,25.3"
15.005426099989563,0.07735170722007752,-0.1216668501496315,-0.7664730548858643,-0.0018363456940278411,-0.0027352365665137767,0.00032890824368223546,217.9985,195.498,80.999,"0.02,0.06,-1.06,1.20,-0.17,0.00,104252,25.3"
15.099394800025038,0.04860453084111214,-0.07642802521586418,-0.7774101257324219,-0.00040497791487723587,-0.0005034215981140732,0.00026188650517724457,217.9985,195.498,80.999,"0.03,0.05,-1.06,1.38,-0.29,0.12,104248,25.3"
15.194473700015806,0.0755621526390314,-0.07716382071375846,-0.7302134990692138,-0.00041116130305454137,-0.0015269457129761578,-0.00013633634662255645,217.9985,195.498,80.999,"0.02,0.05,-1.06,1.14,-0.23,0.06,104235,25.3"
15.290441800025292,0.04924716465175152,-0.06911943033337593,-0.7681097030639649,-0.000249597430229187,-0.0006686664884909988,0.00035713754477910696,217.9985,195.498,80.999,"0.02,0.06,-1.06,1.26,-0.23,0.00,104185,25.3"
15.384424700052477,0.07809695824980736,-0.12291830629110337,-0.7316821455955506,-0.0020499933743849397,-0.0026430034078657625,0.00034130585845559835,217.9985,195.498,80.999,"0.03,0.06,-1.06,1.32,-0.29,0.06,104195,25.3"
15.479442200041376,0.04719054363667965,-0.09297101199626923,-0.7659624934196472,-0.0010900117224082351,-0.0010865700896829367,0.0005315841757692396,217.9985,195.498,80.999,"0.03,0.05,-1.06,1.14,-0.23,0.06,104171,25.3"
15.573460499988869,0.048361987434327604,-0.06435656622052192,-0.7443504691123962,-3.393614897504449e-05,-0.00034047688823193314,0.00021461442229337991,217.9985,195.498,80.999,"0.02,0.06,-1.06,1.26,-0.29,0.12,104151,25.3"
15.66845120000653,0.06688483357429505,-0.07295997468754649,-0.7302538514137268,-0.000231924164108932,-0.0014870860264636575,0.00013620724203065038,217.9985,195.498,80.999,"0.02,0.06,-1.06,1.20,-0.29,0.00,104156,25.3"
15.762458499986678,0.09184032678604126,-0.06309202760457992,-0.6879675507545471,0.00018093069083988667,-0.0016866286634467543,-0.0004397883079946041,217.9985,195.498,80.999,"0.02,0.06,-1.06,1.20,-0.23,0.00,104149,25.3"
15.858455399982631,0.07099436894059181,-0.10246781073510647,-0.7183326721191406,-0.0012454826384782792,-0.0021679440164007247,0.00023009119322523475,217.9985,195.498,80.999,"0.02,0.06,-1.06,1.20,-0.29,0.12,104140,25.3"
15.953397999983281,0.05694257915019989,-0.10726584047079087,-0.7505969166755676,-0.0016899752663448453,-0.0018471951363608242,0.0005343435914255679,217.9985,195.548,80.999,"0.02,0.06,-1.06,0.53,0.07,0.06,104172,25.3"
16.049415200017393,0.08029290139675141,-0.12436061799526214,-0.8735301852226257,-0.0015825765673071145,-0.0024528026580810545,0.0001906873658299446,217.9985,195.994,80.999,"0.03,0.06,-1.06,1.14,-0.11,0.06,104850,25.3"
16.147458199993707,0.05419281627982855,-0.09810099154710769,-0.9011103987693787,-0.0007574439980089665,-0.001054462604224682,0.0004703242739196867,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.38,-0.23,0.06,104759,25.3"
16.24242220004089,0.06926227547228336,-0.11313470266759396,-0.8595980167388916,-0.0011991071049124002,-0.0018865314195863903,0.00037116215098649264,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.38,-0.23,0.00,104755,25.3"
16.336463800049387,0.05883234776556492,-0.046578127145767215,-0.8534760475158691,0.0010163742466829718,0.000151224248111248,-0.00010779629810713232,217.9985,195.998,80.999,"0.03,0.06,-1.06,1.32,-0.23,0.06,104723,25.3"
16.43142210005317,0.09138256460428237,-0.10712243020534515,-0.8088267683982849,-0.0009583417093381285,-0.002384908450767398,-0.00013997877249494195,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.44,-0.29,0.06,104688,25.3"
16.526459700078703,0.034203929081559184,-0.08143039643764496,-0.8964951872825623,-0.0003535320400260389,-0.00013503867667168378,0.0006900931213749573,217.9985,195.998,80.999,"0.03,0.06,-1.06,1.32,-0.29,0.00,104682,25.3"
16.621409600018524,0.07739364989101886,-0.09279399029910565,-0.8264708280563354,-0.0005756523576565086,-0.001790858246386051,9.241010993719101e-05,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.26,-0.17,0.06,104660,25.3"
16.716448400053196,0.05235603451728821,-0.05737992040812969,-0.8505180716514588,0.0005152763333171606,-2.723815850913525e-06,0.00012355400831438602,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.38,-0.23,0.00,104659,25.3"
16.812448400072753,0.05674508884549141,-0.07255967818200589,-0.8394701957702637,2.8367608319967984e-05,-0.00047144896816462276,0.00019498678157106041,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.32,-0.23,0.12,104646,25.3"
16.907420000061393,0.08572024703025818,-0.07976943589746952,-0.7977009892463685,-0.00015606286469846964,-0.0015925582498311996,-0.00016532991430722176,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.26,-0.29,0.00,104634,25.3"
17.001461400068365,0.06142592281103134,-0.0879135861992836,-0.8343740105628967,-0.0005151442484930158,-0.0012126134242862463,0.0002758395596174523,217.9985,195.998,80.999,"0.02,0.06,-1.06,1.32,-0.23,0.06,104636,25.3"
17.09642519999761,0.07001574039459228,-0.05907074436545372,-0.8076373100280761,0.000545782083645463,-0.0005236015655100346,-0.00021218237234279513,217.9985,196.0745,80.999,"0.02,0.06,-1.06,0.40,0.25,0.00,104693,25.3"
17.20044050004799,0.06231300421059131,-0.09360445588827133,-1.0216228008270263,-0.00010550369042903185,-0.0007052048342302442,0.00026928611914627253,217.9985,196.494,80.999,"0.03,0.06,-1.06,1.20,-0.17,0.06,105391,25.3"
17.298470100038685,0.09027706235647201,-0.10990201383829117,-0.9546140432357788,-0.000609860266558826,-0.001915493723936379,-0.0001225362007971853,217.9985,196.498,80.999,"0.03,0.06,-1.06,1.38,-0.23,0.06,105271,25.3"
17.393438900006004,0.08096136413514614,-0.10985438972711563,-0.9556012392044068,-0.0007485969923436642,-0.0017755983164533973,6.436824914999307e-05,217.9985,196.498,80.999,"0.02,0.06,-1.06,1.50,-0.36,0.06,105258,25.3"
17.487469000043347,0.08018795400857925,-0.10891057550907135,-0.9520789504051208,-0.0006699348799884319,-0.00198586096521467,0.0001896454079542309,217.9985,196.498,80.999,"0.02,0.06,-1.06,1.32,-0.17,0.06,105228,25.3"
17.58244430006016,0.06109955236315727,-0.10816734433174133,-0.963554859161377,-0.0008555594948120415,-0.000963187962770462,0.00035214652307331563,217.9985,196.498,80.999,"0.02,0.06,-1.06,1.50,-0.36,0.12,105193,25.3"
17.676483300048858,0.08697034865617752,-0.11074976176023484,-0.9114619970321656,-0.0008846618351526558,-0.0019076058408245445,-5.3495622705668214e-05,217.9985,196.498,80.999,"0.02,0.06,-1.06,1.44,-0.29,0.06,105192,25.3"
17.77144380006939,0.09070074036717415,-0.09430776089429856,-0.9159767270088196,-0.00038824479561299085,-0.0017072860384359956,-0.00010029002733062953,217.9985,196.498,80.999,"0.03,0.06,-1.06,1.32,-0.23,0.06,105155,25.3"
17.865418800036423,0.06188923791050911,-0.12173232734203339,-0.9497395634651185,-0.0012900757370516657,-0.0015343580627813936,0.0005398132489062846,217.9985,196.498,80.999,"0.03,0.06,-1.06,1.44,-0.36,0.06,105151,25.3"
17.960447799996473,0.08207697793841362,-0.09979723617434502,-0.9089345335960388,-0.00032561582047492267,-0.0015649807872250676,-5.3214770741760733e-05,217.9985,196.498,80.999,"0.02,0.06,-1.06,1.50,-0.36,0.00,105153,25.3"
18.055481599993072,0.07132455259561539,-0.09923496842384338,-0.9204076886177063,-0.00040752654895186423,-0.0013637911062687636,0.00016844344208948313,217.9985,196.498,80.999,"0.02,0.06,-1.06,1.38,-0.36,0.00,105135,25.3"
18.15150070004165,0.054474138841032985,-0.08949443548917771,-0.945551061630249,-0.00022054568398743868,-0.0006187571212649346,0.0003690086945425719,217.9985,196.498,80.999,"0.03,0.06,-1.06,1.44,-0.36,0.06,105125,25.3"
18.245467700064182,0.09782918691635131,-0.11916121542453766,-0.8799348473548889,-0.0012584698386490345,-0.0023359694983810186,-0.00011757108150050044,217.9985,196.464,80.999,"0.02,0.06,-1.06,1.93,-0.66,0.06,105115,25.3"
18.343447600025684,0.07022449150681495,-0.10305129364132881,-0.7382232904434204,-0.0014804147416725756,-0.0018041787203401326,0.0003714324091561139,217.9985,196.004,80.999,"0.02,0.06,-1.06,1.20,-0.36,0.06,104280,25.3"
18.44045210001059,0.044093338027596476,-0.056667545810341835,-0.7635119915008545,7.893263828009366e-05,-2.7364061679691076e-05,0.0003684322611661628,217.9985,196.0,80.999,"0.03,0.06,-1.06,1.08,-0.23,0.06,104317,25.3"
18.534486000076868,0.05577466748654843,-0.04616974666714668,-0.7520049571990967,0.0005880055483430624,-0.00018125170608982444,0.00016083200462162494,217.9985,196.0,80.999,"0.02,0.06,-1.06,1.14,-0.29,0.12,104325,25.3"
18.62944809999317,0.0734898418188095,-0.05773269683122635,-0.7281495332717896,0.00027419808320701123,-0.0007444549119099975,-0.00012923930189572274,217.9985,196.0,80.999,"0.02,0.06,-1.06,1.32,-0.42,0.12,104354,25.3"
18.722439100034535,0.06724671088159084,-0.0839797280728817,-0.7499511003494262,-0.0005363278090953827,-0.001490175223443657,0.0002387821761658415,217.9985,196.0,80.999,"0.02,0.06,-1.06,1.20,-0.36,0.12,104367,25.3"
18.816499400069006,0.07854365110397339,-0.09585468694567681,-0.7384886860847473,-0.001091438834555447,-0.0020270868437364696,0.00020970362820662558,217.9985,196.0,80.999,"0.02,0.06,-1.06,1.20,-0.42,0.19,104360,25.3"
18.91145510005299,0.06921108737587929,-0.08414437239989639,-0.7469236493110657,-0.0005869980901479721,-0.0014287567697465419,0.00013839632738381623,217.9985,196.0,80.999,"0.03,0.06,-1.06,1.26,-0.36,0.12,104380,25.3"
19.006497700000182,0.04589856564998627,-0.059662513062357904,-0.7927091121673584,0.00013319898862391711,-0.0004165449179708958,0.0004457919567357749,217.9985,196.0,80.999,"0.02,0.06,-1.06,1.20,-0.42,0.12,104367,25.3"
19.10150310001336,0.07825379148125648,-0.07975055361166597,-0.7463420152664184,-0.0004821878857910633,-0.0016254126559942961,7.966771663632244e-05,217.9985,196.0,80.999,"0.02,0.06,-1.06,1.26,-0.42,0.19,104371,25.3"
19.196471399976872,0.04055001437664032,-0.08245782330632209,-0.79173344373703,-0.0006216829060576856,-0.0005973554681986571,0.0006513946689665317,217.9985,196.0,80.999,"0.02,0.06,-1.06,1.26,-0.48,0.19,104376,25.3"
19.29149430000689,0.0878709875047207,-0.08118357416242361,-0.7302189826965332,-0.0005716901971027255,-0.0019694239483214913,-7.493591692764312e-05,217.9985,196.0,80.999,"0.03,0.06,-1.06,1.26,-0.42,0.12,104376,25.3"
19.385475000017323,0.07003953903913498,-0.08952264003455639,-0.7602191925048828,-0.0006881075678393245,-0.0017332830699160694,0.0002932839561253786,217.9985,195.988,80.999,"0.03,0.06,-1.06,1.32,-0.42,0.00,104381,25.3"
19.48150049999822,0.05671547949314117,-0.05704542500898242,-0.6080271124839782,-0.0002833599341101944,-0.0006405680673196912,0.00016310334613081067,217.9985,195.504,80.999,"0.02,0.06,-1.06,1.08,-0.42,0.19,103639,25.3"
19.578482400043868,0.10458355695009232,-0.09865653067827225,-0.5386638879776001,-0.001688703685067594,-0.0032549876254051925,-0.00011841098312288522,217.9985,195.5,80.999,"0.02,0.06,-1.06,0.95,-0.48,0.06,103647,25.3"
19.67245890002232,0.06984892655164003,-0.03894740352407098,-0.5915721654891968,0.0004790734499692917,-0.000638670939952135,-0.00012238143244758248,217.9985,195.5,80.999,"0.03,0.06,-1.06,1.02,-0.42,0.06,103681,25.3"
19.767495300038718,0.08006505277007818,-0.06839694529771805,-0.5918906688690185,-0.0006539292982779444,-0.001883007655851543,-1.4569435734301805e-05,217.9985,195.5,80.999,"0.02,0.06,-1.06,1.14,-0.48,0.06,103719,25.3"
19.86146390007343,0.08529780730605126,-0.07477541258558631,-0.5974357008934021,-0.000807067658752203,-0.0021823161980137227,1.0114177712239325e-05,217.9985,195.5,80.999,"0.03,0.06,-1.06,1.02,-0.48,0.12,103714,25.3"
19.95649070001673,0.07230575382709503,-0.07118137050420045,-0.6111470341682435,-0.0007717280648648738,-0.0015707303071394562,9.967966470867396e-05,217.9985,195.5,80.999,"0.03,0.06,-1.06,1.08,-0.54,0.12,103724,25.3"
20.05146180000156,0.0857563115656376,-0.09526080340147018,-0.5996176600456238,-0.0015123341931030155,-0.002728570299223065,0.00017390568973496556,217.9985,195.5,80.999,"0.03,0.06,-1.06,1.08,-0.60,0.12,103739,25.3"
20.146478199982084,0.049670183658599855,-0.04784163059666753,-0.6605306267738342,1.5632191207259893e-05,-0.0004336864454671741,0.0003340577823109925,217.9985,195.5,80.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,103732,25.3"
20.24046040000394,0.08003915697336197,-0.054593540728092194,-0.6035325527191162,-8.181201992556453e-05,-0.0013228469179011881,-0.00011250668903812766,217.9985,195.5,80.999,"0.02,0.06,-1.06,1.20,-0.54,0.19,103745,25.3"
20.33548570005223,0.06592344120144844,-0.050141950324177745,-0.6292779326438904,-9.314438793808221e-05,-0.0009561525774188339,2.1853495854884387e-05,217.9985,195.5,80.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103754,25.3"
20.430512399994768,0.06260028947144747,-0.07130095697939395,-0.6213215470314026,-0.0006250287173315882,-0.0011362049961462616,0.00016610370948910713,217.9985,195.5,80.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,103741,25.3"
20.526467800023966,0.053602056577801704,-0.03863948155194521,-0.6467933535575867,0.0003197076614014804,-0.00021238223416730762,0.00014707721711602063,217.9985,195.472,80.999,"0.02,0.06,-1.06,1.32,-0.72,0.12,103764,25.4"
20.625495600048453,0.0610011026263237,-0.05097909234464169,-0.5024525225162506,-0.0005251791095361114,-0.0010788347804918884,0.00016239284886978566,217.9985,195.004,80.999,"0.02,0.06,-1.06,1.14,-0.60,0.19,103073,25.4"
20.723471999983303,0.05902329087257385,-0.01808622367680073,-0.5018928408622741,0.0005602490855380893,-0.00031228947918862107,-4.2193548870272936e-05,217.9985,195.0,80.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,103117,25.4"
20.817512599984184,0.06959157213568687,-0.04457155428826809,-0.49276267886161806,-0.00022444247733801603,-0.0012600257759913802,-7.777826976962387e-06,217.9985,195.0,80.999,"0.02,0.06,-1.06,1.02,-0.54,0.19,103123,25.4"
20.91148610005621,0.07405803762376309,-0.06729703284800052,-0.49787954688072206,-0.0010414993506856264,-0.0019354340736754238,0.00010292008228134364,217.9985,195.0,80.999,"0.02,0.06,-1.06,1.14,-0.60,0.06,103156,25.4"
21.006515600020066,0.08819449841976165,-0.0765887537971139,-0.48033117055892943,-0.0012987517751753331,-0.0025686929118819537,-2.1228077821433543e-05,217.9985,195.0,80.999,"0.02,0.06,-1.06,1.08,-0.54,0.12,103157,25.4"
21.10049209999852,0.0873169630765915,-0.08202794445678592,-0.49444793462753295,-0.0015087532810866833,-0.002686942380387336,2.06691212952137e-05,217.9985,195.0,80.999,"0.02,0.06,-1.06,1.14,-0.60,0.12,103169,25.4"
21.19446979998611,0.08959362804889678,-0.06563449911773205,-0.4832035303115845,-0.0007487947470508516,-0.0023465193575248123,-0.00015430054918397218,217.9985,195.0,80.999,"0.02,0.06,-1.06,1.14,-0.66,0.19,103180,25.4"
21.289506100001745,0.04445305764675141,0.001499597728252411,-0.5464777529239655,0.0013859265483915806,0.0006476416834630072,-1.528631546534598e-05,217.9985,195.0,80.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,103178,25.4"
21.383481400087476,0.08777745366096497,-0.07649676501750946,-0.49063205122947695,-0.0012258843285962938,-0.002546668914146721,-2.701036864891648e-05,217.9985,195.0,80.999,"0.03,0.06,-1.06,1.08,-0.66,0.12,103178,25.4"
21.477527300012298,0.08829289600253105,-0.04556616693735123,-0.5006161510944367,-7.499882485717535e-05,-0.0020035016001202165,-0.00014206661726348102,217.9985,195.0,80.999,"0.02,0.06,-1.06,1.08,-0.66,0.06,103191,25.4"
21.57150070008356,0.06961769536137581,-0.06904164012521505,-0.5217002213001252,-0.001112241274677217,-0.001824236090760678,0.0001406884752213955,217.9985,195.0,80.999,"0.03,0.06,-1.06,1.02,-0.66,0.12,103204,25.4"
21.665481699979864,0.05759972520172596,-0.047612296976149084,-0.5335766911506653,-0.00023181972792372108,-0.0010284700430929661,0.00020982607675250619,217.9985,194.976,80.999,"0.02,0.06,-1.06,1.26,-0.66,0.12,103188,25.4"
21.765495800063945,0.036140956357121466,-0.013634488731622697,-0.4448879539966583,0.00021639683982357382,0.0004002691246569157,0.0002473274013027549,217.9985,194.504,80.999,"0.02,0.06,-1.06,1.14,-0.66,0.19,102552,25.4"
21.861504500033334,0.09131248742341995,-0.028676695376634597,-0.3625753164291382,0.00022799489088356494,-0.0020496673358138652,-0.0003795378259383142,217.9985,194.5,80.999,"0.02,0.05,-1.06,1.08,-0.54,0.19,102580,25.4"
21.956540000042878,0.056355465203523636,-0.040808230265975,-0.4298549652099609,-0.00045933722285553815,-0.001124998601153493,0.0002390779205597937,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.08,-0.60,0.25,102601,25.4"
22.05149209999945,0.03202778194099665,-0.03147716363891959,-0.46853781342506406,-0.00020125233568251132,-4.182001575827599e-05,0.00045468914322555065,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.20,-0.60,0.19,102619,25.4"
22.146520400070585,0.06046558767557144,-0.030010591261088848,-0.4319880783557892,-2.7319928631186485e-05,-0.001024321443401277,5.7810542057268324e-05,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.08,-0.60,0.12,102641,25.4"
22.241486700018868,0.05177773982286453,-0.027159130573272704,-0.4525396704673767,0.00017052754992619157,-0.0007374380016699434,0.000231367236119695,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.14,-0.66,0.19,102629,25.4"
22.336516899988055,0.08664526119828224,-0.0636337537318468,-0.40500805974006654,-0.00116820412222296,-0.002529632346704602,-9.398880647495388e-05,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.20,-0.72,0.12,102652,25.4"
22.431546800071374,0.0740349143743515,-0.050088098458945754,-0.41914102435112,-0.0006829665275290608,-0.0019032553187571465,-2.625994384288788e-05,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.08,-0.60,0.19,102653,25.4"
22.525519100017846,0.0694342352449894,-0.05889710411429405,-0.43499287962913513,-0.0008644052315503359,-0.0021243070950731635,0.00021964932675473393,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.14,-0.66,0.12,102654,25.4"
22.619502300047316,0.07884702682495118,-0.05593329668045044,-0.4226748287677765,-0.0009643177269026637,-0.0020515285898,-9.108305675908923e-06,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.14,-0.60,0.19,102678,25.4"
22.71550579997711,0.06319573819637299,-0.035765978135168554,-0.4412006676197052,-0.00027842380804941056,-0.0009552895207889378,1.3374046829994768e-05,217.9985,194.5,80.999,"0.02,0.06,-1.06,1.14,-0.66,0.12,102672,25.4"
22.809562199981883,0.048551075905561444,-0.04670384451746941,-0.4611597001552582,-0.0004604347283020616,-0.0010098002152517439,0.0003210641792975366,217.9985,194.436,80.999,"0.02,0.06,-1.06,1.75,-0.78,0.06,102655,25.4"
22.912515999982134,0.06418095044791698,-0.03637719452381134,-0.3198371082544327,-0.000562136375810951,-0.0014777930802665651,2.5728944456204773e-05,217.9985,194.004,80.999,"0.02,0.06,-1.06,1.32,-0.54,0.06,102039,25.4"
23.007556200027466,0.04783503450453282,-0.035678230412304404,-0.3461886167526245,-0.0006010052165947855,-0.0010193574998993427,0.0002843202440999448,217.9985,194.0,80.999,"0.02,0.05,-1.06,1.26,-0.54,0.19,102097,25.4"
