Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.39206110010855,0.06353942975401879,-0.007911014556884765,-0.36117894053459165,-0.00018544277409091592,-0.0015223170281387865,0.0001657102722674608,215.999,194.0,82.0,"0.02,0.06,-1.06,3.15,-0.72,-0.06,102669,24.9"
23.48802620009519,0.08430365025997162,-0.06830637492239475,-0.3431829631328583,-0.0022762110689654945,-0.003703245334327221,0.00032576479716226456,215.999,194.0,82.0,"0.02,0.06,-1.06,3.09,-0.66,-0.06,102673,24.9"
23.58404910005629,0.04406523965299129,-0.027526054158806802,-0.40305286049842837,-0.0008666858426295221,-0.0016577334143221378,0.000689311372116208,215.999,194.0,82.0,"0.03,0.06,-1.06,3.09,-0.66,0.00,102680,24.9"
23.678995500085875,0.09996460527181625,-0.04625815227627754,-0.319845050573349,-0.0014438695507124066,-0.0034973576664924623,-9.992648265324532e-05,215.999,194.0,82.0,"0.02,0.06,-1.06,3.03,-0.72,-0.06,102701,24.9"
23.774021700024605,0.057455888390541075,0.016635379754006863,-0.3803960680961609,0.0007441862602718174,-0.0008561816648580134,8.579778659623116e-05,215.999,194.0,82.0,"0.02,0.06,-1.06,3.03,-0.72,-0.06,102702,24.9"
23.86800330004189,0.06265324801206588,-0.018296271935105322,-0.371264374256134,-0.0005185964982956648,-0.001830148557201028,0.00031436971039511263,215.999,193.922,82.0,"0.02,0.06,-1.06,4.07,-0.78,-0.06,102636,24.9"
23.966074000112712,0.032583029195666316,0.027428500726819037,-0.29362393021583555,0.0009734928491525352,-0.00010163047118112445,0.00036425442231120543,215.999,193.502,82.0,"0.02,0.05,-1.06,3.15,-0.66,-0.06,101981,24.9"
24.061008300050162,0.06856481432914734,-0.0377749539911747,-0.2606792956590652,-0.001391928200609982,-0.0026364370773080737,0.00030212430865503845,215.999,193.5,82.0,"0.02,0.06,-1.06,2.91,-0.66,-0.06,102057,24.9"
24.157034800038673,0.0629115454852581,0.0285721480846405,-0.2621868908405304,0.0010881922324188053,-0.0009253854630514979,-0.0001976555609871866,215.999,193.5,82.0,"0.02,0.06,-1.06,2.91,-0.66,-0.06,102057,24.9"
24.25205000001006,0.08762166798114776,-0.05149860121309757,-0.24134460985660552,-0.0016387463081628084,-0.003633826784789562,8.937882957980037e-05,215.999,193.5,82.0,"0.02,0.06,-1.06,3.09,-0.66,-0.12,102095,24.9"
24.3470084000146,0.06305612586438655,0.0056107500568032265,-0.2881560653448105,0.00027172456029802563,-0.0014741357532329856,8.574591483920813e-05,215.999,193.5,82.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,102110,24.9"
24.441061000106856,0.057813949137926104,-0.05018992945551872,-0.29872036874294283,-0.001763758179731667,-0.002722676587291062,0.0005577167379669845,215.999,193.5,82.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102117,24.9"
24.536018900107592,0.043773228302598,0.01987202689051628,-0.3186353802680969,0.0005880071548745036,-0.00047012456925585864,0.00018784480344038456,215.999,193.5,82.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,102116,24.9"
24.63104160001967,0.047757869213819505,0.010112524032592773,-0.30815374851226807,0.0004524742835201323,-0.0008400905295275152,0.00022921712807146832,215.999,193.5,82.0,"0.03,0.06,-1.06,2.97,-0.66,0.00,102132,24.9"
24.727049800101668,0.06623239256441593,-0.028103844448924064,-0.2972487896680832,-0.0009856424177996815,-0.0024388844147324564,0.00033066534670069816,215.999,193.5,82.0,"0.02,0.05,-1.06,2.97,-0.60,-0.06,102139,24.9"
24.82104120007716,0.02637517172843218,7.234625518321991e-05,-0.34484769105911256,-0.00013532055309042334,-0.00043102650670334697,0.0006554280815180391,215.999,193.5,82.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102158,24.9"
24.916063400101848,0.05730840787291527,-0.03263403866440058,-0.3099618643522263,-0.0010091195232234894,-0.002395759685896337,0.0004502529976889491,215.999,193.5,82.0,"0.02,0.06,-1.06,2.91,-0.66,-0.06,102158,24.9"
25.01102410000749,0.06534079164266586,-0.07288874536752701,-0.2897354900836945,-0.0025842225179076193,-0.003484757849946618,0.0005965898395515979,215.999,193.366,82.0,"0.02,0.06,-1.06,4.19,-0.84,-0.06,102029,24.9"
25.112024100031704,0.04873887095600367,-0.02687115967273712,-0.20177903175354003,-0.001121155545115471,-0.0020045428682351485,0.0004169254367297981,215.999,193.002,82.0,"0.02,0.06,-1.06,2.91,-0.60,-0.06,101472,24.9"
25.208030000096187,0.08061750903725624,-0.024689217284321784,-0.16915358304977418,-0.0007669444079510867,-0.002902388427173719,-4.064986133016646e-05,215.999,193.0,82.0,"0.02,0.06,-1.06,2.85,-0.60,-0.06,101553,24.9"
25.302070300094783,0.07245533429086208,-0.030797774158418178,-0.19325641989707948,-0.0010379878687672317,-0.0029012574581429363,0.0001541691948659718,215.999,193.0,82.0,"0.02,0.06,-1.06,2.66,-0.54,-0.06,101561,24.9"
25.397025300073437,0.04972055703401566,0.006036494113504887,-0.21818751096725464,0.00023155021481215953,-0.001207456213887781,0.00014488852175418288,215.999,193.0,82.0,"0.02,0.05,-1.06,2.85,-0.66,-0.06,101574,24.9"
25.49102140008472,0.08779056817293167,-0.06149104535579682,-0.17960651814937592,-0.002140252897515893,-0.0039059716276824475,9.887464111670851e-05,215.999,193.0,82.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,101599,24.9"
25.58604170009494,0.06481774672865867,-0.02581988796591759,-0.21720680892467498,-0.0008677102741785347,-0.0023791359504684805,0.0002588456671219319,215.999,193.0,82.0,"0.02,0.05,-1.06,2.72,-0.60,-0.06,101589,24.9"
25.680019200081006,0.0554446523077786,-0.010484635457396507,-0.23148756921291352,-0.0004150720313191414,-0.0016907142475247384,0.00022650299943052232,215.999,193.0,82.0,"0.02,0.06,-1.06,2.72,-0.60,0.00,101620,24.9"
25.776037800009362,0.04815676771104336,0.025979256257414818,-0.24428871273994446,0.0009315616800449789,-0.0006437098840251565,2.994798996951431e-05,215.999,193.0,82.0,"0.02,0.05,-1.06,2.60,-0.54,0.00,101628,24.9"
25.871052600094117,0.04079587701708078,0.01914343927055597,-0.24635109901428223,0.0006213221175130456,-0.00037662015529349446,0.00012095824640709907,215.999,193.0,82.0,"0.02,0.05,-1.06,2.66,-0.60,0.00,101634,24.9"
25.965048400103115,0.03897725623100996,0.011936640739440918,-0.26143111288547516,0.000365969049744308,-0.0007327089027967304,0.0003442868997808546,215.999,193.0,82.0,"0.03,0.06,-1.06,2.66,-0.60,-0.06,101640,24.9"
26.060061700060032,0.057518431544303895,-0.007903357595205307,-0.24044169783592223,-0.00022621104726567866,-0.0017744754906743765,0.00023844657116569578,215.999,193.0,82.0,"0.02,0.05,-1.06,2.60,-0.60,-0.06,101642,24.9"
26.156097700004466,0.04439402185380459,-0.02462862841784954,-0.2470991939306259,-0.0009498284256551415,-0.0018067259923554956,0.0005023038596846163,215.999,192.824,82.0,"0.02,0.06,-1.06,3.88,-0.66,-0.06,101500,24.9"
26.256101900013164,0.06290778517723083,-0.046142932027578354,-0.1197541669011116,-0.0015791158424690367,-0.003058732586214319,0.00028589449939318,215.999,192.502,82.0,"0.02,0.05,-1.06,2.54,-0.54,-0.06,101000,24.9"
26.35105590010062,0.04830196611583233,-0.03441495820879936,-0.15483714044094085,-0.0012290649465285242,-0.002354009752161801,0.0004217367968522012,215.999,192.5,82.0,"0.02,0.05,-1.06,2.48,-0.54,-0.06,101069,24.9"
26.447051100083627,0.06548532545566559,-0.033739809319376944,-0.14513932019472123,-0.0012286905082874,-0.0027670072973705827,0.00021834642975591124,215.999,192.5,82.0,"0.02,0.05,-1.06,2.17,-0.54,0.00,101076,24.9"
26.542080000042915,0.044744694232940675,0.0018318546935915947,-0.1772812396287918,-3.844619495794177e-05,-0.001213803980499506,0.00021402861166279762,215.999,192.5,82.0,"0.02,0.05,-1.06,2.24,-0.54,-0.06,101089,24.9"
26.63803170004394,0.06666975691914559,-0.0014250593259930611,-0.1431644707918167,6.465793121606112e-05,-0.0019976894633146,-9.132205741479993e-05,215.999,192.5,82.0,"0.02,0.06,-1.06,2.30,-0.48,-0.06,101101,24.9"
26.732072500046343,0.07687615714967251,-0.04201085865497589,-0.1377226382493973,-0.0014160259510390461,-0.0035392541438341142,0.00016222940757870674,215.999,192.5,82.0,"0.02,0.06,-1.06,2.24,-0.54,0.06,101096,24.9"
26.82607580011245,0.025122034177184106,0.007498298399150371,-0.214948371052742,0.00010127914720214903,-0.0006049117306247354,0.0005120849004015326,215.999,192.5,82.0,"0.02,0.05,-1.06,2.24,-0.54,0.00,101121,24.9"
26.92107720009517,0.019842502288520338,0.0012080850079655646,-0.21948156207799913,-4.870956763625145e-05,-0.0005338790128007531,0.0005953793530352414,215.999,192.5,82.0,"0.02,0.05,-1.06,2.17,-0.60,-0.06,101125,24.9"
27.015066600055434,0.04016889669001102,-0.027854134887456895,-0.19523925632238387,-0.0010655809252057224,-0.001960328221321106,0.0005723300040699541,215.999,192.5,82.0,"0.02,0.05,-1.06,2.17,-0.60,0.06,101124,24.9"
27.110083700041287,0.04887588005512953,-0.03475800454616547,-0.18620464950799942,-0.0012168013956397772,-0.0023529571946710346,0.00047067354898899794,215.999,192.5,82.0,"0.02,0.05,-1.06,2.17,-0.54,0.00,101133,24.9"
27.205051600001752,0.040933988709002736,0.0022460302338004113,-0.19623808860778807,-6.767630111426115e-06,-0.0010467631160281598,0.00034828131319954994,215.999,192.5,82.0,"0.02,0.05,-1.06,2.17,-0.54,0.00,101141,24.9"
27.299096300033852,0.03966948781162501,-0.017165042459964752,-0.19184771031141282,-0.0007291874382644892,-0.0017310346127487719,0.0004797364992555231,215.999,192.335,82.0,"0.02,0.06,-1.06,3.33,-0.66,0.00,101006,24.9"
27.395038700080477,0.06287312135100365,0.019500064849853515,-0.06249455884099007,0.000683780899271369,-0.001586663688067347,-0.0002644599037012085,215.999,192.002,82.0,"0.02,0.05,-1.06,2.11,-0.48,0.00,100544,24.9"
27.48907950008288,0.040699861757457254,-0.006422369927167893,-0.12044805213809014,-0.00035979626700282096,-0.0016424608998931944,0.0003107213007751852,215.999,192.0,82.0,"0.02,0.05,-1.06,2.05,-0.54,0.06,100589,24.9"
27.584037400083616,0.050393279921263454,0.02343732863664627,-0.10234847739338875,0.0007560734520666301,-0.00098786010639742,-0.00010275981185259297,215.999,192.0,82.0,"0.02,0.05,-1.06,1.81,-0.42,0.00,100593,24.9"
27.679069200064987,0.08008112981915474,-0.0434859499335289,-0.07510896399617195,-0.0014906270778737962,-0.0037140454165637492,2.4221366038545968e-05,215.999,192.0,82.0,"0.02,0.05,-1.06,1.99,-0.48,0.00,100609,24.9"
27.774108600104228,0.027295749634504318,-0.002149565238505602,-0.1472925588488579,-0.00024071375373750924,-0.0011089328909292817,0.00047024486048030667,215.999,192.0,82.0,"0.02,0.05,-1.06,1.81,-0.42,-0.06,100626,24.9"
27.869069500011392,0.0436314731836319,-0.041055047139525416,-0.12687236517667771,-0.0014788713771849871,-0.002685948950238526,0.000521439773729071,215.999,192.0,82.0,"0.02,0.06,-1.06,1.75,-0.48,0.00,100627,24.9"
27.964094400056638,0.061100653186440465,-0.018504000455141067,-0.10824629664421082,-0.000623415526933968,-0.00252514996973332,0.0001222206061356701,215.999,192.0,82.0,"0.02,0.05,-1.06,1.93,-0.54,0.12,100629,24.9"
28.059076600009575,0.06605433896183968,-0.01739069614559412,-0.09512984827160835,-0.0006335803540423512,-0.0024732991238124668,5.404486582847312e-05,215.999,192.0,82.0,"0.02,0.05,-1.06,1.81,-0.48,0.12,100643,24.9"
28.153101400006562,0.03507278468459844,0.021207065507769584,-0.13704554736614227,0.0007649917562957854,-0.0007689338563068304,0.00019457385060377418,215.999,192.0,82.0,"0.02,0.05,-1.06,1.75,-0.48,0.00,100630,24.9"
28.247078700107522,0.04759793868288398,0.013395344093441963,-0.1237502820789814,0.00043330767657607795,-0.0013684223173186182,6.776638838346116e-05,215.999,192.0,82.0,"0.02,0.05,-1.06,1.81,-0.42,0.06,100646,24.9"
28.34210070001427,0.05070452373474836,-0.016072886437177657,-0.1191207654774189,-0.0005909731844440103,-0.0019678657787153496,0.00021684583189198747,215.999,192.0,82.0,"0.02,0.05,-1.06,1.75,-0.48,0.06,100654,24.9"
28.437074900022708,0.023620867729187013,-0.001636455859988928,-0.15194032788276673,-0.0001769073714967817,-0.0008721597812836989,0.0004891970485914499,215.999,191.7905,82.0,"0.02,0.05,-1.06,2.91,-0.54,0.00,100465,24.9"
28.539108099997975,0.05359750688076019,-0.009421534463763237,-0.03248062543570995,-0.0003047981415875256,-0.002420953183900565,8.951479103416204e-05,215.999,191.5,82.0,"0.02,0.05,-1.06,1.69,-0.42,0.06,100099,24.9"
28.63406800001394,0.07724169716238975,-0.017104442045092583,-0.0025058744475245478,-0.0005356648587621748,-0.003064594030729495,-0.0002597156817500945,215.999,191.5,82.0,"0.02,0.05,-1.06,1.69,-0.36,0.00,100133,24.9"
28.72909380006604,0.048040669038891794,-0.0015885166823863984,-0.054733384773135184,-6.024576723575592e-05,-0.0017714246409013868,4.317667335271835e-05,215.999,191.5,82.0,"0.03,0.05,-1.06,1.50,-0.42,0.06,100143,24.9"
28.825112000107765,0.03724766550585627,-0.010719874501228332,-0.08366216383874417,-0.00046660387888550756,-0.0018297478294698522,0.00037912756743025967,215.999,191.5,82.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,100149,24.9"
28.92006970010698,0.031717941723763944,-0.04339794218540192,-0.09143870249390602,-0.0017052376293577253,-0.0023869644734077155,0.0006749748368747533,215.999,191.5,82.0,"0.03,0.05,-1.06,1.56,-0.42,0.12,100150,24.9"
29.015097100054845,0.046732617728412154,-0.003935344144701957,-0.06543071381747723,-0.0002083636703900993,-0.0017184939235448838,9.439078276045621e-05,215.999,191.5,82.0,"0.02,0.05,-1.06,1.44,-0.29,0.06,100146,24.9"
29.109083600109443,0.047447691299021245,-0.020992816425859928,-0.07020182213746011,-0.0007679771282710135,-0.00228345338255167,0.0002454393310472369,215.999,191.5,82.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,100158,24.9"
29.204106700024568,0.04880390036851168,-0.02159068137407303,-0.07393261091783643,-0.0007457144558429718,-0.0024133659055223687,0.0002581183856818825,215.999,191.5,82.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,100158,24.9"
29.298079700092785,0.03637253250926733,0.019889690354466437,-0.08492725398391485,0.0005754859070293605,-0.0008956361620221287,0.00010538637288846076,215.999,191.5,82.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,100159,24.9"
29.392061699996702,0.027077263593673705,-0.011411224398761988,-0.0996338702738285,-0.00034685146529227494,-0.0015946662751957774,0.00047527574060950427,215.999,191.5,82.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,100150,24.9"
29.48709360009525,0.028681040182709693,0.015451939031481742,-0.0936669381801039,0.00045271837152540686,-0.0007409599260427058,0.00018686921102926136,215.999,191.5,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,100159,24.9"
29.58309680002276,0.06661668755114078,-0.05825988166034222,-0.03630283731035888,-0.0020106783602386715,-0.0038109883666038514,0.00032117136288434267,215.999,191.28,82.0,"0.02,0.05,-1.06,2.48,-0.48,0.00,99955,24.9"
29.680111600086093,0.025433703139424325,0.033860480226576326,-0.028112823516130446,0.0009941065742168575,-0.0002100864832755178,-2.274170401506126e-05,215.999,191.0,82.0,"0.02,0.05,-1.06,1.38,-0.36,0.06,99715,24.9"
29.775117100100033,0.029361186362802983,-0.03959870543330908,-0.04194173077121377,-0.0016025774704758078,-0.002387909044045955,0.0005650828941725194,215.999,191.0,82.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,99722,24.9"
29.870081900036894,0.028779150173068046,0.018653727322816848,-0.03154773786664009,0.0005030870088376105,-0.0008531854371540248,6.039154250174761e-05,215.999,191.0,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,99714,24.9"
29.965114400023594,0.013210711441934109,0.0026342379860579967,-0.06802956499159336,-0.000102329405490309,-0.0009656489128246903,0.0005066656565759331,215.999,191.0,82.0,"0.02,0.05,-1.06,1.32,-0.48,0.06,99697,24.9"
30.059100600075908,0.026870052516460418,-0.008687422424554826,-0.05341372489929199,-0.0005123985465615988,-0.0016664888942614197,0.00041834825242403895,215.999,191.0,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,99704,24.9"
30.154120800085366,0.03773125670850277,0.023190346919000147,-0.0294162024743855,0.000837750150822103,-0.0012869521306129172,-3.108503442490473e-05,215.999,191.0,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,99691,24.9"
30.24810300010722,0.057076729461550714,-0.018457979243248702,-0.009554506838321685,-0.0007484338479116559,-0.002795562823303044,3.598290495574474e-05,215.999,191.0,82.0,"0.02,0.05,-1.06,1.38,-0.42,0.00,99691,24.9"
30.342082500108518,0.015069554187357425,0.025880520418286323,-0.06868181414902211,0.0008001436130143702,-0.000498890841845423,0.00034024079650407657,215.999,191.0,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.00,99695,24.9"
30.437102299998514,0.04499590527266264,-0.0332098999992013,-0.023144408687949182,-0.0012600724585354328,-0.0026166191091760993,0.0002621551742777228,215.999,191.0,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,99673,24.9"
30.531092300079763,0.06561741642653943,-0.022183307260274888,0.002940858155488968,-0.0008631460950709879,-0.0031381577195134015,-0.00010728993220254779,215.999,191.0,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,99669,24.9"
30.625136600108817,0.03775819009169936,-0.013340465351939201,-0.03503548242151737,-0.000711687991861254,-0.0018012065906077624,0.00017499683308415116,215.999,191.0,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,99671,24.9"
30.719108500052243,0.02559557780623436,-0.019308266788721086,-0.05523010417819023,-0.0007745703798718751,-0.002011583631974645,0.0005666436452884227,215.999,190.856,82.0,"0.02,0.05,-1.06,1.93,-0.36,0.06,99601,24.9"
30.81414270005189,0.013813740015029908,0.01175641044974327,-0.06560364700853824,0.00020410711877048016,-0.0010064746747957543,0.0004403786690090783,215.999,190.502,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.12,99542,24.9"
30.909101300057955,0.04134513773024082,-0.017305469047278164,-0.007005530595779419,-0.0006807051599025726,-0.002313234901521355,0.0001381006499286741,215.999,190.5,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,99524,24.9"
31.004121100064367,0.039260370470583436,-0.012193845957517624,-0.024652007967233658,-0.0006063686683773995,-0.0023600741755217315,0.0002539651177357882,215.999,190.5,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,99514,24.9"
31.098096500034444,0.05096840411424637,-0.008051192946732044,-0.004198820143938064,-0.00031160456128418443,-0.0026463868853170425,8.086464367806911e-06,215.999,190.5,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,99503,24.9"
31.19214710011147,0.029729962162673474,0.008080479502677918,-0.02991365808993578,0.0001100917812436819,-0.0014998958795331419,0.000177470370545052,215.999,190.5,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,99497,24.9"
31.2861247000983,0.038181185349822046,0.013173717632889747,-0.015009320527315139,0.00037403820315375926,-0.001488578919088468,-1.3151648454368115e-05,215.999,190.5,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,99479,24.9"
31.38110030000098,0.024581128731369972,0.0028922299854457377,-0.03334698984399438,-7.395517895929516e-05,-0.001126800780184567,0.00018173212883993984,215.999,190.5,82.0,"0.02,0.05,-1.06,1.26,-0.36,-0.06,99482,24.9"
31.475131200044416,0.04405694929882884,0.02001474965363741,-0.007639657682739198,0.0005644854507409036,-0.0015653430367819966,-0.00015221879875753074,215.999,190.5,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.00,99464,24.9"
31.569120800006203,0.0011615997180342674,-0.011922984942793846,-0.06967495121061802,-0.0008070668904110789,-0.0009545311331748962,0.0007554418523795902,215.999,190.5,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,99459,24.9"
31.66311000008136,0.04256667196750641,-0.01339130736887455,-0.014541336521506309,-0.0004915403667837381,-0.00252933194860816,0.0001933172723511234,215.999,190.5,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,99445,24.9"
31.757141700014472,-0.011705224215984345,0.023619760666042565,-0.09717462360858917,0.0005031016771681607,0.00010613733902573586,0.0007358798524364829,215.999,190.5,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,99449,24.9"
31.851115700090304,0.02431526342406869,0.00500183068215847,-0.04103662762790918,-8.321444620378316e-05,-0.0013558372796978802,0.00028327247127890587,215.999,190.428,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,99441,24.9"
31.946158100035973,0.02913480270653963,0.01688203290104866,-0.03345561791211367,0.00044376732257660477,-0.0010598310822388158,2.4931810912676156e-05,215.999,190.002,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,99435,24.9"
32.04110720008612,0.03420686237514019,0.03224804475903511,-0.013545149564743042,0.00099959863582626,-0.0008242122421506792,-0.00012013806554023176,215.999,190.0,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,99423,24.9"
32.13613080000505,0.04862795695662499,-0.03177096750587225,-0.006909506395459175,-0.0013246930000605061,-0.002833964623278007,0.0001663326402194798,215.999,190.0,82.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,99416,24.9"
32.23117020004429,0.042096756398677826,-0.02624676711857319,-0.00444396622478962,-0.0010223606950603426,-0.002717809064779431,0.00021974386181682347,215.999,190.0,82.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,99417,24.9"
32.324168500024825,0.064790752902627,-0.03813965804874897,0.010591661930084229,-0.0014576714485883713,-0.0037540482357144357,8.178684511221946e-05,215.999,190.0,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,99410,24.9"
32.41814340010751,0.03934798091650009,-0.014811983704566956,-0.02089434936642647,-0.0007081207120791077,-0.0022733517806045713,0.00021730668377131223,215.999,190.0,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,99399,24.9"
32.5141534000868,0.031092880479991435,0.012097142916172744,-0.03265955438837409,0.00027309719007462263,-0.0013908531342167406,0.00011773024452850222,215.999,190.0,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,99393,24.9"
32.60910780006088,0.021863758750259876,0.00889127179980278,-0.043131287395954135,0.00010343194589950145,-0.001269834634149447,0.0003008347426657565,215.999,190.0,82.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,99385,24.9"
32.70413820003159,8.985623717308044e-05,0.0029243755154311655,-0.08332191556692123,-0.00016067815595306457,-0.0008273312007077039,0.000727109465515241,215.999,190.0,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,99379,24.9"
32.79916230007075,0.05779818072915077,0.01447652354836464,0.007087695971131324,0.0005476083140820264,-0.002244289938244037,-0.00026518643426243216,215.999,190.0,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,99371,24.9"
32.893141100066714,0.02381785660982132,-0.019874854385852812,-0.04072709195315838,-0.0009470130316913128,-0.002040251949802041,0.0004470629733987153,215.999,190.0,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,99369,24.9"
32.9871294000186,0.024252689629793166,-0.0014804163947701454,-0.028722356632351877,-0.0002161055483156815,-0.001497356971958652,0.0002977863230626099,215.999,189.904,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,99363,24.9"
33.09114000003319,0.010716530494391918,0.01448430260643363,-0.06925357207655906,0.0002127690939232707,-0.0007194498612079769,0.00047760422457940874,215.999,189.502,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,99355,24.9"
33.1871585000772,0.036488572135567665,0.005796957761049271,-0.007994783483445645,0.00011642128229141235,-0.0016430411022156477,-2.3318798048421742e-05,215.999,189.5,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.00,99365,24.9"
33.2811261001043,0.04287128634750843,-0.01903856359422207,-0.018968579545617103,-0.0008584846509620547,-0.002614020265173167,0.00025704929139465095,215.999,189.5,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,99350,24.9"
33.37614470010158,0.022539762407541276,-0.00343182310461998,-0.04275654666125774,-0.0003243801998905838,-0.0014515409129671752,0.00037389862991403787,215.999,189.5,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.00,99343,24.9"
33.47012110007927,0.04898075796663761,-0.030213858187198638,-0.003781447745859623,-0.001188944512978196,-0.0030516286264173687,0.0002028929244261235,215.999,189.5,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.00,99348,24.9"
33.56416910002008,0.015193579718470573,0.011091857776045799,-0.05277294367551803,0.00024589861277490854,-0.0010350752214435487,0.000376352114835754,215.999,189.5,82.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,99343,24.9"
33.658147000009194,0.050166625156998636,-0.038943102955818175,-0.006250173691660166,-0.0015692822635173798,-0.0032441713847219944,0.0002939286641776562,215.999,189.5,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,99334,24.9"
33.75213630008511,0.03421330340206623,0.019937098398804663,-0.021953243017196655,0.000535240862518549,-0.001286646380322054,-5.2325613796710965e-05,215.999,189.5,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,99336,24.9"
33.848140500020236,0.040478093270212415,-0.03365552201867104,-0.01802571378648281,-0.0013287761714309454,-0.0028697679517790675,0.0002960776153486222,215.999,189.5,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.12,99320,24.9"
33.94415150000714,0.024214010685682297,0.001199619099497795,-0.03910250952467322,-0.0001167353126220405,-0.0014561234856955707,0.0003000639844685793,215.999,189.5,82.0,"0.02,0.05,-1.06,1.32,-0.36,0.00,99318,24.9"
34.03813410003204,0.037578453123569486,-0.00038847774267196654,-0.021785720996558667,-0.00017600083956494927,-0.0017492998391389846,8.446203864878043e-05,215.999,189.5,82.0,"0.02,0.05,-1.06,1.20,-0.36,0.06,99309,24.9"
34.133173200068995,0.0367095148190856,-0.012682032585144044,-0.014342054724693298,-0.0005842817248776555,-0.0022738816565833985,0.0002424734106170945,215.999,189.428,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,100298,24.9"
34.22821760002989,0.026224386878311634,0.0007405186071991921,-0.04100037389434874,-0.00011274124262854457,-0.0017121856741141527,0.0002776735869701952,215.999,189.004,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100331,24.9"
34.322159100091085,0.05941595379263163,-0.027253905404359104,0.0062256201170384886,-0.0010621192486723885,-0.0032447883451823143,-7.955008186399937e-07,215.999,189.0,82.0,"0.02,0.05,-1.06,1.26,-0.42,0.06,100318,24.9"
34.41614730004221,0.049383437260985374,-0.02786222714930773,0.001460573822259903,-0.0010015983891207725,-0.002802147588226944,0.00012546065263450146,215.999,189.0,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,100343,24.9"
34.51117680000607,0.012005349062383175,0.006423193775117397,-0.057816522754728795,8.709148969501256e-05,-0.001149456261191517,0.0004587149334838614,215.999,189.0,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,100335,24.9"
34.60718380007893,0.04160238113254309,-0.011044993717223405,-0.014998393505811692,-0.0005156725528649986,-0.0022786115063354374,9.637754992581904e-05,215.999,189.0,82.0,"0.02,0.05,-1.06,1.20,-0.42,0.06,100328,24.9"
34.70214740000665,0.04896307624876499,0.007654387690126896,0.0005701165646314621,0.00023540326801594347,-0.0020238876342773436,-0.0001618963317014277,215.999,189.0,82.0,"0.02,0.05,-1.06,1.14,-0.42,0.00,100335,24.9"
