Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.806431300006807,0.07020057141780853,-0.09097924381494522,-0.40583224296569825,-0.0014011741150170565,-0.003048427705653012,-0.00010344785987399518,219.9985,193.998,81.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,101881,24.8"
11.900421200087294,-0.008659045584499836,-0.035767953097820285,-0.5185300827026367,0.0003359756839927286,0.0005581427365541458,0.0006554572988534346,219.9985,193.998,81.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101879,24.8"
11.995447700028308,0.038350926339626314,-0.07492809109389782,-0.4460165798664093,-0.000886568718124181,-0.0016346811200492084,0.00019839940359815954,219.9985,193.998,81.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,101863,24.8"
12.089464800083078,0.022425881028175353,-0.06144015938043594,-0.4618289113044739,-0.0005443007801659405,-0.000878153252415359,0.0003597659757360816,219.9985,193.998,81.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101871,24.8"
12.184448800049722,0.02660408760420978,-0.033683706820011136,-0.4652738571166992,0.0005211981013417244,-0.0005933872074820101,0.00015968055231496692,219.9985,193.998,81.0,"0.02,0.05,-1.06,1.63,-0.54,0.06,101871,24.8"
12.278440000023693,0.07380063310265542,-0.09506566748023033,-0.38668893575668334,-0.0015799771179445087,-0.0032528396230190994,-0.00014398801140487195,219.9985,193.998,81.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101855,24.8"
12.372468400048092,0.010982321575284004,-0.08311993330717087,-0.4912157654762268,-0.0013722351635806263,-0.001326878450345248,0.0008368108654394745,219.9985,193.998,81.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,101849,24.8"
12.466461200034246,0.03281043544411659,-0.06948174890130758,-0.4586129605770111,-0.0008003730094060302,-0.0016371951205655932,0.0003744803980225697,219.9985,193.998,81.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,101861,24.8"
12.564438399975188,0.062005264312028886,-0.09805869981646538,-0.4992990493774414,-0.0011111212661489844,-0.00286013288423419,1.2926396448165178e-05,219.9985,194.49,81.0,"0.03,0.05,-1.06,1.56,-0.42,0.00,102363,24.8"
12.663459600065835,0.05137747526168823,-0.1252208709716797,-0.5299450874328613,-0.0020465601002797483,-0.002874723356217146,0.0002546748495660722,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.75,-0.48,0.06,102362,24.8"
12.757447500014678,0.03299494399689138,-0.039196195593103764,-0.5412654399871826,0.0009919740026816727,-0.0004045364796184003,-8.066749724093825e-05,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.56,-0.36,0.00,102343,24.8"
12.851493900059722,0.04879780039191246,-0.12254743427038192,-0.5194040715694428,-0.002045013231690973,-0.002900017122738063,0.0003484875778667629,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.63,-0.54,0.06,102321,24.8"
12.946462900028564,0.03459127657115459,-0.0982278399169445,-0.5353926181793213,-0.0012708743917755783,-0.0018420718843117356,0.0003658158122561872,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,102321,24.8"
13.042449200060219,0.03298919703811407,-0.07882581483572722,-0.5343700230121613,-0.000543321669101715,-0.0015325543703511358,0.0003413293976336718,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,102299,24.8"
13.13642220001202,-0.0030056845396757128,-0.0660411048680544,-0.5861149430274963,-0.0003019047260750085,7.585609564557672e-05,0.0006480276235379279,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.69,-0.48,-0.06,102301,24.8"
13.231449600076303,0.02555678691715002,-0.06468351129442454,-0.5321797370910645,-0.0001927511300891638,-0.0007305183913558722,0.00020451878081075847,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,102297,24.8"
13.327470600022934,0.038392320089042184,-0.06835776972584426,-0.5197944819927216,-0.000348135968670249,-0.0012137881247326731,0.00012319197994656861,219.9985,194.498,81.0,"0.03,0.05,-1.06,1.63,-0.48,0.06,102301,24.8"
13.422425500000827,0.014810698106884956,-0.035443610744550824,-0.5477860152721405,0.0008704865002073347,0.00018196082673966886,0.0002682687787455507,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.69,-0.54,0.06,102285,24.8"
13.515431000036187,0.054263992607593535,-0.0758734724135138,-0.488043475151062,-0.00039905051235109565,-0.0019243438960984348,-4.82144343550317e-05,219.9985,194.498,81.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,102283,24.8"
13.611434700083919,-7.079131901264191e-05,-0.023495774070033802,-0.5769919872283935,0.0011500019230879844,0.0007956564542837441,0.0004329048038925976,219.9985,194.5,81.0,"0.03,0.05,-1.06,1.63,-0.48,0.00,102273,24.8"
13.712428700062446,0.019373678043484686,-0.09363456647843123,-0.6322903990745544,-0.0005601849290542305,-0.0009622924262657762,0.00029187402833485976,219.9985,194.99,81.0,"0.02,0.05,-1.06,1.69,-0.36,-0.06,102781,24.8"
13.812448100070469,0.018032372742891312,-0.09628124944865704,-0.6494245409965516,-0.0005189694697037339,-0.0009403837088029831,0.0004210374521790072,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.75,-0.42,0.06,102741,24.8"
13.907466900069267,0.047313857823610306,-0.13955630213022233,-0.602595579624176,-0.0020552391186356546,-0.002859279536642134,0.00028900510515086355,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.69,-0.42,0.06,102737,24.8"
14.002488400088623,0.010757195949554443,-0.09830093048512936,-0.6523902535438537,-0.0007481527805794031,-0.0008917891187593341,0.0006157612719107419,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.63,-0.42,0.06,102700,24.8"
14.097452000016347,0.02293836586177349,-0.09891487024724484,-0.614069652557373,-0.0007350286352448166,-0.000979690346866846,0.0003163592424243689,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.75,-0.54,0.00,102706,24.8"
14.191428999998607,0.015779936313629152,-0.09218691885471345,-0.6266241788864135,-0.0004280288470908999,-0.0010496141156181693,0.0005063837626948953,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,102703,24.8"
14.287446100031957,0.023502495884895325,-0.10434564501047135,-0.6232420802116394,-0.0009877404547296465,-0.0014329941477626562,0.0005037090770201758,219.9985,194.998,81.0,"0.03,0.05,-1.06,1.69,-0.48,0.06,102684,24.8"
14.382473099976778,0.05280243959277868,-0.09294848255813122,-0.5857624769210815,-0.0005024999612942338,-0.0019479732727631927,4.1395280277356505e-05,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.81,-0.54,0.00,102683,24.8"
14.476455500000156,0.0287801094353199,-0.10337062478065491,-0.6094471096992493,-0.0008883343427442015,-0.001656864769756794,0.0004508699523285031,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.69,-0.48,0.00,102674,24.8"
14.571481800056063,0.06359404772520065,-0.0982650626450777,-0.5441204309463501,-0.0005026653409004212,-0.00228495477931574,-0.00023132289643399418,219.9985,194.998,81.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,102676,24.8"
14.665454300004058,0.06202746890485287,-0.10265266373753548,-0.5675769686698914,-0.000972371851094067,-0.002494550030678511,-7.404756033793091e-05,219.9985,194.998,81.0,"0.03,0.05,-1.05,1.75,-0.54,0.00,102667,24.8"
14.761485800030641,0.05170116573572159,-0.11687242686748504,-0.5749097228050232,-0.0014786126557737589,-0.002453261089976877,0.0001850352971814573,219.9985,195.0,81.0,"0.02,0.05,-1.06,1.56,-0.42,0.00,102652,24.8"
14.86150840006303,0.029223835095763206,-0.10679740756750107,-0.7057029128074646,-0.0003656052751466632,-0.001154172094538808,0.00013639194658026098,219.9985,195.492,81.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,103163,24.8"
14.960502600064501,0.011552437767386436,-0.12434904277324677,-0.7490603446960449,-0.0009190459968522191,-0.001181119936518371,0.0005537592805922031,219.9985,195.498,81.0,"0.03,0.06,-1.06,1.99,-0.36,-0.06,103127,24.8"
15.055510899983346,0.03028660360723734,-0.09340773262083531,-0.7149720191955566,0.00014721029438078404,-0.0010223778896033763,7.792550240992568e-05,219.9985,195.498,81.0,"0.02,0.05,-1.06,1.99,-0.29,0.06,103108,24.8"
15.150487500010058,0.03653016984462738,-0.12001651003956795,-0.6925641536712647,-0.0007399371475912631,-0.0017253812868148089,0.00015376332448795437,219.9985,195.498,81.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,103064,24.8"
15.244479399989359,0.06832221895456314,-0.1367528259754181,-0.6465367674827576,-0.0013118008733727037,-0.0031821033451706173,-6.84527272824198e-05,219.9985,195.498,81.0,"0.02,0.05,-1.06,1.93,-0.36,-0.06,103076,24.8"
15.33949709997978,0.02837930414825678,-0.12145602926611901,-0.6897501349449158,-0.0009773035650141536,-0.0016385438502766192,0.00041726059280335905,219.9985,195.498,81.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,103063,24.8"
15.435512399999425,0.042927763611078265,-0.11954608410596848,-0.6754359483718873,-0.0009372075786814093,-0.0019254039507359266,0.00017374609597027303,219.9985,195.498,81.0,"0.03,0.06,-1.06,1.87,-0.29,0.00,103046,24.8"
15.53047640004661,0.048863961035385726,-0.10177003145217896,-0.6584067702293396,-0.000259348435793072,-0.0018130820244550705,-0.00012608225806616248,219.9985,195.498,81.0,"0.02,0.05,-1.06,1.99,-0.42,0.00,103046,24.8"
15.625502299983054,0.03133638761937618,-0.1174177885055542,-0.6908620953559875,-0.000916887354105711,-0.0015638227807357908,0.00034933079150505363,219.9985,195.498,81.0,"0.03,0.05,-1.06,1.93,-0.23,-0.06,103049,24.8"
15.719478400074877,0.029926208779215813,-0.0876399002969265,-0.6734637379646301,0.0002109478460624814,-0.0008670612471178174,0.00010828459926415235,219.9985,195.498,81.0,"0.02,0.06,-1.06,1.93,-0.29,-0.06,103042,24.8"
15.815490700071678,0.03181880041956901,-0.09808200001716613,-0.6809362769126892,-0.0003963563358411193,-0.0009610870154574513,0.0001458769431337714,219.9985,195.498,81.0,"0.02,0.05,-1.06,1.93,-0.36,0.00,103029,24.8"
15.909459099988453,0.04478454776108265,-0.11245343685150147,-0.653719711303711,-0.0007921826676465571,-0.0017718393355607986,8.408644935116172e-05,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.87,-0.36,-0.06,103021,24.8"
16.006462900084443,0.030064968205988408,-0.1259152039885521,-0.798625361919403,-0.00034047042718157174,-0.001581943966448307,0.00022410030505852773,219.9985,195.99,81.0,"0.02,0.05,-1.06,2.36,-0.11,-0.06,103532,24.8"
16.104504200047813,0.007451241835951805,-0.10261860191822052,-0.8444405555725097,0.0006163221318274736,-0.00017739995382726192,0.00028560511927935297,219.9985,195.998,81.0,"0.02,0.05,-1.06,2.11,-0.23,-0.06,103491,24.8"
16.20148779998999,0.03242922313511372,-0.13417170196771622,-0.7958818435668945,-0.0006475383066572249,-0.001462770765647292,0.00021080729202367366,219.9985,195.998,81.0,"0.03,0.05,-1.06,1.99,-0.17,0.00,103466,24.8"
16.29750900005456,0.04014348210766912,-0.12777897715568542,-0.7723630905151367,-0.0004725064383819699,-0.0017490757629275322,9.146728552877903e-06,219.9985,195.998,81.0,"0.02,0.05,-1.06,1.99,-0.11,0.00,103433,24.8"
16.392467300058343,0.037603330612182614,-0.12171779423952103,-0.7661492228507996,-0.0003475316101685166,-0.0014538296032696961,4.9768149619922045e-05,219.9985,195.998,81.0,"0.02,0.05,-1.06,2.05,-0.29,0.00,103450,24.8"
16.48751040000934,0.03521168828010559,-0.1309674248099327,-0.762313973903656,-0.0006085541448555887,-0.0017073357943445445,0.00016456155572086573,219.9985,195.998,81.0,"0.02,0.05,-1.06,1.93,-0.17,0.00,103425,24.8"
16.5814820000669,0.06346562951803207,-0.1718583181500435,-0.7269017696380615,-0.001990989490877837,-0.0034100484568625688,8.391969604417681e-05,219.9985,195.998,81.0,"0.02,0.06,-1.06,1.93,-0.23,0.00,103408,24.8"
16.676503600087017,0.022515181452035904,-0.09619862884283066,-0.7747812151908875,0.0006331285228952765,-0.0005496937897987664,0.00011125023302156478,219.9985,195.998,81.0,"0.03,0.06,-1.06,1.99,-0.23,0.00,103418,24.8"
16.77146570000332,0.04761139648035169,-0.11841394454240799,-0.7392939686775207,-0.00033809414599090816,-0.0017846407601609827,-0.00011893799528479576,219.9985,195.998,81.0,"0.02,0.05,-1.06,1.99,-0.23,0.00,103404,24.8"
16.866539900074713,0.004623638093471527,-0.13393352925777435,-0.8110471487045288,-0.0010450969566591084,-0.0009978458983823657,0.0007260460697580129,219.9985,195.998,81.0,"0.03,0.05,-1.06,2.05,-0.23,-0.06,103395,24.8"
16.960478499997407,0.0222039295360446,-0.1283057302236557,-0.7716687202453614,-0.000788367580389604,-0.0010382720502093434,0.0003106336167547852,219.9985,195.998,81.0,"0.03,0.05,-1.06,2.05,-0.36,-0.06,103392,24.8"
17.05452420003712,0.046930321305990216,-0.13814284801483154,-0.7387567043304444,-0.0009856483549810946,-0.002151718293316662,2.400643425062299e-05,219.9985,195.998,81.0,"0.02,0.05,-1.06,2.05,-0.23,-0.06,103384,24.8"
17.150540800066665,0.01673710681498051,-0.1604951351881027,-0.9154136538505554,-0.0009926538565196096,-0.001484411396086216,0.0003664993098936975,219.9985,196.492,81.0,"0.02,0.06,-1.06,2.36,0.07,-0.06,103881,24.8"
17.257486800081097,0.004154340922832489,-0.16638575345277787,-0.9409560918807983,-0.001029787922743708,-0.0012383982772007584,0.000585718679940328,219.9985,196.498,81.0,"0.03,0.06,-1.06,2.60,-0.17,-0.12,103834,24.8"
17.352507899980992,0.04333336409181356,-0.1199676588177681,-0.8630129933357239,0.00069223300088197,-0.0013489401666447521,-0.00028276772354729474,219.9985,196.498,81.0,"0.02,0.05,-1.06,2.54,-0.11,-0.12,103804,24.8"
17.446492200018838,0.028129641711711884,-0.14316400215029718,-0.8791914939880371,-0.00034811318619176745,-0.0012301524053327738,0.00017649109940975904,219.9985,196.498,81.0,"0.02,0.05,-1.06,2.54,0.01,-0.12,103768,24.8"
17.541522899991833,0.04014130756258964,-0.17341234385967255,-0.8695858120918274,-0.0014797657495364547,-0.0025318714091554285,0.0002667637774720788,219.9985,196.498,81.0,"0.03,0.06,-1.06,2.60,-0.17,0.00,103775,24.8"
17.636492400080897,0.05849794074892998,-0.1874190405011177,-0.8303047895431519,-0.001909988687839359,-0.003277328237891197,4.5869615860283375e-05,219.9985,196.498,81.0,"0.02,0.05,-1.06,2.60,-0.17,-0.12,103754,24.8"
17.73151750001125,0.03129516616463661,-0.1808819591999054,-0.8683393359184265,-0.0019198199035599828,-0.0024843661580234767,0.00044053038582205775,219.9985,196.498,81.0,"0.03,0.06,-1.06,2.54,-0.05,-0.12,103743,24.8"
17.82754119997844,0.0548464372754097,-0.1732782855629921,-0.8266176700592041,-0.001445871195755899,-0.0029094668687321247,4.090304719284177e-05,219.9985,196.498,81.0,"0.03,0.06,-1.06,2.66,-0.11,-0.06,103742,24.8"
17.92248369997833,0.028584167174994946,-0.12076710090041161,-0.861145806312561,0.00042783417738974095,-0.0009951867396011949,7.395699722110294e-05,219.9985,196.498,81.0,"0.03,0.06,-1.06,2.60,-0.05,-0.06,103745,24.8"
18.016542400000617,0.017293091863393784,-0.14686760306358337,-0.8751367926597595,-0.000568830908741802,-0.0012799080461263657,0.0004029550473205745,219.9985,196.498,81.0,"0.02,0.06,-1.06,2.54,-0.17,-0.12,103740,24.8"
18.111493800068274,0.02419331893324852,-0.1734319508075714,-0.8631472826004029,-0.0016621658229269086,-0.00207898230291903,0.00048577028792351484,219.9985,196.498,81.0,"0.02,0.05,-1.06,2.60,-0.11,-0.06,103725,24.8"
18.206522200023755,0.04061726927757263,-0.16496929824352263,-0.8450761198997497,-0.0011048764688894152,-0.0025366043904796244,0.00027803537668660285,219.9985,196.498,81.0,"0.02,0.06,-1.06,2.66,-0.11,-0.18,103723,24.8"
18.302537800045684,0.03557378556579351,-0.14507861509919168,-0.7131318926811219,-0.0017078356351703406,-0.0021010174648836257,0.00046551700215786697,219.9985,196.006,81.0,"0.02,0.05,-1.06,1.75,-0.29,0.00,103166,24.8"
18.401490200078115,0.0335641672834754,-0.07891117185354232,-0.6889315366744995,0.00037238836521282794,-0.0004045218345709145,5.916602676734328e-05,219.9985,196.0,81.0,"0.02,0.06,-1.06,1.69,-0.23,0.12,103186,24.8"
18.497514000046067,0.04086972139775753,-0.0878466535359621,-0.6711673855781555,0.00030072085792198777,-0.000735984998755157,-4.815251741092652e-05,219.9985,196.0,81.0,"0.02,0.05,-1.06,1.81,-0.36,-0.06,103189,24.8"
18.592519400059246,0.025997335091233253,-0.08833397217094899,-0.7027568578720093,0.00027389348251745106,-0.0004578395513817668,0.00019272911522421053,219.9985,196.0,81.0,"0.03,0.06,-1.06,1.75,-0.36,0.00,103216,24.8"
18.686506400001235,0.017248683981597422,-0.08990216702222824,-0.7334008693695069,1.121674431487918e-05,-0.00020311076659709215,0.00041253885137848556,219.9985,196.0,81.0,"0.02,0.06,-1.06,1.81,-0.29,0.00,103215,24.8"
18.78252030001022,0.04375226367264986,-0.08386090025305748,-0.6896113872528076,0.0005876539507880807,-0.001011692313477397,-5.6684135779505594e-05,219.9985,196.0,81.0,"0.02,0.06,-1.06,1.81,-0.42,-0.06,103215,24.8"
18.87753599998541,0.06908757761120796,-0.1404499553143978,-0.6499244332313537,-0.0013753535458818078,-0.0030438569316174834,-3.6931654904037714e-05,219.9985,196.0,81.0,"0.03,0.06,-1.06,1.93,-0.23,-0.06,103221,24.8"
18.971534100011922,0.025317742861807345,-0.10571278035640716,-0.7215987920761109,-0.00028415150009095667,-0.0010601251444313676,0.0004288603900931776,219.9985,196.0,81.0,"0.03,0.06,-1.06,1.81,-0.29,0.00,103231,24.8"
19.066555200028233,0.04414740876527503,-0.09476599171757698,-0.6879470586776734,0.00012829467887058853,-0.0012205327395349741,-5.510543851414695e-05,219.9985,196.0,81.0,"0.02,0.06,-1.06,1.87,-0.29,0.00,103223,24.8"
19.162489700014703,0.04877323359251022,-0.1373995564877987,-0.6870829224586487,-0.0014865765115246177,-0.0022882732038851826,0.0002003355184569955,219.9985,196.0,81.0,"0.02,0.05,-1.06,1.87,-0.36,0.00,103223,24.8"
19.257534299977124,0.060091940220445395,-0.12757861763238906,-0.6669512271881104,-0.0009777010884135962,-0.0024607443250715733,-8.204039186239242e-05,219.9985,196.0,81.0,"0.03,0.06,-1.06,1.81,-0.29,-0.06,103231,24.8"
19.352553199976683,0.03642169907689095,-0.08728637844324112,-0.6941271424293518,0.0002326513873413205,-0.000503240735270083,-3.4247944131493566e-05,219.9985,195.976,81.0,"0.03,0.05,-1.06,2.05,-0.42,0.00,103222,24.8"
19.449545299983583,0.05134239345788956,-0.1085689552128315,-0.5487635493278503,-0.0012217242154292762,-0.0019797935150563718,0.00021342181134968995,219.9985,195.504,81.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,102686,24.8"
19.548501900047995,0.006859304383397102,-0.0660165186971426,-0.616208016872406,-0.00011937739327549934,0.0002885448047891259,0.0006901955406647175,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.56,-0.42,0.12,102722,24.8"
19.643557099974714,0.03333773352205753,-0.06317749954760074,-0.5841445684432983,0.0004195021232590079,-0.0005105195567011833,0.00025230148748960345,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,102729,24.8"
19.737557200016454,0.024860823154449464,-0.048666931502521035,-0.6028276324272156,0.0007338558090850711,8.7476777844131e-05,0.00024680174537934364,219.9985,195.5,81.0,"0.02,0.06,-1.06,1.56,-0.48,0.06,102747,24.8"
19.832543299999088,0.07015503644943237,-0.13028393536806107,-0.553374570608139,-0.0020355818793177604,-0.00347938216291368,0.0001980037894099951,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,102747,24.8"
19.92651720007416,0.03388514667749405,-0.0820616740733385,-0.5896565675735473,-0.0002903591259382665,-0.0008797360234893859,0.00028596048359759153,219.9985,195.5,81.0,"0.03,0.05,-1.06,1.56,-0.48,0.06,102750,24.8"
20.02154500002507,0.018023991771042348,-0.06988556087017059,-0.6298472642898559,7.118633948266506e-06,-0.0001070444006472826,0.0005158240674063563,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.56,-0.54,0.12,102768,24.8"
20.115529700065963,0.04965775366872549,-0.04363989937119186,-0.5736783623695374,0.0011318528791889547,-0.0006239714450202883,-0.0001920602036989294,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.50,-0.42,0.00,102770,24.8"
20.209569200058468,0.06992027312517166,-0.14020587205886842,-0.5570166230201721,-0.0022945233853533865,-0.003548691887408495,0.00029656460974365474,219.9985,195.5,81.0,"0.03,0.06,-1.06,1.56,-0.54,0.06,102761,24.8"
20.304548699990846,0.06455741450190544,-0.09641407169401646,-0.5660066843032837,-0.0005686571355909109,-0.002391990879550576,-1.3970409054309129e-05,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.63,-0.54,0.06,102779,24.8"
20.39852570008952,0.035582273826003076,-0.09384057968854904,-0.6090834498405456,-0.0007969197817146778,-0.0014096878003329039,0.0004401137644890696,219.9985,195.5,81.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,102772,24.8"
20.492563500069082,0.04002924337983131,-0.10200892463326454,-0.5892038345336914,-0.0008854020270518959,-0.001500042574480176,0.00033597806468605996,219.9985,195.443,81.0,"0.02,0.05,-1.06,1.99,-0.78,0.06,102755,24.8"
20.595581399975345,0.05200614482164383,-0.08157948330044747,-0.46327059268951415,-0.001175556768430397,-0.0016145658912137151,0.00024736347841098906,219.9985,195.004,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,102277,24.8"
20.691519999993034,0.06721078306436538,-0.09779102802276611,-0.4476069211959839,-0.0015570229850709438,-0.00301239900290966,0.0002518033143132925,219.9985,195.0,81.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,102303,24.8"
20.786545400042087,0.04594672694802284,-0.01808275543153286,-0.48265649676322936,0.001233620592392981,-0.00011153604136779905,-0.00010318027052562684,219.9985,195.0,81.0,"0.03,0.06,-1.06,1.44,-0.54,0.06,102303,24.8"
20.882560800062492,0.06972564049065114,-0.06982136573642492,-0.45324801206588744,-0.00032655446557328105,-0.0021073326468467714,-5.884428101126105e-05,219.9985,195.0,81.0,"0.02,0.06,-1.06,1.56,-0.60,0.06,102329,24.8"
20.977571499999613,0.008318768255412579,-0.02660986240953207,-0.5502572178840637,0.0008643228793516755,0.0008353904820978641,0.0005360103765269742,219.9985,195.0,81.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,102339,24.8"
21.071568900020793,0.09125716388225555,-0.0729571171104908,-0.41881104111671447,-0.0004891926306299865,-0.0026560189435258508,-0.00044287238270044325,219.9985,195.0,81.0,"0.02,0.06,-1.06,1.56,-0.60,0.12,102345,24.8"
21.16653829999268,0.04646269716322422,-0.07445007152855396,-0.4914545476436615,-0.0005475764744915068,-0.0016079484717920422,0.00028240620449651035,219.9985,195.0,81.0,"0.02,0.05,-1.06,1.56,-0.54,0.06,102341,24.8"
21.261553100077435,0.02677465546876192,-0.024906140007078647,-0.5259966313838959,0.0011690685991197825,0.00030836828518658875,0.0001981342473300174,219.9985,195.0,81.0,"0.03,0.05,-1.06,1.50,-0.54,0.12,102344,24.8"
21.356629900052212,0.0634935099631548,-0.06753574823960662,-0.47206785082817077,-0.0002822737907990813,-0.0018949222983792424,-2.499356778571382e-05,219.9985,195.0,81.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,102344,24.8"
21.451554200029932,0.061689145117998126,-0.09122436083853244,-0.47095508575439454,-0.0011695976601913572,-0.002107981045264751,5.4779788479208945e-05,219.9985,195.0,81.0,"0.03,0.05,-1.06,1.63,-0.66,0.06,102361,24.8"
21.547555200057104,0.04653216190636158,-0.053945396561175585,-0.5001418471336365,0.00014865350676700472,-0.0010262951254844666,0.00014311349659692496,219.9985,195.0,81.0,"0.02,0.06,-1.06,1.50,-0.60,-0.06,102353,24.8"
21.64154410001356,0.07448815405368805,-0.0753465760499239,-0.462658566236496,-0.0007477281149476766,-0.002152407146058977,-0.00011939703254029154,219.9985,194.944,81.0,"0.02,0.05,-1.06,1.93,-0.84,-0.06,102337,24.8"
21.736571600078605,0.06641345992684364,-0.10111770182847976,-0.3628433048725128,-0.0023505765944719314,-0.0029319946886971595,0.0003357930574566126,219.9985,194.504,81.0,"0.03,0.06,-1.06,1.56,-0.60,0.12,101865,24.8"
21.83152590005193,0.0298253919929266,-0.04360355054959655,-0.42452038526535035,-0.00038379868492484094,-0.0006067486479878426,0.00047780741879250855,219.9985,194.5,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,101892,24.8"
21.927544999984093,0.10217442214488984,-0.07505318224430084,-0.3249126195907593,-0.001109520113095641,-0.0034647630993276833,-0.00040057277074083685,219.9985,194.5,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,101899,24.8"
22.023547200020403,0.0586371686309576,-0.044839270412921906,-0.3947908401489258,-0.00022385015618056058,-0.0013094190158881246,0.00010541124793235212,219.9985,194.5,81.0,"0.03,0.05,-1.06,1.56,-0.60,0.00,101920,24.8"
22.118573400075547,0.054648146778345105,-0.07686185054481029,-0.4108885645866394,-0.001262974226847291,-0.0020731528755277397,0.0003146930073853582,219.9985,194.5,81.0,"0.02,0.06,-1.06,1.56,-0.60,0.06,101926,24.8"
22.213545600068755,0.04662345694378019,-0.05111236702650786,-0.42314373254776,-0.00035822896752506493,-0.001290168915875256,0.00026370200503151865,219.9985,194.5,81.0,"0.02,0.06,-1.06,1.56,-0.66,0.06,101922,24.8"
22.309556300053373,0.07053925599902869,-0.08548692166805268,-0.386483770608902,-0.0015867300564423204,-0.0027808827348053456,0.00012880408903583884,219.9985,194.5,81.0,"0.02,0.06,-1.06,1.56,-0.66,0.06,101934,24.8"
22.40361570008099,0.05711716841906309,-0.08552849106490612,-0.41200857758522036,-0.0014881670707836748,-0.0022723244968801738,0.00030506275361403824,219.9985,194.5,81.0,"0.02,0.06,-1.06,1.56,-0.66,0.06,101940,24.8"
22.498559599975124,0.05567703442648053,-0.036628956254571673,-0.4078729450702667,0.00014215644914656879,-0.0009618699783459306,-2.2625105339102446e-05,219.9985,194.5,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.19,101929,24.8"
22.59460469998885,0.04947832152247429,-0.029726240877062084,-0.4134620428085327,0.0004489849554374814,-0.0006782552285585552,-6.24588574282825e-06,219.9985,194.5,81.0,"0.02,0.05,-1.06,1.63,-0.72,0.12,101942,24.8"
22.68959329999052,0.0760230377316475,-0.08439874164760112,-0.38738749623298646,-0.0014098935411311687,-0.002765216981060803,5.9354712720960376e-05,219.9985,194.5,81.0,"0.03,0.06,-1.06,1.56,-0.66,-0.06,101950,24.8"
22.78358210006263,0.06595717072486877,-0.09245318844914437,-0.3964233994483948,-0.0017950344597920775,-0.002730326075106859,0.00023105440195649862,219.9985,194.4125,81.0,"0.02,0.05,-1.06,2.11,-0.97,0.06,101914,24.8"
22.879584899987094,0.047284646704792974,-0.01492556557059288,-0.32288692593574525,0.00046136153396219014,-0.0006419014534913003,0.0001408998272381723,219.9985,194.002,81.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101452,24.8"
22.97559570008889,0.0580384872853756,-0.05258458405733109,-0.30694719851017,-0.0009361648000776768,-0.0017489897320047021,0.00018228619592264295,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.56,-0.66,0.12,101488,24.8"
23.071616300032474,0.031873850896954534,-0.04625061228871345,-0.36679673194885254,-0.0006471517845056951,-0.0010450970381498336,0.0005910701001994312,219.9985,194.0,81.0,"0.02,0.05,-1.06,1.50,-0.60,0.12,101480,24.8"
