Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.968119099969044,0.05131967104971409,-0.06152343600988388,-0.3230711817741394,-0.0009585338411852717,-0.0012293427833355963,0.00042450740293134006,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100842,25.1"
12.064131899969652,0.07695253416895867,-0.05626710820943117,-0.26208085715770724,-0.0006485191872343421,-0.0016836748924106359,-6.067278445698321e-05,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100819,25.1"
12.158167199930176,0.035062451288104056,-0.026732481084764004,-0.3387881577014923,0.00016317225527018309,0.00010911140125244856,0.0004145225728279911,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.19,100838,25.1"
12.252142100012861,0.0631310898810625,-0.07195340190082788,-0.29804874062538145,-0.0012436691438779234,-0.001913079817313701,0.0004354599630460143,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.26,-0.54,0.12,100818,25.1"
12.348146799951792,0.06746309660375119,-0.053656341321766374,-0.28520765602588655,-0.0005524424486793578,-0.0015391021268442273,0.0001777012599632144,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100807,25.1"
12.444174799951725,0.0659230336546898,-0.04076599981635809,-0.2759025186300278,-9.658446069806814e-05,-0.0012268273159861565,3.196375328116119e-05,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100818,25.1"
12.539122899994254,0.05268525294959545,-0.053476163372397426,-0.30617711544036863,-0.0007266371045261622,-0.001090186322107911,0.00033800119999796154,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100819,25.1"
12.634147699922323,0.06246098540723324,-0.04371908325701952,-0.2814986079931259,-0.00031115134479478004,-0.001100991782732308,6.790543848183006e-05,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,100809,25.1"
12.729163200012408,0.05364628061652184,-0.026732249557971953,-0.2874842643737793,0.00033853661734610795,-0.00032141683623194696,3.405998577363789e-05,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,100810,25.1"
12.825166899943724,0.06662752330303193,-0.03195337429642677,-0.26402615010738373,0.00018807512242347002,-0.0010197015362791717,-0.00010279856505803763,218.9985,193.998,78.0,"0.02,0.05,-1.06,1.32,-0.54,0.19,100810,25.1"
12.92015309992712,0.04660666733980179,-0.056852962076663974,-0.3164242923259735,-0.0008465134305879474,-0.0009381617885082961,0.0004755115136504173,218.9985,194.218,78.0,"0.02,0.05,-1.06,0.59,0.01,0.19,100941,25.1"
13.01616599992849,0.07329039424657821,-0.05465835779905319,-0.3733415722846985,-4.372824914753437e-05,-0.001020315650384873,0.0001580189389642328,218.9985,194.496,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.00,101286,25.1"
13.111118400003761,0.08209772035479546,-0.05046350527554751,-0.34989853501319884,0.00022366084158420563,-0.001164802210405469,-3.9120129076763985e-05,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101246,25.1"
13.20615009998437,0.0924052745103836,-0.051137061417102815,-0.3290704131126404,0.00011177631095051765,-0.0014799122465774417,-0.00028785739559680226,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.06,101250,25.1"
13.302162099978887,0.08595272935926915,-0.07270035147666931,-0.33568369746208193,-0.0007479335414245725,-0.0018566240556538104,3.942905459553003e-05,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101245,25.1"
13.397129599936306,0.061040759831666944,-0.06321618389338254,-0.37220312356948854,-0.0005182137014344334,-0.0010219006566330791,0.00038914920296519997,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101228,25.1"
13.492166199954227,0.09019991606473923,-0.056449795700609685,-0.3239188253879547,-0.00019626948051154613,-0.001487901294603944,-0.00016128410352393984,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.56,-0.60,0.12,101232,25.1"
13.587122699944302,0.08892148584127427,-0.08355383072048425,-0.3191200256347656,-0.0011546786408871412,-0.002121905842795968,6.308121082838624e-05,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101228,25.1"
13.682185599929653,0.077719503082335,-0.07298345640301704,-0.3377108573913574,-0.0008188985520973802,-0.001575126894749701,0.00011746654054149986,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101220,25.1"
13.778156799962744,0.06482366546988487,-0.07466063536703586,-0.36549033522605895,-0.0010706654982641339,-0.0013682805700227618,0.00045365528203547003,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,101221,25.1"
13.873178699985147,0.08600789085030555,-0.06481741648167372,-0.32751758098602296,-0.00044857554603368045,-0.0017067505279555917,6.94306567311287e-05,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101229,25.1"
13.96813779999502,0.0798980638384819,-0.07940062526613474,-0.3342419147491455,-0.0011437505134381353,-0.0019041557097807527,0.00018836379749700427,218.9985,194.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101212,25.1"
14.06317029998172,0.06974856406450272,-0.06111148130148649,-0.3615786850452423,-0.0004069874994456768,-0.0011743505485355854,0.00023770168190822004,218.9985,194.673,78.0,"0.03,0.05,-1.06,0.71,-0.11,0.12,101312,25.1"
14.159181199967861,0.08117042556405067,-0.05953246615827083,-0.4542059302330017,0.00015429763589054347,-0.0006537916604429483,0.0001468703616410494,218.9985,194.996,78.0,"0.02,0.05,-1.07,1.50,-0.54,0.12,101665,25.1"
14.254147400031798,0.07829416617751121,-0.07832590639591216,-0.4489507436752319,-0.0004395757336169481,-0.0009487995645031333,0.0002722995122894645,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101633,25.1"
14.348186600022018,0.10169167518615722,-0.10229005441069602,-0.4001420795917511,-0.0013209928059950472,-0.0022384402807801964,8.052595658227801e-05,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101627,25.1"
14.443157100002281,0.07973931282758713,-0.08845381587743759,-0.4373263716697693,-0.0008498042356222868,-0.0015986020211130381,0.0004010138334706426,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101625,25.1"
14.537121000001207,0.11036148592829705,-0.09479568749666215,-0.3849447190761566,-0.0010098428232595325,-0.0024221527855843306,-7.537303026765585e-05,218.9985,194.998,78.0,"0.03,0.05,-1.06,1.38,-0.54,0.06,101607,25.1"
14.632157000014558,0.08011444807052612,-0.09705422967672347,-0.4385943949222565,-0.001330613368190825,-0.0014417060185223818,0.0004276252002455294,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101608,25.1"
14.72614479996264,0.08059322088956833,-0.08404939342290163,-0.423424756526947,-0.0007406500866636634,-0.0013134052976965904,0.0002899198385421187,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.32,-0.48,0.00,101593,25.1"
14.821168099995703,0.06622017025947571,-0.06095244437456131,-0.44308465123176577,6.8820547312498094e-06,-0.00020912978798151016,0.00031462805345654487,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101583,25.1"
14.916188200004399,0.10524614453315735,-0.06889951080083848,-0.39407281279563905,-8.666638750582933e-05,-0.001758260396309197,-0.00011290088295936584,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,101600,25.1"
15.010175099945627,0.10828100442886353,-0.08728156015276908,-0.374960720539093,-0.0008675602031871677,-0.002044533588923514,-0.00010847358498722315,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.38,-0.54,0.12,101584,25.1"
15.10519769997336,0.09621473997831345,-0.09528684653341771,-0.3945548951625824,-0.0010717729339376092,-0.0022113129729405046,0.00017134869121946395,218.9985,194.998,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.00,101592,25.1"
15.19917749997694,0.110165336728096,-0.11370954513549805,-0.38673983216285707,-0.0017846042290329933,-0.003063352266326547,0.00021394717041403055,218.9985,195.082,78.0,"0.02,0.05,-1.06,0.95,-0.17,0.12,101600,25.1"
15.298178200027905,0.09372766092419624,-0.08134168013930321,-0.5187304615974426,-1.9698357209563256e-05,-0.0008219332667067647,0.00013414487475529313,218.9985,195.494,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,102021,25.1"
15.394152499968186,0.07521424070000648,-0.08149786740541458,-0.5530708432197571,-9.191916324198246e-05,-0.000338840764015913,0.0005234687821939587,218.9985,195.498,78.0,"0.03,0.05,-1.06,1.50,-0.42,0.12,101971,25.1"
15.489176500006579,0.10755902752280236,-0.07649333365261554,-0.4900509059429169,0.00038586240261793134,-0.001255545299500227,-3.1378457788378e-05,218.9985,195.498,78.0,"0.03,0.05,-1.06,1.56,-0.54,0.06,101970,25.1"
15.58420839998871,0.09023315608501434,-0.03334578722715378,-0.5068934738636017,0.0017431038664653896,0.0003222087165340781,-0.00016277250833809375,218.9985,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,101961,25.1"
15.6791751999408,0.07673636451363564,-0.03989500477910042,-0.52440265417099,0.001394092757254839,0.0006479438859969377,0.00010296762338839472,218.9985,195.498,78.0,"0.02,0.05,-1.06,1.56,-0.54,0.12,101938,25.1"
15.77420029998757,0.11653365045785904,-0.09181065261363983,-0.4614126145839691,-0.0003422958077862859,-0.0018620213493704795,-7.24879209883511e-05,218.9985,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.06,101950,25.1"
15.868191899964586,0.10908657014369964,-0.09894395172595978,-0.4745031535625458,-0.0006957652512937784,-0.0016972616314888,2.432743785902858e-05,218.9985,195.498,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,101938,25.1"
15.96319219993893,0.09542685151100158,-0.11613911017775536,-0.4885960280895233,-0.0013919278513640164,-0.0018890561535954476,0.0004040271625854075,218.9985,195.498,78.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,101938,25.1"
16.05920709995553,0.08963057175278663,-0.09124265015125274,-0.506494015455246,-0.0006532825063914061,-0.0009475551079958678,0.00038078867364674804,218.9985,195.498,78.0,"0.02,0.06,-1.06,1.50,-0.60,0.12,101938,25.1"
16.153185199946165,0.10047426521778106,-0.099839311465621,-0.4858493208885193,-0.0008028284879401326,-0.0016932191792875528,0.00035285865305922925,218.9985,195.498,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101918,25.1"
16.248160399962217,0.10222103148698806,-0.10136650279164314,-0.4711818814277649,-0.000922220665961504,-0.0015997348818928003,0.00015289325383491815,218.9985,195.498,78.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101913,25.1"
16.342192000010982,0.09988903105258942,-0.10755991525948047,-0.48128917813301086,-0.0010736881056800484,-0.0017644571140408515,0.00039357845671474936,218.9985,195.52,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.06,101923,25.1"
16.438215799978934,0.12242845594882965,-0.10455404072999955,-0.5800469040870666,-0.00022161491215229036,-0.0014613506384193898,-9.346625301986932e-06,218.9985,195.994,78.0,"0.03,0.05,-1.06,1.32,-0.48,0.12,102333,25.1"
16.543236600002274,0.12068743854761124,-0.115311748534441,-0.5788862228393554,-0.0006748411571606994,-0.0015365992672741412,0.00010180046083405614,218.9985,195.998,78.0,"0.03,0.06,-1.06,1.44,-0.54,0.06,102285,25.1"
16.637171700014733,0.09996029883623123,-0.11052147671580315,-0.6061360836029053,-0.0005769361974671483,-0.0009888427797704936,0.0004272392950952053,218.9985,195.998,78.0,"0.03,0.05,-1.06,1.50,-0.54,0.00,102289,25.1"
16.731147399987094,0.14250964522361756,-0.14333632588386536,-0.5281777501106262,-0.0014109019190073012,-0.003101462498307228,-2.053950447589159e-06,218.9985,195.998,78.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,102262,25.1"
16.825194200035185,0.14499907791614533,-0.14282790273427964,-0.5198590099811554,-0.0015786416362971068,-0.0029434214346110823,-6.384879816323519e-05,218.9985,195.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.00,102251,25.1"
16.91917459992692,0.11538157165050507,-0.12292764186859131,-0.5577665209770203,-0.0009866037173196674,-0.0016426887828856706,0.00025531218852847815,218.9985,195.998,78.0,"0.02,0.06,-1.06,1.50,-0.54,0.12,102253,25.1"
17.01421269995626,0.12158451974391937,-0.1386430263519287,-0.5462396025657654,-0.0014835970010608434,-0.0021461263298988343,0.000273847347125411,218.9985,195.998,78.0,"0.03,0.06,-1.06,1.38,-0.48,0.06,102253,25.1"
17.109174099983647,0.1380980134010315,-0.11559797376394272,-0.518620365858078,-0.0006166919833049178,-0.0022658261470496653,-0.00015024234307929872,218.9985,195.998,78.0,"0.03,0.05,-1.06,1.50,-0.54,0.12,102245,25.1"
17.203293700003996,0.13370845913887025,-0.12413939833641052,-0.5275209128856659,-0.000907312985509634,-0.0022921259980648754,2.819072687998414e-05,218.9985,195.998,78.0,"0.02,0.06,-1.06,1.38,-0.60,0.00,102228,25.1"
17.297221699962392,0.12332870066165924,-0.10931533053517342,-0.5347190499305725,-0.0004974970128387213,-0.0016642529983073473,5.0310161896049976e-05,218.9985,195.998,78.0,"0.03,0.06,-1.06,1.44,-0.54,0.06,102213,25.1"
17.391172399977222,0.0948000505566597,-0.07455667182803154,-0.5749457716941834,0.0005630962084978818,-7.012155838310718e-05,0.0002554010599851608,218.9985,195.998,78.0,"0.03,0.05,-1.06,1.50,-0.54,0.06,102217,25.1"
17.48718719999306,0.11028762459754944,-0.1075778067111969,-0.5551535248756408,-0.0005378693575039506,-0.0012724717147648335,0.0002605815185233951,218.9985,196.024,78.0,"0.02,0.05,-1.06,1.32,-0.42,0.12,102215,25.1"
17.586206699954346,0.14502154290676117,-0.15232641845941544,-0.6438344359397888,-0.0012358675710856914,-0.002370650740340352,4.694424569606781e-05,218.9985,196.494,78.0,"0.03,0.05,-1.06,1.44,-0.36,0.12,102600,25.1"
17.684191999956965,0.1349877581000328,-0.13441280424594879,-0.6634824275970459,-0.0005276500713080167,-0.0015678691677749157,0.00011471674079075456,218.9985,196.498,78.0,"0.03,0.05,-1.06,1.63,-0.48,0.06,102586,25.1"
17.779210899956524,0.12792191207408904,-0.14269096851348878,-0.665554690361023,-0.0009455718100070953,-0.0017192526254802942,0.0003975209081545472,218.9985,196.498,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.12,102565,25.1"
17.874203099985607,0.14233795702457427,-0.17376908659934998,-0.6460446119308472,-0.002155743632465601,-0.003026649681851268,0.0004663028754293919,218.9985,196.498,78.0,"0.02,0.05,-1.06,1.44,-0.42,0.12,102544,25.1"
17.96920890000183,0.1153118595480919,-0.13110252916812898,-0.6607879281044007,-0.0007523146457970142,-0.0010248589795082807,0.0003864986007101834,218.9985,196.498,78.0,"0.03,0.05,-1.06,1.63,-0.54,0.06,102524,25.1"
18.06321890000254,0.14478299617767335,-0.14119187891483306,-0.6133149147033692,-0.0010075481375679373,-0.0021972769405692815,4.866706440225244e-05,218.9985,196.498,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,102535,25.1"
18.16122849995736,0.12624766081571578,-0.12965067923069,-0.6370818138122558,-0.0007538449484854936,-0.0011998645029962062,0.00024052635999396443,218.9985,196.498,78.0,"0.02,0.05,-1.06,1.50,-0.42,0.06,102517,25.1"
18.255214900011197,0.12320899069309235,-0.13764092624187468,-0.6442956686019897,-0.0008389483205974102,-0.0015771785750985146,0.0004335431382060051,218.9985,196.498,78.0,"0.02,0.06,-1.06,1.50,-0.54,0.06,102509,25.1"
18.350240999949165,0.09449657946825027,-0.10876419246196747,-0.675230073928833,2.4423468858003616e-05,0.0001912951935082674,0.000493809103500098,218.9985,196.498,78.0,"0.03,0.06,-1.06,1.56,-0.48,-0.06,102503,25.1"
18.44519549992401,0.16439412534236908,-0.11887486428022384,-0.5698300242424011,-0.00024063047021627426,-0.002082704193890095,-0.00047274501994252203,218.9985,196.498,78.0,"0.02,0.05,-1.06,1.50,-0.54,0.12,102501,25.1"
18.539240599959157,0.13653624355792998,-0.1328500211238861,-0.6217193961143493,-0.0007128253113478422,-0.0018800084013491868,0.00014757642056792975,218.9985,196.498,78.0,"0.03,0.06,-1.06,1.50,-0.54,0.06,102502,25.1"
18.634242299944162,0.11207679212093354,-0.12162646353244781,-0.6545358061790466,-0.0006119114113971591,-0.0007405013777315617,0.0004020688124001026,218.9985,196.536,78.0,"0.02,0.06,-1.06,1.20,-0.23,0.12,102501,25.1"
18.73519459995441,0.1548530399799347,-0.19379133582115174,-0.7543845891952514,-0.002046891627833247,-0.0028195830062031748,0.0005196357611566782,218.9985,196.994,78.0,"0.03,0.06,-1.06,1.44,-0.36,0.06,102864,25.1"
18.83723609999288,0.1675615519285202,-0.16986501216888428,-0.74521324634552,-0.0010973577853292226,-0.002533283084630966,0.0001632095780223608,218.9985,196.998,78.0,"0.02,0.05,-1.06,1.56,-0.48,0.12,102820,25.1"
18.932188299950212,0.13995962589979172,-0.12867745608091355,-0.7520020484924317,0.00012193853035569191,-0.0004734213463962078,9.052349487319589e-05,218.9985,196.998,78.0,"0.03,0.05,-1.06,1.69,-0.60,0.06,102816,25.1"
19.028203599969856,0.15691621452569962,-0.1758347451686859,-0.7205212712287903,-0.0014280396979302167,-0.0023724309168756006,0.00027583962073549626,218.9985,196.998,78.0,"0.03,0.05,-1.06,1.50,-0.42,0.06,102792,25.1"
19.124220800003968,0.13888415098190307,-0.12683349549770356,-0.7396882891654968,0.00011450927704572677,-0.0005915859248489142,0.00019390761153772473,218.9985,196.998,78.0,"0.02,0.06,-1.06,1.56,-0.48,0.06,102773,25.1"
19.22023189999163,0.1568075329065323,-0.16695572584867477,-0.7136646747589112,-0.001186013501137495,-0.0021850014571100475,0.00025786100886762144,218.9985,196.998,78.0,"0.02,0.06,-1.06,1.63,-0.60,0.00,102778,25.1"
19.31518999999389,0.14978390783071518,-0.1576724648475647,-0.7133756399154663,-0.00096052847802639,-0.0015983483754098415,0.00013382547767832876,218.9985,196.998,78.0,"0.02,0.06,-1.06,1.44,-0.42,0.12,102775,25.1"
19.410239199991338,0.13976699113845825,-0.13634793162345887,-0.7368706822395324,-0.00029470827430486677,-0.00099244536831975,0.00025517254834994674,218.9985,196.998,78.0,"0.02,0.06,-1.06,1.56,-0.48,0.00,102759,25.1"
19.50626499997452,0.15177992284297942,-0.16242319941520691,-0.7108222842216492,-0.0010461725760251284,-0.0020253116730600596,0.0003146039438433945,218.9985,196.998,78.0,"0.02,0.06,-1.06,1.56,-0.54,0.00,102759,25.1"
19.600213399971835,0.11139596104621888,-0.1111038401722908,-0.77238529920578,0.0004830222111195326,0.00037969015538692475,0.0005294260918162763,218.9985,196.998,78.0,"0.02,0.05,-1.06,1.50,-0.48,0.06,102745,25.1"
19.694292500033043,0.1662431538105011,-0.15224945396184922,-0.6688821673393249,-0.0006079297978430987,-0.0021101749036461113,-9.28591238334775e-05,218.9985,196.998,78.0,"0.03,0.06,-1.06,1.50,-0.42,0.06,102751,25.1"
19.790189099963754,0.13861405551433564,-0.15583346039056778,-0.7263312101364136,-0.0010064896661788226,-0.0014824852347373962,0.00043093865970149635,218.9985,197.054,78.0,"0.02,0.06,-1.06,1.02,0.01,0.19,102754,25.1"
19.88727469998412,0.18904684185981752,-0.17862400710582732,-0.8457889795303345,-0.0007235873024910688,-0.002231599111109972,3.097947919741273e-05,218.9985,197.494,78.0,"0.03,0.06,-1.06,1.50,-0.36,0.12,103098,25.1"
19.985238799941726,0.15755837559700012,-0.16381278336048127,-0.8693347215652466,-0.00025419886223971845,-0.0005807607434689998,0.00017253994010388852,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.75,-0.42,0.00,103042,25.1"
20.08123709994834,0.17029742002487183,-0.17432461380958558,-0.8435881853103637,-0.0006395218893885613,-0.0015002788975834846,0.0003023707075044513,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.93,-0.48,0.06,103025,25.1"
20.17624739999883,0.1607875108718872,-0.12340789884328843,-0.8355584740638733,0.0013140594121068716,-6.363047286868095e-05,-2.1779327653348445e-06,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.87,-0.29,0.06,103006,25.1"
20.271236400003545,0.17737521529197692,-0.1762867569923401,-0.8046560287475586,-0.0006759524811059236,-0.001739365328103304,8.189496584236622e-05,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.93,-0.48,0.12,102991,25.1"
20.365239699953236,0.17268431782722474,-0.14965973794460297,-0.8058278799057007,9.34668816626072e-05,-0.0009934221860021352,-6.406370084732771e-06,218.9985,197.498,78.0,"0.03,0.06,-1.06,2.05,-0.48,0.00,102987,25.1"
20.460239499923773,0.1624370127916336,-0.189371719956398,-0.8180241227149964,-0.0012599536217749118,-0.0015302067622542381,0.000389634573366493,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.93,-0.42,0.00,102984,25.1"
20.554208599962294,0.16057883501052855,-0.14879245907068253,-0.8282087802886963,0.00021260315552353858,-0.0008269703015685081,0.0002255952451378107,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.99,-0.54,0.00,102973,25.1"
20.65125520003494,0.15291170179843902,-0.15704507529735565,-0.829183292388916,-0.00032212305814027786,-0.0005802749656140804,0.0003384075127542019,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.99,-0.42,0.00,102962,25.1"
20.745252099935897,0.15918880850076675,-0.14740273654460906,-0.8131947040557861,0.0003456898033618927,-0.0007772139273583889,0.00020269607193768024,218.9985,197.498,78.0,"0.03,0.06,-1.06,1.93,-0.48,0.00,102955,25.1"
20.8412806999404,0.14319475293159484,-0.13732676059007645,-0.8396461963653564,0.0004324783571064472,-3.796042874455452e-05,0.0004311386262997985,218.9985,197.498,78.0,"0.03,0.06,-1.06,2.05,-0.48,0.00,102949,25.1"
20.936232700012624,0.18811481595039367,-0.1758003979921341,-0.7684436798095703,-0.0008260591886937619,-0.0020643532276153564,-1.2962473556399346e-05,218.9985,197.4275,78.0,"0.03,0.06,-1.06,2.85,-1.33,-0.12,102931,25.1"
21.038271000026725,0.13181599378585815,-0.13606077805161476,-0.6491434693336486,-0.0006465596612542868,-0.0009240749292075634,0.00048226802609860895,218.9985,197.002,78.0,"0.02,0.06,-1.06,1.99,-0.54,0.00,102548,25.1"
21.13324370002374,0.1503063663840294,-0.14904333055019378,-0.6142120003700257,-0.001146084163337946,-0.002023183135315776,0.00027042353758588433,218.9985,197.0,78.0,"0.03,0.06,-1.06,1.93,-0.48,0.00,102572,25.1"
21.227270899922587,0.13853987455368041,-0.13440633714199066,-0.6319252371788024,-0.0006428347900509834,-0.0010922639165073633,0.0002808263408951461,218.9985,197.0,78.0,"0.02,0.05,-1.06,1.87,-0.42,0.00,102560,25.1"
21.325244499952532,0.1391186907887459,-0.09520874097943306,-0.6485310077667237,0.0009015475399792195,-0.0001731125172227621,9.01523744687438e-06,218.9985,197.0,78.0,"0.02,0.05,-1.06,2.05,-0.54,0.06,102571,25.1"
21.42021290003322,0.1772579550743103,-0.14269355237483977,-0.6036097407341003,-0.0005933014210313559,-0.0026482715737074615,-0.0001811727648600936,218.9985,197.0,78.0,"0.03,0.06,-1.06,1.99,-0.54,-0.06,102578,25.1"
21.515247600036673,0.1527518391609192,-0.09243884086608886,-0.6279935717582703,0.0010343960952013732,-0.0005976890213787555,-0.00020730631658807396,218.9985,197.0,78.0,"0.03,0.06,-1.06,1.93,-0.54,0.06,102581,25.1"
21.61031329992693,0.15479549914598464,-0.14252228736877443,-0.6262812733650207,-0.0005968580953776836,-0.001906741363927722,0.00018238592892885208,218.9985,197.0,78.0,"0.02,0.06,-1.06,2.11,-0.54,0.00,102584,25.1"
21.705224699922837,0.14815653413534163,-0.12782554626464843,-0.6340690374374389,-0.0002341081853955984,-0.001108625251799822,4.689870402216911e-05,218.9985,197.0,78.0,"0.02,0.06,-1.06,2.05,-0.48,0.06,102578,25.1"
21.80026619997807,0.13493289053440094,-0.1350409358739853,-0.6611817002296447,-0.0005232897121459246,-0.0009236032143235207,0.0003947411081753671,218.9985,197.0,78.0,"0.02,0.05,-1.06,1.99,-0.54,0.00,102578,25.1"
21.89424129994586,0.11327215433120727,-0.11008641272783279,-0.6857550978660584,0.00020921765826642513,0.00041633383370935916,0.0004130796412937343,218.9985,197.0,78.0,"0.03,0.06,-1.06,1.99,-0.60,-0.06,102580,25.1"
21.98829589993693,0.14988574087619783,-0.13057786151766776,-0.6345148682594299,-0.00034847194328904154,-0.001363183418288827,2.658143639564514e-05,218.9985,197.0,78.0,"0.02,0.06,-1.06,1.99,-0.54,0.00,102582,25.1"
22.08423519995995,0.16228461861610413,-0.12349505722522736,-0.6101324558258057,5.916981026530266e-05,-0.0017143233213573693,-7.921995129436254e-05,218.9985,196.877,78.0,"0.03,0.06,-1.06,2.79,-1.27,-0.06,102533,25.1"
22.183263099985197,0.14539038240909577,-0.09257397875189781,-0.4740097463130951,0.00016534884925931693,-0.0013458919711411,-0.00024128801887854934,218.9985,196.502,78.0,"0.02,0.06,-1.06,1.75,-0.60,0.00,102165,25.1"
22.278283499996178,0.12123095393180847,-0.08393911570310593,-0.526337844133377,0.0003880761796608567,-0.0006530066952109337,0.00026675271801650523,218.9985,196.5,78.0,"0.02,0.06,-1.06,1.87,-0.54,0.12,102200,25.1"
22.37528369994834,0.1624620497226715,-0.13458994925022125,-0.46793813109397886,-0.001246895967051387,-0.0028169632889330385,-0.0001279318705201149,218.9985,196.5,78.0,"0.02,0.05,-1.06,1.75,-0.48,0.06,102200,25.1"
22.46925259998534,0.11644288748502732,-0.06986787095665932,-0.5362441301345825,0.0009193736594170332,0.00011701281182467938,1.4914502389729024e-05,218.9985,196.5,78.0,"0.03,0.06,-1.06,1.87,-0.54,0.06,102198,25.1"
22.56428709998727,0.10270375460386276,-0.06538626849651337,-0.569316029548645,0.0010650737211108207,0.0005154507234692574,0.0002580876927822828,218.9985,196.5,78.0,"0.02,0.05,-1.06,1.87,-0.60,0.06,102216,25.1"
22.659248700016178,0.1383474975824356,-0.12795118167996405,-0.5104605734348298,-0.0009327744133770466,-0.0017891149036586285,0.00019514119485393168,218.9985,196.5,78.0,"0.02,0.05,-1.06,1.81,-0.48,0.12,102216,25.1"
22.755259199999273,0.1320968195796013,-0.13803190886974334,-0.5373217225074768,-0.001440551015548408,-0.002114311559125781,0.00047284031752496957,218.9985,196.5,78.0,"0.02,0.06,-1.06,1.93,-0.66,0.06,102218,25.1"
22.85027649998665,0.09443245977163314,-0.07767776474356651,-0.5906877040863037,0.0005208984483033418,0.000613888306543231,0.0004675879026763141,218.9985,196.5,78.0,"0.02,0.05,-1.06,1.87,-0.60,0.06,102221,25.1"
22.946293500019237,0.12209803462028504,-0.10208210498094558,-0.5479426681995392,-0.0001793301198631525,-0.0008243017829954625,0.0002847896772436798,218.9985,196.5,78.0,"0.03,0.05,-1.06,1.87,-0.54,0.06,102226,25.1"
23.04027200001292,0.14777590185403824,-0.14787968397140502,-0.5123756647109985,-0.001651910156942904,-0.0026351589243859054,0.00020693893311545252,218.9985,196.5,78.0,"0.03,0.06,-1.06,1.81,-0.66,0.00,102225,25.1"
23.135296499938704,0.1241440862417221,-0.09498111382126809,-0.5525310754776,6.389918271452189e-05,-0.0008504687342792749,0.00024028976913541554,218.9985,196.5,78.0,"0.03,0.06,-1.06,1.87,-0.66,0.00,102232,25.1"
23.229285800014623,0.14245535731315612,-0.11919524520635605,-0.5170619547367096,-0.0006633586250245571,-0.001935060415416956,0.000110507570207119,218.9985,196.336,78.0,"0.02,0.06,-1.06,2.85,-1.45,-0.06,102141,25.1"
