Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.862766100093722,0.043379747122526166,-0.036436816304922105,-0.5137678384780884,-0.00098152463324368,-0.002112346619833261,0.00024903230369091036,216.999,193.998,82.999,"0.02,0.06,-1.06,1.14,-0.54,0.06,103515,24.8"
11.956748399999924,0.03504372155293822,-0.02671784795820713,-0.5240628540515899,-0.0006971966591663659,-0.0014146606670692563,0.0002844786329660565,216.999,193.998,82.999,"0.02,0.06,-1.06,1.26,-0.48,0.00,103512,24.7"
12.050717700039968,0.018719159066677094,-0.014766420796513557,-0.5467762589454651,-0.00028544217348098756,-0.0007740799221210182,0.0004277745014405809,216.999,193.998,82.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103490,24.8"
12.14372540009208,0.06749562472105027,-0.0472924254834652,-0.4715864896774292,-0.001374963135458529,-0.0028800769709050656,-6.948488298803568e-05,216.999,193.998,82.999,"0.02,0.06,-1.06,1.20,-0.54,0.06,103480,24.7"
12.236782900057733,0.05725363716483116,-0.03539982885122299,-0.49217385053634644,-0.0010652688448317348,-0.002384428307414055,9.87027888186276e-05,216.999,193.998,82.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,103484,24.7"
12.331739400047809,0.0276105472818017,-0.016773650608956813,-0.5250945150852203,-0.0004409484012285247,-0.0009300090256147087,0.0003438835323322564,216.999,193.998,82.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,103465,24.8"
12.426789100049064,0.020328602660447358,-0.011334136314690112,-0.5369813799858093,-0.0003056496207136661,-0.0008297824184410274,0.0004356845893198624,216.999,193.998,82.999,"0.02,0.06,-1.06,1.26,-0.48,0.06,103479,24.8"
12.520755000063218,0.03564028106629848,-0.03548848107457161,-0.5283396363258361,-0.001076900539919734,-0.0019781174487434328,0.0004753413057187572,216.999,194.03,82.999,"0.02,0.05,-1.06,0.77,-0.42,0.12,103467,24.8"
12.616759900003672,0.030023331567645074,0.024768830835819246,-0.6568357586860657,0.0013438466645311563,8.626793860457837e-05,-1.8038444250123575e-05,216.999,194.494,82.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,104241,24.8"
12.71474369999487,0.024259484931826593,-0.022113209776580333,-0.66336088180542,-0.00039438618114218116,-0.0008839059912133962,0.0004062282911036164,216.999,194.498,82.999,"0.02,0.06,-1.06,1.20,-0.36,0.06,104168,24.8"
12.808798899990506,0.025206272676587104,-0.018692636769264935,-0.6438449621200562,-0.0003380008041858673,-0.00086714297067374,0.0003446041257120669,216.999,194.498,82.999,"0.02,0.06,-1.06,1.20,-0.36,0.12,104144,24.8"
12.903745700023137,0.005585594661533832,0.0023814987391233442,-0.6667478084564209,0.0003272454778198153,0.00011144612217321992,0.0005011909612221644,216.999,194.498,82.999,"0.02,0.05,-1.06,0.95,-0.48,0.06,104108,24.8"
12.999761800048873,0.054927675798535344,-0.026111928373575212,-0.5873549938201904,-0.0004415199509821832,-0.001996763065108098,3.645052784122527e-05,216.999,194.498,82.999,"0.02,0.06,-1.06,1.20,-0.54,0.06,104087,24.8"
13.093737700022757,0.04846261776983738,-0.059442656487226485,-0.5982157588005066,-0.0017489149700850247,-0.002617799211293459,0.0004199937975499779,216.999,194.498,82.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,104091,24.8"
13.188757400028408,0.030483898892998695,-0.004916215687990189,-0.6036613702774047,0.000219655258115381,-0.000682530424091965,0.00010740433062892408,216.999,194.498,82.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,104050,24.8"
13.28476640000008,0.03997568190097809,-0.046935919858515265,-0.5960038304328918,-0.00126870401436463,-0.002093803498428315,0.00036565266200341286,216.999,194.498,82.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,104053,24.7"
13.379731200053357,0.03865437135100365,-0.02629246674478054,-0.5898637890815734,-0.00047762878239154816,-0.0012959947460331022,0.00020836374023929237,216.999,194.498,82.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,104045,24.7"
13.473777100094594,0.03718641214072704,-0.02668583728373051,-0.6044169664382935,-0.0005229603790212423,-0.001451069928589277,0.00027993037074338647,216.999,194.498,82.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,104025,24.7"
13.569805799983442,0.03139918707311153,-0.05458193868398666,-0.6047789692878723,-0.0016444279463030398,-0.002081917249597609,0.0005984776420518756,216.999,194.498,82.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,104031,24.8"
13.664753300021403,0.045347532257437706,-0.013913089502602815,-0.576749587059021,-3.787503228522837e-05,-0.0014438889891607686,1.838938915170729e-05,216.999,194.53,82.999,"0.02,0.06,-1.06,0.71,-0.42,0.06,104029,24.7"
13.76377630000934,0.04877862688153982,-0.05435006394982338,-0.7168863177299499,-0.0012795941322110594,-0.002371643506921828,0.00022787664784118533,216.999,194.994,82.999,"0.02,0.06,-1.06,0.89,-0.36,0.12,104850,24.8"
13.862748100073077,0.023382732830941676,-0.0028702654875814916,-0.752149784564972,0.0004020769440103322,-0.0003926421282812953,0.0003248494758736342,216.999,194.998,82.999,"0.02,0.06,-1.06,1.14,-0.42,0.00,104758,24.8"
13.956777499988675,0.04275921881198883,-0.049959820508956906,-0.711462390422821,-0.0012405861401930452,-0.0023126027241232804,0.00042360961670055984,216.999,194.998,82.999,"0.02,0.06,-1.06,1.20,-0.29,0.06,104735,24.7"
14.052791299996898,0.029904742166399954,-0.03192054219543934,-0.7193782567977905,-0.000625373492948711,-0.0013424360993667505,0.00042458510724827645,216.999,194.998,82.999,"0.02,0.06,-1.06,0.95,-0.36,0.12,104682,24.7"
14.146762200049125,0.04011377226561308,-0.011723491549491882,-0.6938435792922973,0.00019648161251097917,-0.0013821351807564498,0.00012630925921257584,216.999,194.998,82.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,104666,24.7"
14.242777100065723,0.03653275854885578,-0.013913784828037023,-0.6976503968238831,-9.223684901371598e-05,-0.0008875277184415608,0.00015369618049589917,216.999,194.998,82.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,104655,24.7"
14.337736300076358,0.0372149582952261,-0.04099959114100784,-0.6973328351974487,-0.0009452625788981095,-0.0017284086556173862,0.0003826765459962189,216.999,194.998,82.999,"0.02,0.06,-1.06,0.95,-0.42,0.06,104627,24.8"
14.432778100017458,0.048485712800174954,-0.030131449550390245,-0.684985899925232,-0.0005867906729690731,-0.001891550188884139,0.00015459557762369512,216.999,194.998,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,104626,24.7"
14.52675660001114,0.027539769560098647,-0.0438746590167284,-0.6965073227882386,-0.0011138730798847974,-0.0015010263537988066,0.00047206892049871384,216.999,194.998,82.999,"0.02,0.06,-1.06,0.95,-0.48,0.19,104618,24.7"
14.62079120008275,0.03051808699965477,-0.004009118303656578,-0.7025892019271851,0.0004137379117310047,-0.0009020634854095988,0.0002881017986510415,216.999,194.998,82.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,104593,24.7"
14.715764000080526,0.03527957983314991,-0.004836903605610132,-0.6850099802017212,0.00018006470636464656,-0.0006543053081259131,0.00011963315191678702,216.999,194.998,82.999,"0.03,0.05,-1.06,1.02,-0.42,0.12,104592,24.7"
14.80981070001144,0.03173706363886595,-0.010343885701149701,-0.6856225252151489,6.713350303471089e-05,-0.0008549271238734946,0.00018944174444186502,216.999,195.016,82.999,"0.02,0.06,-1.06,0.77,-0.36,0.12,104590,24.7"
14.908788900007494,0.012911812774837017,-0.019401376694440843,-0.8587769389152526,-0.00010325900220777839,-0.0002999944903422147,0.0004022670880658552,216.999,195.494,82.999,"0.02,0.06,-1.06,0.95,-0.29,0.06,105472,24.7"
15.012777600088157,0.03595541603863239,-0.0009056512266397476,-0.8210400581359864,0.0007467741379514337,-0.0005052332184277475,-4.9221841618418696e-05,216.999,195.498,82.999,"0.02,0.06,-1.06,1.20,-0.36,0.12,105365,24.7"
15.107791700051166,0.02148563414812088,-0.003841792233288288,-0.828897225856781,0.0005307813582476229,-0.00030661277123726903,0.00027043540903832765,216.999,195.498,82.999,"0.02,0.06,-1.06,1.14,-0.36,0.00,105327,24.7"
15.201771200052463,0.021665307879447936,-0.022173333913087845,-0.8264389514923096,-0.0002018323924858123,-0.0008810647297650576,0.0005059925810201093,216.999,195.498,82.999,"0.02,0.06,-1.06,0.89,-0.29,0.12,105285,24.7"
15.296799600007944,0.041481223329901694,-0.046440474689006805,-0.789242172241211,-0.0009767982875928283,-0.002077480813022703,0.00039137925778049977,216.999,195.498,82.999,"0.02,0.06,-1.06,1.14,-0.36,0.12,105246,24.7"
15.39176850009244,0.023081378638744356,-0.029216927662491798,-0.8226518750190734,-0.0004752056207507849,-0.0010838892660103739,0.0005458171159261838,216.999,195.498,82.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,105245,24.7"
15.486793500022031,0.030848697014153003,-0.02867310754954815,-0.7953437685966491,-0.0004401137412060052,-0.0012546566198579968,0.0004296132188756019,216.999,195.498,82.999,"0.03,0.06,-1.06,1.02,-0.36,0.06,105207,24.7"
15.581826800014824,0.027672753483057023,-0.031011787243187428,-0.7933122277259826,-0.0005819176498334855,-0.0010963312117382884,0.0003991446574218571,216.999,195.498,82.999,"0.02,0.06,-1.06,1.14,-0.42,0.06,105212,24.7"
15.675789200002328,0.031339966831728815,-0.017069656029343606,-0.7807557940483093,-3.2465800177305934e-05,-0.0008648507238831372,0.00021074507967568933,216.999,195.498,82.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,105193,24.7"
15.769777300069109,0.049279860034584996,-0.02652548742480576,-0.7557288408279419,-0.00027797141519840806,-0.0018011766020208596,8.946406305767595e-05,216.999,195.498,82.999,"0.02,0.06,-1.06,1.02,-0.42,0.06,105164,24.7"
15.864805400022306,0.04954441748559475,-0.022555699571967125,-0.748927640914917,-8.765807142481208e-05,-0.0015591527277138083,-2.8621085220947863e-06,216.999,195.498,82.999,"0.02,0.06,-1.06,1.14,-0.42,0.00,105169,24.7"
15.959774299990386,0.0056745014153420925,-0.004603086598217487,-0.813601803779602,0.0003359356545843184,0.00016120875952765345,0.0005389084413764067,216.999,195.524,82.999,"0.02,0.06,-1.06,0.65,-0.17,0.12,105164,24.7"
16.057814700063318,0.036379549838602546,-0.0661205854266882,-0.9329489946365357,-0.0014952719677239657,-0.0020045918645337224,0.0004281754605472088,216.999,195.994,82.999,"0.02,0.06,-1.06,1.08,-0.11,0.06,106118,24.7"
16.156785500003025,0.06497148722410202,-0.06591909229755402,-0.896677553653717,-0.0013929677312262355,-0.0030313738039694726,0.00011938851093873382,216.999,195.998,82.999,"0.02,0.06,-1.06,1.44,-0.23,0.06,106004,24.7"
16.251815000083297,0.037606490589678285,-0.024634261801838874,-0.9122479319572449,-7.107363780960441e-05,-0.00099577751243487,0.0001507256762124598,216.999,195.998,82.999,"0.02,0.06,-1.06,1.32,-0.23,0.06,105985,24.7"
16.346833100076765,0.019581782771274446,-0.019883368536829947,-0.9264506816864013,-0.00010539554059505463,-0.0004359438898973167,0.00040137552423402667,216.999,195.998,82.999,"0.02,0.06,-1.06,1.14,-0.23,0.19,105914,24.7"
16.440796700073406,0.031186616420745848,-0.07499244436621666,-0.9112358689308167,-0.0019882065476849674,-0.0023410869762301445,0.0007437391031999141,216.999,195.998,82.999,"0.02,0.06,-1.06,1.38,-0.36,0.00,105898,24.7"
16.534780699992552,0.02434853995218873,-0.03235547300428152,-0.9185749530792237,-0.0005544856772758067,-0.001027583866380155,0.0004973055212758482,216.999,195.998,82.999,"0.02,0.06,-1.06,1.26,-0.29,0.12,105883,24.7"
16.630796400015242,0.04160182047635317,0.0016025662422180175,-0.8747849941253663,0.0007925910875201225,-0.0006308343901764602,-5.3174322238191964e-05,216.999,195.998,82.999,"0.02,0.06,-1.06,1.14,-0.23,0.06,105846,24.7"
16.72778890002519,0.01683130068704486,-0.02659347290173173,-0.9085927844047547,-0.00031808489584364,-0.0004684350045863539,0.0005029391206335277,216.999,195.998,82.999,"0.02,0.06,-1.06,1.32,-0.29,0.12,105837,24.7"
16.823798199999146,0.051669745706021786,-0.03695355588570237,-0.8512042403221131,-0.00044894537422806023,-0.0019397360971197485,8.051746990531684e-05,216.999,195.998,82.999,"0.02,0.06,-1.06,1.20,-0.36,0.12,105821,24.7"
16.917796900030226,0.03761434219777584,-0.04723023623228073,-0.8758762359619141,-0.0008746257633902132,-0.001792150645633228,0.00041925959230866284,216.999,195.998,82.999,"0.02,0.06,-1.06,1.14,-0.36,0.12,105808,24.7"
17.012811499997042,0.04170446395874024,-0.02979941964149475,-0.87244952917099,-0.0003315229900181293,-0.001501752357580699,0.00022302962461253628,216.999,195.998,82.999,"0.02,0.06,-1.06,1.20,-0.29,0.06,105790,24.7"
17.10678730008658,0.04043325986713171,-0.04437116980552673,-0.8710738182067871,-0.0009690915700048208,-0.001756146305706352,0.0003738060884643346,216.999,196.02,82.999,"0.02,0.06,-1.06,0.95,-0.23,0.06,105793,24.7"
17.204834400094114,0.06851506531238556,-0.05640710219740867,-0.9946783542633056,-0.0008791873813606798,-0.0024982220667880027,-0.00012991370749659836,216.999,196.494,82.999,"0.02,0.06,-1.06,1.14,-0.23,0.12,106812,24.7"
17.309815900051035,0.03548528086394072,-0.01708551561459899,-1.0498700380325316,0.00037082358030602334,-0.0007471373421140016,0.00014032456965651363,216.999,196.498,82.999,"0.02,0.06,-1.06,1.38,-0.29,0.12,106676,24.7"
17.40379800007213,0.06518995836377144,-0.05296984687447548,-0.9799458622932434,-0.0009312855778262019,-0.002503969962708652,-8.326965617015958e-05,216.999,196.498,82.999,"0.02,0.06,-1.06,1.50,-0.29,0.19,106640,24.7"
17.49784510000609,0.04127401150763035,-0.054223847761750224,-1.0013396263122558,-0.0009598747303243727,-0.0017291991040110587,0.00032062376267276703,216.999,196.498,82.999,"0.02,0.06,-1.06,1.20,-0.23,0.12,106578,24.7"
17.590833900030702,0.05922761037945747,-0.04042109455913305,-0.9747073769569397,-0.0004599772859364748,-0.0021249729499686508,1.2671021977439523e-05,216.999,196.498,82.999,"0.02,0.06,-1.06,1.44,-0.36,0.06,106553,24.7"
17.684820100083016,0.026488721184432507,-0.013532523158937692,-1.019013249874115,0.0001378757762722671,-0.0003786251530982554,0.0002500378410331905,216.999,196.498,82.999,"0.02,0.06,-1.06,1.32,-0.29,0.12,106544,24.7"
17.778797200066037,0.034742696583271025,-0.020684583485126494,-0.9945352792739868,0.00023756453301757575,-0.001120704278582707,0.0002320169543963857,216.999,196.498,82.999,"0.02,0.07,-1.06,1.32,-0.36,0.06,106505,24.7"
17.87483800004702,0.05339245591312647,-0.043818313255906106,-0.9674740433692932,-0.0006442471814807505,-0.0020114880579058083,0.0001498876721598208,216.999,196.498,82.999,"0.02,0.06,-1.06,1.38,-0.42,0.06,106498,24.7"
17.968851000070572,0.03237506970763206,-0.03208039831370115,-0.9925877809524536,-0.00036890840565320107,-0.0009255952667444944,0.00026763026835396886,216.999,196.498,82.999,"0.02,0.06,-1.06,1.26,-0.42,0.19,106481,24.7"
18.06381760002114,0.041186724230647086,-0.04445758499205112,-0.9807012200355529,-0.0007942007621750235,-0.001676506720832549,0.00034450199746061116,216.999,196.498,82.999,"0.02,0.06,-1.06,1.26,-0.29,0.12,106454,24.7"
18.157800000044517,0.04878324046730995,-0.06165986061096192,-0.9597516655921936,-0.0013430453138425947,-0.0022962017683312297,0.0003149807744193822,216.999,196.498,82.999,"0.02,0.06,-1.06,1.26,-0.42,0.12,106461,24.7"
18.252816200023517,0.036810939013957975,-0.041323226690292356,-0.9850127339363098,-0.0007004235754720867,-0.001489211415173486,0.0003982258727774024,216.999,196.464,82.999,"0.03,0.06,-1.06,1.99,-0.54,0.12,106428,24.7"
18.355847600032575,0.03951117154210806,-0.04563991650938988,-0.7691252589225769,-0.001225146697834134,-0.0017897526267915964,0.0004406596824992448,216.999,196.004,82.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,105265,24.7"
18.451861700043082,0.0364944014698267,-0.019203707575798035,-0.7765713691711426,-0.00020530331530608237,-0.0011817163380328567,0.0003924530275980942,216.999,196.0,82.999,"0.03,0.06,-1.06,1.08,-0.42,0.12,105346,24.7"
18.546809900086373,0.0552454799413681,-0.04547739392146468,-0.758727514743805,-0.0011757774860598146,-0.0022320576303172857,0.00023579096887260675,216.999,196.0,82.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,105341,24.7"
18.641839600051753,0.026885582879185677,-0.024055224657058717,-0.8011353015899658,-0.0005732709658332169,-0.0009559239144437015,0.0004878514795564115,216.999,196.0,82.999,"0.02,0.06,-1.06,1.26,-0.48,0.06,105393,24.7"
18.735822400078177,0.050050754100084305,-0.0010309088975191116,-0.7701602220535279,0.000490333850029856,-0.0010052922472823412,-7.715747342444957e-05,216.999,196.0,82.999,"0.02,0.06,-1.06,1.02,-0.48,0.06,105394,24.7"
18.830849800026044,0.05111643951386213,-0.03666380206122995,-0.7776771306991577,-0.0009081033349502832,-0.001802846184000373,0.00019044841756112873,216.999,196.0,82.999,"0.03,0.06,-1.06,1.14,-0.42,0.12,105402,24.7"
18.92618399998173,0.0406657874584198,-0.06678315550088883,-0.7941401600837708,-0.0018912730272859335,-0.0024282294209115205,0.0005672835046425462,216.999,196.0,82.999,"0.02,0.06,-1.06,1.26,-0.54,0.25,105423,24.7"
19.021825000061654,0.030971302650868893,-0.01309075728058815,-0.8026053190231324,-7.643154822289944e-05,-0.0006874220627651085,0.00020058293011970818,216.999,196.0,82.999,"0.02,0.06,-1.06,1.08,-0.54,0.06,105414,24.7"
19.11587670003064,0.04697339721024037,-0.03597567155957222,-0.7838596224784851,-0.0008093522163107991,-0.001856540667358786,0.0002831414749380201,216.999,196.0,82.999,"0.02,0.06,-1.06,1.20,-0.48,0.25,105423,24.7"
19.20984230004251,0.03747441479936242,-0.051707993261516094,-0.8090255975723266,-0.0014443076157476752,-0.0019263417110778392,0.0005559742043260485,216.999,196.0,82.999,"0.02,0.06,-1.06,1.26,-0.48,0.19,105427,24.7"
19.304804300074466,0.055032131168991326,-0.055985224526375534,-0.7633996367454529,-0.001503922138363123,-0.0023842636728659272,0.0001900902308989316,216.999,196.0,82.999,"0.02,0.06,-1.06,1.20,-0.48,0.06,105426,24.7"
19.398873100057244,0.039378057420253756,-0.024427583534270526,-0.7970919728279113,-0.0004890430485829711,-0.0012699574610451237,0.00022896740993019193,216.999,195.972,82.999,"0.02,0.06,-1.06,1.50,-0.60,0.12,105419,24.7"
19.496838900027797,0.04067653976380825,-0.020756626129150392,-0.6268230319023133,-0.000536397472023964,-0.0015813900536159053,0.0003446607712248806,216.999,195.504,82.999,"0.02,0.06,-1.06,1.08,-0.54,0.25,104403,24.7"
19.592839800054207,0.016646471433341505,-1.531243324279785e-05,-0.6692237734794617,-4.087363777216524e-05,-0.0003541881102137268,0.0005954129213932901,216.999,195.5,82.999,"0.02,0.06,-1.06,0.89,-0.48,0.12,104480,24.7"
19.68682499998249,0.01098527405411005,0.02127169966697693,-0.6874817609786987,0.0006567110656760633,0.000517863460117951,0.00038225375465117395,216.999,195.5,82.999,"0.02,0.06,-1.06,1.02,-0.60,0.12,104504,24.7"
19.781848200014792,0.011167918518185615,-0.02538097482174635,-0.6982946634292603,-0.0008442020218353719,-0.0008204310317523778,0.0008512451429851353,216.999,195.5,82.999,"0.03,0.06,-1.06,1.14,-0.54,0.19,104540,24.7"
19.876894899993204,0.0731245145201683,-0.012932239100337029,-0.6004693984985352,-0.00015688355779275298,-0.002028726571734296,-0.00027192646521143613,216.999,195.5,82.999,"0.02,0.06,-1.06,0.95,-0.54,0.25,104556,24.7"
19.97183599998243,0.0393552758730948,-0.01207311786711216,-0.6596782326698303,-0.0002643427229486406,-0.0012113925156882032,0.0002611922776850406,216.999,195.5,82.999,"0.02,0.06,-1.06,1.08,-0.54,0.19,104555,24.7"
20.067873500054702,0.037595120072364804,-0.0058658294379711155,-0.6740484952926635,-0.00013184137642383576,-0.0011724269425030798,0.00033796159405028445,216.999,195.5,82.999,"0.02,0.06,-1.06,1.14,-0.54,0.19,104582,24.7"
20.162879400071688,0.044721361994743344,-0.0291655165143311,-0.6504270434379578,-0.000804128052550368,-0.0017411200795322656,0.0003015506837982684,216.999,195.5,82.999,"0.02,0.06,-1.06,0.95,-0.66,0.19,104573,24.7"
20.256852900027297,0.03429073188453913,0.011768162436783313,-0.6618253946304321,0.0007392477942630649,-0.0004793561194674112,0.00012939893226757704,216.999,195.5,82.999,"0.02,0.06,-1.06,1.20,-0.66,0.19,104589,24.7"
20.351887800032273,0.014559841784648597,0.007985096983611583,-0.7067347764968872,0.00031975702149793505,-7.363506592810154e-05,0.0005413142469478771,216.999,195.5,82.999,"0.03,0.06,-1.06,1.08,-0.60,0.25,104600,24.7"
20.445863600005396,0.06867522969841958,-0.02462615892291069,-0.6239657640457154,-0.0005648974794894457,-0.0023014198173768818,-0.00012800599215552212,216.999,195.5,82.999,"0.03,0.06,-1.06,1.08,-0.60,0.19,104589,24.7"
20.541877700015903,0.056727072596549986,0.0122142031788826,-0.6294048428535461,0.0007832074072211981,-0.0011744198272936046,-0.0002077421697322279,216.999,195.472,82.999,"0.02,0.06,-1.06,1.38,-0.66,0.19,104604,24.7"
20.637930700089782,0.03331085313111544,-0.0390546515583992,-0.5364218831062317,-0.0015285772242350504,-0.0019275167025625706,0.0007467667572200298,216.999,195.004,82.999,"0.02,0.06,-1.06,1.44,-0.54,0.12,103716,24.7"
20.734877499984577,0.052976975217461586,0.0004849812015891075,-0.5011743664741516,-0.00012234094319865107,-0.0014062317728530615,1.8489063950255514e-05,216.999,195.0,82.999,"0.02,0.06,-1.06,1.14,-0.60,0.12,103769,24.7"
20.828851900063455,0.05482424907386303,-0.03545010909438133,-0.5099662721157074,-0.0011830527568235994,-0.002438262681243941,0.0002941325750725809,216.999,195.0,82.999,"0.02,0.06,-1.06,1.32,-0.60,0.12,103802,24.7"
20.923879700014368,0.06783425733447075,-0.028197548910975458,-0.5023419260978699,-0.0008856737636961043,-0.0025799665425438436,4.106020496692508e-05,216.999,195.0,82.999,"0.02,0.06,-1.06,1.26,-0.60,0.12,103846,24.7"
21.01984620001167,0.07331193089485169,-0.03275445066392422,-0.5053550243377686,-0.001045587076805532,-0.002923267547157593,4.446144448593259e-05,216.999,195.0,82.999,"0.02,0.06,-1.06,1.26,-0.60,0.19,103855,24.7"
21.115839200094342,0.08792062252759933,-0.031128174811601638,-0.485612154006958,-0.0008697030367329717,-0.003341205441392958,-0.00021763191907666623,216.999,195.0,82.999,"0.02,0.06,-1.06,1.26,-0.66,0.12,103863,24.7"
21.20987970009446,0.0630841888487339,-0.041456373780965804,-0.5265596389770508,-0.0014140415471047163,-0.002794508368242532,0.00024179302563425152,216.999,195.0,82.999,"0.02,0.06,-1.06,1.26,-0.72,0.12,103884,24.7"
21.303863500012085,0.0501247669570148,-0.01440902017056942,-0.5481920361518859,-0.0004637559875845909,-0.0016592725762166083,0.00015288402209989727,216.999,195.0,82.999,"0.02,0.06,-1.06,1.20,-0.66,0.19,103888,24.7"
21.399868000065908,0.0481965608894825,-0.031000587996095418,-0.5431613862514496,-0.0010259300004690885,-0.002081610464665573,0.00034065215731970966,216.999,195.0,82.999,"0.02,0.06,-1.06,1.26,-0.66,0.06,103892,24.7"
21.494840300059877,0.03993681372376159,-0.004708794131875038,-0.5715742945671082,-0.00017602425068616868,-0.0012361099768895655,0.0002943738247267902,216.999,195.0,82.999,"0.02,0.06,-1.06,1.32,-0.60,0.19,103912,24.7"
21.589861900079995,0.02883312702178955,0.004069272428750992,-0.5776726722717285,5.931771011091769e-05,-0.0004658619640395045,0.0002616618352476507,216.999,195.0,82.999,"0.02,0.06,-1.06,1.32,-0.60,0.12,103908,24.7"
21.684892400051467,0.05794471874833107,-0.04302459247410297,-0.5393049955368042,-0.0014257389237172901,-0.002734760125167668,0.0003775599063374102,216.999,194.95,82.999,"0.02,0.06,-1.06,2.05,-0.72,0.25,103889,24.7"
21.783866800018586,0.06780746057629586,-0.034378832764923574,-0.38850553035736085,-0.0013766343821771444,-0.0027936408820096402,0.00013564893160946667,216.999,194.504,82.999,"0.02,0.06,-1.06,2.05,-0.66,0.12,103093,24.7"
21.87890010001138,0.033570059947669505,-0.02592966044321656,-0.44479310512542725,-0.001248493604362011,-0.0016584232536843047,0.0005871180212125183,216.999,194.5,82.999,"0.02,0.06,-1.06,1.75,-0.60,0.06,103177,24.7"
21.972862800001167,0.07345779165625572,-0.02336800768971443,-0.4041150093078613,-0.0008525303099304437,-0.002836448233574629,2.0233355462551118e-05,216.999,194.5,82.999,"0.02,0.06,-1.06,1.81,-0.60,0.00,103194,24.7"
22.06788620003499,0.028319747559726237,0.017984780296683312,-0.4783551096916199,0.00027092923410236834,-0.00032714816625230015,0.0003180779727699701,216.999,194.5,82.999,"0.02,0.06,-1.06,1.87,-0.66,0.12,103234,24.7"
22.162843400030397,0.055840646475553514,-0.034819211810827255,-0.4318966090679169,-0.0013480844907462596,-0.0024603222067526077,0.0002545219933381304,216.999,194.5,82.999,"0.02,0.06,-1.06,1.69,-0.66,0.12,103248,24.7"
22.258861800073646,0.06305293515324592,-0.015620207227766515,-0.42712308168411256,-0.0007225608336739242,-0.0020211268274579197,-3.669012512546033e-05,216.999,194.5,82.999,"0.02,0.06,-1.06,1.69,-0.72,0.00,103268,24.7"
22.354867300018668,0.04407122917473316,0.007059123739600182,-0.46071805357933043,1.693174708634615e-05,-0.0010448338463902474,0.00012187764223199337,216.999,194.5,82.999,"0.02,0.06,-1.06,1.81,-0.66,0.12,103283,24.7"
22.448863200028427,0.06412189425900579,-0.0006914174184203148,-0.42854261994361875,-0.0002210663922596723,-0.0017028570175170899,-0.00010855456930585206,216.999,194.5,82.999,"0.02,0.06,-1.06,1.63,-0.72,0.06,103282,24.7"
22.542884499998763,0.07215906828641891,-0.0024165939539670944,-0.4201139688491821,2.1428102627396584e-05,-0.0022752137949282767,-0.00022428197407862172,216.999,194.5,82.999,"0.02,0.06,-1.06,1.75,-0.72,0.12,103294,24.7"
22.637859700014815,0.047562291473150255,-0.023607107065618037,-0.45920650362968446,-0.0009988878038711846,-0.0019124107551760972,0.0002792049665004015,216.999,194.5,82.999,"0.02,0.06,-1.06,1.81,-0.60,0.12,103302,24.7"
22.732891299994662,0.027331984229385854,-0.01798185156658292,-0.5011582136154175,-0.0009027785039506852,-0.0012354728009086103,0.0006930778385140002,216.999,194.5,82.999,"0.02,0.06,-1.06,1.69,-0.72,0.12,103294,24.7"
22.82793120003771,0.043752279877662656,0.002725014090538025,-0.4650624990463257,1.6307225450873374e-06,-0.0012016782711725682,0.00019345604960108176,216.999,194.46,82.999,"0.03,0.06,-1.06,2.24,-0.72,0.06,103292,24.7"
22.92588820005767,0.06154479458928108,-0.014303501695394516,-0.3145255267620087,-0.0007039956981316209,-0.0021967317385133355,4.982481987099163e-05,216.999,194.004,82.999,"0.02,0.06,-1.06,2.42,-0.66,0.06,102556,24.7"
23.022890600026585,0.03413066836073995,-0.0003970690071582794,-0.3680949807167053,-0.0005228716530837118,-0.0010738126002252102,0.0003855957853375003,216.999,194.0,82.999,"0.02,0.06,-1.06,1.99,-0.60,0.06,102614,24.7"
23.11790499999188,0.02862482685595751,0.023792405053973197,-0.38419063687324523,0.0003873805340845138,-0.0003930805833078921,0.00022962642542552204,216.999,194.0,82.999,"0.02,0.06,-1.06,1.93,-0.66,0.06,102641,24.7"
23.212863399996422,0.046483528520911935,0.0004586320370435715,-0.3675694942474365,-0.00024112785467877984,-0.0014667441893834621,0.00018929437937913461,216.999,194.0,82.999,"0.02,0.06,-1.06,2.05,-0.66,0.06,102673,24.7"
