Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.146131599904038,0.08758451268076897,-0.010440673679113388,-0.28020091652870177,0.0002566444454714656,-0.0015462670475244523,0.00015421809803228825,213.998,193.998,78.001,"0.02,0.05,-1.06,2.36,-0.42,-0.06,101228,25.6"
12.241089399904013,0.08986352682113648,-0.0009641714394092559,-0.2701347231864929,0.0006690980866551399,-0.0014552325708791613,2.8445414500311016e-06,213.998,193.998,78.001,"0.02,0.05,-1.06,2.17,-0.42,-0.06,101206,25.6"
12.335123999975622,0.11719424724578857,-0.05635253079235554,-0.22424842417240143,-0.0011986157624050975,-0.003368840436451137,1.1763861402869225e-05,213.998,193.998,78.001,"0.02,0.05,-1.06,2.36,-0.42,-0.06,101205,25.6"
12.429094399907626,0.10455298572778701,-0.003310087323188782,-0.24266390204429628,0.0005712600890547037,-0.00190766571322456,-0.0001614471839275211,213.998,193.998,78.001,"0.02,0.05,-1.06,2.30,-0.48,0.06,101216,25.6"
12.523088899906725,0.07259517386555672,-0.024775227904319762,-0.2914280295372009,-0.00038403020007535813,-0.0014588698046281933,0.00048413703916594386,213.998,193.998,78.001,"0.02,0.05,-1.06,2.24,-0.48,-0.06,101198,25.6"
12.617128199897707,0.06551523879170418,0.01975666545331478,-0.29908820390701296,0.0013340969569981098,-0.0002931814990006387,0.00033070089411921797,213.998,193.998,78.001,"0.02,0.05,-1.06,2.30,-0.42,0.06,101201,25.6"
12.712096699979156,0.10558233708143235,-0.045505759119987485,-0.23598888218402864,-0.0009159805485978723,-0.0029315029038116335,8.337956387549639e-05,213.998,193.998,78.001,"0.02,0.05,-1.06,2.30,-0.48,0.00,101205,25.6"
12.8061523999786,0.0660619542002678,0.0007771296426653862,-0.29971849322319033,0.0005027449922636151,-0.000649233115836978,0.00031314760562963786,213.998,193.998,78.001,"0.02,0.05,-1.06,2.24,-0.42,0.06,101201,25.6"
12.9001103999326,0.09349917620420456,-0.01650092378258705,-0.24866562187671662,0.00015023333253338933,-0.0019350376911461352,2.4379673413932322e-05,213.998,193.998,78.001,"0.02,0.05,-1.06,2.30,-0.42,0.00,101200,25.6"
12.99507919989992,0.09866852462291717,-0.04801199957728386,-0.24593564569950105,-0.0011414394015446306,-0.002755637909285724,0.0002323028282262385,213.998,194.03,78.001,"0.02,0.05,-1.06,1.87,-0.36,0.00,101204,25.6"
13.093118999968283,0.08590681254863738,-0.03272688165307045,-0.38593238592147827,-0.0005087674595415592,-0.0012003560084849596,0.000567844940815121,213.998,194.494,78.001,"0.02,0.05,-1.06,2.36,-0.36,0.00,101762,25.6"
13.193132399930619,0.11466845199465751,-0.01225028969347477,-0.3363884389400482,0.0005169619573280216,-0.0014312118757516146,-9.292124886997044e-05,213.998,194.498,78.001,"0.02,0.05,-1.06,2.48,-0.48,0.00,101750,25.6"
13.287099799956195,0.09796162992715836,-0.018626127019524576,-0.3662182569503784,0.00022115253377705813,-0.001272398792207241,0.00028509306139312685,213.998,194.498,78.001,"0.02,0.05,-1.06,2.60,-0.42,0.00,101732,25.6"
13.38311899988912,0.14335815608501434,-0.037136327102780343,-0.2847062349319458,-0.0002619580365717411,-0.0030815951758995652,-0.00032858585473150015,213.998,194.498,78.001,"0.02,0.05,-1.06,2.36,-0.36,0.00,101713,25.6"
13.477097399998456,0.130039981007576,-0.047238626331090924,-0.3062592148780823,-0.0006363353691995144,-0.0029613320715725423,1.3954448513686657e-05,213.998,194.498,78.001,"0.02,0.05,-1.06,2.54,-0.42,0.00,101710,25.6"
13.572118499898352,0.09356916546821595,-0.02312432900071144,-0.3543062090873718,4.248763434588909e-05,-0.0013564328663051128,0.0003202830092050135,213.998,194.498,78.001,"0.02,0.05,-1.06,2.48,-0.42,-0.06,101721,25.6"
13.666109299985692,0.10192583501338959,0.01750858910381794,-0.3322174608707428,0.0015496889594942332,-0.0006852209800854326,-0.00010735873365774751,213.998,194.498,78.001,"0.02,0.05,-1.06,2.42,-0.36,-0.06,101704,25.6"
13.760163799975999,0.10563014894723892,-0.017228054627776147,-0.3371136784553528,0.00028879654128104447,-0.0015237774699926377,0.0001259435841348022,213.998,194.498,78.001,"0.02,0.05,-1.06,2.48,-0.42,0.00,101703,25.6"
13.855104299960658,0.1155985414981842,-0.01758018247783184,-0.31542702317237853,0.00036789728328585626,-0.0016544750891625882,-4.350746748968959e-05,213.998,194.498,78.001,"0.02,0.05,-1.06,2.42,-0.42,-0.06,101703,25.6"
13.951123699895106,0.08680909276008605,-0.007975367084145545,-0.35359702706336976,0.0005010730819776654,-0.000625048577785492,0.00024393651401624083,213.998,194.498,78.001,"0.02,0.05,-1.06,2.36,-0.48,0.00,101693,25.6"
14.046147699933499,0.1052387073636055,-0.019544714689254762,-0.333495968580246,0.00015549520030617715,-0.0016252836911007762,0.00016443858039565383,213.998,194.498,78.001,"0.02,0.05,-1.06,2.54,-0.42,-0.06,101701,25.6"
14.142099699936807,0.11444684863090515,-0.0007920734584331513,-0.3200854420661926,0.0007559004938229918,-0.0013477284694090486,-0.00018327299621887506,213.998,194.52,78.001,"0.02,0.05,-1.06,2.30,-0.36,0.06,101691,25.6"
14.23810279997997,0.1341489389538765,-0.053600875288248064,-0.4233106732368469,-0.0007780867628753186,-0.0026529680006206037,0.000398080050945282,213.998,194.992,78.001,"0.02,0.05,-1.06,2.48,-0.42,0.00,102199,25.6"
14.333132299943827,0.11299184262752533,-0.045677020028233525,-0.46144620776176454,-0.0005165519658476114,-0.0017535897437483071,0.0005773777840659023,213.998,194.998,78.001,"0.02,0.05,-1.06,2.66,-0.48,-0.06,102175,25.6"
14.429142999928445,0.13252025991678237,-0.03224828094244003,-0.4209787905216217,-0.00010727273765951396,-0.001963954605162144,0.0001150833792053163,213.998,194.998,78.001,"0.02,0.05,-1.06,2.48,-0.42,-0.06,102166,25.6"
14.524128699908033,0.11501701176166534,-0.03045155741274357,-0.4384125113487244,-0.0001439398154616356,-0.0013353744987398386,0.00036667371168732645,213.998,194.998,78.001,"0.02,0.05,-1.06,2.48,-0.42,-0.06,102137,25.6"
14.618150499998592,0.1397803843021393,-0.0365372896194458,-0.3964434862136841,-6.791711784899235e-05,-0.002344221621751785,0.00011284917127341032,213.998,194.998,78.001,"0.02,0.05,-1.06,2.60,-0.54,0.00,102153,25.6"
14.713120199972764,0.13080832958221436,-0.01166314110159874,-0.40600905418395994,0.0008135454263538122,-0.0015247184783220291,3.848059568554163e-05,213.998,194.998,78.001,"0.02,0.05,-1.06,2.48,-0.42,0.00,102136,25.6"
14.808132099919021,0.10548520237207412,-0.02663438506424427,-0.4392029345035553,7.251030765473843e-05,-0.0010545352939516305,0.00043764316942542794,213.998,194.998,78.001,"0.02,0.05,-1.06,2.60,-0.48,0.06,102129,25.6"
14.90213419997599,0.13343215584754944,-0.03643266260623932,-0.39648770689964297,-0.0001856159884482622,-0.002157111302949488,0.00011170301586389541,213.998,194.998,78.001,"0.03,0.05,-1.06,2.60,-0.48,-0.06,102141,25.6"
14.997147399932146,0.1302574545145035,-0.06488176099956036,-0.40284545421600343,-0.0012601632392033935,-0.0027812598273158073,0.00045367227867245676,213.998,194.998,78.001,"0.02,0.05,-1.06,2.48,-0.42,0.00,102121,25.6"
15.092131099896505,0.11810890436172486,-0.03884061761200428,-0.41852999329566953,-0.0003322420408949256,-0.0017699234187602997,0.00031337984837591647,213.998,194.998,78.001,"0.02,0.05,-1.06,2.54,-0.48,-0.06,102119,25.5"
15.187132999999449,0.12099103629589081,-0.011782649531960487,-0.40337048172950746,0.0006691677728667856,-0.00093554831109941,6.278777727857232e-05,213.998,194.998,78.001,"0.02,0.05,-1.06,2.66,-0.48,-0.06,102107,25.5"
15.282163099967875,0.1265139326453209,-0.019313649088144303,-0.3949464976787567,0.0004780322778970003,-0.0014940575929358602,7.871720008552074e-05,213.998,195.0,78.001,"0.02,0.05,-1.06,2.54,-0.42,0.00,102106,25.5"
15.37915939989034,0.18088087439537048,-0.06314168125391006,-0.4553158044815063,-0.0008884937036782503,-0.003536023758351803,-4.568377044051885e-05,213.998,195.49,78.001,"0.02,0.06,-1.06,2.54,-0.42,0.06,102599,25.5"
15.476148699992336,0.17276370227336885,-0.041407469660043716,-0.4751016080379486,5.324592348188162e-05,-0.0024024808779358866,-0.00010556994238868356,213.998,195.498,78.001,"0.02,0.05,-1.06,2.85,-0.60,0.00,102600,25.5"
15.571128099923953,0.16494033932685853,-0.02131729796528816,-0.4785697042942047,0.0005897894967347384,-0.0016663827002048493,-0.00013914641458541156,213.998,195.498,78.001,"0.02,0.06,-1.06,2.60,-0.42,0.00,102580,25.5"
15.665164799895138,0.1302157759666443,-0.03559574857354164,-0.518140333890915,-0.00013341540470719339,-0.0008335267659276724,0.00036103990860283377,213.998,195.498,78.001,"0.02,0.05,-1.06,2.72,-0.48,-0.06,102557,25.5"
15.760139299905859,0.1588747963309288,-0.056498653069138524,-0.4803099811077118,-0.0007670068647712469,-0.002347919484600425,0.00019717164104804397,213.998,195.498,78.001,"0.02,0.06,-1.06,2.79,-0.54,-0.06,102561,25.5"
15.855151299969293,0.13161320388317108,-0.04927242398262024,-0.5109991669654846,-0.00045780623331665994,-0.0016283439472317696,0.0005273366230539977,213.998,195.498,78.001,"0.02,0.05,-1.06,2.54,-0.42,0.00,102549,25.5"
15.95017279998865,0.12816579639911652,-0.019935698062181473,-0.510888808965683,0.0004914430668577552,-0.0007236686535179615,0.00033472887007519604,213.998,195.498,78.001,"0.02,0.05,-1.06,2.79,-0.48,-0.06,102541,25.5"
16.04414919996634,0.1325331747531891,-0.018776236474514006,-0.5021195530891418,0.0006627805065363646,-0.0007154005579650402,0.00020477508660405875,213.998,195.498,78.001,"0.02,0.05,-1.06,2.72,-0.48,0.06,102535,25.5"
16.139111999887973,0.14486184418201448,-0.05866079926490784,-0.4866915702819824,-0.0007629389641806483,-0.002154693938791752,0.00037160461070016024,213.998,195.498,78.001,"0.02,0.05,-1.06,2.72,-0.48,0.06,102525,25.5"
16.23315239988733,0.1452907845377922,-0.021621423959732055,-0.4812497615814209,0.00043754533398896454,-0.001295515662059188,0.00012804692378267645,213.998,195.498,78.001,"0.02,0.05,-1.06,2.79,-0.54,0.00,102527,25.5"
16.32716599991545,0.1474967271089554,-0.027525690943002702,-0.47477670311927794,0.00041262167505919935,-0.0016699448227882386,8.230417734012008e-05,213.998,195.498,78.001,"0.02,0.05,-1.06,2.79,-0.54,0.00,102528,25.5"
16.42217549995985,0.14673899561166764,-0.036748428642749784,-0.4704373896121979,9.75046306848526e-05,-0.0017680396791547536,0.00021710924338549375,213.998,195.498,78.001,"0.02,0.05,-1.06,2.66,-0.48,0.00,102510,25.5"
16.519160899915732,0.17226299047470092,-0.05509414598345756,-0.5690373182296753,-0.000359687115997076,-0.0021654633805155755,0.00025709465844556687,213.998,195.986,78.001,"0.02,0.06,-1.06,2.85,-0.54,0.06,103016,25.5"
16.61519879999105,0.1825307458639145,-0.05829736702144146,-0.5854103446006775,-0.0005271696485579014,-0.002129964949563146,0.00023222635500133037,213.998,195.998,78.001,"0.03,0.05,-1.06,3.03,-0.60,0.00,103008,25.5"
16.7101387999719,0.1888902187347412,-0.02388310953974724,-0.5649244070053101,0.0006796154193580151,-0.0017877273727208375,-0.00017208033241331578,213.998,195.998,78.001,"0.02,0.06,-1.06,2.79,-0.48,-0.06,102980,25.5"
16.805158199975267,0.19310052394866944,-0.07388401329517365,-0.5484530687332153,-0.0009856027085334063,-0.003008878976106644,0.00012544277124106883,213.998,195.998,78.001,"0.02,0.06,-1.06,2.97,-0.66,-0.06,102945,25.5"
16.900136399897747,0.17670393586158753,-0.04625773131847381,-0.5666105031967164,2.3194216191768645e-05,-0.0019265687093138694,0.00013791569508612156,213.998,195.998,78.001,"0.02,0.06,-1.06,2.97,-0.54,-0.06,102957,25.5"
16.9951441999292,0.14778066277503968,-0.028833649680018426,-0.6074139833450317,0.0003514959011226892,-0.0006024797912687063,0.0004938067519105971,213.998,195.998,78.001,"0.02,0.06,-1.06,2.91,-0.54,-0.06,102934,25.5"
17.090183799969964,0.17135944962501526,-0.05977183990180492,-0.5522187054157257,-0.0006200090050697326,-0.002050149068236351,0.00028823623433709144,213.998,195.998,78.001,"0.02,0.06,-1.06,2.97,-0.54,-0.06,102923,25.5"
17.18416179995984,0.16266652643680574,-0.018476900085806845,-0.5719086408615113,0.0008232563734054566,-0.0008274159394204616,0.00012114022392779588,213.998,195.998,78.001,"0.02,0.06,-1.06,2.97,-0.54,-0.06,102912,25.5"
17.27715189999435,0.19064379930496217,-0.08387684226036071,-0.5365387022495269,-0.0014727871399372815,-0.003171382611617446,0.00020667316857725382,213.998,195.998,78.001,"0.02,0.06,-1.06,2.97,-0.60,0.00,102915,25.5"
17.37315519992262,0.19422420859336853,-0.08205591514706612,-0.5239110827445984,-0.0013056196039542556,-0.0032864165026694537,0.00011872211471199989,213.998,195.998,78.001,"0.02,0.06,-1.06,3.03,-0.60,0.00,102907,25.5"
17.467152099939995,0.15009763091802597,-0.05178650692105293,-0.5793255686759948,-0.0005142401205375791,-0.001318674860522151,0.0005107539938762784,213.998,195.998,78.001,"0.02,0.06,-1.06,2.91,-0.54,0.00,102899,25.5"
17.562161799985915,0.18517994582653047,-0.05383152514696121,-0.5335708022117615,-0.00030950764194130896,-0.002601551730185747,0.0001447970513254404,213.998,195.998,78.001,"0.02,0.06,-1.06,2.91,-0.54,-0.06,102900,25.5"
17.667170699918643,0.21983726024627687,-0.05423345640301704,-0.63151034116745,-0.00011271825060248375,-0.0027542046271264555,-2.8360215947031974e-05,213.998,196.49,78.001,"0.02,0.06,-1.06,2.85,-0.60,0.06,103400,25.5"
17.76716839999426,0.22154186964035033,-0.08312170505523682,-0.6630588412284851,-0.0012070016004145146,-0.002996698208153248,0.00023141351994127035,213.998,196.498,78.001,"0.03,0.06,-1.06,3.33,-0.72,-0.06,103375,25.5"
17.86115529993549,0.19406787753105165,-0.074638132750988,-0.6864614963531495,-0.0008978555910289287,-0.0022430237848311664,0.0005892308196052909,213.998,196.498,78.001,"0.02,0.06,-1.06,3.03,-0.60,0.00,103344,25.5"
17.955204699886963,0.19786806106567384,-0.04553478807210922,-0.6530491590499878,0.0002647100482136011,-0.0015617679804563523,0.00013973900349810718,213.998,196.498,78.001,"0.03,0.06,-1.06,3.21,-0.66,0.00,103331,25.5"
18.050158599973656,0.20581358075141906,-0.02809620127081871,-0.6437345027923584,0.0007941547315567732,-0.0014573366846889258,-3.367876634001732e-05,213.998,196.498,78.001,"0.02,0.06,-1.06,3.21,-0.72,0.00,103335,25.5"
18.145194599987008,0.18797833025455474,-0.05758288204669952,-0.6594012022018433,-0.0003379965201020241,-0.0015214617829769849,0.0003462882013991475,213.998,196.498,78.001,"0.02,0.06,-1.06,3.03,-0.60,0.00,103305,25.5"
18.239170199958608,0.20721476376056672,-0.04770231395959854,-0.6339158773422241,2.3141829296946524e-05,-0.0017536842729896306,3.378868568688631e-05,213.998,196.498,78.001,"0.02,0.06,-1.06,3.27,-0.66,0.00,103298,25.5"
18.334189599961974,0.21027278006076813,-0.06349567323923111,-0.6234802007675171,-0.000355793721973896,-0.002593256440013647,0.00014877411304041742,213.998,196.498,78.001,"0.02,0.06,-1.06,3.15,-0.66,0.00,103299,25.5"
18.429171399911866,0.20372294187545775,-0.060849235951900484,-0.6229315876960755,-0.0003819771576672792,-0.002083577029407024,0.00011207095813006162,213.998,196.498,78.001,"0.03,0.06,-1.06,3.15,-0.54,-0.06,103284,25.5"
18.52417369990144,0.1998431146144867,-0.07120550647377968,-0.6312959671020508,-0.0006850918289273977,-0.0023045935668051243,0.0003333953791297972,213.998,196.498,78.001,"0.02,0.06,-1.06,3.21,-0.60,-0.18,103291,25.5"
18.619210799923167,0.19423994719982146,-0.059027360379695894,-0.6439030051231385,-0.00037332102656364443,-0.0019227184355258941,0.0003689088625833392,213.998,196.498,78.001,"0.03,0.06,-1.06,3.15,-0.60,-0.06,103299,25.5"
18.71515519998502,0.1915784537792206,-0.04337029904127121,-0.6392122507095337,0.00014787409454584122,-0.0013269932940602302,0.0001882382552139461,213.998,196.498,78.001,"0.02,0.06,-1.06,3.15,-0.72,0.06,103275,25.5"
18.815165799926035,0.2577836126089096,-0.06872294768691063,-0.6984045505523682,-0.00030474201776087284,-0.0030831540934741497,-0.00014276104047894478,213.998,196.986,78.001,"0.03,0.06,-1.06,3.33,-0.78,0.12,103769,25.5"
18.91018709994387,0.23533816039562225,-0.0652563638985157,-0.7693251132965088,-0.00026027010753750803,-0.0020114542916417123,0.0002654455834999681,213.998,196.998,78.001,"0.02,0.06,-1.06,3.40,-0.78,0.00,103757,25.5"
19.004172199987806,0.24736435413360597,-0.08643736019730568,-0.7368531823158264,-0.0010698150843381881,-0.002832743339240551,0.00026619129348546264,213.998,196.998,78.001,"0.02,0.06,-1.06,3.15,-0.66,0.00,103711,25.5"
19.098208599956706,0.23966483771800995,-0.04629091247916221,-0.7285354971885681,0.00042504300363361837,-0.0017786026932299138,-1.954031176865101e-05,213.998,196.998,78.001,"0.03,0.06,-1.06,3.52,-0.78,0.00,103701,25.5"
19.193170899990946,0.259936460852623,-0.07600793316960335,-0.696318531036377,-0.0005668447818607091,-0.0030442889779806136,-5.558878183364868e-05,213.998,196.998,78.001,"0.02,0.06,-1.06,3.40,-0.72,0.06,103698,25.5"
19.287150099989958,0.22924025356769562,-0.06446369662880898,-0.7377553820610047,-0.000262209540233016,-0.001888164971023798,0.00026640223804861305,213.998,196.998,78.001,"0.03,0.06,-1.06,3.27,-0.60,0.00,103670,25.5"
19.382178899948485,0.24251103699207305,-0.03393112942576408,-0.7027541041374207,0.001003654208034277,-0.0016306467819958924,-0.00018176177982240916,213.998,196.998,78.001,"0.03,0.06,-1.06,3.40,-0.72,0.00,103679,25.5"
19.478186899912544,0.23537403345108032,-0.025471758842468262,-0.7193065881729126,0.0010018796660006047,-0.0010637607425451278,-0.00013624744024127723,213.998,196.998,78.001,"0.03,0.06,-1.06,3.40,-0.72,-0.06,103666,25.5"
19.573224099935032,0.2299222767353058,-0.05970519781112671,-0.7179643392562867,-0.00016922024078667164,-0.0017890180461108685,0.00011646642815321684,213.998,196.998,78.001,"0.02,0.06,-1.06,3.40,-0.66,0.06,103653,25.5"
19.667232299922034,0.2395539939403534,-0.06870952174067498,-0.7068853497505188,-0.0003268615808337927,-0.0024777821265161036,0.00017076639924198389,213.998,196.998,78.001,"0.03,0.06,-1.06,3.40,-0.72,0.06,103650,25.5"
19.762167899985798,0.24488472938537598,-0.06559269353747368,-0.6953347325325012,-0.00020992052741348745,-0.002497855946421623,1.4269957318902015e-06,213.998,196.998,78.001,"0.03,0.06,-1.06,3.33,-0.72,0.00,103642,25.5"
19.857196099939756,0.2490831732749939,-0.08591849580407143,-0.6811152100563049,-0.001057323720306158,-0.003116269875317812,0.00015922165475785733,213.998,196.998,78.001,"0.03,0.06,-1.06,3.33,-0.72,0.00,103633,25.5"
19.9551709999796,0.24748916923999786,-0.017456671595573424,-0.8300189137458801,0.0016274334397166968,-0.00045869452878832817,-6.0342508368194105e-05,213.998,197.486,78.001,"0.03,0.06,-1.06,3.27,-0.72,0.00,104115,25.5"
20.05623259989079,0.251143616437912,-0.025780867785215378,-0.8844825744628906,0.0013381927274167538,-0.0002529323101043701,0.00018289564177393914,213.998,197.498,78.001,"0.02,0.06,-1.06,3.58,-0.84,0.00,104095,25.5"
20.151189399999566,0.2742438852787018,-0.045692121237516405,-0.8326707601547241,0.0006732426583766938,-0.001621992327272892,7.94555526226759e-06,213.998,197.498,78.001,"0.03,0.06,-1.06,3.21,-0.60,0.06,104060,25.5"
20.24522059992887,0.2500065118074417,-0.061151172965765,-0.8534945487976074,-1.1895829811692237e-05,-0.0010448398068547248,0.0003799085970968008,213.998,197.498,78.001,"0.03,0.06,-1.06,3.58,-0.84,0.06,104034,25.5"
20.34117949998472,0.2522860527038574,-0.03929423540830612,-0.844206440448761,0.000893430970609188,-0.0006497884169220924,0.00019732126966118813,213.998,197.498,78.001,"0.03,0.06,-1.06,3.40,-0.72,0.00,104030,25.5"
20.436199399991892,0.2670677602291107,-0.05721496716141701,-0.8099928259849548,0.0002850874792784452,-0.0017095385119318962,8.84131295606494e-05,213.998,197.498,78.001,"0.03,0.06,-1.06,3.40,-0.66,0.06,104012,25.5"
20.5312253999291,0.2948383390903473,-0.0786869466304779,-0.7588719367980957,-0.00027600820176303386,-0.0030763207003474237,-0.00020653272513300182,213.998,197.498,78.001,"0.03,0.06,-1.06,3.58,-0.78,0.00,104005,25.5"
20.62620189995505,0.2616171479225159,-0.08374478071928024,-0.8167940378189087,-0.0007884060963988304,-0.0021850063465535642,0.00042050771880894897,213.998,197.498,78.001,"0.03,0.06,-1.06,3.40,-0.72,0.06,103998,25.5"
20.723190999939106,0.28039574027061465,-0.06516865640878677,-0.7820293068885803,-2.0434474572539328e-05,-0.0023385497741401197,1.0784273035824299e-05,213.998,197.498,78.001,"0.03,0.06,-1.06,3.40,-0.66,0.06,103980,25.5"
20.818216899991967,0.26621006727218627,-0.06631007120013237,-0.7989774823188782,-0.0001504851970821619,-0.0018412896431982517,0.00012029168428853154,213.998,197.498,78.001,"0.03,0.07,-1.06,3.40,-0.78,0.00,103984,25.5"
20.913172799977474,0.2861351132392883,-0.08080165535211563,-0.7644702792167664,-0.00047491928562521936,-0.002976629510521889,-6.899395957589149e-05,213.998,197.498,78.001,"0.03,0.06,-1.06,3.40,-0.72,0.06,103969,25.5"
21.00821029988583,0.24153456091880798,-0.04294429123401642,-0.8282520771026611,0.0006155716720968485,-0.0005900622345507145,0.00031201718375086787,213.998,197.498,78.001,"0.03,0.06,-1.06,3.40,-0.78,0.00,103966,25.5"
21.104224899900146,0.2823282599449158,-0.04041737541556358,-0.9429760098457336,0.0010575036983937025,-0.0007330370135605335,0.00022164450492709876,213.998,197.984,78.001,"0.03,0.07,-1.06,3.52,-0.91,0.12,104428,25.5"
21.200226199929602,0.312784343957901,-0.056026576459407805,-0.9616175293922424,0.0005137455649673939,-0.0012467743828892708,4.7611771151423454e-05,213.998,197.998,78.001,"0.03,0.07,-1.06,3.46,-0.78,0.06,104400,25.5"
21.294218899914995,0.320137757062912,-0.09477047547698021,-0.9197338581085205,-0.0008500347845256329,-0.0026750024408102036,0.00015510888770222663,213.998,197.998,78.001,"0.02,0.07,-1.06,3.27,-0.66,0.12,104347,25.5"
21.390260899905115,0.31054347157478335,-0.09157886505126953,-0.9115776777267456,-0.0006789927836507558,-0.002460594568401575,0.00023331947159022093,213.998,197.998,78.001,"0.03,0.07,-1.06,3.70,-0.91,0.00,104339,25.5"
21.484193299897015,0.31147451400756837,-0.09444404914975166,-0.9140465140342713,-0.0008652744814753533,-0.0025188980624079706,0.00028454696293920276,213.998,197.998,78.001,"0.03,0.07,-1.06,3.40,-0.84,0.00,104336,25.5"
21.579228599905036,0.31115525364875796,-0.0816342867910862,-0.907757306098938,-0.0003372780978679657,-0.0022653233259916305,0.00015108443330973386,213.998,197.998,78.001,"0.03,0.07,-1.06,3.40,-0.72,0.06,104318,25.5"
21.674190999940038,0.315493506193161,-0.09941278547048568,-0.883950126171112,-0.0010119623970240355,-0.002827474568039179,0.00015371392946690322,213.998,197.998,78.001,"0.03,0.07,-1.06,3.64,-0.84,0.06,104302,25.5"
21.77020819997415,0.3061762034893036,-0.08864613324403763,-0.9083672881126403,-0.000657477043569088,-0.002506404183804989,0.0003097922075539827,213.998,197.998,78.001,"0.03,0.07,-1.06,3.40,-0.78,0.00,104301,25.5"
21.864236899884418,0.2753806471824646,-0.0384239137172699,-0.9426777005195618,0.0008744806051254273,-0.00012569297105073928,0.00028100337367504836,213.998,197.998,78.001,"0.03,0.07,-1.06,3.52,-0.78,0.06,104289,25.5"
21.959208599990234,0.30178649425506593,-0.05041425675153732,-0.8903483629226685,0.0007555834017693996,-0.0012262850999832154,-8.447063155472278e-05,213.998,197.998,78.001,"0.03,0.07,-1.06,3.52,-0.91,0.12,104278,25.5"
22.054223599960096,0.29723926186561583,-0.06265381723642349,-0.8917364478111267,0.00017052902840077877,-0.001443207636475563,9.0453727170825e-05,213.998,197.998,78.001,"0.03,0.06,-1.06,3.33,-0.78,0.00,104278,25.5"
22.148212099913508,0.27494593858718874,-0.06814571991562843,-0.9349672436714173,-2.9034260660409927e-05,-0.0011676094494760037,0.0006248475052416325,213.998,197.998,78.001,"0.03,0.07,-1.06,3.52,-0.84,0.06,104271,25.5"
22.24921529996209,0.279932564496994,-0.09644234851002693,-0.7618360400199891,-0.0012014467734843492,-0.002945663686841726,0.0002630935283377767,213.998,197.52,78.001,"0.02,0.06,-1.06,3.03,-0.54,0.06,103753,25.5"
22.34422529989388,0.24989048838615419,-0.05005094036459923,-0.7043244004249573,0.00020169238559901713,-0.0016316100023686885,0.00010275247041136026,213.998,197.5,78.001,"0.03,0.06,-1.06,3.33,-0.78,-0.06,103762,25.5"
22.439262899919413,0.24302476048469543,-0.035292931646108625,-0.7272178053855896,0.0006323779933154583,-0.0010284522548317909,6.412791553884744e-05,213.998,197.5,78.001,"0.03,0.06,-1.06,3.40,-0.78,0.06,103794,25.5"
22.535198299912736,0.24823917746543883,-0.016975290328264236,-0.7187773227691651,0.00148781375028193,-0.0006054776720702648,-0.00020326743833720684,213.998,197.5,78.001,"0.03,0.07,-1.06,3.15,-0.66,0.06,103789,25.5"
22.630226799985394,0.23713836669921876,-0.05258535072207451,-0.7412671208381653,4.9819471314549446e-05,-0.0011413793079555034,0.0002576653612777591,213.998,197.5,78.001,"0.03,0.07,-1.06,3.40,-0.78,0.06,103788,25.5"
22.72525129991118,0.2539300203323364,-0.05586003065109253,-0.7277601003646851,0.00015053288079798223,-0.0017563782632350922,0.00010269267950206995,213.998,197.5,78.001,"0.03,0.06,-1.06,3.40,-0.72,0.06,103800,25.5"
22.82120289991144,0.26021560430526736,-0.06978468149900437,-0.7268292903900146,-0.00034787929616868495,-0.00258712749928236,0.0001931314589455724,213.998,197.5,78.001,"0.03,0.06,-1.06,3.33,-0.72,0.06,103767,25.5"
22.915241599897854,0.2485579788684845,-0.045489858090877536,-0.7380939722061157,0.0004936347715556622,-0.001456813421100378,0.00016877067973837258,213.998,197.5,78.001,"0.03,0.06,-1.06,3.52,-0.78,0.00,103788,25.5"
23.010204499936663,0.2503282904624939,-0.05677102506160736,-0.7346782445907593,-9.327521547675133e-06,-0.0017129716463387013,0.00025638691149652,213.998,197.5,78.001,"0.03,0.07,-1.06,3.33,-0.72,0.12,103797,25.5"
23.10523339989595,0.23650471568107606,-0.025645526498556136,-0.7630230784416199,0.0010240095667541026,-0.000643449742347002,0.0001776172546669841,213.998,197.5,78.001,"0.03,0.06,-1.06,3.33,-0.72,0.06,103790,25.5"
23.199221199960448,0.24312309324741363,-0.04457370266318321,-0.741848373413086,0.00037588244304060937,-0.0010372400283813477,0.0001645781099796295,213.998,197.5,78.001,"0.03,0.06,-1.06,3.46,-0.78,0.00,103796,25.5"
23.295279099955224,0.2526034414768219,-0.054674680531024936,-0.7279742002487183,0.00012896573171019554,-0.0016280165873467922,0.00013734628446400167,213.998,197.5,78.001,"0.03,0.06,-1.06,3.33,-0.72,0.06,103798,25.5"
23.397263199905865,0.224641415476799,-0.058310024440288544,-0.6264830231666565,-0.00025663170963525773,-0.0020687275566160677,0.00027937642298638823,213.998,197.012,78.001,"0.03,0.06,-1.06,3.15,-0.60,0.00,103288,25.5"
23.492224799934775,0.20931660532951354,-0.07040395736694335,-0.5821432590484619,-0.0008132977876812219,-0.002204290172085166,0.00032233829842880367,213.998,197.0,78.001,"0.03,0.06,-1.06,3.27,-0.66,0.00,103294,25.5"
