Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.891320600057952,0.052787212282419206,0.050129829347133635,-0.5353257656097412,0.0012450367561541499,-0.0007973554173076991,8.002087706699967e-05,212.998,193.998,82.999,"0.02,0.06,-1.06,2.42,-0.48,-0.06,103277,25.2"
11.985142300021835,0.06532091274857521,0.012368923798203469,-0.5239601135253906,-0.000207055383361876,-0.0020484982698690144,0.00019067328903474846,212.998,193.998,82.999,"0.02,0.06,-1.06,2.24,-0.48,0.00,103261,25.2"
12.079141300055198,0.09267280399799346,-0.02592669762670994,-0.48157795071601867,-0.0013917617266997694,-0.00390816293656826,8.609060314483941e-05,212.998,193.998,82.999,"0.02,0.06,-1.06,2.36,-0.48,-0.06,103244,25.2"
12.174152499996126,0.042610529065132144,0.0385542307049036,-0.5473528385162354,0.0008017759362701326,-0.0006949015049031004,0.0003069415426580235,212.998,193.998,82.999,"0.02,0.05,-1.06,2.42,-0.48,0.06,103243,25.2"
12.26813250000123,0.04055229015648365,0.027671940438449383,-0.5508443355560303,0.0003476350801065564,-0.0008917357947211713,0.00038998704694677145,212.998,194.042,82.999,"0.02,0.06,-1.06,1.56,-0.48,-0.06,103256,25.2"
12.366180200013332,0.0760522335767746,0.013227500393986702,-0.6387350916862488,-0.00030584507621824744,-0.002404689381364733,0.00022665292490273715,212.998,194.494,82.999,"0.02,0.06,-1.06,2.24,-0.36,-0.06,103972,25.2"
12.468156900024042,0.07238092198967934,0.003662695735692978,-0.6444530725479126,-0.0006550837075337768,-0.002304611673753243,0.00024866150633897635,212.998,194.498,82.999,"0.02,0.06,-1.06,2.54,-0.54,-0.06,103891,25.2"
12.562123900046572,0.061674964427947995,0.045286080613732335,-0.6385293364524841,0.0008644013083539903,-0.0010984457599988672,4.855449660681188e-05,212.998,194.498,82.999,"0.02,0.06,-1.06,2.72,-0.54,-0.06,103890,25.2"
12.657168500008993,0.06656058803200722,0.041663868725299834,-0.6313497424125671,0.0007331025321036577,-0.0015235401806421578,0.00012185254236101173,212.998,194.498,82.999,"0.02,0.06,-1.06,2.42,-0.54,0.06,103851,25.2"
12.752198599977419,0.06804425790905952,0.010204651951789856,-0.6150541186332703,-0.00031132156727835535,-0.0020285487349610775,0.00023792178835719825,212.998,194.498,82.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,103831,25.2"
12.846181800006889,0.06386233735829591,-0.0035088777542114256,-0.6159257769584656,-0.0008114870812278241,-0.002146109438035637,0.00033548143110238013,212.998,194.498,82.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,103837,25.2"
12.941200600005686,0.0518222950398922,-0.008063844591379165,-0.6361697912216187,-0.0010473126545548438,-0.0022084634518250825,0.0006573744263732806,212.998,194.498,82.999,"0.02,0.06,-1.06,2.42,-0.54,0.06,103811,25.2"
13.036156199988909,0.06878302097320557,0.01106281392276287,-0.6180656790733338,-0.00034590412396937607,-0.002250917284982279,0.0002935760538093746,212.998,194.498,82.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,103796,25.2"
13.131178900017403,0.06237605512142182,0.03386488780379295,-0.6164592862129211,0.0004318361869081855,-0.0012227742583490909,5.951112834736705e-05,212.998,194.498,82.999,"0.02,0.06,-1.06,2.48,-0.48,0.00,103804,25.2"
13.225159700028598,0.06825387850403786,0.05538637191057205,-0.6036779284477234,0.0014327280689030886,-0.0010929026902886108,-0.00010371356402174569,212.998,194.498,82.999,"0.02,0.06,-1.06,2.48,-0.54,0.06,103789,25.2"
13.32117210002616,0.07950069904327392,-0.00220332071185112,-0.5941511988639832,-0.000791289284825325,-0.0028533689503092317,0.00018590988183859737,212.998,194.498,82.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,103787,25.2"
13.416200699983165,0.0668662205338478,-0.0023353450000286103,-0.6073242664337158,-0.0007715025101788342,-0.0024344186997041104,0.0002958740573376417,212.998,194.554,82.999,"0.02,0.06,-1.06,1.32,-0.54,0.00,103823,25.2"
13.515163099975325,0.05725064463913441,0.010598425567150117,-0.773408031463623,-0.0006555729662068189,-0.0016272424429189414,0.0005094325868412852,212.998,194.994,82.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,104548,25.2"
13.617194600054063,0.06745028868317604,0.017149577289819716,-0.750209391117096,-0.0003447264083661139,-0.0018626734003191815,0.000365568432607688,212.998,194.998,82.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,104469,25.2"
13.712170600076206,0.08265456482768059,0.020557665079832078,-0.7079015851020813,-0.00012074833502992988,-0.002145034581189975,7.712611695751548e-05,212.998,194.998,82.999,"0.02,0.06,-1.06,2.97,-0.54,0.06,104452,25.2"
13.808170199976303,0.06572260707616806,0.014438074082136154,-0.7346337795257568,-0.00040828034980222583,-0.0020170300442259757,0.00046252612955868246,212.998,194.998,82.999,"0.02,0.06,-1.06,2.60,-0.60,0.00,104411,25.2"
13.902149499976076,0.09346460402011872,0.005035671591758728,-0.677153754234314,-0.0005076314089819788,-0.0030609333247411997,3.895359259331599e-05,212.998,194.998,82.999,"0.02,0.06,-1.06,2.85,-0.60,0.06,104391,25.2"
13.997179900063202,0.06422953084111213,0.021889300644397737,-0.7107864737510681,-4.481082432903349e-05,-0.0015243451343849301,0.0002633055031765252,212.998,194.998,82.999,"0.02,0.06,-1.06,2.97,-0.54,0.06,104394,25.2"
14.093185300007463,0.07465526908636093,0.023754343390464783,-0.7015122413635254,8.85296263732016e-05,-0.0021247903641778976,0.00023536424050689674,212.998,194.998,82.999,"0.02,0.06,-1.06,2.66,-0.54,0.06,104372,25.2"
14.189196999999695,0.03833581991493702,0.04805604759603739,-0.7523416042327881,0.0008093561045825481,-0.00025659575476311147,0.0005020148993935436,212.998,194.998,82.999,"0.02,0.06,-1.06,2.91,-0.60,0.00,104352,25.2"
14.28416170005221,0.06328382082283497,0.006079579144716263,-0.7069339156150818,-0.0006718004937283695,-0.0020142917754128577,0.0003626789781264961,212.998,194.998,82.999,"0.02,0.06,-1.06,2.91,-0.60,0.00,104352,25.2"
14.378239099984057,0.05475727096199989,0.01922786980867386,-0.721347987651825,-0.0003567482577636838,-0.0013034344767220319,0.00043708776356652377,212.998,194.998,82.999,"0.02,0.06,-1.06,2.79,-0.66,0.00,104331,25.2"
14.473177200066857,0.07181371748447418,-0.0007159348577260971,-0.6985173940658569,-0.0008017212734557688,-0.0024544523941585792,0.0003584000834962353,212.998,194.998,82.999,"0.02,0.06,-1.06,2.85,-0.60,0.06,104336,25.2"
14.568196900072508,0.03289994709193707,0.043998919799923895,-0.752915894985199,0.0006155498966109007,-0.00018287782440893353,0.0005803566018585116,212.998,195.046,82.999,"0.02,0.06,-1.06,1.56,-0.60,0.00,104347,25.2"
14.663163500023074,0.07427059188485145,0.039862732589244845,-0.8455153942108155,0.00036643340718001127,-0.0014100445900112391,0.00016906222444958984,212.998,195.494,82.999,"0.02,0.06,-1.06,2.60,-0.54,0.06,105158,25.2"
14.762205300037749,0.07851160541176797,0.009523314237594605,-0.8445609450340271,-0.0007738905202131719,-0.002281083003617823,0.00037094301078468563,212.998,195.498,82.999,"0.02,0.07,-1.06,3.15,-0.60,0.00,105066,25.2"
14.857223300030455,0.05189307108521461,0.04392464347183704,-0.8640883564949036,0.0003805503307376057,-0.0006761119526345283,0.00041958534857258203,212.998,195.498,82.999,"0.02,0.06,-1.06,3.21,-0.54,0.00,105047,25.2"
14.952185400063172,0.07008138447999954,0.03326023332774639,-0.8235951066017151,0.0001614944776520133,-0.0016556868999032305,0.0002852312580216676,212.998,195.498,82.999,"0.02,0.06,-1.06,2.91,-0.54,0.06,104983,25.2"
15.046225900063291,0.07524344846606254,0.02734697423875332,-0.8078171133995056,-6.228890269994735e-05,-0.001679016137495637,0.00021838381289853714,212.998,195.498,82.999,"0.02,0.06,-1.06,3.21,-0.54,0.06,104983,25.2"
15.141223100014031,0.04735977314412594,0.03760591633617878,-0.8427098512649536,0.00022840381716378034,-0.0006914552999660373,0.0005410991027019918,212.998,195.498,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.12,104976,25.2"
15.236221199971624,0.05430176258087158,0.029865900054574013,-0.8254990935325622,6.726509891450406e-05,-0.0012799514057405758,0.00044088484355597757,212.998,195.498,82.999,"0.02,0.07,-1.06,2.97,-0.60,-0.06,104933,25.2"
15.331605999963358,0.0571103610098362,0.04162077382206917,-0.8238385319709778,0.000437022018013522,-0.0008117774734273553,0.0003194127057213336,212.998,195.498,82.999,"0.02,0.06,-1.06,3.15,-0.60,0.00,104927,25.2"
15.426203800016083,0.054536442086100576,0.0172381903976202,-0.8194902420043946,-0.0005097946617752313,-0.0013229285832494497,0.0006183566292747855,212.998,195.498,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.12,104925,25.2"
15.521223800024018,0.08907360360026359,0.026779308915138245,-0.7660045027732849,4.433171707205474e-05,-0.002195170626509935,-3.35242657456547e-05,212.998,195.498,82.999,"0.02,0.07,-1.06,3.09,-0.60,-0.06,104903,25.2"
15.615202200016938,0.08350804746150971,0.03733403831720352,-0.7613431096076966,0.000453379238024354,-0.0018702817935263738,-7.959509966894984e-05,212.998,195.498,82.999,"0.02,0.06,-1.06,3.21,-0.54,0.06,104899,25.2"
15.710166500066407,0.0902491994202137,0.004374594986438751,-0.7626664757728576,-0.000786501751281321,-0.0026984634343534706,0.00011781470966525376,212.998,195.5145,82.999,"0.02,0.06,-1.06,2.60,-0.60,0.06,104886,25.2"
15.805216600070707,0.06825978644192218,0.0391650602221489,-0.9672902941703796,1.4408945571631192e-05,-0.0011980029288679362,0.0003936715191230178,212.998,195.992,82.999,"0.02,0.07,-1.06,2.85,-0.60,0.06,105780,25.2"
15.903194800019264,0.09260482341051102,0.07181324400007724,-0.9270601630210876,0.0014465366723015905,-0.0011269247072050348,-0.0002676319068996236,212.998,195.998,82.999,"0.02,0.07,-1.06,3.58,-0.60,0.06,105691,25.2"
15.997225900064223,0.10348727256059646,0.017400253936648367,-0.8855236649513245,-0.0005284833488985897,-0.002867386769503355,-3.240453079342842e-05,212.998,195.998,82.999,"0.02,0.07,-1.06,3.09,-0.66,0.00,105669,25.2"
16.092178500024602,0.08231846727430821,0.032203108072280884,-0.9038981318473815,1.0760186705738306e-05,-0.001702520790422568,0.00013378364601521753,212.998,195.998,82.999,"0.02,0.07,-1.06,3.03,-0.72,0.00,105616,25.2"
16.187229400034994,0.04671459272503853,0.03638983368873596,-0.963826310634613,-0.0001521943777333945,-0.0005718634929507971,0.0006755428621545434,212.998,195.998,82.999,"0.02,0.07,-1.06,3.46,-0.66,0.00,105589,25.2"
16.282246900023893,0.08367013558745384,0.05661280415952206,-0.9001715421676636,0.000724112510215491,-0.0012043091002851725,-9.777701343409717e-05,212.998,195.998,82.999,"0.02,0.07,-1.06,3.15,-0.72,-0.06,105571,25.2"
16.377198299975134,0.0963644489645958,0.0002582523971796036,-0.8824138402938843,-0.0011784620117396116,-0.0030582408624468373,0.0002534587576519698,212.998,195.998,82.999,"0.02,0.07,-1.06,3.21,-0.66,0.06,105553,25.2"
16.47118320001755,0.04055975116789341,0.04590042121708393,-0.9550826787948609,0.0002742254873737693,-0.0003090629761572927,0.0006909694406203925,212.998,195.998,82.999,"0.02,0.07,-1.06,3.46,-0.60,0.06,105543,25.2"
16.56620770005975,0.0780787281692028,0.026025551557540893,-0.8941506743431091,-0.00022560155484825374,-0.0019043016480281949,0.00029820152558386327,212.998,195.998,82.999,"0.02,0.07,-1.06,3.15,-0.66,0.06,105527,25.2"
16.661233599996194,0.0536712646484375,0.030906721577048303,-0.9250577092170715,-8.957049576565623e-05,-0.0011948335673878318,0.000639562783180736,212.998,195.998,82.999,"0.02,0.07,-1.06,3.27,-0.72,0.12,105516,25.2"
16.75619620003272,0.06451953798532487,0.02244894914329052,-0.9043412685394288,-0.00035956038045696913,-0.0016324585463735274,0.0005300767748849467,212.998,195.998,82.999,"0.02,0.07,-1.06,3.33,-0.72,0.00,105500,25.2"
16.85023480001837,0.06945065334439278,0.0030354678630828856,-0.9033454298973084,-0.0010904440656304359,-0.0022007493069395425,0.0006426526641007512,212.998,195.998,82.999,"0.02,0.06,-1.06,3.33,-0.72,0.12,105491,25.2"
16.948231999995187,0.08288732394576073,-0.0011016402393579483,-0.7091631531715393,-0.0007666291203349829,-0.0029714502743445337,0.0003048430400667712,212.998,195.506,82.999,"0.02,0.07,-1.06,3.27,-0.72,0.00,104514,25.2"
17.04724870005157,0.07468741312623024,0.02617532163858414,-0.6852100729942322,0.00025047953240573404,-0.002026031326386146,0.00011656302522169426,212.998,195.5,82.999,"0.02,0.07,-1.06,2.97,-0.66,0.00,104545,25.2"
17.141221099998802,0.05434578880667686,0.05251889415085316,-0.7410259127616883,0.0008683376829139889,-0.000743465471896343,0.00025095981545746325,212.998,195.5,82.999,"0.02,0.07,-1.06,3.27,-0.66,0.06,104571,25.2"
17.235200499999337,0.05718378722667694,0.03358054161071777,-0.7237204790115357,0.00038986396975815296,-0.001212427456630394,0.00029547534068115057,212.998,195.5,82.999,"0.02,0.07,-1.06,3.27,-0.66,0.06,104604,25.2"
17.33021970000118,0.0805290088057518,0.031600887328386305,-0.7024757742881775,0.0003717915853485465,-0.0020259360928321255,6.003587186569348e-05,212.998,195.5,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,104594,25.2"
17.425184400053695,0.0898353025317192,-0.006797244772315025,-0.6952186703681946,-0.0010113124153576791,-0.003197958297096193,0.00015856020036153495,212.998,195.5,82.999,"0.02,0.07,-1.06,3.40,-0.66,-0.06,104602,25.2"
17.519229299970903,0.06237884238362312,0.006436410173773765,-0.7317780733108521,-0.0007779709878377617,-0.0018819242250174284,0.0004200315801426768,212.998,195.5,82.999,"0.02,0.07,-1.06,3.27,-0.66,0.00,104618,25.2"
17.614194700028747,0.0991621509194374,-0.006379522755742073,-0.6807519316673278,-0.0010342140798456968,-0.003248799778521061,-7.579681114293635e-05,212.998,195.5,82.999,"0.02,0.07,-1.06,3.15,-0.66,0.06,104606,25.2"
17.709220200078562,0.07135409191250801,0.00541854202747345,-0.7346724033355713,-0.0006742565892636776,-0.002497633919119835,0.00041087832651101055,212.998,195.5,82.999,"0.02,0.07,-1.06,3.33,-0.66,0.12,104631,25.2"
17.804258599993773,0.07827514596283436,0.04397889450192451,-0.7060897588729859,0.0007206870475783944,-0.001475551462499425,-7.458092877641321e-05,212.998,195.5,82.999,"0.02,0.06,-1.06,3.21,-0.66,0.12,104618,25.2"
17.89921529998537,0.0788906916975975,-0.022384944930672647,-0.7098181128501893,-0.0016520210774615407,-0.003277453687041998,0.00041906672995537517,212.998,195.5,82.999,"0.02,0.06,-1.06,3.21,-0.72,0.12,104618,25.2"
17.99423139996361,0.05466492548584938,0.041543036699295044,-0.7459707498550415,0.0005606795893982053,-0.0008827835656120442,0.00028734709485433996,212.998,195.45,82.999,"0.02,0.07,-1.06,4.80,-0.72,-0.06,104591,25.2"
18.099228900042363,0.07705076634883881,0.004557420685887337,-0.5462485551834106,-0.00043573612347245214,-0.002519510581623763,7.606318686157466e-05,212.998,195.004,82.999,"0.02,0.06,-1.06,3.27,-0.54,0.12,103762,25.2"
18.195244300062768,0.06599534749984741,0.017704473994672298,-0.5615493416786194,0.0001148418290540576,-0.002052712580189109,0.00011555423261597753,212.998,195.0,82.999,"0.02,0.06,-1.06,2.91,-0.66,0.06,103828,25.2"
18.290214200038463,0.08625920414924622,0.013367515802383424,-0.546065890789032,-0.0001433169119991362,-0.0024186149472370743,-0.0001484114385675639,212.998,195.0,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.06,103826,25.2"
18.38621630007401,0.07680830284953118,0.02284032106399536,-0.5803607106208801,0.00012328162556514145,-0.0021210567385423927,2.383083919994533e-05,212.998,195.0,82.999,"0.02,0.06,-1.06,3.27,-0.66,0.06,103863,25.2"
18.481234700069763,0.06251412332057953,0.002661612257361412,-0.5934366822242737,-0.0006582865491509438,-0.0021363764768466353,0.0003543264523614198,212.998,195.0,82.999,"0.02,0.06,-1.06,3.03,-0.66,-0.06,103877,25.2"
18.576202500029467,0.05874965041875839,0.0032699650153517725,-0.6046640157699585,-0.0005538114462979137,-0.0022416140447603537,0.00047497940831817684,212.998,195.0,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.06,103869,25.2"
18.67024680005852,0.03735316377133131,0.031755379401147366,-0.6388419151306153,0.00036720510688610376,-0.0007256259035784751,0.0004235429456457496,212.998,195.0,82.999,"0.02,0.06,-1.06,3.21,-0.72,0.06,103895,25.2"
18.764246199978516,0.062229817360639574,0.04277626946568489,-0.6047663688659668,0.0008114474127069116,-0.001225691982835997,5.486240261234343e-05,212.998,195.0,82.999,"0.02,0.06,-1.06,3.03,-0.72,0.06,103893,25.2"
18.859254300012253,0.0570365522056818,0.028288622200489045,-0.6090654969215393,0.0002800630056299269,-0.0014051274665689562,0.00023481674434151502,212.998,195.0,82.999,"0.02,0.06,-1.06,3.21,-0.60,0.06,103900,25.2"
18.953258899971843,0.058804583922028544,0.0007020287215709686,-0.6120630860328674,-0.000759516260586679,-0.0021619075967464598,0.00041500949300825595,212.998,195.0,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,103908,25.2"
19.04720669996459,0.07336173169314861,0.016502147912979125,-0.5935593008995056,-5.062539130449295e-05,-0.002119617071002722,9.569543472025544e-05,212.998,195.0,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.12,103904,25.2"
19.142240999964997,0.09892636314034461,0.01854007728397846,-0.5561709403991699,0.00011696536093950272,-0.0030377381423022597,-0.0002595237914647441,212.998,194.962,82.999,"0.03,0.06,-1.06,4.01,-0.66,0.00,103909,25.2"
19.24224900000263,0.05898254234343767,-0.007286503165960312,-0.4727045774459839,-0.0007665926357731223,-0.002399094810243696,0.0003825578198302537,212.998,194.504,82.999,"0.02,0.06,-1.06,3.21,-0.66,0.00,103142,25.2"
19.336235800059512,0.06785581856966019,-0.03092833012342453,-0.4528387725353241,-0.0015490545658394695,-0.003203981526894495,0.0003811909351497889,212.998,194.5,82.999,"0.02,0.06,-1.06,2.85,-0.60,0.00,103193,25.2"
19.430279099964537,0.07869529202580453,-0.008092997223138809,-0.4482912182807922,-0.0006845015799626708,-0.002955086424481124,7.129312143661082e-05,212.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,103210,25.2"
19.524250300019048,0.06504175961017608,0.037054754048585894,-0.4669863641262054,0.0009318637545220554,-0.001513557890575612,-8.663808985147625e-05,212.998,194.5,82.999,"0.02,0.06,-1.06,3.21,-0.66,0.00,103239,25.2"
19.620282600051723,0.08497679010033607,-0.020923475548624993,-0.4509677767753601,-0.0010327568626962603,-0.0036289506359025838,0.00010358339641243219,212.998,194.5,82.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,103241,25.2"
19.71525120001752,0.07088380604982376,-0.043405262753367424,-0.47658713459968566,-0.0020299423253163696,-0.003657235158607364,0.00046780044795013964,212.998,194.5,82.999,"0.02,0.06,-1.06,3.15,-0.60,-0.06,103247,25.2"
19.81123660004232,0.04201877973973751,0.014734386652708053,-0.5245548784732819,-0.00014538399991579354,-0.0013954106951132416,0.0004510094877332449,212.998,194.5,82.999,"0.02,0.06,-1.06,3.15,-0.72,0.06,103271,25.2"
19.90725360007491,0.0893177255988121,-0.018794342875480652,-0.44892218708992004,-0.0010702094878070056,-0.0034449159633368255,-5.603532772511244e-05,212.998,194.5,82.999,"0.02,0.06,-1.06,2.91,-0.72,-0.06,103267,25.2"
20.002284300047904,0.06912114769220352,-0.00745205320417881,-0.4912711024284363,-0.0006902846042066812,-0.002908316397224553,0.00032531628603464923,212.998,194.5,82.999,"0.02,0.06,-1.06,3.15,-0.66,-0.06,103283,25.2"
20.09724140004255,0.05673075281083584,-0.0104527672752738,-0.5064276158809662,-0.00098750899778679,-0.0024028722662478687,0.0004402423510327935,212.998,194.5,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,103298,25.2"
20.192261600052007,0.06334892809391021,0.03123390469700098,-0.49614051580429075,0.0005832180671859532,-0.0015236081875627861,-2.631540992297232e-05,212.998,194.5,82.999,"0.02,0.06,-1.06,3.09,-0.60,0.06,103298,25.2"
20.287224999978207,0.08070052713155747,0.013787104934453964,-0.4691847741603851,1.236214302480221e-07,-0.0023948363726958633,-9.228019625879824e-05,212.998,194.422,82.999,"0.02,0.06,-1.06,4.56,-0.60,0.00,103230,25.2"
20.389268100028858,0.03894747640006244,0.022771633975207806,-0.38981330394744873,0.0005918916896916926,-0.0010970394068863243,0.0002980901044793427,212.998,194.002,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,102581,25.2"
20.484228000044823,0.04087069556117058,0.03194568231701851,-0.3984468996524811,0.0007678797701373696,-0.0008859956578817219,0.00020015818809042684,212.998,194.0,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,102653,25.2"
20.579255799995735,0.06129100173711777,0.02959141805768013,-0.38003586530685424,0.0008510548854246735,-0.0017750036640791222,-5.3140998352319004e-05,212.998,194.0,82.999,"0.02,0.06,-1.06,2.91,-0.60,-0.06,102654,25.2"
20.673243600060232,0.06219890639185906,-0.03203784413635731,-0.3894773066043854,-0.0015388510655611753,-0.0031524507328867914,0.0004803946241736412,212.998,194.0,82.999,"0.02,0.06,-1.06,3.21,-0.66,0.00,102688,25.2"
20.767290899995714,0.0631336361169815,0.010497678443789482,-0.39508566856384275,8.318177424371243e-05,-0.0022560460143722593,0.00016614939595456236,212.998,194.0,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.06,102694,25.2"
20.86126959999092,0.05001314915716648,0.007177220284938812,-0.4201746046543121,-0.0001261577010154724,-0.0018357945838943124,0.00036408723099157214,212.998,194.0,82.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,102708,25.2"
20.957271000021137,0.05696993917226791,-0.035113077610731125,-0.40784168243408203,-0.0016652117134071886,-0.0030570820788852872,0.0005019687523599714,212.998,194.0,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.12,102723,25.2"
21.05225569999311,0.03823508471250534,0.011804956197738647,-0.4374573528766632,-0.00013730176724493503,-0.0013992404827149584,0.00045770936048938893,212.998,194.0,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.06,102726,25.2"
21.147265000035986,0.07137447819113732,-0.03001725673675537,-0.39312800765037537,-0.0013743480201810598,-0.003400397230871022,0.00029069038573652505,212.998,194.0,82.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,102726,25.2"
21.24124780006241,0.03948272354900837,0.03386123925447464,-0.4414524555206299,0.0006637718994170428,-0.0009883823135169224,0.00031616433407180013,212.998,194.0,82.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,102741,25.2"
21.336261500022374,0.040181282348930834,0.01677313968539238,-0.4430789589881897,0.00010076641337946058,-0.0012249302148120479,0.000364652881398797,212.998,194.0,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102747,25.2"
21.430252199992537,0.042462759837508204,0.03418525978922844,-0.43233880400657654,0.0008144162071403116,-0.000899179678526707,0.0001727032387861982,212.998,193.95,82.999,"0.02,0.06,-1.06,4.07,-0.60,0.00,102736,25.2"
21.526263099978678,0.02777640614658594,0.007437228225171566,-0.33836455941200255,4.106142441742122e-05,-0.001330213257460855,0.0005844772560521961,212.998,193.504,82.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,102094,25.2"
21.622261799988337,0.02048273915424943,0.01036148052662611,-0.3512835383415222,-2.1847919560968877e-05,-0.001037258801079588,0.0006440015742555261,212.998,193.5,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,102132,25.2"
21.71730560006108,0.06582775823771954,0.005332806147634983,-0.29091050624847414,0.00013539076317101718,-0.0025123832165263593,5.207137146499008e-05,212.998,193.5,82.999,"0.02,0.06,-1.06,2.91,-0.60,-0.06,102143,25.2"
21.811273099971004,0.06609589383006095,0.018844432011246682,-0.29229876101017,0.0005853188456967473,-0.0019929921661969276,-0.00012243672590557254,212.998,193.5,82.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,102180,25.2"
21.906303000054322,0.0634055033326149,0.009115863218903541,-0.3023141443729401,0.00024874210357666015,-0.0023123104474507272,5.627523350995034e-05,212.998,193.5,82.999,"0.02,0.06,-1.06,2.91,-0.66,0.00,102183,25.2"
22.000279600033537,0.0624181941151619,-0.004307051748037338,-0.3074571847915649,-0.0002988706110045314,-0.0025907204602845014,0.00013932629371993244,212.998,193.5,82.999,"0.02,0.06,-1.06,3.03,-0.60,0.00,102189,25.2"
22.094265299965627,0.08467900454998016,0.004532075673341751,-0.2826597034931183,0.00013688640901818872,-0.0030413744039833545,-0.0002537919208407402,212.998,193.5,82.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102209,25.2"
22.188302600057796,0.048549162596464156,0.02683418020606041,-0.3404080331325531,0.0007461979635991156,-0.0014659890497568996,0.00017628133646212517,212.998,193.5,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,102199,25.2"
22.28424599999562,0.06004668455570936,0.004735454171895981,-0.31318690776824953,-9.04956366866827e-05,-0.00213404456153512,5.427230789791793e-05,212.998,193.5,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,102223,25.2"
22.379276999970898,0.049747482687234876,0.034551622532308104,-0.3337711453437805,0.0011305292835459113,-0.0013470158242853358,7.559499499620869e-06,212.998,193.5,82.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,102216,25.2"
22.473252700059675,0.05444879047572613,0.0012366039678454398,-0.33954232931137085,-0.00017201732844114305,-0.0023366103283478878,0.00023515750945080072,212.998,193.5,82.999,"0.02,0.06,-1.06,3.03,-0.60,0.00,102216,25.2"
22.5673109999625,0.04531388347968459,-0.015501304343342782,-0.3477753341197968,-0.0007901204633526504,-0.0023272264923434706,0.0005048219696618617,212.998,193.462,82.999,"0.02,0.06,-1.06,3.88,-0.60,0.06,102220,25.2"
22.664304699981585,0.0717301644384861,-0.014875892177224159,-0.19919224381446837,-0.000503964233212173,-0.003122717572841793,-7.778184954077006e-06,212.998,193.004,82.999,"0.02,0.06,-1.06,3.03,-0.60,-0.06,101620,25.2"
22.762272599968128,0.070650165528059,0.006647376529872418,-0.2025263011455536,0.0003166627953760326,-0.0025979171274229883,-0.00017065932770492508,212.998,193.0,82.999,"0.02,0.06,-1.06,2.79,-0.48,0.00,101668,25.2"
22.857294299989007,0.05412886124104262,0.004385633207857609,-0.23875812292099,9.737882064655423e-05,-0.0021602670021820813,9.250335278920829e-05,212.998,193.0,82.999,"0.02,0.06,-1.06,2.72,-0.60,0.00,101676,25.2"
22.95332089997828,0.053241952881217004,0.0011129625141620635,-0.24477794766426086,1.965853152796626e-05,-0.002280473581049591,0.00019051284762099384,212.998,193.0,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,101709,25.2"
23.047299699974246,0.08402352631092072,-0.02469930797815323,-0.19788578748703003,-0.0008715487201698124,-0.0036982650868594646,-7.182005210779608e-05,212.998,193.0,82.999,"0.02,0.05,-1.06,2.72,-0.60,0.06,101709,25.2"
23.142326100030914,0.031302840914577246,-0.014104569144546986,-0.2852205514907837,-0.0007276498596183956,-0.0017704319558106362,0.000643865333404392,212.998,193.0,82.999,"0.02,0.06,-1.06,2.85,-0.54,-0.12,101717,25.2"
23.23728190001566,0.05126974415034056,0.029983384534716606,-0.24394521713256836,0.0009654380730353296,-0.0011141810100525618,-0.0001869073777925223,212.998,193.0,82.999,"0.02,0.06,-1.06,3.03,-0.54,-0.06,101726,25.2"
23.333295200020075,0.05441270116716623,-0.03194460868835449,-0.2473713845014572,-0.0012572368374094366,-0.003051144501660019,0.0003449833369813859,212.998,193.0,82.999,"0.02,0.06,-1.06,2.85,-0.54,0.00,101725,25.2"
