Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.11526099999901,-0.02626606449484825,0.025889328122138976,-0.34473084211349486,0.0009927835839334876,0.00025830952217802404,1.5921512385830283e-05,220.999,194.0,86.0,"0.02,0.05,-1.06,1.44,-0.72,0.00,101349,25.0"
23.209266400081106,-0.022963922843337058,-0.017284978926181794,-0.35886592268943784,-0.000513103452976793,-0.0012415125500410795,0.0004870257165748626,220.999,194.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,101348,25.0"
23.303232999984175,-0.017740480601787567,0.00044391322880983354,-0.35317288637161254,0.00011874896008521319,-0.000751829135697335,0.00015161745832301677,220.999,194.0,86.0,"0.02,0.05,-1.06,1.38,-0.72,0.06,101346,25.0"
23.39726940006949,-0.004128555580973625,0.01662848088890314,-0.32342942953109743,0.0007272377522895112,-0.0008412508177570999,-0.00015787799493409692,220.999,194.0,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,101364,25.0"
23.492232899996452,-0.022339308634400368,0.013181862700730563,-0.36183748841285707,0.0006780983123462648,-0.00016553835012018682,0.0001018168986774981,220.999,194.0,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,101357,25.0"
23.588254900067113,-0.014543380215764045,0.026719963550567626,-0.34599151015281676,0.0012522455712314696,-0.0003545182757079601,-1.3148627476766706e-05,220.999,194.0,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,101364,25.0"
23.683271700050682,-0.016710086911916732,0.023757167160511017,-0.34513601660728455,0.0010489860316738487,-0.0002640522667206824,-7.226420566439629e-05,220.999,194.0,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,101373,25.0"
23.779286400065757,-0.009312517568469047,-0.022834006138145922,-0.3443824708461761,-0.0005428619566373527,-0.0015231512137688697,0.00019897273741662503,220.999,194.0,86.0,"0.02,0.05,-1.06,1.38,-0.72,0.06,101373,25.0"
23.875293000019155,-0.019340239837765692,0.025853553041815757,-0.34352503418922425,0.001213918742723763,-0.00012815361842513084,-9.633497684262693e-05,220.999,193.944,86.0,"0.02,0.05,-1.06,1.69,-0.60,0.12,101367,25.0"
23.972303400048986,0.015346785634756088,0.013300782162696123,-0.2215573638677597,0.00020647572237066924,-0.0013196914456784724,-0.00026206732727587225,220.999,193.504,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.19,100959,25.0"
24.068327700020745,-0.04071429744362831,0.04806218519806862,-0.31068394780159,0.0012621715664863586,0.0011797188548371197,0.00035170649643987415,220.999,193.5,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100993,25.0"
24.16327680007089,-0.018569044396281244,-0.03113227989524603,-0.29723488092422484,-0.0014136064797639846,-0.0014443238498643041,0.000601838855072856,220.999,193.5,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100984,25.0"
24.258288100012578,0.0032952208071947097,-0.019271299242973328,-0.2684182584285736,-0.0007736670435406267,-0.002051828010007739,0.00021984651684761047,220.999,193.5,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101001,25.0"
24.353253000066616,0.03678413927555084,-0.052210206910967824,-0.22039017975330352,-0.0019739261246286333,-0.003582259500399232,-6.848308257758617e-05,220.999,193.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.19,101017,25.0"
24.44728700001724,-0.013395130634307861,0.0006041305139660835,-0.30021895468235016,-8.491045446135104e-05,-0.0010045030154287814,0.00035232458030804993,220.999,193.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.19,101009,25.0"
24.54226620006375,-0.01878398358821869,-0.017180368956178426,-0.3010258495807648,-0.0008248524856753648,-0.0010102830303367228,0.00042987215565517547,220.999,193.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.19,101017,25.0"
24.63728160003666,0.005086542293429375,-0.02716711312532425,-0.269501131772995,-0.0010432684794068336,-0.0020340955816209316,0.0001328429498244077,220.999,193.5,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,101015,25.0"
24.73126210004557,0.029611046612262725,-0.03593728244304657,-0.22712525129318237,-0.0011544316541403532,-0.0030014476971700786,-0.00020127302850596606,220.999,193.5,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101012,25.0"
24.8253062000731,0.02623719349503517,-0.04745983742177486,-0.2509473979473114,-0.00175790146458894,-0.003118259436450899,2.553430967964232e-05,220.999,193.5,86.0,"0.02,0.05,-1.06,1.44,-0.72,0.06,101029,25.0"
24.919292700011283,-0.010026567056775093,-0.02769483597949147,-0.29228741526603697,-0.0010473615548107773,-0.0017228706157766283,0.0004150470020249486,220.999,193.5,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.00,101025,25.0"
25.013274000026286,-0.00570632815361023,0.0256749733351171,-0.27187111377716067,0.0006877512874780223,-0.0002908586757257581,-0.00017642569728195667,220.999,193.472,86.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,101025,25.0"
25.1082982000662,-0.014623194932937622,-0.004133248887956143,-0.24274148046970367,-0.0008546743076294661,-0.0008725905441679061,0.0005352039646822959,220.999,193.004,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.19,100634,25.0"
25.20430550002493,0.012674188241362572,0.005366296041756868,-0.1917172983288765,-0.00026364892837591467,-0.0014315909706056119,3.5236647818237542e-06,220.999,193.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100650,25.0"
25.299268800066784,-0.005190566554665566,0.00975283533334732,-0.21760351359844207,-0.00012951246462762357,-0.0005846810527145863,0.00012263230164535343,220.999,193.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100642,25.0"
25.39527730003465,0.025959746912121773,0.01807866794988513,-0.17612541019916533,0.0004044987843371928,-0.001504223223309964,-0.0003694306185934693,220.999,193.0,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,100670,25.0"
25.489255200023763,0.0012465093284845352,-0.0364363388158381,-0.2338339477777481,-0.00176600175909698,-0.0021369267371483145,0.0004838189692236483,220.999,193.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100662,25.0"
25.584287200006656,0.011420794948935508,-0.0073859158903360365,-0.20472142994403839,-0.0005162351066246629,-0.0017641035141423345,8.065160945989192e-05,220.999,193.0,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100670,25.0"
25.679317599977367,0.0009403042495250702,0.0021580472588539124,-0.2322854846715927,-0.00033866675803437827,-0.0012272160965949297,0.0001297232403885573,220.999,193.0,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100671,25.0"
25.774269800051115,-0.006726910918951034,-0.010655102878808975,-0.24692005813121795,-0.0008646258153021336,-0.0014381411485373974,0.00041084441472776233,220.999,193.0,86.0,"0.02,0.05,-1.06,1.38,-0.72,0.12,100669,25.0"
25.868318299995735,-0.006707808561623096,0.041890953481197354,-0.23919394016265869,0.001249275280861184,-0.00019950580317527056,3.942043404094875e-05,220.999,193.0,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100670,25.0"
25.963281400036067,-0.013015875220298767,0.02210137080401182,-0.24927447438240052,0.00045072950306348505,-0.00028441556496545674,0.00018797694356180726,220.999,193.0,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100675,25.0"
26.057325800065883,-0.02296155020594597,0.022110936045646668,-0.2696759521961212,0.000475975323934108,-0.0001593266846612096,0.00039985370240174233,220.999,193.0,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,100675,25.0"
26.152299800072797,0.008323745056986808,-0.015162401646375657,-0.21466890275478362,-0.0008108741720207035,-0.0017867170041427015,0.00010772329987958073,220.999,192.956,86.0,"0.02,0.05,-1.06,1.75,-0.60,0.12,100667,25.0"
26.25230609998107,0.012635357677936554,0.018726680427789688,-0.14590819627046586,0.0001657435088418424,-0.0011092187953181565,-4.5099400449544194e-05,220.999,192.504,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.00,100279,25.0"
26.349287600023672,0.006714030727744102,0.011427322775125504,-0.15204448103904725,-8.650037925690412e-05,-0.0010202614590525626,6.188411498442292e-05,220.999,192.5,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100303,25.0"
26.44431859999895,0.008415178209543229,0.004955930449068546,-0.15987007468938827,-0.0002197390771470964,-0.0013883435633033514,0.00012830326450057327,220.999,192.5,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100300,25.0"
26.538295099977404,0.03519189395010471,0.004933134280145168,-0.11722136586904526,-7.559375371783972e-05,-0.0020611924002878366,-0.00033403642009943724,220.999,192.5,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100311,25.0"
26.633353700046428,-0.02225476372987032,0.003274759463965893,-0.2140215128660202,-0.0005367098085116595,-0.00038171154446899893,0.0005238155310507864,220.999,192.5,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,100307,25.0"
26.72730400005821,0.02775955870747566,0.0028684824705123902,-0.14998652786016464,-0.0002670280635356903,-0.00213755548465997,-0.00010682710562832653,220.999,192.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.19,100297,25.0"
26.82233080000151,0.03251646608114243,0.004704494774341583,-0.13843364119529725,-0.0001350171398371458,-0.002119633415713906,-0.00021885193418711424,220.999,192.5,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,100319,25.0"
26.918281899997965,0.0019043907523155212,0.02407096168026328,-0.18879677802324296,0.00035359885077923536,-0.0005705787392798811,6.028206553310156e-05,220.999,192.5,86.0,"0.02,0.05,-1.06,1.38,-0.72,0.12,100308,25.0"
27.01329919998534,0.02516607753932476,-0.017764559760689736,-0.15178807824850082,-0.0009671484644059092,-0.0023198159091407434,2.9469572473317386e-05,220.999,192.5,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100308,25.0"
27.106298599974252,0.02364058420062065,0.003951479494571686,-0.1512698531150818,-0.000209229756728746,-0.001643066992983222,-0.0001245012565050274,220.999,192.5,86.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,100320,25.0"
27.201327500049956,0.022455471381545068,-0.034851813316345216,-0.1563309982419014,-0.0015961788594722748,-0.0027399924700148405,0.0002309184172190726,220.999,192.5,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,100315,25.0"
27.296287700068206,0.03455229178071022,-0.02278956361114979,-0.12929984629154206,-0.0011331645888276397,-0.0026725859846919776,-0.0001195286982692778,220.999,192.472,86.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100312,25.0"
27.391319400048815,0.007939809560775756,0.014046625420451164,-0.10784751772880555,-0.00013653245696332306,-0.0010876252665184439,0.00014996161335147917,220.999,192.004,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,99912,25.0"
27.488308800035156,0.01566343754529953,-0.006336927227675915,-0.12163824215531349,-0.0006721166893839837,-0.001825546333566308,0.00024038749397732319,220.999,192.0,86.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,99911,25.0"
27.5823050000472,-0.024838301166892052,0.030990201979875565,-0.17784678637981416,0.0005314534791978076,0.0003311729262350127,0.0005444500508019701,220.999,192.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,99914,25.0"
27.67633550008759,0.02534600645303726,0.014282654970884323,-0.09180687442421913,0.00015874761156737805,-0.0013680190779268742,-0.00022384225158020855,220.999,192.0,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,99928,25.0"
27.772354600019753,-0.00031883344054222106,-0.002247612364590168,-0.14962213337421418,-0.0006124760140664876,-0.0012072261655703188,0.0003766553592868149,220.999,192.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,99905,25.0"
27.866331800003536,0.010614030435681343,-0.01865171012468636,-0.13492464646697044,-0.0011984942597337068,-0.0018361078429734335,0.00033842140692286193,220.999,192.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,99905,25.0"
27.961284700082615,0.016670985147356987,-0.014379309117794037,-0.12510956600308418,-0.0009960268042050302,-0.0018644956988282501,0.00016955453902482985,220.999,192.0,86.0,"0.03,0.05,-1.06,1.44,-0.54,0.12,99914,25.0"
28.056310100015253,0.030170845240354537,-0.012947745621204376,-0.10304033160209655,-0.0008033715770579874,-0.002350891812238842,-2.688798413146287e-05,220.999,192.0,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,99903,25.0"
28.15134510002099,0.024001261591911315,-0.02209239900112152,-0.10950700491666794,-0.0012974690180271864,-0.0020704603870399297,6.453843670897185e-05,220.999,192.0,86.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,99900,25.0"
28.246303600026295,0.011095985770225525,-0.03127307333052158,-0.13717420846223832,-0.0016113408550154419,-0.002079325009981403,0.00044173206551931796,220.999,192.0,86.0,"0.03,0.05,-1.06,1.32,-0.66,0.12,99893,25.0"
28.341330400086008,0.017945694178342818,0.01798002365976572,-0.12724705487489701,0.00012184512452222407,-0.0011713881161995233,-3.3374730264768004e-05,220.999,192.0,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,99889,25.0"
28.435311899986118,0.0159773088991642,0.025913474336266517,-0.11828265190124512,0.0005405720323324204,-0.0009269125992432236,-0.0001496380486059934,220.999,191.976,86.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,99887,25.0"
28.53231580008287,0.03947657011449337,-0.01295855436474085,-0.03913146643899381,-0.0008807574864476919,-0.002344706596340984,-0.00012384852161630988,220.999,191.504,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.19,99486,25.0"
28.629302800050937,0.05457881316542625,-0.010489993542432786,-0.018150632502511144,-0.0006000480963848532,-0.002843860676512122,-0.0003322719712741673,220.999,191.5,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.12,99461,25.0"
28.724318800028414,0.04251026548445225,-0.04475751221179962,-0.04573481678962708,-0.0019424009369686246,-0.003154751122929156,4.8845034325495365e-05,220.999,191.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,99456,25.0"
28.81935660005547,0.017954148724675177,0.0027798090130090715,-0.084263751283288,-0.00033230347034987064,-0.0012806227314285934,7.607500883750617e-05,220.999,191.5,86.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,99454,25.0"
28.913329800008796,0.011922116577625274,-0.005769295990467072,-0.09827908296138048,-0.0006684872685582377,-0.0015439250848430675,0.0002992701134644449,220.999,191.5,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.06,99450,25.0"
29.0073261000216,0.009557614475488663,0.027483562380075453,-0.10013419464230537,0.0005752468015998602,-0.0007081442279741168,7.374488050118088e-05,220.999,191.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,99432,25.0"
29.102338700089604,0.044451911747455594,-0.037462121807038784,-0.04760453822091222,-0.0017332592571619899,-0.003096003783866763,-5.96179161220789e-06,220.999,191.5,86.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,99433,25.0"
29.19632830005139,0.03170850686728954,-0.0009059064090251922,-0.06931760106235743,-0.0003492817049846053,-0.0019274202641099691,-4.580837558023632e-05,220.999,191.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,99417,25.0"
29.291343500022776,0.023404249176383018,-0.03411013744771481,-0.07963238842785358,-0.0016002372489310802,-0.0024846711661666633,0.000299295037984848,220.999,191.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,99410,25.0"
29.386311799986288,0.023811851814389228,-0.00352141335606575,-0.08113090805709362,-0.0005161344655789435,-0.0018331055413000285,7.430847617797553e-05,220.999,191.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.12,99413,25.0"
29.480361300054938,0.012581228651106358,0.0018759550526738166,-0.09956628819927574,-0.0003498051199130714,-0.0011721279588527977,0.00018175207078456878,220.999,191.5,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100295,25.0"
29.575319200055674,0.014160193502902985,-0.006294395495206118,-0.09773433208465576,-0.0005963819654425606,-0.001555908027512487,0.0002489973790943623,220.999,191.48,86.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,100382,25.0"
29.672313500079326,0.032625939697027206,-0.026039591059088707,-0.029774440685287118,-0.0011710494902217761,-0.0023624358989764007,9.082311298698187e-05,220.999,191.004,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100387,25.0"
29.772319699986838,-0.0054785385727882385,-0.016043640300631525,-0.09521161094307899,-0.0009412669925950468,-0.0009440455120056868,0.000634514755802229,220.999,191.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100392,25.0"
29.86637210007757,0.02995385751128197,0.011384016834199429,-0.03796410374343395,0.00026101876283064486,-0.0013067581108771264,-8.361393702216446e-05,220.999,191.0,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,100382,25.0"
29.961329900077544,0.031483372673392296,-0.007256775442510843,-0.0412464264780283,-0.0004317446029745042,-0.0017418630712199956,7.059616618789732e-05,220.999,191.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100376,25.0"
30.0553646000335,0.02682524025440216,0.048111260309815405,-0.04164152964949608,0.0016008093021810054,-0.00040902093751356007,-0.00030484613380394877,220.999,191.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100382,25.0"
30.149347600061446,0.01258951835334301,-0.004225815087556839,-0.06778665408492088,-0.00033824786078184843,-0.0012410910101607441,0.00022666837030556054,220.999,191.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100384,25.0"
30.244416799978353,0.012420745007693768,0.02462022043764591,-0.05827867332845926,0.0006008315831422806,-0.00030456918757408856,-3.3393187914043664e-05,220.999,191.0,86.0,"0.03,0.05,-1.06,1.26,-0.60,0.12,100382,25.0"
30.33933300001081,-0.01266472041606903,-0.005303281266242266,-0.10769364386796951,-0.000660944904666394,-0.00028065089718438686,0.0006558401684742421,220.999,191.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.00,100376,25.0"
30.434365699999034,0.0368121137842536,0.011817064881324769,-0.02929079197347164,0.00018046868499368429,-0.0013932818779721855,-0.0002134590584319085,220.999,191.0,86.0,"0.02,0.05,-1.06,1.32,-0.54,0.06,100379,25.0"
30.52834509999957,0.019355666264891623,-8.436343632638455e-05,-0.058269082382321355,-0.00011325415689498187,-0.0012743269791826606,0.00013980984804220497,220.999,191.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100376,25.0"
30.621363100013696,0.04208601452410221,-0.0455109566450119,-0.03432201519608498,-0.0017847934766905382,-0.003030805295566097,0.00018011804204434156,220.999,191.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100380,25.0"
30.71638450003229,0.06275709494948387,-0.05287442281842232,0.0038436710834503173,-0.0019604987814091147,-0.003962378110736608,-6.648696726188063e-05,220.999,190.99,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.12,100384,25.0"
30.81035490008071,0.022262763977050782,-0.01392948031425476,-0.05620576264336705,-0.0007746565155684948,-0.0013798722298815846,0.0001974429644178599,220.999,190.504,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.06,100374,25.0"
30.91134290001355,0.027186499908566475,0.0021047595888376235,-0.040994763001799585,7.072988664731383e-05,-0.0013031617505475878,-3.0222436180338264e-06,220.999,190.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,-0.06,100385,25.0"
31.00735229998827,-0.022202389687299727,0.0023349158931523562,-0.1209847390651703,-0.0001049756130669266,0.00030077825067564845,0.0007524314220063389,220.999,190.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100377,25.0"
31.102369200089015,0.043472578004002574,-0.006838047038763761,-0.022755819000303747,-0.000347181799588725,-0.0018144644796848296,-0.00020176396938040853,220.999,190.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100390,25.0"
31.198398899985477,0.04616764672100544,-0.021285558864474297,-0.017123212479054926,-0.0008627134608104825,-0.0023119206773117183,-9.204254602082073e-05,220.999,190.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100380,25.0"
31.29334730003029,0.04926487915217877,-0.050646650977432726,-0.008950026519596577,-0.0017799582215957343,-0.003163646801840514,2.2842606995254755e-05,220.999,190.5,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100390,25.0"
31.388375699985772,0.04761215411126614,-0.04148327484726906,-0.005080234073102474,-0.0013295800425112247,-0.002818764152470976,-8.030100725591183e-05,220.999,190.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100381,25.0"
31.48235449998174,0.028482669778168202,-0.015128020942211152,-0.054479205422103404,-0.0006141536112409085,-0.0017198953893966973,0.0001903324096929282,220.999,190.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100384,25.0"
31.576332400087267,0.04470538422465324,-0.04336594231426716,-0.016636790707707405,-0.0015335480915382505,-0.002963470621034503,4.739530268125236e-05,220.999,190.5,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.00,100392,25.0"
31.67037690000143,0.04474692083895206,0.010349714197218418,-0.011815783940255642,0.0002600823296234012,-0.001372669404372573,-0.00035121438559144736,220.999,190.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100379,25.0"
31.765344400075264,0.03727800827473402,-0.03167766854166985,-0.03568787733092904,-0.0013014560099691153,-0.0023281927569769323,0.00015728038415545597,220.999,190.5,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.06,100374,25.0"
31.85938540007919,0.029452112130820753,-0.016251066327095033,-0.040359992533922195,-0.000540288767660968,-0.0019178787304554134,0.0001952208738657646,220.999,190.472,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100384,25.0"
31.95638320001308,0.02364378161728382,-0.016674571856856345,-0.055406739749014375,-0.0006893076468259096,-0.0017207477358169854,0.0002149676322005689,220.999,190.002,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100388,25.0"
32.05533710005693,0.040499695017933844,-0.014361212169751525,-0.02608298510313034,-0.0005747169343521819,-0.0019990532542578875,-6.335867801681161e-05,220.999,190.0,86.0,"0.02,0.05,-1.06,1.14,-0.66,0.00,100380,25.0"
32.15036339999642,0.037934476137161256,-0.01582495532929897,-0.023805206827819347,-0.0006254906533285975,-0.0019100298814009875,-0.00010809040395542979,220.999,190.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100380,25.0"
32.24435380008072,0.022817256301641463,-0.011774225160479546,-0.048275332897901535,-0.0005536615237360821,-0.0012236266280524432,0.00011062702978961169,220.999,190.0,86.0,"0.02,0.05,-1.06,1.08,-0.66,0.12,100374,25.0"
32.339374399976805,0.028476728498935698,0.019261819403618576,-0.035359610617160794,0.0005112121347337961,-0.0006655642529949546,-0.00019126390398014337,220.999,190.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100382,25.0"
32.43335990002379,-0.0008584617637097836,0.008129741996526718,-0.09307479634881019,-3.113968996331096e-05,-0.0004080464597791433,0.0003956155065679923,220.999,190.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100367,25.0"
32.527407900081016,0.012077087908983231,0.019789703376591205,-0.07275664620101452,0.0005091537517728284,-0.00046141109778545796,0.00015654523449484258,220.999,190.0,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100381,25.0"
32.62137740000617,0.02333665154874325,-0.030656678788363933,-0.06560218594968319,-0.0012995442491956055,-0.001874024618882686,0.00030472646467387675,220.999,190.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100384,25.0"
32.71535519999452,0.018442455492913724,0.03043217696249485,-0.05961243361234665,0.0008858856046572328,-0.00023187076440081,-8.339484047610312e-05,220.999,190.0,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.06,100377,25.0"
32.8094028000487,0.019729083776473998,-0.027330984920263292,-0.0530294518917799,-0.0011303187464363873,-0.0017695059883408248,0.00029335040017031133,220.999,190.0,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.12,100385,25.0"
32.90435870003421,0.028407764807343482,-0.009849476628005505,-0.050666920468211175,-0.00037640966475009917,-0.001745942491106689,0.00016368223587051033,220.999,190.0,86.0,"0.02,0.05,-1.06,1.14,-0.66,0.06,100386,25.0"
32.998410400003195,0.06281595602631569,-0.06658082399517298,0.009616610780358314,-0.0023503029136918486,-0.003908597864210606,1.498126657679677e-05,220.999,189.962,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100382,25.0"
33.098356700036675,0.06285795532166957,-0.019202331826090813,0.0009036526083946228,-0.0006618443643674254,-0.00276376242400147,-0.00035215357784181835,220.999,189.504,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,100382,25.0"
33.19542800006457,0.019337616302073,-0.012724843248724938,-0.06219282001256943,-0.0006183261866681278,-0.0014414071920327842,0.00025504390650894494,220.999,189.5,86.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,100384,25.0"
33.290371200069785,0.01494108010083437,0.010313576087355614,-0.0661174593726173,0.00014613257808377967,-0.0006768299150280655,0.00011962720891460777,220.999,189.5,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100385,25.0"
33.385398100013845,0.06399664469063282,-0.05695301964879036,0.00462958961725235,-0.0020004697144031525,-0.003962270217016339,-9.348780731670559e-05,220.999,189.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,100384,25.0"
33.48141710006166,0.009848396852612495,0.004457256570458412,-0.07850027605891227,8.681371109560132e-05,-0.0007793409051373601,0.0003071873856242746,220.999,189.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100364,25.0"
33.57637290004641,0.01851161811500788,-0.050316424760967496,-0.06883449293673038,-0.002014581432013074,-0.0022525505104567856,0.0005469037976581603,220.999,189.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.06,100386,25.0"
33.67041790008079,0.04593554884195328,-0.03518520444631577,-0.01157639930024743,-0.0013106150552630424,-0.002503758849343285,-0.0001058326568454504,220.999,189.5,86.0,"0.02,0.05,-1.06,1.26,-0.54,0.06,100376,25.0"
33.76537590008229,0.02821839414536953,-0.011654571816325187,-0.04417216405272484,-0.00046128206013236196,-0.0017495479318313301,0.00014344201190397143,220.999,189.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.19,100376,25.0"
33.86139840004034,0.012647013552486897,0.027863186597824097,-0.0641633089631796,0.0008003153343452141,-1.424190413672477e-05,1.958404900506139e-05,220.999,189.5,86.0,"0.02,0.05,-1.06,1.20,-0.54,0.06,100386,25.0"
33.95740130008198,0.043284518644213676,-0.028655149787664414,-0.02323748581111431,-0.0009180197841487825,-0.002637262619100511,3.760975087061524e-05,220.999,189.5,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100384,25.0"
34.05237210006453,0.04899015501141548,-0.013299171952530742,-0.008773378236219287,-0.00040904986672103406,-0.0022336008492857217,-0.00026549850590527055,220.999,189.5,86.0,"0.02,0.05,-1.06,1.20,-0.60,0.12,100376,25.0"
34.14839720004238,0.043937749974429605,-0.01847499255090952,-0.012599877640604972,-0.000565181698766537,-0.00235517859691754,-6.542884948430583e-05,220.999,189.422,86.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,100379,25.0"
34.243448100052774,0.03229583259671927,0.006091347709298134,-0.04468686990439892,0.0001895501627586782,-0.0013806921662762762,-2.8102460782974957e-05,220.999,189.002,86.0,"0.02,0.05,-1.06,1.20,-0.66,0.12,100383,25.0"
34.33842500008177,0.04818239156156778,-0.03619447723031044,-0.020190276205539703,-0.0013716406305320562,-0.0027530208230018617,-1.74413260538131e-05,220.999,189.0,86.0,"0.03,0.05,-1.07,1.20,-0.60,0.06,100384,25.0"
34.43240599997807,0.03223816901445389,-0.046440153196454045,-0.04887445643544197,-0.0017780872993171215,-0.0027198557392694054,0.0003625704208388925,220.999,189.0,86.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,100378,25.0"
