Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.01415950001683,0.037745454162359235,0.039207006059587005,-0.5067714214324951,0.00015294176992028952,-0.0018707271665334702,7.311925292015075e-05,212.998,193.998,84.0,"0.02,0.06,-1.06,1.50,-0.36,0.06,103234,25.3"
12.108136599999852,0.008553294092416763,0.03077370747923851,-0.5461964011192322,-0.00034964244114235046,-0.0011647598701529204,0.0005777304846560583,212.998,193.998,84.0,"0.02,0.06,-1.06,1.63,-0.42,0.06,103214,25.3"
12.202126699965447,0.02770191291347146,0.04206153303384781,-0.5210869669914245,0.0002598121995106339,-0.0015001900610513985,0.0001844641810748726,212.998,193.998,84.0,"0.02,0.06,-1.06,1.75,-0.42,0.06,103209,25.3"
12.296161100035533,0.03847849555313587,0.01791626326739788,-0.5050208866596222,-0.0007382161682471633,-0.0024173410842195154,0.0002028158400207758,212.998,193.998,84.0,"0.02,0.05,-1.06,1.69,-0.42,0.00,103204,25.3"
12.39014649996534,0.026843436062335968,0.014717763289809227,-0.518050628900528,-0.0007872000802308321,-0.0022554692812263967,0.0004947991576045752,212.998,193.998,84.0,"0.02,0.05,-1.06,1.69,-0.48,0.00,103189,25.3"
12.485179899958894,0.02755754180252552,0.030439945682883263,-0.515255582332611,-0.00019917741883546114,-0.001882768073119223,0.00028484161593951286,212.998,193.998,84.0,"0.02,0.05,-1.06,1.69,-0.42,0.00,103201,25.3"
12.579147899989039,0.013938658218830825,0.0688274133950472,-0.5340488910675049,0.0011503401794470847,-0.0005411962978541851,0.00021488486672751605,212.998,194.0,84.0,"0.02,0.06,-1.06,1.63,-0.48,0.06,103185,25.3"
12.678185199969448,0.02651195079088211,0.04179543145000934,-0.6228540420532227,-0.00022822449973318725,-0.0014083473244681955,0.0002925799461081624,212.998,194.49,84.0,"0.02,0.06,-1.06,1.81,-0.36,0.06,103905,25.3"
12.776159500004724,0.02122113239020109,0.06336060576140881,-0.6480555057525634,0.0006684546155156567,-0.0009345242986455559,0.00016753648524172604,212.998,194.498,84.0,"0.02,0.06,-1.06,2.42,-0.36,-0.06,103866,25.3"
12.870135799981654,0.03472054414451122,0.02976771742105484,-0.6204816579818726,-0.0004666366963647306,-0.002169013046659529,0.0003043657576199621,212.998,194.498,84.0,"0.02,0.06,-1.06,2.05,-0.48,-0.06,103816,25.3"
12.96516799996607,0.02035211008042097,0.04386551920324564,-0.6379475474357605,2.9193289810791613e-05,-0.0015000791172496974,0.0004007244890090078,212.998,194.498,84.0,"0.02,0.06,-1.06,2.24,-0.54,-0.06,103797,25.3"
13.060196700040251,0.0325136810541153,0.04386290945112705,-0.607799744606018,-5.730600678361952e-05,-0.0016148009104654192,0.00013913027942180634,212.998,194.498,84.0,"0.02,0.06,-1.06,2.48,-0.42,0.06,103796,25.3"
13.156138099962845,0.029699611570686103,0.00837371200323105,-0.6088120818138123,-0.0010840417467989027,-0.002779370220378041,0.0004927529895212502,212.998,194.498,84.0,"0.02,0.06,-1.06,2.11,-0.48,-0.06,103776,25.3"
13.250174599932507,0.014212495461106301,0.05023563988506794,-0.6228362441062927,0.0004142995225265622,-0.0010730662615969777,0.00032703413162380455,212.998,194.498,84.0,"0.02,0.05,-1.06,2.36,-0.48,0.00,103761,25.3"
13.345144200022332,0.05134884640574455,0.01712016835808754,-0.5709261536598206,-0.0007294614217244089,-0.003004142176359892,0.0001662949682213366,212.998,194.498,84.0,"0.02,0.06,-1.06,2.36,-0.48,0.00,103764,25.3"
13.44017239997629,0.04946276023983955,0.016683007963001727,-0.5633907794952393,-0.0006871993537060916,-0.0029301015892997384,7.04339996445924e-05,212.998,194.498,84.0,"0.02,0.06,-1.06,2.24,-0.48,0.06,103737,25.3"
13.537168300012127,0.04463222958147526,0.012361692450940608,-0.5734497427940368,-0.0009374804561957717,-0.0029897875618189575,0.00019590423908084632,212.998,194.498,84.0,"0.02,0.06,-1.06,2.36,-0.42,0.00,103731,25.3"
13.631140899960883,0.03119308575987816,0.005697972699999809,-0.5993133425712586,-0.0013600791920907796,-0.0026521014515310526,0.000442601356189698,212.998,194.498,84.0,"0.02,0.06,-1.06,2.36,-0.54,-0.06,103729,25.3"
13.726163899991661,0.043768230080604556,0.039798030629754066,-0.5776733994483948,-1.7565861344337464e-05,-0.002238409221172333,2.3652840172871948e-05,212.998,194.498,84.0,"0.02,0.06,-1.06,2.24,-0.48,0.00,103728,25.3"
13.824153400026262,0.03353429427370429,0.0315945990383625,-0.7238828063011169,-0.0006949799761059694,-0.0022978841327130793,0.00045499091502279045,212.998,194.992,84.0,"0.02,0.06,-1.06,2.36,-0.48,-0.06,104492,25.3"
13.927170100039802,0.06840289607644082,0.02597929872572422,-0.6827735662460327,-0.0007525056367740035,-0.00335392834385857,-0.00014622127637267112,212.998,194.998,84.0,"0.02,0.06,-1.06,2.97,-0.42,0.06,104421,25.3"
14.02318150002975,0.04514864012598992,0.05438946224749088,-0.692982840538025,0.00028528167749755087,-0.00213597072288394,-3.809815389104188e-05,212.998,194.998,84.0,"0.02,0.06,-1.06,2.60,-0.48,0.00,104406,25.3"
14.117148299934343,0.03783036731183529,0.04561887625604868,-0.690640926361084,-4.77240770123899e-05,-0.001992578065255657,0.00010818136506713927,212.998,194.998,84.0,"0.02,0.06,-1.06,2.60,-0.60,0.00,104355,25.3"
14.21221060003154,0.033827342092990875,0.056393358111381534,-0.694089674949646,0.00029317675507627426,-0.0016126509988680481,9.249260765500366e-05,212.998,194.998,84.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,104343,25.3"
14.306466900045052,0.028377470932900904,0.05804732516407966,-0.7056196928024292,0.00029787594685330986,-0.0016248572152107953,0.0003162441251333803,212.998,194.998,84.0,"0.02,0.06,-1.06,2.54,-0.60,0.00,104313,25.3"
14.401225500041619,0.007482002303004265,0.06782058589160442,-0.7261935472488403,0.0005370422615669668,-0.0004296830273233354,0.00034019002341665325,212.998,194.998,84.0,"0.02,0.06,-1.06,2.72,-0.54,0.00,104294,25.3"
14.49720049998723,0.02331634536385536,0.07688379473984241,-0.7014928340911866,0.0010228455939795822,-0.0008977419813163579,9.540466708131134e-05,212.998,194.998,84.0,"0.02,0.06,-1.06,2.85,-0.54,-0.06,104301,25.3"
14.591175599955022,0.051574313268065455,0.024731042981147765,-0.6607561349868775,-0.0007872581947594881,-0.0028433343628421425,6.352965719997883e-05,212.998,194.998,84.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,104276,25.3"
14.68517009995412,0.03601800613105297,0.047273076325654986,-0.6723871350288391,-1.6703351866453887e-05,-0.0019068969413638115,0.00012896901462227105,212.998,194.998,84.0,"0.02,0.06,-1.06,2.72,-0.60,0.00,104269,25.3"
14.780200600042008,0.038383205980062486,0.049687410891056064,-0.6670673251152038,0.00015753930201753975,-0.0018469005124643445,8.7478052591905e-05,212.998,194.998,84.0,"0.02,0.06,-1.06,2.72,-0.54,0.00,104277,25.3"
14.875150999985635,0.02388862371444702,0.07230871506035327,-0.6865132927894593,0.0007612437417265028,-0.0009708114201202988,0.00011844823602586984,212.998,194.998,84.0,"0.02,0.06,-1.06,2.60,-0.66,0.06,104261,25.3"
14.97116630000528,0.04096071571111679,0.04565400406718254,-0.8024000525474548,-0.00031711862538941205,-0.0023261953960172833,0.00022857087897136806,212.998,195.49,84.0,"0.02,0.06,-1.06,2.66,-0.48,0.06,105089,25.3"
15.069204799947329,0.028821755712851883,0.0520326416939497,-0.8333267569541931,-0.00021665733074769378,-0.0017239948501810431,0.00033723383967299014,212.998,195.498,84.0,"0.02,0.06,-1.06,3.21,-0.54,0.00,105032,25.3"
15.164173100027256,0.01511330297216773,0.041304825060069564,-0.8401230931282043,-0.0006082545325625688,-0.001604844769462943,0.0005933535052463412,212.998,195.498,84.0,"0.02,0.06,-1.06,2.72,-0.60,0.06,104963,25.3"
15.259188700001687,0.024108987674117087,0.07219127044081688,-0.8120294094085694,0.00047298287390731277,-0.0010793497553095222,0.0002186857513152063,212.998,195.498,84.0,"0.02,0.06,-1.06,2.97,-0.54,0.00,104924,25.3"
15.354152000043541,0.037251533940434456,0.05820177644491196,-0.780537211894989,-1.7271970864385367e-05,-0.0016892418963834644,2.8266332810744645e-05,212.998,195.498,84.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,104922,25.3"
15.44920649996493,0.017930948361754417,0.08875941038131714,-0.809945547580719,0.0010546652039920446,-0.00039045913144946097,0.00015024530584923924,212.998,195.498,84.0,"0.02,0.06,-1.06,2.66,-0.48,0.00,104897,25.3"
15.543156099971384,0.007971123047173023,0.08963200338184833,-0.8302093029022217,0.0010751588735729456,-0.0003490753471851349,0.0004135431197937578,212.998,195.498,84.0,"0.02,0.06,-1.06,3.15,-0.54,0.06,104868,25.3"
15.638188199955039,0.04584800824522972,0.05199051909148693,-0.7618804216384888,3.698451910167932e-05,-0.002397697069682181,2.6579137193039058e-05,212.998,195.498,84.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,104877,25.3"
15.734216299955733,0.05079303234815598,0.01563761942088604,-0.7534758925437928,-0.0013209699653089046,-0.0032057607546448707,0.00022056556772440672,212.998,195.498,84.0,"0.02,0.06,-1.06,2.79,-0.60,0.12,104854,25.3"
15.82915490004234,0.03557776529341936,0.024455355666577815,-0.7719253420829773,-0.0010811054293299095,-0.002459388319402933,0.00035977730876766143,212.998,195.498,84.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,104833,25.3"
15.925184999941848,0.0347986426204443,0.026824055425822734,-0.7788409113883972,-0.0011652402230538429,-0.0024486204609274866,0.00038891914300620556,212.998,195.498,84.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,104829,25.3"
16.01921990001574,0.046980924904346466,0.05514565575867891,-0.7414185523986816,0.00019042473286390305,-0.0022627196507528425,-8.131753420457244e-05,212.998,195.498,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.06,104814,25.3"
16.11622389999684,0.019085117056965827,0.09064755812287331,-0.9307969212532043,0.000807076261844486,-0.0006597994593903423,0.0002538287197239697,212.998,195.99,84.0,"0.02,0.07,-1.06,2.85,-0.48,0.06,105703,25.3"
16.21517149999272,0.03448659311980009,0.03928596954792738,-0.9276930928230286,-0.0009457392268814146,-0.0023995868978090584,0.0003508545574732125,212.998,195.998,84.0,"0.02,0.07,-1.06,3.40,-0.48,0.06,105630,25.3"
16.310192300006747,0.02302715927362442,0.06701828967779874,-0.9276270627975464,-8.341474458575248e-05,-0.001292290259152651,0.00036621789913624523,212.998,195.998,84.0,"0.02,0.07,-1.06,2.85,-0.66,0.06,105573,25.3"
16.40523349994328,0.028423288464546205,0.0794191112741828,-0.9122557640075684,0.0004257544438587502,-0.001022151904180646,0.0001689168391749263,212.998,195.998,84.0,"0.02,0.07,-1.06,3.03,-0.54,0.06,105528,25.3"
16.50221569999121,0.018868939206004142,0.03962484039366245,-0.9159681916236877,-0.0009160896646790206,-0.0020350721199065445,0.000667649443494156,212.998,195.998,84.0,"0.02,0.07,-1.06,3.27,-0.60,0.06,105526,25.3"
16.595223600044847,0.0366970144212246,0.059747460298240185,-0.8857192397117615,-0.0001923859119415283,-0.0019709451124072077,0.00017160967690870165,212.998,195.998,84.0,"0.02,0.07,-1.06,2.85,-0.66,0.12,105484,25.3"
16.68920669995714,0.04752760473638773,0.03282420989125967,-0.8643861174583435,-0.0010912197118159383,-0.0027846930315718055,0.0002357075863983482,212.998,195.998,84.0,"0.02,0.07,-1.06,3.15,-0.60,0.12,105469,25.3"
16.78317299997434,0.031604599207639694,0.05131152831017971,-0.8826642513275147,-0.00038580342079512774,-0.0018798860837705433,0.00031341061112470924,212.998,195.998,84.0,"0.02,0.07,-1.06,3.09,-0.66,0.06,105472,25.3"
16.878199100028723,-0.00740089532919228,0.07460338696837425,-0.9409809827804565,0.0002369714726228267,-0.0002085709653329104,0.0007004895014688373,212.998,195.998,84.0,"0.02,0.07,-1.06,3.03,-0.60,0.06,105442,25.3"
16.97322789998725,0.039553767442703246,0.04358062334358692,-0.8669819831848145,-0.0006635976955294609,-0.0023749736836180093,0.00025472877896390853,212.998,195.998,84.0,"0.02,0.07,-1.06,3.21,-0.66,0.00,105433,25.3"
17.067218699958175,0.026216386631131173,0.0766077246516943,-0.8794195652008057,0.0005596658797003329,-0.0011161459609866143,0.00017881665844470261,212.998,195.998,84.0,"0.02,0.07,-1.06,3.09,-0.66,0.00,105411,25.2"
17.16224069998134,0.030080322921276093,0.08190684169530868,-0.8739281058311462,0.0006619495223276317,-0.001166830095462501,7.34153320081532e-05,212.998,195.998,84.0,"0.02,0.07,-1.06,3.09,-0.72,0.00,105401,25.3"
17.263233699952252,0.04469726998358965,0.08628567978739739,-1.0073363661766053,0.0005042243399657309,-0.001444863365031779,-3.084946656599641e-05,212.998,196.49,84.0,"0.02,0.07,-1.06,3.03,-0.60,0.06,106343,25.2"
17.363249699934386,0.02582805007696152,0.08014280963689088,-1.0602265357971192,-2.3715267889201642e-05,-0.0011701869545504451,0.0003589488682337105,212.998,196.498,84.0,"0.02,0.07,-1.06,3.70,-0.60,0.00,106272,25.2"
17.459188099950552,0.030842191725969314,0.059829245507717135,-1.0215461611747743,-0.0005736604565754533,-0.0018648061202839016,0.00035213420051150024,212.998,196.498,84.0,"0.02,0.07,-1.06,3.03,-0.60,0.12,106199,25.2"
17.554219000041485,0.03472039923071861,0.0656843526288867,-1.0077571868896484,-0.0004289936739951372,-0.0019911482464522122,0.00026873621391132474,212.998,196.498,84.0,"0.02,0.07,-1.06,3.33,-0.66,0.00,106146,25.2"
17.647220799932256,0.041595652466639876,0.06625805050134659,-1.0002437472343444,-0.00018641976348590105,-0.0022841314785182476,0.00025533228763379156,212.998,196.498,84.0,"0.02,0.07,-1.06,3.46,-0.66,0.06,106156,25.2"
17.741181200020947,0.04636501576751471,0.06643172055482864,-0.9827674269676209,-0.00018029819475486874,-0.0023193891858682035,0.00016016947920434178,212.998,196.498,84.0,"0.02,0.07,-1.06,3.09,-0.66,0.06,106101,25.2"
17.836215600022115,0.02451326632872224,0.0647326059639454,-0.9979459404945373,-0.0002787135890685022,-0.0016035690903663635,0.0004199309856630862,212.998,196.498,84.0,"0.02,0.07,-1.06,3.40,-0.66,0.06,106085,25.2"
17.93124279996846,0.01139109767973423,0.11959822624921798,-1.0115588545799254,0.0016140451887622475,0.00023922277614474297,0.00013537326012738048,212.998,196.498,84.0,"0.02,0.07,-1.06,3.40,-0.66,0.06,106080,25.2"
18.02621099993121,0.036252954974770546,0.04723271820694208,-0.9778083801269531,-0.0008674726472236216,-0.002201433386653662,0.00034979006741195915,212.998,196.498,84.0,"0.02,0.07,-1.06,3.09,-0.60,0.06,106051,25.2"
18.120248900027946,0.043723131576552984,0.03746230211108923,-0.9707242250442505,-0.0011234064819291233,-0.0029659212101250886,0.0003711344237672165,212.998,196.498,84.0,"0.02,0.07,-1.06,3.46,-0.66,0.12,106043,25.2"
18.216199500020593,0.02898999713361263,0.06814314182847739,-0.9854484081268311,-0.00024164819624274969,-0.0017437706468626858,0.00033641300979070365,212.998,196.498,84.0,"0.02,0.07,-1.06,3.21,-0.66,0.06,106041,25.2"
18.31023219996132,0.055498766526579854,0.04243140816688538,-0.9420185804367065,-0.000971317826770246,-0.0032597006298601626,0.0001518533448688686,212.998,196.494,84.0,"0.02,0.07,-1.06,3.27,-0.72,0.06,106027,25.2"
18.41825250000693,0.04224416892975569,0.04467599652707577,-0.7649924278259277,-0.0004044300119858235,-0.0023420589161105452,-1.838401076383889e-05,212.998,196.004,84.0,"0.02,0.07,-1.06,3.40,-0.54,0.12,104964,25.2"
18.517200300004333,0.02818685108795762,0.03158371113240719,-0.765704607963562,-0.0008471997804008424,-0.002507997176144272,0.0004552017489913851,212.998,196.0,84.0,"0.02,0.07,-1.06,2.91,-0.66,0.06,105016,25.2"
18.61124869994819,0.04308818653225899,0.07770109288394451,-0.7555336356163025,0.0008451041998341679,-0.0016675486927852034,-8.96269135409966e-05,212.998,196.0,84.0,"0.02,0.07,-1.06,3.27,-0.66,0.12,105032,25.2"
18.706201400025748,0.030908496305346488,0.10015146061778069,-0.7838152647018433,0.0015429688151925801,-0.0007493681507185102,-0.0001358752662781626,212.998,196.0,84.0,"0.02,0.07,-1.06,3.27,-0.66,0.00,105072,25.2"
18.80123530002311,0.018279513344168663,0.05651009902358055,-0.8039227247238159,-0.00011211704695597291,-0.001284724287688732,0.0004016922495793551,212.998,196.0,84.0,"0.02,0.07,-1.06,2.97,-0.60,0.12,105073,25.2"
18.89823269995395,0.047831276804208754,0.029572151601314545,-0.7833764910697937,-0.0010209389380179345,-0.0031148343812674286,0.00028036346193403003,212.998,196.0,84.0,"0.02,0.07,-1.06,3.21,-0.66,0.00,105067,25.2"
18.993284999975003,0.02534371744841337,0.062083971314132215,-0.8040979862213135,0.00021769020822830497,-0.0016108543728478252,0.00026134272920899095,212.998,196.0,84.0,"0.02,0.07,-1.06,3.27,-0.66,0.00,105094,25.2"
19.088230699999258,0.06063955239951611,0.048032292351126674,-0.7462738513946533,-0.00013154647313058377,-0.0029164585517719387,-0.0001830148947192356,212.998,196.0,84.0,"0.02,0.07,-1.06,3.15,-0.66,0.00,105085,25.2"
19.18324369995389,0.00687473239377141,0.06008323393762112,-0.8370801329612731,9.1898487880826e-06,-0.0011009533191099763,0.0005584983562584966,212.998,196.0,84.0,"0.02,0.07,-1.06,3.27,-0.66,0.00,105077,25.2"
19.27821379993111,0.0012650392949581147,0.06326855011284352,-0.8433543801307678,-1.3749988283962011e-05,-0.0008125702966935933,0.0006389532994944602,212.998,196.0,84.0,"0.02,0.07,-1.06,3.21,-0.66,0.06,105087,25.2"
19.373233199934475,0.02138432376086712,0.08101963736116886,-0.8086919546127319,0.0008019034983590245,-0.0008959693135693669,0.00010291626676917076,212.998,196.0,84.0,"0.02,0.07,-1.06,3.09,-0.66,0.06,105087,25.2"
19.469255600008182,0.024014732614159585,0.09942192435264588,-0.8116919755935669,0.0013909282279200852,-0.0004116796888411045,-4.400679608806968e-06,212.998,195.922,84.0,"0.02,0.07,-1.06,5.29,-0.42,0.12,105022,25.2"
19.57122809998691,0.06333832032978534,0.013927777484059333,-0.57570720911026,-0.0009622701909393072,-0.003834592457860708,-8.638061117380858e-05,212.998,195.502,84.0,"0.02,0.07,-1.06,3.21,-0.60,0.06,104144,25.2"
19.667237299960107,0.04658827632665634,0.02745968885719776,-0.6114540100097656,-0.0006253840227145701,-0.003041397756896913,0.00015062936581671237,212.998,195.5,84.0,"0.02,0.06,-1.06,3.03,-0.60,0.06,104226,25.2"
19.762268999940716,0.021256591938436032,0.043866075575351715,-0.6591973662376404,-0.00019403735641390085,-0.0016626487136818468,0.00037607603007927537,212.998,195.5,84.0,"0.02,0.06,-1.06,2.97,-0.72,0.06,104219,25.2"
19.856234999955632,0.018788754753768445,0.042221827805042265,-0.6648980975151062,-0.00023305155336856843,-0.0017941928934305906,0.0004129843378905207,212.998,195.5,84.0,"0.02,0.07,-1.06,3.40,-0.54,0.06,104265,25.2"
19.95022500003688,0.0179063206538558,0.06159875113517046,-0.6759562253952026,0.00044732195092365144,-0.0012752144131809473,0.00027888175682164726,212.998,195.5,84.0,"0.02,0.07,-1.06,3.03,-0.66,0.00,104279,25.2"
20.045242300024256,0.021997024491429328,0.07248023077845574,-0.66797376871109,0.0007573615410365164,-0.0009523845976218582,0.00011956369271501899,212.998,195.5,84.0,"0.02,0.07,-1.06,3.09,-0.66,0.00,104277,25.2"
20.14027289999649,0.00649920329451561,0.06795972883701325,-0.6953084945678711,0.0004973910516127944,-0.0007330972701311111,0.0003727906325366348,212.998,195.5,84.0,"0.02,0.07,-1.06,3.21,-0.66,0.06,104299,25.2"
20.234257900039665,0.04393221214413643,0.0386961679905653,-0.6474902629852295,-0.00035078299697488546,-0.002559231058694422,6.925801862962544e-05,212.998,195.5,84.0,"0.02,0.07,-1.06,3.09,-0.66,0.00,104294,25.2"
20.32922559999861,0.029137258976697923,0.03771264366805553,-0.6686095833778382,-0.0003544097417034209,-0.0021155726397410037,0.0003184900037012994,212.998,195.5,84.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,104298,25.2"
20.424243799992837,0.051383215188980105,-0.006255059316754341,-0.6402648687362671,-0.00200211179908365,-0.003638159390538931,0.00033324407413601873,212.998,195.5,84.0,"0.02,0.07,-1.06,3.21,-0.66,0.06,104317,25.3"
20.520248899934813,0.03493504747748375,0.04971494004130363,-0.6609808206558228,3.270874731242657e-05,-0.0018709954107180237,9.017408592626452e-05,212.998,195.5,84.0,"0.02,0.07,-1.06,3.15,-0.66,0.06,104316,25.2"
20.615288399974816,0.03482760190963745,0.05414736289530993,-0.6467793822288513,0.00030446384043898435,-0.0017663436010479927,-2.43615621002391e-05,212.998,195.422,84.0,"0.02,0.07,-1.06,5.04,-0.48,0.00,104260,25.3"
20.7112322000321,0.023322662338614464,0.08227992355823517,-0.5126070976257324,0.0016620522626908496,-0.0005608857609331608,-0.00012696277990471573,212.998,195.002,84.0,"0.02,0.06,-1.06,3.21,-0.60,0.06,103488,25.2"
20.806246099993587,0.0255536962300539,0.017841080203652382,-0.5304225504398346,-0.0007075108354911208,-0.002436056255828589,0.00047175599029287697,212.998,195.0,84.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,103555,25.2"
20.900242500007153,0.031240407563745975,0.018631615862250327,-0.533400547504425,-0.0007341143093071878,-0.002684009727090597,0.000369533512275666,212.998,195.0,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,103576,25.2"
20.99427599995397,0.061207859218120574,-0.0018173452466726304,-0.4869798183441162,-0.0013168831472285091,-0.0038468922954052686,-6.835371605120599e-05,212.998,195.0,84.0,"0.02,0.06,-1.06,3.15,-0.72,0.00,103608,25.2"
21.089251299970783,0.00013127699494361878,0.043969116918742654,-0.5929190874099731,3.553632413968444e-05,-0.0008850315702147782,0.000539447134360671,212.998,195.0,84.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,103629,25.2"
21.184267799952067,0.034649313613772395,0.00391295850276947,-0.5406338751316071,-0.001261123106814921,-0.002926469244994223,0.00033586575591471046,212.998,195.0,84.0,"0.02,0.06,-1.06,3.09,-0.72,0.06,103624,25.2"
21.28028639999684,0.04480663277208805,0.011628295108675957,-0.5202441036701202,-0.0009179247601423413,-0.003015099442563951,9.614688169676811e-05,212.998,195.0,84.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,103659,25.3"
21.375237999949604,0.003298534406349063,0.040055979043245316,-0.5947269797325134,-7.462977082468569e-05,-0.0011712408275343477,0.000584056880325079,212.998,195.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.06,103654,25.3"
21.46824099996593,-0.01432313360273838,0.04950261116027832,-0.6185841917991638,0.00016210406320169569,-0.00041029367130249737,0.0008331472985446453,212.998,195.0,84.0,"0.02,0.06,-1.06,3.21,-0.72,0.06,103660,25.3"
21.562300799996592,0.03201190829277038,0.026650510728359222,-0.559112811088562,-0.0005707431759219616,-0.002277287922333926,0.00026303677004761993,212.998,195.0,84.0,"0.02,0.06,-1.06,3.15,-0.60,0.06,103667,25.3"
21.657275600009598,0.05291409082710743,-0.011248595267534255,-0.5205768465995788,-0.001630458375439048,-0.0039805949199944735,0.00021147344377823175,212.998,195.0,84.0,"0.02,0.06,-1.06,3.03,-0.66,-0.06,103668,25.3"
21.753254999988712,0.009807126224040985,0.02939717136323452,-0.5832989096641541,-0.00045245380606502296,-0.0015606791130267084,0.0005394403240643441,212.998,194.95,84.0,"0.02,0.06,-1.06,4.37,-0.54,0.00,103631,25.3"
21.848282799939625,-0.005826584808528423,0.05252612866461277,-0.4769125998020172,0.0006203053111676127,-0.0005676204920746386,0.0005283330625388772,212.998,194.502,84.0,"0.02,0.06,-1.06,3.27,-0.66,0.06,102918,25.2"
21.945273299934343,0.040557673387229445,0.016276485100388528,-0.41039313077926637,-0.00035900666553061454,-0.0028952600783668458,0.0001415387843735516,212.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.60,-0.06,102985,25.3"
22.040235199965537,0.024342244490981102,0.04163812026381493,-0.45421827435493467,0.0001357673667371273,-0.0015862001106142997,0.0001776380115188658,212.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,102989,25.2"
22.13532150001265,0.02391992472112179,0.026606814563274385,-0.46308536529541017,-0.0001524047023849562,-0.002133921778295189,0.0003325782075989991,212.998,194.5,84.0,"0.02,0.06,-1.06,3.33,-0.66,0.00,103038,25.3"
22.230292699998245,0.03380352798849344,0.03114202804863453,-0.44942166805267336,-9.231810690835118e-05,-0.002181362337432802,0.00011235058191232384,212.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,103051,25.3"
22.325267100008205,0.01385568454861641,0.06186099648475647,-0.4760207235813141,0.0009433538652956486,-0.0008692925563082099,9.977923473343253e-05,212.998,194.5,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,103056,25.2"
22.419298899942078,0.022245658189058305,0.02842670790851116,-0.4755959153175354,-0.0002392596215941012,-0.0019473744789138437,0.00031615334446541963,212.998,194.5,84.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,103068,25.2"
22.513278499944136,0.009013457968831063,0.053354755789041516,-0.48632306456565855,0.0006355504156090319,-0.0008513500972185284,0.0002705104387132451,212.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,103064,25.2"
22.608304199995473,0.004070045799016953,0.05469363033771515,-0.5107538938522339,0.0005508293572347612,-0.0007600273587740958,0.0004452766035683453,212.998,194.5,84.0,"0.02,0.06,-1.06,3.15,-0.72,0.00,103083,25.3"
22.70425059995614,0.028198721632361413,0.05421588718891144,-0.4689721167087555,0.0006521584815345705,-0.0014596525463275612,2.8425472555682064e-05,212.998,194.5,84.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103096,25.2"
22.798313200008124,0.010335568711161614,0.08360836878418923,-0.4854555070400238,0.001798803504789248,-0.0003491761162877083,3.888554638251662e-05,212.998,194.5,84.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,103098,25.3"
22.893287600018084,0.009363856911659241,0.04556865990161896,-0.48656903505325316,0.0004043860884848982,-0.0010991972871124745,0.0003250818874221295,212.998,194.444,84.0,"0.02,0.06,-1.06,4.31,-0.54,0.06,103058,25.3"
22.989280999987386,0.03262728340923786,0.04564989134669304,-0.33959731459617615,0.0007173707301262767,-0.0017440922209061682,-2.811998128890991e-05,212.998,194.004,84.0,"0.02,0.06,-1.06,3.27,-0.60,0.00,102424,25.3"
23.085293699987233,0.021544266492128372,0.01818686816841364,-0.36207079887390137,-0.00026036212511826307,-0.001913558063097298,0.0002930648508481681,212.998,194.0,84.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,102488,25.3"
23.1803012000164,0.010408024303615093,0.031050274893641473,-0.38051889538764955,9.669784631114454e-05,-0.001254206069279462,0.00031545860110782087,212.998,194.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102488,25.3"
23.275268899975345,0.0236209724098444,0.040166574716567996,-0.37371435165405276,0.000530109170358628,-0.0015209990786388516,5.508616450242698e-05,212.998,194.0,84.0,"0.02,0.06,-1.06,3.27,-0.60,0.00,102527,25.2"
23.37029180000536,0.04233766421675682,-0.019663528725504874,-0.35012862682342527,-0.0015247278322931379,-0.0035062450915575027,0.0002987122512422502,212.998,194.0,84.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102541,25.3"
23.464286800008267,-0.0022953948006033897,0.05164115130901337,-0.4235850811004639,0.0006564672105014325,-0.0003738079685717821,0.000418744096532464,212.998,194.0,84.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,102531,25.2"
