Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.76915830001235,0.031934217736124995,-0.04136787131428719,-0.534846967458725,-0.0007870317436754704,-0.0017376133007928729,0.0002066689485218376,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.14,-0.42,0.06,103234,25.3"
11.864131100010127,0.03611990176141262,-0.002989877387881279,-0.5113657474517822,0.0006031343596987426,-0.000863619230221957,-0.00024464900488965215,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.14,-0.36,0.00,103210,25.3"
11.958167799981311,0.05268758349120617,-0.041368935443460944,-0.4874663114547729,-0.0007455724175088107,-0.002092587063089013,-0.00020602656004484743,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.12,103195,25.3"
12.053126699989662,0.01907507739961147,0.008159635961055756,-0.539872545003891,0.0009376414353027939,-1.8538226140663027e-05,-3.657899214886129e-05,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,103205,25.3"
12.147173499921337,0.02082357443869114,-0.04456970803439617,-0.5376274466514588,-0.0009463816473726183,-0.0012172005430329592,0.00030063776066526773,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,103187,25.3"
12.242133699939586,0.06281592324376106,-0.04588964879512787,-0.4694420576095581,-0.0009111333638429642,-0.0025694341748021543,-0.0003359184367582202,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,103183,25.3"
12.337166699930094,0.0024402927607297896,-0.019188232347369195,-0.5664419412612915,-8.740050252526998e-05,-0.00039231755072250963,0.0004885950605967082,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.20,-0.42,0.00,103188,25.3"
12.431151099968702,0.019434435293078423,-0.038867343310266735,-0.539097148180008,-0.0009567166460328735,-0.0009764314396306873,0.0003266545943915844,217.9985,193.998,83.0,"0.02,0.05,-1.06,1.08,-0.42,0.00,103177,25.3"
12.531162199913524,0.014801569283008575,-0.03810793124139309,-0.6467288255691528,-0.0004857182037085295,-0.000876807956956327,0.0003506663953885436,217.9985,194.488,83.0,"0.02,0.05,-1.06,1.14,-0.23,0.12,103899,25.3"
12.63017919997219,0.03398247510194778,-0.09484546557068825,-0.6436118125915528,-0.0024026834405958654,-0.0029092691373080017,0.0005021269666031003,217.9985,194.498,83.0,"0.02,0.06,-1.06,1.20,-0.29,0.00,103870,25.3"
12.724162700003944,0.004690029099583626,-0.012783413380384445,-0.6605627298355102,0.0004239559348206967,6.829109042882919e-06,0.00024227095418609678,217.9985,194.498,83.0,"0.02,0.06,-1.06,1.02,-0.29,0.06,103819,25.3"
12.820162999909371,0.028413184359669684,-0.06812318479642272,-0.6391541004180908,-0.0015547769959084689,-0.002131496503716335,0.00043476687278598547,217.9985,194.498,83.0,"0.02,0.05,-1.06,1.20,-0.29,0.00,103777,25.3"
12.91415299999062,0.024076857045292853,-0.05379224941134453,-0.6289896965026855,-0.0011785887239966542,-0.0015941375400871038,0.00033518095733597875,217.9985,194.498,83.0,"0.02,0.06,-1.06,1.14,-0.29,0.12,103784,25.3"
13.008188499952666,0.06381921246647834,-0.06868836879730225,-0.5718575954437256,-0.0014585697441361844,-0.0032238692976534365,-0.00010255213128402829,217.9985,194.498,83.0,"0.02,0.06,-1.06,1.02,-0.29,0.12,103755,25.3"
13.10316239995882,0.027529651299118996,-0.024394360929727556,-0.6193192720413208,1.177913509309292e-06,-0.0009485803922871128,3.988655225839466e-05,217.9985,194.498,83.0,"0.02,0.05,-1.06,1.08,-0.36,0.06,103749,25.3"
13.199161399970762,0.008989994041621685,-0.032298770546913144,-0.6368538498878479,-0.0003686636919155717,-0.0007817786885425448,0.0003934795764507726,217.9985,194.498,83.0,"0.02,0.06,-1.06,1.08,-0.36,0.06,103746,25.3"
13.293136699940078,0.0397602153941989,-0.0459693044424057,-0.5947789549827576,-0.0007654553453903645,-0.0017424916382879018,2.1640810882672667e-05,217.9985,194.498,83.0,"0.02,0.06,-1.06,1.08,-0.29,0.12,103733,25.3"
13.388170299935155,0.010431374981999397,-0.02931334525346756,-0.6370297789573669,-0.00020752887066919357,-0.0006726620369590819,0.0004347622423665598,217.9985,194.498,83.0,"0.02,0.06,-1.06,1.14,-0.42,0.06,103729,25.3"
13.48313089995645,-0.000454450398683548,-0.0154124915599823,-0.646775996685028,9.823944637901149e-05,0.00010160262463614345,0.0004092402145033702,217.9985,194.498,83.0,"0.02,0.05,-1.06,1.08,-0.29,0.06,103715,25.3"
13.579140299931169,0.004019666835665703,0.006946425046771764,-0.6420596480369568,0.0009198913001455366,0.00028982772491872313,0.0002360164391575381,217.9985,194.498,83.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,103708,25.3"
13.675164300017059,0.028328316658735274,-0.029441708326339723,-0.711111307144165,0.00016655290964990855,-0.0011286033666692674,-2.789192949421704e-05,217.9985,194.986,83.0,"0.02,0.06,-1.06,1.14,-0.17,0.06,104452,25.3"
13.77320779999718,0.03283682968467474,-0.023132115229964258,-0.7301141381263733,0.0002930232207290828,-0.000825515273027122,-0.0001861222117440775,217.9985,194.998,83.0,"0.02,0.06,-1.06,1.26,-0.29,0.12,104413,25.3"
13.868167200009339,0.031747625395655635,-0.027317921817302703,-0.7131403923034668,0.00016987645067274572,-0.0009909067885018885,-9.620515047572553e-05,217.9985,194.998,83.0,"0.02,0.05,-1.06,1.02,-0.23,0.12,104360,25.3"
13.963182299979962,0.019202317483723162,-0.049842321500182155,-0.7269618391990662,-0.000767607893794775,-0.0012920779758132995,0.00031351338839158416,217.9985,194.998,83.0,"0.02,0.06,-1.06,1.26,-0.23,0.06,104314,25.3"
14.058148499927483,0.022844313643872738,-0.036577302124351264,-0.7238041996955872,-0.00029001652728766203,-0.0009863204613793641,0.00016607041034149005,217.9985,194.998,83.0,"0.02,0.05,-1.06,1.20,-0.23,0.00,104316,25.3"
14.152198800002225,0.018887917697429656,-0.02842426858842373,-0.7127270460128784,9.067439241334796e-05,-0.000688095239456743,0.00022068051039241253,217.9985,194.998,83.0,"0.02,0.05,-1.06,1.08,-0.17,0.00,104280,25.3"
14.247154799988493,0.017501609493047,-0.02034690771251917,-0.7210688948631286,0.00020269276574254037,-0.0004865289549343288,0.00019089122069999577,217.9985,194.998,83.0,"0.02,0.06,-1.06,1.26,-0.23,0.00,104264,25.3"
14.342179899918847,0.023109887540340424,-0.0388185441493988,-0.7044268846511841,-0.0003482139218249358,-0.0011163420975208282,0.0001881658798083663,217.9985,194.998,83.0,"0.02,0.06,-1.06,1.14,-0.29,0.00,104261,25.3"
14.436167899984866,0.022181214392185213,-0.03614692836999893,-0.6973341941833496,-0.00028793050441890957,-0.0008477917639538646,0.0001587642007507384,217.9985,194.998,83.0,"0.02,0.06,-1.06,1.08,-0.17,0.06,104238,25.3"
14.53118709998671,0.02073290627449751,-0.024025900196284054,-0.7031131386756897,9.726932039484381e-05,-0.0006474015302956104,0.00010870016703847795,217.9985,194.998,83.0,"0.02,0.05,-1.06,1.26,-0.29,0.12,104240,25.3"
14.625172599917278,0.048101691901683806,-0.0861171182245016,-0.6644418120384217,-0.0019952216185629367,-0.002968235709704459,0.0001822872320190072,217.9985,194.998,83.0,"0.02,0.06,-1.06,1.08,-0.23,0.00,104235,25.3"
14.720197399961762,0.020832598209381104,-0.022963448660448194,-0.6967901349067688,7.177529041655362e-05,-0.0005606460850685835,6.800046539865435e-05,217.9985,194.998,83.0,"0.02,0.05,-1.06,1.14,-0.23,0.06,104219,25.3"
14.823162299930118,0.04797265138477087,-0.06085394620895386,-0.770042872428894,-0.0007161206798627972,-0.002126892193336971,-0.00021853816288057714,217.9985,195.486,83.0,"0.02,0.06,-1.06,1.75,0.07,-0.06,105011,25.3"
14.921205100021325,0.06227051988244057,-0.09634291380643845,-0.7787278413772583,-0.0018397798761725427,-0.003465942991897464,-0.0001351220067590475,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.44,-0.11,0.00,104968,25.3"
15.018189099966548,0.04518653452396393,-0.07171874325722456,-0.7870411276817322,-0.0011718356981873512,-0.002265474945306778,-9.176204912364483e-06,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.20,-0.11,0.00,104900,25.3"
15.113156099920161,0.03880747184157372,-0.08645092099905013,-0.7915550470352173,-0.001737405126914382,-0.0025223288801498713,0.00021201664349064232,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.32,-0.11,0.06,104848,25.3"
15.20817709993571,0.023157996870577336,-0.06293132528662682,-0.807664954662323,-0.0010246188845485448,-0.0015115620335564017,0.0002847666066372767,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.26,-0.11,0.06,104854,25.3"
15.303206300013699,0.04870678037405014,-0.07502097710967064,-0.75482257604599,-0.0012680984800681472,-0.0025014843558892608,-4.139258526265621e-05,217.9985,195.498,83.0,"0.03,0.06,-1.06,1.20,-0.11,0.06,104816,25.3"
15.397194499964826,0.04246446788311005,-0.0413084551692009,-0.765617060661316,-0.0001935533480718732,-0.001668088836595416,-0.00015734582266304641,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.26,-0.11,-0.06,104792,25.3"
15.492221499909647,0.026694074086844922,-0.04055448588915169,-0.7886049032211304,-0.00033792901085689665,-0.0009285711974371224,6.32084091193974e-05,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.26,-0.17,0.06,104799,25.3"
15.58717919990886,0.0431907307356596,-0.06547070816159248,-0.7631159663200379,-0.0009446941781789065,-0.0024376983055844903,0.0001158572908025235,217.9985,195.498,83.0,"0.02,0.05,-1.06,1.20,-0.17,0.06,104775,25.3"
15.68319559993688,0.045148391649127005,-0.07377400584518909,-0.7512165784835816,-0.0013996507856063544,-0.002359174331650138,1.8539064330980182e-05,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.20,-0.17,0.00,104767,25.3"
15.779193299938925,0.03459005244076252,-0.012717548478394746,-0.7638745903968811,0.0008706424152478576,-0.0007211351592559367,-0.00022986363037489355,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.32,-0.17,0.06,104771,25.3"
15.873203999944963,0.0222511051222682,-0.06529040103778243,-0.7948503851890564,-0.0012153221061453224,-0.0018086629104800522,0.0004876177292317152,217.9985,195.498,83.0,"0.02,0.06,-1.06,1.14,-0.17,0.06,104751,25.3"
15.96919919992797,0.006321251578629017,-0.029724576417356728,-0.943472421169281,0.00048542204312980176,-0.00023999479599297048,0.00026765156362671403,217.9985,195.988,83.0,"0.02,0.06,-1.06,1.75,0.01,0.00,105602,25.3"
16.070190400001593,0.030496035888791084,-0.10577292293310166,-0.9382518410682679,-0.0021837293752469122,-0.0026493984274566173,0.0003766438981983811,217.9985,195.998,83.0,"0.02,0.06,-1.06,2.05,-0.11,-0.06,105537,25.3"
16.165209500002675,-0.004057250171899796,-0.026780296675860883,-0.9580764770507812,0.0004994694514607545,0.00024413359351456166,0.00031318430847022684,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.81,0.01,0.00,105482,25.3"
16.261220999993384,-0.0002829458564519882,-0.04167828457430005,-0.9337097525596618,1.7662419122643768e-05,-0.00032847748370841147,0.0003820308076683432,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.93,0.07,-0.12,105413,25.3"
16.356176499975845,-0.022908438369631766,-0.03818763252347708,-0.9650907635688781,-3.961013280786574e-05,0.000588317948859185,0.0006691687274724245,217.9985,195.998,83.0,"0.02,0.06,-1.06,2.05,-0.05,0.00,105421,25.3"
16.45120659994427,0.016017897799611092,-0.02399544697254896,-0.8985501646995544,0.0005353511951398104,-5.858488730154931e-05,-4.2748067062348125e-05,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.81,0.01,-0.06,105381,25.3"
16.545185199938715,0.03546453844755888,-0.018545330874621867,-0.866047477722168,0.0009386654943227768,-0.0007723333314061165,-0.0003276921634096652,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.99,0.01,0.00,105352,25.3"
16.639238099916838,0.03012990579009056,-0.01941760741174221,-0.8648987770080566,0.0008490297477692366,-0.00042479432304389777,-0.00025140077341347935,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.93,0.01,0.00,105361,25.3"
16.73419569991529,0.031675352808088066,-0.06640873597934842,-0.8664621829986572,-0.000894928933121264,-0.0016824452206492424,6.559538305737079e-05,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.87,-0.05,0.00,105337,25.3"
16.829223899985664,0.016308861225843428,-0.0332085520029068,-0.8824375748634339,0.0002580969303380698,-0.00042098930571228267,5.834618059452623e-05,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.93,-0.11,-0.06,105332,25.3"
16.924196399981156,0.03440847061574459,-0.05746487975120544,-0.8540682792663574,-0.0005864041391760111,-0.001547098788432777,-2.824735129252076e-05,217.9985,195.998,83.0,"0.02,0.06,-1.06,2.05,-0.05,-0.06,105319,25.3"
17.01923919992987,-0.0038153259083628654,-0.033593573793768886,-0.9171425342559815,0.00012736076023429633,7.263584993779659e-05,0.0003723592031747103,217.9985,195.998,83.0,"0.02,0.06,-1.06,1.87,-0.05,-0.06,105300,25.3"
17.115236799931154,0.033106308057904245,-0.05279722139239311,-0.9930514335632324,3.0091032385826113e-07,-0.0013165832264348865,-0.00016293558292090893,217.9985,196.484,83.0,"0.03,0.06,-1.06,1.69,-0.11,0.00,106205,25.3"
17.212218999979086,0.007105929031968117,-0.04636153429746628,-1.0747809171676637,0.00015742374816909432,-0.0002569959498941898,0.00016890334663912653,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.93,-0.11,-0.06,106140,25.3"
17.30724609992467,0.03348293378949165,-0.061740415077656506,-1.0153279662132264,-0.0003599543124437332,-0.0015291031275410205,-4.42475313320756e-05,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.81,0.07,0.06,106060,25.3"
17.40122449991759,0.028158623725175858,-0.05106536764651537,-0.9976274609565735,5.9109425637871024e-05,-0.0011353111127391457,-0.00010288778867106885,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.99,-0.11,0.00,106032,25.3"
17.495214199996553,0.03197187166661024,-0.06465875804424286,-0.9943045735359192,-0.000575930078048259,-0.0014841853640973567,-4.545057890936732e-05,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.93,-0.05,0.00,106002,25.3"
17.589245399925858,0.03711337298154831,-0.08009847179055214,-0.9814550638198852,-0.0009352415334433317,-0.002307459060102701,6.64025661535561e-05,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.87,-0.05,-0.06,105956,25.3"
17.684207299957052,0.020731813833117486,-0.04462587758898735,-0.991494643688202,0.00013692336506210268,-0.0006840515066869557,1.0108575224876405e-06,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.99,-0.11,0.00,105951,25.3"
17.77924649999477,0.047156385704874994,-0.08107164464890956,-0.9493160247802734,-0.0011003227438777686,-0.0024523586384020747,-0.00012894573155790566,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.99,-0.05,0.06,105941,25.3"
17.8741955999285,0.04452231116592884,-0.10817363038659096,-0.9537877559661865,-0.002163158357143402,-0.003037937940098345,0.00010624419082887471,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.93,-0.05,0.00,105921,25.3"
17.969223899999633,-0.0028837986290454866,-0.02268215725198388,-1.0264480710029602,0.000677576893940568,0.00032323297346010805,0.0002602686930913478,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.99,-0.17,-0.06,105906,25.3"
18.06320610002149,0.048916817642748356,-0.05003100447356701,-0.9349831700325012,-2.998349955305457e-05,-0.0016652128892019392,-0.0003608044207794592,217.9985,196.498,83.0,"0.03,0.06,-1.06,1.93,-0.05,0.00,105900,25.3"
18.157248099916615,0.03784442245960236,-0.05793950222432613,-0.9489438652992248,-0.0002900191553635523,-0.0016103871632367373,-0.00014845189871266485,217.9985,196.498,83.0,"0.02,0.06,-1.06,1.87,-0.11,-0.06,105893,25.3"
18.257207399932668,0.0429154172539711,-0.03875835705548525,-0.8148913383483887,-2.938435645774007e-05,-0.0013296716642798856,-0.0002115919312927872,217.9985,196.018,83.0,"0.03,0.06,-1.06,0.83,-0.17,0.12,104870,25.3"
18.355233900016174,0.052306261658668515,-0.06712726652622222,-0.7234835147857666,-0.0011900071520358324,-0.0026695649372413754,-5.419619265012443e-06,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.02,-0.23,0.12,104894,25.3"
18.450194499921054,0.020602658018469812,-0.0784081045538187,-0.7956908822059632,-0.0017285846988670528,-0.001926496939267963,0.0005173766519874334,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.26,-0.29,0.12,104962,25.3"
18.544243399985135,0.04525949656963348,-0.08949941173195838,-0.7675024986267089,-0.0020656223059631884,-0.0029088146635331213,0.00023486578138545155,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.02,-0.11,0.06,104949,25.3"
18.638231999939308,0.021189349144697188,-0.0502751499414444,-0.8028979897499084,-0.000679664860945195,-0.0012188576743938028,0.0002890746342018247,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.32,-0.23,0.06,104959,25.3"
18.733256299979985,0.032757137715816495,-0.04072774332016706,-0.7824265360832214,-0.00023778865579515696,-0.0014186118496581912,1.1873472249135376e-05,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.26,-0.17,0.12,104997,25.3"
18.828209699946456,0.022953622043132782,-0.07090081833302975,-0.8105129599571228,-0.0015639134217053652,-0.001592256349977106,0.00038459887728095057,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.14,-0.23,0.12,104971,25.3"
18.92324239993468,0.02754597570747137,-0.05368638597428799,-0.8012718915939331,-0.0008714680792763829,-0.001486345729790628,0.0002604228560812771,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.26,-0.17,0.06,104993,25.3"
19.018265899969265,0.011875793524086475,-0.037144338712096214,-0.8271340250968933,-0.00024349880404770375,-0.0006542055343743414,0.00032471685844939204,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.26,-0.17,0.06,104998,25.3"
19.112242799950764,0.03792945817112923,-0.028360701352357864,-0.7851290464401245,0.00021875238744542002,-0.0012784354446921497,-5.6638146634213624e-05,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.20,-0.23,0.06,104988,25.3"
19.207224800018594,0.03700210526585579,-0.03566840197890997,-0.7843925356864929,-8.068360621109605e-05,-0.0012465534149669112,-0.00010529387218412012,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.26,-0.17,0.06,104991,25.3"
19.301266699912958,0.023679128289222716,-0.0717137184459716,-0.8078603863716125,-0.0013729899539612234,-0.0017852527904324233,0.00035309711238369347,217.9985,196.0,83.0,"0.02,0.06,-1.06,1.26,-0.23,0.00,104991,25.3"
19.397265999927185,0.03782984409481287,-0.05522984476410784,-0.6817891955375671,-0.0011132210900541395,-0.0018308372498722747,0.00017636496922932566,217.9985,195.522,83.0,"0.02,0.06,-1.06,0.65,-0.23,0.19,104087,25.3"
19.494264299981296,0.04088405519723892,-0.059810633584856984,-0.6187124729156495,-0.0015123784716706723,-0.002251069259364158,0.000319690874312073,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.89,-0.36,0.19,104126,25.3"
19.588242499972694,0.05764737408608198,-0.05352658703923226,-0.5950995445251465,-0.001130115776322782,-0.002443263679742813,-0.00014860700757708402,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.89,-0.36,0.12,104184,25.3"
19.683284199913032,0.019344864785671233,-0.035939748771488665,-0.6756612539291382,-0.0007408488534565549,-0.0009443634829949587,0.0003853492089547217,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.83,-0.29,0.12,104184,25.3"
19.777247999911197,0.032670631632208826,-0.034569432586431505,-0.6530297279357911,-0.0006337643251754343,-0.0013435134664177895,0.00015963290352374315,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.95,-0.36,0.12,104221,25.3"
19.872266000020318,0.044921071641147135,-0.015566437598317861,-0.6431491613388062,0.0001405225193593651,-0.0012015958316624164,-0.0001395595318172127,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.89,-0.42,0.19,104233,25.3"
19.966250899946317,0.0021191243082284927,-0.01073194332420826,-0.7092806100845337,0.00015364564314950256,0.00018874939996749163,0.00037718769308412445,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.89,-0.36,0.12,104216,25.3"
20.060227799927816,0.03289240635931492,-0.05668715597130358,-0.6661808013916015,-0.0013573192874900997,-0.001755958329886198,0.00029712985269725323,217.9985,195.5,83.0,"0.02,0.06,-1.06,1.02,-0.42,0.12,104235,25.3"
20.155252099968493,0.02149360440671444,0.008852604776620865,-0.6784924745559693,0.0010587666183710098,-7.610405154991894e-05,9.635256719775499e-06,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.89,-0.36,0.06,104250,25.3"
20.251273299916647,0.013591768220067024,-0.010673680156469346,-0.6974657297134399,0.0002959325909614563,-0.0001968567492440343,0.000252384995110333,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.95,-0.42,0.12,104248,25.3"
20.34525259991642,0.018393191695213317,0.012199942208826541,-0.701209282875061,0.0011280326172709465,0.00018974363047163934,9.056339331436902e-05,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.95,-0.36,0.19,104254,25.3"
20.441259399987757,0.03368869498372078,-0.07861904315650463,-0.6706527352333069,-0.002134561794809997,-0.0023288697469979525,0.00047871661372482776,217.9985,195.5,83.0,"0.02,0.06,-1.06,0.89,-0.42,0.12,104265,25.3"
20.546246999991126,0.01833041086792946,-0.023462124448269606,-0.5926770329475403,-0.0004629305505659431,-0.0009199050720781088,0.0005448643831186927,217.9985,195.014,83.0,"0.02,0.06,-1.06,0.71,-0.48,0.19,103458,25.3"
20.64527179999277,0.050277293846011165,-0.04141503479331732,-0.5081789255142212,-0.0013164323492674157,-0.0020316017558798193,0.00013909653062000872,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.83,-0.42,0.12,103478,25.3"
20.739257099921815,0.03711204547435045,-0.016038291901350022,-0.5368351221084595,-0.00026397842448204755,-0.0011315277079120278,8.953626092988998e-05,217.9985,195.0,83.0,"0.02,0.06,-1.06,1.02,-0.54,0.19,103556,25.3"
20.8352629999863,0.08390803188085556,-0.05142924040555954,-0.4761779189109802,-0.0012697296449914574,-0.0034107700921595097,-0.00037188609130680563,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.77,-0.54,0.12,103565,25.3"
20.93028929992579,0.06621118634939194,-0.04227371960878372,-0.5088876008987426,-0.0009802135289646685,-0.0026570188929326832,-0.0001891841064207256,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.89,-0.42,0.12,103557,25.3"
21.02328760002274,0.05536471568048,-0.0159614484757185,-0.5304880619049073,-0.0001836619572713971,-0.001705056137870997,-0.00017175900866277515,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.95,-0.54,0.19,103596,25.3"
21.11922859994229,0.05006342511624098,-0.050324410945177075,-0.5450325906276703,-0.0013990029692649841,-0.0024764108005911113,0.00014829669962637126,217.9985,195.0,83.0,"0.03,0.05,-1.06,0.83,-0.48,0.19,103605,25.3"
21.214255700004287,0.029607278853654863,0.006473866105079651,-0.5604664027690888,0.0006530570448376238,-0.0003359518013894558,-1.3020611368119716e-05,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.95,-0.54,0.12,103605,25.3"
21.30928559997119,0.03980834931135178,-0.03885393608361483,-0.5510561168193817,-0.0009589485998731107,-0.0014886312230373733,0.00011717983288690448,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.95,-0.54,0.19,103622,25.3"
21.404249700019136,0.05230899043381214,-0.03738616276532412,-0.5423382461071015,-0.0008824472548440099,-0.0020794132782611997,3.620139323174953e-05,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.83,-0.48,0.12,103623,25.3"
21.4982998999767,0.03835803037509322,-0.03601183369755745,-0.560689264535904,-0.0008822118514217436,-0.0017819360247813166,0.00017873899778351188,217.9985,195.0,83.0,"0.02,0.05,-1.06,1.02,-0.54,0.12,103632,25.3"
21.593252299935557,0.03486487120389938,-0.012335412111133337,-0.5627473294734955,3.789045149460435e-05,-0.0010107447975315153,-1.1881274986080825e-05,217.9985,195.0,83.0,"0.02,0.06,-1.06,0.89,-0.54,0.19,103638,25.3"
21.688280600006692,0.03141464525833726,0.021117585711181164,-0.4734287619590759,0.0009361505624838173,-0.0002186850440921262,-1.4938373351469635e-05,217.9985,194.514,83.0,"0.02,0.06,-1.06,0.83,-0.48,0.12,102870,25.3"
21.785280999960378,0.06293427916243673,-0.0419620156288147,-0.4015803813934326,-0.0014249482366722078,-0.0026291262125596403,-3.8649386260658504e-05,217.9985,194.5,83.0,"0.02,0.06,-1.06,0.83,-0.48,0.19,102903,25.3"
21.880306500010192,0.04620973952114582,-0.014424707554280759,-0.4282733559608459,-0.000318872180650942,-0.0014138984493911265,-3.9013364585116506e-05,217.9985,194.5,83.0,"0.02,0.06,-1.06,1.02,-0.60,0.06,102974,25.3"
21.9762598000234,0.02693712096661329,-0.028382433019578455,-0.4769507825374603,-0.0009243048029020428,-0.0012683662702329458,0.0003754911536816508,217.9985,194.5,83.0,"0.02,0.06,-1.06,0.89,-0.48,0.12,102995,25.3"
22.07226449996233,0.05719530843198299,-0.0453923687338829,-0.4321646451950073,-0.001441059447824955,-0.0025981638464145362,8.672758121974766e-05,217.9985,194.5,83.0,"0.02,0.06,-1.06,0.95,-0.54,0.12,102991,25.3"
22.167283999966457,0.019803372770547868,0.01922014057636261,-0.49477931261062624,0.0008104466891381889,5.6263688020408156e-05,0.00019491750426823274,217.9985,194.5,83.0,"0.03,0.06,-1.06,1.08,-0.60,0.12,103021,25.3"
22.263296099961735,0.057659266889095305,-0.04367797262966633,-0.4456906855106354,-0.0013661860954016446,-0.0025895571103319525,7.030739798210561e-05,217.9985,194.5,83.0,"0.02,0.06,-1.06,0.95,-0.54,0.12,103032,25.3"
22.358306500012986,0.017690104059875013,0.013569657132029534,-0.4988400161266327,0.0005418554355856031,0.00011449910234659911,0.0001666369033046067,217.9985,194.5,83.0,"0.02,0.06,-1.06,1.02,-0.54,0.19,103034,25.3"
22.454274100018665,0.05188301503658295,-0.024796455353498458,-0.4507716476917267,-0.0005931198596954345,-0.0019439978175796568,-5.103363655507564e-05,217.9985,194.5,83.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,103036,25.3"
22.549299499951303,0.050996670685708526,-0.04255890417844057,-0.4563718616962433,-0.0012050274992361665,-0.0023615397862158717,0.00012944997288286686,217.9985,194.5,83.0,"0.02,0.06,-1.06,0.89,-0.54,0.06,103051,25.3"
22.6442600999726,0.05808417499065399,-0.05671028066426516,-0.45437856316566466,-0.001800553931389004,-0.00264700201805681,9.345998987555503e-05,217.9985,194.5,83.0,"0.02,0.06,-1.06,1.02,-0.54,0.12,103055,25.3"
22.73929189995397,0.0608575526624918,-0.01655822228640318,-0.4440994620323181,-0.0003419012064114213,-0.002072499494533986,-0.0001837108502513729,217.9985,194.484,83.0,"0.02,0.06,-1.06,1.38,-0.60,0.12,103073,25.3"
22.845263900002465,0.03360764374956489,0.009343250840902328,-0.37461995482444765,0.00011681241448968649,-0.0005962151160929352,7.911401335150003e-05,217.9985,194.004,83.0,"0.03,0.05,-1.07,0.83,-0.54,0.12,102345,25.3"
22.944289000006393,0.05217282194644213,-0.031715160608291625,-0.3493639945983887,-0.0010957208229228853,-0.002274407516233623,0.00011240072781220079,217.9985,194.0,83.0,"0.03,0.06,-1.06,0.95,-0.54,0.12,102418,25.3"
23.038264799979515,0.0317655666731298,-0.013106192834675312,-0.39107714891433715,-0.0005908125778660179,-0.0011165879433974624,0.00025767592014744876,217.9985,194.0,83.0,"0.02,0.06,-1.06,1.14,-0.60,0.12,102435,25.3"
