Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.989817699999548,0.04012409821152687,-0.025996335223317145,-0.41891087889671325,-7.323282770812511e-05,-4.959346260875463e-05,0.0006732052046572789,216.999,193.998,78.999,"0.03,0.05,-1.06,1.44,-0.42,0.00,101809,24.9"
12.084790399996564,0.08010969087481498,-0.04217347148805857,-0.3527024984359741,-0.0005153239937499166,-0.0014427393674850465,0.0001637815381400287,216.999,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101807,24.9"
12.178822999936529,0.06835908945649863,-0.0339390616863966,-0.3670751631259918,-0.0002499837661162019,-0.0010512401349842548,0.0003138459986075759,216.999,193.998,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,101785,24.9"
12.272806699969806,0.08066693134605885,-0.046317325346171855,-0.3493668496608734,-0.0007499983301386237,-0.0016182330204173923,0.00021013905061408877,216.999,193.998,78.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,101783,24.9"
12.367842699983157,0.07633212357759475,-0.056829090043902394,-0.35850721001625063,-0.001148180733434856,-0.0018650166224688292,0.0003467872506007552,216.999,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,101784,24.9"
12.462798499967903,0.05285927318036556,-0.036925663612782954,-0.38400561213493345,-0.00042571761878207326,-0.0005547860171645879,0.0004898586892522871,216.999,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.36,0.12,101775,24.9"
12.557827599928714,0.09222952723503113,-0.03036287650465965,-0.32794161438941954,4.403223283588886e-05,-0.0017788919736631214,-4.686228930950165e-05,216.999,193.998,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,101774,24.9"
12.65180769993458,0.09493377208709716,-0.0339469525963068,-0.32435834407806396,-0.0001523846760392189,-0.0018987070769071579,-0.0001079007110092789,216.999,194.054,78.999,"0.02,0.05,-1.06,0.89,-0.17,0.12,101791,24.9"
12.7508322999347,0.1021069660782814,-0.07175427228212357,-0.4411800742149353,-0.001045157783664763,-0.0024635673733428122,0.00026519098319113257,216.999,194.494,78.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,102374,24.9"
12.847821999923326,0.09140650257468223,-0.07018162719905377,-0.4609779715538025,-0.0010147283785045147,-0.002089008828625083,0.0004506200086325407,216.999,194.498,78.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,102340,24.9"
12.942791200010106,0.1064578652381897,-0.04425619952380657,-0.4190419793128967,-4.395628347992897e-05,-0.0018281888915225863,-9.152814163826406e-05,216.999,194.498,78.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,102329,24.9"
13.038790999911726,0.10418062433600425,-0.07232683412730694,-0.42493624091148374,-0.0011885789455845952,-0.0023940564831718804,0.00020334470318630337,216.999,194.498,78.999,"0.03,0.05,-1.06,1.32,-0.42,0.06,102322,24.9"
13.134801500011235,0.07383251115679741,-0.05069261379539967,-0.4668640375137329,-0.0005332798464223742,-0.0010663072811439634,0.0005592455388978123,216.999,194.498,78.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,102294,24.9"
13.22983079997357,0.12638288885354995,-0.10064725577831268,-0.39221529960632323,-0.0019829093711450697,-0.003841023845598102,0.00013839650200679897,216.999,194.498,78.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102297,24.9"
13.324792200000957,0.1093508929014206,-0.07855305895209312,-0.40011030435562134,-0.001451677014119923,-0.0027453085873275994,0.00012215551687404512,216.999,194.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102281,24.9"
13.418849800014868,0.10328281968832016,-0.03220028392970562,-0.3993807792663574,0.0003778889309614897,-0.0014349654782563448,-0.00016171348397620022,216.999,194.498,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.12,102288,24.9"
13.513818499981426,0.07377180010080338,-0.05773153863847256,-0.4428695559501648,-0.0008257232839241624,-0.0010975809767842294,0.0004930688184686006,216.999,194.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102281,24.9"
13.607849199906923,0.09655106663703919,-0.06237068548798561,-0.4184982001781464,-0.0008683632360771299,-0.0020966543583199383,0.000257594179129228,216.999,194.498,78.999,"0.03,0.05,-1.06,1.38,-0.42,0.06,102276,24.9"
13.701826900010929,0.09066756814718246,-0.06016938481479883,-0.40996356010437013,-0.0007428853074088693,-0.0017775139538571238,0.00023779902257956565,216.999,194.498,78.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102267,24.9"
13.795829999959096,0.08112054318189621,-0.02677591722458601,-0.44574062824249266,0.0003844643710181117,-0.0007163119735196233,0.0002726131991948932,216.999,194.54,78.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,102270,24.9"
13.896804200019687,0.09327976256608964,-0.0747483566403389,-0.5541650414466858,-0.0008612826932221651,-0.0016093586105853318,0.00046167717082425954,216.999,194.994,78.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102846,24.9"
13.992870199959725,0.12100662514567376,-0.0637938253581524,-0.5180797636508941,-0.0005123807117342949,-0.002009389270097017,-5.23589551448822e-06,216.999,194.998,78.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,102795,24.9"
14.08980660000816,0.11581875085830688,-0.09477479755878448,-0.5116359114646911,-0.0013907531742006541,-0.0027982972096651793,0.00032837960170581935,216.999,194.998,78.999,"0.02,0.06,-1.06,1.50,-0.54,0.06,102801,24.8"
14.183841299964115,0.13284071385860444,-0.09683937653899193,-0.4713026285171509,-0.0014890555990859865,-0.0031854839297011496,3.3138529397547244e-05,216.999,194.998,78.999,"0.02,0.05,-1.06,1.38,-0.36,0.12,102754,24.9"
14.27880909992382,0.09768841117620468,-0.06510773897171021,-0.5192703664302826,-0.0005502959014847874,-0.0014083806425333023,0.00032369676046073437,216.999,194.998,78.999,"0.03,0.05,-1.06,1.56,-0.54,0.06,102755,24.9"
14.37286939995829,0.11773884892463685,-0.046468176506459714,-0.505688613653183,-1.656073145568371e-05,-0.0016770055051892995,-2.3237778805196285e-05,216.999,194.998,78.999,"0.03,0.05,-1.06,1.44,-0.42,0.00,102750,24.9"
14.466857999912463,0.1051015391945839,-0.09175645112991333,-0.504128611087799,-0.0015320182545110583,-0.002330567454919219,0.0004197362926788628,216.999,194.998,78.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,102737,24.8"
14.559826600016095,0.07661422044038772,-0.046826096996665,-0.5407697677612304,-8.002622053027153e-05,-0.0004129053093492985,0.00047460150672122835,216.999,194.998,78.999,"0.02,0.05,-1.06,1.56,-0.48,0.00,102738,24.9"
14.655834999983199,0.11157702580094338,-0.058545545861124995,-0.49654088616371156,-0.0003366265213117003,-0.0016556636895984412,7.687481120228767e-05,216.999,194.998,78.999,"0.02,0.05,-1.06,1.50,-0.36,0.06,102723,24.8"
14.749823699938133,0.09753431901335716,-0.07510196194052696,-0.5180096507072449,-0.0011606065556406975,-0.001740858075208962,0.0004310658492613584,216.999,194.998,78.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,102713,24.8"
14.844852500013076,0.10078760832548142,-0.08234318271279335,-0.5134513556957245,-0.001427216944284737,-0.0020357256988063456,0.00041530634043738244,216.999,194.998,78.999,"0.02,0.05,-1.06,1.56,-0.54,0.12,102723,24.8"
14.939812499913387,0.10481669157743453,-0.08166780062019825,-0.4925431966781616,-0.0012947896728292107,-0.002020065253600478,0.00023128337925300003,216.999,195.012,78.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102713,24.8"
15.038836199906655,0.10124200433492661,-0.07414839044213295,-0.652294647693634,-0.0006025263108313083,-0.001319916220381856,0.0005784768669400364,216.999,195.492,78.999,"0.03,0.05,-1.06,1.50,-0.36,0.12,103294,24.8"
15.13583339995239,0.12539106607437134,-0.09573729783296585,-0.6250934839248657,-0.0011983015108853578,-0.0023017593659460543,0.0003590884618461132,216.999,195.498,78.999,"0.02,0.06,-1.06,1.87,-0.54,0.06,103244,24.8"
15.229869299917482,0.12204778492450714,-0.08624934405088425,-0.616562569141388,-0.0009127414552494884,-0.0019650370348244907,0.0003256512572988868,216.999,195.498,78.999,"0.02,0.05,-1.06,1.81,-0.42,0.12,103237,24.8"
15.325817300006747,0.09395261853933334,-0.047225617058575156,-0.6348019719123841,0.0002977028721943498,-0.00012185084633529187,0.0003056183981243521,216.999,195.498,78.999,"0.02,0.05,-1.06,1.81,-0.48,0.00,103197,24.8"
15.419855499989353,0.1382708504796028,-0.07227159328758717,-0.5679057240486145,-0.0002825374249368906,-0.0022597880102694034,-7.099764188751578e-05,216.999,195.498,78.999,"0.02,0.05,-1.06,1.93,-0.54,0.00,103213,24.8"
15.514823299949057,0.10001437664031983,-0.07830096185207366,-0.6163787007331848,-0.0006930825300514698,-0.0011377973947674035,0.00048156355042010545,216.999,195.498,78.999,"0.02,0.05,-1.06,1.75,-0.42,0.06,103170,24.8"
15.608863899949938,0.1375586584210396,-0.10069812834262848,-0.5588863253593445,-0.0014338019769638776,-0.002880372479557991,9.891014778986573e-05,216.999,195.498,78.999,"0.03,0.06,-1.06,1.87,-0.48,0.06,103160,24.8"
15.70286279998254,0.10051994919776916,-0.05447340980172157,-0.6073724031448364,1.6466481611132622e-06,-0.0004458625800907612,0.0002529251796659082,216.999,195.498,78.999,"0.03,0.05,-1.06,1.93,-0.42,0.00,103165,24.8"
15.796821999945678,0.12128042876720428,-0.08870199173688889,-0.5930763363838196,-0.0009747722186148166,-0.0022693513892591,0.0003645856399089098,216.999,195.498,78.999,"0.02,0.06,-1.06,1.81,-0.48,0.06,103160,24.8"
15.891848900006153,0.12688025683164597,-0.0793239213526249,-0.5762198686599731,-0.000654336903244257,-0.0020805066917091606,0.00018327046418562532,216.999,195.498,78.999,"0.02,0.05,-1.06,1.81,-0.54,0.06,103149,24.8"
15.985836199950427,0.10726651102304459,-0.07045152746140956,-0.5971185564994812,-0.0005082110641524195,-0.0011373900342732668,0.00031223107362166047,216.999,195.498,78.999,"0.02,0.05,-1.06,1.87,-0.42,0.06,103153,24.8"
16.080857099965215,0.13846156522631645,-0.08277250826358795,-0.5437105417251586,-0.0007550748763605952,-0.0025112264323979617,-1.4743057545274495e-05,216.999,195.498,78.999,"0.02,0.05,-1.06,1.75,-0.48,0.00,103136,24.8"
16.17883669992443,0.14513271749019624,-0.07987691238522529,-0.6777884721755981,-0.00025139241479337214,-0.001803389796987176,1.4451309107244015e-05,216.999,195.992,78.999,"0.02,0.06,-1.06,1.87,-0.29,0.06,103725,24.8"
16.280881999991834,0.13172536194324494,-0.10556910298764706,-0.7196992397308349,-0.0010738558834418655,-0.0019244549330323935,0.0004526610719040036,216.999,195.998,78.999,"0.03,0.06,-1.06,2.36,-0.54,0.00,103689,24.8"
16.375843100016937,0.13558084666728973,-0.09398455023765565,-0.6969002485275269,-0.0008561693830415606,-0.001545671746134758,0.00016063657822087407,216.999,195.998,78.999,"0.03,0.06,-1.06,2.17,-0.48,0.00,103669,24.8"
16.46988180000335,0.12051642537117005,-0.11145269721746445,-0.7138083577156067,-0.0014365896116942168,-0.0018236731179058553,0.0006774373352527619,216.999,195.998,78.999,"0.03,0.06,-1.06,2.30,-0.42,0.00,103620,24.8"
16.564855800010264,0.12491418719291687,-0.07520963884890079,-0.6971654772758484,-0.00019517869222909212,-0.0012414524797350168,0.00025579665089026093,216.999,195.998,78.999,"0.03,0.06,-1.06,2.36,-0.54,-0.06,103619,24.8"
16.65987889992539,0.12026025801897049,-0.04835846722126007,-0.698232364654541,0.0007444320945069194,-0.000318063423037529,0.000155834446195513,216.999,195.998,78.999,"0.02,0.06,-1.06,2.30,-0.48,-0.06,103604,24.8"
16.75483439990785,0.1370573714375496,-0.10156026184558868,-0.672427487373352,-0.0011153899598866702,-0.0021441474091261625,0.0003286910941824317,216.999,195.998,78.999,FPS: 745
16.849868699908257,0.12538421750068665,-0.09137072637677193,-0.6911328673362732,-0.0008405853295698762,-0.0016766981221735477,0.000446249230299145,216.999,195.998,78.999,"0.02,0.06,-1.06,2.42,-0.60,0.06,103590,24.8"
16.94384939991869,0.13501316756010057,-0.08909240402281285,-0.6648449420928955,-0.0006412295624613762,-0.0018281410448253155,0.0001758172526024282,216.999,195.998,78.999,"0.02,0.06,-1.06,2.30,-0.48,-0.06,103581,24.8"
17.037895099958405,0.1267966315150261,-0.08851256519556046,-0.6750564932823181,-0.0006633933633565902,-0.001532007148489356,0.00034882251638919116,216.999,195.998,78.999,"0.02,0.06,-1.06,2.42,-0.54,-0.06,103584,24.8"
17.132852699956857,0.13093884140253068,-0.08605574183166027,-0.6723376750946045,-0.0005421691806986928,-0.0016989893279969691,0.0002907901303842664,216.999,195.998,78.999,"0.03,0.05,-1.06,2.42,-0.42,-0.06,103576,24.8"
17.22786839993205,0.14852596819400787,-0.09967847168445587,-0.639145016670227,-0.001122660539112985,-0.0022243289742618797,1.2244214303791523e-05,216.999,196.03,78.999,"0.03,0.06,-1.06,2.11,-0.36,0.06,103562,24.8"
17.33787319995463,0.13769904375076295,-0.09450731724500656,-0.8362777709960938,-0.0004121187375858426,-0.0010467559099197389,0.00038799942703917625,216.999,196.494,78.999,"0.03,0.06,-1.06,2.60,-0.54,0.00,104157,24.8"
17.434859399916604,0.1775528758764267,-0.13026715070009232,-0.7746750593185425,-0.0013773800805211068,-0.0030756307300180198,0.00011905210558325053,216.999,196.498,78.999,"0.03,0.06,-1.06,3.09,-0.66,-0.12,104105,24.8"
17.52888310002163,0.13608335107564926,-0.05910925045609474,-0.8231694340705872,0.0008699520956724882,-0.0002217966131865978,0.00022557948250323534,216.999,196.498,78.999,"0.03,0.06,-1.06,3.03,-0.60,-0.12,104074,24.8"
17.623843299923465,0.1823369175195694,-0.1302601084113121,-0.7428472995758056,-0.001514341775327921,-0.003382196603342891,4.8889685422182084e-05,216.999,196.498,78.999,"0.03,0.06,-1.06,2.91,-0.54,-0.12,104045,24.8"
17.717892899992876,0.12920645773410797,-0.1000511959195137,-0.8101677656173706,-0.0007581564132124186,-0.0008904442191123962,0.0005120853893458843,216.999,196.498,78.999,"0.03,0.06,-1.06,3.09,-0.60,-0.06,104036,24.8"
17.813903799979016,0.12612624317407609,-0.0798364095389843,-0.8093102812767029,9.390870109200477e-05,-0.00045795682817697527,0.0005144608905538917,216.999,196.498,78.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,104021,24.8"
17.90886440000031,0.1357315734028816,-0.09196205846965314,-0.7922401905059815,-0.0003796241246163845,-0.0011969818267971277,0.00044857984175905585,216.999,196.498,78.999,"0.02,0.06,-1.06,3.03,-0.60,-0.06,104006,24.8"
18.00389049993828,0.1255689322948456,-0.0839746743440628,-0.8050434112548828,-0.00025033918209373953,-0.0006560785230249166,0.0005553978146053851,216.999,196.498,78.999,"0.03,0.06,-1.06,3.09,-0.72,-0.12,103991,24.8"
18.098847199929878,0.1718902677297592,-0.11511819809675217,-0.7311087489128113,-0.0011047395877540112,-0.0025883029215037824,-1.2865732423961163e-05,216.999,196.498,78.999,"0.03,0.06,-1.06,2.91,-0.54,-0.06,104004,24.8"
18.192916599917226,0.16611874401569365,-0.12669358998537064,-0.7384647011756897,-0.0015468936413526534,-0.0029517695773392917,0.00030086764600127934,216.999,196.498,78.999,"0.03,0.06,-1.06,2.97,-0.60,-0.06,103980,24.8"
18.287868099985644,0.1584083616733551,-0.09519394636154174,-0.7427510380744934,-0.00044670430943369863,-0.001970700733363628,6.044692127034068e-05,216.999,196.498,78.999,"0.02,0.06,-1.06,3.09,-0.60,-0.06,103986,24.8"
18.38190839998424,0.15840496122837067,-0.09296816438436509,-0.7372942090034484,-0.0003559437580406666,-0.0018440006766468286,5.4546061437577006e-05,216.999,196.576,78.999,"0.03,0.06,-1.06,1.99,0.07,0.12,104030,24.8"
18.491883200011216,0.13916907012462615,-0.060733430087566376,-0.9712308049201965,0.0012759010307490826,0.0006532082799822092,0.00037767799803987143,216.999,196.994,78.999,"0.03,0.06,-1.06,3.03,-0.66,0.00,104579,24.8"
18.587891299976036,0.1720846027135849,-0.10831483453512192,-0.9086440682411194,-0.00028503877110779284,-0.0016632208600640297,0.00021963247563689948,216.999,196.998,78.999,"0.03,0.06,-1.06,3.46,-0.66,0.00,104489,24.8"
18.68291849992238,0.1683927446603775,-0.10250271260738372,-0.9019516110420227,-0.00017619342543184757,-0.0013981163036078214,0.00021856348030269146,216.999,196.998,78.999,"0.03,0.06,-1.06,3.46,-0.78,-0.06,104485,24.8"
18.776892699999735,0.15848115980625152,-0.12208652049303055,-0.8954291462898254,-0.0009782193694263697,-0.001497281063348055,0.0004817367065697908,216.999,196.998,78.999,"0.03,0.06,-1.06,3.27,-0.60,-0.06,104457,24.8"
18.871927800006233,0.16894101202487946,-0.13684937059879304,-0.8795298337936401,-0.0015391293913125993,-0.0022544013801962135,0.0005149999633431435,216.999,196.998,78.999,"0.03,0.06,-1.06,3.46,-0.72,0.00,104431,24.8"
18.96689169993624,0.17697448432445526,-0.1258881539106369,-0.8606982469558716,-0.0010952919721603394,-0.0022441232576966286,0.0002578279003500938,216.999,196.998,78.999,"0.03,0.06,-1.06,3.58,-0.78,-0.06,104426,24.8"
19.061914599966258,0.1916786551475525,-0.09515738040208817,-0.8310757160186768,0.00013991747982800007,-0.0021267561241984367,-0.00022259282413870097,216.999,196.998,78.999,"0.03,0.06,-1.06,3.40,-0.66,-0.06,104411,24.8"
19.15791629999876,0.15194522142410277,-0.10071775838732719,-0.8831451535224915,-0.0003661409951746464,-0.0008635465055704117,0.00037463329499587417,216.999,196.998,78.999,"0.03,0.06,-1.06,3.58,-0.72,-0.06,104407,24.8"
19.251896400004625,0.1684758335351944,-0.11529281437397003,-0.8569050788879394,-0.0007384547963738442,-0.0017739047296345233,0.0002452478394843638,216.999,196.998,78.999,"0.03,0.06,-1.06,3.46,-0.72,0.00,104401,24.8"
19.34686900000088,0.1652529239654541,-0.11779780164361,-0.8596277594566345,-0.0008966897148638964,-0.001728565664961934,0.0003170827287249267,216.999,196.998,78.999,"0.02,0.06,-1.06,3.52,-0.72,-0.06,104388,24.8"
19.44189679995179,0.16143349558115005,-0.09004634320735931,-0.860193419456482,4.0390528738498684e-06,-0.0010604015085846185,0.0001404062262736261,216.999,196.998,78.999,"0.03,0.06,-1.06,3.58,-0.78,-0.06,104389,24.8"
19.53587439993862,0.16771165132522584,-0.09149821996688842,-0.8561494708061218,-6.213835440576077e-05,-0.0010622893460094929,9.552438277751207e-05,216.999,196.9505,78.999,"0.03,0.06,-1.06,4.13,-1.15,-0.12,104381,24.8"
19.63790909992531,0.14691131114959716,-0.10244510285556316,-0.6608064770698547,-0.0010126471519470216,-0.0020516654942184685,0.0003337938105687499,216.999,196.504,78.999,"0.02,0.06,-1.06,3.33,-0.78,0.00,103689,24.8"
19.733931199996732,0.14114629328250886,-0.07325119823217392,-0.6641375541687011,-9.065819904208184e-06,-0.0012591820210218429,0.00015145277138799428,216.999,196.5,78.999,"0.03,0.06,-1.06,3.33,-0.72,-0.06,103739,24.8"
19.828880799934268,0.14588850140571594,-0.0743037886917591,-0.6710277318954467,-6.348972674459219e-05,-0.0012813528068363667,5.3778174333274364e-05,216.999,196.5,78.999,"0.03,0.06,-1.06,3.33,-0.78,-0.06,103729,24.8"
19.92188369994983,0.1441020429134369,-0.0740443453192711,-0.6873126268386841,-0.0001285616774111986,-0.0013451989274472,0.00019980528159067035,216.999,196.5,78.999,"0.02,0.06,-1.06,3.52,-0.78,0.00,103750,24.8"
20.015919099911116,0.1345824792981148,-0.06005963906645775,-0.7009293794631958,0.00040788671467453244,-0.0007250298280268907,0.0002219993039034307,216.999,196.5,78.999,"0.03,0.06,-1.06,3.40,-0.72,0.00,103761,24.8"
20.110879899933934,0.15335094928741455,-0.1285512514412403,-0.6794107913970947,-0.0019753238186240194,-0.002757655456662178,0.000474614673294127,216.999,196.5,78.999,"0.03,0.06,-1.06,3.40,-0.78,-0.06,103753,24.8"
20.204927599988878,0.13878439664840697,-0.10667375177145004,-0.6891948461532593,-0.0011437468230724335,-0.0018595806322991848,0.0004023114102892578,216.999,196.5,78.999,"0.03,0.06,-1.06,3.46,-0.78,-0.12,103768,24.8"
20.298904499970376,0.12591588646173477,-0.08802815973758697,-0.7260943055152893,-0.0006662778556346894,-0.0009446254931390286,0.00048248845851048825,216.999,196.5,78.999,"0.03,0.06,-1.06,3.33,-0.72,0.00,103761,24.8"
20.39289179991465,0.12539799213409425,-0.0912379700690508,-0.7284484028816223,-0.0006474996916949749,-0.0012708995956927538,0.0007218001992441714,216.999,196.5,78.999,"0.03,0.06,-1.06,3.46,-0.78,-0.06,103753,24.8"
20.48791129991878,0.11811314225196838,-0.06707243621349335,-0.7231237053871155,0.00016856412403285504,-6.852573715150356e-05,0.0003921920317225158,216.999,196.5,78.999,"0.02,0.06,-1.06,3.46,-0.78,-0.06,103769,24.8"
20.5828927999828,0.17676810622215272,-0.1283517897129059,-0.6394187331199646,-0.0017424868885427714,-0.003576748259365559,5.181296728551388e-05,216.999,196.5,78.999,"0.02,0.06,-1.06,3.40,-0.72,-0.06,103767,24.8"
20.677905099932104,0.1576307848095894,-0.08742778673768044,-0.6697090148925782,-0.0002886768663302064,-0.0020233532413840294,3.442243905737996e-05,216.999,196.444,78.999,"0.02,0.06,-1.06,4.37,-1.27,-0.06,103751,24.8"
20.77792399993632,0.121281698346138,-0.08059696853160858,-0.5444603323936462,-0.0008603008696809411,-0.0015746519435197114,0.00033176616416312753,216.999,196.004,78.999,"0.02,0.06,-1.06,3.27,-0.78,0.00,103135,24.8"
20.873940199962817,0.11195460706949234,-0.06783889979124069,-0.5617153823375702,-0.00028595691546797755,-0.0013271106872707605,0.00048543837619945406,216.999,196.0,78.999,"0.02,0.06,-1.06,3.15,-0.72,0.06,103172,24.8"
20.96888439997565,0.1032830685377121,-0.023976922780275346,-0.5744545817375183,0.0010883052833378314,0.00041606193408370016,0.00016140122897922993,216.999,196.0,78.999,"0.03,0.06,-1.06,3.21,-0.72,-0.06,103164,24.8"
21.063918099971488,0.12186975330114365,-0.06098574288189411,-0.5587639749050141,-0.00012224051170051098,-0.0010450104251503944,0.0001554212300106883,216.999,196.0,78.999,"0.03,0.06,-1.06,3.27,-0.84,-0.06,103188,24.8"
21.158951599965803,0.12613433003425598,-0.09342186897993088,-0.5632599353790283,-0.0012107615359127522,-0.002050517965108156,0.00042911400087177756,216.999,196.0,78.999,"0.02,0.06,-1.06,3.21,-0.66,-0.06,103198,24.8"
21.253928799997084,0.1360267534852028,-0.07970537692308426,-0.5539395093917847,-0.0006170749431475997,-0.002136090211570263,0.00022119171917438506,216.999,196.0,78.999,"0.02,0.06,-1.06,3.27,-0.84,0.00,103205,24.8"
21.349919899948873,0.12085202038288116,-0.059398559480905534,-0.5752411484718323,-0.00011329345870763064,-0.0010481129866093397,0.0002581200329586864,216.999,196.0,78.999,"0.03,0.06,-1.06,3.27,-0.91,-0.06,103221,24.8"
21.443894099909812,0.11981507688760758,-0.07987473607063293,-0.5866853475570679,-0.0009071103762835264,-0.0015398067887872457,0.000509611121378839,216.999,196.0,78.999,"0.03,0.06,-1.06,3.09,-0.72,0.00,103221,24.8"
21.537951299920678,0.14236064851284028,-0.0629395853728056,-0.5534014821052551,-6.607931572943926e-05,-0.002054225141182542,2.63808760792017e-06,216.999,196.0,78.999,"0.02,0.06,-1.06,3.27,-0.78,0.00,103213,24.8"
21.632903899997473,0.12360342144966126,-0.08101665861904621,-0.5753585398197174,-0.0007953714579343796,-0.0017143823672086,0.0004138371790759265,216.999,196.0,78.999,"0.02,0.06,-1.06,3.33,-0.78,-0.06,103220,24.8"
21.726944099995308,0.12441843897104263,-0.07629163414239884,-0.5757904529571534,-0.0005955875152722001,-0.0016776076052337884,0.0004249570076353848,216.999,196.0,78.999,"0.02,0.06,-1.06,3.21,-0.72,-0.06,103229,24.8"
21.821914099971764,0.13508026152849198,-0.0825272910296917,-0.5506617605686188,-0.0007522003492340445,-0.0020185325760394336,0.0001542056677863002,216.999,195.95,78.999,"0.02,0.06,-1.06,4.07,-1.27,-0.12,103210,24.8"
21.917920399922878,0.10402251407504082,-0.025338132679462434,-0.4430491328239441,0.0007334746653214097,-0.000496003357693553,7.9806346911937e-05,216.999,195.504,78.999,"0.02,0.06,-1.06,3.09,-0.84,-0.06,102619,24.8"
22.013931299909018,0.12704558223485946,-0.0428751464933157,-0.4112585961818695,0.00012256186455488204,-0.0014489795546978712,-0.0001383912516757846,216.999,195.5,78.999,"0.03,0.06,-1.06,2.97,-0.66,-0.06,102668,24.8"
22.107906399993226,0.12728704810142516,-0.06742567420005799,-0.4302786886692047,-0.0008510581450536847,-0.002021256578154862,8.430634625256062e-05,216.999,195.5,78.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,102662,24.8"
22.20195999997668,0.1064802035689354,-0.08035589195787907,-0.4777943968772888,-0.0012759905075654387,-0.002057189214974642,0.000623353268019855,216.999,195.5,78.999,"0.02,0.06,-1.06,3.15,-0.84,-0.06,102694,24.8"
22.295928000006825,0.08967570960521698,-0.0380663700401783,-0.5030614733695984,0.000163193978369236,-0.0002284079324454069,0.00048054360086098314,216.999,195.5,78.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102700,24.8"
22.389914999948815,0.11957503408193589,-0.09417239166796207,-0.45780319571495054,-0.0017389338463544846,-0.0025314576458185913,0.0003812038339674473,216.999,195.5,78.999,"0.03,0.06,-1.06,3.09,-0.72,0.00,102701,24.8"
22.48396079998929,0.11106655597686768,-0.0312989167869091,-0.46610777974128725,0.0005259210709482431,-0.0008525226265192031,4.320244188420475e-05,216.999,195.5,78.999,"0.02,0.06,-1.06,3.09,-0.78,0.06,102712,24.8"
22.578927899943665,0.08364873230457306,-0.05191080719232559,-0.5161189019680024,-0.00022885119542479516,-0.0004769362509250641,0.0006265960284508765,216.999,195.5,78.999,"0.03,0.06,-1.06,3.03,-0.78,0.00,102710,24.8"
22.673960399930365,0.12048736363649368,-0.039095019549131395,-0.46478533148765566,0.0002625342691317201,-0.0013030053582042457,-9.98956966213882e-06,216.999,195.5,78.999,"0.03,0.05,-1.06,3.09,-0.78,-0.06,102717,24.8"
22.768904399941675,0.07941777631640434,-0.025260915420949458,-0.5181925117969512,0.0005874445661902428,0.0004507420118898153,0.00038701839512214067,216.999,195.5,78.999,"0.03,0.06,-1.06,3.09,-0.84,0.00,102722,24.8"
22.8629550000187,0.0982360914349556,-0.04937062170356512,-0.4956436276435852,-1.2495904229581356e-05,-0.0008133227471262217,0.0003723954199813306,216.999,195.5,78.999,"0.02,0.06,-1.06,3.09,-0.78,0.00,102722,24.8"
22.957910600001924,0.12688228487968445,-0.07345748841762542,-0.4617107331752777,-0.0008190520573407411,-0.0023569867480546236,0.00016465139342471957,216.999,195.472,78.999,"0.02,0.06,-1.06,3.46,-0.97,-0.06,102727,24.8"
23.053943699924275,0.11290802210569381,-0.04264939948916435,-0.34128797650337217,-0.00017498908564448357,-0.0017424029065296054,8.800598443485797e-05,216.999,195.004,78.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,102153,24.8"
23.153941500000656,0.07286376655101776,-0.02449359856545925,-0.40371655821800234,0.0003450767835602164,-0.0002657434903085232,0.0005272213078569621,216.999,195.0,78.999,"0.02,0.05,-1.06,2.91,-0.66,0.00,102204,24.8"
23.247921400004998,0.11176139935851097,-0.039157303422689436,-0.3536241352558136,-3.438366111367941e-05,-0.00168670485727489,4.399805911816657e-05,216.999,195.0,78.999,"0.03,0.06,-1.06,2.97,-0.72,0.00,102201,24.8"
23.34350049996283,0.12749473452568055,-0.058709504827857015,-0.33714311718940737,-0.0007262757513672114,-0.0024762473069131373,-0.00015526792267337442,216.999,195.0,78.999,"0.02,0.06,-1.06,3.09,-0.78,0.00,102219,24.8"
