Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.225220400025137,0.08139373362064362,0.005994918942451477,-0.2890945464372635,0.0006130557274445891,-0.0010960516752675175,0.00036988942010793833,212.998,193.998,78.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,101055,25.1"
12.31922010006383,0.07471200972795486,-0.004312657192349434,-0.29455854892730715,0.0002428811741992831,-0.0012722190003842115,0.0005578175827395171,212.998,193.998,78.0,"0.02,0.05,-1.06,2.42,-0.42,0.00,101074,25.1"
12.41423009999562,0.11031010150909423,0.006746887788176536,-0.22318986654281617,0.000879200641065836,-0.0019929183181375265,-0.0001781549653969705,212.998,193.998,78.0,"0.02,0.05,-1.06,2.24,-0.42,0.00,101068,25.1"
12.509201599983498,0.10177661031484604,-0.028239680081605913,-0.24671635925769805,-0.0005018266150727868,-0.0026227235794067383,0.00028722204733639957,212.998,193.998,78.0,"0.02,0.05,-1.06,2.42,-0.42,-0.06,101050,25.1"
12.603239999967627,0.10585403293371201,-0.046733752638101575,-0.2428534984588623,-0.001312733325175941,-0.0030021632090210916,0.0003496091638226062,212.998,193.998,78.0,"0.02,0.05,-1.06,2.36,-0.48,0.06,101059,25.1"
12.69722680002451,0.06785838305950165,0.011960890516638756,-0.2949527531862259,0.0006412827642634511,-0.0005060506053268909,0.0004816243308596313,212.998,193.998,78.0,"0.02,0.05,-1.06,2.24,-0.48,0.00,101053,25.1"
12.792262900038622,0.1092589721083641,-0.05321586579084396,-0.2272619664669037,-0.001280739763751626,-0.0033606650307774545,0.0003268995089456439,212.998,193.998,78.0,"0.02,0.05,-1.06,2.36,-0.48,-0.06,101053,25.1"
12.886216000071727,0.08249413222074509,-0.014037530124187469,-0.27222145199775694,-2.7560442686080932e-05,-0.001710533385630697,0.0004959248006343841,212.998,193.998,78.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,101058,25.1"
12.981256400002167,0.081049332767725,-0.0019131757318973542,-0.2760706156492233,0.0004059350350871682,-0.0015601200284436345,0.00041692956583574416,212.998,193.998,78.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,101042,25.1"
13.076215000008233,0.0929006390273571,-0.03254203982651234,-0.2681723892688751,-0.0008083736058324576,-0.0025176201947033406,0.0004749754734802991,212.998,194.284,78.0,"0.02,0.05,-1.06,1.02,0.07,0.19,101284,25.1"
13.17720520007424,0.13178744316101074,-0.0076485171914100645,-0.32561262249946593,0.0002652770606800914,-0.0018794161500409246,-5.347267724573612e-05,212.998,194.496,78.0,"0.02,0.05,-1.06,2.66,-0.48,-0.06,101565,25.1"
13.272227499983273,0.10969426780939102,-0.03886732831597328,-0.35016093254089353,-0.0009161303984001279,-0.002055915491655469,0.0005000316887162626,212.998,194.498,78.0,"0.03,0.05,-1.06,2.36,-0.42,-0.06,101545,25.1"
13.366232100059278,0.1286517322063446,-0.041145433858037,-0.318324488401413,-0.000967733166180551,-0.0028832805808633568,0.00026344467187300324,212.998,194.498,78.0,"0.02,0.05,-1.06,2.54,-0.48,0.00,101538,25.1"
13.460258100065403,0.10831847041845322,-0.0561661995947361,-0.33997278213500975,-0.001522987592034042,-0.002756372932344675,0.0007143960800021886,212.998,194.498,78.0,"0.02,0.05,-1.06,2.48,-0.48,0.00,101545,25.1"
13.554242499987595,0.08707957863807678,0.023833005502820016,-0.3639246582984924,0.0012581263668835162,-0.00013445047661662102,0.0003410531207919121,212.998,194.498,78.0,"0.02,0.05,-1.06,2.36,-0.42,-0.06,101525,25.1"
13.650275700027123,0.11154131814837456,-0.022129975259304047,-0.3229943156242371,-0.00031246691942214965,-0.0019441676093265414,0.0003210061753634363,212.998,194.498,78.0,"0.02,0.05,-1.06,2.48,-0.48,0.00,101525,25.1"
13.746286800014786,0.1077921561896801,-0.028964729979634285,-0.3309459686279297,-0.0004505302757024765,-0.002286510425619781,0.0005202780477702618,212.998,194.498,78.0,"0.02,0.05,-1.06,2.48,-0.48,0.00,101523,25.1"
13.840235900017433,0.11572096794843674,-0.025402312353253364,-0.31219415068626405,-0.0004143961239606142,-0.001984042697586119,0.0001641160517465323,212.998,194.498,78.0,"0.03,0.05,-1.06,2.36,-0.48,-0.06,101515,25.1"
13.935268700006418,0.10343557745218276,0.003881477192044258,-0.33071882128715513,0.0006587926065549255,-0.0012032500701025129,0.0002853723359294236,212.998,194.498,78.0,"0.02,0.05,-1.06,2.54,-0.42,-0.06,101511,25.1"
14.031211300054565,0.11696421802043915,-0.04216218367218971,-0.31835098266601564,-0.0009281785227358341,-0.002855932083912194,0.0004988380707800389,212.998,194.498,78.0,"0.02,0.05,-1.06,2.42,-0.42,-0.06,101509,25.1"
14.126232300070114,0.10107051283121109,0.015992214903235435,-0.33689734935760496,0.0011358532356098294,-0.0008581108180806041,0.00019907368114218115,212.998,194.498,78.0,"0.02,0.05,-1.06,2.48,-0.42,0.00,101516,25.1"
14.222246799967252,0.0988464280962944,0.012904108688235282,-0.3495110869407654,0.0010149539913982153,-0.0007154876831918955,0.0002631572249811143,212.998,194.72,78.0,"0.02,0.05,-1.06,0.89,0.25,0.19,101677,25.1"
14.318254300043918,0.14505190402269363,-0.052490173280239104,-0.4042812526226044,-0.0012029350269585847,-0.0025551334721967576,0.0002912676776759326,212.998,194.996,78.0,"0.02,0.05,-1.06,2.66,-0.54,0.00,101991,25.1"
14.41322400001809,0.14821586310863494,-0.04076622799038887,-0.3948243796825409,-0.0007856022799387574,-0.002566809905692935,0.00019373021787032484,212.998,194.998,78.0,"0.02,0.05,-1.06,2.42,-0.42,-0.06,101957,25.1"
14.509239300037734,0.12263844311237335,-0.0056009642779827114,-0.4281892478466034,0.000527882413007319,-0.0011916025076061487,0.00031518726027570667,212.998,194.998,78.0,"0.02,0.05,-1.06,2.66,-0.54,-0.12,101946,25.1"
14.60321740002837,0.118083855509758,0.006295616924762726,-0.4260327935218811,0.0008913374273106456,-0.0007152893813326955,0.0003252403228543699,212.998,194.998,78.0,"0.02,0.05,-1.06,2.48,-0.54,0.00,101942,25.1"
14.698241400066763,0.11885847300291061,-0.007460477948188782,-0.4215431034564972,0.00044521167874336245,-0.0011498148087412119,0.00033208976965397595,212.998,194.998,78.0,"0.02,0.05,-1.06,2.48,-0.48,-0.06,101919,25.1"
14.79326259996742,0.12086353152990341,0.011123540997505187,-0.41050614714622496,0.0009719285415485501,-0.0008563875453546643,0.0002447401697281748,212.998,194.998,78.0,"0.03,0.05,-1.06,2.66,-0.54,0.00,101920,25.1"
14.888236599974334,0.11608246266841889,-0.014939254149794579,-0.41329471468925477,5.439880769699812e-05,-0.0011863231658935547,0.00044626768794842064,212.998,194.998,78.0,"0.02,0.06,-1.06,2.48,-0.42,-0.06,101919,25.1"
14.982282200013287,0.13530313074588776,-0.04904050454497337,-0.3916795372962952,-0.0010026690782979132,-0.002624012227170169,0.0004740454838611186,212.998,194.998,78.0,"0.02,0.05,-1.06,2.54,-0.48,0.00,101905,25.1"
15.077240400016308,0.14115911424160005,-0.0597420260310173,-0.381085467338562,-0.0014833429595455527,-0.003081354172900319,0.0004161641467362642,212.998,194.998,78.0,"0.02,0.05,-1.06,2.60,-0.54,0.00,101903,25.1"
15.173245100071654,0.12125616669654846,-0.011795081198215485,-0.40286373496055605,0.00010666169691830873,-0.0014273745007812976,0.00036651428672485054,212.998,194.998,78.0,"0.02,0.05,-1.06,2.48,-0.48,0.00,101901,25.1"
15.267216400010511,0.12155150473117829,-0.005752991139888764,-0.40329564809799195,0.0003323313081637025,-0.0011560268700122832,0.0002889199764467776,212.998,194.998,78.0,"0.02,0.05,-1.06,2.60,-0.54,0.00,101901,25.1"
15.362248899997212,0.12359535992145539,-0.03872200511395931,-0.406803685426712,-0.0007704541087150574,-0.0021010685246437787,0.0005468268529511989,212.998,195.1395,78.0,"0.02,0.05,-1.06,1.26,0.07,0.12,101966,25.1"
15.459254899993539,0.15421433746814728,-0.012027548998594284,-0.506755244731903,0.0003975073108449578,-0.0015107876155525447,0.0003115125233307481,212.998,195.496,78.0,"0.02,0.06,-1.06,2.54,-0.54,0.00,102380,25.1"
15.554289399995469,0.15650115609169007,-0.021963039040565492,-0.48764756321907043,0.0001176388468593359,-0.001651573507115245,0.0001980014145374298,212.998,195.498,78.0,"0.02,0.06,-1.06,2.60,-0.48,0.06,102327,25.1"
15.649244499974884,0.1962497651576996,-0.041277945041656494,-0.4188951313495636,-0.0004486949183046818,-0.00344654805958271,-0.00018293026369065046,212.998,195.498,78.0,"0.02,0.06,-1.06,2.85,-0.60,-0.06,102318,25.1"
15.743282800074667,0.1576654240489006,-0.00769190676510334,-0.4679727256298065,0.000585798779502511,-0.0014333173632621766,8.489380124956369e-05,212.998,195.498,78.0,"0.02,0.05,-1.06,2.60,-0.48,0.00,102313,25.1"
15.838251000037417,0.12837830185890198,-0.015761054307222366,-0.5143078625202179,6.808033213019371e-05,-0.0008547671139240264,0.0006020197353791446,212.998,195.498,78.0,"0.02,0.06,-1.06,2.66,-0.54,-0.06,102288,25.1"
15.932293700054288,0.1615942507982254,0.012955088168382645,-0.4596849143505096,0.0013036033138632773,-0.0011387759819626807,-7.900957716628909e-05,212.998,195.498,78.0,"0.02,0.05,-1.06,2.79,-0.54,-0.06,102291,25.1"
16.02724920003675,0.15721771270036697,-0.036575480550527575,-0.47780594825744627,-0.00042066380847245456,-0.002494952222332358,0.00044831832638010384,212.998,195.498,78.0,"0.02,0.05,-1.06,2.60,-0.54,0.00,102281,25.1"
16.120242699980736,0.14219489991664885,-0.06028219275176525,-0.4875820159912109,-0.001366650522686541,-0.0025044735986739395,0.0008001679088920355,212.998,195.498,78.0,"0.02,0.05,-1.06,2.79,-0.60,0.00,102272,25.1"
16.215275099966675,0.1495845541357994,-0.05133672058582306,-0.4755247235298157,-0.0010750354966148734,-0.0024924973025918008,0.0005577929900027811,212.998,195.498,78.0,"0.02,0.05,-1.06,2.72,-0.54,0.00,102271,25.1"
16.311281500034966,0.15268918126821518,-0.03018244877457619,-0.4554457187652588,-0.0002507105935364962,-0.0018583228811621666,0.00029956202488392594,212.998,195.498,78.0,"0.02,0.05,-1.06,2.60,-0.54,0.12,102271,25.1"
16.407299800077453,0.16307102143764496,-0.0285306416451931,-0.4544952154159546,-8.956172969192267e-05,-0.0023892118595540525,0.00024141310714185238,212.998,195.498,78.0,"0.02,0.05,-1.06,2.72,-0.54,-0.06,102260,25.1"
16.50323490006849,0.1393984764814377,-0.014679384976625442,-0.4885598301887512,0.00015013539232313632,-0.0012408431153744458,0.00046201830846257506,212.998,195.602,78.0,"0.02,0.05,-1.06,1.44,0.07,0.19,102329,25.1"
16.601283699972555,0.18526530861854554,-0.01982896625995636,-0.5762052536010742,0.0003387188538908958,-0.0017424569465219974,0.0002384673454798758,212.998,195.996,78.0,"0.02,0.05,-1.06,2.79,-0.54,0.00,102724,25.1"
16.698267200030386,0.19401368200778962,-0.04803566783666611,-0.5496707201004029,-0.0005295117385685444,-0.0027665524277836083,0.00024633815046399833,212.998,195.998,78.0,"0.02,0.06,-1.06,2.85,-0.54,-0.06,102690,25.1"
16.793251600000076,0.16230858415365218,-0.037417979538440706,-0.5865512371063233,-0.00045884489081799985,-0.0013429924845695495,0.0005734310951083898,212.998,195.998,78.0,"0.02,0.05,-1.06,3.09,-0.60,0.00,102683,25.1"
16.887278400012292,0.18202899396419525,-0.08369952440261841,-0.5699941873550415,-0.0021751684602349997,-0.0034641053061932325,0.0008490801323205232,212.998,195.998,78.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,102650,25.1"
16.98225830006413,0.16705358624458314,-0.02306896969676018,-0.5675487160682678,0.00017847944982349873,-0.0013633120339363813,0.0004648143774829805,212.998,195.998,78.0,"0.02,0.06,-1.06,2.97,-0.54,-0.06,102658,25.1"
17.07628380006645,0.17875519692897796,-0.01536475569009781,-0.544427615404129,0.0004893437027931214,-0.001497532706707716,0.00014855231856927275,212.998,195.998,78.0,"0.02,0.06,-1.06,2.97,-0.54,-0.12,102658,25.1"
17.17125150002539,0.16516461968421936,-0.019735079258680344,-0.5596198379993439,0.00019535114988684655,-0.001150243915617466,0.0004132204107008874,212.998,195.998,78.0,"0.02,0.05,-1.06,2.85,-0.66,0.00,102635,25.1"
17.266293999971822,0.17796999514102935,-0.010158560425043105,-0.5390406966209411,0.0005928562022745609,-0.0013103962410241365,8.047029841691255e-05,212.998,195.998,78.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,102638,25.1"
17.361309400061145,0.19297250509262084,-0.06607087999582291,-0.5247839748859405,-0.0012801752425730228,-0.0034578186459839344,0.000446981773711741,212.998,195.998,78.0,"0.02,0.06,-1.06,2.97,-0.60,-0.06,102625,25.1"
17.45627520000562,0.1885284274816513,-0.05492537766695023,-0.5244994103908539,-0.001076674833893776,-0.0028437360655516387,0.00033727245172485707,212.998,195.998,78.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,102618,25.1"
17.550273000029847,0.1795657217502594,-0.05106718391180039,-0.5363221108913422,-0.0008191469125449658,-0.0026224796194583176,0.0004788937047123909,212.998,195.998,78.0,"0.02,0.06,-1.06,2.97,-0.60,-0.06,102622,25.1"
17.645296800066717,0.16955642104148866,-0.030788740515708922,-0.5493000388145447,-9.173783473670483e-05,-0.001726322202011943,0.00044057429768145083,212.998,196.046,78.0,"0.02,0.05,-1.06,2.24,-0.23,0.06,102633,25.1"
17.743261600029655,0.22633306980133056,-0.07509184256196022,-0.6405164241790772,-0.0014585850294679403,-0.003505916567519307,0.0005238164798356592,212.998,196.494,78.0,"0.02,0.06,-1.06,2.91,-0.54,0.06,103084,25.1"
17.844312399975024,0.18941141068935394,-0.028389189392328262,-0.6813790440559387,6.303577683866023e-05,-0.0012307781726121902,0.0006296109757386148,212.998,196.498,78.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,103038,25.1"
17.939292600029148,0.1832921713590622,-0.019904351234436034,-0.6733064770698547,0.00038870293647050855,-0.0007989444769918918,0.0005504265893250704,212.998,196.498,78.0,"0.03,0.06,-1.06,3.21,-0.72,0.00,103037,25.1"
18.033312699990347,0.1795444130897522,0.014133454486727714,-0.6673548936843872,0.0016104137059301138,-4.983358085155487e-05,0.0003283382742665708,212.998,196.498,78.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,103010,25.1"
18.127291599987075,0.1849597692489624,-0.02705608382821083,-0.6512936234474183,0.0002017925027757883,-0.0011821656487882137,0.0006022244924679399,212.998,196.498,78.0,"0.03,0.06,-1.06,3.21,-0.72,0.00,102994,25.1"
18.223468500073068,0.21875573992729186,-0.05119375586509704,-0.6011098742485046,-0.0005918852053582669,-0.002629886660724878,0.00023646026384085416,212.998,196.498,78.0,"0.03,0.06,-1.06,3.15,-0.72,0.00,102996,25.1"
18.318271500058472,0.22377753853797913,-0.06527366563677788,-0.5919724822044372,-0.0010487824678421021,-0.003313254378736019,0.00029795414302498103,212.998,196.498,78.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,102993,25.1"
18.413291900069453,0.19062110483646394,-0.034873166680336,-0.6410783648490905,-0.0002088358160108328,-0.001559358835220337,0.00047905856044963004,212.998,196.498,78.0,"0.02,0.06,-1.06,3.27,-0.66,0.00,102988,25.1"
18.507284700055607,0.1748471587896347,-0.014282842352986335,-0.6555178046226502,0.0004408680368214846,-0.00043463497422635555,0.000576074339915067,212.998,196.498,78.0,"0.02,0.06,-1.06,3.15,-0.66,-0.06,102971,25.1"
18.60331490007229,0.17808205783367156,-0.010247843712568283,-0.651521110534668,0.0005931276362389326,-0.0005810855887830258,0.000512498605530709,212.998,196.498,78.0,"0.03,0.06,-1.06,3.09,-0.66,0.06,102973,25.1"
18.697270300006494,0.1894287258386612,-0.0093756765127182,-0.6221713900566102,0.0007395061664283275,-0.0007332679349929094,0.00021897952537983656,212.998,196.498,78.0,"0.03,0.06,-1.06,3.15,-0.72,0.00,102967,25.1"
18.792300799977966,0.196261727809906,-0.04863608404994011,-0.6212363839149475,-0.0007190745789557695,-0.0020628380589187145,0.0005393460975028575,212.998,196.568,78.0,"0.02,0.06,-1.06,1.87,0.01,0.19,102997,25.1"
18.893290300038643,0.25533057749271393,-0.06509925201535224,-0.7153096437454224,-0.0009114619344472886,-0.002969345171004534,0.00017434717155992985,212.998,196.994,78.0,"0.03,0.06,-1.06,3.15,-0.66,0.06,103416,25.1"
18.99132400006056,0.25283861458301543,-0.050117123126983645,-0.715498685836792,-0.00025132116861641406,-0.0027221242897212507,0.00022547102998942136,212.998,196.998,78.0,"0.02,0.06,-1.06,3.40,-0.78,0.06,103371,25.1"
19.085301600047387,0.20407745838165284,-0.040956344455480576,-0.7778416872024536,-0.00016481992788612841,-0.0011535066179931164,0.0008615381433628499,212.998,196.998,78.0,"0.03,0.06,-1.06,3.46,-0.72,0.00,103366,25.1"
19.18026719999034,0.22417313158512114,0.0036819793283939363,-0.7239255666732788,0.0013619596604257822,-0.0002890803851187229,9.099148446694017e-05,212.998,196.998,78.0,"0.03,0.06,-1.06,3.21,-0.60,0.00,103350,25.1"
19.27430649998132,0.23048912286758422,-0.034613993018865585,-0.718392550945282,8.712057024240494e-05,-0.0017366129904985428,0.0003710322780534625,212.998,196.998,78.0,"0.03,0.06,-1.06,3.52,-0.91,0.00,103342,25.1"
19.369300900027156,0.221751868724823,-0.04451036006212235,-0.7261162757873535,-0.000299704447388649,-0.0017122365534305573,0.0005040831048972905,212.998,196.998,78.0,"0.02,0.06,-1.06,3.46,-0.72,0.06,103327,25.1"
19.464312399970368,0.23198415338993073,-0.023407605290412904,-0.7060432672500611,0.0005092367995530367,-0.0017155942972749473,0.00022237688535824417,212.998,196.998,78.0,"0.03,0.06,-1.06,3.33,-0.72,0.06,103308,25.1"
19.559335400001146,0.20954610109329225,-0.02778773382306099,-0.7297560691833496,0.0001581657212227583,-0.0008834700100123882,0.0005536705139093101,212.998,196.998,78.0,"0.03,0.06,-1.06,3.46,-0.78,0.06,103306,25.1"
19.65330550004728,0.2562782108783722,-0.07232081517577171,-0.6640348792076111,-0.0012553026434034109,-0.00350899500772357,0.0002723502228036523,212.998,196.998,78.0,"0.03,0.06,-1.06,3.33,-0.78,-0.06,103304,25.1"
19.748331999988295,0.2274133563041687,-0.03469952046871185,-0.7024702310562134,-2.4502817541360856e-05,-0.0016494265757501126,0.00040504400385543704,212.998,196.998,78.0,"0.03,0.06,-1.06,3.40,-0.72,0.06,103288,25.1"
19.844276100047864,0.22443237602710725,-0.05378561094403267,-0.6976323962211609,-0.0006085905246436596,-0.002008629776537418,0.0005169316194951534,212.998,196.998,78.0,"0.03,0.06,-1.06,3.40,-0.78,0.00,103292,25.1"
19.939316599979065,0.22247049808502198,-0.0527118556201458,-0.7057771563529969,-0.0005716727115213871,-0.001978558488190174,0.000551067281048745,212.998,197.036,78.0,"0.03,0.06,-1.06,2.48,-0.23,0.12,103298,25.1"
20.03532050002832,0.2487347513437271,-0.028831339627504348,-0.8546396851539612,0.00039494712837040424,-0.0006771822459995747,0.00043907816288992765,212.998,197.494,78.0,"0.03,0.06,-1.06,3.33,-0.72,0.00,103719,25.1"
20.139338699984364,0.2689761996269226,-0.044801931083202365,-0.8308721661567688,-0.0002053290605545044,-0.0016448864713311195,0.0003751388401724398,212.998,197.498,78.0,"0.03,0.06,-1.06,3.46,-0.72,0.06,103666,25.1"
20.235331100062467,0.298898321390152,-0.06608136147260665,-0.75977064371109,-0.000774286687374115,-0.003273557312786579,4.1253864765167236e-05,212.998,197.498,78.0,"0.03,0.06,-1.06,3.58,-0.97,0.06,103650,25.1"
20.330306599964388,0.26289913058280945,-0.04655182063579559,-0.799176287651062,-7.592705078423023e-05,-0.0019419650547206403,0.0004071213537827134,212.998,197.498,78.0,"0.03,0.07,-1.06,3.33,-0.72,0.06,103651,25.1"
20.424336800002493,0.25641163289546964,-0.025152470171451568,-0.8008536696434021,0.0005715531297028065,-0.001189593318849802,0.0003120330977253616,212.998,197.498,78.0,"0.03,0.06,-1.06,3.52,-0.84,0.00,103625,25.1"
20.51930889999494,0.24807651042938234,-0.00032663270831108094,-0.8087555646896363,0.0013095161877572537,-0.0003741812892258167,0.00023857182823121547,212.998,197.498,78.0,"0.03,0.07,-1.06,3.52,-0.84,0.06,103628,25.1"
20.61433070001658,0.28735090494155885,-0.0836472637951374,-0.759613859653473,-0.0015653308480978012,-0.0035545142367482186,0.00031267914455384015,212.998,197.498,78.0,"0.03,0.06,-1.06,3.33,-0.72,0.06,103613,25.1"
20.708310200017877,0.237467223405838,-0.020686139911413194,-0.8129317879676818,0.0005762546788901091,-0.0004977214150130749,0.00047962984535843134,212.998,197.498,78.0,"0.03,0.07,-1.06,3.52,-0.84,0.06,103607,25.1"
20.80435039999429,0.2798475563526154,-0.04602315202355385,-0.7516742706298828,-7.50227365642786e-05,-0.002384996693581343,5.211047828197479e-05,212.998,197.498,78.0,"0.02,0.06,-1.06,3.52,-0.84,0.12,103601,25.1"
20.900333700003102,0.2465488314628601,-0.040544416010379794,-0.7958829045295716,-0.00017799236811697484,-0.0012655720114707948,0.0005018679774366319,212.998,197.498,78.0,"0.03,0.06,-1.06,3.46,-0.72,0.06,103591,25.1"
20.995299600064754,0.24428150951862335,-0.03192648887634277,-0.8027165293693542,0.00017006751149892808,-0.0010462464764714242,0.0004843184375204146,212.998,197.498,78.0,"0.03,0.06,-1.06,3.58,-0.84,0.06,103585,25.1"
21.089358799974434,0.23257668316364288,-0.026417800784111024,-0.8179128527641296,0.0003529571462422609,-0.000511369202286005,0.0006395887350663543,212.998,197.592,78.0,"0.03,0.06,-1.06,1.69,0.25,0.19,103627,25.1"
21.191320799989626,0.31119791865348817,-0.015769515186548233,-0.92596914768219,0.0010966884903609753,-0.0012807628139853478,5.990080535411835e-06,212.998,197.994,78.0,"0.03,0.07,-1.06,3.40,-0.78,0.06,104021,25.1"
21.28732400003355,0.32908414006233216,-0.0699182003736496,-0.8831868171691895,-0.0006329880096018314,-0.003052868414670229,0.00017554124351590872,212.998,197.998,78.0,"0.03,0.07,-1.06,3.64,-0.84,0.06,103956,25.1"
21.381300800014287,0.3128479838371277,-0.054582685232162476,-0.8960587859153748,-0.0002666405402123928,-0.0022504759021103383,0.00031846773345023394,212.998,197.998,78.0,"0.03,0.07,-1.06,3.76,-1.03,0.06,103949,25.1"
21.476338700042106,0.30556037425994875,-0.0682741641998291,-0.8837379217147827,-0.000737143401056528,-0.0024326774291694164,0.0004583539441227913,212.998,197.998,78.0,"0.03,0.07,-1.06,3.40,-0.78,0.12,103935,25.1"
21.571360500063747,0.30048290491104124,-0.04613751396536827,-0.8889066696166992,6.663342937827111e-05,-0.001901894249022007,0.0003652876242995262,212.998,197.998,78.0,"0.03,0.07,-1.06,3.58,-0.84,0.00,103907,25.1"
21.667301299981773,0.27224835753440857,-0.03260863721370697,-0.9180916666984558,0.00029555675573647024,-0.0005206901580095292,0.000583753315731883,212.998,197.998,78.0,"0.03,0.07,-1.06,3.70,-0.91,0.12,103912,25.1"
21.76134850003291,0.3017418682575226,-0.04909903854131699,-0.8769248247146606,-0.00020779930055141448,-0.002026961091905832,0.000358001422137022,212.998,197.998,78.0,"0.03,0.07,-1.06,3.33,-0.72,0.12,103900,25.1"
21.856332800001837,0.2738401979207993,-0.026079250127077104,-0.8970744967460632,0.0006692435592412949,-0.0004460381343960762,0.0004704084247350693,212.998,197.998,78.0,"0.03,0.07,-1.06,3.70,-0.91,0.06,103885,25.0"
21.95035379996989,0.29316657185554507,-0.0698709785938263,-0.8738687038421631,-0.0009636161383241415,-0.002351594716310501,0.000617285049520433,212.998,197.998,78.0,"0.03,0.07,-1.06,3.70,-0.91,0.06,103882,25.1"
22.045353700057603,0.29836673140525816,-0.03846745416522026,-0.8694198846817016,0.0003333926200866699,-0.0018607845529913902,0.000332517153583467,212.998,197.998,78.0,"0.03,0.06,-1.06,3.52,-0.78,0.06,103867,25.1"
22.139370499993674,0.2771470874547958,-0.052883826196193695,-0.8953382849693299,-0.0003122951369732618,-0.0015679082833230495,0.0007510893978178501,212.998,197.998,78.0,"0.03,0.07,-1.06,3.70,-0.84,0.06,103878,25.1"
22.234332900028676,0.30559216141700746,-0.05435714423656464,-0.8516304969787598,-0.0004998492076992989,-0.002092729788273573,0.00021374779753386975,212.998,197.976,78.0,"0.03,0.07,-1.06,4.01,-1.09,0.12,103861,25.0"
22.333358600037172,0.2414336919784546,-0.043495284765958785,-0.7068475961685181,-0.0001981658861041069,-0.0016297552734613418,0.00045081217540428043,212.998,197.504,78.0,"0.03,0.06,-1.06,3.52,-0.72,0.06,103401,25.0"
22.43134030001238,0.24723098278045655,-0.039091964811086656,-0.6825015068054199,-4.050135612487793e-05,-0.0020890461280941965,0.00035938788205385207,212.998,197.5,78.0,"0.02,0.07,-1.06,3.40,-0.66,0.06,103420,25.0"
22.527364099980332,0.2630918979644775,-0.025027428567409516,-0.6767002820968628,0.0005420811008661986,-0.0020891917869448663,3.636504989117384e-05,212.998,197.5,78.0,"0.03,0.06,-1.06,3.40,-0.72,0.12,103426,25.1"
22.62132599996403,0.245792156457901,-0.0387614980340004,-0.7148840188980102,1.3110227882862091e-05,-0.0019391129724681377,0.00048112005461007354,212.998,197.5,78.0,"0.03,0.07,-1.06,3.64,-0.84,0.06,103425,25.0"
22.71633710002061,0.25108992159366605,-0.004642939567565918,-0.6969586968421936,0.001213750382885337,-0.0009702665731310845,-2.910714829340577e-05,212.998,197.5,78.0,"0.03,0.06,-1.06,3.40,-0.66,-0.06,103429,25.0"
22.811371300020255,0.25269705057144165,-0.03766770660877228,-0.703024399280548,-0.00014235936105251313,-0.0018030610866844655,0.0002857620711438358,212.998,197.5,78.0,"0.03,0.07,-1.06,3.58,-0.84,0.00,103417,25.0"
22.9063447000226,0.24228052496910096,-0.03017452284693718,-0.7183172583580018,0.0002731009852141142,-0.001414548233151436,0.0004328415612690151,212.998,197.5,78.0,"0.03,0.06,-1.06,3.70,-0.84,0.06,103436,25.0"
23.001371999969706,0.2572962075471878,-0.07048767507076263,-0.7024763107299805,-0.0012213094625622035,-0.002941971365362406,0.0005431797821074724,212.998,197.5,78.0,"0.03,0.06,-1.06,3.46,-0.78,0.00,103437,25.0"
23.095337499980815,0.22974043786525727,-0.004544200748205185,-0.740191912651062,0.0011145263444632292,-0.0004446901381015778,0.0003782238578423858,212.998,197.5,78.0,"0.03,0.06,-1.06,3.58,-0.84,-0.06,103422,25.1"
23.19136120006442,0.23185287714004515,-0.01948964223265648,-0.7298028230667114,0.0005780193954706192,-0.0007223494350910187,0.00037140115164220334,212.998,197.5,78.0,"0.03,0.06,-1.06,3.64,-0.78,-0.06,103437,25.0"
23.287362799979746,0.24143570959568023,-0.025320416688919066,-0.7158732771873474,0.0003783741965889931,-0.0013140248134732246,0.0003269165870733559,212.998,197.5,78.0,"0.03,0.07,-1.06,3.52,-0.78,0.06,103423,25.1"
23.383391999988817,0.22912234365940093,-0.02294483408331871,-0.741704785823822,0.00027670832350850104,-0.0007455360144376754,0.000552225997671485,212.998,197.414,78.0,"0.03,0.07,-1.06,5.29,-1.70,-0.12,103389,25.0"
23.483385700033978,0.21350382268428802,-0.0338691234588623,-0.559946870803833,-4.012663848698139e-05,-0.002074865624308586,0.00032474049367010594,212.998,197.002,78.0,"0.03,0.06,-1.06,3.40,-0.66,-0.06,102971,25.1"
23.57835259998683,0.20544365644454957,-0.027281715720891952,-0.5708294630050659,0.00021475995890796185,-0.0016092310659587383,0.00037278375821188093,212.998,197.0,78.0,"0.03,0.06,-1.06,3.40,-0.66,0.06,102999,25.1"
23.67338860000018,0.21568378210067748,0.01851939931511879,-0.564603078365326,0.001896715071052313,-0.0006604363676160574,-0.00021180801559239626,212.998,197.0,78.0,"0.03,0.06,-1.06,3.27,-0.66,-0.06,102977,25.0"
