Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.9389393000165,0.005514966323971748,-0.0364450741559267,-0.3262288510799408,-0.0016481067519634961,-0.0026635089190676807,7.047701510600745e-05,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101378,24.8"
12.033943900023587,-0.004949405044317246,-0.012177587300539017,-0.34021965861320497,-0.0007354894536547363,-0.0019560890737921,8.843188988976181e-05,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.38,-0.60,0.00,101374,24.8"
12.127926400047727,-0.025691238045692445,-0.012147624604403972,-0.37431528568267824,-0.0009413109684828669,-0.0013044623075984419,0.00045847115106880667,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.44,-0.60,0.12,101363,24.8"
12.223947899998166,-0.009745505452156068,-0.022795505309477448,-0.3436438500881195,-0.0012592930695973336,-0.0020279660355299713,0.00026685873745009304,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.12,101364,24.8"
12.3189515999984,-0.03161460086703301,-0.022668179869651795,-0.3837056398391724,-0.0013754010433331132,-0.0015602046390995384,0.0007017493480816483,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,101359,24.8"
12.41491099994164,-0.010701256990432739,-0.00855659507215023,-0.33645535707473756,-0.0007754738559015095,-0.0015887510729953648,0.0001835368340834975,218.9985,193.998,87.999,"0.03,0.05,-1.06,1.38,-0.60,0.06,101347,24.8"
12.508961100014858,-0.043770917877554896,0.02368943430483341,-0.38131113052368165,0.00032600726699456574,0.0002631981857120991,0.0004538375185802579,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,101351,24.8"
12.603927799966186,-0.024270064011216164,-0.020502495393157006,-0.3553475201129913,-0.0011251288116909564,-0.0015813299105502665,0.0004945103544741869,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.44,-0.66,0.06,101351,24.8"
12.698942600050941,-0.034273115918040276,0.007061353884637356,-0.36781634092330934,-0.00022617942886427045,-0.0003694509039632976,0.00037506099615711717,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.38,-0.66,0.19,101338,24.8"
12.794960799976252,0.011146919056773185,-0.029282093048095703,-0.2940166354179382,-0.0013742138777161016,-0.002625895710662007,-6.368646863847971e-05,218.9985,193.998,87.999,"0.02,0.05,-1.06,1.38,-0.66,0.06,101347,24.8"
12.889921900001355,0.003815237432718277,-0.0043853182345628735,-0.34786011576652526,-0.0004136455594561994,-0.002146852994337678,-2.2257136879488826e-05,218.9985,194.46,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101806,24.8"
12.995967600028962,-0.010122694447636605,-0.03273476343601942,-0.41812853813171386,-0.0015248153009451925,-0.0024851643946021797,9.224913665093482e-05,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,101797,24.8"
13.090916099958122,-0.011219793185591697,-0.03031324353069067,-0.41578283309936526,-0.0013778839958831668,-0.002555465209297836,0.00018095859850291162,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101779,24.8"
13.184965300024487,-0.04946427792310715,-0.02536862399429083,-0.47024017572402954,-0.00136909494176507,-0.0012646411545574666,0.0007734858547337354,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101783,24.8"
13.279921500012279,-0.0192854817956686,-0.005034215562045574,-0.41281954646110536,-0.0005697509506717325,-0.0015397206181660295,0.00012963949702680111,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.26,-0.66,0.06,101758,24.8"
13.373975800001062,-0.046442648768424986,-0.008413041755557061,-0.4554693639278412,-0.000795750692486763,-0.0008276990382000804,0.0005551022361032665,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.38,-0.54,0.12,101746,24.8"
13.468940400052816,-0.042475972697138785,0.011284529417753219,-0.44151118993759153,-7.788162911310792e-05,-0.00039494659285992383,0.0003252819529734552,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101742,24.8"
13.56397899996955,-0.04924360923469066,-0.009815622679889202,-0.4468059539794922,-0.0008915407583117485,-0.0006098947487771511,0.0005464563815621659,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,101729,24.8"
13.659982500015758,-0.020039550587534906,-0.030920162051916122,-0.40771215558052065,-0.0015067775268107653,-0.002240400109440088,0.0003650613682111725,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101748,24.8"
13.753948100027628,-0.029657847806811334,0.025035351514816284,-0.4194855451583862,0.0005285647930577397,-0.0006562479306012392,0.00012639320339076222,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.26,-0.60,0.12,101740,24.8"
13.848974899970926,-0.03772791288793087,-0.005407354980707169,-0.4479730546474457,-0.0007816272787749768,-0.0013878432102501393,0.0006169703439809382,218.9985,194.498,87.999,"0.02,0.06,-1.06,1.20,-0.66,0.12,101729,24.8"
13.944932900019921,-0.027819000370800494,0.0011210497468709946,-0.4184516668319702,-0.0005381809605751187,-0.001171085168607533,0.00022917472524568437,218.9985,194.498,87.999,"0.02,0.05,-1.06,1.26,-0.60,0.12,101730,24.8"
14.03897330001928,-0.04396011419594288,0.014800571277737618,-0.47629416584968565,7.076133042573928e-05,-0.0005305281141772866,0.00035600176779553293,218.9985,194.9565,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102184,24.8"
14.139980799984187,-0.06173481484875083,-0.0008222296833992005,-0.556964635848999,-0.0005014684284105897,-0.0004268496762961149,0.0004328316426835954,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.14,-0.60,0.19,102165,24.8"
14.234925500000827,-0.011568818613886834,-0.0461459843441844,-0.4713586330413818,-0.0017849872238002717,-0.00312433154322207,0.00011679693998303264,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,102139,24.8"
14.329992900020443,-0.05492528080940247,0.026645049452781677,-0.5238972842693329,0.0005409445147961378,-0.00011877629440277815,0.00024072290398180485,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,102148,24.8"
14.425965199945495,-0.05814353972673416,0.04076041541993618,-0.5257527351379394,0.0009251598617993295,0.0004654587246477604,0.00020829636487178503,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.14,-0.66,0.12,102123,24.8"
14.520993900019675,-0.04666274730116129,0.030238101631402968,-0.5049911797046661,0.0007259005564264953,-0.00027357698418200015,3.186489921063185e-05,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102111,24.8"
14.613986299955286,-0.04273398779332638,-0.011483950540423393,-0.508146196603775,-0.0008609747048467398,-0.0013165847398340703,0.00039497654361184684,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.19,102115,24.8"
14.708990999963135,-0.015381242893636227,-0.05815037339925766,-0.465382444858551,-0.002296213386580348,-0.0033507507760077715,0.0003190189541783184,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.12,102107,24.8"
14.80397200002335,-0.02654998525977135,-0.000144939124584198,-0.45806748867034913,-0.0004313482786528766,-0.001320908311754465,-0.00011231274693273008,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.06,102104,24.8"
14.898661899962462,-0.0757464550435543,0.057653631269931796,-0.5415047764778137,0.0013705136720091105,0.0012618456967175007,0.0003370828460901976,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,102101,24.8"
14.99297589994967,-0.054549490660429,0.028497935086488724,-0.5000483930110932,0.0004418132361024618,6.99382508173585e-05,0.00012787943705916405,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,102096,24.8"
15.088995900005102,-0.023821461573243143,-0.016814296320080756,-0.4687664031982422,-0.0009337174007669092,-0.0022350459825247527,0.000129725260194391,218.9985,194.998,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.06,102095,24.8"
15.183957000030205,-0.02269692998379469,0.009320211410522462,-0.4938679993152618,-6.90386164933443e-05,-0.0013715672073885798,-0.0002820539884851314,218.9985,195.44,87.999,"0.02,0.05,-1.06,0.59,-0.66,0.06,102518,24.8"
15.280962500022724,-0.05111200381070376,0.014604302868247033,-0.5995774626731872,0.00032010802533477545,-0.0009552458766847848,-4.586748909787275e-05,218.9985,195.498,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102518,24.8"
15.375973299960606,-0.07188980840146542,-0.007300933822989464,-0.6132927894592285,-0.0006442413199692964,-0.0007074499269947409,0.0004339910170529038,218.9985,195.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102515,24.8"
15.469958000001498,-0.06846035458147526,0.01708466708660126,-0.6140933156013488,0.000188416987657547,-0.0004492183914408088,0.00035208737244829535,218.9985,195.498,87.999,"0.02,0.06,-1.06,1.02,-0.60,0.19,102489,24.8"
15.564000700018369,-0.05710924547165632,-0.005714067444205284,-0.5911625027656555,-0.0005599603755399585,-0.001352803478948772,0.0003560078497685026,218.9985,195.498,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,102462,24.8"
15.658962500048801,-0.05591929294168949,-0.0052258983254432675,-0.5820663094520568,-0.0005184060893952847,-0.0013791415374726057,0.0003166273672832176,218.9985,195.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.19,102466,24.8"
15.753987799980678,-0.04042562395334244,0.0396583566442132,-0.5475407302379608,0.001100392558146268,-0.00041881122160702944,-0.00033802622929215433,218.9985,195.498,87.999,"0.02,0.06,-1.06,1.08,-0.54,0.06,102447,24.8"
15.848013299982995,-0.03612301591783762,0.030489947646856308,-0.5467741131782532,0.0007480082800611854,-0.0009805167326703667,-0.00026659072609618305,218.9985,195.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102450,24.8"
15.943022000021301,-0.0329411257058382,-0.00809873715043068,-0.5394972205162049,-0.0005631420877762139,-0.0019240404944866896,-2.9667330818483605e-05,218.9985,195.498,87.999,"0.02,0.06,-1.06,1.14,-0.54,0.00,102454,24.8"
16.037021000054665,-0.07352126091718673,0.03689170069992542,-0.5923933863639832,0.0009574037278071046,0.00030995970591902734,0.00022207801812328397,218.9985,195.498,87.999,"0.02,0.05,-1.06,1.02,-0.60,0.25,102443,24.8"
16.130970499943942,-0.07412323616445064,0.01918566823005676,-0.59230535030365,0.0002836167113855481,-5.009628366678953e-05,0.00029102801345288755,218.9985,195.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102443,24.8"
16.22597519995179,-0.07905649542808532,0.009909398853778839,-0.6121015310287475,-0.00020549269393086434,-0.00018414140213280917,0.000594417389947921,218.9985,195.498,87.999,"0.02,0.05,-1.06,1.02,-0.54,0.00,102435,24.8"
16.321013299981132,-0.07368303891271352,-0.003740375116467476,-0.6291905879974365,-0.000601365021429956,-0.0005749719450250268,0.0003659951500594616,218.9985,195.88,87.999,"0.02,0.05,-1.06,0.16,-0.97,0.00,102798,24.8"
16.41597139998339,-0.08605011999607086,-0.0026263173669576643,-0.7291801452636719,-0.00030041122809052465,-0.0007849547080695629,0.00040845590410754085,218.9985,195.998,87.999,"0.02,0.05,-1.06,1.26,-0.36,0.12,102874,24.8"
16.51100299996324,-0.07804835513234139,-0.014742664247751235,-0.6973917841911316,-0.0007865160470828414,-0.001200578990392387,0.00037505109794437884,218.9985,195.998,87.999,"0.02,0.06,-1.06,1.14,-0.48,0.19,102857,24.8"
16.604981199954636,-0.06161744482815266,-0.004697931557893753,-0.664745819568634,-0.0004620662424713373,-0.001445188862271607,6.440388970077037e-05,218.9985,195.998,87.999,"0.02,0.05,-1.06,0.95,-0.54,0.06,102817,24.8"
16.698958400054835,-0.080571398884058,0.015052225813269616,-0.6852649092674256,8.321121567860246e-05,-0.00046398767735809086,0.00021029186900705098,218.9985,195.998,87.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,102817,24.8"
16.79300169995986,-0.05764189381152392,-0.014984428137540817,-0.6454020619392395,-0.0007738174870610237,-0.0018372940365225076,0.00010375786805525423,218.9985,195.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,102818,24.8"
16.88796279998496,-0.07370553258806467,-0.004220571741461754,-0.6714454531669617,-0.00045908477623015644,-0.001163136842660606,0.00033890155609697106,218.9985,195.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.19,102785,24.8"
16.982009000028484,-0.0749790370464325,-0.016177725791931153,-0.6749220609664917,-0.0009721738519147038,-0.001456984831020236,0.0004272027057595551,218.9985,195.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102788,24.8"
17.076977299991995,-0.07035052552819251,-0.02164725959300995,-0.6525064706802368,-0.0011155986227095126,-0.0015654113842174411,0.0003156824968755245,218.9985,195.998,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102788,24.8"
17.172979300026782,-0.07799569070339203,-0.003910000622272492,-0.6746918797492981,-0.00046580517664551735,-0.0011209890246391297,0.000469231978058815,218.9985,195.998,87.999,"0.02,0.05,-1.06,1.02,-0.54,0.12,102773,24.8"
17.26899150002282,-0.0877637155354023,-0.0070755332708358765,-0.6729659318923951,-0.000712841167114675,-0.0006147723877802491,0.0005026570637710392,218.9985,195.998,87.999,"0.02,0.06,-1.06,1.08,-0.54,0.19,102773,24.8"
17.363013199996203,-0.08295021541416644,0.0004241561517119408,-0.6733252525329589,-0.0004683640669099987,-0.0006936683552339673,0.0004083026899024844,218.9985,195.998,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.19,102781,24.8"
17.457997199962847,-0.016325320675969125,-0.03660278171300888,-0.594015634059906,-0.001302004000172019,-0.003729149978607893,-0.00034326858294662086,218.9985,196.38,87.999,"0.02,0.06,-1.06,0.04,-0.91,-0.06,103103,24.8"
17.56396890000906,-0.09325052052736282,0.03277136459946632,-0.7965576171875,0.001096218777820468,-4.461035132408142e-07,-0.00022317315451800824,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.26,-0.36,0.12,103204,24.8"
17.658994299941696,-0.06268893852829933,-0.04968198090791702,-0.7359334826469421,-0.001799991074949503,-0.003052383428439498,5.722652131225914e-05,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.14,-0.36,0.06,103167,24.8"
17.752972700051032,-0.11404295414686202,0.0027278464287519453,-0.8069754242897034,-0.00015730266459286214,-0.0001827421598136425,0.000512280990369618,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,103132,24.8"
17.847028400050476,-0.08770250007510186,0.012836231291294098,-0.7544829249382019,0.000155483465641737,-0.0005219799932092428,1.5535071725025773e-05,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.20,-0.42,0.12,103119,24.8"
17.94307919999119,-0.09416024163365364,0.039396995306015016,-0.7676400780677796,0.001035703206434846,0.0001162700355052948,-5.864801350980997e-05,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.14,-0.48,0.19,103110,24.8"
18.038039700011723,-0.11499347537755966,0.020787166059017183,-0.7884926795959473,0.0003667899873107672,0.000159043213352561,0.0004721300094388425,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,103101,24.8"
18.133033800055273,-0.059248481690883634,-0.04234422370791435,-0.7063684701919556,-0.0014834091300144792,-0.0030632862821221352,0.00010862197377718985,218.9985,196.498,87.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,103091,24.8"
18.229035799973644,-0.09104960337281227,0.009159686416387558,-0.7415868759155273,0.00014308628160506487,-0.0007324413862079382,0.00012151223490945995,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.02,-0.48,0.06,103091,24.8"
18.32301010005176,-0.09647094160318374,0.009027315303683281,-0.7555221676826477,-6.339396350085735e-05,-0.0005402097944170236,0.0002452729386277497,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103077,24.8"
18.41797629999928,-0.07403899356722832,0.009107133373618126,-0.7175438046455384,0.00010725688189268112,-0.001203683391213417,-9.989812970161438e-05,218.9985,196.498,87.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,103071,24.8"
18.512017600005493,-0.0934392236173153,0.01143757700920105,-0.7440275430679322,0.00013481196947395802,-0.0007720922585576773,0.00023006317205727101,218.9985,196.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,103071,24.8"
18.606019299943,-0.09802356213331223,0.01848404258489609,-0.7771665215492248,0.0004279890330508351,-0.0005919877905398608,0.0002446203492581844,218.9985,196.822,87.999,"0.02,0.06,-1.06,-0.33,-1.21,0.00,103342,24.8"
18.704043700010516,-0.10496873930096626,-0.03604508191347122,-0.9024505734443664,-0.0012727069202810525,-0.0023915146943181754,0.00031770711066201327,218.9985,196.996,87.999,"0.02,0.05,-1.06,1.38,-0.23,0.06,103491,24.8"
18.798016499960795,-0.10465739965438843,-0.0016889151185750962,-0.8789584159851074,-0.00013772831298410892,-0.0015282782260328531,8.807844715192914e-05,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.14,-0.48,0.06,103449,24.8"
18.892030599992722,-0.11283221691846848,-0.010620906203985214,-0.8719667792320251,-0.0005986671429127454,-0.001207211660221219,0.0002684799546841532,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.20,-0.42,0.12,103404,24.8"
18.98703179997392,-0.08826857060194016,-0.01402365230023861,-0.8269765257835389,-0.0005313059082254767,-0.002116429014131427,-0.00013222817215137185,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.32,-0.36,0.12,103402,24.8"
19.08304599998519,-0.10665831863880157,-0.016908669471740724,-0.8443812847137451,-0.0006715337978675962,-0.0017085588071495295,0.00026035418850369754,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.08,-0.54,0.12,103392,24.8"
19.177015000022948,-0.11419878005981446,0.023404429107904433,-0.8600282549858094,0.0006097773555666208,-0.00041978545486927034,6.944525521248578e-05,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.26,-0.42,0.06,103376,24.8"
19.270997800049372,-0.09027293175458909,-0.014643444120883942,-0.8171143054962158,-0.0005728787509724498,-0.002072463184595108,-4.814128624275327e-06,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.26,-0.36,0.12,103374,24.8"
19.366020899964496,-0.1340671256184578,-9.686797857284546e-05,-0.8784467577934265,-0.00037776497192680835,-0.00014385911636054515,0.00047391438856720925,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,103364,24.8"
19.46002740005497,-0.10556918531656265,0.006102673336863517,-0.8298821806907654,3.451281227171421e-05,-0.0009074995759874582,5.333870649337768e-06,218.9985,196.998,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,103350,24.8"
19.555023799999617,-0.10356796234846115,-0.030461934953927995,-0.8326112747192382,-0.0013672809349372984,-0.0019537442829459907,0.0002823462476953864,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.32,-0.42,0.12,103362,24.8"
19.649052700027823,-0.12615913301706314,0.006551646813750267,-0.8558092236518859,-0.0001083805225789547,-0.0002451824489980936,0.0002776457346044481,218.9985,196.998,87.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,103343,24.8"
19.743081699940376,-0.09403573498129844,-0.007763440161943436,-0.817229974269867,-0.00041247722692787646,-0.0017405108083039522,-0.00014475435600616037,218.9985,197.284,87.999,"0.02,0.06,-1.06,-0.94,-1.52,-0.06,103522,24.8"
19.847036399994977,-0.18362747728824616,0.02616153657436371,-1.099457287788391,0.000856339419260621,0.0007364755962044001,0.0005356166278943419,218.9985,197.496,87.999,"0.02,0.06,-1.06,1.38,-0.23,0.12,103729,24.8"
19.942040399997495,-0.12273334860801696,-0.030440856516361237,-0.9659278988838196,-0.0011873697396367789,-0.0023342207539826633,-2.1595985163003207e-05,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.08,-0.36,0.06,103679,24.8"
20.035016100038774,-0.1628648728132248,-0.02061658427119255,-1.0194772720336913,-0.0009132692590355873,-0.0011290862690657376,0.0006671330309472978,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.14,-0.36,0.12,103644,24.8"
20.13009009999223,-0.11953006833791732,-0.056298131495714186,-0.94778813123703,-0.0019191046478226781,-0.0032396384980529548,0.0002766151155810803,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.20,-0.29,0.06,103629,24.8"
20.225010699941777,-0.13853771686553956,-0.010426919907331467,-0.9588645815849304,-0.0004639401100575924,-0.0014247104991227388,0.00012882300652563571,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.02,-0.42,0.25,103617,24.8"
20.320046599954367,-0.1513439893722534,-0.0009196206927299499,-0.9767779469490051,-0.00010444330982863903,-0.0009852694813162089,0.00033563392935320735,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.20,-0.29,0.12,103608,24.8"
20.416047999984585,-0.1574853777885437,-0.03623595386743546,-0.9913597106933594,-0.0015929650049656629,-0.0016032874584197998,0.0007257848046720028,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.14,-0.29,0.12,103611,24.8"
20.5100342000369,-0.12052491903305054,-0.0202396422624588,-0.9264431715011596,-0.000809236359782517,-0.0023234369698911907,4.8783840611577034e-05,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,103597,24.8"
20.605052800034173,-0.17142950892448425,0.04365146085619927,-0.9784442782402039,0.0013594382908195257,0.0010282632894814015,0.0001805676962248981,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.20,-0.36,0.12,103586,24.8"
20.700019699987024,-0.14237777888774872,-0.019581763446331023,-0.9480249643325805,-0.0009799863677471877,-0.0014046693220734596,0.00027332681929692626,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,103582,24.8"
20.796033899998292,-0.12530625164508818,-0.024134429544210433,-0.9256195664405823,-0.0009760443586856127,-0.002371016703546047,0.00014356421306729316,218.9985,197.498,87.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,103569,24.8"
20.891052399994805,-0.12811020016670227,-0.05226900428533554,-0.9150700449943543,-0.0021149955224245786,-0.0026095197536051273,0.00038957075448706744,218.9985,197.214,87.999,"0.02,0.06,-1.06,2.97,0.68,0.37,103364,24.8"
20.995062200003304,-0.13453188091516494,0.03298521786928177,-0.753468680381775,0.0006574643310159444,0.0004669669084250927,0.0004464340978302062,218.9985,197.0,87.999,"0.02,0.06,-1.06,0.77,-0.60,0.19,103096,24.8"
21.08904730004724,-0.09866054207086564,-0.021581706404685975,-0.7246972560882569,-0.0013114689383655787,-0.0019263353198766709,0.00029285901109687984,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.14,-0.42,0.19,103117,24.8"
21.183023300021887,-0.11072608307003975,0.015057682618498802,-0.7468918442726136,1.1932500638067722e-05,-0.0008034400176256895,0.00015599144971929492,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.02,-0.42,0.19,103134,24.8"
21.278042000019923,-0.13389371037483216,0.036010094732046125,-0.7802464604377747,0.000762809906154871,0.00034300130791962145,0.00033754344331100584,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.02,-0.48,0.12,103126,24.8"
21.373096599942073,-0.1328171357512474,0.02826121598482132,-0.785238242149353,0.0004391920519992709,0.00037079476751387117,0.00030682828510180115,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.14,-0.42,0.19,103141,24.8"
21.46806770004332,-0.08854299932718276,-0.03479394651949406,-0.7324788451194764,-0.001757752150297165,-0.0025805759709328414,0.0001758851227350533,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,103144,24.8"
21.56306079996284,-0.07500724792480469,-0.014299838989973068,-0.6978907465934754,-0.000888734357431531,-0.0025088457856327294,-0.00027233127038925884,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.02,-0.48,0.06,103142,24.8"
21.657088299980387,-0.104302316904068,-0.017621015012264252,-0.7502647876739502,-0.0010978551814332604,-0.0017880450934171677,0.0002877396473195404,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103146,24.8"
21.752073099953122,-0.09573213458061218,-0.04728372246026993,-0.7489405751228333,-0.002201037388294935,-0.002736520813778043,0.00042055264348164203,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.02,-0.36,0.19,103146,24.8"
21.847044599941,-0.08081314265727997,-0.003534887358546257,-0.717704713344574,-0.0005159419728443026,-0.0020142901688814164,-0.0001935505250003189,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,103146,24.8"
21.941160900052637,-0.13652392625808715,0.03646253719925881,-0.7908970952033997,0.0007407163502648473,0.00031073377467691896,0.0003565823775716126,218.9985,197.0,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103143,24.8"
22.03806779999286,-0.09706706553697586,-0.01572459526360035,-0.721672534942627,-0.0008485438302159309,-0.002163033885881305,0.0002470065897796303,218.9985,196.704,87.999,"0.02,0.06,-1.06,2.42,0.32,0.31,102924,24.8"
22.136051299981773,-0.048570751771330835,-0.005458364263176918,-0.5461296975612641,-0.0009760879795067013,-0.002633159514516592,-1.0309281060472131e-05,218.9985,196.5,87.999,"0.02,0.06,-1.06,0.77,-0.60,0.19,102673,24.8"
22.23003229999449,-0.0739333190023899,0.022710047662258148,-0.5828370451927185,0.00023085311986505985,-0.001220604730769992,5.276001174934208e-05,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.08,-0.54,0.06,102699,24.8"
22.326033200020902,-0.06742452159523964,-0.0243479922413826,-0.5889179110527039,-0.001717725140042603,-0.0025372848846018313,0.0002191058243624866,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102730,24.8"
22.421068800031208,-0.09095257967710495,0.02427370473742485,-0.6289817690849304,0.00011509628966450691,-0.000824768003076315,0.00029316790169104935,218.9985,196.5,87.999,"0.02,0.06,-1.06,0.95,-0.60,0.12,102714,24.8"
22.516030699945986,-0.09919131845235825,0.023654715716838838,-0.6372177600860596,1.2086867354810237e-05,-0.00028403280302882197,0.00033595121931284666,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,102718,24.8"
22.610064400010742,-0.07567395344376564,0.03891940526664257,-0.6156542658805847,0.0006004066090099514,-0.0007448434364050627,-0.00010482287034392357,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102730,24.8"
22.70503589999862,-0.07252647429704666,0.02750740498304367,-0.6074458360671997,0.00034959283657372,-0.001149338996037841,-0.0001128882053308189,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102739,24.8"
22.79908589995466,-0.08414404541254043,-0.006086116656661034,-0.6284319519996643,-0.0009354219771921634,-0.001512775244191289,0.0002905970177380368,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,102734,24.8"
22.89310560002923,-0.09204019531607628,0.009843424707651139,-0.6397652983665466,-0.00033824783749878404,-0.000972764752805233,0.0003078293026192114,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.02,-0.48,0.19,102742,24.8"
22.988103799987584,-0.0629577849060297,-0.054487370699644086,-0.6099072456359863,-0.0026201279368251564,-0.003618423407897353,0.00043340591655578465,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,102741,24.8"
23.083043199963868,-0.08997678607702256,0.034582410380244254,-0.6385891914367676,0.00046272436156868935,-0.00047865654341876506,3.741348627954722e-05,218.9985,196.5,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,102746,24.8"
23.178081099991687,-0.0543965570628643,0.02711229883134365,-0.5633252322673797,0.0004248879384249449,-0.0016100151930004357,-0.00039871722110547126,218.9985,196.214,87.999,"0.02,0.06,-1.06,2.42,0.19,0.37,102496,24.8"
