Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.3542693000054,0.05739789716899395,-0.008130522072315216,-0.3300625324249268,-0.0017548702424392104,-0.004092952562496066,0.00021366637665778398,211.9985,194.0,85.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,102280,25.2"
23.448261699988507,0.0015911838039755822,0.060656800866127014,-0.4170579493045807,0.00046334033831954005,-0.0007909661740995944,0.0005859762954059988,211.9985,194.0,85.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,102291,25.2"
23.543298100004904,0.007040869258344173,0.07162026204168796,-0.4099969923496246,0.0008534218184649944,-0.0007582687889225781,0.0003962935646995902,211.9985,194.0,85.0,"0.02,0.06,-1.06,2.97,-0.60,-0.06,102294,25.2"
23.637268000049517,0.026947064325213432,0.06398032903671265,-0.36757808923721313,0.0006394513184204698,-0.0014663968584500253,7.892249268479646e-05,211.9985,194.0,85.0,"0.02,0.06,-1.06,2.91,-0.60,-0.12,102291,25.2"
23.732286800048314,0.028029756061732768,0.05808069258928299,-0.3813607215881348,0.000429025458288379,-0.001604468424920924,0.00018715831101872026,211.9985,194.0,85.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,102306,25.2"
23.82731409999542,0.014207908138632774,0.06342017501592637,-0.40976446866989136,0.0005640481133013964,-0.0012403384782373906,0.00041399226465728135,211.9985,194.0,85.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,102302,25.2"
23.921299800043926,0.02938745394349098,0.061424960196018216,-0.36463938355445863,0.0005975243693683296,-0.0015039496938697994,0.00016917424218263478,211.9985,193.836,85.0,"0.02,0.06,-1.06,5.10,-0.17,0.00,102157,25.2"
24.01828950003255,0.042222023382782935,0.022310240566730498,-0.23752173781394958,-0.0001474994933232665,-0.0026567616558168085,8.61869368236512e-05,211.9985,193.502,85.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,101718,25.2"
24.113319600000978,0.03541422374546528,0.048658591136336325,-0.2646677285432816,0.0006159418611787259,-0.0017742343014106154,1.7539376858621836e-05,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.97,-0.54,-0.12,101779,25.2"
24.207289800047874,0.02350013181567192,0.015343420952558518,-0.30025218725204467,-0.0007254736556205899,-0.00223648678875179,0.0005593670473899692,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.72,-0.60,0.00,101770,25.2"
24.301293700002134,0.02585500478744507,0.06186624616384506,-0.2884433388710022,0.0009312353795394301,-0.0013053610222414137,0.00010431842529214918,211.9985,193.5,85.0,"0.02,0.06,-1.06,3.03,-0.54,0.06,101777,25.2"
24.3972836000612,0.0058395426720380785,0.030875386483967305,-0.33244470357894895,-0.00028453876730054616,-0.0014434781041927636,0.0006849496101494878,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.85,-0.54,0.00,101806,25.2"
24.49231110000983,0.06356340646743774,-0.000882120244204998,-0.2449476897716522,-0.0010390162118710578,-0.003935930080479011,1.4545611338689924e-05,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.79,-0.60,0.00,101804,25.2"
24.586584400036372,0.04270497970283031,0.028321071714162826,-0.27138750851154325,-7.75451073423028e-05,-0.002510157343931496,1.6208068700507283e-05,211.9985,193.5,85.0,"0.02,0.06,-1.06,3.03,-0.54,0.00,101815,25.2"
24.68330519995652,0.017210838943719865,0.04054048359394073,-0.3195304095745087,0.0003053326043300331,-0.0018771569011732936,0.0004985519393812865,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.91,-0.60,-0.06,101831,25.2"
24.778323900070973,0.006939507834613323,0.06538625732064247,-0.3334547847509384,0.0009671984793385491,-0.0004885519010713324,0.000333001185208559,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.85,-0.60,0.06,101835,25.2"
24.87434940005187,0.0255775548517704,0.01834772527217865,-0.3048111885786057,-0.0005839118850417436,-0.0024354921886697413,0.0005013144633267075,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.91,-0.48,0.06,101837,25.2"
24.968305799993686,0.010752983763813973,0.0749028243124485,-0.3332958459854126,0.0013473553233779966,-0.0005144689232110978,0.00028492577257566154,211.9985,193.5,85.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,101835,25.2"
25.063334200065583,0.0261220071464777,0.053134760446846487,-0.2993935883045197,0.0006833139341324568,-0.0016358758322894574,0.00022425239149015397,211.9985,193.324,85.0,"0.02,0.05,-1.06,5.04,-0.17,0.00,101714,25.2"
25.15927990002092,0.013661293871700763,0.02181607224047184,-0.21238478720188142,-1.2295017950236797e-05,-0.0017400096054188906,0.0005085176788270473,211.9985,193.002,85.0,"0.02,0.06,-1.06,2.72,-0.54,-0.06,101258,25.2"
25.25430969998706,0.031074280478060247,0.02418835461139679,-0.21860235929489136,-8.269369136542082e-05,-0.002079912991030142,0.0003005814709467813,211.9985,193.0,85.0,"0.02,0.05,-1.06,2.79,-0.48,0.06,101303,25.2"
25.349342499976046,0.00782739594578743,0.011748345755040645,-0.2591849386692047,-0.0004573670361423865,-0.0019203661708161236,0.0007610087166540324,211.9985,193.0,85.0,"0.02,0.05,-1.06,2.60,-0.48,0.00,101303,25.2"
25.44431429996621,0.03427620381116867,0.008444521203637123,-0.21190691292285918,-0.0005482557171490043,-0.002556386109790765,0.0003157244180329144,211.9985,193.0,85.0,"0.02,0.06,-1.06,2.85,-0.54,0.06,101315,25.2"
25.537286399980076,0.028779684379696847,0.03302047252655029,-0.23688028752803802,4.933258751407266e-05,-0.0019900412647984923,0.00029978142702020706,211.9985,193.0,85.0,"0.02,0.05,-1.06,2.72,-0.48,0.00,101325,25.2"
25.63232049997896,0.03485417924821377,0.048594487458467485,-0.2282000869512558,0.0008361190557479858,-0.0017731167143210768,8.067401358857751e-05,211.9985,193.0,85.0,"0.02,0.06,-1.06,2.66,-0.54,-0.06,101327,25.2"
25.726294000050984,0.05665507912635803,0.026953701116144656,-0.19028090536594391,9.463219903409481e-05,-0.002636875933967531,-0.00019404434133321046,211.9985,193.0,85.0,"0.02,0.06,-1.06,2.72,-0.48,0.00,101337,25.2"
25.82034289999865,0.015137195959687233,0.00347161702811718,-0.26529006361961366,-0.0009257317520678044,-0.002421057946048677,0.0006873020029161125,211.9985,193.0,85.0,"0.02,0.05,-1.06,2.66,-0.48,-0.06,101344,25.2"
25.914323800010607,0.015558450296521188,0.022705691494047643,-0.2554556876420975,-0.0003177700215019286,-0.001814928336534649,0.0005297400115523487,211.9985,193.0,85.0,"0.02,0.05,-1.06,2.72,-0.54,0.00,101337,25.2"
26.009283300023526,0.04948290027678013,0.019693601317703723,-0.20043472051620484,-0.0001323398551903665,-0.0028958313865587114,5.421529058367014e-05,211.9985,193.0,85.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,101358,25.2"
26.104308899957687,0.038544585555791856,0.012564260140061378,-0.21995710134506224,-0.000397945661097765,-0.0026681164978072046,0.00024268252309411764,211.9985,193.0,85.0,"0.02,0.05,-1.06,2.72,-0.42,0.06,101359,25.2"
26.199349600006826,0.06652916073799134,0.0095180070027709,-0.17467251569032669,-0.000555059325415641,-0.0035730736097320916,-0.00022760365391150117,211.9985,192.878,85.0,"0.02,0.05,-1.06,4.07,-0.23,0.00,101280,25.2"
26.294300999958068,0.04616294801235199,0.0201502975076437,-0.11081879287958145,0.0002635924145579338,-0.0024303503334522246,-4.4003251241520046e-05,211.9985,192.502,85.0,"0.02,0.06,-1.06,2.60,-0.48,-0.06,100770,25.2"
26.3893262000056,0.07059011235833168,-0.03415165990591049,-0.0888952374458313,-0.0016660448047332466,-0.0044728540815413,2.7914578095078468e-05,211.9985,192.5,85.0,"0.02,0.06,-1.07,2.48,-0.54,-0.06,100818,25.2"
26.485353800002486,0.04426591172814369,-0.002633529156446457,-0.13731060773134232,-0.0007012855261564255,-0.0029682767111808062,0.0002210163976997137,211.9985,192.5,85.0,"0.02,0.05,-1.06,2.30,-0.48,0.00,100812,25.2"
26.5793127999641,0.01571235600858927,0.04338259994983673,-0.1782324120402336,0.0008240821014624089,-0.001131902204360813,0.00025590728037059305,211.9985,192.5,85.0,"0.02,0.05,-1.06,2.48,-0.42,0.00,100833,25.2"
26.674351299996488,0.021274369582533835,0.02244630753993988,-0.18042745888233186,-6.612756988033652e-05,-0.0015740462346002459,0.00032854857854545114,211.9985,192.5,85.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,100840,25.2"
26.76930539996829,0.027648003399372102,0.026059776544570923,-0.1769459843635559,0.0001815204625017941,-0.0017435935442335904,0.0002059955324511975,211.9985,192.5,85.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,100840,25.2"
26.86435419996269,0.0380943464115262,0.020719759166240692,-0.16230252087116243,1.436886377632618e-05,-0.002188546466641128,0.00015122792101465165,211.9985,192.5,85.0,"0.02,0.06,-1.06,2.48,-0.42,0.06,100853,25.2"
26.96034630003851,0.03574228845536709,0.017323749512434004,-0.16488315910100937,4.062510561197996e-06,-0.0023224014381412416,0.00016969172866083683,211.9985,192.5,85.0,"0.02,0.05,-1.06,2.36,-0.42,0.06,100857,25.2"
27.054322800016962,0.04385036937892437,-0.008151710219681262,-0.1448917031288147,-0.0008198837778763846,-0.0031536208116449416,0.00018325996352359654,211.9985,192.5,85.0,"0.02,0.05,-1.06,2.42,-0.48,0.00,100858,25.2"
27.14831249997951,0.03872819766402245,0.04588313177227974,-0.15952613353729247,0.0009446207899600267,-0.001542282325681299,-9.048993815667928e-05,211.9985,192.5,85.0,"0.02,0.05,-1.06,2.48,-0.48,0.06,100860,25.2"
27.243335700011812,0.047948194295167924,0.01702886149287224,-0.15799874812364578,8.277059532701968e-06,-0.0028878876240924,0.00012368795578368008,211.9985,192.5,85.0,"0.02,0.06,-1.06,2.30,-0.48,0.00,100853,25.2"
27.338361600064673,0.021301685273647307,0.0253338947892189,-0.17966060638427733,0.00017025413690134882,-0.0018115740385837853,0.0003840122546534985,211.9985,192.346,85.0,"0.02,0.05,-1.06,3.88,-0.23,0.00,100748,25.2"
27.437344199977815,0.03922334350645542,-0.02657829849049449,-0.07628482710570098,-0.001147055486217141,-0.0033289181534200906,0.00037928048986941577,211.9985,192.002,85.0,"0.02,0.05,-1.06,2.17,-0.42,0.00,100322,25.2"
27.53234350006096,0.0477580863982439,0.0064167134463787075,-0.07535466863773763,-0.00011408308055251836,-0.0029467612912412733,4.991931782569736e-05,211.9985,192.0,85.0,"0.02,0.05,-1.06,2.17,-0.42,0.00,100364,25.2"
27.6263529000571,0.029953943379223347,0.044859465397894385,-0.10788717567920685,0.0011371069238521158,-0.001219429972115904,3.660616639535874e-05,211.9985,192.0,85.0,"0.02,0.05,-1.06,1.99,-0.48,0.00,100360,25.2"
27.722357199992985,-0.0037128662690520285,0.038910592719912526,-0.16265790164470673,0.0007978409208590165,-0.0003832207468803972,0.0005782704567536712,211.9985,192.0,85.0,"0.02,0.05,-1.06,2.05,-0.42,0.00,100364,25.2"
27.81933810003102,0.021753044426441194,-0.022039050608873366,-0.12536501735448838,-0.001317186513915658,-0.0027985630091279744,0.0006830024882219732,211.9985,192.0,85.0,"0.02,0.05,-1.06,2.05,-0.42,0.06,100365,25.2"
27.914391900063492,0.030669336766004564,-0.005490178987383842,-0.11751456260681152,-0.0007960531627759337,-0.002575947425793856,0.000386674638139084,211.9985,192.0,85.0,"0.02,0.05,-1.06,1.99,-0.42,-0.06,100365,25.2"
28.009323599981144,0.037101625092327596,0.02106724977493286,-0.0975628674030304,0.0002724371326621622,-0.002017813757993281,6.388413021340966e-05,211.9985,192.0,85.0,"0.02,0.05,-1.06,2.05,-0.42,-0.06,100377,25.2"
28.10435929999221,0.0431806068867445,0.009774824976921082,-0.10403746739029884,-8.554374799132347e-05,-0.0025823154079262166,0.00017711360123939812,211.9985,192.0,85.0,"0.02,0.05,-1.06,1.99,-0.36,0.06,100372,25.2"
28.200357699999586,0.027952723577618598,-0.012659740820527076,-0.12518189549446107,-0.0010364285320974887,-0.002574409678345546,0.00046064063790254297,211.9985,192.0,85.0,"0.02,0.05,-1.06,1.93,-0.42,0.00,100368,25.2"
28.295347700011916,0.023697639629244805,0.025419962778687476,-0.1240142121911049,0.0004729859821964055,-0.001504807808669284,0.00022930838022148237,211.9985,192.0,85.0,"0.02,0.05,-1.06,2.05,-0.36,-0.06,100371,25.2"
28.38936430006288,0.018548089638352395,0.029030675254762172,-0.13588491827249527,0.00040310134063474833,-0.0013027448352659122,0.0003065917175263166,211.9985,192.0,85.0,"0.02,0.06,-1.06,1.93,-0.42,0.00,100380,25.2"
28.484321300056763,0.0346710680052638,0.019773225486278533,-0.09849781552329659,0.00030898890690878034,-0.002020504407119006,0.00014922800473868847,211.9985,191.814,85.0,"0.02,0.05,-1.06,3.46,-0.17,0.06,100269,25.2"
28.580343800014816,0.025972099043428898,0.02100021168589592,-0.05977432522922754,0.0004581942572258413,-0.0016343177820090204,0.0002563692367402837,211.9985,191.502,85.0,"0.02,0.05,-1.06,1.63,-0.36,0.00,99863,25.2"
28.676345400046557,0.03864469863474369,-0.008181387558579445,-0.04119651019573212,-0.0006086603621952236,-0.0026443716837093235,0.0002495071908924729,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.69,-0.36,-0.06,99894,25.2"
28.770337100024335,0.017489456851035357,0.04075632318854332,-0.08139150664210319,0.0011110197170637547,-0.0009862486491329036,0.00030987309582997113,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.50,-0.36,0.00,99888,25.2"
28.865350599982776,0.050871637649834156,-0.032784662395715716,-0.03937325868755579,-0.001383666950277984,-0.003736233420204371,0.00029792949790135025,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.50,-0.36,0.00,99868,25.2"
28.960316900047474,0.0412900660187006,-0.0026753991842269897,-0.04478006586432457,-0.00024746931158006193,-0.002687184838578105,0.00016766132903285326,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.50,-0.29,0.00,99876,25.2"
29.054356800043024,0.04331399761140346,0.02030230686068535,-0.04634696803987026,0.0005111656268127262,-0.00218880963511765,3.493476251605898e-05,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.38,-0.23,0.00,99863,25.2"
29.149335099966265,0.02807003613561392,-0.013941030018031597,-0.08253970853984356,-0.0008532690000720323,-0.0026810993324033914,0.0005205870955251157,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.44,-0.29,0.06,99878,25.2"
29.244347700034268,0.033956421073526144,0.007624715380370617,-0.07546794130466879,-0.00017064346466213464,-0.0022191886033397167,0.00030616133590228857,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.38,-0.23,0.06,99882,25.2"
29.339381900033914,0.037941479869186875,0.028640588372945787,-0.05799087546765804,0.000703716475982219,-0.0017399735923390835,1.2395076919347047e-05,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.32,-0.36,0.00,99878,25.2"
29.43436750001274,0.032613785564899446,-0.008355925977230071,-0.06921330112963915,-0.000665687513537705,-0.002666925557423383,0.0003851601330097765,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.32,-0.29,0.00,99879,25.2"
29.529366399976425,0.04928402081131935,0.0025042004883289335,-0.03635415718890726,-0.0001236145617440343,-0.002600221405737102,-3.2381969504058363e-06,211.9985,191.5,85.0,"0.02,0.05,-1.06,1.32,-0.36,0.00,99874,25.2"
29.62537909997627,-0.0013454269617795944,-0.002960250712931156,-0.11892717657610774,-0.00046259883674792945,-0.001311584559152834,0.0008524778881110251,211.9985,191.28,85.0,"0.02,0.05,-1.06,2.54,-0.17,0.06,99702,25.2"
29.723358900053427,0.026529109524562954,-0.0016137689352035522,-0.044926245138049124,-0.0002944433013908565,-0.002063400248880498,0.0005049138679169118,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.14,-0.36,0.06,99478,25.2"
29.8183960999595,0.029736699536442757,-0.00044923722743988036,-0.028257501404732467,-0.00022902205819264054,-0.0019343716674484312,0.00029731118120253087,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.26,-0.36,0.06,99480,25.2"
29.91433739999775,0.04010178223252296,-0.0070161834359169,-0.02171499179676175,-0.0003057933412492275,-0.0026803715620189903,0.0002853858284652233,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,99450,25.2"
30.008384100045078,0.04996935222297907,-0.012740785628557206,-0.008699367195367813,-0.0006666413974016905,-0.002894870354793966,0.00016476029413752257,211.9985,191.0,85.0,"0.03,0.05,-1.06,1.14,-0.29,0.06,99450,25.2"
30.103349199984223,0.05586854964494705,-0.04254860244691372,-0.007507924735546112,-0.0015837382175959646,-0.0040931330993771555,0.0003588716150261462,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.14,-0.29,0.00,99449,25.2"
30.198372600018047,0.03300873525440693,0.01712286174297333,-0.04115934893488884,0.0004884085152298212,-0.0017761219118256123,0.000216240924783051,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.02,-0.29,0.00,99441,25.2"
30.293395800050348,0.029868298768997194,0.009301209263503552,-0.038997792452573773,0.00012039946159347892,-0.001926933466893388,0.0003599597606807947,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.08,-0.29,0.00,99434,25.2"
30.388362500001676,0.047537462413311006,-0.011983553133904933,-0.016701307147741318,-0.0005669994279742241,-0.0029226350714452566,0.00022821815218776464,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,99433,25.2"
30.482337299967185,0.05140717681497335,-0.0004922427237033844,-0.01681385450065136,-0.00012845187447965145,-0.0028206541028339416,0.00012287978315725923,211.9985,191.0,85.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,99430,25.2"
30.577358299982734,0.04805073104798794,-0.021742645278573038,-0.016962843760848046,-0.0009007488843053579,-0.0033533516805619003,0.0002860950073227286,211.9985,191.0,85.0,"0.02,0.05,-1.06,1.02,-0.29,0.06,99426,25.2"
30.673374700010754,0.06790865287184715,-0.04081758782267571,0.020166521519422533,-0.0014393087942153216,-0.004127602995140478,7.058288902044297e-05,211.9985,191.0,85.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,99412,25.2"
30.768398600048386,0.04357423149049282,0.005751273036003113,-0.023423801735043527,-5.958374822512269e-05,-0.0024106752243824303,0.00022502433857880534,211.9985,190.746,85.0,"0.02,0.05,-1.06,1.75,-0.17,0.12,99303,25.2"
30.86737200000789,0.03774548256769776,0.024627462215721607,-0.02477418854832649,0.0008101211162284017,-0.0016308523365296424,0.00014426168345380575,211.9985,190.5,85.0,"0.02,0.05,-1.06,1.08,-0.23,0.12,99303,25.2"
30.962387299980037,0.04055828675627708,-0.01139068379998207,-0.015048387739807368,-0.0004844612441956997,-0.0026140228437725455,0.00034916893346235154,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,99288,25.2"
31.05735839996487,0.0547959903255105,-0.03073216825723648,-0.0007700067013502121,-0.0011476348852738738,-0.0035243766265921294,0.0002894303936045617,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.95,-0.29,0.00,99269,25.2"
31.152402900042944,0.07845162153244019,-0.039732256159186366,0.03870519772171974,-0.0013169321580789983,-0.004481978714466095,2.7379835955798624e-06,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,99259,25.2"
31.246354500064626,0.0324778288602829,-0.019559611566364765,-0.04230334628373385,-0.000842775363707915,-0.002633772511035204,0.0005936462606769055,211.9985,190.5,85.0,"0.02,0.05,-1.06,1.02,-0.36,0.06,99256,25.2"
31.340409900061786,0.07645429894328118,-0.04966227039694786,0.03130198009312153,-0.0016648806631565094,-0.004780516494065523,0.00014530421467497944,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,99252,25.2"
31.434376299963333,0.02879498675465584,-0.023913233261555433,-0.03679169537499547,-0.0010306907293852418,-0.002545452199410647,0.0005622344673611223,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,99238,25.2"
31.528356899973005,0.023801009356975555,0.0477747943252325,-0.04334157183766365,0.001517098187468946,-0.0007742912333924323,0.00021453414374263957,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.95,-0.29,0.06,99238,25.2"
31.623394700000063,0.028753554075956346,0.003785816952586174,-0.03902880698442459,1.8139294115826488e-05,-0.001892738527385518,0.00044887925614602866,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,99222,25.2"
31.717402199981734,0.052716803178191184,-0.004281641729176044,-6.848149932920932e-05,-0.00024614331778138876,-0.002722064859699458,0.00012985292996745557,211.9985,190.5,85.0,"0.03,0.05,-1.06,0.89,-0.29,0.06,99224,25.2"
31.81141339999158,0.04766856376081705,-0.03532012030482292,-0.015032698214054108,-0.001441726926714182,-0.003455305425450206,0.00046661002561450006,211.9985,190.5,85.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,99198,25.2"
31.90639540005941,0.04591714814305305,-0.00896967388689518,-0.012631514761596917,-0.0005121722235344351,-0.0025710436631925402,0.0002885729423724115,211.9985,190.214,85.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,99206,25.2"
32.01038900006097,0.032785180024802685,0.03454638104885817,-0.03327364046126604,0.0011675046873278916,-0.0013422847667243331,7.565353880636393e-05,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.89,-0.29,0.00,99196,25.2"
32.10540140001103,0.050821307301521304,-0.0014327671378850937,0.003501247428357601,-9.841715218499303e-05,-0.0025159160373732447,8.380417129956186e-05,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,99188,25.2"
32.200371099985205,-0.0035530215129256247,0.03956818990409374,-0.08372696712613106,0.0011725804070010781,-8.833862957544625e-05,0.0006418889606720768,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.83,-0.36,0.12,99188,25.2"
32.29539330000989,0.05044189915060997,-0.01020850446075201,0.002624101430410519,-0.0004747792438138276,-0.0026339228206779808,0.00014107602764852346,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.89,-0.36,0.06,99174,25.2"
32.39035949995741,0.04043203238397837,-0.005285494029521942,-0.01291317343711853,-0.0002840899396687746,-0.0024848825007211415,0.0002514052437618375,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,99174,25.2"
32.48539749998599,0.05979316458106041,0.005462650582194329,0.009344403073191643,0.00020702991168946027,-0.002806265279650688,-8.433014882029966e-05,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,99174,25.2"
32.5823914000066,0.045135225914418695,-0.0007401280105113983,-0.015896623209118842,-0.00014259916497394443,-0.002311134192859754,0.00020815008319914342,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,99162,25.2"
32.67839720007032,0.06613848432898521,-0.01981843411922455,0.014582382142543792,-0.0007187795941717923,-0.0036828937008976936,0.00011120811686851084,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.83,-0.23,0.00,99154,25.2"
32.77344150003046,0.05594348944723606,-0.04041051976382733,0.0024061687290668488,-0.0016102154622785747,-0.0037595676723867653,0.0002611964591778815,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,99152,25.2"
32.86739430006128,0.04048217684030533,0.0059121442958712574,-0.034381444286555055,8.865443523973227e-05,-0.002352926635649055,0.000298874219879508,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.89,-0.29,0.06,99126,25.2"
32.9624283000594,0.06914019659161567,-0.010466300137341022,0.02110395012423396,-0.0003045296762138605,-0.003438500268384814,-8.529148763045669e-05,211.9985,190.0,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,99127,25.2"
33.05739710002672,0.012595238257199525,0.046212415862828496,-0.053298449330031875,0.0014106200949754566,-0.0002504606440197676,0.00033206815569428725,211.9985,189.648,85.0,"0.03,0.05,-1.06,0.77,-0.36,0.00,99110,25.2"
33.15837870002724,0.06776911467313766,-0.044924157485365865,0.012356651481240988,-0.0016021200455725193,-0.004292493872344494,0.00023122216225601733,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,99114,25.2"
33.2534028000664,0.0299191003665328,0.02505456581711769,-0.03509827107191086,0.0006916929269209504,-0.0013133928237948566,0.00021988655789755284,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.12,99106,25.2"
33.349420899990946,0.055151392146945,-0.016601387783885,0.007280678674578667,-0.0006760835181921721,-0.00310935276793316,0.00016761084407335147,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,99093,25.2"
33.444382500019856,0.030560551956295968,0.029240033589303493,-0.041678833588957784,0.0010212441848125309,-0.0014913575199898333,0.0003209795875591226,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.83,-0.23,0.12,99081,25.2"
33.540411600028165,0.04348961375653744,0.0013485386967658996,-0.011657447367906571,5.605893675237894e-05,-0.0024872081819921734,0.00026307728548999874,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100320,25.2"
33.635413600015454,0.016361205838620663,0.014223814010620117,-0.05159867629408836,0.00026603415608406067,-0.0012807925581000746,0.00046952690463513135,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.77,-0.29,-0.06,100321,25.2"
33.731436699978076,0.0664369821548462,-0.02578457221388817,0.02005823962390423,-0.0008996324148029089,-0.0038149829604662957,6.595126033062115e-05,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.77,-0.29,0.00,100326,25.2"
33.82744630007073,0.06310804300010205,0.0029067300260066987,0.012003705638926476,7.59119400754571e-05,-0.0029812469729222357,-0.00011093360080849379,211.9985,189.5,85.0,"0.02,0.04,-1.06,0.83,-0.36,0.06,100320,25.2"
33.92141840001568,0.0071778643876314165,0.044162956159561874,-0.06455374583601951,0.001384712301660329,-0.000272311398293823,0.00042227075900882485,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100305,25.2"
34.014422000036575,0.043787355348467824,-0.014234303869307042,-0.011731617897748948,-0.000660157308448106,-0.00265315817669034,0.0002249085926450789,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.77,-0.23,0.00,100327,25.2"
34.108392699970864,0.012399272620677948,0.04253018852323294,-0.06299198269844056,0.001296795892994851,-0.0004257686145137995,0.00038023618108127264,211.9985,189.5,85.0,"0.02,0.05,-1.06,0.83,-0.23,0.06,100320,25.2"
34.20440479996614,0.061392230726778504,-0.031410565599799156,0.008737029787153006,-0.0012039230903610587,-0.0038163809687830506,0.00027707121917046605,211.9985,189.046,85.0,"0.02,0.05,-1.06,0.83,-0.29,0.06,100313,25.2"
34.31739840004593,0.021995289297774435,0.04587567076086998,-0.0443072491325438,0.001391304866410792,-0.0007592248904984445,0.0002219213158241473,211.9985,189.0,85.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100328,25.2"
34.411452000029385,0.06458807624876499,-0.02972898706793785,0.016631303541362285,-0.0010203459532931447,-0.00371512109413743,0.00010273351217620075,211.9985,189.0,85.0,"0.03,0.05,-1.06,0.83,-0.29,0.00,100315,25.2"
34.50640900002327,0.02502010390162468,-0.002066951245069504,-0.0432579193264246,-0.0002179905481170863,-0.0019736182293854654,0.0005508523667231202,211.9985,189.0,85.0,"0.02,0.05,-1.06,0.71,-0.23,0.12,100320,25.2"
34.60046039998997,0.050804095715284346,0.0197618942707777,-0.007191016525030136,0.0005456086248159409,-0.0019820200803224,-2.3191870423033833e-05,211.9985,189.0,85.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100316,25.2"
34.695399199961685,0.06784650590270758,-0.00921095721423626,0.023023702204227448,-0.0003569469787180424,-0.0033778983284719287,-9.98105329927057e-05,211.9985,189.0,85.0,"0.02,0.05,-1.06,0.77,-0.29,0.06,100320,25.2"
