Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.07854890008457,-0.01832758039236069,-0.005469089467078447,-0.3512282371520996,-0.0013108031474985183,-0.0015319647616706788,0.00044531103922054174,216.999,193.998,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.06,101752,25.0"
12.172525800066069,-0.0002769835293292999,0.007514578104019165,-0.31842935681343076,-0.0006842787261120975,-0.0017435729503631591,1.1733669089153409e-05,216.999,193.998,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.12,101729,25.0"
12.267560500069521,-0.023204461112618445,0.010939948819577694,-0.35732297897338866,-0.000766807363834232,-0.0010250732768326998,0.0004116513766348362,216.999,193.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,101737,25.0"
12.36154020007234,-0.024313971027731897,-0.00354461339302361,-0.35399957895278933,-0.001091040309984237,-0.0013653565314598382,0.0005146456649526953,216.999,193.998,87.999,"0.02,0.05,-1.06,1.14,-0.60,0.00,101721,25.0"
12.456568300025538,-0.018707338348031045,0.0007507584989070893,-0.33849021792411804,-0.000940198847092688,-0.001218163943849504,0.0003764679451705888,216.999,193.998,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101724,25.0"
12.551545500056818,-0.006543067470192909,0.03631728962063789,-0.3180188715457916,0.00046046634670346973,-0.0009017096599563956,-0.0001261724508367479,216.999,193.998,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,101730,25.0"
12.645568800042383,-0.010557148978114128,0.010042207315564156,-0.33118778467178345,-0.0006415016949176788,-0.0012998862541280687,0.00015889666974544525,216.999,193.998,87.999,"0.02,0.05,-1.06,1.08,-0.60,0.12,101706,25.0"
12.741513199987821,0.018627090752124785,-0.023732740245759488,-0.28786267042160035,-0.0015022979641798884,-0.0032261922606267035,5.912953638471663e-05,216.999,193.998,87.999,"0.02,0.05,-1.06,1.20,-0.60,0.12,101703,25.0"
12.837533800047822,0.0019162841141223907,-0.008294446859508753,-0.3210922062397003,-0.0012403827626258136,-0.0024265542859211566,0.00027454335941001773,216.999,194.151,87.999,"0.02,0.05,-1.06,0.16,-1.03,-0.06,101833,25.0"
12.938524199998938,-0.03295484930276871,0.008338411152362824,-0.460845011472702,-0.0010211284155957402,-0.0013321841368451714,0.0004491233266890049,216.999,194.496,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,102310,25.0"
13.03355370007921,0.013829505443572998,-0.008282899763435126,-0.3792156934738159,-0.001413031469564885,-0.0030340007739141583,-0.00021732616005465388,216.999,194.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102242,25.0"
13.129555899999104,-0.01570347212255001,-0.006267778761684895,-0.4078969180583954,-0.0013109983643516897,-0.0020833070855587723,0.00019193675834685563,216.999,194.498,87.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,102235,25.0"
13.223541800049134,-0.01126177404075861,0.046540464460849765,-0.3965051293373108,0.0006170784356072545,-0.0009966114768758417,-0.00017685243801679462,216.999,194.498,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102230,25.0"
13.318570000003092,-0.022743670642375945,0.006616555899381637,-0.4203754127025604,-0.0010194892412982882,-0.0015735603985376656,0.0003331125248223543,216.999,194.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102203,25.0"
13.414616500027478,-0.010860109329223632,0.039340007305145266,-0.3946256101131439,0.00017232259269803763,-0.001142084039747715,-0.00016734340460970997,216.999,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102207,25.0"
13.50954030000139,-0.00047528110444545747,0.0031848388724029066,-0.3665287435054779,-0.0009859559126198293,-0.0021215871442109347,-0.000117122771916911,216.999,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102202,25.0"
13.605544000049122,0.012247264757752419,-0.008542773034423589,-0.35290775299072263,-0.0013123432523570954,-0.0028916387353092434,-0.00012384476140141486,216.999,194.498,87.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,102189,25.0"
13.699518900015391,-0.013617818802595138,0.015656228363513946,-0.39306164979934693,-0.0006095938966609538,-0.0015053799841552972,9.891511290334165e-05,216.999,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102190,25.0"
13.79356970009394,-0.005025620758533478,-0.03701661713421345,-0.3824393689632416,-0.002372918231412768,-0.0032488532830029725,0.00042026812734548004,216.999,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,102178,25.0"
13.888536300044507,-0.037325415015220645,-0.0009252190589904785,-0.4266718506813049,-0.0013064421364106238,-0.0013075605500489473,0.0004841610905714333,216.999,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,102167,25.0"
13.982584099983796,-0.03409540019929409,0.0190177820622921,-0.4342599391937256,-0.0005336846457794309,-0.001107119582593441,0.00045722630748059603,216.999,194.61,87.999,"0.02,0.06,-1.06,0.16,-0.97,-0.06,102245,25.0"
14.081540600047447,-0.03699589185416698,0.014985485654324292,-0.5304797768592835,-0.000888625718653202,-0.001534120482392609,0.0003486821427941322,216.999,194.996,87.999,"0.02,0.05,-1.06,1.02,-0.48,0.12,102775,25.0"
14.177550900029019,-0.028076724708080293,0.050963717699050906,-0.4965184450149536,0.00034661568934097887,-0.0007170606870204211,-0.000160611531464383,216.999,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,102716,25.0"
14.271588400006294,-0.03440272510051727,0.043289789790287615,-0.5015527427196502,0.0001705468981526792,-0.001058308407664299,7.6461851131171e-05,216.999,194.998,87.999,"0.02,0.06,-1.06,1.20,-0.42,0.12,102696,25.0"
14.367533700075,-0.051035226136445996,0.06667595226317644,-0.5156588852405548,0.0010212479974143207,0.00014741455670446156,2.372701419517398e-05,216.999,194.998,87.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,102682,25.0"
14.462562600034289,-0.028266788460314274,0.06516915485262871,-0.47615727186203005,0.0011817011749371887,-0.0006118381395936012,-0.0002196864690631628,216.999,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102677,25.0"
14.557597600040026,-0.03859063582494855,-0.012995666265487671,-0.5060539960861206,-0.0019248730037361383,-0.0019934015115723016,0.0005598348972853274,216.999,194.998,87.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,102674,25.0"
14.65158700000029,-0.011456509400159121,0.0009857160039246082,-0.4474519968032837,-0.0010954153258353472,-0.0028109866660088302,9.184550726786256e-05,216.999,194.998,87.999,"0.02,0.06,-1.06,0.95,-0.54,0.00,102655,25.0"
14.747586700017564,-0.033840887062251565,-0.013050203025341035,-0.4803642570972443,-0.0017956585623323917,-0.002082278160378337,0.00037050567916594444,216.999,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,102643,25.0"
14.843599800020456,-0.057539211586117744,0.03603920377790928,-0.5181279599666595,-8.996890392154455e-05,-0.00021178056485950946,0.0004224300559144467,216.999,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.06,102649,25.0"
14.93856370006688,-0.03624642509967089,0.018952033855021,-0.48641937375068667,-0.0007185701048001647,-0.0013155896915122867,0.00029174580267863346,216.999,194.998,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102633,25.0"
15.032608199981041,-0.022772206738591195,0.01361950607970357,-0.46316481828689576,-0.0008231407729908824,-0.0018458518432453274,8.287152159027755e-05,216.999,194.998,87.999,"0.02,0.05,-1.06,1.08,-0.48,0.19,102631,25.0"
15.129600999993272,-0.04947560802102089,0.047202404215931894,-0.5076505839824677,8.000709349289536e-05,-0.00034449053928256037,0.00026552980998530986,216.999,195.11,87.999,"0.02,0.05,-1.06,0.04,-0.91,0.00,102686,25.0"
15.229603499989025,-0.038945116102695465,0.031851141899824145,-0.5936816811561585,-0.00047634283546358345,-0.0015597046352922917,6.658550701104105e-05,216.999,195.496,87.999,"0.02,0.06,-1.06,0.95,-0.42,0.19,103219,25.0"
15.325555599993095,-0.04717306699603796,0.0025166815146803858,-0.601010513305664,-0.001540132681839168,-0.0020982442889362573,0.00041339328163303435,216.999,195.498,87.999,"0.02,0.06,-1.06,0.89,-0.48,0.12,103166,25.0"
15.419591200072318,-0.05350399408489466,0.022916533425450324,-0.5982590794563294,-0.0007627965649589896,-0.0014399641193449497,0.0003710043121827766,216.999,195.498,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,103148,25.0"
15.514553099987097,-0.028588711097836495,0.0032451003789901733,-0.5517028331756592,-0.0013951803324744106,-0.0025230500381439925,0.00013600312231574208,216.999,195.498,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.12,103136,25.0"
15.609586400096305,-0.040484875440597534,0.026379965618252753,-0.5630561113357544,-0.0006250235019251704,-0.0016068020602688193,0.00010989116271957755,216.999,195.498,87.999,"0.02,0.05,-1.06,1.02,-0.54,0.19,103103,25.0"
15.703559100045823,-0.049302348494529726,0.05096290735527873,-0.5697396218776702,0.00025198855437338354,-0.0008720282698050141,7.132203900255263e-05,216.999,195.498,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103110,25.0"
15.798585699987598,-0.047358407825231555,0.01789025217294693,-0.5680238962173462,-0.0009530653478577733,-0.0016129521653056144,0.0003310822241473943,216.999,195.498,87.999,"0.02,0.05,-1.06,0.77,-0.54,0.19,103087,25.0"
15.892577800084837,-0.025322631187736987,-0.01109870858490467,-0.5326774656772614,-0.001854708488099277,-0.002879377221688628,0.00014442632455029524,216.999,195.498,87.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,103083,25.0"
15.987595700076781,-0.0561164490878582,0.03315324708819389,-0.5652584671974182,-0.00046714163618162275,-0.0008153938921168447,0.00024968108045868574,216.999,195.498,87.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,103090,25.0"
16.083605600055307,-0.07184347445145249,0.04072871953248978,-0.5885270357131958,-0.00011806671973317862,-0.0001633547246456146,0.0004495020053582266,216.999,195.498,87.999,"0.02,0.06,-1.06,0.89,-0.54,0.12,103074,25.0"
16.178565800073557,-0.06539134420454502,0.04159893244504929,-0.5925819396972656,-0.0002420552307739854,-0.0005197517341002822,0.0004353198572061956,216.999,195.498,87.999,"0.02,0.05,-1.06,1.08,-0.54,0.12,103063,25.0"
16.27359160000924,-0.02417411431670189,-0.006773903220891953,-0.5322641253471374,-0.0017337653902359308,-0.0028275887947529555,0.00011469252058304846,216.999,195.568,87.999,"0.02,0.06,-1.06,-0.02,-0.97,-0.06,103076,25.0"
16.37059050006792,-0.0704940214753151,0.019287335872650146,-0.7042865991592407,-0.0011604909319430589,-0.0014852512162178756,0.0004544330498902127,216.999,195.994,87.999,"0.02,0.06,-1.06,0.89,-0.42,0.06,103675,25.0"
16.468571900040843,-0.06422925144433975,0.03382933028042316,-0.6856115102767945,-0.0005554842064157128,-0.0013661251869052649,0.000258519034832716,216.999,195.998,87.999,"0.02,0.06,-1.06,0.95,-0.42,0.19,103589,25.0"
16.56458260002546,-0.06640895307064057,0.045524584501981734,-0.6899402022361756,-0.00028753348160535095,-0.0010025447234511375,0.00021573593840003015,216.999,195.998,87.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,103588,25.0"
16.65960030001588,-0.07379052862524986,0.05535578206181526,-0.6853036761283875,1.0187993757426738e-05,-0.0003306308062747121,0.00020908311125822365,216.999,195.998,87.999,"0.02,0.06,-1.06,0.89,-0.54,0.12,103563,25.0"
16.753583700046875,-0.055111533775925634,0.006644026376307011,-0.6502585411071777,-0.0016242388403043151,-0.002385229803621769,0.00034896355646196753,216.999,195.998,87.999,"0.02,0.06,-1.06,1.08,-0.42,0.19,103541,25.0"
16.848618100048043,-0.07237194925546646,0.06160498559474945,-0.6653907775878907,0.0003753500059247017,-0.0004063784144818783,9.430499339941889e-05,216.999,195.998,87.999,"0.02,0.06,-1.06,1.02,-0.42,0.19,103544,25.0"
16.943573700031266,-0.07638431712985039,0.06186821013689041,-0.6769841194152832,0.0002992540365085006,-0.0004396315198391676,0.00029390095733106136,216.999,195.998,87.999,"0.02,0.05,-1.06,0.95,-0.48,0.12,103532,25.0"
17.03959040006157,-0.0533754725009203,0.03566926158964634,-0.6440080165863037,-0.0005514709977433085,-0.001785373128950596,0.0001505240914411843,216.999,195.998,87.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,103521,25.0"
17.134608200052753,-0.046119390055537224,0.0026552127674221992,-0.6345489621162415,-0.0016599122202023864,-0.0026818755082786082,0.00029189009219408033,216.999,195.998,87.999,"0.02,0.06,-1.06,0.95,-0.54,0.12,103519,25.0"
17.22958090004977,-0.09693775177001954,0.053902553766965865,-0.7013415813446044,-0.00013027787208557128,0.0001719438238069415,0.0006190654821693897,216.999,195.998,87.999,"0.02,0.06,-1.06,0.95,-0.48,0.19,103508,25.0"
17.324603100074455,-0.068924168497324,0.022114397957921028,-0.6641446590423584,-0.0011386767029762269,-0.0014834628440439702,0.00046738437667954714,216.999,195.998,87.999,"0.02,0.06,-1.06,0.95,-0.48,0.19,103505,25.0"
17.418580100056715,-0.06518948860466481,0.03246474862098694,-0.6540391683578491,-0.0006123381899669766,-0.001321378070861101,0.0003118462103884667,216.999,196.068,87.999,"0.02,0.06,-1.06,-0.02,-0.97,0.00,103533,25.0"
17.517629500012845,-0.09758456498384475,0.05617428757250309,-0.8324892282485962,-0.00020917279180139304,-0.0005345291923731565,0.00038258089334703983,216.999,196.494,87.999,"0.02,0.06,-1.06,0.77,-0.54,0.00,104104,25.0"
17.614608100033365,-0.08301315009593964,0.027740591391921043,-0.8033436059951782,-0.001314123347401619,-0.0015547300688922405,0.000365815608529374,216.999,196.498,87.999,"0.02,0.06,-1.06,1.02,-0.36,0.25,104026,25.0"
17.708588400040753,-0.08885144516825676,0.07124395109713078,-0.7830264568328857,0.0003875613445416093,-0.00022878660820424557,5.757918115705252e-05,216.999,196.498,87.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,104009,25.0"
17.80360570002813,-0.08356578238308429,0.04107118714600801,-0.7715755343437195,-0.0006337026366963983,-0.0013074631337076426,0.0003116489271633327,216.999,196.498,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.19,103975,25.0"
17.89961249998305,-0.07102219313383103,0.04103497266769409,-0.7499342560768127,-0.0006479292875155807,-0.001652337983250618,0.0001632156316190958,216.999,196.498,87.999,"0.02,0.06,-1.06,1.02,-0.42,0.19,103968,25.0"
17.993605700088665,-0.09408304542303085,0.05311292707920075,-0.7715580344200135,-0.0003527847351506352,-0.00036278325133025645,0.00035409822012297807,216.999,196.498,87.999,"0.02,0.06,-1.06,1.02,-0.48,0.31,103955,25.0"
18.089604899985716,-0.07932280711829662,0.03918924033641815,-0.7543467164039612,-0.0008145794738084078,-0.001471293531358242,0.00032509189331904055,216.999,196.498,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.12,103943,25.0"
18.184634200064465,-0.0810603715479374,0.06215117573738098,-0.739659059047699,-5.553860682994127e-05,-0.00037605357356369496,3.195938188582659e-06,216.999,196.498,87.999,"0.02,0.06,-1.06,0.95,-0.42,0.19,103935,25.0"
18.278632400091738,-0.1092822566628456,0.09178378209471702,-0.7936516642570496,0.00099574183113873,0.0007022317964583636,0.00043059593299403786,216.999,196.498,87.999,"0.02,0.06,-1.06,0.89,-0.42,0.06,103939,25.0"
18.372603600029834,-0.05931727811694145,0.03075619675219059,-0.7177728533744812,-0.0010379174491390586,-0.002265403652563691,8.478469680994749e-05,216.999,196.498,87.999,"0.02,0.06,-1.06,0.89,-0.48,0.19,103912,25.0"
18.467617099988274,-0.06337793096899987,0.014966944232583046,-0.7220851659774781,-0.0016693241894245147,-0.002459400240331888,0.00025493677239865067,216.999,196.498,87.999,"0.02,0.06,-1.06,0.95,-0.48,0.19,103911,25.0"
18.563656700076535,-0.05765552520751953,0.006554552912712097,-0.7109542727470398,-0.0018522614147514105,-0.002811808884143829,0.00022583508980460464,216.999,196.548,87.999,"0.02,0.06,-1.06,0.16,-0.91,0.06,103943,25.0"
18.66161429998465,-0.10463010519742966,0.11043115258216858,-0.9039291381835938,0.0014664802700281143,0.00030522309243679046,-0.0001936000888235867,216.999,196.994,87.999,"0.02,0.06,-1.06,0.71,-0.48,0.12,104504,25.0"
18.757621800061315,-0.06228302866220474,0.035335196554660796,-0.8464132428169251,-0.0011353391455486417,-0.002856159582734108,-0.00018280606018379332,216.999,196.998,87.999,"0.02,0.06,-1.06,1.02,-0.36,0.19,104427,25.0"
18.85159500001464,-0.06946090906858444,0.02269742973148823,-0.8389050602912903,-0.0017329433001577854,-0.0028445810079574586,-3.932312247343361e-05,216.999,196.998,87.999,"0.02,0.06,-1.06,0.95,-0.36,0.19,104415,25.0"
18.94761550007388,-0.07931912839412689,0.05503933057188988,-0.8357673525810242,-0.000597217632457614,-0.0016487768851220607,-0.00016867140075191856,216.999,196.998,87.999,"0.02,0.06,-1.06,0.77,-0.48,0.12,104381,25.0"
19.041589300031774,-0.07563428357243537,0.05465092994272709,-0.8261519551277161,-0.00042119615245610474,-0.0020517508499324323,-8.036285289563239e-05,216.999,196.998,87.999,"0.02,0.06,-1.06,1.02,-0.36,0.12,104367,25.0"
19.13661280006636,-0.0879437930881977,0.031767670065164566,-0.8447857141494751,-0.001237258967012167,-0.002174851205199957,0.0002913416887167841,216.999,196.998,87.999,"0.02,0.06,-1.06,0.83,-0.48,0.19,104363,25.0"
19.231646400061436,-0.10118977949023247,0.04511854648590088,-0.8591086983680725,-0.00094948117621243,-0.0013889022637158632,0.0003951699240133166,216.999,196.998,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.25,104331,25.0"
19.325626600068063,-0.09649524241685867,0.04629009813070297,-0.8416053056716919,-0.0009818147402256728,-0.0012960235122591256,0.00023103959392756224,216.999,196.998,87.999,"0.02,0.06,-1.06,1.02,-0.42,0.25,104314,25.0"
19.420653500012122,-0.07763371095061303,0.04389052428305149,-0.8162520527839661,-0.0009281808510422706,-0.002068718709051609,-1.3509386917576194e-05,216.999,196.998,87.999,"0.02,0.06,-1.06,0.89,-0.42,0.19,104324,25.0"
19.516596600064076,-0.08719078823924065,0.07742428705096245,-0.8318693280220032,0.000254261982627213,-0.0011179883033037186,3.6882818676531313e-06,216.999,196.998,87.999,"0.02,0.06,-1.06,0.83,-0.48,0.19,104313,25.0"
19.610640400089324,-0.0932956375181675,0.07761286944150925,-0.829427170753479,0.0002358181169256568,-0.0007694326806813479,-8.453559130430221e-05,216.999,196.998,87.999,"0.02,0.06,-1.06,0.95,-0.42,0.19,104309,25.0"
19.704626200022176,-0.08284501880407333,0.05265163853764534,-0.8190071940422058,-0.0006752384593710304,-0.0017150300554931164,3.968867240473628e-05,216.999,197.012,87.999,"0.02,0.06,-1.06,0.77,-0.60,0.12,104304,25.0"
19.80267270002514,-0.11525177508592606,0.053060127049684526,-1.008549988269806,-0.0010431054513901472,-0.0017630860209465026,0.00028599573997780683,216.999,197.492,87.999,"0.02,0.06,-1.06,0.65,-0.48,0.19,104853,25.0"
19.90260830009356,-0.1108016923069954,0.09212973117828369,-1.003723132610321,0.00018887561745941638,-0.0011747912969440222,-0.00013017310993745923,216.999,197.498,87.999,"0.02,0.06,-1.06,0.95,-0.23,0.19,104774,25.0"
19.99763310002163,-0.12050065994262696,0.055542193725705145,-0.9960601210594178,-0.0009310049470514059,-0.0018138082697987557,0.000427353335544467,216.999,197.498,87.999,"0.02,0.06,-1.06,0.89,-0.42,0.25,104743,25.0"
20.09364189999178,-0.13128822296857834,0.09832560122013093,-0.9882398009300232,0.00044055809266865256,-0.00016474546864628792,9.291272144764661e-05,216.999,197.498,87.999,"0.02,0.06,-1.06,0.65,-0.54,0.12,104704,25.0"
20.189649200066924,-0.12358362227678299,0.046780632063746455,-0.9861123442649842,-0.0014192115981131793,-0.001821231236681342,0.000529184564948082,216.999,197.498,87.999,"0.02,0.06,-1.06,0.89,-0.36,0.25,104699,25.0"
20.284632900031283,-0.08958550095558167,0.025718314573168755,-0.9216321468353271,-0.0020856541581451894,-0.0032971994020044803,8.281490299850702e-05,216.999,197.498,87.999,"0.02,0.06,-1.06,0.71,-0.48,0.12,104687,25.0"
20.378663500072435,-0.12153359353542328,0.07970085218548775,-0.9657286524772644,-0.0002524364739656448,-0.0009651693049818278,0.00019457866437733173,216.999,197.498,87.999,"0.02,0.06,-1.06,0.71,-0.48,0.12,104664,25.0"
20.47363060002681,-0.0957636907696724,0.06038167253136635,-0.9226940751075745,-0.0006740873213857412,-0.00215821429155767,1.013163710013032e-05,216.999,197.498,87.999,"0.02,0.06,-1.06,0.83,-0.42,0.19,104658,25.0"
20.568646400002763,-0.11441918611526489,0.05500314198434353,-0.9437551498413086,-0.0010505570331588387,-0.0017157631460577249,0.0002674328978173435,216.999,197.498,87.999,"0.02,0.06,-1.06,0.77,-0.48,0.25,104659,25.0"
20.662631700048223,-0.10931171774864197,0.07639906108379364,-0.9335145592689514,-0.00026450962759554385,-0.0013784942217171191,-3.6341603845357896e-06,216.999,197.498,87.999,"0.02,0.06,-1.06,0.77,-0.48,0.19,104635,25.0"
20.75864660006482,-0.12223419472575188,0.09913034066557884,-0.9526707291603088,0.0003659706795588136,-0.0003099510446190834,-1.2028648052364588e-05,216.999,197.498,87.999,"0.02,0.06,-1.06,0.77,-0.42,0.25,104630,25.0"
20.853667800081894,-0.12914645075798034,0.06982188485562801,-0.9692339420318603,-0.0006729417014867068,-0.000864230515435338,0.00041779645252972843,216.999,197.476,87.999,FPS: 750
20.95466689998284,-0.10284253060817719,0.035438382998108864,-0.7574913740158081,-0.0015150775201618672,-0.0013763255439698697,0.0005443737201858312,216.999,197.004,87.999,"0.02,0.06,-1.06,0.71,-0.48,0.25,103980,25.0"
21.04962130007334,-0.06988677382469177,0.04127600640058517,-0.7038389205932617,-0.0010301155038177968,-0.0021756358444690706,4.124474944546819e-05,216.999,197.0,87.999,"0.02,0.06,-1.06,0.59,-0.60,0.19,104015,24.9"
21.145640600007027,-0.0998538512736559,0.05587082915008068,-0.7584787964820862,-0.0006426897132769227,-0.0009647329803556204,0.00035181944840587673,216.999,197.0,87.999,"0.02,0.06,-1.06,0.65,-0.60,0.19,104011,24.9"
21.24166260007769,-0.07978537231683731,0.03647750653326511,-0.7349168062210083,-0.0013550716219469904,-0.0020556711126118897,0.00022600431693717838,216.999,197.0,87.999,"0.02,0.06,-1.06,0.95,-0.48,0.19,104043,25.0"
21.336666400078684,-0.11601642668247222,0.10067954808473586,-0.7893895149230957,0.0008342750370502472,0.0007000852376222611,0.0002204696531407535,216.999,197.0,87.999,"0.02,0.06,-1.06,0.65,-0.54,0.25,104046,25.0"
21.430651900009252,-0.07686586007475853,0.061250181123614314,-0.7406895160675049,-0.0004857025807723403,-0.001642185403034091,-6.105341017246247e-05,216.999,197.0,87.999,"0.02,0.06,-1.06,0.77,-0.54,0.25,104040,24.9"
21.52665390004404,-0.09580435305833816,0.05183352008461952,-0.7684364438056945,-0.0008471656125038862,-0.0013869567308574914,0.0003629476414062083,216.999,197.0,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.25,104046,25.0"
21.621624100022018,-0.062181293964385986,0.03641672097146511,-0.7161678194999694,-0.0012092981953173876,-0.0026107355020940303,-0.00011444598203524947,216.999,197.0,87.999,"0.02,0.06,-1.06,0.71,-0.54,0.19,104042,25.0"
21.715665000025183,-0.07252358198165894,0.03152281232178211,-0.7423153519630432,-0.0014699599239975214,-0.0024204276967793705,0.0001591607287991792,216.999,197.0,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.19,104050,25.0"
21.810645100078546,-0.08601859994232655,0.037110984325408936,-0.7617010593414306,-0.0012608762132003903,-0.002080910839140415,0.00032485239207744596,216.999,197.0,87.999,"0.02,0.06,-1.06,0.77,-0.54,0.25,104057,25.0"
21.904675900004804,-0.10093676745891571,0.057759256288409236,-0.7775162696838379,-0.0005231745541095734,-0.0009818954858928919,0.0003369657322764397,216.999,197.0,87.999,"0.02,0.06,-1.06,0.77,-0.54,0.19,104060,24.9"
21.999639600049704,-0.086420226842165,0.04007067307829857,-0.7585523962974549,-0.0012451014714315533,-0.0018630105070769787,0.000271368189714849,216.999,196.962,87.999,"0.02,0.06,-1.06,1.56,-0.11,0.31,104041,25.0"
22.09663420007564,-0.04460841529071331,0.04779183156788349,-0.5573584914207459,-0.00044327180366963146,-0.0021707980427891015,-0.0001427318522473797,216.999,196.504,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.19,103426,24.9"
22.193687200080603,-0.08597020283341408,0.03871167097240687,-0.621415638923645,-0.0009647480677813291,-0.001180687383748591,0.0006110824411734939,216.999,196.5,87.999,"0.02,0.06,-1.06,0.65,-0.66,0.19,103463,25.0"
22.288675400079228,-0.06757415384054184,0.03751954920589924,-0.607539713382721,-0.0009669211460277439,-0.00185037343762815,0.0003462038584984839,216.999,196.5,87.999,"0.02,0.06,-1.06,0.77,-0.60,0.19,103481,25.0"
22.383681300096214,-0.062210600823163986,0.025408564321696758,-0.6066921949386597,-0.0012992284260690211,-0.002224116586148739,0.00029663825407624247,216.999,196.5,87.999,"0.02,0.06,-1.06,0.95,-0.48,0.19,103495,24.9"
22.478649400058202,-0.04505463764071464,0.03756691608577967,-0.5767751932144165,-0.0008968720212578773,-0.0023172101471573116,-0.00016450482653453946,216.999,196.5,87.999,"0.02,0.06,-1.06,0.71,-0.60,0.19,103501,25.0"
22.573670100071467,-0.059991061314940454,0.019369320943951607,-0.6185573816299439,-0.0016386823263019323,-0.0025304889306426047,0.0004003631940577179,216.999,196.5,87.999,"0.02,0.06,-1.06,0.77,-0.48,0.25,103503,24.9"
22.669675800018013,-0.09001129418611527,0.04915489759296179,-0.6559657692909241,-0.0006733816349878907,-0.0009928219486027956,0.0005801042192615568,216.999,196.5,87.999,"0.02,0.06,-1.06,0.83,-0.54,0.12,103508,25.0"
22.763676800066605,-0.07655607014894486,0.02584068514406681,-0.636190664768219,-0.001373984687961638,-0.001839408976957202,0.0004699023789726198,216.999,196.5,87.999,"0.02,0.06,-1.06,0.77,-0.60,0.12,103516,25.0"
22.85764719999861,-0.058543792366981505,0.019650511816143988,-0.6153612017631531,-0.0016671699937433004,-0.00239983219653368,0.0002574774087406695,216.999,196.5,87.999,"0.02,0.06,-1.06,0.95,-0.54,0.19,103517,25.0"
22.951681600068696,-0.07034674882888795,0.027924940921366215,-0.6276905775070191,-0.0013531063683331012,-0.0017946113366633654,0.0002977781230583787,216.999,196.5,87.999,"0.02,0.06,-1.06,0.83,-0.48,0.19,103517,25.0"
23.046651200042106,-0.09182924628257752,0.08956246674060822,-0.6562191009521484,0.00071876747533679,0.00036720912903547286,0.00018608974060043692,216.999,196.5,87.999,"0.02,0.06,-1.06,0.89,-0.66,0.19,103526,25.0"
23.140705200028606,-0.09476787075400353,0.05875707864761352,-0.6638248205184937,-0.000352484779432416,-0.00040819053538143635,0.0004668267210945487,216.999,196.45,87.999,"0.02,0.06,-1.06,1.56,-0.17,0.25,103506,25.0"
23.238676400040276,-0.03238274827599526,0.06687063574790955,-0.4425861477851868,0.0003512348048388958,-0.0011028427630662917,-0.0003781288454774767,216.999,196.004,87.999,"0.02,0.06,-1.06,0.89,-0.54,0.25,102882,25.0"
23.335656900075264,-0.06967054344713688,0.05840489380061627,-0.5102191984653472,-3.3883797004818914e-05,-0.0004410196328535676,0.00028764320886693896,216.999,196.0,87.999,"0.02,0.06,-1.06,0.83,-0.60,0.19,102937,25.0"
23.43070400005672,-0.04356437250971794,0.04242652859538794,-0.4832421362400055,-0.0004990089451894164,-0.001567744417116046,7.730774814262987e-06,216.999,196.0,87.999,"0.02,0.06,-1.06,0.95,-0.60,0.19,102940,25.0"
