Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.054612600011751,0.10023065730929374,-0.025401087105274202,-0.36524019241333006,7.956498302519322e-06,-0.002129700663499534,0.00014985493617132307,214.998,193.998,78.999,"0.02,0.05,-1.06,1.50,-0.29,0.00,102031,25.1"
12.149619800038636,0.06554698422551156,-0.0014274656772613526,-0.3968956768512726,0.0006280725589022041,-0.00036401082761585715,0.000414283067220822,214.998,193.998,78.999,"0.02,0.05,-1.06,1.56,-0.42,0.00,102031,25.1"
12.245641199988313,0.08345569372177124,-0.03607279770076275,-0.37523330450057985,-0.0005363833508454264,-0.0017962174722924828,0.0004598932689987123,214.998,193.998,78.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,102024,25.1"
12.340595399960876,0.09165792614221573,0.0005471348762512207,-0.35316818952560425,0.0008007837226614356,-0.0012485802406445145,9.864137973636389e-06,214.998,193.998,78.999,"0.03,0.05,-1.06,1.44,-0.36,0.12,102009,25.1"
12.435621400014497,0.0975212275981903,-0.01351219080388546,-0.3432924211025238,0.00027873043436557057,-0.001483046659268439,-4.016842576675117e-05,214.998,193.998,78.999,"0.02,0.05,-1.06,1.63,-0.36,0.00,102001,25.1"
12.530649699969217,0.08881721794605255,-0.01966874860227108,-0.3585458040237427,1.6835890710353853e-05,-0.0016764701111242175,0.0002342088846489787,214.998,193.998,78.999,"0.02,0.05,-1.06,1.50,-0.36,-0.06,102006,25.1"
12.624631199985743,0.09401426017284394,-0.00989820882678032,-0.3541454017162323,0.00041544102132320406,-0.0015340296202339232,3.711511380970478e-05,214.998,193.998,78.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,101996,25.1"
12.719634799985215,0.06999925523996353,-0.005022119544446468,-0.3837396800518036,0.0003853250294923782,-0.0005522321676835418,0.00034994639572687446,214.998,193.998,78.999,"0.02,0.05,-1.06,1.63,-0.42,0.00,101990,25.1"
12.813643599976785,0.10155216157436371,-0.009271965734660626,-0.3345854699611664,0.0006152165122330188,-0.0018037766683846712,-4.841294139623642e-05,214.998,193.998,78.999,"0.03,0.05,-1.06,1.50,-0.42,0.00,101980,25.1"
12.907882499974221,0.08096499070525169,-0.05623299703001976,-0.3963622748851776,-0.0011207627365365624,-0.0021135203540325167,0.0005867044907063246,214.998,194.34,78.999,"0.02,0.05,-1.06,0.53,0.25,0.19,102377,25.1"
13.00566040002741,0.09395644217729568,-0.015643345937132836,-0.4916489779949188,0.00045304703526198863,-0.0007548993220552802,0.00032833840814419093,214.998,194.496,78.999,"0.02,0.05,-1.06,2.11,-0.48,-0.06,102588,25.1"
13.10062789998483,0.11500678807497025,-0.016943420842289926,-0.434527599811554,0.0005022000288590789,-0.0013771423837170005,-0.0001220840960741043,214.998,194.498,78.999,"0.02,0.05,-1.06,1.99,-0.48,-0.06,102574,25.1"
13.195662899990566,0.11624196916818619,-0.029031850397586823,-0.4312460124492645,3.3315923064947126e-05,-0.0017905727028846741,1.817872398532927e-05,214.998,194.498,78.999,"0.02,0.05,-1.06,1.99,-0.36,0.00,102532,25.1"
13.291652199928649,0.12213606387376785,-0.02672271728515625,-0.4158211946487427,0.00017879388760775328,-0.0020410015480592848,-4.1487679118290545e-05,214.998,194.498,78.999,"0.02,0.05,-1.06,2.17,-0.42,0.00,102532,25.1"
13.385675200028345,0.12024745419621467,-0.06743399500846863,-0.4307700335979462,-0.0013062954181805252,-0.0032328045926988125,0.00033097167033702135,214.998,194.498,78.999,"0.03,0.05,-1.06,1.99,-0.36,0.00,102521,25.1"
13.480600100010633,0.06168547943234444,-0.002507513388991356,-0.4935142159461975,0.0008033358259126544,0.0005242960993200541,0.0005893403198570013,214.998,194.498,78.999,"0.02,0.05,-1.06,2.11,-0.42,0.00,102509,25.1"
13.573669699952006,0.0846830889582634,-0.014894698560237885,-0.46926339864730837,0.0003723595757037401,-0.0006936666322872043,0.00045036956435069443,214.998,194.498,78.999,"0.03,0.05,-1.06,2.11,-0.42,-0.06,102515,25.1"
13.668631899985485,0.07456713616847992,-0.011486930400133133,-0.48523572087287903,0.0004889175994321704,-0.0004353737225756049,0.000671106344088912,214.998,194.498,78.999,"0.02,0.05,-1.06,2.05,-0.36,0.00,102505,25.1"
13.763644799939357,0.08431123793125153,-0.0033775569871068003,-0.4559238314628601,0.0007867806125432253,-0.0002880061743780971,0.00025843828334473076,214.998,194.498,78.999,"0.02,0.05,-1.06,2.17,-0.48,-0.06,102497,25.1"
13.859657899942249,0.11632079482078553,-0.03774540647864342,-0.4158569872379303,-0.00028562885709106924,-0.0024174494203180073,0.00015215718594845383,214.998,194.498,78.999,"0.02,0.05,-1.06,2.05,-0.42,0.00,102497,25.1"
13.953642799984664,0.12695357501506804,-0.06879710145294667,-0.3951474964618683,-0.0012888420606032014,-0.00320455392356962,0.00011133751831948757,214.998,194.498,78.999,"0.02,0.05,-1.06,1.99,-0.42,-0.06,102488,25.1"
14.049648799933493,0.10135437473654747,-0.028330442681908607,-0.4605514585971832,2.216724678874016e-05,-0.0013699291739612818,0.00030556345009244976,214.998,194.8485,78.999,"0.02,0.06,-1.06,0.77,0.25,0.12,102897,25.1"
14.15365849994123,0.15029828250408173,-0.05112455375492573,-0.531060540676117,-0.00046155902091413734,-0.0026734759332612155,-6.8899238249287e-05,214.998,194.996,78.999,"0.02,0.05,-1.06,2.66,-0.54,-0.06,103064,25.1"
14.24967559997458,0.12286731898784638,-0.03996569477021694,-0.552323830127716,-0.00014045534189790487,-0.0017999709350988268,0.00032407358521595596,214.998,194.998,78.999,"0.02,0.05,-1.06,2.54,-0.42,0.00,103045,25.1"
14.343658900004812,0.12131411284208297,-0.05081888623535633,-0.5319099247455596,-0.0005912545835599303,-0.0017926065251231194,0.0002718338160775602,214.998,194.998,78.999,"0.03,0.06,-1.06,2.54,-0.48,-0.06,103021,25.1"
14.438682799926028,0.10300053060054778,-0.027418191358447076,-0.5552177786827087,0.00019269315525889398,-0.0008162625133991241,0.0004277309402823448,214.998,194.998,78.999,"0.03,0.06,-1.06,2.72,-0.48,-0.06,103016,25.1"
14.53265199996531,0.13004166334867479,-0.029102519899606705,-0.5088299691677094,0.00019679001998156308,-0.001556861260905862,3.424587193876505e-05,214.998,194.998,78.999,"0.02,0.05,-1.06,2.60,-0.42,0.00,103004,25.1"
14.626642699935474,0.15053337663412095,-0.045329847186803815,-0.486263120174408,-0.00028213057667016985,-0.0026424846611917017,-0.00014762498321942985,214.998,194.998,78.999,"0.02,0.05,-1.06,2.60,-0.48,0.00,102990,25.1"
14.721660899929702,0.1404160037636757,-0.03217046409845352,-0.48148065209388735,0.0002631558338180184,-0.00220200780313462,-7.323517347685992e-05,214.998,194.998,78.999,"0.02,0.05,-1.06,2.66,-0.42,0.00,102989,25.1"
14.816633300040849,0.12177704274654388,-0.043066518008708955,-0.5161059975624085,-0.00034806735347956417,-0.0016261043958365918,0.00024345400743186474,214.998,194.998,78.999,"0.02,0.06,-1.06,2.48,-0.48,-0.06,102980,25.1"
14.910674199927598,0.12788488268852233,-0.04959047138690949,-0.5033048152923584,-0.00045145358890295027,-0.002202656073495746,0.00024286243133246898,214.998,194.998,78.999,"0.02,0.05,-1.06,2.60,-0.54,-0.06,102972,25.1"
15.004662899998948,0.12661904692649842,-0.04680106900632382,-0.49974681735038756,-0.00036633689887821674,-0.002002780931070447,0.00012215059832669793,214.998,194.998,78.999,"0.03,0.05,-1.06,2.60,-0.48,-0.06,102975,25.1"
15.098623299971223,0.12289638668298722,-0.008233799412846566,-0.4974654853343964,0.0010172796668484808,-0.0010043784510344266,-6.493161199614406e-05,214.998,194.998,78.999,"0.02,0.06,-1.06,2.60,-0.48,-0.06,102963,25.1"
15.192681899992749,0.1106539562344551,-0.028172868490219116,-0.5446840465068817,0.00021232508588582278,-0.00105759147554636,0.00032018002239055934,214.998,195.23,78.999,"0.03,0.05,-1.06,0.83,0.44,0.12,103152,25.1"
15.289666299941018,0.1450781047344208,-0.05622648373246193,-0.6490269780158997,-0.0004043343011289835,-0.00183208673261106,0.0002997073926962912,214.998,195.496,78.999,"0.03,0.06,-1.06,2.91,-0.54,-0.06,103569,25.1"
15.38568069995381,0.13910876214504242,-0.03617352060973644,-0.6333666801452636,0.00032529360614717005,-0.0012947991024702787,0.00016017885645851492,214.998,195.498,78.999,"0.03,0.06,-1.06,2.66,-0.54,0.06,103521,25.1"
15.479655900038779,0.14129607528448104,-0.01458202265202999,-0.6179358124732971,0.0009170804172754288,-0.0009420014917850495,-7.461789064109326e-05,214.998,195.498,78.999,"0.02,0.06,-1.06,2.97,-0.60,-0.06,103496,25.1"
15.574687500018626,0.1393008604645729,-0.05599014982581139,-0.6172869324684143,-0.00042343197856098413,-0.001957595767453313,0.00036111974623054266,214.998,195.498,78.999,"0.02,0.06,-1.06,2.85,-0.54,-0.12,103496,25.1"
15.670631399960257,0.13546475768089294,-0.05724178031086922,-0.6248416185379029,-0.0004593925317749381,-0.0019968184642493725,0.0005190816824324429,214.998,195.498,78.999,"0.02,0.06,-1.06,2.85,-0.48,-0.06,103481,25.1"
15.764676599996164,0.1371049851179123,-0.07324389964342118,-0.6132227420806885,-0.0012217977782711387,-0.002377373352646828,0.000503259466495365,214.998,195.498,78.999,"0.03,0.06,-1.06,2.91,-0.54,-0.06,103462,25.1"
15.858647699933499,0.11779339909553528,-0.03879873938858509,-0.6385783791542053,2.7626683004200458e-05,-0.0009968750178813933,0.0005522654973901808,214.998,195.498,78.999,"0.02,0.06,-1.06,2.79,-0.54,-0.06,103471,25.1"
15.954684800002724,0.09971857517957687,-0.02109813839197159,-0.6592442631721497,0.000676106964237988,6.34860247373581e-05,0.0005412822589278221,214.998,195.498,78.999,"0.02,0.06,-1.06,2.72,-0.48,0.00,103429,25.1"
16.05165349994786,0.1552959531545639,-0.050395140796899794,-0.5736875176429749,-0.0001153366407379508,-0.002462469320744276,9.530558018013834e-05,214.998,195.498,78.999,"0.02,0.06,-1.06,2.91,-0.60,-0.06,103440,25.1"
16.14563189994078,0.14672975838184357,-0.03805236667394638,-0.5674164533615113,0.00031614715699106454,-0.001658395305275917,-7.896723691374064e-05,214.998,195.498,78.999,"0.02,0.06,-1.06,2.79,-0.54,-0.06,103431,25.1"
16.239678799989633,0.13734714388847352,-0.04547752328217029,-0.5857539653778077,-9.693342726677657e-05,-0.0014919054228812456,8.164985338225961e-05,214.998,195.498,78.999,"0.03,0.06,-1.06,2.79,-0.54,-0.06,103425,25.1"
16.33464889996685,0.15555784702301026,-0.05586249977350235,-0.5771135807037353,-0.0003538366639986634,-0.0024245532229542734,5.05116768181324e-05,214.998,195.707,78.999,"0.02,0.06,-1.06,0.95,0.38,0.12,103631,25.1"
16.433676499989815,0.17479549944400788,-0.07057273983955384,-0.7277197957038879,-0.0005051996558904648,-0.00242312029004097,0.000203131721355021,214.998,195.996,78.999,"0.02,0.06,-1.06,2.97,-0.60,-0.06,104063,25.1"
16.528706799959764,0.14336811900138854,-0.024550403654575347,-0.7529172658920288,0.0007969784550368786,-0.0004221254028379917,0.000308071996551007,214.998,195.998,78.999,"0.02,0.06,-1.06,2.97,-0.54,-0.12,104008,25.1"
16.62463909992948,0.15713333785533906,-0.07110634185373783,-0.7166461110115051,-0.000697383563965559,-0.0018378882203251123,0.00036683448124676945,214.998,195.998,78.999,"0.03,0.06,-1.06,3.15,-0.72,-0.06,103967,25.1"
16.719677899964154,0.16830533742904663,-0.04461763650178909,-0.693451201915741,0.0003487088019028306,-0.001931830309331417,6.385945016518235e-05,214.998,195.998,78.999,"0.02,0.06,-1.06,2.97,-0.60,-0.06,103973,25.1"
16.813643599976785,0.15556904822587966,-0.046384815499186514,-0.7062092661857605,0.00026427148841321466,-0.0015472994651645421,0.000261663761921227,214.998,195.998,78.999,"0.03,0.06,-1.06,2.91,-0.60,-0.06,103931,25.1"
16.90769379993435,0.1550219774246216,-0.05951360613107681,-0.7049493670463562,-0.0003554583992809057,-0.0019320663530379533,0.00041527317371219396,214.998,195.998,78.999,"0.02,0.06,-1.06,3.15,-0.72,-0.06,103926,25.1"
17.003701400011778,0.12387308478355408,-0.04217649474740028,-0.7461611866950989,0.0001735631376504898,-0.000420986907556653,0.0007193193188868463,214.998,195.998,78.999,"0.03,0.06,-1.06,3.03,-0.66,-0.12,103928,25.1"
17.09867979993578,0.17275686860084533,-0.06233730614185333,-0.6595123291015625,-0.00025149756111204625,-0.002440377464517951,1.316230045631528e-05,214.998,195.998,78.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,103914,25.1"
17.193684399942867,0.12666272073984147,-0.025422266870737075,-0.7360005974769592,0.0007774757221341133,-0.000294062914326787,0.0005760602187365293,214.998,195.998,78.999,"0.03,0.06,-1.06,3.21,-0.66,0.00,103906,25.1"
17.287689100019634,0.16200015544891358,-0.031252520903944966,-0.6689103603363037,0.0006925724912434817,-0.001103629218414426,-8.500461699441075e-05,214.998,195.998,78.999,"0.03,0.06,-1.06,3.03,-0.54,0.00,103900,25.1"
17.382725800038315,0.18740542232990265,-0.08239782452583314,-0.6327478170394898,-0.001063239760696888,-0.0032374566420912743,-0.00010527065023779869,214.998,195.998,78.999,"0.02,0.06,-1.06,3.15,-0.60,-0.06,103876,25.1"
17.476692499942146,0.17683592736721038,-0.07502917721867561,-0.6619030714035035,-0.0008653629804030061,-0.002917151851579547,0.00012208614498376846,214.998,196.194,78.999,"0.03,0.06,-1.06,1.08,0.44,0.19,104034,25.1"
17.57970000000205,0.183756086230278,-0.038354016840457916,-0.8401193261146546,0.000771520659327507,-0.0010336440056562424,0.00012656289618462324,214.998,196.496,78.999,"0.03,0.06,-1.06,3.40,-0.84,0.00,104544,25.1"
17.674672099994496,0.1752915382385254,-0.04344669058918953,-0.8377664685249329,0.0004480910487473011,-0.0008626471739262342,0.00024231476709246635,214.998,196.498,78.999,"0.03,0.06,-1.06,3.15,-0.66,0.06,104446,25.1"
17.769712300039828,0.16884500086307525,-0.02180565744638443,-0.8220093488693238,0.0013154020998626947,-0.0002840838860720396,0.00012614666484296323,214.998,196.498,78.999,"0.02,0.06,-1.06,3.52,-0.78,-0.06,104439,25.1"
17.864720699959435,0.2082854300737381,-0.07150946967303753,-0.7563502073287964,-0.000374591164290905,-0.0027389337308704855,-0.00012722350656986238,214.998,196.498,78.999,"0.03,0.06,-1.06,3.33,-0.72,0.00,104429,25.1"
17.959691099938937,0.1654671162366867,-0.044870001077651975,-0.810316801071167,0.00041487724520266055,-0.0009373785927891731,0.00032926441635936496,214.998,196.498,78.999,"0.03,0.06,-1.06,3.33,-0.78,-0.06,104388,25.1"
18.0547117999522,0.18428299576044083,-0.0436852864921093,-0.7738472580909729,0.0006404606625437737,-0.0014682103414088488,3.314578207209706e-05,214.998,196.498,78.999,"0.03,0.06,-1.06,3.46,-0.84,-0.06,104383,25.1"
18.14967259997502,0.1700054258108139,-0.07262083403766155,-0.8012492656707764,-0.0006027459632605315,-0.0016997608821839095,0.0005068097496405243,214.998,196.498,78.999,"0.03,0.06,-1.06,3.27,-0.72,0.00,104374,25.1"
18.24469920003321,0.20091865360736846,-0.05986598953604698,-0.7420280575752258,-3.059124574065208e-05,-0.0022074374835938217,-0.00016344904433935882,214.998,196.498,78.999,"0.03,0.06,-1.06,3.33,-0.72,-0.06,104361,25.1"
18.338678500032984,0.14843991696834563,-0.009633254259824753,-0.8206518411636352,0.001621948415413499,0.00047612986527383326,0.0002832106896676123,214.998,196.498,78.999,"0.02,0.06,-1.06,3.46,-0.72,0.00,104356,25.1"
18.43273010000121,0.1710275575518608,-0.056438314542174337,-0.7923123478889466,-4.479228518903255e-05,-0.0013115509413182736,0.00037006775382906196,214.998,196.498,78.999,"0.03,0.06,-1.06,3.33,-0.66,0.00,104348,25.1"
18.527686299989,0.1316078782081604,-0.010434579104185104,-0.8428913712501526,0.0014170379377901553,0.0009826816618442535,0.0005337826849427074,214.998,196.498,78.999,"0.03,0.06,-1.06,3.46,-0.72,0.00,104334,25.1"
18.623705700039864,0.2035681664943695,-0.0476399302482605,-0.7366813063621521,0.0005189734976738692,-0.0022752205841243267,-0.00025775464018806815,214.998,196.674,78.999,"0.03,0.06,-1.06,1.20,0.44,0.19,104516,25.1"
18.724691599956714,0.21528542339801787,-0.10653939247131347,-0.9463307619094848,-0.0012907071504741907,-0.0029609759338200094,0.00048439273377880453,214.998,196.996,78.999,"0.03,0.06,-1.06,3.46,-0.91,0.06,104987,25.1"
18.819710799958557,0.21064251959323882,-0.08333199694752694,-0.9254169940948487,-0.0005073622334748507,-0.0023840910755097864,0.00039203530177474023,214.998,196.998,78.999,"0.02,0.06,-1.06,3.27,-0.78,0.00,104908,25.1"
18.914931699982844,0.220133176445961,-0.0496689148247242,-0.8896448612213135,0.0006168871186673641,-0.001529564382508397,-0.00011913345661014318,214.998,196.998,78.999,"0.03,0.06,-1.06,3.64,-0.91,0.06,104875,25.1"
19.010706900036894,0.19826838970184327,-0.040729493647813794,-0.9142871260643005,0.0009900368750095367,-0.0010214590467512608,0.00020423977402970195,214.998,196.998,78.999,"0.03,0.07,-1.06,3.46,-0.78,0.06,104858,25.1"
19.10571379994508,0.2157050907611847,-0.05229931250214577,-0.8709748029708863,0.0005648386664688587,-0.0016822848469018937,-9.218798950314522e-05,214.998,196.998,78.999,"0.03,0.07,-1.06,3.40,-0.78,0.00,104830,25.1"
19.199695999966934,0.21387118101119995,-0.0562291257083416,-0.8726205348968505,0.00040229088626801967,-0.0018207032699137926,-9.842787403613328e-06,214.998,196.998,78.999,"0.03,0.06,-1.06,3.64,-0.91,0.06,104844,25.1"
19.294721300015226,0.18229977488517762,-0.03042353466153145,-0.9158451318740845,0.0011346101760864257,-0.0002124748658388853,0.0003010459593497217,214.998,196.998,78.999,"0.03,0.06,-1.06,3.40,-0.72,0.06,104815,25.1"
19.39073169999756,0.19001502096652984,-0.05899124965071678,-0.8922789454460144,0.0001962576527148485,-0.0010266640223562718,0.00031858708243817093,214.998,196.998,78.999,"0.03,0.06,-1.06,3.52,-0.84,0.00,104804,25.1"
19.485714299953543,0.180393785238266,-0.04707990735769272,-0.9036940813064576,0.0005004454404115676,-0.0006616153754293918,0.00039993013488128783,214.998,196.998,78.999,"0.03,0.06,-1.06,3.58,-0.84,0.00,104793,25.1"
19.579746500006877,0.2171091169118881,-0.08749167993664742,-0.8490331053733826,-0.0008474417962133884,-0.0024910648353397846,8.398460922762752e-05,214.998,196.998,78.999,"0.03,0.06,-1.06,3.40,-0.72,0.00,104792,25.1"
19.673725500004366,0.18493951857089996,-0.02117917165160179,-0.8876588463783264,0.0015593559015542268,-6.771497428417205e-05,0.0001942860777489841,214.998,196.998,78.999,"0.02,0.06,-1.06,3.58,-0.84,0.12,104786,25.1"
19.768671000027098,0.1897137552499771,-0.05675713308155537,-0.9036397218704224,0.00019820332527160646,-0.001200450723990798,0.00043876897543668745,214.998,197.118,78.999,"0.03,0.06,-1.06,1.63,0.25,0.19,104879,25.1"
19.86771909997333,0.2260671317577362,-0.08753633350133896,-1.081474244594574,-0.0004811229184269905,-0.0017316490411758423,0.0006017242441885174,214.998,197.496,78.999,"0.03,0.07,-1.06,3.40,-0.84,0.06,105422,25.1"
19.962734299944714,0.23380787372589112,-0.09058918952941894,-1.0514933466911316,-0.0006932517047971487,-0.002002964774146676,0.0003845453611575067,214.998,197.498,78.999,"0.03,0.07,-1.06,3.46,-0.91,0.06,105337,25.1"
20.058744499925524,0.2556413382291794,-0.11406460255384446,-0.9768634080886841,-0.0013122144155204296,-0.003184733726084232,0.0001735637430101633,214.998,197.498,78.999,"0.03,0.07,-1.06,3.88,-1.03,0.12,105311,25.1"
20.153746400028467,0.23220209777355194,-0.05253751873970032,-1.0121279120445252,0.0006902408320456743,-0.00123304002918303,0.00012739410158246756,214.998,197.498,78.999,"0.03,0.07,-1.06,3.46,-0.72,0.00,105292,25.1"
20.248747600009665,0.2271598160266876,-0.08653813898563385,-1.0130172729492188,-0.0005807408597320318,-0.0018826702609658242,0.0004226731834933162,214.998,197.498,78.999,"0.03,0.07,-1.06,3.64,-0.84,0.12,105254,25.1"
20.344748300034553,0.23581042885780334,-0.0841795638203621,-0.9891209363937378,-0.00043333107605576516,-0.001990610547363758,0.00023629964562132955,214.998,197.498,78.999,"0.03,0.07,-1.06,3.70,-0.97,0.00,105256,25.1"
20.440683500026353,0.2058720976114273,-0.06603073999285698,-1.019541895389557,-3.553791902959347e-05,-0.0006548414006829262,0.0004575271508656442,214.998,197.498,78.999,"0.02,0.07,-1.06,3.58,-0.78,0.06,105241,25.1"
20.535736799938604,0.23963757753372192,-0.08331894725561143,-0.9683660268783569,-0.00038706702180206775,-0.002127770148217678,0.00012396365636959671,214.998,197.498,78.999,"0.03,0.07,-1.06,3.58,-0.97,0.00,105229,25.1"
20.630754499929026,0.23820814490318298,-0.05408013388514519,-0.966239595413208,0.0006032455246895551,-0.0013392707332968712,-7.64561933465302e-05,214.998,197.498,78.999,"0.03,0.07,-1.06,3.64,-0.91,0.00,105233,25.1"
20.72676390002016,0.22246961891651154,-0.07241310924291611,-0.9857138752937317,8.033309131860734e-06,-0.0014848027843981982,0.00030519368592649696,214.998,197.498,78.999,"0.03,0.07,-1.06,3.52,-0.91,0.00,105215,25.1"
20.82172000000719,0.21646324992179872,-0.08813471123576164,-0.9914302587509155,-0.0005821685306727886,-0.0018782289698719978,0.000569873524364084,214.998,197.498,78.999,"0.03,0.07,-1.06,3.64,-0.97,0.06,105194,25.1"
20.917732800007798,0.22808955013751983,-0.046705692261457446,-0.9577350735664367,0.0007994235958904028,-0.0011270137038081884,5.3058797493577e-05,214.998,197.358,78.999,"0.03,0.07,-1.06,6.33,-2.49,-0.06,105069,25.1"
21.017735600005835,0.19064686596393585,-0.038688480854034424,-0.7517406940460205,0.0007964961230754852,-0.0011401539668440819,-2.7446611784398556e-05,214.998,197.002,78.999,"0.02,0.07,-1.06,3.46,-0.72,-0.06,104463,25.1"
21.112695000017993,0.2251618653535843,-0.09480585604906082,-0.7168665289878845,-0.0012466156389564277,-0.003467884287238121,-6.106831133365632e-05,214.998,197.0,78.999,"0.02,0.06,-1.06,3.64,-0.91,0.00,104516,25.1"
21.206752800033428,0.1767605721950531,-0.024350149929523467,-0.7860772013664246,0.0011723981704562902,-0.00018327203579246998,4.3575908057391645e-05,214.998,197.0,78.999,"0.03,0.06,-1.06,3.40,-0.72,0.12,104525,25.1"
21.301703299977817,0.19512623846530913,-0.03631668910384178,-0.7808363199234009,0.0007005114573985338,-0.0010768978856503964,-5.800285143777728e-05,214.998,197.0,78.999,"0.03,0.07,-1.06,3.64,-0.97,0.12,104536,25.1"
21.39577039994765,0.1661631226539612,-0.041880646347999574,-0.8264208912849427,0.0005534626077860593,-0.00047971163876354695,0.00046248672297224405,214.998,197.0,78.999,"0.02,0.06,-1.06,3.64,-0.84,0.00,104540,25.1"
21.49071439995896,0.1726689487695694,-0.05195653438568115,-0.8242045164108276,0.00021992167457938195,-0.0010109436698257923,0.00045159911969676613,214.998,197.0,78.999,"0.03,0.06,-1.06,3.52,-0.78,0.00,104534,25.1"
21.585743500036187,0.17807912528514863,-0.04878863543272018,-0.8120878338813782,0.00032962746918201445,-0.0008724393788725138,0.0003152125980705023,214.998,197.0,78.999,"0.03,0.07,-1.06,3.76,-0.97,0.00,104536,25.1"
21.681752300006337,0.1900789648294449,-0.09456837624311447,-0.8032295346260071,-0.0012808694969862699,-0.002561955200508237,0.0005261937621980906,214.998,197.0,78.999,"0.03,0.06,-1.06,3.64,-0.91,0.00,104556,25.1"
21.77573220001068,0.18641510605812073,-0.035600686073303224,-0.8064226150512696,0.0008758632000535726,-0.0008870366960763931,0.00020663128234446048,214.998,197.0,78.999,"0.03,0.06,-1.06,3.64,-0.84,0.12,104532,25.1"
21.870758899953216,0.196762290596962,-0.05716326981782913,-0.7914226174354553,0.0001261902041733265,-0.0016469246707856654,0.00012933483812958003,214.998,197.0,78.999,"0.03,0.07,-1.06,3.76,-0.91,0.06,104544,25.1"
21.964744800003245,0.18788830637931825,-0.0863713152706623,-0.8008504152297974,-0.0010178278665989638,-0.002088498929515481,0.00046845502220094204,214.998,197.0,78.999,"0.03,0.07,-1.06,3.58,-0.78,0.00,104544,25.1"
22.059772899956442,0.1900827944278717,-0.050462762266397475,-0.7925359606742859,0.0002691065426915884,-0.0014148885384202003,0.00016917302273213863,214.998,196.876,78.999,"0.03,0.06,-1.06,5.47,-1.88,-0.12,104463,25.1"
22.155717300018296,0.14261615872383118,-0.05016112402081489,-0.6622629046440125,-0.000200115074403584,-0.0011490246281027794,0.000549927051179111,214.998,196.502,78.999,"0.03,0.06,-1.06,3.52,-0.72,-0.12,103845,25.1"
22.25172629998997,0.15653740912675856,-0.049621188268065455,-0.6426282167434693,9.92300920188427e-06,-0.0014902998227626085,0.0003167693386785686,214.998,196.5,78.999,"0.03,0.06,-1.06,3.64,-0.72,0.00,103906,25.1"
22.346754199941643,0.17685598880052567,-0.05553764067590237,-0.6187971711158753,-5.5402889847755433e-05,-0.0023275421932339667,1.2015993706882e-05,214.998,196.5,78.999,"0.02,0.06,-1.06,3.46,-0.66,0.00,103898,25.1"
22.441772499936633,0.13970499932765962,-0.024416409060359003,-0.6802879095077514,0.0007681201677769423,-0.00017843623645603658,0.0003201932762749493,214.998,196.5,78.999,"0.02,0.06,-1.06,3.70,-0.84,0.06,103931,25.1"
22.53674669994507,0.167129310965538,-0.03740536756813526,-0.649089777469635,0.0004110744688659906,-0.0011885257437825203,7.076464826241135e-05,214.998,196.5,78.999,"0.03,0.06,-1.06,3.52,-0.72,0.06,103942,25.1"
22.63178539997898,0.14585983753204346,-0.01917911022901535,-0.687107241153717,0.001078168349340558,-0.0002475440502166748,0.0002792426501400769,214.998,196.5,78.999,"0.02,0.06,-1.06,3.58,-0.72,0.00,103938,25.1"
22.726725699962117,0.1641842842102051,-0.05156516283750534,-0.6657902359962463,-3.788592293858528e-05,-0.0017463370226323605,0.00027669835835695265,214.998,196.5,78.999,"0.02,0.06,-1.06,3.70,-0.84,0.06,103948,25.1"
22.821753400028683,0.18696299940347672,-0.05083843879401684,-0.6301421642303466,1.30409374833107e-05,-0.002105600945651531,-0.0001435029786080122,214.998,196.5,78.999,"0.03,0.06,-1.06,3.58,-0.78,-0.06,103945,25.1"
22.914750800002366,0.17646326571702958,-0.06136647388339043,-0.6515159487724305,-0.0002887862268835306,-0.002330276044085622,0.00018126011127606034,214.998,196.5,78.999,"0.03,0.06,-1.06,3.58,-0.91,0.00,103955,25.1"
23.009773700032383,0.16321911215782164,-0.0604989692568779,-0.6881723761558532,-0.0004531031707301736,-0.0020204613450914622,0.00046495674178004265,214.998,196.5,78.999,"0.03,0.06,-1.06,3.64,-0.84,0.06,103963,25.1"
23.104742800001986,0.1394289866089821,-0.04379509910941124,-0.7082385301589966,4.181102849543095e-06,-0.0007342893630266189,0.0005850718123838305,214.998,196.5,78.999,"0.02,0.06,-1.06,3.64,-0.72,0.00,103961,25.1"
23.199769099941477,0.17746659815311433,-0.07028726562857628,-0.6434321880340577,-0.0006849098950624466,-0.0024014886002987623,0.0001587093691341579,214.998,196.314,78.999,"0.02,0.06,-1.06,5.84,-1.94,-0.18,103824,25.1"
23.301754800020717,0.15178923308849335,-0.0726039931178093,-0.4810316562652588,-0.001194796827621758,-0.0025890335906296968,0.00015914500690996646,214.998,196.002,78.999,"0.02,0.06,-1.06,3.33,-0.66,0.00,103285,25.1"
23.39578999998048,0.12257708460092545,-0.015527509897947312,-0.555784422159195,0.0009262959007173777,-0.0005914604756981134,0.0003711054683662951,214.998,196.0,78.999,"0.02,0.06,-1.06,3.52,-0.78,0.00,103353,25.1"
