Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.787218400044367,-0.04170507229864597,0.010696420073509216,-0.5304078161716461,0.0012579382746480405,0.0009446227457374334,0.00020475106430239975,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,102238,25.1"
11.881196600035764,-0.022045705839991568,-0.006827792339026928,-0.4959458887577057,0.0008169504464603961,-9.355833753943443e-06,3.7332036299631e-05,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.50,-0.42,0.00,102242,25.1"
11.976219700067304,0.00969031173735857,-0.006867121998220682,-0.4473295032978058,0.0008522386429831386,-0.000839750375598669,-0.0004577475250698626,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102233,25.1"
12.071257299976423,-0.008414284139871598,-0.048948385193943976,-0.47528926134109495,-0.0007416819222271443,-0.0014692781027406455,0.00012909413781017065,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.00,102225,25.1"
12.166211500065401,-0.0005762189626693726,-0.04218058716505766,-0.4624906897544861,-0.00046569015830755234,-0.0016056905500590802,-3.370658960193396e-05,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.44,-0.54,0.00,102215,25.1"
12.261239200015552,-0.0019072435796260833,-0.05132065080106259,-0.47195825576782224,-0.000900980830192566,-0.0018567302264273166,0.00011999851558357477,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.06,102208,25.1"
12.355211699963547,-0.029483983665704726,-0.010013584792613984,-0.5068038403987885,0.00047654736554250123,0.000166714983060956,0.00021803946583531797,219.9985,193.998,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102204,25.1"
12.45023640000727,-0.030273374915122987,-0.03765732683241367,-0.5174438655376434,-0.0004021006461698562,-0.0006563970819115639,0.00045357948984019457,219.9985,194.092,84.999,"0.02,0.05,-1.06,0.83,-0.48,0.06,102263,25.1"
12.551234500017017,-0.02610534504055977,-0.05327460952103138,-0.5883511066436767,-0.0004402290505822748,-0.0009115152759477496,0.00010563940741121769,219.9985,194.496,84.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,102735,25.1"
12.64822400000412,-0.0010750969871878625,-0.06899939328432084,-0.5577382564544677,-0.0009339499287307262,-0.002166007086634636,-0.00010636934894137084,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102677,25.1"
12.743267399957404,-0.024309241585433482,0.00583635400980711,-0.5788392901420594,0.0016298981150612234,0.00034364808816462756,-0.00024907624756451694,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.56,-0.48,0.00,102679,25.1"
12.83722820004914,-0.034165327250957486,-0.0489171389490366,-0.5888671755790711,-0.0004830491729080677,-0.0006835566833615303,0.0002737765200436115,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.38,-0.36,0.00,102651,25.1"
12.932255399995483,-0.0150634391233325,-0.025705671310424803,-0.5545142650604248,0.000529452518094331,-0.0008583832764998079,-0.00011823932291008533,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.44,-0.42,-0.06,102640,25.1"
13.026236000005156,-0.013454507663846016,-0.0314639450982213,-0.5360881745815277,0.0003564503043889999,-0.0009000085294246674,-0.0001998618245124817,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102635,25.1"
13.12121210002806,-0.0038488224148750306,-0.044714560732245445,-0.5356193900108337,-0.00020531052723526955,-0.0016002875752747058,-0.00014444358530454337,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.50,-0.48,-0.06,102630,25.1"
13.216227299999446,-0.033940596878528594,-0.05487804785370827,-0.5783510386943818,-0.0007198540261015296,-0.0009163258248008788,0.00037414951948449015,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.50,-0.42,0.06,102628,25.1"
13.311253200052306,-0.01631246842443943,-0.02673252299427986,-0.5487778842449188,0.00038374067516997454,-0.0008188789943233132,-6.37427787296474e-05,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102635,25.1"
13.406227800063789,-0.05544196218252182,-0.0355391813442111,-0.6094024062156678,-0.00020020046504214405,0.0001044192467816174,0.0006238799134735018,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.38,-0.36,0.06,102603,25.1"
13.501242100028321,0.0028037872165441514,-0.05451607070863247,-0.5237448573112488,-0.00048125796020030974,-0.0020943554351106285,-7.775173871777951e-05,219.9985,194.498,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,102611,25.1"
13.59620809997432,-0.01802384853363037,-0.04222734794020653,-0.5534460663795471,-0.0002740432508289814,-0.0012254179455339909,0.00012804038706235588,219.9985,194.684,84.999,"0.02,0.05,-1.06,0.53,-0.36,0.00,102766,25.1"
13.707228400046006,-0.0236543545499444,-0.06498787291347981,-0.6536674261093139,-0.00029092736658640204,-0.0013227638439275325,-0.00017117486568167805,219.9985,194.996,84.999,"0.02,0.05,-1.06,2.05,-0.23,0.06,103136,25.1"
13.802251699962653,-0.037596919760108,-0.04585946165025234,-0.6698093175888061,0.00014520385884679853,-0.00041492150630801917,3.0417810194194317e-05,219.9985,194.998,84.999,"0.02,0.06,-1.06,1.38,-0.29,0.00,103072,25.1"
13.898259600042365,0.006194036826491356,-0.10022223070263862,-0.6071976780891418,-0.0016209711553528904,-0.0030979859875515103,-0.00017041103565134107,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,103050,25.1"
13.993233300046995,0.005727425590157509,-0.08535074815154076,-0.5971641898155212,-0.0010517545277252793,-0.0030191394733265044,-0.0001938791945576668,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.50,-0.29,0.00,103064,25.1"
14.088247700012289,-0.012877506017684937,-0.06688541881740093,-0.6182880997657776,-0.00051326307002455,-0.0018579055671580137,-6.587988464161754e-05,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.38,-0.36,0.00,103024,25.1"
14.182226700009778,-0.051193994283676145,-0.056499894708395004,-0.6669272065162659,-0.00026490334421396254,-0.00047547854483127595,0.00039899678085930645,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,103019,25.1"
14.27628850005567,-0.010375208780169487,-0.09507572948932648,-0.6166858673095703,-0.0016558760224143043,-0.0026656220201402903,0.00015105304773896933,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,103014,25.1"
14.370267000049353,-0.04622834250330925,-0.06966746523976326,-0.6596621990203857,-0.00087444051168859,-0.001017535082064569,0.0005141134024597704,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.44,-0.42,0.00,103004,25.1"
14.466278100037016,-0.04207172580063343,-0.05464284978806973,-0.6557406187057495,-0.0003248698660172522,-0.0007983705378137529,0.0003294655936770141,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.50,-0.36,0.06,103014,25.1"
14.561232200008817,-0.05739789083600044,-0.05479715541005135,-0.6780567169189453,-0.00035802600905299187,-0.0005161611014045775,0.0006514202104881406,219.9985,194.998,84.999,"0.02,0.05,-1.06,1.38,-0.36,0.00,102991,25.1"
14.656255800044164,-0.052941133826971055,-0.0011350568383932114,-0.6682829260826111,0.0015717024682089687,0.000783170503564179,0.00013742364244535566,219.9985,194.998,84.999,"0.03,0.05,-1.06,1.44,-0.42,-0.06,102991,25.1"
14.752272699959576,-0.02068750187754631,-0.06734186038374901,-0.6300318360328674,-0.0006101462058722973,-0.0018626127857714891,0.00017691440298222004,219.9985,195.1185,84.999,"0.02,0.06,-1.06,0.83,-0.29,-0.06,103050,25.1"
14.849273000028916,-0.02670339308679104,-0.08236914910376072,-0.738329553604126,-0.0004299199441447854,-0.001922832243144512,-1.2774363858625292e-05,219.9985,195.494,84.999,"0.02,0.06,-1.06,1.99,-0.23,0.00,103517,25.1"
14.943250600015745,-0.03768939189612865,-0.09510156363248826,-0.7447773694992066,-0.0009692514082416892,-0.0017592597752809525,0.00014622738817706704,219.9985,195.498,84.999,"0.02,0.05,-1.06,1.99,-0.17,-0.06,103456,25.1"
15.037289100000635,-0.0340606365352869,-0.10711585730314255,-0.7299055337905884,-0.0014083971735090017,-0.002347195416223258,0.00027672745054587724,219.9985,195.498,84.999,"0.03,0.05,-1.06,2.05,-0.29,-0.06,103446,25.1"
15.131264999974519,-0.030760747939348222,-0.08625438921153546,-0.7160004734992981,-0.0006646379828453064,-0.00198435663478449,0.00013315516989678144,219.9985,195.498,84.999,"0.02,0.05,-1.06,1.87,-0.23,0.00,103424,25.1"
15.226264300057665,-0.07167120501399041,-0.023918160051107407,-0.7675784349441528,0.001279561687260866,0.0008228132268413901,0.00024596137227490545,219.9985,195.498,84.999,"0.02,0.06,-1.06,1.99,-0.23,0.00,103405,25.1"
15.320272200042382,-0.012089995667338371,-0.09015893340110778,-0.6670806407928467,-0.000915651407558471,-0.0023493878077715637,-0.0002536270272685215,219.9985,195.498,84.999,"0.02,0.05,-1.06,1.99,-0.36,0.00,103405,25.1"
15.416281300014816,-0.031377104297280314,-0.06932745538651944,-0.6949945211410522,-0.00012194603914394975,-0.0014924472197890282,-6.823295261710882e-05,219.9985,195.498,84.999,"0.02,0.05,-1.06,1.93,-0.23,0.00,103390,25.1"
15.51125530002173,-0.041622038930654526,-0.03764371424913406,-0.7113187432289123,0.0007351480191573501,-0.00012280787341296674,-0.00016686952440068126,219.9985,195.498,84.999,"0.02,0.05,-1.06,1.99,-0.29,0.00,103376,25.1"
15.607271600048989,-0.041963400691747664,-0.09371575154364109,-0.7139805078506469,-0.0012614584295079112,-0.0016413998790085315,0.000315221055643633,219.9985,195.498,84.999,"0.02,0.06,-1.06,1.99,-0.29,-0.06,103377,25.1"
15.70326630002819,-0.015672172792255877,-0.10841711908578873,-0.6677788496017456,-0.0016745228553190828,-0.0026626754784956574,-4.8506277380511165e-05,219.9985,195.498,84.999,"0.02,0.05,-1.06,1.93,-0.23,0.00,103368,25.1"
15.797248000046238,-0.046288029104471204,-0.11698656678199768,-0.7304895997047425,-0.0021680773003026842,-0.0023042810382321475,0.0007461187080480159,219.9985,195.498,84.999,"0.02,0.05,-1.06,2.05,-0.23,0.00,103364,25.1"
15.891315200016834,-0.06590809728950262,-0.03665664307773113,-0.7368794798851013,0.0006192478351294995,0.0007329402957111597,0.0001788616180419922,219.9985,195.562,84.999,"0.02,0.05,-1.06,1.44,-0.17,-0.06,103376,25.1"
15.988297200063244,-0.02071431102231145,-0.07913350984454155,-0.7937482476234436,0.0003563652979210019,-0.0018741301260888576,-0.0005569524655584246,219.9985,195.994,84.999,"0.02,0.05,-1.06,1.99,-0.17,-0.06,103918,25.1"
16.087254900019616,-0.021837825910188256,-0.11617159098386765,-0.7941558957099915,-0.0010309239034540952,-0.0027879690285772087,-0.00023611051146872343,219.9985,195.998,84.999,"0.02,0.06,-1.06,1.93,-0.11,0.06,103833,25.1"
16.182272300007753,-0.025175292417407034,-0.1359961599111557,-0.7842233777046204,-0.0018677663523703814,-0.002993906498886645,1.6863219207152726e-05,219.9985,195.998,84.999,"0.02,0.05,-1.06,2.05,-0.17,0.00,103813,25.1"
16.277295400039293,-0.0777077779173851,-0.06811196021735669,-0.852130901813507,0.000412714178673923,1.0919617488980294e-05,0.00036150610540062187,219.9985,195.998,84.999,"0.02,0.05,-1.06,1.99,-0.17,-0.06,103805,25.1"
16.37227759999223,-0.053321312693879006,-0.07549245655536652,-0.8096028923988342,7.131097372621298e-05,-0.0008553589228540659,9.132888517342508e-05,219.9985,195.998,84.999,"0.02,0.05,-1.06,2.05,-0.17,-0.06,103780,25.1"
16.467291000066325,-0.058281639404594895,-0.10326167829334736,-0.8260208487510681,-0.0010248471633531153,-0.0015656741568818688,0.0004373066010884941,219.9985,195.998,84.999,"0.02,0.05,-1.06,2.05,-0.23,-0.06,103755,25.1"
16.56224810006097,-0.06285978350788354,-0.06126941777765751,-0.8139503002166748,0.00047453122679144146,-0.00023731726687401534,0.00012838636175729334,219.9985,195.998,84.999,"0.02,0.05,-1.06,1.93,-0.23,0.06,103768,25.1"
16.657287399983034,-0.04326444151811302,-0.09723001718521118,-0.7874362826347351,-0.0008646498317830265,-0.0016726288944482804,0.00010413576383143664,219.9985,195.998,84.999,"0.02,0.06,-1.06,1.99,-0.23,-0.06,103749,25.1"
16.751253099995665,-0.03969569448381662,-0.07784072048962117,-0.7790979504585266,-0.00011230072705075145,-0.001340589695610106,-7.079032948240638e-05,219.9985,195.998,84.999,"0.02,0.06,-1.06,2.05,-0.29,-0.06,103747,25.1"
16.845307799987495,-0.04662091434001923,-0.12298976071178913,-0.7957062959671021,-0.0018342933151870966,-0.0023966016247868537,0.00043655768386088314,219.9985,195.998,84.999,"0.02,0.06,-1.06,1.87,-0.17,-0.06,103737,25.1"
16.939282400067896,-0.05017012245953083,-0.08438200242817402,-0.7989234089851379,-0.000396022928180173,-0.0012915018713101744,0.0002318036276847124,219.9985,195.998,84.999,"0.02,0.06,-1.06,2.05,-0.29,-0.06,103731,25.1"
17.03325750003569,-0.02943493016064167,-0.08528543338179588,-0.7588900804519654,-0.0002920649596489966,-0.001770197623409331,-0.0001366161333862692,219.9985,196.016,84.999,"0.02,0.05,-1.06,1.93,-0.17,-0.06,103730,25.1"
17.12829560006503,-0.08709518872201442,-0.08212969154119491,-0.9739189982414246,0.00046478298027068375,-4.6606594696640966e-05,0.0002633503405377269,219.9985,196.492,84.999,"0.02,0.06,-1.06,1.81,-0.11,-0.06,104274,25.1"
17.2242988999933,-0.04323855265974998,-0.10549144670367241,-0.913194191455841,-0.00012129291426390409,-0.0016936258412897586,-0.0002970100729726255,219.9985,196.498,84.999,"0.02,0.06,-1.06,2.17,-0.17,-0.06,104215,25.1"
17.31827649998013,-0.06134148351848125,-0.10436780154705047,-0.9234248161315918,-0.00026622163131833075,-0.0011224085697904228,0.00011632099631242454,219.9985,196.498,84.999,"0.02,0.06,-1.06,1.99,-0.11,-0.06,104185,25.1"
17.413310099975206,-0.0627927246503532,-0.08659275695681572,-0.910301673412323,0.000254063296597451,-0.0009069484891369939,4.292255616746843e-05,219.9985,196.498,84.999,"0.02,0.06,-1.06,1.93,-0.11,-0.06,104149,25.1"
17.508266199962236,-0.10525100827217101,-0.09526818543672562,-0.9725018382072449,-0.0002368414308875799,0.000119958003051579,0.0007512989453971386,219.9985,196.498,84.999,"0.02,0.06,-1.06,2.05,-0.17,0.00,104150,25.1"
17.60230849997606,-0.0835491493344307,-0.08471754491329193,-0.939306104183197,5.139263812452555e-05,-8.082946296781302e-05,0.0003243044950067997,219.9985,196.498,84.999,"0.02,0.06,-1.06,1.99,-0.11,-0.06,104134,25.1"
17.697269900003448,-0.033199643390253185,-0.10471796169877053,-0.8597551703453064,-0.00047677489346824585,-0.0023098746314644814,-0.00024560182355344297,219.9985,196.498,84.999,"0.02,0.05,-1.06,2.11,-0.11,-0.06,104106,25.1"
17.792310300050303,-0.08550522699952126,-0.08563433513045311,-0.9342356562614441,-4.433490103110671e-05,-5.2642705850303176e-05,0.0003828622750006616,219.9985,196.498,84.999,"0.02,0.06,-1.06,2.11,-0.17,-0.12,104102,25.1"
17.88628350000363,-0.05709594478830695,-0.07632520981132984,-0.8887300729751587,0.0004941386636346578,-0.0008975734002888202,-4.367798683233559e-05,219.9985,196.498,84.999,"0.02,0.06,-1.06,1.99,-0.17,0.00,104100,25.1"
17.981313099968247,-0.028816201724112034,-0.12120017409324646,-0.8318949341773987,-0.0010354145662859083,-0.0024978220462799072,-0.0002975707669975236,219.9985,196.498,84.999,"0.02,0.05,-1.06,1.99,-0.23,-0.06,104092,25.1"
18.07527959998697,-0.0948448546230793,-0.09066385999321938,-0.9417277693748474,-0.00022666805889457465,4.964633844792843e-05,0.0005988685763441027,219.9985,196.498,84.999,"0.02,0.06,-1.06,2.11,-0.17,-0.06,104092,25.1"
18.171295600011945,-0.038617255492135884,-0.0838291585445404,-0.8472259998321533,0.00024545571650378404,-0.0015602612402290106,-0.0003312296292278916,219.9985,196.498,84.999,"0.02,0.05,-1.06,2.05,-0.17,-0.06,104073,25.1"
18.268293900066055,-0.03846019990742207,-0.08744274079799652,-0.7094646573066712,-0.0008119682315737009,-0.001524934358894825,0.00010313495877198875,219.9985,196.006,84.999,"0.02,0.05,-1.06,1.75,-0.23,0.00,103464,25.1"
18.370278400019743,-0.020134060829877853,-0.12234602421522141,-0.6708155870437622,-0.0023661085346248,-0.0030905770603567363,0.0002329854527488351,219.9985,196.0,84.999,"0.02,0.06,-1.06,1.63,-0.23,0.00,103495,25.1"
18.46531989995856,-0.06612536311149597,-0.05737025365233421,-0.744514524936676,-9.013278177008032e-05,-0.0002002747030928731,0.00039610466919839384,219.9985,196.0,84.999,"0.02,0.06,-1.06,1.81,-0.29,0.00,103506,25.1"
18.559281400055625,-0.06229693796485662,-0.02368357591331005,-0.7411675333976746,0.0011899182456545532,0.0005396325374022126,2.3652543313801287e-05,219.9985,196.0,84.999,"0.02,0.06,-1.06,1.87,-0.29,-0.06,103530,25.1"
18.654300400055945,-0.04208702333271504,-0.0758727852255106,-0.7209153294563293,-0.0006709244684316218,-0.0014618184650316834,0.0002849183976650238,219.9985,196.0,84.999,"0.02,0.06,-1.06,1.69,-0.23,-0.06,103520,25.1"
18.748285399982706,-0.06195898875594139,-0.07939300611615181,-0.7489166259765625,-0.0007656855508685112,-0.0008197847753763198,0.0005012841953430325,219.9985,196.0,84.999,"0.02,0.06,-1.06,1.81,-0.36,0.00,103516,25.1"
18.843350299983285,-0.060556262545287606,-0.0810227021574974,-0.7542952775955201,-0.0006787012156564742,-0.0011789995362050832,0.00045931561617180706,219.9985,196.0,84.999,"0.02,0.06,-1.06,1.81,-0.36,0.00,103540,25.1"
18.939332999987528,-0.06182752028107643,-0.03766823373734951,-0.7647498607635498,0.0006387411616742611,5.5067753419280055e-05,0.00022333998349495233,219.9985,196.0,84.999,"0.02,0.05,-1.06,1.75,-0.29,0.00,103522,25.1"
19.034291599993594,-0.047299452126026154,-0.07932839691638946,-0.7334197759628296,-0.0006714066257700324,-0.0013416627421975135,0.00028980289935134353,219.9985,196.0,84.999,"0.02,0.05,-1.06,1.87,-0.36,0.00,103529,25.1"
19.130298600066453,-0.026159486919641494,-0.059693319350481035,-0.6914597630500794,0.00017762554343789816,-0.0013509158045053482,-0.0002965494350064546,219.9985,196.0,84.999,"0.02,0.06,-1.06,1.81,-0.29,0.06,103533,25.1"
19.224385400069878,-0.04503772146999836,-0.022357969358563424,-0.7149663925170898,0.0013265785994008184,0.00022753456141799688,-0.00034982080105692146,219.9985,196.0,84.999,"0.02,0.05,-1.06,1.81,-0.29,0.00,103533,25.1"
19.3193071000278,-0.03871343545615673,-0.05900570433586836,-0.7243127942085266,0.0001001817174255848,-0.001067607430741191,-1.7713743727654218e-05,219.9985,195.988,84.999,"0.02,0.05,-1.06,1.93,-0.23,0.00,103537,25.1"
19.414375700056553,-0.01593380458652973,-0.06150628663599491,-0.5786050319671631,-0.0009616376599296927,-0.0019203901290893554,9.766113944351674e-05,219.9985,195.504,84.999,"0.02,0.05,-1.06,1.26,-0.29,0.00,102955,25.1"
19.511323499958962,-0.028317755833268166,-0.02963036745786667,-0.5859075307846069,0.00010786410421133041,-0.0008537037530913949,0.0001153698714915663,219.9985,195.5,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,102986,25.1"
19.606289500021376,-0.03260407987982035,-0.04657863862812519,-0.6038244605064392,-0.00041186267044395207,-0.001108757231850177,0.00022213421179912985,219.9985,195.5,84.999,"0.02,0.06,-1.06,1.26,-0.42,0.00,102996,25.1"
19.700326399994083,-0.027272960543632506,-0.04521710202097893,-0.5994035840034485,-0.00036628011730499566,-0.001212064758874476,0.00014459253288805484,219.9985,195.5,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,103021,25.1"
19.794314600061625,-0.010458744689822197,-0.06510166004300118,-0.5911146521568298,-0.0008405276341363788,-0.002504085819236934,0.0001391385798342526,219.9985,195.5,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,103020,25.1"
19.88933260005433,-0.04444197416305542,-0.056014728546142575,-0.6321211576461792,-0.0006351719959639013,-0.0010877363150939346,0.00043975173612125217,219.9985,195.5,84.999,"0.02,0.05,-1.06,1.44,-0.48,0.00,103032,25.1"
19.983312800060958,-0.030132080242037774,-0.04023662097752094,-0.5997725844383239,-5.001003155484796e-05,-0.0008961521903984249,-1.515003968961537e-05,219.9985,195.5,84.999,"0.02,0.06,-1.06,1.32,-0.42,0.00,103040,25.1"
20.07729280006606,-0.024139850959181787,-0.08632008135318756,-0.6199688673019409,-0.001742422627285123,-0.0023778813425451516,0.0004586355149513111,219.9985,195.5,84.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,103034,25.1"
20.17133419995662,-0.02680346816778183,-0.020062581077218054,-0.6203866004943848,0.0005650723644066602,-0.0006344646448269486,-2.2533396258950233e-05,219.9985,195.5,84.999,"0.02,0.05,-1.06,1.38,-0.48,0.12,103053,25.1"
20.26629729999695,-0.042007306963205336,-0.038472730666399,-0.6312972784042359,-6.514517590403557e-05,-0.0006527189165353775,0.0002627744630444795,219.9985,195.5,84.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,103051,25.1"
20.360386800020933,-0.06748677603900433,-0.0436868142336607,-0.676253342628479,-0.00035543390549719334,8.385317632928491e-05,0.000687558704521507,219.9985,195.5,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.06,103040,25.1"
20.45639339997433,-0.052243448048830035,-0.012048540264368057,-0.6491876244544983,0.0010008506360463798,0.00029745480278506873,0.0001595309528056532,219.9985,195.49,84.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,103045,25.1"
20.55335559998639,-0.011164287477731705,-0.023081231117248534,-0.478719687461853,7.088709389790893e-05,-0.0012451825197786093,3.7140853237360716e-05,219.9985,195.006,84.999,"0.02,0.06,-1.06,1.20,-0.48,0.06,102505,25.1"
20.651326499995776,-0.025708187744021414,0.004655253514647484,-0.5024632453918457,0.0008498616982251406,7.985843112692236e-05,2.2985768737271428e-05,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,102540,25.1"
20.74635519995354,0.010500267893075944,-0.07272707447409629,-0.459342235326767,-0.0017612974857911467,-0.0029070189921185374,1.1661439202725887e-05,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,102551,25.1"
20.840340800001286,-0.033264188282191756,0.008843699470162392,-0.5281492292881012,0.0009654872585088015,0.0003354055457748473,-3.991351695731282e-06,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,102580,25.1"
20.935370299965143,-0.03249763809144497,-0.019319748878479003,-0.5221329033374786,-9.158951579593121e-05,-0.0002240551169961691,0.00024562677135691046,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.14,-0.54,0.00,102580,25.1"
21.030329199973494,-0.04265362583100796,-0.006816201098263264,-0.5595131516456604,0.0004958015924785286,8.537322282791138e-05,0.0004238630644977093,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.32,-0.42,0.12,102586,25.1"
21.125384300015867,-0.020510828122496605,-0.059683744236826895,-0.5216905832290649,-0.0013424916192889213,-0.001779757218901068,0.00035600067931227384,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.38,-0.42,0.06,102599,25.1"
21.220331100048497,0.003391223773360252,-0.025370801240205763,-0.48658871054649355,9.589927503839135e-05,-0.0017224785522557795,-0.0002768317353911698,219.9985,195.0,84.999,"0.02,0.06,-1.06,1.26,-0.54,0.12,102598,25.1"
21.315334200044163,-0.02414281964302063,-0.0327839445322752,-0.5348000168800354,-0.000401054066605866,-0.001030009356327355,0.00027033230871893467,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.38,-0.54,0.00,102598,25.1"
21.409340500016697,-0.0013033507391810417,-0.08940377831459045,-0.5050629854202271,-0.0025024509872309864,-0.0030051177134737374,0.0003078088397160172,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.00,102608,25.1"
21.504342400003225,-0.0020333182066679,-0.04047305397689342,-0.49965054392814634,-0.0006490379571914672,-0.0018317958572879433,-5.089327460154891e-05,219.9985,195.0,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,102618,25.1"
21.599314199993387,-0.044085489213466646,-0.004892651550471782,-0.5653688669204712,0.0005243803956545889,0.0002416006987914443,0.0003505647648125887,219.9985,194.972,84.999,"0.02,0.05,-1.06,1.50,-0.54,0.12,102609,25.1"
21.700372299994342,0.025919051468372346,-0.028119923919439314,-0.3525762796401978,-0.0007198106468422338,-0.002215025550685823,-0.00038643598090857265,219.9985,194.504,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,102073,25.1"
21.800372699974105,0.0068494342267513275,0.003828580304980278,-0.38911562561988833,0.0002567162271589041,-0.0010734817595221102,-0.00027795888599939643,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.14,-0.60,0.06,102113,25.1"
21.89534749998711,0.024367092177271843,-0.07071214895695448,-0.38225154876708983,-0.002249376574764028,-0.003408683789893985,5.536373937502504e-05,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.20,-0.60,0.06,102132,25.1"
21.989355799974874,0.02429090067744255,-0.0903226152062416,-0.3753855228424072,-0.0027281451039016247,-0.003775538969784975,0.00013563644606620073,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.06,102150,25.1"
22.085372100002132,-0.01164088137447834,-0.009284025989472866,-0.4317531704902649,0.00012142268242314458,-0.0008001848473213613,4.878403269685805e-05,219.9985,194.5,84.999,"0.02,0.06,-1.06,1.26,-0.54,0.06,102160,25.1"
22.180351600050926,-0.016736861318349838,-0.03771803881973028,-0.45037485361099244,-0.0012213391368277372,-0.0012743136379867793,0.0003541337326169014,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,102158,25.1"
22.274338699993677,0.004329121485352516,-0.02099142046645284,-0.41965498924255373,-0.00045622677425853907,-0.0014463615138083697,-6.406306056305766e-05,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,102180,25.1"
22.36839299998246,-0.02183745950460434,-0.021553546376526355,-0.4619268476963043,-0.000548777385847643,-0.000806113868020475,0.00031836193520575764,219.9985,194.5,84.999,"0.02,0.06,-1.06,1.20,-0.60,0.06,102172,25.1"
22.46235190005973,0.01460130773484707,-0.06784488707780838,-0.4025358259677887,-0.0019398155622184277,-0.002953664935193956,0.0001072307932190597,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,102175,25.1"
22.55638069997076,0.012598299607634544,-0.047566307336092,-0.41111868619918823,-0.0012963199929799884,-0.0023350457777269185,-8.170797955244779e-05,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.32,-0.66,0.12,102192,25.1"
22.650382500025444,-0.001675795018672943,-0.014179788902401924,-0.4396595358848572,-8.098321850411594e-05,-0.0012963213608600198,-3.707387368194759e-05,219.9985,194.5,84.999,"0.02,0.05,-1.06,1.26,-0.60,0.12,102200,25.1"
22.745334399980493,-0.020149608701467515,-0.014844978600740433,-0.45434294939041137,-0.00020978176034986974,-0.0006956631550565362,0.00019979917560704054,219.9985,194.456,84.999,"0.02,0.05,-1.06,1.69,-0.60,0.12,102176,25.1"
22.84338660002686,0.016476009786129,-0.02263682186603546,-0.315378001332283,-0.0009300717734731734,-0.002021898719249293,3.1119241612032056e-05,219.9985,194.004,84.999,"0.02,0.05,-1.06,1.38,-0.66,0.12,101684,25.1"
22.94038210005965,0.004812359064817429,0.010032491385936737,-0.34310606122016907,0.0002644735621288419,-0.0010869418969377876,-5.161832668818533e-05,219.9985,194.0,84.999,"0.02,0.05,-1.06,1.26,-0.66,0.12,101732,25.1"
