Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.911015600082465,0.030805642530322076,0.06707368083298207,-0.5261290669441223,-0.00029298010631464424,-0.001826837135013193,0.0004489926330279559,210.9985,193.998,84.999,"0.02,0.05,-1.06,1.63,-0.23,-0.06,102423,25.5"
12.007037200033665,0.05725518278777599,0.06248194426298141,-0.4843402862548828,-0.00044667877664323897,-0.002549793501384556,8.336022146977484e-05,210.9985,193.998,84.999,"0.02,0.05,-1.06,1.50,-0.23,0.00,102415,25.5"
12.102057800046168,0.0332165228202939,0.06059393808245659,-0.5117727220058441,-0.0004977243952453136,-0.0019159852527081966,0.0003772895084694028,210.9985,193.998,84.999,"0.02,0.05,-1.06,1.44,-0.29,0.00,102401,25.5"
12.197019400075078,0.0029463970568031073,0.0927843801677227,-0.556315279006958,0.0004374123556772247,-0.00019426107173785566,0.000588002783479169,210.9985,193.998,84.999,"0.02,0.06,-1.06,1.56,-0.17,-0.06,102400,25.5"
12.292042500106618,0.025709791854023934,0.08239319808781147,-0.5339898765087128,0.00010918063635472209,-0.001065216207643971,0.0003777539008297026,210.9985,193.998,84.999,"0.02,0.06,-1.06,1.50,-0.36,0.00,102396,25.5"
12.386024700012058,0.05929675735533237,0.07930510863661766,-0.4696560621261597,0.0001884501543827355,-0.0020129226613789797,-0.00017124456353485585,210.9985,194.016,84.999,"0.02,0.05,-1.06,1.26,-0.29,0.00,102388,25.5"
12.500058100093156,0.016066630743443965,0.1036096230149269,-0.6511282801628113,0.0002087507862597704,-0.000678200542461127,0.00038988151936791837,210.9985,194.492,84.999,"0.02,0.06,-1.06,1.56,-0.23,0.00,102933,25.5"
12.596145200077444,0.04011190235614777,0.10673982203006745,-0.6263636231422425,0.00040405067265965046,-0.001341589610092342,0.00011775997118093073,210.9985,194.498,84.999,"0.02,0.06,-1.06,2.05,-0.17,0.00,102908,25.5"
12.692005500080995,0.051990177016705275,0.09871021658182144,-0.600191307067871,0.0002899247221648693,-0.002017565374262631,1.2065499322488905e-05,210.9985,194.498,84.999,"0.02,0.06,-1.06,1.81,-0.23,0.00,102887,25.5"
12.787036800058559,0.057152585312724116,0.09342870488762856,-0.5813192486763,0.00017579363193362952,-0.0023239591624587773,-2.6130990590900183e-05,210.9985,194.498,84.999,"0.02,0.06,-1.06,1.75,-0.23,0.00,102863,25.5"
12.88101730006747,0.0331469789147377,0.10771543979644775,-0.6047876238822937,0.0005192932032514364,-0.0011382456636056305,0.00017275797727052123,210.9985,194.498,84.999,"0.02,0.06,-1.06,2.11,-0.23,0.00,102863,25.5"
12.976040200097486,0.04671255368739367,0.10083963572978974,-0.5895683526992798,0.0005426331132184714,-0.0017770007252693176,6.828376790508628e-05,210.9985,194.498,84.999,"0.02,0.06,-1.06,1.75,-0.29,0.00,102858,25.5"
13.07004090002738,0.05754285790026188,0.05584656372666359,-0.5685588479042053,-0.0012713572214124724,-0.0029296603286638858,0.00020280275493860244,210.9985,194.498,84.999,"0.02,0.06,-1.06,1.87,-0.36,0.06,102838,25.5"
13.165056900004856,0.024461330845952034,0.09664826318621636,-0.6142533779144287,0.00014881241368129848,-0.0012645075330510736,0.00045522641157731415,210.9985,194.498,84.999,"0.02,0.06,-1.06,1.99,-0.29,0.00,102847,25.5"
13.259052800014615,0.0506051704287529,0.06665985360741615,-0.5735681653022766,-0.0007693004270549863,-0.002656452124938369,0.0002258256950881332,210.9985,194.498,84.999,"0.02,0.06,-1.06,1.87,-0.36,-0.06,102829,25.5"
13.353078700019978,0.016398391127586363,0.09747638180851936,-0.6246475577354431,0.0002289867406943813,-0.0008736221236176789,0.0004917151236440986,210.9985,194.498,84.999,"0.02,0.05,-1.06,1.93,-0.29,-0.06,102822,25.5"
13.448043500073254,0.03935664743185043,0.06300680339336395,-0.5970418810844421,-0.001147691672667861,-0.0022350487066432833,0.00040923557244241235,210.9985,194.498,84.999,"0.02,0.06,-1.06,1.99,-0.29,0.00,102826,25.5"
13.54404550010804,0.027601202391088007,0.08752302527427673,-0.5939790844917298,-0.0001354973763227463,-0.0012727215536870063,0.00036522255977615713,210.9985,194.504,84.999,"0.02,0.06,-1.06,1.81,-0.29,0.06,102825,25.5"
13.643075400032103,0.04042219500988722,0.09098455756902694,-0.7092389702796936,-0.000648041709791869,-0.0021656919736415146,0.00042305171955376865,210.9985,194.992,84.999,"0.02,0.06,-1.06,1.99,-0.36,0.00,103366,25.5"
13.744086500024423,0.05559934191405773,0.12201591283082962,-0.7009577512741089,0.0004030414864246268,-0.0018729016883298755,-6.317695952020585e-05,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.54,-0.29,0.00,103321,25.5"
13.839017700054683,0.040753664635121825,0.10196792259812355,-0.7092424869537354,-0.00029336458537727595,-0.0018632818479090928,0.00033104571630246935,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.24,-0.29,-0.06,103320,25.5"
13.933077200083062,0.03241791799664497,0.1116492684930563,-0.7098979115486145,2.8829323127865792e-06,-0.0012364613707177342,0.00029966552392579615,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.11,-0.29,0.00,103290,25.5"
14.028036500094458,0.04000587575137615,0.1043830618262291,-0.6920126795768737,-0.0002853844256605953,-0.0015716698137111962,0.0002621349471155554,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.48,-0.36,-0.06,103282,25.5"
14.12404130003415,0.04940476045012474,0.08306843563914298,-0.6797885298728943,-0.0010008755140006541,-0.0024666524259373546,0.00027308082208037375,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.17,-0.36,0.00,103283,25.5"
14.220122700091451,0.053365154191851616,0.0882418267428875,-0.6599532961845398,-0.0006207193713635206,-0.0024078027112409473,0.00010431909468024969,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.24,-0.36,-0.06,103256,25.5"
14.3150839000009,0.04183915508911014,0.08186098635196686,-0.6834992289543151,-0.0007495311467209831,-0.0024761375738307835,0.00042222258634865283,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.48,-0.36,-0.06,103262,25.5"
14.410051500075497,0.034256259351968764,0.11081302762031556,-0.6918094277381897,0.00013357154093682767,-0.0013783782022073865,0.00033584048505872486,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.17,-0.36,0.00,103254,25.5"
14.505073100095615,0.013608638755977153,0.1387615829706192,-0.7131214380264282,0.0011726775963325053,-5.163472378626466e-05,0.00031861470197327437,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.30,-0.36,-0.06,103241,25.5"
14.59905770001933,0.02175184078514576,0.10717459172010421,-0.7016053557395935,1.855673035606742e-05,-0.0010957067366689443,0.0004955370706738905,210.9985,194.998,84.999,"0.02,0.06,-1.06,2.36,-0.36,-0.06,103250,25.5"
14.69303470000159,0.027904604002833365,0.10326787680387498,-0.6966423392295837,-0.0002852417877875268,-0.0012602613540366292,0.00043897543218918145,210.9985,195.004,84.999,"0.02,0.06,-1.06,2.17,-0.36,-0.06,103243,25.5"
14.791078600101173,0.05690227448940277,0.11341359615325927,-0.7840996861457825,-0.0003205532906576991,-0.0023587474366649984,0.00019505494856275618,210.9985,195.492,84.999,"0.02,0.06,-1.06,2.11,-0.36,0.00,103800,25.5"
14.890045100008138,0.006850428134202957,0.13971079885959625,-0.8723875999450683,0.0001958989421837032,-0.00045672731939703224,0.0006933619151823223,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.85,-0.23,0.06,103766,25.5"
14.98604330001399,0.01841990351676941,0.12307975590229034,-0.8358429670333862,-0.00021944439504295588,-0.001052550261374563,0.0005960886890534311,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,103750,25.5"
15.080087600043043,0.0045802567154169084,0.16003570854663848,-0.8385679960250855,0.0011118845199234785,0.0002820467809215188,0.0004929775663185864,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,103711,25.5"
15.17406370001845,0.0677136167883873,0.07712948620319367,-0.748549222946167,-0.0016253622248768806,-0.003610806493088603,0.0002647271554451436,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.72,-0.36,-0.06,103718,25.5"
15.268042300012894,0.05461322981864214,0.10462228804826737,-0.7605231761932373,-0.000623583683045581,-0.002540425269398838,0.00019160962256137282,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.36,-0.42,0.06,103710,25.5"
15.363068100064993,0.010466163605451584,0.12080234736204147,-0.8115563511848449,-0.00032346664229407904,-0.0006603521527722478,0.0006065056950319558,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.54,-0.36,0.00,103677,25.5"
15.458036300027743,0.037671090103685856,0.11021676510572434,-0.7782514810562133,-0.0005408760422142223,-0.0020353383850306274,0.00034703261917456985,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.60,-0.42,0.00,103685,25.5"
15.553064500098117,0.03745326884090901,0.13416656702756882,-0.7749586939811707,0.00034043568739434705,-0.0012096435064449906,0.00019295960664749144,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.42,-0.42,-0.06,103660,25.5"
15.64809230004903,0.053122342377901074,0.11785768568515778,-0.7502475261688233,-0.00022772435331717134,-0.002091617533005774,0.00010411225084681064,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.66,-0.36,-0.06,103656,25.5"
15.742063700105064,0.022440234012901784,0.11508807688951492,-0.7979983329772949,-0.00041903274250216783,-0.0012546880403533577,0.0005405067000538111,210.9985,195.498,84.999,"0.02,0.06,-1.06,2.60,-0.48,0.06,103662,25.5"
15.837104000034742,0.044053959846496585,0.11401243060827256,-0.7691829800605774,-0.0002787516685202718,-0.0020945104537531734,0.00030934248643461616,210.9985,195.506,84.999,"0.02,0.06,-1.06,2.42,-0.48,0.06,103654,25.5"
15.938091700081713,0.027382935397326946,0.14073777794837952,-0.9203456282615662,-0.0001375319785438478,-0.001325655379332602,0.00043632302549667656,210.9985,195.992,84.999,"0.02,0.07,-1.06,2.30,-0.36,0.06,104241,25.5"
16.035084600094706,0.03632074408233166,0.14714411199092864,-0.9201605677604675,-0.00018526356434449552,-0.0013579362886957825,0.0003110229794401675,210.9985,195.998,84.999,"0.02,0.07,-1.06,3.15,-0.42,0.12,104188,25.5"
16.13004830002319,0.03889998272061348,0.147837033867836,-0.9133106470108032,1.5383766731247305e-05,-0.0015360253863036632,0.00030688222614116967,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.72,-0.42,0.00,104176,25.5"
16.225076400092803,0.0769330009818077,0.1333700880408287,-0.8296447396278381,-0.000252782681491226,-0.0028648636769503357,-0.00021751993626821785,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.66,-0.42,0.00,104133,25.5"
16.32010650006123,0.03757413551211357,0.15534429848194123,-0.8877766966819763,0.00029598448891192674,-0.001274974551051855,0.0002126062347088009,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.91,-0.42,-0.06,104135,25.5"
16.41407800000161,0.06605644784867763,0.09067528694868088,-0.8457094430923462,-0.001829493639525026,-0.003653573617339134,0.0002525628253351897,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.66,-0.48,0.00,104130,25.5"
16.510088100098073,0.03600792326033116,0.13883012980222703,-0.8807567834854126,-0.00023488886072300374,-0.0014474645722657442,0.0003525190055370331,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.66,-0.48,0.06,104101,25.5"
16.60610740003176,0.04458836317062378,0.13103005886077881,-0.8666510343551636,-0.0004875216342043132,-0.0019614794757217167,0.00032262917375192046,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.97,-0.42,0.00,104096,25.5"
16.700076700071804,0.03802966214716434,0.14275675415992736,-0.8658833146095276,3.3520872239023444e-05,-0.001484178868122399,0.00023922474938444793,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.66,-0.42,0.06,104097,25.5"
16.796099000028335,0.018464291468262672,0.13801940381526948,-0.8929105520248413,-0.00024082631571218372,-0.0010206857696175575,0.0006198734743520617,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.79,-0.42,0.00,104078,25.5"
16.890073500107974,0.019219211488962173,0.14727797210216523,-0.8989265084266662,7.200702093541622e-05,-0.0008622029097750783,0.0005651455634506419,210.9985,195.998,84.999,"0.02,0.07,-1.06,2.91,-0.36,0.06,104086,25.5"
16.984123300062492,0.03151083365082741,0.12339039593935013,-0.8785670518875122,-0.000790242338553071,-0.0017247668816708027,0.0005234180600382388,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.72,-0.48,0.06,104072,25.5"
17.083091900101863,0.04449480175971985,0.16002114862203598,-0.996470046043396,-0.00027262785006314515,-0.0014136872487142682,0.0001522728125564754,210.9985,196.494,84.999,"0.02,0.07,-1.06,2.66,-0.48,0.00,104658,25.5"
17.192065600072965,0.05438780859112739,0.16795433908700944,-1.0039383172988892,-6.446480983868241e-06,-0.0019537707790732383,0.00012431217182893307,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.21,-0.48,0.06,104594,25.5"
17.288076000055298,0.04122946374118328,0.1515419825911522,-1.0002115488052368,-0.0005898585193790495,-0.0016804079990833999,0.0003594537207391113,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.33,-0.42,0.06,104588,25.5"
17.382131800055504,0.043434733897447585,0.19561368823051453,-0.9814184784889222,0.0011202246299944819,-0.0007905313279479742,-2.442793920636177e-05,210.9985,196.498,84.999,"0.02,0.07,-1.06,2.79,-0.54,0.06,104561,25.5"
17.477078800089657,0.023952918127179146,0.17016788721084594,-1.0106406211853027,0.00015368022723123432,-0.0009867694694548844,0.00044994206982664766,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.33,-0.54,0.06,104531,25.5"
17.57309840002563,0.04284859299659729,0.17271328568458558,-0.9752056241035462,0.000325473234988749,-0.0013491549994796514,0.00015599085309077055,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.15,-0.48,0.06,104534,25.5"
17.66811620001681,0.03746403120458126,0.16132959425449372,-0.9890078902244568,-9.891786612570286e-05,-0.0015992450760677456,0.00039814584742998705,210.9985,196.498,84.999,"0.02,0.07,-1.06,2.97,-0.54,0.00,104523,25.5"
17.762088300078176,0.06260130442678928,0.14077215343713761,-0.9371369242668152,-0.0007950559665914625,-0.0028167910873889922,0.00013238781539257616,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.27,-0.54,0.12,104514,25.5"
17.85810560011305,0.03910917341709137,0.18285449594259262,-0.9655735850334167,0.000599859282374382,-0.0010092114564031363,7.113860920071602e-05,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.15,-0.48,0.00,104507,25.5"
17.953068800037727,0.06719955950975418,0.12914179116487504,-0.9273610353469849,-0.001029730844311416,-0.003063159668818116,0.00014141844294499606,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.03,-0.54,0.06,104499,25.5"
18.048103800043464,0.032169821485877034,0.14639684706926345,-0.9789094567298889,-0.0006289655575528741,-0.0016308198450133205,0.0005477584258187562,210.9985,196.498,84.999,"0.02,0.07,-1.06,3.33,-0.54,0.00,104488,25.5"
18.142084900056943,0.053451713547110556,0.1475194811820984,-0.9364620804786682,-0.0005126914824359119,-0.0021355248987674712,0.00012939622974954544,210.9985,196.41,84.999,"0.02,0.07,-1.06,6.57,0.01,0.19,104450,25.5"
18.24814000003971,0.05551314242184162,0.09735854864120483,-0.7435972452163696,-0.001118776632938534,-0.0030503003858029843,0.00030569313385058193,210.9985,196.002,84.999,"0.02,0.07,-1.06,3.03,-0.48,-0.06,103809,25.5"
18.343075600103475,-0.00295727476477623,0.13961815237998962,-0.8271164536476135,6.752567132934928e-05,-9.867539629340171e-05,0.0007463327259756624,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.91,-0.48,0.06,103854,25.5"
18.43809810001403,0.027368000149726866,0.15751973241567613,-0.7959005117416382,0.0008588688098825515,-0.0006747659295797348,0.00016501317149959506,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.66,-0.54,0.00,103852,25.5"
18.533140600076877,0.039360365644097325,0.12578019350767136,-0.7776419043540954,-0.0002124785562045872,-0.0017262970563024283,0.00021610827825497837,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.97,-0.42,0.06,103877,25.5"
18.630131800076924,0.059203647822141645,0.10054027736186981,-0.7683028221130371,-0.0011058333562687039,-0.003053132235072553,0.00026588921318762007,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.91,-0.54,-0.06,103888,25.5"
18.72410700004548,0.025636310502886773,0.13252920061349868,-0.8147170186042786,-0.0002739792340435088,-0.0011590191628783942,0.0004395722993649542,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.72,-0.54,0.06,103866,25.5"
18.818087100051343,0.03285828046500683,0.1254095733165741,-0.7994893670082093,-0.00037605735706165434,-0.001560085266828537,0.0003365136741194874,210.9985,196.0,84.999,"0.02,0.07,-1.06,3.15,-0.42,0.12,103884,25.5"
18.914104900090024,0.06326086297631264,0.1045500949025154,-0.7558984994888306,-0.000919115892611444,-0.003069258201867342,6.341006373986602e-05,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.97,-0.36,0.06,103890,25.5"
19.010129400063306,0.056145962327718735,0.09908354729413986,-0.7715391635894775,-0.0012521827593445778,-0.0029696195852011442,0.00022964417294133455,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.91,-0.48,0.06,103884,25.5"
19.104092100053094,0.06352233588695526,0.11158833056688308,-0.759080708026886,-0.000656704418361187,-0.0030212269397452475,9.631717985030264e-05,210.9985,196.0,84.999,"0.02,0.07,-1.06,3.09,-0.42,0.00,103880,25.5"
19.19911560008768,0.017476005107164384,0.1750722199678421,-0.8181711077690125,0.0012876805965788662,8.68630362674594e-05,0.0002131830668076873,210.9985,196.0,84.999,"0.02,0.07,-1.06,2.91,-0.48,0.06,103895,25.5"
19.294150000088848,0.04843074977397919,0.10951409935951233,-0.7795724630355835,-0.0008260258822701871,-0.002417079103179276,0.000318600342143327,210.9985,195.856,84.999,"0.02,0.07,-1.06,6.33,0.07,0.19,103746,25.5"
19.39415100007318,0.044800531677901746,0.08224077075719834,-0.6286268591880798,-0.0009935161971952767,-0.0024397831643000246,0.000260854687076062,210.9985,195.502,84.999,"0.02,0.06,-1.06,2.72,-0.42,0.00,103278,25.5"
19.489118300029077,0.06152720153331757,0.08488620147109031,-0.6061889290809631,-0.0007633481174707413,-0.0031097500352188943,9.345252183265985e-05,210.9985,195.5,84.999,"0.02,0.06,-1.06,2.85,-0.42,0.00,103324,25.5"
19.5841430000728,0.055167075246572495,0.11794862151145935,-0.6184928774833679,0.0004860452376306057,-0.0021522601135075094,-9.256893827114254e-05,210.9985,195.5,84.999,"0.02,0.07,-1.06,2.42,-0.48,-0.06,103324,25.5"
19.679097500047646,0.03718734961003065,0.10190006196498871,-0.6589633822441101,-0.0003513801144436002,-0.0018718980718404055,0.0002925868262536824,210.9985,195.5,84.999,"0.02,0.07,-1.06,2.85,-0.48,0.00,103331,25.5"
19.77412740001455,0.034568294137716296,0.13408462405204774,-0.669084656238556,0.0007523967185989022,-0.0009579539764672518,5.627371720038354e-05,210.9985,195.5,84.999,"0.02,0.06,-1.06,2.79,-0.42,0.00,103356,25.5"
19.869091600063257,0.06754203215241432,0.09924902692437172,-0.6262562990188598,-0.0003015262554981746,-0.0029529028106480837,-7.268422341439873e-05,210.9985,195.5,84.999,"0.02,0.06,-1.06,2.60,-0.48,0.06,103341,25.5"
19.964125100057572,0.055068252980709075,0.10265051126480103,-0.6420528650283813,-0.00031525830272585156,-0.002300993714015931,8.522107964381576e-06,210.9985,195.5,84.999,"0.02,0.06,-1.06,2.91,-0.42,0.12,103349,25.5"
20.05809770000633,0.05834714472293854,0.11324747800827026,-0.6374058485031128,0.00022118905326351523,-0.0024464276153594255,-2.308778348378837e-05,210.9985,195.5,84.999,"0.02,0.07,-1.06,2.79,-0.48,0.00,103366,25.5"
20.15213830000721,0.0447011262178421,0.08925935737788677,-0.6596197485923767,-0.00084725022315979,-0.00234284691978246,0.00030698252376168964,210.9985,195.5,84.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,103359,25.5"
20.248156300047413,0.055492556840181353,0.11180242300033569,-0.6434118390083313,5.0858512986451386e-05,-0.00207928700838238,-1.700699212960899e-05,210.9985,195.5,84.999,"0.02,0.07,-1.06,2.91,-0.42,0.00,103377,25.5"
20.342132900026627,0.022414833307266235,0.0974287286400795,-0.7071395993232727,-0.0007680078619159758,-0.001603493036236614,0.0006595977349206806,210.9985,195.5,84.999,"0.02,0.06,-1.06,2.60,-0.48,0.06,103361,25.5"
20.43717660009861,0.037226084247231485,0.09947632998228073,-0.6625260233879089,-0.00047565954737365245,-0.002036131382919848,0.0003430547018069774,210.9985,195.368,84.999,"0.02,0.07,-1.06,5.29,-0.05,0.12,103290,25.5"
20.533115900005214,0.036325660347938535,0.08405625820159912,-0.5364730060100555,-0.00010579159134067595,-0.0019683801452629267,0.00032423960510641336,210.9985,195.002,84.999,"0.02,0.06,-1.06,2.72,-0.48,0.00,102795,25.5"
20.628125500050373,0.0272930427454412,0.04729342833161354,-0.5567568898200989,-0.0016294939821818843,-0.002461799420416355,0.000648170942440629,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.79,-0.42,0.00,102850,25.5"
20.72315050009638,0.0324093634262681,0.06189000494778156,-0.5578387975692749,-0.0010917386505752801,-0.0024230372393503783,0.0005113877006806434,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.42,-0.54,0.00,102851,25.5"
20.817139800055884,0.03672349993139505,0.07271840758621692,-0.5552653431892395,-0.0007598965195938945,-0.0021800981485284865,0.00037770590861327944,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.85,-0.42,0.00,102863,25.5"
20.912163500091992,0.03260200619697571,0.10958984419703484,-0.5693320989608764,0.0005102281924337148,-0.0010511607630178331,0.00012413327349349856,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.66,-0.42,0.12,102876,25.5"
21.007136800093576,0.05895816758275032,0.08760169893503189,-0.5256142020225525,9.75669827312231e-05,-0.0026995425345376135,3.21293919114396e-05,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,102870,25.5"
21.102155500091612,0.03128179423511028,0.06548247523605824,-0.5653964757919312,-0.0010920763830654322,-0.0021316929254680873,0.0004491377796512097,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.79,-0.42,0.12,102885,25.5"
21.198162300046533,0.05318292006850243,0.08715133816003799,-0.5365791916847229,-0.0002577548497356474,-0.0022145279799588025,-4.6095740981400016e-05,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.66,-0.42,0.00,102894,25.5"
21.292142700054683,0.04126767888665199,0.11378210186958312,-0.5519073247909546,0.0007639709510840476,-0.0012801464879885315,-2.4121470050886274e-05,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.72,-0.48,0.06,102886,25.5"
21.386135600041598,0.025435729138553142,0.07837604507803916,-0.5864938974380494,-0.0005363140255212784,-0.00173622474540025,0.0004898534214589744,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.85,-0.42,0.06,102889,25.5"
21.48016960010864,0.042530535347759725,0.058021879941225055,-0.5586076021194458,-0.0012737748911604285,-0.002801785687915981,0.0003275845607277006,210.9985,195.0,84.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,102890,25.5"
21.575152400066145,0.01567186266183853,0.10862287282943725,-0.5968994855880737,0.00043837871635332704,-0.0007060463423840702,0.00041563675622455774,210.9985,194.866,84.999,"0.02,0.06,-1.06,4.98,-0.05,0.06,102798,25.5"
21.674183700000867,0.026407622173428534,0.09430612698197365,-0.4367426812648773,0.000782316958066076,-0.000903768849093467,0.0001233081129612401,210.9985,194.502,84.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,102361,25.5"
21.770170800038613,0.04079967252910137,0.07366142645478249,-0.4438554584980011,1.790428359527141e-05,-0.0019976234529167415,0.00021366720902733506,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.72,-0.48,-0.06,102412,25.5"
21.86414110008627,0.03577610291540623,0.08648433834314347,-0.4552889227867126,0.0004475033958442509,-0.001632900256663561,0.0002002657565753907,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.42,-0.48,0.06,102412,25.5"
21.960158700007014,0.04656177964061499,0.03454904481768608,-0.4620844304561615,-0.0014902643801178784,-0.003321256721392274,0.00048447869485244153,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.72,-0.48,0.00,102421,25.5"
22.055121100042015,0.04370936863124371,0.07178017161786557,-0.45628048181533815,-0.0001329045626334846,-0.0021415633615106343,0.00012633794685825705,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.60,-0.42,0.06,102447,25.5"
22.151130500016734,0.06084801852703094,0.04963215999305248,-0.4302483439445496,-0.0008527434663847088,-0.002980563743039966,3.790116752497852e-05,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.54,-0.54,0.12,102448,25.5"
22.24518310010899,0.010631227493286132,0.09198984652757644,-0.5178470432758331,0.0004216769855702296,-0.0006294681457802654,0.0005272599752061069,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.66,-0.42,0.06,102455,25.5"
22.340146900038235,0.04127316325902939,0.09232760667800903,-0.46085715889930723,0.0004950630711391569,-0.0014859523274935783,-8.714069263078272e-05,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,102461,25.5"
22.435173000092618,0.03476752061396837,0.06846007779240608,-0.4783694505691528,-0.00041008571861311793,-0.0019223308889195323,0.0003224876127205789,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,102456,25.5"
22.530128900078125,0.04907738231122494,0.06948415488004685,-0.45180187225341795,-0.00017286267830058933,-0.002142198703950271,1.4043127885088325e-05,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.72,-0.48,-0.06,102463,25.5"
22.624192100018263,0.025948677444830537,0.08954237326979637,-0.4879432380199432,0.0005395450454670936,-0.0011211349978111685,0.00027130561065860095,210.9985,194.5,84.999,"0.02,0.06,-1.06,2.66,-0.42,0.06,102470,25.5"
22.719131999998353,0.029283064231276513,0.07147809676826,-0.4740110218524933,-0.00019133007153868676,-0.0016310009348671883,0.0002934389573056251,210.9985,194.314,84.999,"0.02,0.06,-1.06,5.29,0.07,0.12,102358,25.5"
22.818164400057867,0.051664072647690774,0.051589060574769974,-0.3295465886592865,-0.00011346066021360457,-0.0025474912486970424,-3.901544841937721e-05,210.9985,194.002,84.999,"0.02,0.06,-1.06,2.48,-0.48,0.06,101945,25.5"
22.913183100055903,0.05501357726752758,0.01888083964586258,-0.33680068850517275,-0.001253773388452828,-0.003313104924745858,0.00020995926461182536,210.9985,194.0,84.999,"0.02,0.06,-1.06,2.72,-0.42,-0.06,101986,25.5"
23.00815320003312,0.04768801406025887,0.054684437811374664,-0.36240410804748535,-3.5208131885156034e-05,-0.002420860470738262,9.385522571392357e-05,210.9985,194.0,84.999,"0.02,0.06,-1.06,2.30,-0.48,0.00,101994,25.5"
23.1031842000084,0.03297306541353464,0.036371202766895296,-0.38492761850357055,-0.000757282687118277,-0.0025098051817622037,0.00041276809060946106,210.9985,194.0,84.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,101997,25.5"
23.19813660008367,0.03498523123562336,0.0458361990749836,-0.38625608086586,-0.0005233683667029254,-0.0022935931803658603,0.0003312601242214441,210.9985,194.0,84.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,102012,25.5"
23.29316970007494,0.03751674443483353,0.07811771854758262,-0.379273122549057,0.0007134757237508893,-0.0016682223184034228,7.012224523350597e-06,210.9985,194.0,84.999,"0.02,0.06,-1.06,2.48,-0.42,0.06,102010,25.5"
