Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.080156600102782,0.08441826328635216,-0.03118964359164238,-0.3779363572597504,-0.000522744026966393,-0.0017383932368829846,0.00044273801613599063,213.998,193.998,79.0,"0.02,0.05,-1.06,1.26,-0.23,0.00,101905,25.5"
12.175149200018495,0.12326735854148865,-0.03206502087414265,-0.3198979377746582,-0.00039436495862901213,-0.0027151235612109304,-0.00019595492049120366,213.998,193.998,79.0,"0.02,0.05,-1.06,1.50,-0.29,0.00,101913,25.5"
12.269127300009131,0.10721282362937927,-0.040551528334617615,-0.3480391323566437,-0.0007954839151352644,-0.002491343324072659,0.00022834822302684188,213.998,193.998,79.0,"0.02,0.05,-1.06,1.44,-0.29,0.00,101912,25.5"
12.364098100108095,0.11080677434802055,-0.022789358720183374,-0.33071417808532716,-0.00022764710010960698,-0.0020448917523026465,-0.0001027437625452876,213.998,193.998,79.0,"0.02,0.05,-1.06,1.38,-0.29,0.00,101888,25.5"
12.459115900099277,0.09851953387260437,-0.02739377096295357,-0.34918349981307983,-0.0003299965290352702,-0.002169926278293133,0.0002250160789117217,213.998,193.998,79.0,"0.03,0.05,-1.06,1.50,-0.23,0.00,101895,25.5"
12.553101100027561,0.08217305392026901,-0.03163984678685665,-0.3778425633907318,-0.0005945975193753838,-0.0016450913855805994,0.0005378385772928596,213.998,193.998,79.0,"0.02,0.05,-1.06,1.44,-0.29,0.00,101875,25.5"
12.648129400098696,0.061563676595687865,-0.013846402615308761,-0.41046589612960815,-9.561178740113974e-05,-0.0005784386536106467,0.0007191139506176114,213.998,193.998,79.0,"0.02,0.05,-1.06,1.50,-0.29,0.06,101879,25.5"
12.742104200064205,0.0885227382183075,-0.03263088054955006,-0.3635910928249359,-0.0006816344568505884,-0.001951986993663013,0.00043528190581128,213.998,193.998,79.0,"0.02,0.05,-1.06,1.50,-0.29,0.00,101879,25.5"
12.837129699997604,0.08389692306518555,-0.031236866489052773,-0.36844568848609927,-0.0005188682349398732,-0.0018367118202149868,0.0005015916773118079,213.998,194.006,79.0,"0.02,0.05,-1.06,1.38,-0.23,0.00,101886,25.5"
12.932174400077201,0.12671709656715394,-0.030365075543522836,-0.4311175286769867,-0.0002193416701629758,-0.0023206590209156274,1.2912636157125234e-05,213.998,194.492,79.0,"0.02,0.05,-1.06,1.99,-0.29,0.00,102453,25.5"
13.028107200050727,0.10573968887329102,-0.00902148224413395,-0.47453306913375853,0.0004229599144309759,-0.001084036729298532,0.00025045220390893517,213.998,194.498,79.0,"0.02,0.05,-1.06,2.24,-0.48,-0.06,102428,25.5"
13.123129800078459,0.10357790291309357,0.0020175039768218993,-0.46652944684028624,0.0007343895966187119,-0.0007099947659298777,0.000108029181137681,213.998,194.498,79.0,"0.02,0.05,-1.06,2.05,-0.29,0.00,102408,25.5"
13.217105100047775,0.1313735604286194,0.0012999214231967926,-0.4199420571327209,0.0010145002976059913,-0.0018425802001729608,-0.00021516431006602944,213.998,194.498,79.0,"0.02,0.05,-1.06,2.11,-0.36,-0.06,102400,25.5"
13.311152000096627,0.11371882855892182,-0.034496402367949486,-0.44672147631645204,-0.00038993123453110454,-0.0021136296447366474,0.00034372417721897366,213.998,194.498,79.0,"0.02,0.05,-1.06,2.30,-0.42,0.00,102397,25.5"
13.406136900070123,0.10083612650632859,-0.01781858652830124,-0.4588136374950409,0.00021591044496744872,-0.001257530995644629,0.0003303128411062062,213.998,194.498,79.0,"0.02,0.05,-1.06,2.05,-0.36,-0.06,102375,25.5"
13.501150300027803,0.11845352053642273,-0.060937286168336866,-0.4253619074821472,-0.001290994230657816,-0.0028008588589727877,0.00042132933158427476,213.998,194.498,79.0,"0.02,0.06,-1.06,2.30,-0.36,-0.06,102376,25.5"
13.597175000002608,0.09824962466955185,0.006309705972671509,-0.4592127203941345,0.0009012376423925162,-0.0005399494431912899,0.0001600947987753898,213.998,194.498,79.0,"0.02,0.05,-1.06,2.17,-0.42,0.00,102370,25.5"
13.692116699996404,0.1020488679409027,0.008903834596276283,-0.4481817662715912,0.000990715390071273,-0.0005900198128074407,0.00010899612680077553,213.998,194.498,79.0,"0.02,0.05,-1.06,2.11,-0.36,0.00,102367,25.5"
13.787154600024223,0.11901038885116577,-0.01717819906771183,-0.4168202459812164,0.00035137769300490617,-0.001728294580243528,-3.954614512622356e-05,213.998,194.498,79.0,"0.02,0.05,-1.06,2.24,-0.36,-0.06,102359,25.5"
13.881129400106147,0.13468273729085922,-0.05016882456839085,-0.3958458244800568,-0.0009260871913284064,-0.0031184045132249595,3.898199647665024e-05,213.998,194.498,79.0,"0.02,0.05,-1.06,2.11,-0.36,-0.06,102363,25.5"
13.976158900070004,0.11813069581985473,-0.04043727666139603,-0.4226191878318787,-0.000550668383948505,-0.002548387413844466,0.0002586870570667088,213.998,194.5,79.0,"0.02,0.05,-1.06,2.17,-0.42,-0.06,102351,25.5"
14.075114900013432,0.15350513458251952,-0.04828066825866699,-0.4893005907535553,-0.0005209674127399921,-0.0031521969474852087,5.740055348724127e-05,213.998,194.99,79.0,"0.02,0.05,-1.06,2.30,-0.29,-0.06,102925,25.5"
14.172197900013998,0.14111605435609817,-0.015166950970888137,-0.5282395660877228,0.0005156844854354858,-0.0014402620494365693,-6.0512067284435035e-05,213.998,194.998,79.0,"0.02,0.06,-1.06,2.66,-0.42,-0.06,102912,25.5"
14.267133700079285,0.13537448048591613,-0.03880394324660301,-0.530466514825821,-0.0003458178834989667,-0.0021310561802238225,0.0002570870332419872,213.998,194.998,79.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,102889,25.5"
14.362170600099489,0.12937352061271667,-0.05851562060415745,-0.5349403440952301,-0.0011497304076328874,-0.002403737930580974,0.000451805186457932,213.998,194.998,79.0,"0.02,0.05,-1.06,2.54,-0.42,-0.06,102858,25.5"
14.457134500029497,0.14868472516536713,-0.06645313128829003,-0.49099560379981994,-0.001279731746762991,-0.0031614104751497506,0.0002399542718194425,213.998,194.998,79.0,"0.02,0.06,-1.06,2.54,-0.48,-0.06,102852,25.5"
14.552148300106637,0.1123922735452652,0.012848859652876854,-0.5490193367004395,0.0015196489868685604,-0.0004405910614877939,0.00025767594343051314,213.998,194.998,79.0,"0.02,0.05,-1.06,2.42,-0.42,0.00,102852,25.5"
14.647179900086485,0.13256115466356277,-0.038533765822649,-0.5131974577903747,-0.0002903180429711938,-0.0020680804271250965,0.00027389159658923744,213.998,194.998,79.0,"0.02,0.06,-1.06,2.54,-0.48,-0.12,102830,25.5"
14.742144100018777,0.12269990891218185,-0.005578308552503586,-0.5219705462455749,0.0005615348229184747,-0.0008828621823340655,0.00013222300331108272,213.998,194.998,79.0,"0.02,0.05,-1.06,2.54,-0.42,0.00,102845,25.5"
14.83717500010971,0.1435776174068451,-0.06713570579886437,-0.49293914437294006,-0.0014676058199256659,-0.0029757227282971145,0.00019290929194539785,213.998,194.998,79.0,"0.02,0.05,-1.06,2.42,-0.36,-0.06,102826,25.5"
14.93138040008489,0.15701932311058045,-0.06245933771133423,-0.4662536084651947,-0.0011963764205574988,-0.0031579899601638316,2.7000519912689926e-05,213.998,194.998,79.0,"0.02,0.06,-1.06,2.54,-0.42,-0.06,102821,25.5"
15.026194100035354,0.12607305645942687,-0.015545093268156052,-0.5220772981643677,0.0003689492354169488,-0.0013847854919731618,0.0002081690006889403,213.998,194.998,79.0,"0.02,0.05,-1.06,2.54,-0.42,-0.06,102820,25.5"
15.122188700013794,0.11922303140163422,-0.0463881928473711,-0.5176829040050507,-0.0007046897662803531,-0.002002144372090697,0.0004745403537526727,213.998,195.0,79.0,"0.02,0.06,-1.06,2.48,-0.42,-0.06,102811,25.5"
15.22213820007164,0.1556953400373459,-0.010397181659936906,-0.5972087144851684,0.0007773724850267172,-0.0013123135082423686,-0.0001340291812084615,213.998,195.492,79.0,"0.02,0.06,-1.06,2.54,-0.42,0.00,103403,25.5"
15.322157100075856,0.168464395403862,-0.019172424077987672,-0.6102406978607178,0.0006218246649950743,-0.0018259523436427116,-0.00011718163732439279,213.998,195.498,79.0,"0.02,0.06,-1.06,2.85,-0.54,-0.06,103371,25.5"
15.419132200069726,0.14377614855766296,-0.03238726295530796,-0.6235155820846557,-3.277547657489777e-05,-0.0014271522406488657,0.00029781288467347624,213.998,195.498,79.0,"0.02,0.06,-1.06,2.60,-0.42,0.00,103350,25.5"
15.513179200002924,0.1457047149538994,-0.03929258026182651,-0.617201316356659,-0.0003780967323109508,-0.0015522158239036799,0.0002869637100957334,213.998,195.498,79.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,103310,25.5"
15.607154700090177,0.1781960517168045,-0.04657575339078903,-0.5705827116966248,-0.0002746367361396551,-0.0030787114985287188,-5.8855721727013587e-05,213.998,195.498,79.0,"0.02,0.06,-1.06,2.79,-0.60,-0.06,103313,25.5"
15.701134900096804,0.17130667865276336,-0.028582528978586198,-0.5617772817611695,0.0002460932591930032,-0.0021009423770010473,-0.0002452902845107019,213.998,195.498,79.0,"0.03,0.06,-1.06,2.72,-0.48,-0.06,103305,25.5"
15.79617640003562,0.14278524219989777,-0.03747680708765984,-0.6048530101776123,-0.00015800599940121173,-0.0017232799902558327,0.0003079342423006892,213.998,195.498,79.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,103277,25.5"
15.891200800077058,0.17612840235233307,-0.010604122281074524,-0.5498444437980652,0.0008343781810253859,-0.001785797392949462,-0.0004633750533685088,213.998,195.498,79.0,"0.02,0.05,-1.06,2.85,-0.54,-0.06,103287,25.5"
15.986149900010787,0.15332994163036345,-0.025528912991285325,-0.5943870306015014,3.230893053114414e-05,-0.001586996903643012,0.0001190623501315713,213.998,195.498,79.0,"0.03,0.06,-1.06,2.66,-0.48,0.06,103274,25.5"
16.08020680001937,0.16399064064025878,-0.044156497716903685,-0.5556248426437378,-0.00032139902468770744,-0.002415780210867524,-2.2427295334637165e-05,213.998,195.498,79.0,"0.02,0.06,-1.06,2.85,-0.54,0.00,103269,25.5"
16.174186900025234,0.13098462522029877,-0.020235414057970046,-0.6096817135810852,0.0003636047709733248,-0.0009483386296778917,0.0003269441775046289,213.998,195.498,79.0,"0.03,0.06,-1.06,2.72,-0.48,-0.06,103265,25.5"
16.26914350001607,0.11700608730316162,-0.01731361001729965,-0.6318165898323059,0.00040690312162041666,-0.0003566907253116369,0.0005268362234346569,213.998,195.524,79.0,"0.02,0.06,-1.06,2.42,-0.36,-0.06,103264,25.5"
16.37819290009793,0.18119318783283234,-0.032320037484169006,-0.7066155076026917,0.00016944492235779763,-0.001905490690842271,9.652883745729924e-05,213.998,195.994,79.0,"0.03,0.06,-1.06,2.72,-0.48,0.00,103869,25.5"
16.47716180002317,0.1722090795636177,-0.0716221198439598,-0.7200765490531922,-0.0012760783080011605,-0.0024429194163531065,0.0005285757477395236,213.998,195.998,79.0,"0.02,0.06,-1.06,3.03,-0.60,-0.06,103811,25.5"
16.57217360008508,0.16826437115669252,-0.047179929167032245,-0.7159133911132812,-0.0003877455135807395,-0.0020200653932988645,0.0004760716110467911,213.998,195.998,79.0,"0.03,0.06,-1.06,3.03,-0.60,0.00,103816,25.5"
16.666174500016496,0.17665108442306518,-0.04163079485297203,-0.6985032558441162,-0.00030114557594060896,-0.0018537333235144615,0.0001606458448804915,213.998,195.998,79.0,"0.02,0.06,-1.06,2.85,-0.48,0.00,103775,25.5"
16.761188800097443,0.16761666536331177,-0.028803506493568422,-0.7075816750526428,0.0001587820937857032,-0.0014968360774219036,0.00022099867928773164,213.998,195.998,79.0,"0.02,0.06,-1.06,3.09,-0.66,-0.06,103763,25.5"
16.857197200064547,0.17380692958831787,-0.04796724542975426,-0.6786075472831726,-0.00037946924567222595,-0.002070679562166333,0.00019165078410878777,213.998,195.998,79.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,103753,25.5"
16.950187500100583,0.19168934524059295,-0.05688782036304474,-0.6515547275543213,-0.0007004649844020606,-0.002831042977049947,5.689504323527217e-05,213.998,195.998,79.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,103725,25.5"
17.044174700044096,0.14550341963768004,-0.007231168448925018,-0.7107327461242676,0.0010063393507152795,-0.000390506349503994,0.0003930469043552876,213.998,195.998,79.0,"0.02,0.06,-1.06,3.15,-0.60,-0.06,103729,25.5"
17.13920220010914,0.14323659092187882,-0.043221504986286165,-0.7094597458839417,-0.0005181444808840752,-0.0008941360749304295,0.0006121069774962962,213.998,195.998,79.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,103724,25.5"
17.234184800065123,0.17592211365699767,-0.0018085680902004242,-0.6565910816192627,0.001157050160691142,-0.0009877701289951802,-0.0002949033631011844,213.998,195.998,79.0,"0.03,0.06,-1.06,2.97,-0.60,-0.06,103713,25.5"
17.328211900079623,0.17099199295043946,-0.03749146685004234,-0.6699070811271668,2.8162309899926185e-05,-0.001950774621218443,0.00021876622922718526,213.998,195.998,79.0,"0.02,0.06,-1.06,3.03,-0.60,-0.12,103706,25.5"
17.424219300039113,0.17164624631404876,-0.05199449807405472,-0.6694937586784363,-0.0006383748259395361,-0.002141130343079567,0.0002996098366566002,213.998,196.025,79.0,"0.03,0.06,-1.06,2.54,-0.42,0.06,103709,25.5"
17.52619990007952,0.22917930483818055,-0.06585937663912773,-0.7684603810310364,-0.0007319565862417221,-0.0034894962329417465,-8.088478352874517e-06,213.998,196.492,79.0,"0.03,0.06,-1.06,2.85,-0.60,0.06,104317,25.5"
17.621217300067656,0.19733692407608033,-0.02006583660840988,-0.807012140750885,0.0007616905495524406,-0.0012125831563025713,5.487625021487475e-05,213.998,196.498,79.0,"0.03,0.06,-1.06,3.40,-0.78,0.06,104268,25.5"
17.715193400043063,0.1925523191690445,-0.027525265514850617,-0.7975888729095459,0.0004181962925940752,-0.001222953898832202,0.00019881173502653838,213.998,196.498,79.0,"0.03,0.06,-1.06,3.03,-0.72,0.00,104246,25.5"
17.810164400027134,0.20538491606712342,-0.05358658358454704,-0.7675898313522339,-0.00042148176580667494,-0.0023899898398667572,0.0001649353071115911,213.998,196.498,79.0,"0.03,0.06,-1.06,2.97,-0.60,0.00,104214,25.5"
17.904225500067696,0.16542526185512543,-0.022711781412363054,-0.8357874989509583,0.0003948803525418043,-0.0005074277520179749,0.0005456082173623145,213.998,196.498,79.0,"0.02,0.06,-1.06,3.33,-0.78,0.00,104205,25.5"
17.999171300092712,0.2217687577009201,-0.06854975447058678,-0.7378372430801392,-0.0009052518755197525,-0.003348953276872635,-1.1663581244647502e-05,213.998,196.498,79.0,"0.02,0.06,-1.06,3.09,-0.60,0.06,104198,25.5"
18.093220800044946,0.19180084764957428,-0.06137891709804535,-0.7745696663856506,-0.0008082538843154907,-0.0021401246543973685,0.00040034283883869646,213.998,196.498,79.0,"0.03,0.06,-1.06,3.21,-0.78,0.00,104182,25.5"
18.187198600033298,0.2018422544002533,-0.0707579530775547,-0.7632501602172852,-0.0011310477275401354,-0.0028485892340540885,0.00036838246742263434,213.998,196.498,79.0,"0.03,0.06,-1.06,3.21,-0.72,0.00,104179,25.5"
18.281181000056677,0.2122267007827759,-0.0558108314871788,-0.7302085161209106,-0.0005185427609831095,-0.0026229928713291883,-1.503421226516366e-05,213.998,196.498,79.0,"0.03,0.06,-1.06,3.03,-0.66,-0.06,104166,25.5"
18.376193600008264,0.2042364716529846,-0.05700586512684822,-0.7444581270217896,-0.0005944932345300913,-0.002528465399518609,0.00018333756597712635,213.998,196.498,79.0,"0.03,0.06,-1.06,3.27,-0.72,-0.06,104166,25.5"
18.4701800000621,0.1911211848258972,-0.017039895057678223,-0.7591461300849914,0.0007931586354970932,-0.0011538992170244456,4.260666901245713e-05,213.998,196.498,79.0,"0.03,0.06,-1.06,3.21,-0.72,0.00,104157,25.5"
18.564222400076687,0.18071458339691163,-0.03132851421833038,-0.7808327674865723,0.00013940343633294104,-0.0012116540689021348,0.0003456161357462406,213.998,196.498,79.0,"0.03,0.06,-1.06,3.15,-0.72,0.06,104149,25.5"
18.66122330003418,0.1783410757780075,-0.012448678910732269,-0.940267026424408,0.0008492899592965842,0.00034505566582083703,0.0005702717346139253,213.998,196.988,79.0,"0.03,0.06,-1.06,3.09,-0.72,0.00,104763,25.5"
18.759210200048983,0.21215104162693024,-0.006145812571048737,-0.9283875823020935,0.0013181724585592746,-0.00031895097345113754,9.167633252218365e-05,213.998,196.998,79.0,"0.03,0.07,-1.06,3.58,-0.91,0.12,104737,25.5"
18.854216000065207,0.2422807365655899,-0.06782520338892936,-0.8728156447410583,-0.0009069934953004122,-0.002984992554411292,0.00015274028992280365,213.998,196.998,79.0,"0.03,0.06,-1.06,3.09,-0.66,0.06,104693,25.5"
18.948248100001365,0.24388379454612732,-0.027435283362865447,-0.858476972579956,0.0005673837848007679,-0.0020002341829240323,-0.0002579610329121351,213.998,196.998,79.0,"0.03,0.07,-1.06,3.33,-0.72,0.00,104661,25.5"
19.043253600015305,0.20313868224620818,-0.046403597295284274,-0.9044480919837952,-0.0002415818627923727,-0.0013297349214553833,0.0005642239702865481,213.998,196.998,79.0,"0.03,0.07,-1.06,3.52,-0.84,0.00,104657,25.5"
19.138194900006056,0.18996591567993165,-0.02908642217516899,-0.9157179117202758,0.0002568372059613466,-0.0005314682610332965,0.0006073310039937496,213.998,196.998,79.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,104632,25.5"
19.23322170006577,0.2469404846429825,-0.05999764874577522,-0.8245679497718811,-0.0005902415607124567,-0.0030183508060872555,-7.028286345303058e-05,213.998,196.998,79.0,"0.02,0.07,-1.06,3.40,-0.84,0.06,104627,25.5"
19.32817440002691,0.2226287066936493,0.002468740940093994,-0.8578959584236145,0.001472908491268754,-0.0006811831146478653,-0.00018078004941344262,213.998,196.998,79.0,"0.03,0.06,-1.06,3.27,-0.78,0.00,104615,25.5"
19.422231000033207,0.2305150717496872,-0.030657128244638444,-0.8480449676513672,0.00044579897075891495,-0.001763041317462921,-1.9083754159510137e-05,213.998,196.998,79.0,"0.03,0.07,-1.06,3.27,-0.78,0.12,104610,25.5"
19.51619530003518,0.2393647700548172,-0.08585347980260849,-0.8282390713691712,-0.001501450454816222,-0.003586479462683201,0.0002774903317913413,213.998,196.998,79.0,"0.03,0.06,-1.06,3.46,-0.78,0.00,104593,25.5"
19.61221100005787,0.19225408434867858,-0.03606358021497726,-0.8849782228469849,4.7209905460476875e-05,-0.000881875678896904,0.0005346988793462515,213.998,196.998,79.0,"0.03,0.06,-1.06,3.27,-0.72,0.06,104596,25.5"
19.707258200040087,0.22719402313232423,-0.033308175206184384,-0.8459517121315002,0.00018925159238278866,-0.001918068528175354,8.517985697835684e-05,213.998,196.998,79.0,"0.03,0.07,-1.06,3.27,-0.78,0.06,104582,25.5"
19.804245900013484,0.23922352492809296,-0.040522531419992444,-1.0024675726890564,0.00016296212561428547,-0.0013739153742790221,0.0003356834640726447,213.998,197.484,79.0,"0.03,0.07,-1.06,3.33,-0.91,0.06,105197,25.5"
19.899207000038587,0.2742142677307129,-0.03888371661305427,-0.992133629322052,0.00028257276862859727,-0.0019675333984196185,-0.00013612457551062107,213.998,197.498,79.0,"0.03,0.07,-1.06,3.52,-0.91,0.19,105165,25.5"
19.99422270001378,0.2567539572715759,-0.0440592810511589,-0.9923721671104431,-5.166875198483467e-05,-0.0016819557175040245,0.00010229162871837616,213.998,197.498,79.0,"0.03,0.07,-1.06,3.27,-0.72,0.00,105100,25.5"
20.088201000005938,0.2882152795791626,-0.07152530401945115,-0.9391329765319825,-0.0009619122836738824,-0.0033898123539984224,-0.00011119584087282419,213.998,197.498,79.0,"0.03,0.07,-1.06,3.58,-0.97,0.00,105087,25.5"
20.183231700095348,0.2616995692253113,-0.0602407842874527,-0.9762595295906067,-0.0006146783474832773,-0.002749777864664793,0.00036944684106856587,213.998,197.498,79.0,"0.03,0.07,-1.06,3.40,-0.78,0.12,105073,25.5"
20.279250900028273,0.2820916950702667,-0.05910365283489227,-0.9229775786399841,-0.00041543561965227125,-0.0031117011792957784,-0.00010773218236863613,213.998,197.498,79.0,"0.03,0.07,-1.06,3.33,-0.84,0.00,105042,25.5"
20.373228700016625,0.23578620553016663,-0.027793601900339127,-0.9896834373474122,0.0004590611439198256,-0.000918391440063715,0.0002796331071294844,213.998,197.498,79.0,"0.03,0.07,-1.06,3.58,-0.84,0.06,105042,25.5"
20.469230400049128,0.25329867005348206,-0.03150567784905434,-0.955767023563385,0.0004012709949165583,-0.0016227761283516885,9.682890959084034e-05,213.998,197.498,79.0,"0.03,0.07,-1.06,3.40,-0.78,0.00,105033,25.5"
20.565242500044405,0.2114884376525879,-0.017471706867218016,-1.0149719715118408,0.0008401722181588412,-3.750668838620186e-05,0.000592359050642699,213.998,197.498,79.0,"0.03,0.07,-1.06,3.46,-0.84,0.06,105025,25.5"
20.659233100013807,0.27024295926094055,-0.05753766596317291,-0.9157176852226258,-0.0004926299676299095,-0.0026857453398406506,-8.854251354932785e-05,213.998,197.498,79.0,"0.03,0.07,-1.06,3.52,-0.84,0.06,105010,25.5"
20.753201400046237,0.24073472619056702,-0.024123022705316542,-0.9592668414115906,0.0005463934037834405,-0.0011439671739935874,0.0001363771501928568,213.998,197.498,79.0,"0.03,0.07,-1.06,3.40,-0.84,0.00,105017,25.5"
20.848243500106037,0.2541857659816742,-0.06947040408849717,-0.9380155324935913,-0.0009879025164991617,-0.002469559758901596,0.00030438723042607306,213.998,197.498,79.0,"0.03,0.07,-1.06,3.40,-0.84,0.12,104987,25.5"
20.94620860007126,0.21600690186023713,-0.05277582406997681,-0.8271320462226868,-0.000635075056925416,-0.0019045708701014518,0.00032584953587502243,213.998,197.008,79.0,"0.03,0.07,-1.06,3.46,-0.72,0.00,104306,25.5"
21.053226300049573,0.18576719760894775,-0.010218624770641328,-0.7748170137405396,0.000904081529006362,-0.000659377034753561,0.000334129249677062,213.998,197.0,79.0,"0.03,0.06,-1.06,3.21,-0.66,0.06,104315,25.5"
21.14719960000366,0.22686587274074554,-0.036478438228368756,-0.7429987549781799,1.094467006623745e-05,-0.0024667301680892707,-5.92109514400363e-05,213.998,197.0,79.0,"0.03,0.07,-1.06,3.70,-0.84,0.00,104351,25.5"
21.241260000038892,0.1905971497297287,-0.012074004113674163,-0.7996330380439758,0.0007523614447563886,-0.0006074044387787581,0.00029274242697283623,213.998,197.0,79.0,"0.03,0.07,-1.06,3.46,-0.78,0.00,104359,25.5"
21.33825110003818,0.17737173438072204,-0.006898602098226547,-0.8199509978294373,0.0008426161482930183,-5.564936436712742e-05,0.00038614809745922684,213.998,197.0,79.0,"0.03,0.07,-1.06,3.33,-0.72,0.12,104347,25.5"
21.43222090008203,0.22049466371536255,-0.052412253618240354,-0.760920786857605,-0.0005470874253660441,-0.0025715711526572704,0.0001281106611713767,213.998,197.0,79.0,"0.03,0.07,-1.06,3.58,-0.84,0.00,104364,25.5"
21.527263900032267,0.22520726323127746,-0.03718487396836281,-0.7528891563415527,4.99160960316658e-05,-0.0022121208719909193,-7.945131510496139e-05,213.998,197.0,79.0,"0.03,0.06,-1.06,3.40,-0.78,0.06,104367,25.5"
21.622208500048146,0.21273199021816253,-0.017027784138917923,-0.7810300350189209,0.0008351147640496493,-0.0015515930950641631,5.239654565230012e-05,213.998,197.0,79.0,"0.03,0.07,-1.06,3.46,-0.78,0.06,104355,25.5"
21.71625350008253,0.2079972058534622,-0.04687207192182541,-0.7890029549598694,-0.0005253566894680261,-0.0020055458415299656,0.00033793032635003327,213.998,197.0,79.0,"0.03,0.07,-1.06,3.52,-0.84,0.06,104371,25.5"
21.81024810008239,0.21876893639564515,-0.07480351701378822,-0.7760546088218689,-0.0014401107560843228,-0.002974774781614542,0.00037851110100746156,213.998,197.0,79.0,"0.02,0.07,-1.06,3.46,-0.78,0.12,104351,25.5"
21.90527360001579,0.2237435609102249,0.0015934526920318604,-0.7591055035591125,0.0013870653230696917,-0.0011026517488062382,-0.0003334001637995243,213.998,197.0,79.0,"0.03,0.07,-1.06,3.58,-0.91,0.00,104363,25.5"
21.99923920002766,0.20427179634571074,-0.034777718037366866,-0.7947130680084229,-7.177693769335746e-05,-0.001489544752985239,0.0002659577177837491,213.998,196.988,79.0,"0.03,0.07,-1.06,3.82,-0.91,0.06,104371,25.5"
22.103312200051732,0.20289633572101592,-0.03639926761388779,-0.6048461437225342,-0.00013609318993985654,-0.00253852647729218,-0.00012738681398332118,213.998,196.506,79.0,"0.03,0.06,-1.06,3.40,-0.66,0.00,103709,25.5"
22.199259700020775,0.17976899445056915,-0.01686413288116455,-0.6094207763671875,0.0004900034284219146,-0.0015105555299669503,-3.3617811277508734e-05,213.998,196.5,79.0,"0.03,0.06,-1.06,3.15,-0.60,0.12,103726,25.5"
22.295271400013007,0.1705799162387848,-0.012227126955986023,-0.6504347085952759,0.0004337141290307045,-0.0011046494357287884,0.0001345121650956571,213.998,196.5,79.0,"0.03,0.07,-1.06,3.33,-0.78,0.00,103748,25.5"
22.390241700108163,0.17043600380420684,-0.018929338455200194,-0.6507452487945556,0.0003395007224753499,-0.0012279030401259662,0.0002377391094341874,213.998,196.5,79.0,"0.02,0.06,-1.06,3.46,-0.78,0.00,103766,25.5"
22.485256700078025,0.1972153127193451,-0.05917676836252213,-0.6232215762138367,-0.0008729383815079927,-0.0031113373581320046,0.0001751649077050388,213.998,196.5,79.0,"0.03,0.07,-1.06,3.27,-0.72,0.12,103767,25.5"
22.57924600003753,0.2022324562072754,-0.06733206659555435,-0.6211910605430603,-0.0013190897647291423,-0.0030980446841567754,0.00010005743242800236,213.998,196.5,79.0,"0.02,0.07,-1.06,3.46,-0.84,0.00,103782,25.5"
22.674285100074485,0.1564098358154297,-0.01612333282828331,-0.6906682133674622,0.00031534205190837384,-0.0008049213327467441,0.00048100942512974143,213.998,196.5,79.0,"0.02,0.06,-1.06,3.40,-0.72,0.00,103796,25.5"
22.769222200033255,0.18077731132507324,-0.014798688888549804,-0.6585919260978699,0.00048729502595961093,-0.00145525224506855,0.00013110606232658029,213.998,196.5,79.0,"0.02,0.06,-1.06,3.40,-0.72,0.06,103790,25.5"
22.863274100003764,0.19000398814678193,-0.017044856399297714,-0.6402501940727234,0.0005305609665811062,-0.001581601845100522,-0.00011278440942987799,213.998,196.5,79.0,"0.02,0.06,-1.06,3.40,-0.78,0.00,103793,25.5"
22.957266500103287,0.16486331522464753,-0.03490698821842671,-0.67834552526474,-0.0002463851124048233,-0.0011920531280338765,0.0003970061312429607,213.998,196.5,79.0,"0.03,0.06,-1.06,3.40,-0.72,0.00,103789,25.5"
23.052290700026788,0.19020732939243318,-0.015432111918926239,-0.6444488286972045,0.0005286683794111013,-0.0017033383715897798,-9.623953374102712e-05,213.998,196.5,79.0,"0.03,0.06,-1.06,3.40,-0.72,-0.06,103792,25.5"
23.147241600090638,0.16815184354782103,-0.013239274173974991,-0.6795580267906189,0.0005382071947678923,-0.0009685587603598834,0.00027580726891756057,213.998,196.484,79.0,"0.03,0.06,-1.06,3.58,-0.84,0.00,103803,25.5"
23.244248100090772,0.1757217675447464,-0.07216708064079284,-0.5101317584514617,-0.0015098776202648878,-0.003461374528706074,0.0002592633012682199,213.998,196.004,79.0,"0.02,0.06,-1.06,3.40,-0.66,0.00,103173,25.5"
23.342289400054142,0.13680446296930313,-0.02722771018743515,-0.5413371205329895,-0.00010561884846538305,-0.0014111044816672801,0.00047090703155845405,213.998,196.0,79.0,"0.02,0.06,-1.06,3.15,-0.54,0.00,103192,25.5"
23.437238600105047,0.1244193509221077,0.011439145356416703,-0.5703390121459961,0.0011342488229274749,0.00013568303547799586,0.00033516493858769535,213.998,196.0,79.0,"0.03,0.06,-1.06,3.33,-0.66,0.06,103210,25.5"
