Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.808112800004892,0.09728909358382225,0.004522484540939331,-0.5383427679538727,-0.0003988644457422197,-0.001985325093846768,0.00034370102221146224,211.9985,193.998,81.999,"0.02,0.06,-1.06,2.30,-0.42,0.06,102978,25.4"
11.902095300029032,0.0981011338531971,0.030619365721940996,-0.5309468030929565,0.0005871380912140012,-0.0012192041613161564,0.00012755903881043196,211.9985,193.998,81.999,"0.02,0.05,-1.06,2.30,-0.29,-0.06,102954,25.4"
11.998098599957302,0.08173101767897606,0.02447565570473671,-0.5461191713809967,0.00046515557914972305,-0.0010034819599241019,0.00037915479333605617,211.9985,193.998,81.999,"0.02,0.06,-1.06,2.42,-0.42,0.00,102949,25.4"
12.093132699956186,0.10115703642368316,0.01499558687210083,-0.5185843646526337,5.0052558071911336e-05,-0.0017354608280584216,0.00011724664072971791,211.9985,193.998,81.999,"0.02,0.05,-1.06,2.36,-0.42,-0.06,102953,25.4"
12.187113699968904,0.1105075255036354,0.004817929491400719,-0.5150239288806915,-0.0001746341586112976,-0.002537935448344797,0.00018720364023465662,211.9985,193.998,81.999,"0.02,0.05,-1.06,2.30,-0.42,0.00,102945,25.4"
12.282136299996637,0.10410510078072548,-0.009777011722326279,-0.5164415955543518,-0.0008213869761675597,-0.0024943780852481725,0.00038524745032191275,211.9985,193.998,81.999,"0.02,0.06,-1.06,2.36,-0.42,-0.12,102938,25.4"
12.378178699989803,0.08469087928533554,0.01877511404454708,-0.5402990996837616,8.158045820891858e-05,-0.0011775547754950821,0.000356237476808019,211.9985,194.054,81.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,102977,25.4"
12.477131300023757,0.09538507908582687,0.0330085352063179,-0.6783607721328735,0.0003946555778384209,-0.000987890036776662,0.00039321357326116413,211.9985,194.496,81.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,103549,25.4"
12.578100000042468,0.10755530744791031,0.03150903098285198,-0.6414188504219055,0.0004331678152084351,-0.0013449794379994274,0.00018687041010707618,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.60,-0.42,0.06,103486,25.4"
12.672144299955107,0.11077501475811005,0.006750787049531937,-0.6291009426116944,-0.0005021747667342425,-0.00206792748067528,0.00034978355397470297,211.9985,194.498,81.999,"0.03,0.06,-1.06,2.72,-0.42,0.06,103485,25.4"
12.767116499948315,0.13459619432687758,-0.014947935193777084,-0.5974674940109252,-0.000999035406857729,-0.0035734149627387525,0.0002479440649040043,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,103445,25.4"
12.861157999956049,0.08455034941434861,0.04865293577313423,-0.6578713059425354,0.0010042374255135656,-0.00027649183757603166,0.000362783984746784,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.54,-0.48,0.00,103428,25.4"
12.95815500000026,0.10853800475597382,0.022035626322031023,-0.6185880661010742,6.895333062857389e-05,-0.0016629576683044433,0.00025225573335774243,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,103436,25.4"
13.051162400050089,0.10848559588193893,0.02809494510293007,-0.6061595320701599,0.0004886579001322389,-0.0014325365889817476,0.00011566864559426903,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.42,-0.48,0.00,103416,25.4"
13.146109499968588,0.08436449468135834,0.02547904960811138,-0.6458188891410828,0.0002632378367707133,-0.0009314960450865328,0.0005435130326077342,211.9985,194.498,81.999,"0.02,0.05,-1.06,2.66,-0.48,0.00,103414,25.3"
13.242110699997284,0.09833876490592956,0.04098556824028492,-0.6275126934051514,0.0008621317567303777,-0.0009227019385434687,0.0002700512792216614,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.60,-0.48,-0.06,103414,25.4"
13.337138599948958,0.09392446875572205,0.022898267954587936,-0.6269596576690674,0.0002287584589794278,-0.0013155770488083363,0.0004477754875551909,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,103397,25.4"
13.432112999958917,0.0858818382024765,0.0505192119628191,-0.6381127715110779,0.0012302907649427651,-0.0003972675185650587,0.00033335875486955046,211.9985,194.498,81.999,"0.02,0.06,-1.06,2.66,-0.48,0.06,103391,25.4"
13.527130499947816,0.13354140520095825,0.005980128422379494,-0.5690956115722656,-0.00024819893296808005,-0.0029342205729335547,1.479692291468382e-05,211.9985,194.562,81.999,"0.02,0.06,-1.06,1.08,-0.36,0.06,103412,25.4"
13.625116199953482,0.11545275151729584,0.02997289001941681,-0.7593063712120056,7.964465767145157e-05,-0.0014389387099072338,0.00034707652521319686,211.9985,194.994,81.999,"0.02,0.06,-1.06,2.42,-0.48,0.06,104037,25.4"
13.72617280005943,0.14423283487558364,0.020179541409015657,-0.7006582140922546,-8.907367009669542e-05,-0.0023171232547610997,-6.486197235062718e-05,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,103954,25.4"
13.821131799952127,0.11284956037998199,0.054099895805120465,-0.7279707431793213,0.001126097096130252,-0.0006720806704834104,8.299069013446569e-05,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.91,-0.48,0.00,103937,25.4"
13.916150699951686,0.11633763313293458,0.00013450756669044494,-0.7163081884384155,-0.0008931723074056208,-0.002099475753493607,0.00047148404410108925,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.54,-0.54,0.06,103917,25.4"
14.011134900036268,0.1196692317724228,0.0537875771522522,-0.7029294729232788,0.001110890111885965,-0.0009398199967108667,6.03526714257896e-06,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.72,-0.54,0.06,103897,25.4"
14.106152300024405,0.13223541975021363,0.016883616894483568,-0.6927319049835206,-4.133889451622963e-05,-0.002390282740816474,0.000164756370941177,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.79,-0.60,0.00,103901,25.4"
14.20110529998783,0.10509288907051087,0.028781121596693993,-0.7258987069129944,9.14296368137002e-05,-0.0011541521409526468,0.0004186792008113116,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.60,-0.48,-0.06,103885,25.4"
14.295161699992605,0.1054358035326004,0.009830984845757484,-0.7137977361679078,-0.00047555370256304743,-0.0015693204943090678,0.000538478622911498,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.72,-0.54,0.00,103865,25.4"
14.390112800057977,0.13350498527288437,0.018685708940029144,-0.6618116617202758,5.8440142311155796e-05,-0.002242429368197918,3.001769073307514e-07,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.72,-0.54,0.06,103882,25.4"
14.486129399971105,0.11090325862169266,0.025070144236087798,-0.7074594259262085,0.0001071050064638257,-0.0013451530830934644,0.00035152791533619163,211.9985,194.998,81.999,"0.02,0.06,-1.06,2.60,-0.60,0.00,103865,25.4"
14.582160199992359,0.10633867084980012,-0.0014170821756124496,-0.7096741914749145,-0.0008396123535931111,-0.0020582683617249133,0.0006452578352764248,211.9985,194.998,81.999,"0.03,0.06,-1.06,2.72,-0.54,0.00,103861,25.4"
14.67614560003858,0.13184261620044707,0.017433834075927735,-0.66861652135849,-0.00013246391899883746,-0.0020584315760061147,3.6141718737781048e-06,211.9985,195.052,81.999,"0.02,0.06,-1.06,1.56,-0.48,0.06,103881,25.4"
14.773186499951407,0.12123013287782669,0.02726212255656719,-0.8585591077804565,-0.00019436776638031005,-0.0015239779371768237,0.0005061749834567308,211.9985,195.494,81.999,"0.02,0.06,-1.06,2.91,-0.54,0.06,104536,25.4"
14.874176800018176,0.12715667486190796,0.055718306079506875,-0.8304389238357544,0.000986640457995236,-0.0007481101201847196,7.684435695409775e-05,211.9985,195.498,81.999,"0.02,0.06,-1.06,3.09,-0.54,-0.06,104457,25.4"
14.968149399966933,0.13179532140493394,0.06296636834740639,-0.8072476506233215,0.00126612966414541,-0.0007508648559451103,-6.883497117087245e-05,211.9985,195.498,81.999,"0.02,0.06,-1.06,3.46,-0.60,0.00,104445,25.4"
15.064148999983445,0.10257583409547806,0.017883792519569397,-0.8446810007095337,-0.00037841293960809707,-0.0010728789493441582,0.0007445420254953205,211.9985,195.498,81.999,"0.02,0.06,-1.06,2.85,-0.60,-0.06,104407,25.4"
15.159181599970907,0.1632793664932251,0.011919958144426345,-0.7361431002616883,-0.00033950041979551314,-0.0029569672886282207,-0.00021314775804057718,211.9985,195.498,81.999,"0.02,0.07,-1.06,3.15,-0.60,0.00,104374,25.4"
15.2531813000096,0.12063695192337036,0.0058749325573444365,-0.8117440700531006,-0.000834373407997191,-0.0019418776268139482,0.0005302275414578617,211.9985,195.498,81.999,"0.02,0.06,-1.06,3.15,-0.54,0.06,104383,25.4"
15.3471581999911,0.14744711816310882,0.020063992217183114,-0.7588769316673278,-2.8844596818089487e-05,-0.002406394272111356,5.2165938541293144e-05,211.9985,195.498,81.999,"0.02,0.06,-1.06,2.97,-0.60,0.12,104368,25.4"
15.442165300017223,0.12860329449176788,0.0028999000787734985,-0.7829944491386414,-0.0007469834992662073,-0.002213288890197873,0.00039131465018726885,211.9985,195.498,81.999,"0.03,0.06,-1.06,3.21,-0.60,0.06,104350,25.4"
15.53615770000033,0.13476617485284806,-0.004908925294876099,-0.7762959361076355,-0.0010832259198650719,-0.002769950032234192,0.0004154643160291016,211.9985,195.498,81.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,104347,25.4"
15.631170999957249,0.10855287462472915,0.04805654808878899,-0.8058480620384216,0.0007147353142499923,-0.0005266179097816349,0.00038447008118964733,211.9985,195.498,81.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,104324,25.4"
15.726156700053252,0.1189256802201271,0.037650366127490995,-0.7928909659385681,0.00043668916914612054,-0.001193657028488815,0.00031166173284873365,211.9985,195.498,81.999,"0.02,0.07,-1.06,3.15,-0.66,0.00,104323,25.3"
15.820191200007685,0.14431020021438598,0.027533114701509476,-0.7592787027359009,0.00016617868095636368,-0.0021679550409317017,1.462321961298585e-05,211.9985,195.5405,81.999,"0.02,0.06,-1.06,1.87,-0.48,0.00,104333,25.4"
15.919143700040877,0.1251988470554352,0.029247497394680976,-0.9620430588722229,-0.00019011918921023606,-0.0013288636459037662,0.0006428741849958897,211.9985,195.994,81.999,"0.03,0.07,-1.06,2.97,-0.66,0.06,105037,25.4"
16.016144099994563,0.1653287947177887,0.0023977961391210556,-0.892459237575531,-0.0010300790425390005,-0.0030720006208866833,0.000223411968909204,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.40,-0.66,0.00,104946,25.3"
16.112152399960905,0.1392941355705261,0.014887966588139534,-0.9121183514595032,-0.0007489928975701332,-0.0019204460550099611,0.0004223572206683457,211.9985,195.998,81.999,"0.02,0.06,-1.06,3.52,-0.66,0.06,104936,25.3"
16.207181900041178,0.18626175224781036,0.005433788895606995,-0.8375695824623108,-0.000716257793828845,-0.003716723807156086,-0.00015960023738443853,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.09,-0.72,0.00,104897,25.3"
16.301163000054657,0.14687507301568986,0.030686716735363006,-0.882707703113556,-3.530848771333694e-05,-0.0019121497170999646,0.00018108105286955832,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.52,-0.72,0.00,104871,25.3"
16.395213900017552,0.14489659667015076,0.010359551012516021,-0.8838890552520752,-0.0007251633796840906,-0.0023457704111933706,0.0003319431212730706,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.33,-0.72,0.06,104872,25.3"
16.491142199956812,0.13354554921388626,0.04124357104301453,-0.8843231558799743,0.00036462792195379734,-0.001120949722826481,0.00023675101110711693,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.21,-0.72,0.06,104856,25.3"
16.585211000056006,0.13186538815498353,0.05257603079080582,-0.896351945400238,0.0006824096897616982,-0.0008354631019756198,0.00023763361386954784,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.52,-0.78,0.06,104842,25.3"
16.679181899991818,0.16055435240268706,-0.018312562257051468,-0.8485202789306641,-0.0016735142795369028,-0.0035917562898248436,0.00032704981276765466,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.27,-0.78,0.00,104836,25.3"
16.774207100039348,0.13640826046466828,0.0017816666513681412,-0.8791022777557373,-0.0010856556007638573,-0.00220066630281508,0.0004950343165546656,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.27,-0.72,-0.06,104813,25.3"
16.86916400003247,0.117512646317482,0.03898170217871666,-0.9087780833244323,0.00026137172244489193,-0.0008774844463914633,0.0005291957990266382,211.9985,195.998,81.999,"0.02,0.07,-1.06,3.46,-0.72,0.06,104816,25.3"
16.9641901999712,0.13837890326976776,0.05441206693649292,-0.8701925992965698,0.0008322193054482341,-0.0012285050470381975,0.00012742611579596996,211.9985,195.97,81.999,"0.02,0.07,-1.06,4.01,-0.78,0.00,104797,25.3"
17.066160300048068,0.15939536690711975,-0.0014311030507087707,-0.6497355341911316,-0.0005719139473512769,-0.0033863828517496585,-0.00018435321981087328,211.9985,195.504,81.999,"0.02,0.06,-1.06,3.27,-0.60,0.06,104013,25.3"
17.16220829996746,0.11080822199583054,0.019644085317850113,-0.7080646514892578,-9.301183745265007e-05,-0.0016185477143153548,0.0004323537548771128,211.9985,195.5,81.999,"0.02,0.07,-1.06,3.09,-0.60,0.00,104063,25.3"
17.258174699964,0.11156314313411712,0.024152889847755432,-0.707277250289917,0.00011312644928693772,-0.0012740099802613259,0.0002937387849669904,211.9985,195.5,81.999,"0.02,0.07,-1.06,3.15,-0.60,0.00,104062,25.3"
17.35322819999419,0.113736791908741,0.018178714066743852,-0.7339511513710022,-0.00017285963986068964,-0.0018322388408705593,0.0004913891141768544,211.9985,195.5,81.999,"0.02,0.07,-1.06,3.46,-0.66,0.00,104086,25.3"
17.448182399966754,0.12437021434307098,0.005421344935894012,-0.7070156216621399,-0.0005067900056019425,-0.0022285882849246265,0.0003391139558516443,211.9985,195.5,81.999,"0.02,0.07,-1.06,3.03,-0.60,0.00,104095,25.3"
17.54215460002888,0.1418326273560524,0.0002268284559249878,-0.6848047018051148,-0.0006577606312930584,-0.002841110876761377,0.00013294541859067976,211.9985,195.5,81.999,"0.02,0.06,-1.06,3.33,-0.60,-0.06,104093,25.3"
17.63719359994866,0.1355031430721283,-0.007982088625431061,-0.7021941304206848,-0.0010009719058871268,-0.0029924637055955827,0.0003631571482401341,211.9985,195.5,81.999,"0.02,0.06,-1.06,3.46,-0.72,0.06,104099,25.3"
17.73318380001001,0.11108425259590149,0.007343173772096634,-0.7352406859397889,-0.0005949333077296615,-0.0019313758937641978,0.0005934518063440919,211.9985,195.5,81.999,"0.02,0.07,-1.06,3.15,-0.66,0.00,104107,25.3"
17.829193699988537,0.10776922404766083,0.039724943414330485,-0.7403725266456604,0.0005906600039452314,-0.0007564052706584334,0.0002862034365534782,211.9985,195.5,81.999,"0.02,0.07,-1.06,3.40,-0.60,0.06,104094,25.3"
17.924165399977937,0.12284839898347855,0.032535457611083986,-0.7296983242034912,0.00033726766705513,-0.0016973593272268772,0.000296602793969214,211.9985,195.5,81.999,"0.02,0.06,-1.06,3.27,-0.72,0.06,104099,25.3"
18.02016990003176,0.12705639749765396,0.023048675060272215,-0.7103627324104309,4.194304347038269e-06,-0.0017658501863479614,0.0001550480432342738,211.9985,195.5,81.999,"0.02,0.06,-1.06,3.15,-0.60,0.06,104095,25.3"
18.115196499973536,0.13118269443511962,0.03894297331571579,-0.703655457496643,0.0005923948716372252,-0.001581768784672022,-1.0778155410662293e-05,211.9985,195.436,81.999,"0.02,0.07,-1.06,4.92,-0.78,0.00,104057,25.3"
18.213193899951875,0.1176280364394188,0.026491619646549225,-0.5575680375099182,0.0004046231973916292,-0.0017057587392628193,-8.874463383108377e-05,211.9985,195.004,81.999,"0.02,0.06,-1.06,3.15,-0.60,0.00,103405,25.3"
18.30819650006015,0.12934403121471405,0.007756915688514709,-0.5477368831634521,-0.0001741379499435425,-0.00285473617259413,4.215076914988458e-05,211.9985,195.0,81.999,"0.02,0.06,-1.06,2.91,-0.60,0.06,103446,25.3"
18.402183300000615,0.12979352921247483,-0.0012019682675600053,-0.5565595030784607,-0.0005014319205656648,-0.003094905149191618,0.0001715157413855195,211.9985,195.0,81.999,"0.02,0.06,-1.06,3.03,-0.60,0.06,103454,25.3"
18.49721599998884,0.09719029068946838,0.0156412273645401,-0.6069017171859741,-0.000102042849175632,-0.0014866077224723994,0.00043212272867094726,211.9985,195.0,81.999,"0.02,0.06,-1.06,3.33,-0.54,-0.06,103483,25.3"
18.592173899989575,0.08445054441690444,0.038708074018359184,-0.6304160356521606,0.0007005817024037242,-0.0006355192512273788,0.00045863323321100325,211.9985,195.0,81.999,"0.02,0.06,-1.06,2.97,-0.60,0.12,103485,25.3"
18.687199900043197,0.11627802923321724,-0.004595232754945755,-0.5893781661987305,-0.0006085409782826901,-0.0024808402871713043,0.0002991817775182426,211.9985,195.0,81.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,103485,25.3"
18.782238999963738,0.12439534366130829,0.011158701777458192,-0.5802157163619995,7.0640118792653085e-06,-0.002549736946821213,0.0001582094992045313,211.9985,195.0,81.999,"0.02,0.07,-1.06,3.15,-0.60,0.06,103511,25.3"
18.878179299994372,0.11735536307096481,0.006688694655895233,-0.5817692279815674,-0.00017748544923961161,-0.002302109694574028,0.00014965630252845586,211.9985,195.0,81.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,103501,25.3"
18.973206200054847,0.09819654375314713,0.019746870175004004,-0.6139304280281067,5.216968711465597e-05,-0.0014624798903241753,0.00042631805990822613,211.9985,195.0,81.999,"0.03,0.06,-1.06,3.03,-0.66,0.06,103501,25.3"
19.069214400020428,0.10441735237836838,0.017173685133457184,-0.6224167466163635,9.990455582737922e-05,-0.001667400635778904,0.000343631231226027,211.9985,195.0,81.999,"0.02,0.06,-1.06,3.09,-0.66,0.00,103517,25.3"
19.1641761000501,0.08585994839668273,0.0427172914147377,-0.6477129578590393,0.0007817579316906631,-0.0005155735649168492,0.00045672685955651106,211.9985,195.0,81.999,"0.02,0.06,-1.06,3.03,-0.60,0.06,103522,25.3"
19.259205000009388,0.1344109758734703,-0.013666373118758202,-0.5602905869483947,-0.000846057734452188,-0.0033677383325994015,8.458406082354487e-05,211.9985,194.896,81.999,"0.02,0.06,-1.06,4.98,-0.72,0.06,103455,25.3"
19.359213800053112,0.10878546237945556,0.0012584187090396882,-0.44066134095191956,-0.0001288852421566844,-0.0025188092491589486,9.315101779066026e-05,211.9985,194.502,81.999,"0.02,0.06,-1.06,3.09,-0.54,0.00,102870,25.3"
19.45418670005165,0.08964121863245963,-0.011947105079889298,-0.48183478116989137,-0.0008817917783744633,-0.0021219847025349737,0.0004906812100671232,211.9985,194.5,81.999,"0.02,0.06,-1.06,2.97,-0.60,0.00,102920,25.3"
19.549208599957637,0.09674609452486038,0.028337149322032927,-0.4835193395614624,0.0006592390825971961,-0.0014977423939853906,0.00012732422910630704,211.9985,194.5,81.999,"0.02,0.06,-1.06,2.79,-0.60,0.00,102943,25.3"
19.64422400004696,0.08221395164728165,0.017016409337520598,-0.5140635013580322,0.00022560255602002143,-0.0013057102682068945,0.00044362233020365236,211.9985,194.5,81.999,"0.02,0.06,-1.06,3.03,-0.60,-0.06,102963,25.3"
19.73919140000362,0.13863477408885955,-0.023370888829231263,-0.43423648476600646,-0.0011186765739694237,-0.003930331766605377,-0.0001234847935847938,211.9985,194.5,81.999,"0.02,0.06,-1.06,2.91,-0.60,0.06,102967,25.3"
19.835200699977577,0.10968623906373978,0.01394619196653366,-0.47827339768409727,0.00011750443372875452,-0.0021876055281609295,7.229134207591415e-05,211.9985,194.5,81.999,"0.02,0.06,-1.06,2.79,-0.60,0.06,102972,25.3"
19.93022400001064,0.11653004437685013,-0.004109148308634758,-0.4698959648609161,-0.0004242505645379424,-0.0027121276361867785,5.490768235176802e-05,211.9985,194.5,81.999,"0.02,0.06,-1.06,3.03,-0.66,0.00,102988,25.3"
20.026256100041792,0.11697199195623398,-0.01164393499493599,-0.4745206952095032,-0.0007345789577811957,-0.0029522136319428682,0.00013958642957732082,211.9985,194.5,81.999,"0.02,0.06,-1.06,2.91,-0.60,0.06,102987,25.3"
20.120223899954,0.08012466505169868,0.02657260149717331,-0.533769679069519,0.0005084304371848703,-0.0009845646563917398,0.0003972910868469626,211.9985,194.5,81.999,"0.02,0.06,-1.06,2.91,-0.60,0.00,102983,25.3"
20.21525340003427,0.09012472033500671,0.021165476366877555,-0.517758023738861,0.0003326393663883209,-0.0013783991569653153,0.00025959211052395403,211.9985,194.5,81.999,"0.02,0.06,-1.06,3.09,-0.60,0.06,102996,25.3"
20.310219999984838,0.11118462979793549,-0.0060381006449460985,-0.4945608675479889,-0.0004962421953678131,-0.0027734523639082907,0.00023115170188248158,211.9985,194.5,81.999,"0.02,0.06,-1.06,2.91,-0.60,0.00,103004,25.3"
20.405234599951655,0.08416469618678094,-0.004405086487531662,-0.5247333824634552,-0.0005616930429823697,-0.0018283468903973698,0.0006211684551090002,211.9985,194.366,81.999,"0.02,0.06,-1.06,4.86,-0.66,-0.06,102903,25.3"
20.50223520002328,0.07870528250932693,0.020985977351665498,-0.38472208976745603,0.0006702089449390769,-0.0014131115283817052,0.00026356484449934213,211.9985,194.002,81.999,"0.02,0.06,-1.06,2.97,-0.54,0.06,102405,25.3"
20.597191200009547,0.06158090084791183,0.002257388085126877,-0.43023684024810793,-0.00032469683792442084,-0.001349505630787462,0.0006794065120629966,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.85,-0.60,-0.06,102458,25.3"
20.691250600037165,0.08630652725696564,0.018399612978100777,-0.4005199134349823,0.0005415014456957579,-0.0016405401751399041,0.0001769094349583611,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.72,-0.60,0.06,102461,25.3"
20.786200399976224,0.07967415153980255,-0.005810824781656265,-0.41279767751693724,-0.00046464165206998586,-0.001960694836452603,0.0004439441196154803,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.97,-0.60,-0.06,102477,25.3"
20.881229000049643,0.08567270785570144,-0.015026913583278656,-0.40575512051582335,-0.0006484371260739863,-0.0025094675133004785,0.0004346223082393408,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.85,-0.54,0.00,102495,25.3"
20.978222299949266,0.08619372695684432,0.004957414790987968,-0.4192109346389771,-2.1686614491045476e-05,-0.0020148316398262978,0.00031446741777472196,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.72,-0.60,0.06,102491,25.3"
21.073260899982415,0.08905887976288795,0.0002162054181098938,-0.4189768671989441,-0.0002083017025142908,-0.0020343373413197695,0.000246018567122519,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.91,-0.60,0.00,102506,25.3"
21.16820790001657,0.10436457470059395,0.015441080182790756,-0.39396871328353883,0.00037950554396957157,-0.0021284686401486395,-5.98916900344193e-05,211.9985,194.0,81.999,"0.03,0.06,-1.06,2.85,-0.60,0.00,102518,25.3"
21.263237899984233,0.07115990817546844,0.0022050194442272187,-0.4475288391113281,-0.0002530613448470831,-0.0015361499274149538,0.000566495768725872,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.79,-0.60,0.00,102514,25.3"
21.358207499957643,0.08042800724506378,-0.020962634682655336,-0.43044293522834776,-0.0010947331436909735,-0.002309794467873871,0.0005657103494741023,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.85,-0.60,-0.06,102535,25.3"
21.453247500001453,0.11130857169628143,-0.004086541011929512,-0.3809817433357239,-0.00023472548928111793,-0.002829327038489282,-3.633346641436219e-05,211.9985,194.0,81.999,"0.02,0.06,-1.06,2.79,-0.66,0.06,102535,25.3"
21.547216900042258,0.09697711914777755,0.0040545396506786345,-0.4006951808929443,-5.841196980327368e-05,-0.0020708546973764895,0.00012230489519424737,211.9985,193.802,81.999,"0.02,0.06,-1.06,5.17,-0.66,-0.06,102422,25.3"
21.64926320000086,0.10395497530698776,-0.018386317417025566,-0.25898478329181673,-0.000520459609106183,-0.0032313951989635823,-4.1859506745822726e-05,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.66,-0.60,0.06,101970,25.3"
21.744250099989586,0.08764049783349037,-0.0018153967335820197,-0.30307175815105436,-5.262299673631787e-05,-0.0023786974605172874,0.00019032146083191036,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.85,-0.60,-0.06,102009,25.3"
21.839237199979834,0.04819052368402481,-0.006118566170334816,-0.3609193444252014,-0.0003858765587210655,-0.0011488404823467135,0.0007255021017044782,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,102031,25.3"
21.933217499987222,0.06221549883484841,-0.005919868685305118,-0.3576902151107788,-0.0004718144307844341,-0.0017514452920295298,0.0005685816053301096,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.85,-0.54,0.00,102033,25.3"
22.028242200030945,0.09665291905403137,-0.017849154770374298,-0.30603193044662474,-0.0006665711174719035,-0.0028639158932492136,0.00011903785634785891,211.9985,193.5,81.999,"0.02,0.05,-1.06,2.79,-0.60,-0.06,102055,25.3"
22.123203800059855,0.10679052770137787,-0.017373371683061124,-0.3012211501598358,-0.0004910239018499851,-0.003382943291217089,6.214540335349738e-05,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,102056,25.3"
22.21824720001314,0.08296263664960861,0.019367403537034988,-0.3260244011878967,0.0006348777678795159,-0.0015115892863832414,7.798270089551807e-05,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.85,-0.48,0.00,102069,25.3"
22.31222019996494,0.07960180565714836,-0.028683354146778584,-0.33760623931884765,-0.0011548846843652428,-0.002657355088740587,0.00045206558424979446,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.72,-0.54,0.00,102067,25.3"
22.40626139997039,0.07905963622033596,-0.0090363796800375,-0.3521760880947113,-0.0005716015701182186,-0.002237297722604126,0.0004018455161713064,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.72,-0.54,-0.06,102077,25.3"
22.50023320002947,0.0766173355281353,0.023116206750273705,-0.3499851107597351,0.0007241055369377136,-0.0015624953259248287,0.00015841592685319483,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.85,-0.54,0.06,102075,25.3"
22.594235499971546,0.09662636891007423,-0.008506093546748162,-0.31478891968727113,-0.0002612571697682142,-0.0027707658358849586,6.703871476929635e-05,211.9985,193.5,81.999,"0.02,0.06,-1.06,2.72,-0.54,0.00,102083,25.3"
22.688253700034693,0.10205072760581971,-0.0019686602056026457,-0.2982450485229492,1.165112480521202e-05,-0.0028161600232124327,-3.3279130002483724e-05,211.9985,193.268,81.999,"0.02,0.05,-1.06,5.23,-0.60,-0.18,101866,25.3"
22.792282399954274,0.08662280663847924,-0.013469566032290459,-0.20349151492118836,-0.0001764295157045126,-0.002975776337552816,0.00011170497164130211,211.9985,193.0,81.999,"0.02,0.05,-1.06,2.54,-0.54,0.00,101554,25.3"
22.88623970001936,0.044877343252301215,0.021967698633670808,-0.2816621720790863,0.0006638826220296323,-0.0006057486054487527,0.0004167973413132131,211.9985,193.0,81.999,"0.02,0.06,-1.06,2.66,-0.54,-0.06,101586,25.3"
22.98021810001228,0.08390533104538918,-0.022430022805929185,-0.23642781376838684,-0.0006739741889759898,-0.003040298318956047,0.00023437570562236942,211.9985,193.0,81.999,"0.02,0.06,-1.06,2.42,-0.48,0.00,101608,25.3"
23.07526049995795,0.06317135505378246,0.0012842731550335885,-0.26619577705860137,8.853079052641987e-05,-0.0017787255928851664,0.0003089485922828317,211.9985,193.0,81.999,"0.02,0.05,-1.06,2.54,-0.54,0.00,101599,25.3"
23.170284699997865,0.06820072196424007,0.021482713147997858,-0.2656711757183075,0.0006998753640800714,-0.0014270742249209434,9.601118508726359e-05,211.9985,193.0,81.999,"0.02,0.06,-1.06,2.66,-0.48,0.00,101628,25.3"
