Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.814294299925677,0.04521918334066868,-0.040442206896841526,-0.4699195146560669,0.00023426953703165054,-0.0010154545947443695,6.649623101111502e-05,218.9985,193.998,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102402,25.0"
11.90936149994377,0.06379975825548172,-0.07276112847030163,-0.4493551254272461,-0.0009469623677432537,-0.002400487195700407,4.3387291952967644e-05,218.9985,193.998,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,102405,25.0"
12.004314700025134,0.0200258219614625,-0.039578371495008466,-0.507507836818695,-4.55839850474149e-05,-0.00023221742594614625,0.0004385482519865036,218.9985,193.998,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.12,102405,25.0"
12.098317599971779,0.02761326376348734,-0.06401520669460296,-0.5007166624069214,-0.000889082788489759,-0.0010303684626705944,0.0005098858964629471,218.9985,193.998,81.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102389,25.0"
12.19328659994062,0.02654200028628111,-0.04730088487267494,-0.49646036624908446,-0.00028690698090940716,-0.0006852578721009195,0.0004146491213759873,218.9985,193.998,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,102396,25.0"
12.28831520001404,0.06802744418382645,-0.09457949511706829,-0.42371044754981996,-0.0017646969761699438,-0.002813897491432726,2.1477264817804097e-05,218.9985,193.998,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,102377,25.0"
12.38229430001229,0.046496708691120145,-0.05652589686214924,-0.46102033257484437,-0.0005267156520858407,-0.0011670087580569089,0.00010807284852489829,218.9985,193.998,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102377,25.0"
12.477309599984437,0.05452248454093933,-0.06760106538422406,-0.45831395983695983,-0.000977697386406362,-0.002147494535893202,0.0001768683665432036,218.9985,194.036,81.0,"0.02,0.05,-1.06,1.08,-0.42,0.12,102391,25.0"
12.573333199950866,0.06750570870935917,-0.06918477984145284,-0.5441184341907501,-0.00036313608288764956,-0.0021926241810433567,-6.336270016618072e-05,218.9985,194.494,81.0,"0.02,0.05,-1.06,1.38,-0.36,0.06,102956,25.0"
12.669340400025249,0.030200400575995445,-0.06471332758665085,-0.5987263202667237,-0.00029518940136767923,-0.0006103563355281949,0.00029422974912449715,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,102926,25.0"
12.765283099957742,0.03441282790154219,-0.04652261845767498,-0.581678819656372,0.00029572745552286506,-0.0003752523916773498,0.00015699475770816206,218.9985,194.498,81.0,"0.03,0.05,-1.06,1.44,-0.54,0.06,102926,25.0"
12.86031269992236,0.05089998953044415,-0.0814599508419633,-0.5604286015033721,-0.0007497772458009422,-0.0019473176682367921,0.00026778549799928443,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.32,-0.36,0.12,102888,25.0"
12.95534929994028,0.016191862989217043,-0.040545858815312384,-0.6088669657707214,0.0003323748824186623,0.00027219653129577636,0.00042246306984452533,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.00,102893,25.0"
13.04932619992178,0.0476166844367981,-0.055960824619978665,-0.549593061208725,9.100115858018398e-05,-0.0011777146486565472,7.026408129604534e-05,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,102881,25.0"
13.144348899950273,0.05139463692903519,-0.08657048046588897,-0.5542057752609253,-0.001162605476565659,-0.0021239845547825096,0.000351948564639315,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,102869,25.0"
13.239310699980706,0.0609228266403079,-0.0831872470676899,-0.5356447398662567,-0.000990516971796751,-0.002051672455854714,0.00011254237033426761,218.9985,194.498,81.0,"0.02,0.06,-1.06,1.38,-0.48,0.06,102859,25.0"
13.333301899954677,0.04418194964528084,-0.09852702924981713,-0.552180802822113,-0.001664510928094387,-0.0020193599164485933,0.00040993568545673044,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.38,-0.42,0.06,102859,25.0"
13.427337399916723,0.05959640499204397,-0.1012483812868595,-0.5371141850948333,-0.0018205587170086802,-0.0024585061240941287,0.00023655357072129845,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102847,25.0"
13.521314900019206,0.054741247370839116,-0.11772224456071853,-0.5402695775032044,-0.0022375959204509856,-0.0028495150152593853,0.00042858843225985767,218.9985,194.498,81.0,"0.02,0.05,-1.06,1.44,-0.48,0.00,102851,25.0"
13.616349100018851,0.02044212892651558,0.0009117105975747109,-0.5864114165306091,0.0018918697722256183,0.0008896692306734622,9.830375638557598e-05,218.9985,194.506,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,102847,25.0"
13.713334499974735,0.04462624490261078,-0.05476293917745352,-0.6652883887290955,0.0005369216669350863,-0.0007909097941592336,2.983005833812058e-05,218.9985,194.992,81.0,"0.02,0.06,-1.06,1.32,-0.29,0.06,103436,25.0"
13.814322899910621,0.049567368999123576,-0.055733077600598334,-0.6628142952919006,0.0005581895238719881,-0.0006119599449448288,-7.896080787759275e-05,218.9985,194.998,81.0,"0.02,0.06,-1.06,1.50,-0.36,0.06,103385,25.0"
13.909349199966528,0.05293833240866661,-0.10659481696784497,-0.655529522895813,-0.0013208461692556738,-0.0022624853765591977,0.000301832050899975,218.9985,194.998,81.0,"0.02,0.05,-1.06,1.50,-0.36,0.06,103389,25.0"
14.005300499964505,0.06055567227303982,-0.0936992272734642,-0.6380088806152344,-0.0009974753716960548,-0.002014832303393632,0.0001462452462874353,218.9985,194.998,81.0,"0.02,0.05,-1.06,1.38,-0.36,0.00,103343,25.0"
14.099334099912085,0.06249411404132843,-0.10746068209409713,-0.6368236303329468,-0.0011869434034451841,-0.002539865020662546,0.0003170187468640506,218.9985,194.998,81.0,"0.02,0.06,-1.06,1.44,-0.42,0.06,103342,25.0"
14.194301999988966,0.07375647202134132,-0.08435739614069462,-0.6007373213768006,-0.00045298149343580006,-0.002031264395918697,-0.00017807564872782678,218.9985,194.998,81.0,"0.02,0.06,-1.06,1.44,-0.36,0.06,103323,25.0"
14.28933199995663,0.04746139496564865,-0.07044539246708155,-0.6329188704490661,-8.906919974833727e-05,-0.0010544060496613383,0.00017036304634530098,218.9985,194.998,81.0,"0.02,0.05,-1.06,1.44,-0.29,0.06,103310,25.0"
14.38332000002265,0.024271428212523462,-0.05975831963587552,-0.6639298677444458,0.0003614700865000486,-0.0001814036164432764,0.00042831010359805076,218.9985,194.998,81.0,"0.02,0.06,-1.06,1.44,-0.42,0.06,103323,25.0"
14.478335199994035,0.04741351306438446,-0.11310245543718338,-0.6455714702606201,-0.0016965091926977038,-0.0023778580594807862,0.000594266050029546,218.9985,194.998,81.0,"0.03,0.06,-1.06,1.38,-0.42,0.06,103307,25.0"
14.573368999990635,0.041507497616112235,-0.06656111739575862,-0.6384957909584046,-0.00011117929825559259,-0.000843552011065185,0.0001943004142958671,218.9985,194.998,81.0,"0.02,0.05,-1.06,1.44,-0.42,0.06,103302,25.0"
14.669302199967206,0.046312220580875876,-0.09329110383987427,-0.6376124739646911,-0.0010490049957297743,-0.0016355979489162565,0.00039302899967879056,218.9985,194.998,81.0,"0.03,0.05,-1.06,1.50,-0.42,0.00,103294,25.0"
14.764338999986649,0.08490410223603248,-0.08083983398973942,-0.5739501476287842,-0.00020582638680934905,-0.002599614602513611,-0.0002832430327543989,218.9985,195.006,81.0,"0.03,0.05,-1.06,1.38,-0.36,0.00,103291,25.0"
14.861334400018677,0.014100059494376182,-0.04409881979227066,-0.7970892190933228,0.001377832074649632,0.0008885968010872603,0.0003072900144616142,218.9985,195.492,81.0,"0.03,0.06,-1.06,1.63,-0.17,-0.06,103885,25.0"
14.957355299964547,0.05863624550402165,-0.12186165153980255,-0.7538967251777648,-0.0013552224030718208,-0.002211292996071279,0.00023432635935023428,218.9985,195.498,81.0,"0.02,0.05,-1.06,1.81,-0.23,-0.06,103828,25.0"
15.05335359997116,0.0628729671239853,-0.10483043119311333,-0.7292138934135437,-0.0006573115242645144,-0.0020789320464245976,0.00010000889888033271,218.9985,195.498,81.0,"0.02,0.05,-1.06,1.63,-0.23,-0.06,103808,25.0"
15.14831169997342,0.02225451674312353,-0.08732695206999778,-0.7806584000587463,-0.00037326148012652995,-0.00025416901335120203,0.0005147998163010925,218.9985,195.498,81.0,"0.02,0.06,-1.06,1.56,-0.17,0.00,103777,24.9"
15.24235850002151,0.038733675703406335,-0.06964311003684998,-0.7370935440063476,0.0003720309934578836,-0.00011309614637866616,0.00011566985922399909,218.9985,195.498,81.0,"0.02,0.06,-1.06,1.69,-0.29,0.00,103765,24.9"
15.33732259995304,0.07295420095324516,-0.11581498980522156,-0.6930421590805054,-0.001172246300848201,-0.002497398015111685,5.952893989160657e-05,218.9985,195.498,81.0,"0.02,0.06,-1.06,1.50,-0.23,0.00,103759,25.0"
15.432353099924512,0.049906815588474276,-0.10630983710289002,-0.7151633381843567,-0.0010093550197780132,-0.0014784213155508042,0.00022886397782713176,218.9985,195.498,81.0,"0.02,0.06,-1.06,1.56,-0.23,-0.06,103745,24.9"
15.526337999966927,0.0791580244898796,-0.09611490741372108,-0.6757522463798523,-0.0004045563051477075,-0.0022465430898591875,-0.00026100456016138197,218.9985,195.498,81.0,"0.02,0.06,-1.06,1.63,-0.23,-0.06,103753,24.9"
15.62234499992337,0.04571559485048056,-0.0820028405636549,-0.732186472415924,-0.0001898942282423377,-0.0009744473733007908,0.0002004839712753892,218.9985,195.498,81.0,"0.03,0.05,-1.06,1.50,-0.23,0.00,103741,24.9"
15.7173877999885,0.046818438172340396,-0.03721550879999995,-0.7113284587860107,0.001659314683638513,-2.9182014986872674e-05,-0.00011496295119286514,218.9985,195.498,81.0,"0.02,0.05,-1.06,1.56,-0.23,-0.06,103725,24.9"
15.81133980001323,0.06407002434134483,-0.12348243147134781,-0.6915534496307373,-0.0015160970855504275,-0.002435048727784306,0.00019658790261019022,218.9985,195.498,81.0,"0.02,0.06,-1.06,1.56,-0.36,0.00,103729,24.9"
15.906374100013636,0.011742373742163182,-0.08037131428718566,-0.7685082077980041,-0.00029922616668045523,0.0001970335142686963,0.0006725591840222478,218.9985,195.5,81.0,"0.02,0.05,-1.06,1.56,-0.29,0.00,103712,24.9"
16.004358700010926,0.06542409732937812,-0.11357273645699024,-0.8212802052497864,-0.0005783069180324673,-0.0016922068083658815,-5.732891440857202e-05,218.9985,195.99,81.0,"0.02,0.06,-1.06,1.56,-0.05,0.00,104318,24.9"
16.101347799994983,0.06366977281868458,-0.12485158592462539,-0.8441417574882507,-0.000774712604470551,-0.002115986868739128,0.00014497635420411824,218.9985,195.998,81.0,"0.03,0.05,-1.06,1.87,-0.29,0.00,104278,24.9"
16.1953288000077,0.05181196965277195,-0.13228495568037033,-0.8390332937240601,-0.001170710870064795,-0.0019287587376311422,0.00032482518581673504,218.9985,195.998,81.0,"0.02,0.05,-1.06,1.69,-0.11,0.00,104238,25.0"
16.29134409991093,0.02037385255098343,-0.10615259259939194,-0.8773105502128601,-0.0005534589057788253,-0.00028913702117279173,0.0006013037287630141,218.9985,195.998,81.0,"0.03,0.05,-1.06,1.69,-0.11,0.00,104200,24.9"
16.38640899991151,0.04561840519309044,-0.14785557389259338,-0.8390825867652894,-0.0020640149130485954,-0.001996731455437839,0.0005472244345583021,218.9985,195.998,81.0,"0.02,0.06,-1.06,1.81,-0.17,-0.06,104205,24.9"
16.48033890000079,0.046777335181832316,-0.13807219117879868,-0.8298158884048462,-0.0015607308829203247,-0.001965829939581454,0.0005286050960421562,218.9985,195.998,81.0,"0.02,0.06,-1.06,1.75,-0.17,0.00,104184,24.9"
16.574380100006238,0.058511723577976224,-0.1214723214507103,-0.8090573430061341,-0.0010164353996515274,-0.0019531035446561872,0.00021309933508746327,218.9985,195.998,81.0,"0.03,0.06,-1.06,1.75,-0.17,0.00,104168,24.9"
16.66836389992386,0.048458728939294815,-0.08704637214541436,-0.8179924130439759,0.00020995998056605458,-0.0008563863462768495,0.00017860314401332288,218.9985,195.998,81.0,"0.02,0.06,-1.06,1.75,-0.23,0.00,104172,24.9"
16.76437300001271,0.07448499165475368,-0.1301955133676529,-0.7779578328132629,-0.0012243787525221706,-0.002575122844427824,4.095927579328418e-05,218.9985,195.998,81.0,"0.02,0.06,-1.06,1.69,-0.11,0.00,104164,24.9"
16.859361700015143,0.06105875000357628,-0.1179640308022499,-0.7974879622459412,-0.0007879290729761124,-0.0019023526343517005,0.00019414847483858466,218.9985,195.998,81.0,"0.02,0.06,-1.06,1.75,-0.17,0.00,104149,24.9"
16.95436360000167,0.06748271882534027,-0.09028817340731621,-0.7776582360267639,0.00011284789070487022,-0.0013567481422796846,-0.00020026990096084775,218.9985,195.998,81.0,"0.03,0.06,-1.06,1.69,-0.17,0.00,104137,24.9"
17.048362399917096,0.034228206425905225,-0.10021936148405075,-0.8284111499786377,-0.00043881353922188283,-0.0005743399728089571,0.0003728367271833122,218.9985,196.0,81.0,"0.02,0.06,-1.06,1.75,-0.17,0.00,104139,24.9"
17.151365399942733,0.05513704940676689,-0.12007580697536469,-0.9481983184814453,-0.00022164345718920231,-0.0015966762322932482,0.00012627762625925243,218.9985,196.492,81.0,"0.02,0.05,-1.06,2.11,0.01,-0.06,104754,24.9"
17.251382499933243,0.018043933808803557,-0.08665158525109291,-1.0246358275413514,0.0008370267227292061,0.0005303956684656441,0.0004027852031867951,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.99,-0.23,0.00,104690,24.9"
17.347382299951278,0.030121905356645585,-0.07937352284789086,-0.9842175006866455,0.0009971774183213712,0.00022959851194173097,0.0002172071544919163,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.87,-0.17,0.00,104663,24.9"
17.443399299983867,0.0534337118268013,-0.0939510591328144,-0.9341836452484131,0.0006246750708669424,-0.0007231389521621167,1.6148341819643976e-05,218.9985,196.498,81.0,"0.02,0.06,-1.06,1.81,-0.17,-0.06,104626,24.9"
17.537377499975264,0.06558054238557816,-0.13778190165758133,-0.9118893384933472,-0.0009830232011154294,-0.0020701910834759474,0.00014195840340107678,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.93,-0.29,-0.06,104624,24.9"
17.63241099996958,0.04308956488966942,-0.10577318742871285,-0.9315514445304871,0.00016421935288235545,-0.0006768900319002568,0.00022208331211004406,218.9985,196.498,81.0,"0.02,0.06,-1.06,1.87,-0.17,-0.06,104609,24.9"
17.728395099984482,0.045283951237797736,-0.12073721066117286,-0.9302155494689941,-0.0004347643116489053,-0.001151248801033944,0.00029418477788567543,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.81,-0.17,-0.06,104582,24.9"
17.823374399915338,0.059849011898040774,-0.11125260964035988,-0.9028804540634155,-0.00011180667206645012,-0.001170470961369574,-1.8324295524507762e-06,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.93,-0.23,-0.06,104587,24.9"
17.918409399921075,0.0714518092572689,-0.16208200454711913,-0.8876950860023498,-0.0017976783448830247,-0.0029264830984175203,0.0002721290453337133,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.81,-0.17,0.00,104569,24.9"
18.013367399922572,0.06525095477700234,-0.11233673542737961,-0.8752271175384522,-4.3486105278134345e-05,-0.001334841432981193,-0.00013570272421929984,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.81,-0.17,0.00,104559,24.9"
18.108392299967818,0.04918929934501648,-0.1065411128103733,-0.9114368438720704,9.110663086175919e-07,-0.0007835555006749928,0.00011278210731688887,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.93,-0.23,-0.06,104564,24.9"
18.20236739993561,0.06208091676235199,-0.12405784577131271,-0.895623791217804,-0.0005148512544110417,-0.001850243250373751,0.0001939781359396875,218.9985,196.498,81.0,"0.03,0.06,-1.06,1.81,-0.23,0.00,104560,24.9"
18.298390200012363,0.05805462077260017,-0.1288977488875389,-0.7391427636146546,-0.0017023365013301372,-0.0021626636385917663,0.00040554060833528636,218.9985,196.008,81.0,"0.03,0.06,-1.06,1.44,-0.23,0.00,103856,24.9"
18.394399099983275,0.05547472201287747,-0.057731305807828905,-0.7042234659194946,0.0007183129317127168,-0.0004927279194816947,-3.27973160892725e-05,218.9985,196.0,81.0,"0.02,0.06,-1.06,1.32,-0.17,0.06,103880,24.9"
18.489396499935538,0.06642365530133247,-0.08310585357248783,-0.7042598366737366,-7.404240313917399e-05,-0.0014356986619532108,3.971298574469984e-05,218.9985,196.0,81.0,"0.02,0.06,-1.06,1.44,-0.29,0.12,103896,24.9"
18.583407699945383,0.0714550904929638,-0.08440199010074138,-0.7125402212142944,-0.00010108917485922575,-0.001817077153827995,-2.7287023840472102e-05,218.9985,196.0,81.0,"0.02,0.06,-1.06,1.50,-0.29,0.00,103921,24.9"
18.678411199944094,0.048256190679967406,-0.10395741164684295,-0.7460846900939941,-0.0009800536907278,-0.001410365931224078,0.0004070793685968965,218.9985,196.0,81.0,"0.02,0.05,-1.06,1.44,-0.36,0.06,103916,24.9"
18.774379599955864,0.06483620479702949,-0.10551060885190963,-0.7179608106613159,-0.0008294819854199886,-0.0018040673458017409,0.00013053293223492802,218.9985,196.0,81.0,"0.03,0.06,-1.06,1.56,-0.36,0.00,103920,24.9"
18.869406700017862,0.04757874123752117,-0.1324937865138054,-0.7634462952613831,-0.0019843091489747168,-0.0021626923931762575,0.0007473158999346197,218.9985,196.0,81.0,"0.03,0.06,-1.06,1.50,-0.36,0.06,103922,24.9"
18.965412099962123,0.027216326072812082,-0.052205749228596686,-0.7834685683250427,0.0009252481162548065,0.0005173620651476085,0.0003117735497653484,218.9985,196.0,81.0,"0.02,0.06,-1.06,1.50,-0.29,0.00,103915,24.9"
19.059404599945992,0.07069757655262947,-0.11142508685588837,-0.7184841752052307,-0.0009746077470481396,-0.0022946455283090472,0.00015026376349851488,218.9985,196.0,81.0,"0.02,0.06,-1.06,1.50,-0.42,0.06,103934,24.9"
19.15442489995621,0.059577588364481925,-0.11114434078335762,-0.7348005294799804,-0.0010621023015119136,-0.0018369422294199466,0.00025688892928883434,218.9985,196.0,81.0,"0.03,0.06,-1.06,1.50,-0.29,0.06,103923,24.9"
19.248396100010723,0.07393715493381023,-0.11148622334003448,-0.710696005821228,-0.00108451503328979,-0.002317660895641893,5.2227944252081215e-05,218.9985,196.0,81.0,"0.02,0.06,-1.06,1.56,-0.29,0.00,103926,24.9"
19.34238299995195,0.09087930172681809,-0.09507637768983841,-0.6996676802635193,-0.00035164852160960434,-0.002647647075355053,-0.00020697458530776202,218.9985,195.998,81.0,"0.03,0.06,-1.06,1.50,-0.36,0.06,103928,24.9"
19.438390200026333,0.06345294639468194,-0.09819803088903427,-0.6019063532352448,-0.0010957575170323253,-0.002241742052137852,0.00043097041780129077,218.9985,195.506,81.0,"0.02,0.06,-1.06,1.20,-0.42,0.00,103283,24.9"
19.536366699961945,0.08331771343946456,-0.08612315952777863,-0.5463726282119751,-0.0010590413818135857,-0.0024438447784632445,-2.3335590958595277e-05,218.9985,195.5,81.0,"0.02,0.06,-1.06,1.14,-0.36,0.12,103315,24.9"
19.63237799995113,0.0630589783191681,-0.09256504625082015,-0.5966628789901733,-0.001345353643409908,-0.0018807395827025175,0.0002751233521848917,218.9985,195.5,81.0,"0.02,0.06,-1.06,1.32,-0.48,0.06,103322,24.9"
19.726425700006075,0.0760030873119831,-0.09265436753630638,-0.5754157423973083,-0.0009561222046613693,-0.0024827147484757007,0.00010090034920722246,218.9985,195.5,81.0,"0.02,0.05,-1.06,1.32,-0.48,0.12,103353,24.9"
19.822434499976225,0.07949314117431641,-0.10556576699018479,-0.5867907524108886,-0.001585632690694183,-0.002760465955361724,0.0001768095011357218,218.9985,195.5,81.0,"0.02,0.06,-1.06,1.26,-0.48,0.12,103352,24.9"
19.916407899931073,0.04976768232882023,-0.036336020939052104,-0.6220054984092712,0.0009603055892512202,-0.00030342853860929606,6.174748123157769e-05,218.9985,195.5,81.0,"0.02,0.06,-1.06,1.38,-0.54,0.12,103361,24.9"
20.01139699993655,0.05978793203830719,-0.0660456109791994,-0.6102354049682617,-0.00011388519778847695,-0.0012711896444670856,0.0001428649266017601,218.9985,195.5,81.0,"0.02,0.06,-1.06,1.32,-0.48,0.12,103380,24.9"
20.10640379996039,0.07181077748537064,-0.0630656948313117,-0.5979572534561157,-0.00010468284599483014,-0.001401310763321817,-8.973446965683251e-05,218.9985,195.5,81.0,"0.02,0.05,-1.06,1.20,-0.42,0.12,103371,24.9"
20.201425799983554,0.04446654617786407,-0.09603063315153122,-0.6444932103157044,-0.0012052524485625326,-0.001384800160303712,0.0005811480223201215,218.9985,195.5,81.0,"0.03,0.06,-1.06,1.32,-0.54,0.12,103382,24.9"
20.295410799910314,0.069575428776443,-0.0847878910601139,-0.5979498863220215,-0.0006406821776181459,-0.0019164723111316563,7.322724559344351e-05,218.9985,195.5,81.0,"0.02,0.05,-1.06,1.38,-0.48,0.12,103388,24.9"
20.390446899924427,0.05808492731302976,-0.06156387627124786,-0.6186678290367127,4.260630812495947e-05,-0.0010741289588622749,0.00012235854810569436,218.9985,195.5,81.0,"0.02,0.06,-1.06,1.32,-0.42,0.12,103382,24.9"
20.485404999926686,0.07264478653669357,-0.09404622837901115,-0.591776442527771,-0.0010889928555116058,-0.0021988932974636556,0.00010451864800415933,218.9985,195.484,81.0,"0.03,0.06,-1.06,1.44,-0.54,0.00,103390,24.9"
20.585408399929293,0.05387839861214161,-0.04796635136008263,-0.5100180387496949,-0.00015195916639640928,-0.0009864558000117541,0.0003212456882465631,218.9985,195.006,81.0,"0.03,0.05,-1.06,1.32,-0.48,0.12,102774,24.9"
20.68141919991467,0.05938081815838814,-0.03840301372110844,-0.4839763045310974,0.00034614194883033635,-0.000922421389259398,4.020764026790857e-05,218.9985,195.0,81.0,"0.02,0.06,-1.06,1.14,-0.48,0.12,102800,24.9"
20.77540719998069,0.06399018242955208,-0.07326656561344862,-0.49646557569503785,-0.0009600362507626414,-0.0020020408323034645,0.0002944166772067547,218.9985,195.0,81.0,"0.02,0.06,-1.06,1.26,-0.54,0.06,102816,24.9"
20.86944419995416,0.06169421002268791,-0.08377059772610665,-0.5058915972709656,-0.001292788831051439,-0.002225836180150509,0.0004294586135074496,218.9985,195.0,81.0,"0.03,0.06,-1.06,1.32,-0.60,0.06,102847,24.9"
20.96440799999982,0.04211137071251869,-0.06429033912718296,-0.5475751399993897,-0.00074043576605618,-0.00115101367700845,0.0005943750817095861,218.9985,195.0,81.0,"0.02,0.05,-1.06,1.26,-0.48,0.06,102841,24.9"
21.05943749996368,0.052113724313676356,-0.046413087844848634,-0.5177461564540863,0.00013383823679760098,-0.0008727070409804583,0.00018788252782542259,218.9985,195.0,81.0,"0.02,0.06,-1.06,1.26,-0.60,0.12,102860,24.9"
21.154396899975836,0.052237948030233385,-0.06312340311706066,-0.5229808211326599,-0.0004956197924911975,-0.0012547352816909552,0.0003044354176381603,218.9985,195.0,81.0,"0.02,0.06,-1.06,1.32,-0.60,0.06,102874,25.0"
21.249423599918373,0.04765095487236977,-0.049491113517433405,-0.5317204773426056,-0.00017185356700792908,-0.0007759649772197009,0.0002854635880794376,218.9985,195.0,81.0,"0.02,0.06,-1.06,1.32,-0.54,0.19,102875,24.9"
21.345433700014837,0.04733302686363459,-0.08016095235943795,-0.5389499545097352,-0.0013232044177129865,-0.0014032965060323476,0.00048299977788701653,218.9985,195.0,81.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,102876,24.9"
21.44043670000974,0.07035413533449172,-0.07377133686095476,-0.5046723127365113,-0.0007720072288066148,-0.0021939950762316584,0.00012941036839038135,218.9985,195.0,81.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,102873,24.9"
21.534433000022545,0.03321815151721239,-0.0401029571890831,-0.5476833701133728,9.93696041405201e-05,1.0931887663900852e-05,0.0003629585029557347,218.9985,195.0,81.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,102873,24.9"
21.629417199990712,0.08653084188699722,-0.06381434015929699,-0.47535393238067625,-0.00037872146349400283,-0.0024601840181276203,-0.00016195241769310088,218.9985,194.984,81.0,"0.03,0.06,-1.06,1.32,-0.60,0.12,102881,24.9"
21.72640489996411,0.05534026771783829,-0.03304894641041756,-0.41480420231819154,-3.037814749404788e-05,-0.0009707937715575099,0.0001819573255488649,218.9985,194.504,81.0,"0.02,0.06,-1.06,1.32,-0.60,0.12,102296,24.9"
21.824437199975364,0.04647996425628662,-0.010548759251832962,-0.4236374258995056,0.0007826639339327812,-0.0003088710829615593,0.00019017411686945708,218.9985,194.5,81.0,"0.02,0.05,-1.06,1.26,-0.60,0.19,102332,24.9"
21.918413099949248,0.07126981914043426,-0.030410351976752282,-0.39675998091697695,0.00022337890695780515,-0.0014430747367441654,-6.866506009828299e-05,218.9985,194.5,81.0,"0.03,0.06,-1.06,1.32,-0.60,0.06,102340,24.9"
22.01345660001971,0.07304174453020096,-0.09099057763814926,-0.39778074622154236,-0.0019875340629369022,-0.0027399091515690087,0.00025561905931681395,218.9985,194.5,81.0,"0.02,0.06,-1.06,1.32,-0.66,0.12,102380,24.9"
22.107423099922016,0.03728338405489921,-0.03477328810840845,-0.4662104964256287,-0.0001331114093773067,-0.0005042376928031444,0.0005053717468399554,218.9985,194.5,81.0,"0.02,0.06,-1.06,1.32,-0.60,0.06,102372,24.9"
22.201405599946156,0.07683919221162797,-0.05732311904430389,-0.40899394154548646,-0.0007444721646606922,-0.0022866052109748124,4.49740095064044e-05,218.9985,194.5,81.0,"0.02,0.06,-1.06,1.38,-0.60,0.12,102383,25.0"
22.296430899994448,0.06292752046138048,-0.07835455350577832,-0.42788292169570924,-0.0015062178717926145,-0.00223269728012383,0.00036070080241188405,218.9985,194.5,81.0,"0.02,0.06,-1.06,1.38,-0.60,0.12,102397,24.9"
22.390417599934153,0.08240319788455963,-0.08701803926378489,-0.393094938993454,-0.0016587735153734684,-0.002895863482262939,8.163406746461988e-05,218.9985,194.5,81.0,"0.02,0.06,-1.06,1.32,-0.60,0.12,102399,25.0"
22.485432400018908,0.0445802316069603,-0.03779648374766111,-0.4601839601993561,-0.00020645592594519256,-0.0007711054757237434,0.0003746826754650101,218.9985,194.5,81.0,"0.03,0.06,-1.06,1.38,-0.60,0.00,102410,25.0"
22.579420399968512,0.0640155978500843,-0.09069609744474291,-0.4325032353401184,-0.0020997456507757307,-0.0025283715105615555,0.0004215215682052076,218.9985,194.5,81.0,"0.02,0.06,-1.06,1.38,-0.60,0.06,102407,25.0"
22.673463199986145,0.04843210205435753,-0.029394830018281935,-0.4555994749069214,0.00033421461703255775,-0.0006814002641476691,0.0001966848300071433,218.9985,194.5,81.0,"0.02,0.05,-1.06,1.38,-0.60,0.19,102413,24.9"
22.768458299920894,0.06983721852302552,-0.09131112545728684,-0.43423893451690676,-0.001909623178653419,-0.002893656911328435,0.0004166683997027576,218.9985,194.476,81.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,102401,24.9"
22.86844160000328,0.06420216597616672,-0.05936792157590389,-0.3306011915206909,-0.0012687065871432423,-0.00205382420681417,0.00031943290960043667,218.9985,194.004,81.0,"0.02,0.05,-1.06,1.32,-0.66,0.12,101845,25.0"
22.97047289996408,0.09651894420385361,-0.054428488574922086,-0.2702043980360031,-0.0007702239789068698,-0.003039359429385513,-0.0002791564620565623,218.9985,194.0,81.0,"0.02,0.06,-1.06,1.26,-0.60,0.06,101884,24.9"
23.064446999924257,0.08379154168069362,-0.0658573254942894,-0.30509650707244873,-0.0013413673732429743,-0.0029418970691040157,8.298420580103994e-05,218.9985,194.0,81.0,"0.02,0.06,-1.06,1.32,-0.66,0.06,101896,24.9"
