Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.857198700075969,-0.010951445251703263,-0.06419254709035158,-0.4600083827972412,-0.0007744341710349545,-0.0015755970496684312,0.00015374968643300235,220.999,193.998,85.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,101851,25.1"
11.951182499993593,-0.01437358483672142,-0.04555290658026934,-0.4634343981742859,-0.00012164547806605696,-0.0013114186935126782,6.49033288937062e-05,220.999,193.998,85.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,101856,25.1"
12.044174700044096,-0.026033922284841537,-0.06998020969331264,-0.4846526086330414,-0.0012522355420514942,-0.001266582473181188,0.0004665946704335511,220.999,193.998,85.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101832,25.1"
12.138225700007752,-0.019990505278110506,-0.05230016428977251,-0.4737760484218597,-0.00040915615390986205,-0.0011571061913855374,0.00023284076014533638,220.999,193.998,85.0,"0.02,0.05,-1.06,1.63,-0.72,0.00,101843,25.1"
12.23219950008206,0.0016568586230278014,-0.04015843961387873,-0.43675504326820375,8.958728285506368e-05,-0.001590031140949577,-0.0001600424642674625,220.999,193.998,85.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101835,25.1"
12.32722840004135,0.0022337999194860458,-0.07363485917448997,-0.4257324576377869,-0.0010233932873234153,-0.0023762476397678257,2.316730096936226e-05,220.999,193.998,85.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,101843,25.1"
12.421209000051022,-0.013912770338356495,-0.0335678381845355,-0.4615217685699463,0.00020446402486413718,-0.0006095851073041558,-1.3205630239099264e-05,220.999,194.1,85.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,101877,25.1"
12.5182009000564,-0.033789928257465365,-0.0660547748208046,-0.574649178981781,-0.00012536232825368642,-0.0009321500896476209,0.0002360595273785293,220.999,194.496,85.0,"0.02,0.05,-1.06,1.81,-0.54,-0.06,102277,25.1"
12.614218900096603,-0.02299601919949055,-0.05488765966147184,-0.556029862165451,0.0002440638840198517,-0.0011466473573818804,3.688496071845293e-05,220.999,194.498,85.0,"0.02,0.05,-1.06,1.69,-0.54,0.00,102223,25.1"
12.710215500090271,-0.027921883296221493,-0.06522593460977077,-0.5480204403400422,-0.00028219141531735656,-0.0011009658104740084,7.287199259735644e-05,220.999,194.498,85.0,"0.02,0.05,-1.06,1.81,-0.60,0.00,102231,25.1"
12.805183000047691,-0.046217995882034305,-0.0361313696950674,-0.5669481635093689,0.0006913499208167195,6.558308377861977e-05,0.00016072221915237607,220.999,194.498,85.0,"0.02,0.05,-1.06,1.75,-0.60,-0.06,102222,25.1"
12.899233100004494,-0.019151075929403304,-0.07058526873588562,-0.5364953875541687,-0.0006017386680468917,-0.001592550752684474,0.00011457919026724994,220.999,194.498,85.0,"0.02,0.05,-1.06,1.81,-0.54,-0.06,102208,25.1"
12.993207500083372,-0.011548370867967606,-0.09596499688923359,-0.5174412190914154,-0.0013669336447492241,-0.0024055348010733725,0.0001434149598935619,220.999,194.498,85.0,"0.02,0.05,-1.06,1.75,-0.60,0.06,102203,25.1"
13.088235000032,-0.043896251171827314,-0.04907450191676617,-0.5632598221302032,0.00013630681205540897,-0.0004254424246028066,0.00039648235542699695,220.999,194.498,85.0,"0.02,0.05,-1.06,1.69,-0.54,-0.06,102194,25.1"
13.18320450000465,-0.017873178515583277,-0.057907911203801635,-0.517192953824997,-4.4339615851640704e-05,-0.0012614921666681766,-4.685388994403183e-05,220.999,194.498,85.0,"0.02,0.05,-1.06,1.69,-0.66,-0.06,102190,25.1"
13.277241600095294,-0.024217186123132707,-0.05487895272672176,-0.5428980886936188,-8.568086195737124e-06,-0.0013204956077970565,0.0001792187977116555,220.999,194.498,85.0,"0.02,0.05,-1.06,1.69,-0.66,0.00,102186,25.1"
13.372210800065659,-0.03255062624812126,-0.08069618716835976,-0.5373164117336273,-0.0010397469624876976,-0.0015847530215978623,0.00042464178986847403,220.999,194.498,85.0,"0.02,0.05,-1.06,1.75,-0.66,0.00,102182,25.1"
13.467233000090346,-0.05085745565593243,-0.045033131167292594,-0.5590720653533936,0.000296252453699708,-0.00010616272920742631,0.0003485673398245126,220.999,194.498,85.0,"0.02,0.05,-1.06,1.75,-0.60,0.00,102175,25.1"
13.562194199999794,-0.00705086700618267,-0.07722025290131569,-0.4980005085468292,-0.0007937901653349399,-0.0020062611321918665,-8.422897080890834e-05,220.999,194.554,85.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,102190,25.1"
13.659195300075226,-0.04288923367857933,-0.11503525599837303,-0.6430263042449951,-0.0014092751196585595,-0.0017306196852587164,0.0004247299337293953,220.999,194.994,85.0,"0.02,0.05,-1.06,2.30,-0.36,-0.06,102609,25.1"
13.761229300056584,-0.05000523775815964,-0.061621618643403056,-0.6509765148162842,0.00039983532042242587,-0.0004067094181664288,0.00013411098625510932,220.999,194.998,85.0,"0.02,0.05,-1.06,1.81,-0.42,0.00,102556,25.1"
13.856187300058082,-0.03779604360461235,-0.09532453306019306,-0.6289463639259338,-0.0009713235544040799,-0.0015430171275511383,0.00027630204567685723,220.999,194.998,85.0,"0.02,0.05,-1.06,1.87,-0.48,0.00,102551,25.1"
13.951216000015847,-0.05397883616387844,-0.061846784129738805,-0.6384588003158569,0.0002594322199001908,-0.00037112808786332607,0.00026168716722168027,220.999,194.998,85.0,"0.02,0.05,-1.06,1.87,-0.48,0.00,102549,25.1"
14.045200000051409,-0.019419274106621743,-0.08431311100721359,-0.5898545980453491,-0.00045160313602536916,-0.001862588501535356,-5.8125623036175965e-05,220.999,194.998,85.0,"0.02,0.05,-1.06,1.81,-0.48,-0.06,102536,25.1"
14.139242200064473,-0.03601824250072241,-0.058774879202246666,-0.6012261867523193,0.00037587331607937815,-0.0007487881928682327,-7.507061527576298e-05,220.999,194.998,85.0,"0.02,0.05,-1.06,1.81,-0.48,0.00,102533,25.1"
14.235246099997312,-0.04411312285810709,-0.09536203145980834,-0.6122478485107422,-0.0009786699200049042,-0.001446817722171545,0.0004042196553200483,220.999,194.998,85.0,"0.02,0.05,-1.06,1.81,-0.42,0.00,102521,25.1"
14.329233200056478,-0.04478498557582498,-0.06910597905516624,-0.6154785871505737,-0.00012762166443280876,-0.0006545714568346739,0.00021102727623656392,220.999,194.998,85.0,"0.02,0.05,-1.06,1.81,-0.54,-0.06,102513,25.1"
14.42323000007309,-0.04183936333283782,-0.0657746572047472,-0.6071395754814148,-6.40738260699436e-05,-0.0006346144247800112,0.0001018785813357681,220.999,194.998,85.0,"0.02,0.05,-1.06,1.75,-0.54,0.00,102514,25.1"
14.52020860009361,-0.03430988825857639,-0.09450963139533997,-0.59901362657547,-0.0009262282808776944,-0.0017400231095962226,0.00022544160019606353,220.999,194.998,85.0,"0.02,0.05,-1.06,1.81,-0.54,-0.06,102513,25.1"
14.615230900002643,-0.019756194949150086,-0.08872591257095337,-0.5791946887969971,-0.000774570758221671,-0.002104382240213454,0.00010481936624273658,220.999,194.998,85.0,"0.02,0.05,-1.06,1.75,-0.60,-0.06,102505,25.1"
14.710259700077586,-0.02153161261230707,-0.060797403752803805,-0.575721824169159,0.00017900620587170125,-0.0012936054728925229,-0.00019271144992671907,220.999,195.06,85.0,"0.02,0.05,-1.06,1.50,-0.42,-0.12,102507,25.1"
14.808238700032234,-0.051618147268891336,-0.10431874170899391,-0.729044508934021,-0.0005087093566544354,-0.0015057853655889631,0.00028330127242952584,220.999,195.494,85.0,"0.02,0.06,-1.06,2.11,-0.23,-0.06,102928,25.1"
14.9032757000532,-0.02775745987892151,-0.10610903576016426,-0.6830922484397888,-0.0004909333540126682,-0.0021508841309696436,-5.912143096793443e-05,220.999,195.498,85.0,"0.02,0.05,-1.06,2.24,-0.29,-0.06,102899,25.1"
14.999204199993983,-0.06389441341161728,-0.07985859662294388,-0.7281944155693054,8.593577658757567e-05,-0.0004192449967376888,0.00031251473701559006,220.999,195.498,85.0,"0.02,0.05,-1.06,2.17,-0.29,-0.06,102872,25.1"
15.094250500085764,-0.037576949223876,-0.1115428626537323,-0.68736572265625,-0.0010252742562443019,-0.002223104378208518,0.00023766102967783808,220.999,195.498,85.0,"0.02,0.05,-1.06,2.11,-0.29,-0.06,102848,25.1"
15.188221500022337,-0.04897501543164253,-0.07911095246672631,-0.7010958194732666,7.981844246387481e-05,-0.0011732609360478818,0.00020378984627313911,220.999,195.498,85.0,"0.02,0.06,-1.06,2.17,-0.29,-0.06,102843,25.1"
15.282268400071189,-0.03061380945146084,-0.09023430049419404,-0.6692756175994873,-0.00026105057913810014,-0.0017973106587305665,-5.9350521769374606e-05,220.999,195.498,85.0,"0.02,0.05,-1.06,2.24,-0.23,-0.06,102836,25.1"
15.377232600003481,-0.0326971570495516,-0.06188865602016449,-0.6669019103050232,0.0007200836960691958,-0.0009990625781938433,-0.00021384864230640234,220.999,195.498,85.0,"0.02,0.05,-1.06,2.11,-0.36,-0.06,102830,25.1"
15.47323540004436,-0.0269058708101511,-0.08993383720517159,-0.6452090978622437,-0.0002525536750908941,-0.0016764943720772862,-0.0001546546583995223,220.999,195.498,85.0,"0.02,0.05,-1.06,2.24,-0.29,-0.06,102820,25.1"
15.568269400042482,-0.043934769555926324,-0.1012432724237442,-0.6703049898147583,-0.0008270545629784464,-0.0016200165497139095,0.00018697507912293076,220.999,195.498,85.0,"0.02,0.05,-1.06,2.24,-0.29,-0.06,102827,25.1"
15.662246800027788,-0.0529205733910203,-0.06968565210700035,-0.690973424911499,0.00027019791305065154,-0.0006278556538745761,0.00012898619170300662,220.999,195.498,85.0,"0.02,0.05,-1.06,2.17,-0.23,-0.06,102806,25.1"
15.756225900026038,-0.032910849805921315,-0.0868755042552948,-0.6541360139846801,-0.00031908518285490574,-0.0015583153581246734,-2.9260129667818547e-05,220.999,195.498,85.0,"0.02,0.05,-1.06,2.11,-0.29,-0.06,102803,25.1"
15.852240700041875,-0.050435153860598804,-0.06757280752062797,-0.6749703168869019,0.0002697168383747339,-0.0005572072463110089,0.00010703419102355837,220.999,195.584,85.0,"0.02,0.05,-1.06,1.75,-0.11,-0.12,102834,25.1"
15.957225500023924,-0.08685391172766685,-0.10368244498968124,-0.8496964693069458,-0.0001355981221422553,-0.00019785601180046796,0.0004977809032425285,220.999,195.994,85.0,"0.02,0.05,-1.06,1.99,-0.17,-0.12,103222,25.1"
16.0552699000109,-0.06045826748013496,-0.10057355165481567,-0.8097854614257812,-2.7729140128940344e-05,-0.0010636072838678956,0.00010307269403710961,220.999,195.998,85.0,"0.02,0.05,-1.06,1.99,-0.17,-0.12,103171,25.1"
16.149237800040282,-0.047577860206365584,-0.13302277773618698,-0.7658354640007019,-0.001330682181287557,-0.001986287836916745,5.693606799468398e-05,220.999,195.998,85.0,"0.02,0.05,-1.06,2.05,-0.17,-0.12,103163,25.1"
16.243269100086764,-0.0853292092680931,-0.08797354698181152,-0.8095281839370727,0.0002866335213184357,0.00013273947406560181,0.000365004496416077,220.999,195.998,85.0,"0.02,0.05,-1.06,2.05,-0.17,-0.12,103148,25.1"
16.33923870010767,-0.056466582044959066,-0.12906270623207092,-0.7737564086914063,-0.001234641275368631,-0.001977412379346788,0.0004214469634462148,220.999,195.998,85.0,"0.02,0.05,-1.06,2.05,-0.23,-0.06,103124,25.1"
16.43525090010371,-0.05958597213029861,-0.09034073427319526,-0.7666567921638489,0.00016353505197912454,-0.0009005755186080932,7.200544641818851e-05,220.999,195.998,85.0,"0.02,0.05,-1.06,2.11,-0.23,-0.12,103127,25.1"
16.52921880001668,-0.05184692069888115,-0.12897927612066268,-0.7606832623481751,-0.001189538009930402,-0.002131105458829552,0.00027246957179158924,220.999,195.998,85.0,"0.02,0.05,-1.06,2.05,-0.17,-0.06,103107,25.1"
16.623266800073907,-0.042309295013546945,-0.0729753203690052,-0.7298090100288391,0.0008531740284524858,-0.0008285959949716926,-0.0003613873530412093,220.999,195.998,85.0,"0.02,0.05,-1.06,2.05,-0.23,-0.12,103102,25.0"
16.718235000036657,-0.04826122662052512,-0.09325261563062667,-0.7462483048439026,-2.0806433167308568e-05,-0.0012279199901968241,-6.105320062488317e-05,220.999,195.998,85.0,"0.03,0.05,-1.07,2.11,-0.23,-0.06,103104,25.1"
16.812271900009364,-0.05091584697365761,-0.08717021644115448,-0.7473459959030151,-6.502546602860093e-06,-0.0009955492801964282,-9.928586659952998e-05,220.999,195.998,85.0,"0.02,0.06,-1.06,2.05,-0.23,-0.06,103099,25.1"
16.90723120002076,-0.06483142450451851,-0.10523757934570313,-0.7669513821601868,-0.00056085882242769,-0.0012915350729599596,0.0003412741411011666,220.999,195.998,85.0,"0.02,0.05,-1.06,2.17,-0.23,-0.12,103089,25.1"
17.003246400039643,-0.04697750024497509,-0.09958457052707673,-0.7478956937789917,-0.00035972736368421464,-0.0014625987038016318,1.2656208127737045e-05,220.999,196.04,85.0,"0.02,0.05,-1.06,1.81,-0.11,-0.12,103094,25.0"
17.101287800003774,-0.058687740191817286,-0.17499835789203644,-0.8918550968170166,-0.0019760909490287304,-0.002917953417636454,0.00038339979946613314,220.999,196.494,85.0,"0.03,0.05,-1.06,1.44,-0.05,-0.12,103512,25.1"
17.197261600056663,-0.05799707099795341,-0.16740227341651917,-0.8702631950378418,-0.0016697817947715521,-0.002687785681337118,0.00024964151671156285,220.999,196.498,85.0,"0.02,0.05,-1.06,1.63,-0.11,-0.12,103462,25.1"
17.291274000075646,-0.08982072472572326,-0.09600279778242111,-0.9111541390419007,0.0005182476015761495,-0.00011695835273712873,0.00022814542753621936,220.999,196.498,85.0,"0.02,0.05,-1.06,1.69,-0.17,-0.12,103445,25.0"
17.3872859000694,-0.06419899165630341,-0.12701380103826523,-0.8524036884307862,-0.0005227593122981488,-0.0013796892017126083,2.915974473580718e-05,220.999,196.498,85.0,"0.02,0.06,-1.06,1.56,-0.17,-0.12,103428,25.0"
17.481261700042523,-0.08379056826233863,-0.13300616294145584,-0.8951805472373963,-0.0008473920985125005,-0.0012690756353549658,0.0005299157346598804,220.999,196.498,85.0,"0.02,0.05,-1.06,1.63,-0.17,-0.18,103401,25.0"
17.57728130009491,-0.05539714675396681,-0.14758718758821487,-0.8461628437042237,-0.0013679667958058418,-0.0023661659564822913,0.00019690377230290322,220.999,196.498,85.0,"0.02,0.05,-1.06,1.69,-0.17,-0.06,103404,25.0"
17.67225750000216,-0.051872849464416504,-0.1395756945014,-0.8194535374641418,-0.0008658874430693686,-0.002198239369317889,3.916684654541314e-05,220.999,196.498,85.0,"0.02,0.05,-1.06,1.63,-0.11,-0.12,103398,25.1"
17.76628590002656,-0.058053094521164895,-0.100851970911026,-0.8295186638832093,0.0004032290889881551,-0.0011639704927802086,-0.00012603426876012236,220.999,196.498,85.0,"0.02,0.05,-1.06,1.63,-0.23,-0.06,103375,25.1"
17.860264800023288,-0.07521116007119417,-0.11890088468790054,-0.8681620717048645,-0.00037338227266445754,-0.001132606971077621,0.0003556368086719885,220.999,196.498,85.0,"0.02,0.05,-1.06,1.69,-0.17,-0.06,103389,25.0"
17.956275300006382,-0.04631704092025757,-0.14982868134975433,-0.815829336643219,-0.0014434974640607835,-0.0027844235533848404,6.75823277560994e-05,220.999,196.498,85.0,"0.02,0.05,-1.06,1.69,-0.23,-0.06,103374,25.1"
18.05228430009447,-0.07852507829666137,-0.14366986304521562,-0.8559972763061523,-0.0014522276585921645,-0.0014593791216611861,0.0004710686102043837,220.999,196.498,85.0,"0.02,0.05,-1.06,1.69,-0.23,-0.06,103375,25.1"
18.146280999993905,-0.047943782992661,-0.11162792146205902,-0.8032229781150818,-6.268013967201114e-05,-0.001729397289454937,-0.00020914081251248716,220.999,196.464,85.0,"0.02,0.05,-1.06,1.87,-0.29,-0.06,103366,25.1"
18.247304500080645,-0.020542137324810028,-0.11215859204530716,-0.6276556968688964,-0.0010806406615301966,-0.00281383297406137,-6.883598689455539e-05,220.999,196.004,85.0,"0.02,0.05,-1.06,1.87,-0.17,0.00,102896,25.0"
18.345313300029375,-0.05282313534989953,-0.08364578038454056,-0.6778868675231934,-0.00041122938273474574,-0.0011569885537028313,0.0002483222400769591,220.999,196.0,85.0,"0.02,0.05,-1.06,1.87,-0.23,-0.06,102928,25.0"
18.440253000007942,-0.02745870091021061,-0.0815870076417923,-0.6559860229492187,-0.00012264251708984374,-0.0017033243784680963,-0.00016582882090006025,220.999,196.0,85.0,"0.02,0.05,-1.06,1.87,-0.23,-0.06,102920,25.0"
18.535290300031193,-0.07251560688018799,-0.02537267990410328,-0.7098328232765198,0.0017660582903772592,0.000879871565848589,2.1367974113672972e-05,220.999,196.0,85.0,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102927,25.0"
18.6292677000165,-0.06511021703481674,-0.09328600242733956,-0.713274359703064,-0.0007656809641048313,-0.0010307002579793335,0.0004176677350187674,220.999,196.0,85.0,"0.02,0.05,-1.06,1.93,-0.17,-0.06,102955,25.1"
18.722269400022924,-0.05455664843320847,-0.09164486229419708,-0.6994783163070679,-0.0005349292187020183,-0.0011541821877472103,0.0002576351049356163,220.999,196.0,85.0,"0.02,0.05,-1.06,1.87,-0.23,0.00,102932,25.0"
18.817289000027813,-0.05655546300113201,-0.06006239205598831,-0.6917480111122132,0.0006144358543679118,-0.00029862152878195046,-6.702703249175101e-05,220.999,196.0,85.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,102948,25.1"
18.911270800046623,-0.0452258275821805,-0.08190798833966255,-0.6834964871406555,-8.507543243467808e-05,-0.0012386728543788196,4.6671374002471565e-05,220.999,196.0,85.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,102941,25.0"
19.00629580009263,-0.06409327648580074,-0.07305990755558014,-0.7202708721160889,9.474952239543199e-05,-0.0006290316814556718,0.00026966706500388684,220.999,196.0,85.0,"0.02,0.05,-1.06,1.99,-0.23,-0.06,102937,25.0"
19.102313000010327,-0.04599294923245907,-0.06657314375042915,-0.6889248967170716,0.0004045511479489505,-0.0008785720914602279,-7.011421548668295e-05,220.999,196.0,85.0,"0.02,0.05,-1.06,1.87,-0.23,0.06,102945,25.0"
19.19832310010679,-0.049375467374920844,-0.046357416361570356,-0.6861129522323608,0.0012016933877021074,-0.0001304370816797018,-0.00019800796872004867,220.999,196.0,85.0,"0.02,0.05,-1.06,1.87,-0.29,-0.12,102944,25.1"
19.29334800003562,-0.04819446065230295,-0.08722346797585487,-0.6866034626960754,-0.00043152787256985905,-0.0012837619055062533,0.00010413415729999542,220.999,195.956,85.0,"0.02,0.05,-1.06,2.17,-0.29,-0.06,102935,25.0"
19.38929379999172,-0.018754400312900543,-0.1001031506806612,-0.544308340549469,-0.0016907910583540797,-0.0027114300755783916,0.0003199546888936311,220.999,195.504,85.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102495,25.0"
19.486288200016133,-0.041357101500034334,-0.06251239217817783,-0.5779924869537354,-0.00043543679639697076,-0.0012897049775347114,0.0003927478916011751,220.999,195.5,85.0,"0.02,0.05,-1.06,1.50,-0.54,-0.06,102525,25.0"
19.58025840006303,-0.015840641222894192,-0.05842110365629196,-0.5463778555393219,-0.00017834640166256577,-0.0017413720255717636,-0.00013780309236608446,220.999,195.5,85.0,"0.03,0.05,-1.06,1.44,-0.48,-0.06,102527,25.1"
19.67627480009105,-0.0319101270288229,-0.08826864287257194,-0.5633649706840516,-0.0010741177713498474,-0.0019237986067309975,0.00023415493196807802,220.999,195.5,85.0,"0.02,0.05,-1.06,1.69,-0.48,0.00,102544,25.0"
19.771302000037394,-0.0013871576637029647,-0.07731668017804623,-0.518200421333313,-0.0005714354454539716,-0.002449737419374287,-0.0004403155093314126,220.999,195.5,85.0,"0.03,0.06,-1.06,1.50,-0.48,-0.06,102549,25.0"
19.86626610008534,-0.019691509567201136,-0.04367376435548067,-0.5502143263816833,0.0005274255410768092,-0.001160368276759982,-0.0002526994969230145,220.999,195.5,85.0,"0.02,0.06,-1.06,1.56,-0.42,-0.06,102551,25.1"
19.961290600011125,-0.018799941055476665,-0.055598201043903825,-0.5474932074546814,0.000254943803884089,-0.0015400386415421962,-0.00018229138804599644,220.999,195.5,85.0,"0.02,0.05,-1.06,1.63,-0.48,0.00,102545,25.0"
20.056354900007136,-0.021007211692631245,-0.08640022836625576,-0.5697897613048554,-0.001101345499046147,-0.0024270433466881515,0.0001583568169735372,220.999,195.5,85.0,"0.02,0.05,-1.06,1.56,-0.48,0.06,102566,25.1"
20.151290300069377,-0.042200580984354016,-0.09248376749455929,-0.5836903810501098,-0.001345160137861967,-0.0018477178644388914,0.00044851202983409166,220.999,195.5,85.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,102557,25.0"
20.247305000084452,-0.03317306730896234,-0.09095747992396355,-0.577977454662323,-0.0012494386872276663,-0.0018124812515452505,0.0002470938808983192,220.999,195.5,85.0,"0.02,0.05,-1.06,1.63,-0.48,-0.06,102553,25.0"
20.343298300052993,-0.03362989574670792,-0.07879153974354267,-0.5813310503959656,-0.0006753412890248001,-0.0014706331887282432,0.00016372078098356724,220.999,195.5,85.0,"0.02,0.05,-1.06,1.63,-0.48,0.00,102558,25.1"
20.437284200103022,-0.051136473380029204,-0.03504930548369885,-0.5968100190162658,0.000856939039658755,1.2798677198588848e-05,3.0080735450610517e-05,220.999,195.386,85.0,"0.02,0.05,-1.06,1.99,-0.54,0.00,102532,25.0"
20.53933100006543,-0.012722296267747879,-0.06745229586958885,-0.4427244484424591,-0.0011946376645937562,-0.001977325277402997,0.00015315049677155912,220.999,195.002,85.0,"0.02,0.05,-1.06,1.26,-0.72,0.06,102113,25.0"
20.634288200060837,-0.02781769707798958,-0.06877527832984924,-0.4797357380390167,-0.0013151821214705706,-0.0018250291235744954,0.0004255941137671471,220.999,195.0,85.0,"0.02,0.05,-1.06,1.32,-0.72,0.06,102167,25.1"
20.729322700062767,-0.03541271202266216,-0.02207929454743862,-0.5003144264221191,0.0002912793861469254,-0.0002489883918315172,0.00014284935896284877,220.999,195.0,85.0,"0.03,0.05,-1.06,1.32,-0.72,0.00,102153,25.0"
20.824337400030345,-0.029107923991978167,-0.02711789496243,-0.49183624386787417,0.0004133082111366093,-0.0003727990901097655,-3.622440854087472e-05,220.999,195.0,85.0,"0.02,0.05,-1.06,1.44,-0.72,0.06,102176,25.0"
20.918320500059053,-0.01066148728132248,-0.08530547469854355,-0.47589704394340515,-0.00165875673701521,-0.0027784648817032577,0.00033541735028848053,220.999,195.0,85.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,102186,25.0"
21.01330049999524,-0.04575271978974342,-0.02715618535876274,-0.524808269739151,0.0003638337133452296,-0.00014558180700987577,0.000298027356620878,220.999,195.0,85.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,102186,25.0"
21.108306300011463,-0.02102060355246067,-0.05879233926534653,-0.4909578263759613,-0.0006811637198552489,-0.001683174166828394,0.00016734939999878405,220.999,195.0,85.0,"0.02,0.06,-1.06,1.44,-0.66,0.00,102187,25.1"
21.202290100045502,-0.030543110705912112,-0.044896825402975085,-0.5078955471515656,-0.0002023523091338575,-0.0009490870637819171,0.00020744914654642345,220.999,195.0,85.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,102196,25.1"
21.297342400066555,-0.02563670091331005,-0.02285282239317894,-0.5000668346881867,0.00048111436481121925,-0.0006663179956376553,-3.969997051171959e-05,220.999,195.0,85.0,"0.03,0.05,-1.06,1.44,-0.60,0.06,102202,25.0"
21.39129810000304,-0.04044990800321102,-0.04495917223393917,-0.5329493045806885,-0.00033567051868885753,-0.0008411407703533769,0.00039546068292111157,220.999,195.0,85.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,102198,25.0"
21.48535100009758,-0.03954360894858837,-0.02509131245315075,-0.526700472831726,0.0005647016107104719,-0.000258761877194047,0.0002602959575597197,220.999,195.0,85.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,102219,25.1"
21.58031440002378,-0.002219518460333347,-0.09599376022815705,-0.47013549208641053,-0.001910513878101483,-0.003147852513939142,0.00023249939549714328,220.999,194.886,85.0,"0.02,0.05,-1.06,1.93,-0.60,0.06,102140,25.0"
21.680323100066744,-0.006109870970249176,-0.014241686463356018,-0.3881880223751068,0.00020109399920329452,-0.0010796117247082293,-2.1092023234814406e-05,220.999,194.502,85.0,"0.02,0.05,-1.06,1.14,-0.72,0.06,101765,25.0"
21.775342100067064,-0.02504989057779312,-0.02549582039937377,-0.4216405272483826,-0.0004214337794110179,-0.0007804769091308116,0.0003562839352525771,220.999,194.5,85.0,"0.02,0.05,-1.07,1.38,-0.66,0.06,101808,25.1"
21.870296800043434,0.019678544998168946,-0.05483447834849357,-0.3559667646884918,-0.0010911294491961598,-0.0029923222493380306,-0.00017611213261261582,220.999,194.5,85.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,101814,25.0"
21.96532110008411,0.013030507043004036,-0.04076006487011909,-0.37625678777694704,-0.0005294371134368703,-0.0023100182414054872,-0.0001251139212399721,220.999,194.5,85.0,"0.02,0.05,-1.06,1.38,-0.72,0.00,101825,25.1"
22.060373999993317,0.021253023855388166,-0.041834887117147446,-0.37218120098114016,-0.0005898323375731707,-0.0025570199359208345,-0.000289972813334316,220.999,194.5,85.0,"0.02,0.05,-1.06,1.50,-0.72,0.06,101848,25.1"
22.154338699998334,0.0019228257238864898,-0.07030604332685471,-0.41082358956336973,-0.001685977994929999,-0.0028287842287681997,0.00029119772952981295,220.999,194.5,85.0,"0.02,0.05,-1.06,1.32,-0.78,0.06,101829,25.0"
22.248324000043795,0.023728633299469948,-0.07393436431884766,-0.37868053317070005,-0.001616306195501238,-0.003605296742171049,-7.289038330782205e-05,220.999,194.5,85.0,"0.02,0.05,-1.06,1.44,-0.72,0.00,101852,25.1"
22.342364400043152,-0.0012367203831672668,-0.04114283099770546,-0.4078496992588043,-0.000558240944519639,-0.0018268095678649842,1.4758080942556262e-05,220.999,194.5,85.0,"0.02,0.05,-1.06,1.38,-0.72,0.00,101853,25.1"
22.437320900033228,-0.01249985434114933,-0.015485103055834771,-0.426734983921051,0.00028314180672168733,-0.0010212526423856616,-4.739370779134333e-05,220.999,194.5,85.0,"0.02,0.05,-1.06,1.44,-0.72,0.06,101848,25.1"
22.532350399997085,-0.011743379756808281,-0.015350393019616604,-0.4142937004566193,0.0003453158715274185,-0.00083034448325634,-0.00013725316966883838,220.999,194.5,85.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,101865,25.1"
22.626327200094238,0.005031805112957954,-0.06338346377015114,-0.41167846918106077,-0.0013874051044695079,-0.0025568856159225105,0.00011481969850137829,220.999,194.5,85.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,101865,25.1"
22.72030490008183,-0.027142994478344916,-0.006051682401448488,-0.44398764371871946,0.0005575359886279329,-0.0001103835180401802,0.00011273807613179087,220.999,194.4135,85.0,"0.02,0.05,-1.06,1.75,-0.72,0.06,101812,25.1"
22.81737870001234,0.014768247678875922,-0.02997555024921894,-0.3037999331951141,-0.0008915610727854073,-0.002223685197532177,-5.944787408225238e-05,220.999,194.002,85.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,101425,25.1"
22.911343700019643,-0.0011801738291978836,-0.003661174699664116,-0.32786898612976073,3.158798208460212e-05,-0.0007774119731038809,-3.5140669206157325e-05,220.999,194.0,85.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,101469,25.1"
23.00535580003634,0.014541225135326385,-0.009524522721767426,-0.3179736018180847,-2.3869494907557964e-05,-0.0015512057114392519,-0.0002239740890217945,220.999,194.0,85.0,"0.02,0.05,-1.06,1.44,-0.78,0.06,101463,25.0"
