Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.11992859991733,-0.0018290847539901734,0.0762441312894225,-0.3051989257335663,0.0006068864007829688,-0.001269879937171936,9.317556396126747e-05,211.9985,193.998,87.999,"0.02,0.05,-1.06,0.95,-0.29,0.00,101379,25.1"
12.214939799974672,-0.00483701080083847,0.0465641719289124,-0.31203692555427553,-0.0004993234848370776,-0.001972579141147435,0.0004781787079991773,211.9985,193.998,87.999,"0.02,0.05,-1.06,1.08,-0.23,0.06,101381,25.1"
12.309926999965683,0.0014725010842084885,0.05989719983190298,-0.30002787709236145,0.00010444539366289973,-0.001958858501166105,0.00032583432039245963,211.9985,193.998,87.999,"0.02,0.05,-1.06,0.89,-0.29,0.06,101371,25.1"
12.405925299972296,-0.009874772652983666,0.033347587287426,-0.3108626425266266,-0.0009154343162663281,-0.0021805379074066877,0.0005819447163958102,211.9985,193.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,101345,25.1"
12.501942799892277,0.021476692892611025,-0.0034052129834890366,-0.26659229695796965,-0.0021167431958019735,-0.0038409528322517874,0.0004261543304892257,211.9985,193.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.12,101359,25.1"
12.595906700007617,-0.0002877676859498024,0.0532510394230485,-0.2882369577884674,-2.475036890245974e-05,-0.0019703407888300717,0.00036430759355425834,211.9985,193.998,87.999,"0.02,0.05,-1.06,0.89,-0.42,0.06,101350,25.1"
12.689960099989548,-0.008663273975253105,0.06110131572932005,-0.29589919447898866,0.0001514533185400069,-0.0013976431917399168,0.0002993561181938276,211.9985,193.998,87.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,101339,25.1"
12.783935599960387,-0.01258925385773182,0.07134921401739121,-0.31160258054733275,0.0005165956274140627,-0.001280221587512642,0.0004074645461514592,211.9985,193.998,87.999,"0.02,0.05,-1.06,1.08,-0.29,0.00,101343,25.1"
12.878965099924244,-0.010655592381954192,0.10343791097402573,-0.2980589509010315,0.0016757943318225442,-0.00031400814186781644,5.874849739484489e-05,211.9985,193.998,87.999,"0.02,0.05,-1.06,1.02,-0.42,0.06,101334,25.1"
12.972944999928586,-0.03467235192656517,0.07166108712553979,-0.3460343539714813,0.00042254942236468195,-0.00043740674154832957,0.0007528324029408395,211.9985,193.998,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,101339,25.1"
13.067969499970786,0.0200957328081131,0.05350872054696083,-0.2586019039154053,0.00014245001511881128,-0.002524561085738242,-6.700356607325375e-06,211.9985,194.048,87.999,"0.02,0.05,-1.06,0.28,-0.66,0.00,101340,25.1"
13.164976399973966,-0.0008442059159278869,0.052777121867984535,-0.3722287654876709,-0.0007565034626168199,-0.002577750291675329,0.00032068486616481094,211.9985,194.494,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.00,101898,25.1"
13.26195249997545,0.022879447601735593,0.0567353505641222,-0.32781270146369934,-0.0004632885043974966,-0.0032885383348912,-8.519460097886622e-05,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.23,0.00,101861,25.1"
13.355936100007966,-0.04220419004559517,0.10042967051267623,-0.421854168176651,0.0007996469154022634,-0.00013070865534245968,0.000542086100904271,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,101854,25.1"
13.449973399983719,-0.014723771344870329,0.049636727664619684,-0.3740681290626526,-0.0009513702942058444,-0.002256735158152878,0.0005056612426415086,211.9985,194.498,87.999,"0.02,0.05,-1.06,0.89,-0.42,0.00,101825,25.1"
13.543957799905911,-0.024321176670491697,0.09322403073310852,-0.38734217286109923,0.0007614753674715757,-0.001076753856614232,0.00032032832968980073,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,101841,25.1"
13.637945599970408,0.0033833904191851614,0.02180015342310071,-0.3523193717002869,-0.0018563941586762667,-0.003392923250794411,0.000516098813386634,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,101824,25.1"
13.7329705999,-0.0030465096235275267,0.07502560317516327,-0.3469920098781586,0.0002070150338113308,-0.0018722436856478454,0.00014453859766945244,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,101809,25.1"
13.827931999927387,-0.013179903104901313,0.10273972675204276,-0.363205087184906,0.001085508184041828,-0.0008774308953434229,6.209044950082898e-05,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.20,-0.29,0.12,101810,25.1"
13.921983299893327,0.006161726824939251,0.05417649522423744,-0.33020790219306945,-0.0005332446657121181,-0.002764080511406064,0.00018454971723258495,211.9985,194.498,87.999,"0.02,0.06,-1.06,1.08,-0.36,0.00,101809,25.1"
14.016931799938902,0.010368597880005836,0.05141234882175923,-0.30877909660339353,-0.0005464795860461891,-0.0028110317420214415,9.667001286288724e-05,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.02,-0.36,0.06,101806,25.1"
14.111954899970442,-0.0021641448140144346,0.05260528065264225,-0.3488565504550934,-0.0005991236073896288,-0.0024120546644553543,0.0003643125295639038,211.9985,194.498,87.999,"0.02,0.05,-1.06,1.20,-0.29,0.06,101805,25.1"
14.206984899938107,-0.024367631413042545,0.06340065002441406,-0.3714552760124207,-0.0003962656250223517,-0.0015494771534577012,0.0006078011938370764,211.9985,194.506,87.999,"0.02,0.05,-1.06,1.08,-0.42,-0.06,101783,25.1"
14.30293929995969,-0.021078808512538672,0.07499288134276867,-0.4518175184726715,-0.000536510581150651,-0.001969570154324174,0.00035489274305291476,211.9985,194.99,87.999,"0.02,0.05,-1.06,1.26,-0.29,0.19,102329,25.1"
14.398946599918418,-0.04254090338945389,0.06478775665163994,-0.49430921077728274,-0.0010576979024335743,-0.002154167275875807,0.0008496434078551829,211.9985,194.998,87.999,"0.02,0.06,-1.06,1.56,-0.17,0.06,102317,25.1"
14.493007599958219,0.0030550327152013778,0.06528134420514106,-0.4288275599479675,-0.0007817874837201088,-0.0033803556114435198,0.00027379069360904394,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,102282,25.1"
14.587954599992372,-0.01596350334584713,0.11125248298048973,-0.4320234000682831,0.0008071889402344823,-0.0013883250299841165,1.1008084402419627e-05,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,102270,25.1"
14.682981099933386,-0.007155756279826164,0.07185800336301326,-0.42049059867858884,-0.0006335031939670444,-0.002510549547150731,0.00020979792170692236,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.63,-0.36,0.06,102275,25.1"
14.777946899994276,-0.01654747938737273,0.08553689494729041,-0.4276817381381989,-1.5830376651138067e-05,-0.0019842378562316297,0.00020679339359048755,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,102246,25.1"
14.872005099896342,-0.022837011516094206,0.06879226230084896,-0.4370125949382782,-0.0007295318646356463,-0.002093388675712049,0.00047740014269948006,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,102249,25.1"
14.967994299950078,-0.0027651729993522166,0.07472113575786352,-0.3939721882343292,-0.000392180762719363,-0.0026026095962151884,7.749113137833774e-05,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.50,-0.29,0.06,102245,25.1"
15.062975199893117,-0.04436395652592182,0.1088130682706833,-0.46271621584892275,0.0005366697441786528,-0.0004693779395893216,0.0004163532808888704,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,102243,25.1"
15.157010499970056,0.0002179538831114769,0.04994799755513668,-0.38977643847465515,-0.0012557548936456442,-0.0031194251496344805,0.00023819158523110672,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.50,-0.29,0.06,102229,25.1"
15.251963299931958,-0.01986412741243839,0.08624226972460747,-0.43314130902290343,-0.00012053623795509339,-0.001926895510405302,0.0003140942833852023,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,102247,25.1"
15.34699239989277,-0.006940821558237076,0.1033603973686695,-0.4022471606731415,0.0006605992093682289,-0.0018456079997122288,7.302268932107836e-06,211.9985,194.998,87.999,"0.02,0.05,-1.06,1.38,-0.36,0.00,102221,25.1"
15.443987399921753,-0.04187508150935173,0.08336171582341194,-0.5395938336849213,-0.0009458803804591298,-0.001889911573380232,0.0006673718584352173,211.9985,195.492,87.999,"0.02,0.06,-1.06,1.56,-0.42,0.06,102741,25.1"
15.547993499902077,-0.05152784287929535,0.10336593016982079,-0.5707139492034912,-0.00042386329732835293,-0.0014388323295861482,0.0007128150900825858,211.9985,195.498,87.999,"0.02,0.05,-1.06,2.11,-0.36,0.06,102723,25.1"
15.642973999958485,-0.006640670821070671,0.09683648645877838,-0.4851887583732605,-0.00039963636081665756,-0.0029373389668762686,5.758220504503697e-05,211.9985,195.498,87.999,"0.02,0.06,-1.06,1.75,-0.42,0.12,102711,25.1"
15.738962500006892,-0.06741880476474763,0.1366521403193474,-0.561948812007904,0.0009050275897607207,0.00010559163056313991,0.0005029175896197558,211.9985,195.498,87.999,"0.02,0.06,-1.06,1.75,-0.42,0.00,102675,25.1"
15.834072800003923,-0.034889450669288634,0.12068730518221855,-0.5237776935100555,0.0004141765064559877,-0.0013174249324947596,0.000286796351429075,211.9985,195.498,87.999,"0.02,0.05,-1.06,2.05,-0.36,0.00,102691,25.1"
15.92897379992064,-0.023198574781417847,0.08722927421331406,-0.5054891228675842,-0.0007613267749547959,-0.002420241804793477,0.0003409493248909712,211.9985,195.498,87.999,"0.02,0.05,-1.06,1.81,-0.42,0.00,102664,25.1"
16.02499419997912,-0.004575243778526783,0.0773668110370636,-0.4735666513442993,-0.001067946443799883,-0.0032253344543278217,0.00013242707354947924,211.9985,195.498,87.999,"0.02,0.06,-1.06,1.81,-0.36,0.06,102650,25.1"
16.11901709996164,-0.03346833921968937,0.11419156044721604,-0.5133289754390716,0.00019616971258074045,-0.0014486643485724926,0.00027205540682189165,211.9985,195.498,87.999,"0.02,0.06,-1.06,1.99,-0.36,0.12,102650,25.1"
16.213978499989025,-0.06173835396766662,0.11960266232490539,-0.5621732592582702,0.0002916500438004732,-0.0006119406782090664,0.0006817718385718763,211.9985,195.498,87.999,"0.02,0.06,-1.06,1.75,-0.42,0.06,102648,25.1"
16.307949099922553,-0.02255735546350479,0.11470504030585289,-0.4889726936817169,0.00034650277812033894,-0.0017713757697492838,0.0001072563842171803,211.9985,195.498,87.999,"0.02,0.06,-1.06,1.93,-0.48,0.06,102643,25.1"
16.403003999963403,-0.0397143991664052,0.09359927624464034,-0.5128934741020202,-0.000573531654663384,-0.0017846666974946856,0.0004821455688215792,211.9985,195.498,87.999,"0.02,0.06,-1.06,1.99,-0.29,-0.06,102648,25.1"
16.49803899996914,-0.03823916167020798,0.1381786897778511,-0.5106599688529968,0.0011092712520621717,-0.0007683145347982645,8.070159237831831e-05,211.9985,195.5,87.999,"0.02,0.06,-1.06,1.87,-0.42,0.00,102635,25.1"
16.594023499987088,-0.04663892984390259,0.11626847237348556,-0.6264058589935303,-0.0005389727419242262,-0.001983021292835474,0.0005436048901174218,211.9985,195.992,87.999,"0.02,0.06,-1.06,1.99,-0.48,0.00,103151,25.1"
16.69395759992767,-0.04042686689645052,0.14407456964254378,-0.6099350929260254,0.0005240346305072308,-0.0016185701824724674,0.00017240276210941374,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.60,-0.23,0.00,103127,25.1"
16.78898399998434,-0.06452231742441654,0.13788157403469087,-0.6498571395874023,0.00014954963698983194,-0.0010267726145684719,0.0005796747864224017,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.24,-0.48,0.06,103101,25.1"
16.884011999936774,-0.03044623024761677,0.09770917743444443,-0.5845927834510803,-0.0011199278524145484,-0.0027642125729471444,0.0003205132554285228,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.24,-0.48,0.00,103068,25.1"
16.977996699977666,-0.042760773375630376,0.1519051283597946,-0.5977170705795288,0.0007685879245400429,-0.0011494808830320835,8.439690573140979e-05,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.54,-0.36,0.00,103072,25.1"
17.073019100003876,-0.05508916825056076,0.14469995647668837,-0.6158313989639282,0.0004539473447948694,-0.0010190803091973065,0.0003760375431738794,211.9985,195.998,87.999,"0.02,0.05,-1.06,2.30,-0.48,0.00,103064,25.1"
17.167994399904273,-0.07850081771612168,0.16002107560634612,-0.6470744729042053,0.0008670096751302481,0.000174914812669158,0.0005300305318087339,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.30,-0.48,0.00,103054,25.1"
17.26203019998502,-0.06637322753667832,0.13465675115585327,-0.6275257349014283,5.94504177570343e-05,-0.0009522320237010717,0.0006211336934939027,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,103046,25.1"
17.356017099926248,-0.02843646015971899,0.11378094553947449,-0.5742634057998657,-0.0004377461038529873,-0.0025365471839904783,0.00018912084633484482,211.9985,195.998,87.999,"0.02,0.05,-1.06,2.17,-0.48,0.00,103048,25.1"
17.450977099942975,-0.03514077663421631,0.10900032669305801,-0.5747632384300232,-0.0006022607209160924,-0.0023989150766283275,0.000345170870423317,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.48,-0.42,0.00,103040,25.1"
17.545017499942333,-0.050214015692472455,0.12566955685615538,-0.5983814001083374,-0.0001485283486545086,-0.0013974340166896583,0.0003722216235473752,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.36,-0.48,0.00,103032,25.1"
17.63898629997857,-0.05089714601635933,0.17904042601585388,-0.5923488140106201,0.0018481267150491476,-0.0002083360217511654,3.6103068850934505e-05,211.9985,195.998,87.999,"0.02,0.06,-1.06,2.24,-0.48,0.06,103032,25.1"
17.73902179999277,-0.05025365799665451,0.15619183480739593,-0.6891535520553589,0.0002399941673502326,-0.0016280289739370347,0.000184243475086987,211.9985,196.49,87.999,"0.02,0.06,-1.06,2.36,-0.42,0.00,103534,25.1"
17.8380455999868,-0.06585272811353207,0.16409221142530442,-0.7224966049194336,0.00023785713128745555,-0.0012543390039354563,0.0003547239350154996,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.91,-0.23,0.00,103506,25.1"
17.932990600005724,-0.05340136177837849,0.1232133686542511,-0.6907402634620666,-0.0010936888633295895,-0.0025463679805397986,0.00044499750365503135,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.48,-0.54,-0.06,103484,25.1"
18.02801049989648,-0.03606791161000729,0.13570670634508133,-0.6639548540115356,-0.0005665375385433436,-0.002765856822952628,0.00013404201017692686,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.66,-0.48,0.00,103461,25.1"
18.121998899965547,-0.0656132698059082,0.18222367465496064,-0.6930320739746094,0.0010132238734513522,-0.0006336763501167298,0.0001741932239383459,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.72,-0.36,0.00,103452,25.1"
18.217021999997087,-0.036551708728075026,0.1325288876891136,-0.6510423183441162,-0.0006367821246385574,-0.0027429099194705487,0.00014505584258586168,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.48,-0.60,-0.06,103436,25.1"
18.311997199896723,-0.04736686982214451,0.13901968151330948,-0.6653684496879577,-0.0003486566944047809,-0.002202146872878075,0.000262456969358027,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.66,-0.48,0.00,103428,25.1"
18.40604859997984,-0.055853791534900665,0.16179531812667847,-0.6777669429779053,0.00043318436946719884,-0.0013458121102303267,0.00022552956943400204,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.66,-0.48,0.00,103436,25.1"
18.50001739989966,-0.05759443044662475,0.15770090371370316,-0.6755760788917542,0.00038262521848082544,-0.0015629072673618793,0.0002385459840297699,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.48,-0.60,-0.06,103414,25.1"
18.595054199919105,-0.06330071687698365,0.132285238802433,-0.6853211045265197,-0.0006940037477761507,-0.001900157332420349,0.0005261034937575459,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.66,-0.48,0.06,103410,25.1"
18.691028699977323,-0.0888824611902237,0.17523226737976075,-0.7223760724067688,0.0007090971106663346,9.674378670752049e-05,0.0006064484710805118,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,103404,25.1"
18.78503449994605,-0.07666469141840934,0.1773076117038727,-0.6930306434631348,0.0007938508410006761,-0.00019384645856916903,0.0003465725691057742,211.9985,196.498,87.999,"0.02,0.06,-1.06,2.60,-0.54,0.00,103412,25.1"
18.88398899999447,-0.06095876395702362,0.1914480894804001,-0.7732497811317444,0.0005627738079056144,-0.0014677235390990972,7.716654799878597e-05,211.9985,196.99,87.999,"0.02,0.06,-1.06,2.60,-0.48,0.00,103898,25.1"
18.98300649994053,-0.06279299817979336,0.17428057193756102,-0.8057642102241516,-0.0004033880075439811,-0.0022652947809547186,0.0003232252085581422,211.9985,196.998,87.999,"0.02,0.06,-1.06,3.03,-0.29,0.12,103865,25.1"
19.076989499968477,-0.05996752008795738,0.1658176839351654,-0.7833803296089172,-0.0004840845009312034,-0.002339283935725689,0.0003159474232234061,211.9985,196.998,87.999,"0.02,0.07,-1.06,2.48,-0.60,0.06,103829,25.1"
19.172011799993925,-0.0762819729745388,0.18139344751834868,-0.7922333598136901,0.00011044747661799192,-0.0012531492859125138,0.0003826119238510728,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.91,-0.48,0.06,103804,25.1"
19.26601119991392,-0.06639662906527519,0.1635464161634445,-0.7768444180488586,-0.0006083160173147917,-0.0020172612741589544,0.0003594451816752553,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.85,-0.42,0.00,103806,25.1"
19.361022599972785,-0.06070161312818527,0.13588803857564927,-0.760102653503418,-0.0014831013744696976,-0.0028715737164020537,0.00047917875926941635,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.60,-0.66,0.00,103787,25.1"
19.456059699994512,-0.07074326574802399,0.181325826048851,-0.7632295727729798,0.00020018031354993582,-0.0014478429686278105,0.0002566453418694437,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.79,-0.48,0.06,103773,25.1"
19.553066299995407,-0.060530832037329674,0.1394878953695297,-0.7590880036354065,-0.0012608473654836417,-0.0028727358672767877,0.0004962128470651806,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.91,-0.48,0.06,103773,25.1"
19.648018599953502,-0.07936098799109459,0.1390536203980446,-0.7876327872276306,-0.0014646760653704404,-0.0020434365607798098,0.000770029064733535,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.60,-0.54,0.06,103765,25.1"
19.744021899998188,-0.07262983247637748,0.20308859944343566,-0.7660149097442627,0.0009374626446515322,-0.0008729314431548119,0.00014764997176826,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.79,-0.54,0.06,103755,25.1"
19.839052899973467,-0.05546352192759514,0.17795609086751937,-0.7364784717559815,0.00017110935878008604,-0.0018236204981803895,5.518229445442557e-05,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,103749,25.1"
19.933028299943544,-0.06862703636288643,0.17348243445158004,-0.7682223558425904,-5.878859665244818e-05,-0.0018238214775919913,0.000414701655972749,211.9985,196.998,87.999,"0.02,0.06,-1.06,2.72,-0.60,-0.06,103751,25.1"
20.02903749991674,-0.05987263284623623,0.1567407637834549,-0.8578298926353455,-0.0014871869934722781,-0.0033643086440861224,0.00037654179614037274,211.9985,197.488,87.999,"0.02,0.07,-1.06,2.60,-0.42,0.00,104220,25.1"
20.128070199978538,-0.08074162676930427,0.20238128006458284,-0.9103808403015137,-0.00027016645763069393,-0.0021080838050693274,0.0003434183308854699,211.9985,197.498,87.999,"0.02,0.07,-1.06,3.09,-0.29,0.12,104189,25.1"
20.223027299973182,-0.06783818453550339,0.21531713902950286,-0.8668490409851074,0.0002928314264863729,-0.0019962340593338013,-1.2870295904576778e-05,211.9985,197.498,87.999,"0.01,0.06,-1.06,2.42,-0.72,0.06,104152,25.1"
20.31806099996902,-0.09266855046153069,0.17327068448066713,-0.8933496117591858,-0.0014124178793281316,-0.0020159626379609107,0.0006301078712567687,211.9985,197.498,87.999,"0.02,0.06,-1.06,2.79,-0.54,0.06,104133,25.1"
20.414066599914804,-0.06620416268706322,0.17386988699436187,-0.8575774788856506,-0.001142431376501918,-0.0029556453227996826,0.00034647093852981927,211.9985,197.498,87.999,"0.02,0.07,-1.06,2.91,-0.54,0.12,104127,25.1"
20.508037199964747,-0.08030741512775422,0.2076008826494217,-0.8617364883422851,4.179449751973152e-06,-0.0015095048118382692,0.00019779169233515858,211.9985,197.498,87.999,"0.01,0.07,-1.06,2.48,-0.72,0.06,104106,25.1"
20.60301039996557,-0.08028429523110389,0.22424827218055726,-0.851854431629181,0.0005814803298562765,-0.0011142013594508172,4.7318427823483945e-05,211.9985,197.498,87.999,"0.02,0.07,-1.06,2.72,-0.60,0.06,104098,25.1"
20.698045999975875,-0.07230422198772431,0.1777367740869522,-0.8488038063049317,-0.0008318000938743353,-0.002631738316267729,0.0003813356044702232,211.9985,197.498,87.999,"0.02,0.07,-1.06,2.79,-0.60,0.12,104097,25.1"
20.79204440000467,-0.11874702572822571,0.22408743798732758,-0.9234127283096314,0.0005032900720834732,-0.00013914722949266435,0.0007180909160524607,211.9985,197.498,87.999,"0.02,0.07,-1.06,2.54,-0.66,0.12,104082,25.1"
20.886066499981098,-0.08395038992166519,0.22018711268901825,-0.85222909450531,0.0005896771792322398,-0.0011160967871546746,0.00023020243970677255,211.9985,197.498,87.999,"0.02,0.07,-1.06,2.85,-0.54,0.12,104078,25.1"
20.98102479998488,-0.08393520042300225,0.23384704887866975,-0.8539626717567443,0.0010382202453911304,-0.0007628300227224827,7.677156245335936e-05,211.9985,197.498,87.999,"0.02,0.07,-1.06,2.66,-0.60,0.06,104074,25.1"
21.07506669999566,-0.05122332647442818,0.18043637573719024,-0.8098382234573365,-0.0006501270923763514,-0.0032571902498602866,5.6518265046179296e-05,211.9985,197.498,87.999,"0.02,0.07,-1.06,2.60,-0.72,0.06,104071,25.1"
21.174028299981728,-0.10800433456897736,0.24160202741622924,-1.0109893798828125,0.00018855812959372997,-0.0009315697476267815,0.0004256035666912794,211.9985,197.984,87.999,"0.01,0.07,-1.06,2.85,-0.48,0.06,104526,25.1"
21.270037499954924,-0.09188771843910218,0.2282445728778839,-1.0122240900993347,-0.00056171715259552,-0.002378030214458704,0.000262743909843266,211.9985,197.998,87.999,"0.01,0.07,-1.06,2.97,-0.54,0.12,104480,25.1"
21.365057799965143,-0.10850427821278572,0.26461215019226075,-1.0143850684165954,0.0006723144091665745,-0.0008788207545876503,0.0002772939158603549,211.9985,197.998,87.999,"0.02,0.07,-1.06,2.30,-0.84,0.06,104438,25.1"
21.460027599940076,-0.10554604828357697,0.24863778054714203,-1.00119469165802,0.00023989761248230935,-0.0013991802930831908,0.00036088209599256517,211.9985,197.998,87.999,"0.01,0.07,-1.06,3.15,-0.54,0.06,104421,25.1"
21.555057099903934,-0.09022547900676728,0.2248345911502838,-0.96278395652771,-0.0004055988974869251,-0.0021938343532383444,0.0002455371664837003,211.9985,197.998,87.999,"0.01,0.07,-1.06,2.85,-0.66,0.12,104421,25.1"
21.650075299898162,-0.12092081010341645,0.27417340874671936,-0.9959882736206055,0.0011947246734052897,0.00010022781789302826,0.0003020958974957466,211.9985,197.998,87.999,"0.02,0.07,-1.06,2.60,-0.78,0.06,104397,25.1"
21.745046199997887,-0.06192896664142609,0.22837102115154267,-0.9122666835784912,-0.00013909232802689075,-0.003065119031816721,-0.0001753827789798379,211.9985,197.998,87.999,"0.02,0.07,-1.06,3.09,-0.54,0.12,104397,25.1"
21.84007129992824,-0.08475688993930816,0.22508211731910704,-0.9505419373512268,-0.0005209358874708414,-0.002426926977932453,0.00024368222802877425,211.9985,197.998,87.999,"0.02,0.07,-1.06,2.60,-0.72,0.12,104389,25.1"
21.934054899960756,-0.10271572098135948,0.20633932948112488,-0.9673263549804687,-0.0010047129355370999,-0.002177929878234863,0.0005564408842474222,211.9985,197.998,87.999,"0.01,0.07,-1.06,2.72,-0.72,0.12,104367,25.1"
22.02907469996717,-0.10607792511582374,0.2614539861679077,-0.965746796131134,0.0009364663623273372,-0.0007368757389485836,0.00022912162821739913,211.9985,197.998,87.999,"0.02,0.07,-1.06,2.91,-0.72,0.12,104374,25.1"
22.12404229992535,-0.11294601261615753,0.22829009890556334,-0.9806208610534668,-0.0004742662888020277,-0.0012048029340803624,0.0005570204462856055,211.9985,197.998,87.999,"0.02,0.07,-1.06,2.72,-0.78,0.19,104366,25.1"
22.218094099895097,-0.10689269006252289,0.22609643936157225,-0.9696142792701721,-0.0004127968102693558,-0.0014103508554399013,0.0004564843140542507,211.9985,197.998,87.999,"0.02,0.07,-1.06,2.85,-0.78,0.00,104353,25.1"
22.316080099903047,-0.07499975040555,0.1986319586634636,-0.8067816495895386,-0.000296744704246521,-0.002206855500116944,0.00025406022323295476,211.9985,197.508,87.999,"0.02,0.07,-1.06,2.72,-0.72,0.19,103840,25.1"
22.426033700001426,-0.0889589473605156,0.17915785312652588,-0.7834378719329834,-0.0005215656943619251,-0.0015024259220808745,0.0007583365542814136,211.9985,197.5,87.999,"0.02,0.07,-1.06,2.36,-0.91,0.06,103852,25.1"
22.521057599922642,-0.08940054923295974,0.21720881164073944,-0.7832110404968262,0.0007812931668013334,-0.0005054602865129709,0.000335950031876564,211.9985,197.5,87.999,"0.02,0.07,-1.06,2.91,-0.66,0.12,103880,25.1"
22.61709559999872,-0.06454451084136963,0.18627170026302337,-0.7491224646568299,-7.332409732043743e-05,-0.002212517336010933,0.0002662193961441517,211.9985,197.5,87.999,"0.02,0.07,-1.06,2.72,-0.66,0.06,103892,25.1"
22.71209699998144,-0.06535838022828103,0.18467695713043214,-0.7551084637641907,-0.00031193532049655914,-0.002021936234086752,0.0002198494505137205,211.9985,197.5,87.999,"0.02,0.07,-1.06,2.48,-0.78,0.06,103888,25.1"
22.807058100006543,-0.06811835169792176,0.1920331597328186,-0.7593789339065552,-2.0791147835552693e-05,-0.0018072650767862798,0.00022980170324444772,211.9985,197.5,87.999,"0.02,0.06,-1.06,2.97,-0.66,0.06,103890,25.1"
22.902080499916337,-0.06378418207168579,0.17595438957214354,-0.7578746318817139,-0.0006781212519854307,-0.0023770769126713275,0.0002603626693598926,211.9985,197.5,87.999,"0.02,0.07,-1.06,2.60,-0.78,0.06,103898,25.1"
22.996076799929142,-0.07485106885433197,0.19052506387233734,-0.7762784957885742,-0.0001445215195417404,-0.0016614177729934454,0.0002886596601456404,211.9985,197.5,87.999,"0.02,0.07,-1.06,2.66,-0.72,0.12,103900,25.1"
23.09005579992663,-0.08570094779133797,0.21260862946510314,-0.7967727422714234,0.0005389550235122443,-0.0008385531604290008,0.0002974760020151734,211.9985,197.5,87.999,"0.01,0.07,-1.06,2.91,-0.66,0.12,103889,25.1"
23.18409489991609,-0.05930494889616966,0.16434441059827803,-0.7633786559104919,-0.0011183368042111397,-0.0027297709602862597,0.00034486958757042887,211.9985,197.5,87.999,"0.02,0.07,-1.06,2.72,-0.72,0.19,103897,25.1"
23.279056299943477,-0.06677725240588188,0.1477861225605011,-0.7695317149162293,-0.0016272829147055746,-0.0032346487976610662,0.0005864515085704624,211.9985,197.5,87.999,"0.01,0.07,-1.06,2.79,-0.66,0.12,103894,25.1"
23.3731091999216,-0.08006365075707436,0.2076458215713501,-0.7819883823394775,0.00046950401738286016,-0.0012348827440291643,0.0002756264293566346,211.9985,197.496,87.999,"0.02,0.07,-1.06,2.85,-0.66,0.19,103906,25.1"
