Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.963193600066006,0.03104480039328337,0.016361662186682224,-0.42031838893890383,-0.000792820897186175,-0.002978515299037099,7.718870474491269e-05,212.998,193.998,86.0,"0.02,0.06,-1.06,1.32,-0.29,0.00,102730,25.4"
12.058159400010481,0.01025104820728302,0.05702827610075474,-0.4446639895439148,0.0005242517916485667,-0.0012387750903144479,7.691166829317808e-05,212.998,193.998,86.0,"0.02,0.05,-1.06,1.14,-0.42,0.12,102721,25.4"
12.152209400082938,-0.003296496346592903,0.051554853469133376,-0.4727279782295227,0.0003646383818704635,-0.0009525148430839181,0.0003629121056292206,212.998,193.998,86.0,"0.02,0.05,-1.06,1.26,-0.36,0.12,102718,25.4"
12.248142200056463,0.01263439618051052,0.0657803013920784,-0.45369222164154055,0.0008252057014033198,-0.0012857468100264668,5.437529180198908e-05,212.998,193.998,86.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,102716,25.4"
12.343186600017361,0.029630881361663343,0.026463703811168672,-0.41924566626548765,-0.00044020334607921543,-0.0026475741527974606,6.290223100222648e-05,212.998,193.998,86.0,"0.02,0.06,-1.06,1.08,-0.42,0.12,102704,25.4"
12.438205800019205,0.018552470207214355,0.011933037266135215,-0.43558740615844727,-0.0009410613216459751,-0.002775062224827707,0.00032224804745055734,212.998,193.998,86.0,"0.02,0.05,-1.06,1.32,-0.36,0.06,102696,25.4"
12.534150899969973,-0.003969786688685417,0.016641579568386078,-0.4753925859928131,-0.0010147165274247527,-0.0018425854155793785,0.0006614901300054044,212.998,194.1285,86.0,"0.02,0.06,-1.06,-0.51,-0.91,0.00,102789,25.4"
12.632190600037575,0.021351800486445426,0.03952404223382473,-0.5443653345108033,-0.0005631488980725408,-0.002419515373185277,7.23976903827861e-05,212.998,194.496,86.0,"0.02,0.06,-1.07,1.32,-0.42,0.12,103366,25.4"
12.72715849999804,0.00047772563993930817,0.058814069256186485,-0.5732746183872223,0.00018108220538124443,-0.0015670260414481162,0.0003335499903187156,212.998,194.498,86.0,"0.02,0.06,-1.06,1.38,-0.36,0.06,103300,25.4"
12.821193500072695,0.006103906966745854,0.03720586467534304,-0.5459159851074219,-0.00056941102957353,-0.002177095296792686,0.0003249086788855493,212.998,194.498,86.0,"0.02,0.06,-1.06,1.69,-0.29,0.06,103281,25.4"
12.917203000048175,0.018699697405099868,0.012806269526481628,-0.5323778033256531,-0.00141735402867198,-0.0031689667142927648,0.00037786245229654014,212.998,194.498,86.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,103274,25.4"
13.01315130002331,0.012177809700369835,0.06464402750134468,-0.5336220383644104,0.00033526526531204583,-0.0015590112656354905,2.366374246776104e-06,212.998,194.498,86.0,"0.02,0.06,-1.06,1.56,-0.36,0.00,103249,25.4"
13.107191300019622,-0.01845400780439377,0.11199581325054168,-0.570742666721344,0.0020458278711885216,0.0004956209566444158,9.657893097028136e-05,212.998,194.498,86.0,"0.02,0.05,-1.06,1.63,-0.36,0.06,103253,25.4"
13.201173600042239,0.005989479273557663,0.031216049939393996,-0.5304353177547455,-0.0006876259692944586,-0.00221575868781656,0.0003488218295387924,212.998,194.498,86.0,"0.02,0.06,-1.06,1.44,-0.42,0.06,103241,25.4"
13.2981751000043,0.01736769899725914,0.02678269688040018,-0.5130735635757446,-0.0008457718766294419,-0.002634687477257103,0.00021499911672435702,212.998,194.498,86.0,"0.02,0.06,-1.06,1.63,-0.36,0.06,103219,25.4"
13.393194200005382,-0.004065341502428055,0.0524205319583416,-0.5385558843612671,1.2310821330174803e-05,-0.0012286927783861756,0.00024790234165266155,212.998,194.498,86.0,"0.02,0.06,-1.06,1.63,-0.42,0.06,103236,25.4"
13.488164699985646,0.009995890408754348,0.07940886076539755,-0.5189541280269623,0.0011037083924748004,-0.0011947232531383633,-3.373618237674236e-05,212.998,194.498,86.0,"0.02,0.06,-1.06,1.44,-0.42,0.06,103218,25.4"
13.58320710004773,0.03154037818312645,0.024065783061087132,-0.4915166735649109,-0.0008696023112861439,-0.003107142774388194,2.6065303245559335e-05,212.998,194.498,86.0,"0.02,0.06,-1.06,1.63,-0.42,0.06,103211,25.4"
13.677174000069499,0.01983181983232498,0.02194642908871174,-0.503674429655075,-0.0010514266905374825,-0.002676791325211525,0.00012544211349450052,212.998,194.601,86.0,"0.02,0.06,-1.06,0.04,-0.84,0.00,103257,25.4"
13.7762037999928,-0.006635835207998752,0.05687236590310931,-0.6630163431167603,-0.00033062547445297243,-0.0016642864560708404,0.00030582050094380976,212.998,194.994,86.0,"0.02,0.06,-1.06,1.81,-0.48,0.00,103898,25.4"
13.873183600022458,-0.01859911922365427,0.03292868267744779,-0.6801371812820435,-0.0011218476807698607,-0.001907715480774641,0.0007056228059809655,212.998,194.998,86.0,"0.02,0.06,-1.06,1.93,-0.42,0.06,103834,25.4"
13.967157599981874,0.0033882638439536096,0.05505865588784218,-0.6332116484642029,-0.00039594682166352866,-0.0019172649830579759,0.00019498917972669006,212.998,194.998,86.0,"0.02,0.06,-1.06,2.24,-0.42,0.06,103821,25.4"
14.062201000051573,0.008686352148652076,0.04383448138833046,-0.6094038128852844,-0.0007182371336966753,-0.0023364142747595907,0.0001458458718843758,212.998,194.998,86.0,"0.02,0.06,-1.06,1.93,-0.54,0.00,103793,25.4"
14.157219900051132,0.03425428755581379,-0.0030182423070073128,-0.5725801944732666,-0.002164998161606491,-0.004238941753283143,0.00011355418828316033,212.998,194.998,86.0,"0.02,0.06,-1.06,2.17,-0.42,0.00,103768,25.4"
14.252176800044253,0.009555703215301036,0.036927750520408156,-0.6069468498229981,-0.000887617829721421,-0.002454200549982488,0.00017828630516305565,212.998,194.998,86.0,"0.02,0.06,-1.06,2.17,-0.42,0.06,103769,25.4"
14.346232100040652,0.010090276226401329,0.04051006957888603,-0.6075334668159484,-0.0008019414846785367,-0.002380885952152312,0.00022613417240791023,212.998,194.998,86.0,"0.02,0.06,-1.06,2.05,-0.48,0.06,103755,25.4"
14.44216920004692,-0.0222930371761322,0.06041638366878033,-0.6437595367431641,-0.0001725152018480003,-0.001011857611592859,0.0005326431390130892,212.998,194.998,86.0,"0.02,0.06,-1.06,2.17,-0.42,0.00,103749,25.4"
14.536221100017428,0.006436701864004135,0.05040776282548905,-0.6052828431129456,-0.0002681084210053086,-0.002200416347477585,0.0001693227415671572,212.998,194.998,86.0,"0.02,0.06,-1.06,2.24,-0.42,0.06,103738,25.4"
14.631195800029673,-0.02782533783465624,0.05072943698614836,-0.6467034816741943,-0.0005188897252082824,-0.001149075385183096,0.0006669978145509958,212.998,194.998,86.0,"0.02,0.06,-1.06,2.05,-0.42,0.00,103730,25.4"
14.726214100024663,0.029372745007276536,0.05384168699383736,-0.5667152166366577,-0.00019861083710566164,-0.0027226169360801576,-0.0002403970283921808,212.998,194.998,86.0,"0.02,0.06,-1.06,2.17,-0.42,0.06,103721,25.4"
14.821230400004424,-0.018956062197685242,0.04447086006402969,-0.6286043524742126,-0.0006989133078604936,-0.0011914888629689813,0.00041117598884738983,212.998,195.046,86.0,"0.02,0.06,-1.06,1.08,-0.84,-0.06,103736,25.4"
14.917182400007732,0.022985927760601044,0.06431416347622872,-0.7025326132774353,-0.00016574866604059934,-0.0027947178576141598,-0.0001826010426157154,212.998,195.494,86.0,"0.02,0.06,-1.06,2.05,-0.36,0.00,104439,25.4"
15.015222600079142,0.01857852190732956,0.05402861516922712,-0.7069661736488342,-0.0007458359410520643,-0.0028958404902368782,1.2907935888506472e-05,212.998,195.498,86.0,"0.02,0.06,-1.06,2.54,-0.42,-0.06,104359,25.4"
15.11020140000619,-0.018294272013008595,0.04757665665820241,-0.7556154608726502,-0.0010909307980909943,-0.0020349496742710473,0.0006169558153487742,212.998,195.498,86.0,"0.02,0.06,-1.06,2.66,-0.48,0.00,104360,25.4"
15.20424610003829,-0.04642750471830368,0.09455122277140618,-0.7822084069252014,0.0005827132379636168,-1.9658356904983522e-06,0.0006781294825486839,212.998,195.498,86.0,"0.02,0.06,-1.06,2.30,-0.54,0.00,104311,25.4"
15.299188100034371,-0.031398380547761916,0.07755106836557388,-0.742555034160614,8.187319617718458e-05,-0.000903386389836669,0.0005375201290007681,212.998,195.498,86.0,"0.02,0.06,-1.06,2.72,-0.42,0.00,104291,25.4"
15.395206100074574,-0.026377034187316895,0.08414923697710038,-0.7485508441925048,0.0002476302091963589,-0.000872037303633988,0.0004733587964437902,212.998,195.498,86.0,"0.02,0.06,-1.06,2.60,-0.48,0.00,104298,25.4"
15.490224700071849,-0.03745824545621872,0.1180294245481491,-0.7559439659118652,0.0014133288525044918,0.00040555824525654314,0.00038116264622658493,212.998,195.498,86.0,"0.02,0.06,-1.06,2.42,-0.54,0.00,104270,25.4"
15.585196500062011,-0.009071500040590763,0.06759419618174434,-0.712424123287201,-0.0003230576869100332,-0.0014725635759532452,0.00020843357779085637,212.998,195.498,86.0,"0.02,0.06,-1.06,2.72,-0.42,0.06,104269,25.4"
15.680217300076038,-0.013584259897470474,0.0842524090781808,-0.7189242005348205,0.0003404351184144616,-0.001136478944681585,0.0002469402679707855,212.998,195.498,86.0,"0.02,0.06,-1.06,2.54,-0.54,0.12,104262,25.4"
15.775262800045311,0.01556719485670328,0.030747148767113687,-0.66826890707016,-0.0015099571435712277,-0.003160417918115854,0.00012161989579908549,212.998,195.498,86.0,"0.02,0.06,-1.06,2.48,-0.48,0.06,104241,25.4"
15.870200800010934,-0.004042790457606316,0.07720295414328575,-0.6951681137084961,0.00017061796970665454,-0.001459340821020305,0.000122720783110708,212.998,195.498,86.0,"0.02,0.06,-1.06,2.60,-0.48,0.00,104245,25.4"
15.965227500069886,-0.01682552769780159,0.09983818903565407,-0.7196685314178467,0.0008795647532679141,-0.0006322638597339392,0.00016658044187352062,212.998,195.5355,86.0,"0.02,0.06,-1.06,1.69,-0.78,0.00,104233,25.4"
16.062229400034994,0.0043191641569137575,0.09293807670474052,-0.821635615825653,0.00025694684591144324,-0.0023412900511175392,1.2651726137846708e-06,212.998,195.994,86.0,"0.02,0.06,-1.06,2.48,-0.54,0.06,104994,25.4"
16.163239200017415,-0.013575681671500205,0.05519116129726172,-0.8427828311920166,-0.0012260959949344397,-0.0024271223694086073,0.00047699494170956315,212.998,195.998,86.0,"0.02,0.06,-1.06,2.85,-0.48,0.06,104908,25.4"
16.257196800084785,-0.002889653667807579,0.0971092477440834,-0.8078981041908264,0.0003746827598661184,-0.0016748714493587612,-1.8825219012796878e-05,212.998,195.998,86.0,"0.02,0.07,-1.06,2.97,-0.48,0.00,104876,25.4"
16.352223200025037,0.007947430759668351,0.09241414740681649,-0.7911617159843445,0.00024313495378009976,-0.002121440204791725,-0.00014022441464476288,212.998,195.998,86.0,"0.02,0.06,-1.06,2.60,-0.60,0.06,104836,25.4"
16.446210599970073,-0.032163191493600606,0.10075667724013329,-0.8426663875579834,0.00044633536599576474,-0.0005976070184260607,0.00042075098026543855,212.998,195.998,86.0,"0.02,0.07,-1.06,2.97,-0.48,0.06,104833,25.4"
16.54027210001368,-0.014533021301031113,0.10247226059436798,-0.8038716077804565,0.0005055046174675226,-0.0011203616391867398,5.568447522819042e-05,212.998,195.998,86.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,104817,25.4"
16.63521740003489,-7.409267127513885e-05,0.09374559000134468,-0.7879037857055664,0.00027173840207979084,-0.0018335104919970035,-2.4929497158154845e-05,212.998,195.998,86.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,104793,25.4"
16.730234800023027,0.0041622607037425045,0.061074315663427116,-0.7732371091842651,-0.0007872414542362093,-0.002562496904283762,0.00011605705949477852,212.998,195.998,86.0,"0.02,0.07,-1.06,3.03,-0.48,0.06,104787,25.4"
16.82520670001395,-0.020809480594471096,0.0881457407027483,-0.8157610297203064,8.714189752936363e-05,-0.0014165096916258335,0.00038908882124815135,212.998,195.998,86.0,"0.02,0.06,-1.06,2.79,-0.60,0.06,104782,25.4"
16.92023990000598,-0.03844687007367611,0.0805821768939495,-0.8396277666091919,-0.0001318693859502673,-0.0012592465616762638,0.0006972412345930934,212.998,195.998,86.0,"0.02,0.07,-1.06,2.79,-0.54,0.06,104753,25.4"
17.015271699987352,0.007519641146063805,0.0816600676625967,-0.7621612310409546,-4.9063342157751325e-05,-0.0020648380275815727,-0.00014049683377379552,212.998,195.998,86.0,"0.02,0.07,-1.06,2.91,-0.60,0.12,104767,25.4"
17.11024210008327,-0.02839081473648548,0.10325620956718921,-0.8194053411483765,0.0005696008447557688,-0.0007464274764060974,0.0003444314585067332,212.998,196.016,86.0,"0.02,0.07,-1.06,2.54,-0.60,0.00,104750,25.4"
17.20625889999792,-0.0536511667072773,0.1320846050977707,-1.0114405155181885,0.0009201386827044189,-2.5175814516842366e-05,0.0005854614078998566,212.998,196.494,86.0,"0.02,0.07,-1.06,2.48,-0.54,0.00,105522,25.4"
17.30723030003719,-0.037167778611183165,0.14794665575027466,-0.9709328293800354,0.0015256448183208703,0.00015874225646257402,0.00010478556505404413,212.998,196.498,86.0,"0.02,0.07,-1.06,2.97,-0.54,0.00,105442,25.4"
17.40421020006761,-0.01698214504867792,0.08397185951471328,-0.9259082436561584,-0.0006117834476754069,-0.0020294235087931155,0.0002778400041279383,212.998,196.498,86.0,"0.02,0.07,-1.06,3.15,-0.48,0.12,105425,25.4"
17.50023320002947,-0.004940716922283173,0.1070883996784687,-0.8984328985214234,0.00030335600022226574,-0.0018120113061740994,-5.539582925848663e-05,212.998,196.498,86.0,"0.02,0.07,-1.06,2.60,-0.66,0.06,105373,25.4"
17.595261799986474,-0.03229035623371601,0.13548312485218048,-0.9288218498229981,0.0010889337514527141,-0.00022543268278241158,6.929899100214243e-05,212.998,196.498,86.0,"0.02,0.07,-1.06,3.09,-0.42,0.06,105341,25.4"
17.69126310001593,0.0145487442612648,0.055475372821092606,-0.8665462136268616,-0.0015004636719822884,-0.003689935943111777,0.00010668302711565047,212.998,196.498,86.0,"0.02,0.07,-1.06,3.03,-0.60,0.12,105342,25.4"
17.78623389999848,-0.03714332021772861,0.09478035122156143,-0.9338713884353638,-0.0001839160919189453,-0.0010702547384425997,0.0005269080254947766,212.998,196.498,86.0,"0.02,0.07,-1.06,2.72,-0.60,0.06,105317,25.4"
17.88124949997291,-0.020337922871112822,0.07290578819811344,-0.9019409894943238,-0.00104459417052567,-0.0020645922515541313,0.00041051466250792147,212.998,196.498,86.0,"0.02,0.07,-1.06,3.09,-0.54,0.06,105311,25.4"
17.97625990002416,-0.004020604863762855,0.08239948302507401,-0.8803537726402283,-0.0005825457978062331,-0.0024731187149882317,8.399457583436742e-05,212.998,196.498,86.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,105306,25.4"
18.071241899975576,-0.014295022189617156,0.07363015506416559,-0.8923403739929199,-0.000992765836417675,-0.0022354397457093,0.00033585818018764255,212.998,196.498,86.0,"0.02,0.07,-1.06,2.79,-0.60,0.12,105278,25.4"
18.168240300030448,-0.014620973914861678,0.09646111205220223,-0.8964120149612427,-0.00021300201769918202,-0.0019001118373125792,0.0002784405252896249,212.998,196.498,86.0,"0.02,0.07,-1.06,2.91,-0.60,0.06,105286,25.4"
18.263264800072648,0.003951067104935646,0.09292358085513115,-0.8575953125953675,-0.00022657843073830007,-0.002547762542963028,-4.991817986592651e-05,212.998,196.464,86.0,"0.02,0.07,-1.06,3.70,-0.36,0.12,105266,25.4"
18.35822829999961,-0.019470369815826415,0.045319975120946765,-0.7191320061683655,-0.001293148286640644,-0.0022414720850065352,0.0006488992075901479,212.998,196.004,86.0,"0.02,0.06,-1.06,2.97,-0.48,0.00,104413,25.4"
18.455245100078173,-0.006800835207104683,0.08832953795790673,-0.7044567465782166,0.00035991043550893665,-0.0017682661302387715,0.00012564208009280264,212.998,196.0,86.0,"0.02,0.07,-1.06,2.79,-0.66,0.06,104465,25.4"
18.54926240001805,-0.021636757627129556,0.09990540444850922,-0.7377550721168518,0.0008340060536284,-0.0010278629139065742,0.0003350208513438702,212.998,196.0,86.0,"0.02,0.06,-1.06,2.79,-0.60,0.12,104473,25.4"
18.643271500011906,-0.018286220729351044,0.08132935417816042,-0.7302822589874267,0.00015961036551743747,-0.001405280432663858,0.0003456985577940941,212.998,196.0,86.0,"0.02,0.06,-1.06,3.15,-0.54,0.12,104500,25.4"
18.73827650002204,-0.017853234708309174,0.06211793832480907,-0.7289876222610474,-0.0005473569268360734,-0.0017629286507144571,0.0003590705688111484,212.998,196.0,86.0,"0.02,0.07,-1.06,2.79,-0.66,0.12,104503,25.4"
18.833230199990794,-0.02434462457895279,0.10998395904898643,-0.7475633144378662,0.0009918201714754105,-0.0004554054467007518,0.0001889398612547666,212.998,196.0,86.0,"0.02,0.07,-1.06,2.97,-0.60,0.12,104501,25.4"
18.92826000007335,-0.01645319163799286,0.06868599951267243,-0.7449914932250976,-0.00029402284417301416,-0.0018674837658181787,0.00045473595964722334,212.998,196.0,86.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,104520,25.4"
19.02328750002198,-0.018523626960814,0.06794934612698852,-0.7407496809959412,-0.0005859094904735685,-0.0015001053689047694,0.00038922003004699947,212.998,196.0,86.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,104508,25.4"
19.117265500011854,-0.030218996107578278,0.1079487830400467,-0.7635180473327636,0.0009047841769643128,-0.0004860108019784093,0.00031291963532567026,212.998,196.0,86.0,"0.02,0.07,-1.06,3.09,-0.54,0.00,104506,25.4"
19.21222890005447,-0.009578384459018707,0.08092513158917428,-0.7277791738510132,0.00011678917799144984,-0.0015971623826771975,0.00013545582769438624,212.998,196.0,86.0,"0.02,0.06,-1.06,2.97,-0.66,0.12,104518,25.4"
19.307255299994722,0.01969020962715149,0.06340975761413574,-0.687471616268158,-0.00048574686516076324,-0.0029246465070173143,-7.379980816040188e-05,212.998,196.0,86.0,"0.02,0.07,-1.06,2.79,-0.66,0.06,104511,25.4"
19.400261000031605,-0.004012560844421387,0.09401906654238701,-0.7210366606712342,0.00042934915982186796,-0.0013782150577753781,4.109835135750473e-05,212.998,195.972,86.0,"0.02,0.07,-1.06,3.64,-0.48,0.12,104510,25.4"
19.496267799986526,-0.03805131893604994,0.07848603539168834,-0.6308264970779419,0.00037135225720703603,-0.00040669990703463555,0.000564550666604191,212.998,195.504,86.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,103735,25.4"
19.593269300065003,-0.012212534807622433,0.03830600008368492,-0.5934985041618347,-0.0008550911443307996,-0.0021743268705904486,0.0006111038266681135,212.998,195.5,86.0,"0.02,0.06,-1.06,2.72,-0.72,0.00,103770,25.4"
19.687271100003272,-0.0009355049580335617,0.06587676256895066,-0.5817761480808258,9.633433073759079e-05,-0.0015657548094168306,0.00014501112746074797,212.998,195.5,86.0,"0.02,0.06,-1.06,2.91,-0.60,-0.06,103766,25.4"
19.78226360003464,-0.007668187841773033,0.03489351384341717,-0.6032475650310516,-0.0010312719969078898,-0.0023171103559434412,0.00048685031943023204,212.998,195.5,86.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,103803,25.4"
19.877291399985552,-0.023594321310520174,0.12611632496118547,-0.6183776021003723,0.002240742673166096,0.00039242699276655915,-2.9200338758528234e-06,212.998,195.5,86.0,"0.02,0.06,-1.06,2.72,-0.60,0.06,103811,25.4"
19.971271299989894,0.034886625781655314,0.0004933124408125877,-0.5558307647705079,-0.0021406828658655287,-0.004456744529306889,0.00015686072292737664,212.998,195.5,86.0,"0.02,0.07,-1.06,2.97,-0.60,0.00,103819,25.4"
20.066312300041318,-0.007831486314535141,0.01614577490836382,-0.6201201200485229,-0.0018472710507921875,-0.002773021929897368,0.0006943528831470757,212.998,195.5,86.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,103835,25.4"
20.16227520001121,-0.019916793704032897,0.06481895409524441,-0.6293223142623902,-0.0001121732871979475,-0.0013002321822568775,0.00045370485750027,212.998,195.5,86.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,103827,25.4"
20.257275599986315,0.025210726261138915,0.06929452009499074,-0.5555077433586121,0.00022896473528817297,-0.0023701554629951714,-0.00030838015372864903,212.998,195.5,86.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,103829,25.4"
20.352308699977584,-0.014408695884048939,0.06272979164496065,-0.6209211587905884,-0.00013664576690644025,-0.0013768146745860577,0.0003823995793936774,212.998,195.5,86.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103844,25.4"
20.44627820001915,-0.0028240812942385675,0.0884581626392901,-0.6030903697013855,0.0008903019974241033,-0.001317042065784335,8.373509626835585e-05,212.998,195.5,86.0,"0.02,0.06,-1.06,2.91,-0.66,0.12,103852,25.4"
20.540267699980177,-0.02002011239528656,0.05573865082114935,-0.6187990546226502,-0.0003314342815428972,-0.001284533436410129,0.00041137735533993693,212.998,195.484,86.0,"0.02,0.06,-1.06,3.15,-0.54,0.12,103839,25.4"
20.63528889999725,0.023815613240003586,0.02206394523382187,-0.4438828706741333,-0.0010037307511083782,-0.003071788465604186,8.868752047419548e-07,212.998,195.004,86.0,"0.02,0.06,-1.06,3.03,-0.60,0.06,103121,25.4"
20.73628239997197,-0.022982677072286607,0.03306372556835413,-0.5180215775966645,-0.0006907891947776079,-0.0016965986462309957,0.0007818146143108607,212.998,195.0,86.0,"0.02,0.06,-1.06,2.79,-0.66,0.00,103174,25.4"
20.832295799977146,0.0029593462124466894,-0.0039220042526721954,-0.48872822523117065,-0.0019491889281198383,-0.0033534067682921887,0.0006750553497113287,212.998,195.0,86.0,"0.02,0.06,-1.06,2.85,-0.72,0.06,103178,25.4"
20.92726909997873,0.009200529754161834,0.05652652978897095,-0.47451347708702085,0.00019646506698336452,-0.0016167921479791404,7.789599476382136e-06,212.998,195.0,86.0,"0.02,0.06,-1.06,2.97,-0.54,0.00,103221,25.4"
21.021294599981047,0.028295596316456794,0.020729154534637927,-0.45935503840446473,-0.0010933328565442934,-0.00333727253600955,8.770445128902793e-05,212.998,195.0,86.0,"0.02,0.06,-1.06,2.72,-0.72,0.06,103225,25.4"
21.116265000076964,0.017123511433601378,0.05262291645631194,-0.47381314635276794,0.0001233565737493336,-0.002132875006645918,-6.847772165201605e-05,212.998,195.0,86.0,"0.02,0.06,-1.06,2.91,-0.54,0.06,103213,25.4"
21.210311600007117,-0.010872847214341164,0.051705888286232946,-0.5268942832946777,-0.0001573495683260262,-0.0013691794476471842,0.00043895469862036406,212.998,195.0,86.0,"0.02,0.06,-1.06,3.03,-0.72,0.00,103245,25.4"
21.306319100083783,0.03259854316711426,0.03252090606838465,-0.4625096321105957,-0.0004852749450947158,-0.0033372141886502506,-9.738351218402386e-06,212.998,195.0,86.0,"0.02,0.06,-1.06,2.79,-0.66,0.00,103233,25.4"
21.400293300044723,0.02171771600842476,-0.0020212646573781966,-0.4727327346801758,-0.0019454973691608757,-0.003742024628445506,0.000273735576774925,212.998,195.0,86.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,103245,25.4"
21.49524770001881,-0.008681578934192658,0.052240293100476266,-0.5247098803520203,-0.0001290113665163517,-0.0014765101252123714,0.0003995136474259198,212.998,195.0,86.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,103261,25.4"
21.58929709997028,-0.00450480543076992,0.08209646968171,-0.5176691770553589,0.0009997619083151222,-0.0008725392632186413,6.786791491322219e-05,212.998,195.0,86.0,"0.02,0.06,-1.06,2.85,-0.66,0.00,103250,25.4"
21.684270199970342,0.028162139281630517,0.01120100412517786,-0.4681242525577545,-0.0015517285850364716,-0.003422266850247979,6.577037856914103e-05,212.998,194.968,86.0,"0.02,0.06,-1.06,3.64,-0.48,0.06,103247,25.4"
21.78028359997552,0.009683335945010186,0.04123081732541323,-0.3756584882736206,6.529905367642641e-05,-0.0017748363548889755,0.0001308074628468603,212.998,194.504,86.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,102582,25.4"
21.877276099985465,0.031198317557573317,0.021316240541636944,-0.34878402948379517,-0.00048642372712492943,-0.002981479070149362,-3.6531384103000165e-05,212.998,194.5,86.0,"0.02,0.06,-1.06,2.66,-0.60,-0.06,102641,25.4"
21.972314800019376,0.01463756114244461,0.040204868465662,-0.3854018867015839,7.552234455943108e-05,-0.0020883398130536078,3.5979930544272065e-05,212.998,194.5,86.0,"0.02,0.06,-1.06,2.97,-0.66,-0.06,102639,25.4"
22.066283800057136,0.03342756330966949,0.03601706065237522,-0.3672799050807953,-0.0001334279775619507,-0.0026523309643380344,-0.00015289748553186654,212.998,194.5,86.0,"0.02,0.06,-1.06,3.03,-0.60,-0.06,102673,25.4"
22.160331699997187,0.025790534168481826,0.01391933411359787,-0.3766482353210449,-0.0009170254226773978,-0.003173005999997258,0.00010113445459865033,212.998,194.5,86.0,"0.02,0.06,-1.06,2.79,-0.72,0.00,102683,25.4"
22.257309400010854,0.022936610877513884,0.03409933410584927,-0.3824088156223297,-0.0002723755722399801,-0.0025478140683844685,-7.13663175702095e-05,212.998,194.5,86.0,"0.02,0.06,-1.06,2.85,-0.60,0.06,102675,25.4"
22.35432090004906,0.026799558848142623,0.03644256591796875,-0.3784988284111023,-1.5975721180438995e-05,-0.002705569355748594,-0.00010934491292573512,212.998,194.5,86.0,"0.02,0.06,-1.06,2.97,-0.54,0.12,102712,25.4"
22.449287199997343,-0.0012237899005413055,0.05558851212263107,-0.42984517812728884,0.00029379124753177167,-0.00105404854984954,0.00017806567484512925,212.998,194.5,86.0,"0.02,0.06,-1.06,2.79,-0.66,0.06,102702,25.4"
22.54529130004812,0.019726669415831566,0.005346142686903477,-0.40935674905776975,-0.0013024264015257358,-0.0032787612290121615,0.0003581058525014669,212.998,194.5,86.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,102708,25.4"
22.640302399988286,-0.002533288300037384,0.07867185808718205,-0.4250214159488678,0.0013085700920782983,-0.0007173391757532954,1.581560936756432e-05,212.998,194.5,86.0,"0.02,0.06,-1.06,2.97,-0.60,0.06,102721,25.4"
22.734295399975963,0.010251406952738762,0.054737229645252225,-0.41460372805595397,0.00047402912168763577,-0.0017693736357614399,7.327079074457288e-05,212.998,194.5,86.0,"0.02,0.06,-1.06,2.79,-0.60,-0.06,102722,25.4"
22.82930960005615,0.039677979052066804,0.008056133054196835,-0.3604177236557007,-0.0011599504738114773,-0.003448974387720227,-8.653177646920085e-05,212.998,194.325,86.0,"0.02,0.06,-1.06,5.04,-0.11,0.12,102597,25.4"
22.93633569998201,0.004311459884047508,0.056355053931474684,-0.295839849114418,0.0009103417803999036,-0.0008051246404647827,-2.124521415680647e-06,212.998,194.002,86.0,"0.02,0.06,-1.06,2.85,-0.60,0.06,102079,25.4"
23.032272799988277,0.004308496043086052,0.02862231582403183,-0.3094619780778885,-9.499789448454976e-05,-0.00165137987351045,0.00019399026059545575,212.998,194.0,86.0,"0.02,0.06,-1.06,2.97,-0.54,0.00,102128,25.4"
23.12631830002647,-0.007910655066370963,0.05486046671867371,-0.34787055253982546,0.0007199419371318073,-0.0006346877198666334,0.00028884762432426216,212.998,194.0,86.0,"0.02,0.06,-1.06,2.85,-0.54,0.00,102139,25.4"
23.220302500063553,0.05121752135455608,0.012273566611111165,-0.2660131514072418,-0.0007169147036620415,-0.003593171434476972,-0.0002718465693760663,212.998,194.0,86.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102155,25.4"
23.315325199975632,0.014679978042840958,0.014448332041502,-0.3255659580230713,-0.0006595784332603216,-0.002514298679307103,0.00023772596032358705,212.998,194.0,86.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,102171,25.4"
