Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.956368000013754,0.09802972003817559,-0.03636083640158176,-0.49824954867362975,-0.0013351964531466364,-0.0030371049069799483,0.0003388362529221922,212.998,193.998,82.0,"0.02,0.06,-1.06,2.30,-0.42,0.00,103194,25.2"
12.050403799978085,0.07083587870001792,0.0035043865442276,-0.5355200469493866,-9.662476368248463e-05,-0.00127875751350075,0.00045842346735298635,212.998,193.998,82.0,"0.02,0.06,-1.06,2.48,-0.48,0.00,103195,25.2"
12.145377599983476,0.07308602258563042,-0.012183326855301857,-0.522103774547577,-0.0005728552700020373,-0.001587416371330619,0.0005015709437429905,212.998,193.998,82.0,"0.02,0.06,-1.06,2.48,-0.42,0.06,103192,25.2"
12.23942050000187,0.08908669650554657,0.00836748667061329,-0.49715367555618284,0.00022013152483850716,-0.0017275253194384277,0.00015310347953345627,212.998,193.998,82.0,"0.02,0.06,-1.06,2.36,-0.42,0.00,103177,25.2"
12.333394899964333,0.07191980183124543,0.01893516629934311,-0.5254499852657318,0.0005354790482670069,-0.0009657171438448131,0.00033597389119677246,212.998,193.998,82.0,"0.02,0.06,-1.06,2.48,-0.48,-0.12,103178,25.2"
12.427380200009793,0.08683809638023376,0.0015726320445537568,-0.501265037059784,-2.191159874200821e-05,-0.0017954815295524896,0.00018826687010005118,212.998,194.03,82.0,"0.02,0.06,-1.06,1.69,-0.36,0.00,103178,25.2"
12.52239960001316,0.08083495944738388,0.0004030473530292511,-0.662611973285675,-0.0002880411455407739,-0.001604925689753145,0.0006201776792295277,212.998,194.494,82.0,"0.02,0.06,-1.06,2.36,-0.42,0.00,103864,25.2"
12.62738839990925,0.09256848841905593,-0.020864268019795417,-0.6356767535209655,-0.000788384466432035,-0.0023986818734556435,0.00049994537839666,212.998,194.498,82.0,"0.02,0.06,-1.06,2.54,-0.48,0.00,103799,25.2"
12.721438699983992,0.09636514410376548,-0.047425993159413336,-0.6234388709068298,-0.0019062168663367628,-0.0031098253559321163,0.0006389825837686657,212.998,194.498,82.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,103776,25.2"
12.816404199926183,0.05815483257174492,0.02261435389518738,-0.6642264366149903,0.0004350621369667351,-0.00019208367448300123,0.0006621397944400087,212.998,194.498,82.0,"0.03,0.06,-1.06,2.48,-0.48,-0.06,103764,25.2"
12.911431699991226,0.1131406769156456,0.0327564537525177,-0.5631739377975464,0.001129200030118227,-0.001452366029843688,-0.00035912086023017766,212.998,194.498,82.0,"0.02,0.06,-1.06,2.66,-0.48,0.00,103727,25.2"
13.00638259993866,0.06662928313016891,0.01576191708445549,-0.6409920215606689,0.0002376797259785235,-0.0006086242734454572,0.0005167639232240617,212.998,194.498,82.0,"0.02,0.06,-1.06,2.72,-0.54,-0.06,103744,25.2"
13.101410400005989,0.06751172989606857,0.04325157590210438,-0.617833924293518,0.0013109346735291183,0.0001742472988553345,0.00021915726829320193,212.998,194.498,82.0,"0.02,0.06,-1.06,2.48,-0.54,-0.06,103719,25.2"
13.195399499963969,0.1329743891954422,-0.007207158207893372,-0.537656569480896,-0.00024695550091564656,-0.003239198704250157,-0.00022786706103943287,212.998,194.498,82.0,"0.02,0.06,-1.06,2.72,-0.54,0.00,103721,25.2"
13.289435799932107,0.08994375690817832,0.0006107073277235031,-0.6041731119155884,-0.00011844406835734845,-0.001785318530164659,0.0003744737390661612,212.998,194.498,82.0,"0.02,0.06,-1.06,2.60,-0.54,0.00,103708,25.2"
13.383413799921982,0.09232775792479515,-0.006319314241409302,-0.5991610765457154,-0.00044143713312223555,-0.0018513315124437213,0.0003693249193020165,212.998,194.498,82.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,103687,25.2"
13.479424699908122,0.09807887226343155,0.003436584398150444,-0.583902633190155,5.7690264657139775e-05,-0.002005310810636729,0.00016255401715170592,212.998,194.498,82.0,"0.02,0.06,-1.06,2.72,-0.54,-0.06,103688,25.2"
13.574406399973668,0.10525567978620529,0.018203632161021232,-0.5621448755264282,0.0005561989266425372,-0.0017500474117696286,-3.963218186981976e-05,212.998,194.528,82.0,"0.02,0.06,-1.06,1.93,-0.54,0.00,103689,25.2"
13.670404099975713,0.10852664709091187,0.040788640081882474,-0.7097671627998352,0.0012723847990855574,-0.000946708582341671,-5.554707604460418e-05,212.998,194.994,82.0,"0.02,0.06,-1.06,2.48,-0.48,0.06,104418,25.2"
13.773423900012858,0.10292157083749771,-0.0010939635336399078,-0.7243975520133972,-0.00028043242637068035,-0.0019603394670411945,0.0003702989430166781,212.998,194.998,82.0,"0.02,0.06,-1.06,2.85,-0.60,-0.06,104338,25.2"
13.867422099923715,0.13548238426446915,-0.022896594554185867,-0.6684137105941772,-0.0008397198980674148,-0.003416491113603115,8.036702056415379e-05,212.998,194.998,82.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,104325,25.2"
13.960409899940714,0.09276261627674103,0.022883787006139755,-0.6992141008377075,0.0005798459751531482,-0.0008395258570089936,0.0001876731781521812,212.998,194.998,82.0,"0.02,0.06,-1.06,2.54,-0.54,-0.06,104294,25.2"
14.055425999918953,0.08361705094575882,0.023099824041128158,-0.7167594313621521,0.0005655748769640923,-0.0007731325924396515,0.0003577523137209937,212.998,194.998,82.0,"0.02,0.06,-1.06,2.85,-0.66,-0.06,104262,25.2"
14.151444799965248,0.10238529741764069,0.029967263340950012,-0.6746834754943848,0.00099906453397125,-0.0010662175482138991,-4.688894550781697e-05,212.998,194.998,82.0,"0.02,0.06,-1.06,2.79,-0.66,0.06,104263,25.2"
14.245419499929994,0.0894792839884758,0.033069203794002536,-0.6992179989814759,0.0008617995423264802,-0.0005513411248102784,0.0001812524948036298,212.998,194.998,82.0,"0.02,0.06,-1.06,2.66,-0.60,0.00,104230,25.2"
14.340445599984378,0.08088969215750694,0.030343060940504075,-0.7065165400505066,0.0007435853127390146,-0.0004685654654167593,0.00030858266400173305,212.998,194.998,82.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,104222,25.2"
14.435397599940188,0.09739940986037254,-0.019613970816135407,-0.6847832202911377,-0.0009159102570265532,-0.002214129944331944,0.0005037664086557925,212.998,194.998,82.0,"0.02,0.06,-1.06,2.85,-0.66,-0.06,104234,25.2"
14.531421199906617,0.12134803980588912,0.012772827595472335,-0.6357392787933349,0.0004746462684124708,-0.0019944426603615284,-0.00012255193432793022,212.998,194.998,82.0,"0.02,0.06,-1.06,2.79,-0.54,0.06,104220,25.2"
14.625402299920097,0.10550109073519706,-0.012465041875839234,-0.6767870903015136,-0.0006018792046234012,-0.002352291508577764,0.000343195628374815,212.998,194.998,82.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,104202,25.2"
14.720434700022452,0.10216093510389328,-0.025024760887026785,-0.6737562775611877,-0.0010159485274925828,-0.002639303170144558,0.0004902936401776969,212.998,195.054,82.0,"0.02,0.06,-1.06,1.56,-0.54,0.06,104230,25.2"
14.823453399934806,0.13329665660858153,0.024573612958192825,-0.7805752158164978,0.0007033818168565631,-0.0018439946696162223,-0.0001601340889465064,212.998,195.494,82.0,"0.02,0.06,-1.06,2.66,-0.54,0.00,104996,25.2"
14.919463399914093,0.11553395688533782,0.011403225362300873,-0.808036458492279,7.204976864159108e-05,-0.0017782411072403193,0.00025137767661362884,212.998,195.498,82.0,"0.02,0.06,-1.06,3.21,-0.60,-0.06,104901,25.2"
15.01343569997698,0.13525393307209016,-0.012927181273698806,-0.7611336708068848,-0.0007804716937243938,-0.0028487032977864146,-5.173444515094161e-06,212.998,195.498,82.0,"0.02,0.06,-1.06,3.15,-0.60,0.06,104875,25.2"
15.108470599981956,0.09658791571855545,0.03694426789879799,-0.7980597376823425,0.0010857371613383292,-0.0005547978798858821,0.00021785770659334957,212.998,195.498,82.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,104840,25.2"
15.203447800013237,0.08326681852340698,0.035220260918140414,-0.8315292596817017,0.0007201192202046514,-0.0001822916092351079,0.000504836195614189,212.998,195.498,82.0,"0.02,0.06,-1.06,3.21,-0.60,0.00,104812,25.2"
15.298462699982338,0.1086614578962326,-0.009895627945661544,-0.7827730894088745,-0.0006500388844870031,-0.0021055357065051794,0.0004671682952903211,212.998,195.498,82.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,104812,25.2"
15.392429600004107,0.09901291877031326,0.0004677962511777878,-0.7922911524772644,-0.000321927503682673,-0.001695202721748501,0.000485072162700817,212.998,195.498,82.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,104788,25.2"
15.48643719998654,0.11982697695493698,-0.009782173857092857,-0.7580219507217407,-0.0004868954885751009,-0.002410724712535739,0.00022805514745414258,212.998,195.498,82.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,104785,25.2"
15.58143509994261,0.09598628431558609,0.014980241656303406,-0.7936464190483093,0.0001831115921959281,-0.0012059186468832196,0.00041334400302730503,212.998,195.498,82.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,104770,25.2"
15.67542769992724,0.09958373457193374,-0.010967055335640907,-0.7814066648483277,-0.000827503064647317,-0.0018963734852150082,0.0004704410152044147,212.998,195.498,82.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,104766,25.2"
15.77045149996411,0.10938580483198165,0.02500499486923218,-0.7609446287155152,0.0006655691890046,-0.0012892025290057064,0.0001649839337915182,212.998,195.498,82.0,"0.02,0.06,-1.06,3.21,-0.66,0.06,104760,25.2"
15.865407399949618,0.07488388940691948,0.02812708616256714,-0.811790931224823,0.0006406411179341376,-9.257504716515541e-05,0.0006248567020520568,212.998,195.5355,82.0,"0.02,0.06,-1.06,1.99,-0.60,0.06,104762,25.2"
15.96649639995303,0.12316184937953949,0.004396295547485352,-0.9154992818832397,-0.00025402905885130167,-0.001973486435599625,0.0003025546146091074,212.998,195.992,82.0,"0.02,0.07,-1.06,2.91,-0.66,0.00,105580,25.2"
16.061440699966624,0.11169285476207733,0.017533285170793535,-0.930290937423706,0.0001021327218040824,-0.0010432799812406302,0.00034772107610478995,212.998,195.998,82.0,"0.02,0.07,-1.06,3.58,-0.72,0.12,105493,25.2"
16.156452899915166,0.12903868407011032,-0.0026036009192466738,-0.8787374258041382,-0.0004125297069549561,-0.0021672571543604135,0.00016059449990279973,212.998,195.998,82.0,"0.03,0.06,-1.06,3.33,-0.66,0.00,105475,25.2"
16.252463200013153,0.12045520842075348,0.010252700001001359,-0.8968802213668823,-0.00017851206939667463,-0.0017110581044107675,0.0002804271585773677,212.998,195.998,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,105413,25.2"
16.346451099961996,0.13033581972122193,-0.015345419570803643,-0.8668022513389587,-0.0008071969263255596,-0.0027202592929825185,0.00031462647602893413,212.998,195.998,82.0,"0.02,0.07,-1.06,3.52,-0.72,0.00,105396,25.2"
16.44147829990834,0.1248429000377655,0.02293531931936741,-0.8619336247444153,0.00035046269185841085,-0.001432560244575143,8.305091760121285e-05,212.998,195.998,82.0,"0.02,0.07,-1.06,3.27,-0.72,0.12,105390,25.2"
16.535458199912682,0.15014768838882447,0.008141507208347321,-0.8177417635917663,9.516095742583275e-05,-0.002636566082946956,-0.00018636099994182587,212.998,195.998,82.0,"0.03,0.07,-1.06,3.27,-0.72,0.00,105366,25.2"
16.630478599923663,0.10248347520828247,0.014989196509122848,-0.8969810009002686,7.588968146592379e-05,-0.0010919677559286356,0.0004965666768839583,212.998,195.998,82.0,"0.02,0.07,-1.06,3.46,-0.78,0.06,105374,25.2"
16.726422799983993,0.09103311598300934,0.007700643688440323,-0.902454388141632,-0.0001682847272604704,-0.0008660823106765748,0.0006730714696459473,212.998,195.998,82.0,"0.02,0.07,-1.06,3.27,-0.72,0.06,105338,25.2"
16.821451999945566,0.13646941483020783,-0.013356993719935418,-0.8314774751663208,-0.0008104591746814549,-0.0027386310277506707,0.0001552719157189131,212.998,195.998,82.0,"0.02,0.07,-1.06,3.33,-0.78,0.06,105325,25.2"
16.915439200005494,0.10472669601440429,0.01543932855129242,-0.8797136068344116,-2.2337865084409712e-05,-0.0010972949909046291,0.00037202332750894127,212.998,195.998,82.0,"0.03,0.07,-1.06,3.40,-0.72,0.00,105319,25.2"
17.009484199923463,0.1217659816145897,0.009706869348883628,-0.8507362842559815,4.7620758414268495e-05,-0.0017798291286453606,0.00019826844218187034,212.998,196.006,82.0,"0.03,0.07,-1.06,3.03,-0.72,0.00,105321,25.2"
17.107471599942073,0.13461597561836242,0.01565403789281845,-1.0198598384857178,-0.00010164340492337942,-0.0015706103062257172,0.00022147228009998797,212.998,196.492,82.0,"0.02,0.07,-1.06,3.15,-0.72,0.00,106197,25.2"
17.203461800003424,0.14904441237449645,0.014371134340763092,-1.0024710774421692,8.715922012925148e-05,-0.002255743369460106,0.00011849218863062561,212.998,196.498,82.0,"0.02,0.07,-1.06,3.82,-0.78,0.12,106125,25.2"
17.2974653999554,0.1345374494791031,0.0016163237392902373,-1.0008486270904542,-0.00048154981341212987,-0.0022877613082528114,0.0003486808855086565,212.998,196.498,82.0,"0.02,0.07,-1.06,3.33,-0.78,0.00,106080,25.2"
17.39246689993888,0.12742994725704193,0.023184186220169066,-1.007675564289093,0.00023384413216263056,-0.0014795484952628613,0.0003220156650058925,212.998,196.498,82.0,"0.02,0.07,-1.06,3.33,-0.78,0.00,106019,25.2"
17.488477199920453,0.14321414530277252,-0.005861632525920868,-0.9757274746894836,-0.0005583069752901793,-0.0027486656559631228,0.00037908499361947177,212.998,196.498,82.0,"0.02,0.07,-1.06,3.64,-0.84,0.06,106014,25.2"
17.583441699971445,0.1449703186750412,0.04766617938876152,-0.9488970279693604,0.001201570499688387,-0.0011532650096341968,-0.00025078196194954215,212.998,196.498,82.0,"0.02,0.07,-1.06,3.40,-0.78,0.19,105990,25.2"
17.678470099926926,0.1397026762366295,0.014191396906971932,-0.9480630874633789,8.755435701459646e-05,-0.0018254877533763648,3.886682679876685e-05,212.998,196.498,82.0,"0.03,0.07,-1.06,3.40,-0.84,0.00,105938,25.2"
17.772455899976194,0.12073325216770173,0.011831188201904297,-0.9793630123138428,-0.0001028633676469326,-0.0015364527469500899,0.0004249046090990305,212.998,196.498,82.0,"0.02,0.07,-1.06,3.58,-0.78,0.00,105951,25.2"
17.86650100001134,0.12850085347890855,-0.005441373586654663,-0.9755614638328552,-0.0008039562730118632,-0.002174389990977943,0.0004968613211531192,212.998,196.498,82.0,"0.02,0.07,-1.06,3.40,-0.78,0.06,105925,25.2"
17.96047529997304,0.1405601382255554,-0.008013291656970978,-0.9446483612060547,-0.0006823910865932703,-0.0026724665658548474,0.0003202033927664161,212.998,196.498,82.0,"0.03,0.07,-1.06,3.46,-0.84,0.00,105912,25.2"
18.055445899954066,0.10957086831331253,0.0019361287355422973,-0.9881343841552734,-0.0004081409191712737,-0.0015668210573494435,0.0006351677817292512,212.998,196.498,82.0,"0.02,0.07,-1.06,3.58,-0.78,0.06,105914,25.2"
18.15045730001293,0.14288454353809357,0.009068956598639488,-0.933089554309845,-0.0002910459879785776,-0.0020799607736989856,7.984095718711614e-05,212.998,196.498,82.0,"0.02,0.07,-1.06,3.40,-0.84,0.00,105893,25.2"
18.252441499964334,0.11137505471706391,0.049377194792032245,-0.785746443271637,0.0015077237039804459,-0.0007266084779985249,-1.3275360106490553e-05,212.998,196.006,82.0,"0.02,0.07,-1.06,3.40,-0.72,-0.06,104909,25.2"
18.349509999970905,0.13187415301799774,-0.03300141803920269,-0.7305970072746277,-0.0012994863092899323,-0.0033895880449563267,0.00032304401975125074,212.998,196.0,82.0,"0.02,0.07,-1.06,3.09,-0.72,0.06,104940,25.2"
18.444468799978495,0.1049731656908989,0.004420560225844384,-0.7834341168403626,-9.576007723808289e-05,-0.001660090941004455,0.00039612825494259594,212.998,196.0,82.0,"0.02,0.07,-1.06,3.46,-0.78,0.06,104973,25.2"
18.53949469991494,0.09065686166286469,0.04222485758364201,-0.8050796270370484,0.0011817890219390393,-0.0002654517069458961,0.0002992975467350334,212.998,196.0,82.0,"0.02,0.07,-1.06,3.52,-0.84,0.06,105000,25.2"
18.63648889993783,0.11365222334861755,0.027648966014385223,-0.7792293429374695,0.0006895320606417954,-0.0013590765418484807,9.918143623508514e-05,212.998,196.0,82.0,"0.02,0.07,-1.06,3.15,-0.78,-0.06,104999,25.2"
18.73049829993397,0.1256141632795334,-0.05207842513918877,-0.7679191470146179,-0.0021335214376449587,-0.00364224542863667,0.000559350906405598,212.998,196.0,82.0,"0.02,0.07,-1.06,3.46,-0.72,0.00,105012,25.2"
18.826470999978483,0.1070414662361145,-0.025542295724153518,-0.7995400309562684,-0.0012284830678254365,-0.002520766481757164,0.0006338750594295561,212.998,196.0,82.0,"0.02,0.07,-1.06,3.46,-0.84,0.06,105015,25.2"
18.921493100002408,0.09902444630861282,0.039241142198443414,-0.7946480274200439,0.0011139655951410532,-0.0006331060663796962,0.00016313155647367238,212.998,196.0,82.0,"0.02,0.07,-1.06,3.33,-0.72,0.06,105012,25.2"
19.015474900021218,0.12267305850982665,-0.0028039168566465376,-0.7719138026237488,-0.00033825056161731484,-0.0022778599988669155,0.0001663408358581364,212.998,196.0,82.0,"0.02,0.07,-1.06,3.52,-0.78,0.06,105016,25.2"
19.10945999994874,0.1089099794626236,0.027237481623888015,-0.7945156216621398,0.0005690097576007247,-0.0011748175602406263,0.00013811929966323078,212.998,196.0,82.0,"0.02,0.07,-1.06,3.40,-0.84,0.06,105020,25.2"
19.204501700005494,0.12032876461744309,-0.009266264364123344,-0.7783236622810363,-0.0006454724352806807,-0.0023452145513147117,0.00023653495300095527,212.998,196.0,82.0,"0.02,0.07,-1.06,3.40,-0.72,0.00,105020,25.2"
19.298464799998328,0.13274646401405335,-0.01287367045879364,-0.7549897074699402,-0.0008032680721953511,-0.0027343661058694124,5.886147264391184e-05,212.998,195.962,82.0,"0.02,0.07,-1.06,4.49,-0.91,0.06,105017,25.2"
19.40149309998378,0.10362852364778519,-0.0021695375442504885,-0.6240954995155334,-0.00015753447078168393,-0.002262667613103986,0.00028860097809229045,212.998,195.504,82.0,"0.02,0.07,-1.06,3.46,-0.72,0.06,104132,25.2"
19.497502899961546,0.10936870276927949,-0.004905520007014275,-0.6034372091293335,-0.0001428264193236828,-0.002482066140510142,0.00011821337975561618,212.998,195.5,82.0,"0.02,0.07,-1.06,3.09,-0.60,0.06,104188,25.2"
19.592478699982166,0.108628411591053,-0.02559184581041336,-0.6274184107780456,-0.0010243570199236275,-0.002916757808998227,0.0004090431029908359,212.998,195.5,82.0,"0.02,0.07,-1.06,3.27,-0.66,0.00,104210,25.2"
19.68651339993812,0.12278966307640075,-0.03067077286541462,-0.6106864929199218,-0.0011033347574993968,-0.0032329185400158168,0.00017619605641812087,212.998,195.5,82.0,"0.02,0.06,-1.06,3.52,-0.66,0.00,104243,25.2"
19.78449350001756,0.1066271111369133,-0.02382340431213379,-0.6456714272499084,-0.0010750296525657177,-0.002534299180842936,0.00038924155524000525,212.998,195.5,82.0,"0.02,0.06,-1.06,3.27,-0.66,0.00,104252,25.2"
19.88353669992648,0.10109129697084426,-0.008032852411270141,-0.6504270911216736,-0.0004348326474428177,-0.0021982044097967448,0.0003510907932650298,212.998,195.5,82.0,"0.02,0.07,-1.06,3.33,-0.66,0.06,104251,25.2"
19.98051119991578,0.13711411654949188,-0.04605982750654221,-0.5954500317573548,-0.0017022487474605442,-0.003934063669294119,4.102477105334401e-05,212.998,195.5,82.0,"0.02,0.07,-1.06,3.40,-0.78,0.06,104265,25.2"
20.076516599976458,0.11091130524873734,-0.028417394682765006,-0.6365332841873169,-0.001119800703600049,-0.0029339165892452003,0.0003402337781153619,212.998,195.5,82.0,"0.02,0.07,-1.06,3.33,-0.78,0.00,104279,25.2"
20.173524099984206,0.10916594713926316,0.005064783245325088,-0.6389044761657715,3.243081737309694e-05,-0.0020343691110610964,7.961533265188336e-05,212.998,195.5,82.0,"0.02,0.07,-1.06,3.27,-0.72,0.06,104274,25.2"
20.268471799907275,0.11858664900064468,0.008015555888414383,-0.6234172940254211,0.00028598795179277656,-0.0020892962464131417,-7.767739589326084e-05,212.998,195.5,82.0,"0.02,0.07,-1.06,3.46,-0.72,-0.06,104292,25.2"
20.36447779997252,0.11700689345598221,0.0013300292193889618,-0.6341380476951599,-9.057940915226936e-05,-0.002239612559787929,3.951892431359738e-05,212.998,195.5,82.0,"0.02,0.07,-1.06,3.27,-0.72,0.00,104290,25.2"
20.459507399937138,0.08311697095632553,0.010187733918428421,-0.6805142402648926,0.0002418038435280323,-0.0014137727906927467,0.0004966096312273294,212.998,195.346,82.0,"0.02,0.06,-1.06,5.84,-0.91,0.00,104137,25.2"
20.558536399970762,0.07420003488659858,0.0009369224309921265,-0.5316410064697266,2.8384802863001824e-05,-0.0015252791228704155,0.00045524893794208766,212.998,195.002,82.0,"0.02,0.06,-1.06,3.27,-0.66,0.06,103497,25.2"
20.653494699974544,0.09967169910669327,-0.031538473814725874,-0.5154788374900818,-0.0011302964529022574,-0.003045354480855167,0.00044001728529110553,212.998,195.0,82.0,"0.02,0.06,-1.06,3.27,-0.66,-0.06,103581,25.2"
20.7485175000038,0.09463350325822831,-0.006859786808490753,-0.5257908880710602,-0.00019712469074875116,-0.002198787615634501,0.0002544804767239839,212.998,195.0,82.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,103585,25.2"
20.842515799915418,0.09784949272871017,0.02062217630445957,-0.5230957090854644,0.0008648143382743001,-0.001732220291160047,2.300447376910597e-05,212.998,195.0,82.0,"0.02,0.06,-1.06,3.33,-0.66,0.06,103608,25.2"
20.93753759993706,0.10975124686956406,-0.00862836129963398,-0.5151273846626282,-0.00025311424396932123,-0.00256541867274791,1.2464768951758743e-05,212.998,195.0,82.0,"0.02,0.06,-1.06,3.27,-0.66,0.12,103638,25.2"
21.032489400007762,0.1199174016714096,-0.004593830555677414,-0.5156487107276917,-0.00014308195095509292,-0.002926297951489687,-5.161514272913337e-05,212.998,195.0,82.0,"0.02,0.06,-1.06,3.15,-0.66,0.06,103635,25.2"
21.127547499956563,0.10554508715867997,0.023164913058280945,-0.5223069787025452,0.000756624829955399,-0.0017179971793666482,-0.00016416380240116268,212.998,195.0,82.0,"0.02,0.06,-1.06,3.40,-0.72,-0.06,103647,25.2"
21.222486599930562,0.10000838488340377,-0.004736343771219254,-0.5446208953857422,-0.0002143482444807887,-0.0023537704604677857,0.00022513929288834334,212.998,195.0,82.0,"0.02,0.06,-1.06,3.21,-0.66,0.06,103651,25.2"
21.316556799924,0.08891998827457429,-0.011077727004885674,-0.5573174953460693,-0.0004220931325107813,-0.002187320380471647,0.0003370066755451262,212.998,195.0,82.0,"0.02,0.06,-1.06,3.21,-0.72,0.00,103656,25.2"
21.411484299926087,0.07531207799911499,0.032330308109521866,-0.5774019241333008,0.0010365059599280358,-0.0006367301219142973,0.00031223190017044545,212.998,195.0,82.0,"0.02,0.06,-1.06,3.33,-0.72,0.06,103665,25.2"
21.506510199978948,0.1071796678006649,-0.0036473941057920457,-0.5372001826763153,-1.2704171240329742e-06,-0.0024948615464381874,0.00010549750295467675,212.998,195.0,82.0,"0.02,0.06,-1.06,3.15,-0.72,0.06,103669,25.2"
21.60154830000829,0.11352681666612625,-0.01622577980160713,-0.5189358174800873,-0.0005951834609732032,-0.002930849452968687,5.720315966755152e-05,212.998,194.856,82.0,"0.02,0.06,-1.06,5.53,-0.84,0.00,103528,25.2"
21.698533199960366,0.08130346238613129,-0.028234774246811867,-0.41853246092796326,-0.000887080526445061,-0.002550158812664449,0.0004535345011390746,212.998,194.502,82.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,102959,25.2"
21.793492099968717,0.10776994675397873,-0.018919817730784418,-0.39380643963813783,-0.0004823158727958798,-0.0030513670411892236,-2.859393716789782e-05,212.998,194.5,82.0,"0.02,0.06,-1.06,3.21,-0.66,-0.06,103035,25.2"
21.88652820000425,0.07582022920250893,0.015569335967302322,-0.45404199361801145,0.0006422375096008182,-0.001298415509518236,0.00021734363399446012,212.998,194.5,82.0,"0.02,0.06,-1.06,2.97,-0.72,0.06,103042,25.2"
21.981519000022672,0.08699916899204255,0.023450725711882114,-0.44306084513664246,0.000964648905210197,-0.001565789058804512,4.739263385999948e-05,212.998,194.5,82.0,"0.02,0.06,-1.06,3.33,-0.60,0.00,103059,25.2"
22.075501599931158,0.08606477305293084,-0.038651239685714246,-0.4515965223312378,-0.0014575866516679525,-0.002825985592789948,0.00046503474586643276,212.998,194.5,82.0,"0.02,0.06,-1.06,3.15,-0.66,0.12,103089,25.2"
22.169556599925272,0.056118348985910414,0.029299975745379923,-0.502735686302185,0.0009985746117308735,-0.0006229208200238645,0.0005009730608435348,212.998,194.5,82.0,"0.02,0.06,-1.06,3.15,-0.66,0.06,103085,25.2"
22.265489700017497,0.10186152756214142,-0.01024586260318756,-0.43087599277496336,-0.00039226191584020855,-0.002501833229325712,3.190289135091007e-05,212.998,194.5,82.0,"0.02,0.06,-1.06,3.33,-0.66,0.00,103109,25.2"
22.361504299915396,0.09063327759504318,0.004526767134666443,-0.4381921231746674,0.0003210083581507206,-0.0018606766476295888,7.30289495550096e-05,212.998,194.5,82.0,"0.02,0.06,-1.06,3.21,-0.72,0.00,103104,25.2"
22.457532599917613,0.08211788833141327,0.010467517375946044,-0.4632304906845093,0.00045417863875627516,-0.0016152853961102665,0.00021427313040476293,212.998,194.5,82.0,"0.02,0.06,-1.06,3.21,-0.66,0.06,103110,25.2"
22.55254609999247,0.07378327995538711,-0.0004908092319965363,-0.47961313724517823,-7.194903446361423e-05,-0.0016499388148076832,0.000416340641095303,212.998,194.5,82.0,"0.02,0.06,-1.06,3.33,-0.66,0.06,103130,25.2"
22.64856559992768,0.08559484034776688,-0.011118216440081596,-0.4666274726390839,-0.00044118559453636407,-0.002005123253911734,0.0003176151018124074,212.998,194.5,82.0,"0.02,0.06,-1.06,3.27,-0.66,0.00,103129,25.2"
22.74253069993574,0.10599328279495239,-0.030006127431988716,-0.42234471440315247,-0.0009890401735901833,-0.003275298373773694,0.00014591298531740904,212.998,194.314,82.0,"0.02,0.06,-1.06,5.59,-0.84,-0.12,102984,25.2"
22.84155719995033,0.03333062157034874,0.007802142761647701,-0.39805596470832827,0.00034255365608260036,-0.0004582025110721588,0.0006991752714384347,212.998,194.002,82.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,102472,25.2"
22.936522000003606,0.0905160553753376,-0.05054879672825337,-0.33744412660598755,-0.001672159810550511,-0.0036703553050756454,0.0004376087919808924,212.998,194.0,82.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,102537,25.2"
23.03057019994594,0.09678494408726693,-0.0430172473192215,-0.3376397967338562,-0.0013275481294840574,-0.003583423770032823,0.000270378973800689,212.998,194.0,82.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102545,25.2"
23.12453439994715,0.10837241858243943,-0.01965108998119831,-0.3203841090202332,-0.0005396396387368441,-0.0032206686213612557,-4.160817479714751e-05,212.998,194.0,82.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,102564,25.2"
23.219499600003473,0.05512068048119545,0.014783791080117226,-0.4013049781322479,0.0005475873942486942,-0.0007821917126420886,0.0004011941724456847,212.998,194.0,82.0,"0.02,0.06,-1.06,3.09,-0.60,0.06,102597,25.2"
23.31551609991584,0.0648863211274147,0.030066824704408645,-0.386537629365921,0.001096942601725459,-0.000702124263625592,0.00011010424059350043,212.998,194.0,82.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102593,25.2"
23.411377299926244,0.07483781725168229,0.03719363436102867,-0.3851011276245117,0.0013993913773447276,-0.0010536203684750945,4.008859978057444e-05,212.998,194.0,82.0,"0.02,0.06,-1.06,3.15,-0.66,-0.06,102593,25.2"
