Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.044010500074364,0.02258041873574257,-0.029425224661827086,-0.4813737690448761,-0.001501413865480572,-0.0023565004579722882,0.00025972932344302534,216.999,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,103238,24.9"
12.138985599973239,0.0138118676841259,-0.030440349876880646,-0.49337788820266726,-0.0014384506503120065,-0.002192427939735353,0.00032721349271014333,216.999,193.998,84.999,"0.02,0.06,-1.06,1.20,-0.48,0.06,103247,24.9"
12.234004299971275,0.01167641170322895,-0.01933840215206146,-0.4899459183216095,-0.00114632872864604,-0.0018927432131022215,0.000326503673568368,216.999,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,103231,24.9"
12.330026200041175,0.012884093448519707,-0.02095753438770771,-0.4784190893173218,-0.0011276334698777646,-0.001864081306848675,0.0002629688999149948,216.999,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,103210,24.9"
12.42498680006247,0.004621956869959832,0.005891571240499616,-0.4878229916095734,-0.0001057636458426714,-0.000819963970570825,0.00020709313685074449,216.999,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,103206,24.9"
12.520021400065161,0.04712999351322651,-0.02536091413348913,-0.4338275849819183,-0.0011939270421862601,-0.003174890857189894,-0.00012798563111573457,216.999,193.998,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,103202,24.9"
12.614960000035353,0.02148106209933758,0.03806939907371998,-0.45766609311103823,0.000990335107780993,-0.0006676909280940891,-0.0002849058713763952,216.999,193.998,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.12,103185,24.9"
12.709000100032426,0.0014759130775928498,-0.021960605680942536,-0.5057556807994843,-0.0013149092090316116,-0.00156751552131027,0.0005319871415849775,216.999,194.14,84.999,"0.02,0.05,-1.06,0.10,-0.60,0.06,103328,24.9"
12.806992599973455,-0.016490043699741365,0.022569596022367477,-0.6520325422286988,0.00027295477921143176,-2.72147823125124e-05,0.00035167523310519755,216.999,194.496,84.999,"0.02,0.06,-1.06,1.08,-0.48,0.06,103965,24.9"
12.90200810006354,0.03247801475226879,-0.03666818477213383,-0.5692200422286987,-0.0015885382192209363,-0.0028968055732548235,1.4852307504042984e-05,216.999,194.498,84.999,"0.02,0.06,-1.06,0.95,-0.48,0.06,103891,24.9"
12.996978900046088,-0.02889363467693329,-0.0028003206476569175,-0.6395253539085388,-0.0006377291691023856,-0.00036713938461616633,0.0006977408367674798,216.999,194.498,84.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,103876,24.9"
13.09200940001756,0.02399924360215664,-0.006870580837130547,-0.5531491219997406,-0.0005459288484416902,-0.0020145009271800517,-5.5424170568585396e-05,216.999,194.498,84.999,"0.02,0.06,-1.06,1.02,-0.48,0.12,103854,24.9"
13.185979400062934,-0.0032011192291975022,0.02638214807957411,-0.5932316660881043,0.0006902444525621832,-0.0003554574912413955,0.0002113403519615531,216.999,194.498,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,103829,24.9"
13.28002489998471,-0.002769458293914795,0.029861097037792207,-0.5959972977638245,0.0006694311043247581,-0.0005962819210253656,0.00020178274135105312,216.999,194.498,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.12,103814,24.9"
13.374001000076532,0.00928339958190918,-0.017751310765743256,-0.5739393711090088,-0.0010581937560345978,-0.0019794113701209425,0.0003220600890927017,216.999,194.498,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,103803,24.9"
13.469033900066279,0.02710678055882454,-0.0064935188740491865,-0.5466352283954621,-0.0005259095574729145,-0.002199721458600834,-4.348666989244521e-05,216.999,194.498,84.999,"0.02,0.05,-1.06,1.02,-0.54,0.06,103780,24.9"
13.564994200016372,-0.0012825272977352142,-0.00569380484521389,-0.5733704507350922,-0.0006020067725330591,-0.0012747051892802118,0.0003433882782701403,216.999,194.498,84.999,"0.02,0.06,-1.06,1.02,-0.48,0.12,103806,24.9"
13.660006599966437,-0.01580335944890976,-0.030076980497688054,-0.6110309958457947,-0.0015613566734828054,-0.0014187569031491876,0.0007686871802434325,216.999,194.498,84.999,"0.02,0.05,-1.06,0.95,-0.48,0.06,103773,24.9"
13.755059199989773,-0.0017897181212902069,-0.017157620936632156,-0.5790091276168823,-0.0010628252988681198,-0.001556616392917931,0.00040657566278241576,216.999,194.498,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,103765,24.9"
13.849013500032015,0.02603895142674446,-0.001609671488404274,-0.5440695643424988,-0.00048594673862680795,-0.001931186590809375,-5.656098364852369e-05,216.999,194.592,84.999,"0.02,0.06,-1.06,0.04,-0.54,0.00,103817,24.9"
13.949031100026332,-0.007284998893737793,-0.009677210450172424,-0.724343729019165,-0.0006632962729781866,-0.0014123395783826708,0.00038635653909295796,216.999,194.994,84.999,"0.02,0.06,-1.06,0.95,-0.36,0.12,104571,24.9"
14.046015899977647,0.022690151631832123,-0.0482322096824646,-0.6653223156929016,-0.0018609535181894898,-0.003065654030069709,0.00020484537235461177,216.999,194.998,84.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,104468,24.9"
14.141043800045736,0.0016613774001598357,-0.029132275748997925,-0.6900439739227295,-0.0013012851122766733,-0.0020318425726145507,0.00040001271991059185,216.999,194.998,84.999,"0.02,0.06,-1.06,1.08,-0.48,0.12,104467,24.9"
14.235017800005153,0.008273182064294815,-0.028926999680697917,-0.6628352165222168,-0.001267034641932696,-0.002270628500264138,0.00026822413492482154,216.999,194.998,84.999,"0.02,0.06,-1.06,0.83,-0.42,0.06,104419,24.9"
14.329000300029293,-0.01745450757443905,-0.02005368545651436,-0.7096907258033752,-0.0012160012498497962,-0.0012824031291529536,0.0006848607969004661,216.999,194.998,84.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,104394,24.9"
14.42304000002332,0.005721358582377434,0.004177460074424743,-0.6582698225975037,-0.0002535696956329048,-0.001285534619819373,2.3932295152917505e-05,216.999,194.998,84.999,"0.03,0.05,-1.06,1.02,-0.48,0.06,104399,24.9"
14.518994400044903,-0.00026436448097229005,0.00507552158087492,-0.6701920866966248,-0.000126298563554883,-0.0013373713823966681,0.00022067095851525665,216.999,194.998,84.999,"0.02,0.06,-1.06,0.89,-0.48,0.06,104377,24.9"
14.613031200016849,-0.0012148071080446243,0.0048372911289334295,-0.6675366163253784,-0.00027181460536667145,-0.001280425093136728,0.0002847849507816136,216.999,194.998,84.999,"0.02,0.06,-1.06,1.02,-0.48,0.06,104356,24.9"
14.70800290000625,-0.020441956445574762,0.012465305672958494,-0.6982353925704956,-3.174294834025204e-05,-0.0004339808248914778,0.0005128428223542869,216.999,194.998,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.06,104354,24.9"
14.802052100072615,-0.008112601190805434,0.017430673027411102,-0.6742455840110779,0.00025015592109411955,-0.0007159431464970112,0.00029863868257962167,216.999,194.998,84.999,"0.02,0.05,-1.06,1.02,-0.48,0.12,104332,24.9"
14.899039400042966,0.004746057838201523,-0.014345353841781617,-0.658079195022583,-0.0009406306780874729,-0.0018704468151554466,0.00028747670003212986,216.999,194.998,84.999,"0.02,0.05,-1.06,1.02,-0.48,0.06,104330,24.9"
14.993992700008675,0.015365052223205566,-0.011392809823155403,-0.6402849555015564,-0.0008439084514975548,-0.002034798567183316,5.683279014192522e-05,216.999,195.024,84.999,"0.02,0.06,-1.06,0.65,-0.54,0.00,104330,24.9"
15.089045400032774,-0.0040623128414154054,0.018360039964318276,-0.7921342611312866,0.00036733233137056234,-0.0008735745446756482,-4.450173582881689e-06,216.999,195.492,84.999,"0.02,0.06,-1.06,0.77,-0.42,0.12,105163,24.9"
15.186026300070807,-0.04033914282917976,0.028630097210407258,-0.8546287536621093,0.0004393061273731291,0.00040786198806017635,0.0005361429881304503,216.999,195.498,84.999,"0.02,0.06,-1.06,1.14,-0.36,0.06,105069,24.9"
15.283008400001563,-0.038184504583477975,0.036390498653054236,-0.8271411418914795,0.0007611767738126219,0.0007552512222900986,0.00039763834211044015,216.999,195.498,84.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,105053,24.9"
15.37804690003395,-0.0021055839955806733,-0.012809750065207482,-0.7602146744728089,-0.000744559580925852,-0.0015953851398080587,0.00018103987094946205,216.999,195.498,84.999,"0.03,0.06,-1.06,0.83,-0.42,0.12,105006,24.9"
15.473003700026311,-0.009114846959710122,0.0030210334807634354,-0.7723056316375733,-0.00022390936501324177,-0.0012010911945253611,0.00035735059645958245,216.999,195.498,84.999,"0.03,0.06,-1.06,1.08,-0.42,0.06,104980,24.9"
15.568044300074689,-0.0045003615319728855,0.016133775329217316,-0.7549418568611145,0.0001898389309644699,-0.0008274181978777051,7.648672326467931e-05,216.999,195.498,84.999,"0.02,0.05,-1.06,0.95,-0.42,0.19,104970,24.9"
15.663065399974585,-0.01739386096596718,0.03703222274780273,-0.7746072888374329,0.0009186077280901372,6.41514197923243e-05,9.523521875962616e-05,216.999,195.498,84.999,"0.02,0.06,-1.06,0.95,-0.42,0.12,104950,24.9"
15.7580208000727,-0.03109111525118351,0.027033047191798686,-0.7984966397285461,0.00037153392331674696,0.00011342313373461366,0.00048155373078770933,216.999,195.498,84.999,"0.02,0.06,-1.06,1.08,-0.42,0.19,104934,24.9"
15.853044499992393,0.0037773650139570234,0.008904293924570084,-0.732203197479248,-5.43970032595098e-05,-0.0012894243001937867,-2.009934396483004e-05,216.999,195.498,84.999,"0.02,0.06,-1.06,0.89,-0.42,0.12,104925,24.9"
15.948013600078411,0.028868956491351128,-0.04442306905984879,-0.7127030849456787,-0.0019303190638311207,-0.003461385378614068,0.00014407925773411988,216.999,195.498,84.999,"0.02,0.06,-1.06,0.95,-0.42,0.06,104908,24.9"
16.042051000054926,-0.014600007981061935,0.009729090612381697,-0.7520155429840087,-7.510487921535969e-06,-0.0007172536570578814,0.00022559294011443854,216.999,195.498,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.12,104906,24.9"
16.137034600018524,-0.0013587899506092072,-0.024581475555896758,-0.7471933603286743,-0.0012745680753141642,-0.001907598040997982,0.00034751275088638065,216.999,195.52,84.999,"0.02,0.06,-1.06,0.71,-0.48,0.06,104892,24.9"
16.234017500071786,0.009235002845525742,-0.04053185135126114,-0.8750939488410949,-0.0016375058330595493,-0.0029522649012506006,0.00019163900578860192,216.999,195.992,84.999,"0.02,0.06,-1.06,0.95,-0.36,0.12,105780,24.9"
16.33107509999536,-0.029559944942593574,-0.003702978417277336,-0.9321414947509765,-0.0006010758224874735,-0.0008976605255156756,0.0004801976378075778,216.999,195.998,84.999,"0.02,0.06,-1.06,1.26,-0.29,0.12,105676,24.9"
16.426032099989243,0.0021459128707647323,-0.020046216249465943,-0.867743980884552,-0.0010193821159191429,-0.002164279646240175,0.00018340015376452356,216.999,195.998,84.999,"0.02,0.06,-1.06,1.14,-0.29,0.06,105643,24.9"
16.520021000062115,0.009702698141336442,-0.013081455742940307,-0.8403703331947326,-0.0006670783273875714,-0.0020744078792631626,-5.5252277525141837e-05,216.999,195.998,84.999,"0.02,0.06,-1.06,1.08,-0.36,0.12,105590,24.9"
16.61504760000389,0.0035671107470989227,-0.023621590435504915,-0.8455153942108155,-0.0012191262328997254,-0.0021278648637235165,0.00012789302854798734,216.999,195.998,84.999,"0.02,0.06,-1.06,1.32,-0.29,0.12,105589,24.9"
16.710095799993724,-0.006348520517349243,-0.010159649513661861,-0.8467266201972962,-0.0006989044137299061,-0.0014203739818185567,0.00014395007747225463,216.999,195.998,84.999,"0.02,0.06,-1.06,1.02,-0.42,0.00,105566,24.9"
16.805024300003424,0.023849353194236755,-0.03957940647378564,-0.8087618470191955,-0.001673524104990065,-0.0033067264128476383,5.6317076086997986e-05,216.999,195.998,84.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,105527,24.9"
16.900054899975657,0.007338004931807518,-0.019842478260397912,-0.8281200289726257,-0.0010419983300380409,-0.0022330302046611903,5.1513430662453175e-05,216.999,195.998,84.999,"0.02,0.06,-1.06,1.20,-0.36,0.12,105525,24.9"
16.994030000059865,-0.04018874503672123,0.04819450881332159,-0.8875149011611938,0.0012428680201992393,0.000869547063484788,0.0002789298363495618,216.999,195.998,84.999,"0.02,0.06,-1.06,1.08,-0.36,0.12,105515,24.9"
17.089071099995635,0.01746448688209057,-0.01857576072216034,-0.8018855929374695,-0.0008195207105018198,-0.0024013755028136075,-9.125487413257361e-05,216.999,195.998,84.999,"0.02,0.06,-1.06,1.20,-0.42,0.12,105484,24.9"
17.185079000075348,-0.024480872228741644,-0.03506279289722443,-0.880371880531311,-0.0018064644187688827,-0.0019097740761935711,0.0008331648423336446,216.999,195.998,84.999,"0.02,0.06,-1.06,1.14,-0.42,0.19,105488,24.9"
17.281090200063772,-0.019563234597444534,-0.00911224978044629,-0.862583339214325,-0.0005970668746158481,-0.0014152489136904478,0.0004767840844579041,216.999,196.01,84.999,"0.02,0.06,-1.06,0.95,-0.36,0.12,105481,24.9"
17.37906229996588,-0.027320975437760353,0.02719607315957546,-1.0146803498268127,0.0007090388215146958,-0.00019554474856704475,0.00016296713147312403,216.999,196.492,84.999,"0.02,0.06,-1.06,1.56,-0.23,0.06,106429,24.9"
17.476063100039028,-0.013293355330824852,0.01721479594707489,-1.0024594902992248,0.00035819490440189836,-0.0007486859103664756,-8.420634549111128e-05,216.999,196.498,84.999,"0.02,0.06,-1.06,2.05,-0.05,0.06,106326,24.9"
17.57108020002488,-0.05620821043848991,0.010562491975724697,-1.0521526098251344,-8.871364407241345e-05,9.87168401479721e-05,0.0006961137405596673,216.999,196.498,84.999,"0.02,0.06,-1.06,1.81,-0.17,0.06,106270,24.9"
17.667024299968034,0.007059994339942932,0.015624968521296977,-0.941288948059082,0.0002658067794982344,-0.0014094835380092264,-0.0003033088345546275,216.999,196.498,84.999,"0.02,0.06,-1.06,1.14,-0.29,0.12,106193,24.9"
17.762061099987477,-0.025327304378151894,0.0015811596065759658,-0.995565903186798,-0.0003540892794262618,-0.0008129691355861724,0.0003795791417360306,216.999,196.498,84.999,"0.02,0.06,-1.06,1.32,-0.23,0.06,106181,24.9"
17.858068800065666,0.003341098502278328,0.010940545843914152,-0.9355571031570434,1.4687608927488328e-05,-0.0013621006393805147,-0.00020127554889768363,216.999,196.498,84.999,"0.02,0.06,-1.06,1.20,-0.29,0.06,106169,24.9"
17.95407370000612,-0.007966132462024688,-0.027204892411828042,-0.9551460146903992,-0.0013744861236773432,-0.002010342967696488,0.0002706888015381992,216.999,196.498,84.999,"0.02,0.06,-1.06,1.20,-0.36,0.06,106132,24.9"
18.04805410001427,-0.005931103974580765,0.03882827050983906,-0.9456955075263977,0.0011625817511230706,-0.0005151649005711078,-0.00024312124587595464,216.999,196.498,84.999,"0.02,0.06,-1.06,1.32,-0.29,0.06,106136,24.9"
18.14203260000795,0.017973364144563676,-0.059268221259117126,-0.9142395973205566,-0.0022771200863644482,-0.0037149208597838878,0.000176610765629448,216.999,196.498,84.999,"0.02,0.06,-1.06,1.14,-0.29,0.12,106116,24.9"
18.23607710003853,0.011910220608115196,-0.02493432592600584,-0.9039016485214233,-0.0012232620851136745,-0.002459167782217264,-9.404245065525174e-05,216.999,196.498,84.999,"0.02,0.06,-1.06,1.20,-0.29,0.12,106100,24.9"
18.332098499988206,0.0005205240100622177,-0.05679167341440916,-0.9227072477340699,-0.0022572026355192065,-0.002964675077237189,0.00034665268613025545,216.999,196.498,84.999,"0.02,0.06,-1.06,1.32,-0.36,0.06,106088,24.9"
18.427057399996556,-0.005008911341428756,-0.009740373818203807,-0.9314625024795532,-0.0008087666414212435,-0.001616938691586256,0.00013624870916828513,216.999,196.506,84.999,"0.02,0.06,-1.06,1.08,-0.36,0.12,106071,24.9"
18.525114400079474,-0.0526709221303463,0.014883806370198727,-1.1873254299163818,0.0001116610481403768,0.0002054321812465787,0.0005286339321173728,216.999,196.992,84.999,"0.02,0.06,-1.06,1.44,-0.17,0.00,107094,24.9"
18.626093000057153,-0.007177747413516044,-0.03059224523603916,-1.126278328895569,-0.001182324788533151,-0.0024432455888018013,0.00025989984278567134,216.999,196.998,84.999,"0.02,0.06,-1.06,2.05,-0.17,0.12,106969,24.9"
18.720062699983828,-0.0402851976454258,0.01847964869812131,-1.1517871141433715,0.00024320095544680954,2.9497197829186916e-05,0.0003475143224932253,216.999,196.998,84.999,"0.02,0.06,-1.06,1.87,-0.17,0.06,106925,24.9"
18.8160729999654,-0.045180338248610494,0.018806279450654984,-1.1360313415527343,0.00027125809574499724,-1.7433194443583488e-06,0.00042983958264812826,216.999,196.998,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.06,106852,24.9"
18.911099900025874,-0.03427995070815086,-0.008825952373445033,-1.1137004613876342,-0.0007060088450089097,-0.0009618076961487532,0.0005023557227104902,216.999,196.998,84.999,"0.02,0.07,-1.06,2.05,-0.11,0.12,106826,24.9"
19.005077400011942,-0.027899545431137086,0.011548495292663575,-1.103736448287964,5.709331016987562e-05,-0.00073096277192235,0.00024493930104654284,216.999,196.998,84.999,"0.02,0.06,-1.06,1.81,-0.17,0.06,106811,24.9"
19.101098200073466,-0.001545027643442154,-0.018498279526829718,-1.0524494171142578,-0.0008779645548202097,-0.0021739763440564277,8.707206870894879e-05,216.999,196.998,84.999,"0.02,0.06,-1.06,1.75,-0.17,0.06,106766,24.9"
19.19606059999205,-0.016949401795864107,0.03353971242904663,-1.0678414463996888,0.000733384769409895,-0.00046882927417755125,-0.00011803528759628535,216.999,196.998,84.999,"0.02,0.06,-1.06,1.93,-0.11,0.00,106773,24.9"
19.29207269998733,-0.010506361350417137,-0.018911828845739366,-1.0537311911582947,-0.0010512774577364325,-0.0018021738156676292,0.0001788039837265387,216.999,196.998,84.999,"0.02,0.06,-1.06,1.81,-0.17,0.06,106759,24.9"
19.386116900015622,0.001101304031908512,-0.04599377661943436,-1.0417958974838257,-0.0017065447522327305,-0.003017916972748935,0.00023260635789483785,216.999,196.998,84.999,"0.02,0.06,-1.06,1.81,-0.17,0.06,106727,24.9"
19.480088200070895,-0.013902435451745987,0.02753595672547817,-1.049054789543152,0.0006049832154531032,-0.00046180030331015586,-0.0001358591311145574,216.999,196.998,84.999,"0.02,0.07,-1.06,1.93,-0.17,0.19,106722,24.9"
19.575053800013848,-0.026474888995289804,-0.00560948895290494,-1.0742697358131408,-0.000577527389395982,-0.0011209873715415596,0.00035192478680983185,216.999,196.988,84.999,"0.02,0.06,-1.06,1.99,-0.17,0.06,106710,24.9"
19.676115300040692,-0.02774038426578045,0.003994565084576606,-0.8768568754196167,-0.0005370549042709172,-0.0007239300408400595,0.00045614425907842816,216.999,196.504,84.999,"0.02,0.06,-1.06,1.02,-0.36,0.19,105531,24.9"
19.77408630005084,-0.005472409725189209,-0.027530770748853683,-0.8219903469085693,-0.0016460520680993795,-0.0019963636295869946,0.0003983621078077704,216.999,196.5,84.999,"0.02,0.06,-1.06,0.77,-0.48,0.19,105595,24.9"
19.86809090001043,0.007740045338869095,0.017280927672982217,-0.8211207032203675,0.00011621423764154314,-0.0015382821206003428,-5.008607404306531e-05,216.999,196.5,84.999,"0.02,0.06,-1.06,0.95,-0.42,0.19,105614,24.9"
19.963098300038837,-0.007553720474243164,-0.0015546821057796478,-0.8587625741958618,-0.0006201025331392884,-0.0016968203941360115,0.0003509292611852288,216.999,196.5,84.999,"0.02,0.06,-1.06,1.08,-0.42,0.12,105668,24.9"
20.058061000076123,-0.010600051283836365,-0.005349636822938919,-0.8602627396583558,-0.0008094503311440349,-0.0016066458076238633,0.0003706040675751865,216.999,196.5,84.999,"0.02,0.06,-1.06,0.89,-0.42,0.19,105672,24.9"
20.152091900003143,0.0038889192044734957,-0.0020466353744268417,-0.8377126216888428,-0.000652945158071816,-0.0018138519953936338,4.354611737653613e-05,216.999,196.5,84.999,"0.02,0.06,-1.06,1.14,-0.36,0.19,105672,24.9"
20.24609110003803,0.006823834031820297,-0.015442722104489803,-0.8445492267608643,-0.0010586965479888022,-0.0022729745716787873,0.00012804942671209573,216.999,196.5,84.999,"0.02,0.06,-1.06,1.14,-0.42,0.12,105694,24.9"
20.34110600000713,0.010469641909003258,0.02658439320512116,-0.8301499605178833,0.0003490780596621335,-0.0011256576166488231,-0.00026582705322653055,216.999,196.5,84.999,"0.02,0.06,-1.06,0.95,-0.42,0.19,105686,24.9"
20.435114599997178,-0.012456976994872093,-0.014350667968392372,-0.8793531775474548,-0.0012081703520379961,-0.0018088078591972589,0.0005180244741495698,216.999,196.5,84.999,"0.02,0.07,-1.06,1.08,-0.36,0.19,105676,24.9"
20.531098500010557,-0.008909988030791283,0.005273797456175089,-0.8689202785491943,-0.00029975848738104103,-0.0015300529659725726,0.0002662238024640828,216.999,196.5,84.999,"0.02,0.06,-1.06,1.14,-0.42,0.06,105693,24.9"
20.627100600046106,-0.016418217122554778,-0.008849912881851196,-0.8773821949958801,-0.0009855135227553546,-0.0012639018474146723,0.0004134909075219184,216.999,196.5,84.999,"0.02,0.06,-1.06,1.14,-0.48,0.12,105684,24.9"
20.7210907000117,-0.006898818910121918,0.012896675243973732,-0.8610846400260925,-3.713206388056278e-05,-0.0013024656451307236,0.0001321144460234791,216.999,196.48,84.999,"0.02,0.06,-1.06,1.38,-0.36,0.19,105692,24.9"
20.81710009998642,-0.018128909170627594,0.035968022793531416,-0.6975595355033875,0.0003630221443017945,9.746169671416282e-05,0.0001526815292891115,216.999,196.006,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.19,104686,24.9"
20.913107000058517,-0.012870214134454726,0.0002724621444940567,-0.6965433239936829,-0.0007503206725232303,-0.0013956189388409257,0.0005985466646961868,216.999,196.0,84.999,"0.02,0.06,-1.06,0.83,-0.60,0.19,104739,24.9"
21.00709139998071,0.002941435948014259,-0.026391074433922766,-0.6865214824676513,-0.0016737833677325398,-0.0022785424604080617,0.00043929972453042864,216.999,196.0,84.999,"0.02,0.06,-1.06,1.02,-0.60,0.19,104763,24.9"
21.101126400055364,0.008038781210780143,-0.004010987002402544,-0.6827924251556396,-0.0007137231179513038,-0.0017323830688837916,0.00014261173200793564,216.999,196.0,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.25,104814,24.9"
21.195107100065798,0.03173264041543007,-0.012435498461127282,-0.6538193702697754,-0.0010037386324256658,-0.002922064461745322,-0.0001412196725141257,216.999,196.0,84.999,"0.02,0.06,-1.06,0.95,-0.66,0.12,104810,24.9"
21.289103100076318,-0.014132309705018997,0.006980723142623902,-0.7261417508125305,-0.0005817929632030427,-0.0010591354686766863,0.00046501430333592,216.999,196.0,84.999,"0.02,0.06,-1.06,1.08,-0.54,0.19,104840,24.9"
21.383131799986586,0.018969814851880075,-0.010847161058336496,-0.6813147187232971,-0.0010033336351625622,-0.0024587277439422905,8.911069598980249e-05,216.999,196.0,84.999,"0.02,0.06,-1.06,0.95,-0.60,0.19,104862,24.9"
21.47710979997646,-0.0072428897023200985,0.020375979226082565,-0.7230812430381774,-5.392648745328188e-05,-0.0009884310537017881,0.00023352690041065217,216.999,196.0,84.999,"0.02,0.06,-1.06,0.95,-0.60,0.19,104858,24.9"
21.573118400061503,-0.0030915550887584686,-0.007579282857477665,-0.7194811701774597,-0.0009937154478393494,-0.0018578184302896262,0.0004206119920127094,216.999,196.0,84.999,"0.02,0.06,-1.06,1.08,-0.60,0.19,104879,24.9"
21.66913419996854,0.01659779082983732,-0.010893389116972685,-0.6857320904731751,-0.0010229646926745773,-0.0023259268375113605,1.6032758867368103e-05,216.999,196.0,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.19,104881,24.9"
21.76409389998298,0.02365589961409569,0.003212850168347359,-0.6840907573699951,-0.000569776474731043,-0.0021712049609050156,-6.506206118501723e-05,216.999,196.0,84.999,"0.02,0.06,-1.06,0.89,-0.60,0.12,104881,24.9"
21.858148999977857,-0.03257312104105949,-0.011719440203160047,-0.77372305393219,-0.0012595888692885637,-0.0009655237081460655,0.0008472272544167936,216.999,195.984,84.999,"0.02,0.06,-1.06,1.26,-0.54,0.19,104883,24.9"
21.957112399977632,0.026913758367300034,-0.04692827090620995,-0.5395413041114807,-0.002522888930980116,-0.0032314135693013667,0.0002968271961435676,216.999,195.504,84.999,"0.02,0.06,-1.06,1.14,-0.60,0.19,103982,24.9"
22.055161600001156,-0.001224527508020401,0.001539022196084261,-0.5698329448699951,-0.000822000321932137,-0.0015062243561260401,0.00042665566434152424,216.999,195.5,84.999,"0.02,0.06,-1.06,0.83,-0.60,0.12,104039,24.9"
22.150106300017796,0.013498418964445591,0.02329063918441534,-0.5563482582569123,-8.107483154162765e-05,-0.0012507627019658686,-4.791974206455052e-05,216.999,195.5,84.999,"0.02,0.06,-1.06,1.02,-0.60,0.12,104041,24.9"
22.244096599984914,0.02270823232829571,-0.0358708031475544,-0.5662547171115875,-0.0020678904140368102,-0.003339416114613414,0.0004289969918318093,216.999,195.5,84.999,"0.02,0.06,-1.06,1.08,-0.66,0.19,104081,24.9"
22.33913360000588,0.0039628054946660995,0.008258970081806183,-0.5893441557884216,-0.0006078631617128849,-0.0014650732278823852,0.00025541147915646433,216.999,195.5,84.999,"0.02,0.06,-1.06,0.83,-0.66,0.19,104081,24.9"
22.434134399984032,-0.01153898537158966,-0.016988747473806142,-0.6168858647346497,-0.0014213823713362217,-0.001531793479807675,0.0006058939499780536,216.999,195.5,84.999,"0.02,0.06,-1.06,1.02,-0.66,0.19,104098,24.9"
22.52910350007005,0.01804819330573082,0.008496942184865474,-0.578642725944519,-0.0004987873719073832,-0.001881464244797826,0.00011453520855866372,216.999,195.5,84.999,"0.02,0.06,-1.06,1.02,-0.66,0.12,104133,24.9"
22.624130700016394,0.02781851217150688,-0.016944846883416177,-0.5566750526428222,-0.0013345281302463263,-0.0025522322161123157,1.1123437434434891e-05,216.999,195.5,84.999,"0.02,0.06,-1.06,0.95,-0.66,0.12,104130,24.9"
22.718115400057286,0.01390773430466652,-0.013799627870321273,-0.584830391407013,-0.0012210363405756653,-0.0021628480637446044,0.00026626616017892956,216.999,195.5,84.999,"0.02,0.06,-1.06,1.08,-0.60,0.19,104140,24.9"
22.813135700067505,0.005232637748122215,0.035695331357419494,-0.5929264664649964,0.0004002051777206361,-0.000744446599856019,-1.5247106784954666e-05,216.999,195.5,84.999,"0.02,0.06,-1.06,1.02,-0.66,0.25,104154,24.9"
22.90914540004451,-0.02554573565721512,0.02263144589960575,-0.6533503055572509,-0.00017878509825095535,-7.668515900149941e-05,0.0005950263876002282,216.999,195.5,84.999,"0.02,0.06,-1.06,0.95,-0.66,0.19,104156,24.9"
23.003123700036667,-0.0013574674725532533,0.029123979806900024,-0.6090249180793762,0.000302512850612402,-0.0008026547264307737,0.0001808788045309484,216.999,195.476,84.999,"0.02,0.06,-1.06,1.32,-0.66,0.19,104155,24.9"
23.099143799976446,0.017314278706908225,-0.0014474108815193177,-0.4505014896392822,-0.0008912115357816219,-0.001920031034387648,0.0001826837018597871,216.999,195.004,84.999,"0.02,0.06,-1.06,1.20,-0.54,0.12,103310,24.9"
23.19916890002787,0.0024356946349143984,-0.017895522341132165,-0.4865011751651764,-0.0016000843956135214,-0.002198597771348432,0.0006824968266300857,216.999,195.0,84.999,"0.02,0.06,-1.06,1.08,-0.54,0.12,103395,24.9"
23.294117400073446,0.0009332019835710526,0.012442132830619812,-0.487430727481842,-0.000504505867138505,-0.0010940724285319447,0.0003034452674910426,216.999,195.0,84.999,"0.02,0.06,-1.06,1.08,-0.66,0.12,103413,24.9"
23.389140699990094,0.00706339031457901,0.03472535088658333,-0.48963027000427245,0.00037776646204292776,-0.0008325190166942776,2.3974227951839565e-05,216.999,195.0,84.999,"0.02,0.06,-1.06,1.26,-0.66,0.19,103455,24.9"
