Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.816304099978879,0.043695168755948546,-0.07507236395031214,-0.45749022364616393,-0.0008585950126871467,-0.0025131718488410116,-0.00013473284780047835,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.50,-0.54,-0.06,102399,25.0"
11.91131039999891,0.025224299170076847,-0.06429054159671069,-0.4874730885028839,-0.000621654000133276,-0.0017787672753911466,0.0001494319294579327,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,102392,25.0"
12.006292000063695,-0.005818964540958404,-0.03664030265063047,-0.5363438904285431,0.00014209910877980292,-1.734031829982996e-05,0.00035103894915664566,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102384,25.0"
12.100274299969897,0.00817943550646305,-0.03316274136304855,-0.5101279616355896,0.00046510379761457445,-0.0005790086172055453,0.00017842268862295897,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.56,-0.54,0.06,102375,25.0"
12.19424980005715,-0.005770495906472206,-0.07368360459804535,-0.5314595580101014,-0.00102985204430297,-0.0010165631771087646,0.0006097905687056481,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.44,-0.54,0.06,102385,25.0"
12.289279600023292,0.01678621433675289,-0.06618032390251756,-0.4999682903289795,-0.0008004651870578527,-0.0015473847801331432,0.0002667887107236311,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,102375,25.0"
12.384312900016084,0.028446254134178162,-0.09708385989069938,-0.47898247838020325,-0.0018782820145133883,-0.002578331157565117,0.0003223668143618852,219.9985,193.998,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102368,25.0"
12.478359100059606,0.028315923735499383,-0.03969828952103853,-0.4772074520587921,0.00019334660610184073,-0.0010265865857945755,-0.00019858562736772,219.9985,194.11,82.999,"0.02,0.05,-1.06,1.02,-0.23,0.00,102442,25.0"
12.584273600019515,0.0013055408373475075,-0.06356154121458531,-0.625455355644226,-0.00014393422916327835,-0.0006503825483378023,0.0001585699646966532,219.9985,194.496,82.999,"0.02,0.05,-1.06,1.56,-0.29,0.00,102924,25.0"
12.679281400050968,0.022310821898281576,-0.07566796466708184,-0.5766523003578186,-0.00044425814412534236,-0.0015670881984988227,-6.25333224888891e-05,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.63,-0.36,0.00,102876,25.0"
12.7732727000257,0.016157294623553753,-0.07179419817402959,-0.5837916731834412,-0.0003785757231526077,-0.0013086970197036863,5.907116719754413e-05,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.69,-0.42,0.00,102867,25.0"
12.868312200065702,0.045565069280564786,-0.0761261958628893,-0.5368619322776794,-0.00042042871937155726,-0.002452724357135594,-0.00027811077306978406,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.63,-0.42,0.00,102857,25.0"
12.963320099981502,0.007083635404706001,-0.04632617086172104,-0.5855556845664978,0.0005377150780986994,-0.0004468967323191464,3.771203046198934e-05,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.56,-0.42,0.06,102820,24.9"
13.057298099971376,0.014917484484612942,-0.09927252158522606,-0.5776288866996765,-0.0014797815820202231,-0.002146116446238011,0.0003911587496986613,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.63,-0.42,0.06,102835,25.0"
13.152329400065355,0.01950547993183136,-0.08930042907595634,-0.5674672245979309,-0.0010801964672282338,-0.002035376348067075,0.00018343660631217062,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,102812,25.0"
13.249323699972592,0.03928811326622963,-0.08090343996882439,-0.5414253294467926,-0.0007058636256260797,-0.002330196904949844,-9.529748349450529e-05,219.9985,194.498,82.999,"0.03,0.05,-1.06,1.56,-0.42,0.00,102808,25.0"
13.345294300001115,0.025291192531585693,-0.04669828712940216,-0.5547026932239533,0.0003977337735705078,-0.0010742703801952303,-0.00017639534489717336,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.56,-0.42,0.00,102813,25.0"
13.439338200027123,-0.0010158905759453773,-0.03993837404996157,-0.5857380390167236,0.0005127073440235108,-0.00015727917780168356,0.00014285664074122905,219.9985,194.498,82.999,"0.03,0.05,-1.06,1.56,-0.42,0.06,102796,25.0"
13.533287600032054,0.022276969999074935,-0.10187656283378602,-0.5491563320159912,-0.0015665832674130798,-0.002318734722211957,0.0002801824070047587,219.9985,194.498,82.999,"0.02,0.05,-1.06,1.63,-0.42,-0.06,102787,25.0"
13.62737940007355,0.034109553508460524,-0.04828726053237915,-0.5352691054344177,0.00041272322414442897,-0.0012998847349081188,-0.00030645709484815596,219.9985,194.554,82.999,"0.02,0.05,-1.06,1.26,-0.23,0.00,102815,25.0"
13.724328799988143,-0.015417052805423737,-0.10494610145688058,-0.7319376111030579,-0.0011491533718071879,-0.0011132078536320478,0.0006332882563583553,219.9985,194.994,82.999,"0.02,0.05,-1.06,2.05,-0.17,-0.06,103336,25.0"
13.822329699993134,-0.002637968957424164,-0.11033518314361572,-0.7045021176338195,-0.0012024409836158157,-0.0016325830947607756,0.00043169103446416557,219.9985,194.998,82.999,"0.02,0.05,-1.06,1.69,-0.29,-0.06,103271,25.0"
13.918361600022763,-0.015420223027467728,-0.09172469303011895,-0.6977939009666443,-0.0007031969493255019,-0.0007853259332478047,0.0005079697322798893,219.9985,194.998,82.999,"0.02,0.06,-1.06,1.75,-0.36,-0.06,103272,25.0"
14.013323200051673,0.0219419926404953,-0.08414020836353302,-0.6369192361831665,-0.00030790437594987454,-0.0016132803168147803,-0.00012526451027952134,219.9985,194.998,82.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,103246,25.0"
14.109289500047453,0.039342951774597165,-0.13249317854642867,-0.6196046710014343,-0.002067307091783732,-0.003376779006794095,0.00011062758858315647,219.9985,194.998,82.999,"0.03,0.05,-1.06,1.69,-0.36,0.00,103216,25.0"
14.205344900023192,0.0031237532384693623,-0.08877002857625485,-0.6735410094261169,-0.0006679900456219911,-0.0013349121902137995,0.0003678995606605895,219.9985,194.998,82.999,"0.02,0.05,-1.06,1.69,-0.42,0.00,103222,25.0"
14.300323800067417,-0.0025142841041088104,-0.07099266275763512,-0.6714269638061523,-0.0001735646277666092,-0.0006071203737519681,0.00017047954897861928,219.9985,194.998,82.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,103219,25.0"
14.395307200029492,0.03695277273654938,-0.11527147144079208,-0.6023798108100891,-0.001414532761555165,-0.0030024477979168295,-3.89932538382709e-06,219.9985,194.998,82.999,"0.02,0.05,-1.06,1.63,-0.36,0.06,103204,25.0"
14.490321599994786,0.01769152358174324,-0.09577482491731644,-0.6387435793876648,-0.0008665568428114056,-0.0018508907174691557,0.00018899122951552272,219.9985,194.998,82.999,"0.02,0.05,-1.06,1.69,-0.42,0.06,103216,25.0"
14.586342700058594,0.007970460504293442,-0.08536714985966683,-0.6550315380096435,-0.0006133750197477639,-0.0013600741338450461,0.00022947571706026791,219.9985,194.998,82.999,"0.03,0.06,-1.06,1.63,-0.42,0.00,103203,25.0"
14.680303000030108,0.022832296043634414,-0.09370256960391998,-0.6246511578559876,-0.0007617625233251601,-0.0020490774768404663,5.924302968196571e-05,219.9985,194.998,82.999,"0.02,0.05,-1.06,1.69,-0.36,0.00,103188,24.9"
14.775331599987112,-0.023877664189785718,-0.06364868804812432,-0.6931017994880676,4.693976952694356e-05,9.111764957197011e-05,0.0005161083754501306,219.9985,195.06,82.999,"0.03,0.05,-1.06,1.20,-0.11,0.00,103206,25.0"
14.873320000013337,-0.005144752934575081,-0.10344959795475006,-0.7849330186843873,-0.000400454131886363,-0.0012150991300586612,0.00015852589858695866,219.9985,195.494,82.999,"0.02,0.05,-1.06,2.17,-0.11,-0.06,103740,25.0"
14.968357900041156,-0.014872224628925323,-0.07015535645186902,-0.7974138140678406,0.0007220147439511493,-0.0002565337752457708,0.00018830321496352554,219.9985,195.498,82.999,"0.02,0.05,-1.06,2.17,-0.23,-0.06,103693,25.0"
15.06232170003932,-0.0038441870361566543,-0.11965783908963204,-0.7549046635627746,-0.001059480894036824,-0.001647279318422079,0.0003335949848406017,219.9985,195.498,82.999,"0.02,0.05,-1.06,2.30,-0.17,-0.06,103683,25.0"
15.157364699989557,0.020941004157066345,-0.10405268967151642,-0.7092446088790894,-0.00044694598764181135,-0.001975546742323786,-0.00011499539250507951,219.9985,195.498,82.999,"0.03,0.05,-1.06,2.11,-0.17,-0.06,103636,25.0"
15.251326099969447,-0.012515344470739365,-0.10523148849606515,-0.7662482619285583,-0.000733741227304563,-0.0009896098519675434,0.0004239038738887757,219.9985,195.498,82.999,"0.02,0.05,-1.06,2.17,-0.23,-0.06,103618,25.0"
15.346349100000225,0.03697666227817535,-0.12534971982240678,-0.6872787952423096,-0.0013400382362306119,-0.0028731114231050014,-0.0001525653526186943,219.9985,195.498,82.999,"0.02,0.05,-1.06,2.24,-0.17,0.00,103617,25.0"
15.440335100051016,-0.00023824907839298248,-0.10903553664684296,-0.7448556065559387,-0.0008503840886987746,-0.0017475980683229863,0.00038564201968256385,219.9985,195.498,82.999,"0.02,0.06,-1.06,2.17,-0.17,-0.12,103593,25.0"
15.535296199959703,0.0050004618242383,-0.11960667073726654,-0.7194473147392273,-0.0011270237620919943,-0.0018493816984118893,0.0002775536384433508,219.9985,195.498,82.999,"0.02,0.06,-1.06,2.30,-0.17,0.00,103599,25.0"
15.630327900056727,0.03240054212510586,-0.0993840865790844,-0.6982172846794128,-0.0003849797183647752,-0.0023083919077180326,-0.0002033180047874339,219.9985,195.498,82.999,"0.02,0.05,-1.06,2.24,-0.17,-0.12,103598,25.0"
15.724344699992798,0.015316053479909896,-0.08990229479968548,-0.711043906211853,-8.98836413398385e-05,-0.0016245354898273944,-2.202533942181617e-05,219.9985,195.498,82.999,"0.03,0.05,-1.06,2.17,-0.17,0.00,103574,25.0"
15.819332899991423,0.011202284507453442,-0.11536136567592621,-0.709893524646759,-0.001065789646236226,-0.0019404066493734717,0.000148215627996251,219.9985,195.498,82.999,"0.02,0.06,-1.06,2.30,-0.23,-0.06,103577,25.0"
15.915334800025448,-0.002740565687417984,-0.10259361714124679,-0.73590247631073,-0.0006932978751137853,-0.0013470787554979325,0.000336401880485937,219.9985,195.529,82.999,"0.02,0.05,-1.06,2.05,-0.05,-0.06,103576,25.0"
16.014376900042407,-0.008743815030902624,-0.10907931476831437,-0.8699963569641114,1.0819287854246796e-05,-0.0008574796025641263,5.300041229929775e-05,219.9985,195.994,82.999,"0.02,0.05,-1.06,2.17,-0.05,-0.12,104148,25.0"
16.113334099994972,0.0043349668849259615,-0.1354460597038269,-0.8354075670242309,-0.0007428263546898961,-0.0019809217541478575,2.8164125978946686e-05,219.9985,195.998,82.999,"0.03,0.05,-1.06,2.30,-0.17,-0.06,104064,24.9"
16.209328099968843,0.008540913742035628,-0.11315784454345704,-0.8195720553398133,-6.476009730249643e-05,-0.0016672389290761202,-0.0001172967633465305,219.9985,195.998,82.999,"0.02,0.05,-1.06,2.42,-0.11,-0.12,104054,25.0"
16.304359100060537,0.025293264910578726,-0.1491995632648468,-0.7905525088310241,-0.0014468104811385274,-0.00306868776679039,-3.532847040332854e-05,219.9985,195.998,82.999,"0.02,0.05,-1.06,2.24,-0.11,-0.12,104041,25.0"
16.399342700024135,0.017369042709469797,-0.14023036509752274,-0.7921263337135315,-0.0011564879096113145,-0.002661536762025207,-2.578192506916821e-05,219.9985,195.998,82.999,"0.02,0.06,-1.06,2.36,-0.17,-0.12,104004,25.0"
16.49434980005026,-0.011437784135341644,-0.10373419970273971,-0.8381841778755188,-4.350063973106444e-05,-0.0008683961117640137,0.00017586382455192506,219.9985,195.998,82.999,"0.03,0.06,-1.06,2.42,-0.11,-0.18,104003,24.9"
16.590357500012033,0.004181382432579994,-0.14874300360679626,-0.8096467614173889,-0.0016465723398141562,-0.002235162357101217,0.0002927576133515686,219.9985,195.998,82.999,"0.02,0.05,-1.06,2.30,-0.11,-0.06,103997,25.0"
16.68434579996392,-0.021724622510373593,-0.09351122975349427,-0.8418320298194886,0.0002590568117739167,-0.00019625359564088286,0.0002498141955584288,219.9985,195.998,82.999,"0.02,0.05,-1.06,2.30,-0.17,-0.12,103983,24.9"
16.780354000045918,-0.02570749372243881,-0.08681952059268952,-0.8519194722175598,0.00039841558318585155,-7.061677169986069e-05,0.00028635048365686087,219.9985,195.998,82.999,"0.02,0.05,-1.06,2.36,-0.17,-0.06,103978,24.9"
16.87636630004272,0.02640350293368101,-0.1277991071343422,-0.7613502025604248,-0.0006843434821348637,-0.0025145440362393857,-0.00022784009343013167,219.9985,195.998,82.999,"0.03,0.05,-1.06,2.30,-0.11,-0.12,103968,25.0"
16.971323000034317,-0.045509322732687,-0.07686836272478104,-0.8778226375579834,0.0005513585754670202,0.0008881901449058205,0.0005371491890400649,219.9985,195.998,82.999,"0.03,0.06,-1.06,2.42,-0.17,-0.12,103966,24.9"
17.06635780003853,-0.005419887416064739,-0.09674778804183007,-0.8159996747970581,0.0001252702291822061,-0.0008171425841283053,0.00011112644133390859,219.9985,196.068,82.999,"0.02,0.05,-1.06,1.87,0.25,-0.12,103985,25.0"
17.168327999999747,-0.010266968235373496,-0.1565795823931694,-0.9706414937973022,-0.0007975343498401344,-0.002068360277917236,0.0001688911288511008,219.9985,196.494,82.999,"0.02,0.06,-1.06,2.24,-0.11,-0.18,104538,25.0"
17.26734989997931,-0.048399179428815844,-0.13575270920991897,-1.0087218165397644,-0.0003714953287271783,-0.00011845821281895042,0.0005802787607535719,219.9985,196.498,82.999,"0.03,0.06,-1.06,2.30,-0.05,-0.12,104458,25.0"
17.362382899969816,-0.024933760240674018,-0.14036575257778167,-0.9590578675270081,-0.0005494061391800642,-0.001216199656482786,0.00033745909167919307,219.9985,196.498,82.999,"0.03,0.06,-1.06,2.36,-0.23,-0.12,104440,25.0"
17.457352000055835,0.013492102548480035,-0.17959946393966675,-0.8812684774398803,-0.0017929457011632622,-0.003226010501384735,-1.2891943333670497e-05,219.9985,196.498,82.999,"0.03,0.06,-1.06,2.30,-0.17,-0.12,104411,24.9"
17.553353899973445,-0.007462538033723831,-0.13890691846609116,-0.9143204808235168,-0.0005505903623998165,-0.001601512113120407,5.9685279848054054e-05,219.9985,196.498,82.999,"0.03,0.05,-1.06,2.36,-0.11,-0.12,104391,24.9"
17.647333099972457,-0.004732927121222019,-0.15187087804079055,-0.9105783224105835,-0.0008855219231918455,-0.0021319175604730843,0.00021084292093291878,219.9985,196.498,82.999,"0.02,0.05,-1.06,2.48,-0.17,-0.06,104371,24.9"
17.741377199999988,-0.021706414222717286,-0.14735153913497925,-0.9344821810722351,-0.0010102638188982382,-0.0015203234506770968,0.00044193629873916506,219.9985,196.498,82.999,"0.02,0.06,-1.06,2.30,-0.11,-0.12,104375,24.9"
17.83635110000614,-0.006391121819615364,-0.14117537289857865,-0.9018146991729736,-0.0007562120445072651,-0.0016798159573227166,8.925302536226809e-05,219.9985,196.498,82.999,"0.02,0.06,-1.06,2.36,-0.23,-0.12,104346,24.9"
17.930396600044332,-0.00886269323527813,-0.12427615523338317,-0.8995094895362854,-4.66078519821167e-05,-0.0011790802818723023,-4.078735946677625e-06,219.9985,196.498,82.999,"0.02,0.06,-1.06,2.42,-0.17,-0.18,104359,24.9"
18.02536800003145,-0.012814714759588241,-0.13230691552162172,-0.9078459501266479,-0.00045181699097156524,-0.0015012509771622717,0.00019735336827579885,219.9985,196.498,82.999,"0.02,0.05,-1.06,2.48,-0.23,-0.12,104343,25.0"
18.120376700069755,-0.02611825130879879,-0.12069338709115982,-0.9248635530471802,-4.699084092862904e-05,-0.0007963424955960363,0.000289295896072872,219.9985,196.498,82.999,"0.02,0.06,-1.06,2.48,-0.17,-0.06,104334,24.9"
18.21439450001344,-0.027572091668844223,-0.12175458371639251,-0.9279995083808898,-0.000184379774145782,-0.0007016152841970325,0.00035092177568003536,219.9985,196.47,82.999,"0.02,0.06,-1.06,2.54,-0.29,-0.12,104334,24.9"
18.310359900002368,0.006730957329273224,-0.12041240930557251,-0.722602105140686,-0.0011551633942872286,-0.0017928226501680911,0.0002459048351738602,219.9985,196.004,82.999,"0.02,0.05,-1.06,2.24,-0.17,-0.06,103680,24.9"
18.408339299960062,-0.005306422151625157,-0.08151514194905758,-0.7316372871398926,2.0516110816970466e-05,-0.0006811972823925316,0.00025252390769310297,219.9985,196.0,82.999,"0.02,0.05,-1.06,2.17,-0.05,-0.06,103717,24.9"
18.502411199966446,0.0020500527694821357,-0.11539491340517997,-0.7323897838592529,-0.0011362085628206843,-0.0016309884027577936,0.0003392353595700115,219.9985,196.0,82.999,"0.02,0.06,-1.06,2.17,-0.11,-0.18,103721,24.9"
18.597360500018112,-0.008515767566859723,-0.05905470252037048,-0.7548097133636474,0.0008224069024436176,-0.00010398189770057797,4.692311340477317e-05,219.9985,196.0,82.999,"0.02,0.06,-1.06,2.30,-0.17,-0.12,103751,25.0"
18.692368400050327,0.003615385293960571,-0.07716825529932976,-0.7400578260421753,0.000352702708914876,-0.0006867508287541568,-2.0524946739897133e-05,219.9985,196.0,82.999,"0.02,0.06,-1.06,2.17,-0.17,-0.06,103745,24.9"
18.787344899959862,0.0024506828747689726,-0.09151267930865288,-0.7405043005943298,-0.0001867504557594657,-0.0010010334430262447,0.00010612343321554363,219.9985,196.0,82.999,"0.03,0.06,-1.06,2.30,-0.17,0.00,103749,24.9"
18.8813815000467,-0.0009077034890651702,-0.09313205257058144,-0.745515763759613,-0.00018025884637609124,-0.001023307000286877,0.00012896257394459098,219.9985,196.0,82.999,"0.02,0.06,-1.06,2.24,-0.23,-0.12,103761,24.9"
18.975358300027438,-0.001961299031972885,-0.11559070348739624,-0.7519338607788086,-0.0010334122634958476,-0.0015558877668809146,0.0004150469088926911,219.9985,196.0,82.999,"0.02,0.06,-1.06,2.24,-0.11,0.00,103749,24.9"
19.070394500042312,-0.01263647135347128,-0.09012476578354836,-0.7625072836875916,-0.00014006228011567145,-0.0005854399525560439,0.00033918956178240477,219.9985,196.0,82.999,"0.02,0.06,-1.06,2.30,-0.23,-0.12,103745,24.9"
19.1643677999964,0.009087059274315834,-0.12186492085456849,-0.7318150401115417,-0.0011137202847748995,-0.001940001326147467,0.0002491792431101203,219.9985,196.0,82.999,"0.03,0.06,-1.06,2.36,-0.17,0.00,103774,25.0"
19.258360299980268,0.014518407732248306,-0.1102700486779213,-0.7277874231338501,-0.0007545698201283813,-0.001983016019221395,9.245428664144129e-05,219.9985,196.0,82.999,"0.02,0.05,-1.06,2.30,-0.17,-0.12,103764,24.9"
19.35238970001228,0.02730155847966671,-0.1006023608148098,-0.7080759882926941,-0.0002705644117668271,-0.0019640291749965398,-0.0002318606246262789,219.9985,195.962,82.999,"0.03,0.05,-1.06,2.48,-0.36,-0.06,103744,24.9"
19.452409000019543,0.021574918925762177,-0.05165858697146177,-0.5932977437973023,0.00033245327649638056,-0.0010075761820189655,-2.083462313748896e-05,219.9985,195.504,82.999,"0.03,0.06,-1.06,1.50,-0.36,0.00,103146,24.9"
19.548347800038755,0.0252315204590559,-0.06990130953490734,-0.5853602290153503,-0.00034351059002801776,-0.001515631325310096,0.00011211421806365252,219.9985,195.5,82.999,"0.03,0.05,-1.06,1.44,-0.36,0.00,103192,24.9"
19.64336910005659,0.013770051300525665,-0.1018371433019638,-0.6180030941963196,-0.001482215552823618,-0.0021734867012128236,0.0005599605618044734,219.9985,195.5,82.999,"0.03,0.05,-1.06,1.44,-0.36,0.06,103191,24.9"
19.73843270004727,-0.019929675571620464,-0.0573454849421978,-0.6694884061813354,5.5300781968981025e-05,3.575662849470973e-05,0.0005661828545271419,219.9985,195.5,82.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,103216,24.9"
19.83336050005164,0.01800950914621353,-0.10378563553094863,-0.6168218731880188,-0.0015039370744489133,-0.0021526682539843023,0.00040480181924067437,219.9985,195.5,82.999,"0.03,0.06,-1.06,1.44,-0.36,0.00,103215,24.9"
19.928388400003314,0.005831817165017128,-0.09154746681451797,-0.650126039981842,-0.0010684498120099306,-0.001536625309381634,0.0005553012364543974,219.9985,195.5,82.999,"0.02,0.05,-1.06,1.56,-0.36,0.06,103222,25.0"
20.023350600036792,0.0024734489619731904,-0.05673137493431568,-0.6543089866638183,0.00014732388081029058,-0.0006724573555402458,0.0002917101577622816,219.9985,195.5,82.999,"0.02,0.05,-1.06,1.56,-0.42,0.06,103241,25.0"
20.118422899977304,0.027321501448750497,-0.09787976518273353,-0.6099403619766235,-0.001206718769390136,-0.002089357399381697,0.00010915219900198281,219.9985,195.5,82.999,"0.02,0.05,-1.06,1.56,-0.36,0.06,103253,25.0"
20.21340600005351,0.013887631613761187,-0.06745850667357445,-0.6319063067436218,-0.00011543818400241434,-0.0011542062857188284,0.00015000554994912819,219.9985,195.5,82.999,"0.02,0.06,-1.06,1.56,-0.42,0.06,103240,24.9"
20.307387600070797,0.03926811516284943,-0.10648349821567535,-0.6006998181343078,-0.0014161698287352919,-0.0027910657227039337,6.5433862619102e-05,219.9985,195.5,82.999,"0.02,0.06,-1.06,1.56,-0.42,-0.06,103254,25.0"
20.402416500030085,0.007605120167136192,-0.09813822358846665,-0.6381744623184205,-0.001279018074274063,-0.001528783212415874,0.0003967953089158982,219.9985,195.5,82.999,"0.03,0.06,-1.06,1.56,-0.42,0.00,103254,25.0"
20.497414399986155,0.037258077040314676,-0.08664427008479833,-0.6035143613815308,-0.0006761308293789625,-0.002467576350318268,3.1786281033419074e-05,219.9985,195.386,82.999,"0.03,0.06,-1.06,2.11,-0.72,0.00,103201,25.0"
20.605390100041404,0.04547926560044289,-0.07478847345337272,-0.4722678542137146,-0.0011000480270013213,-0.002538331039249897,0.0001228785142302513,219.9985,195.002,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102675,24.9"
20.701399700017646,0.030434465035796165,-0.07297115973196924,-0.5001733362674713,-0.0011015754309482873,-0.0018385171046247707,0.0002435475355014205,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,102719,24.9"
20.797399800037965,0.022263698605820538,-0.02745612632133998,-0.5258902966976166,0.0005407090473454445,-0.0005669936712365597,5.928804966970347e-05,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,102736,24.9"
20.89341250003781,0.012819899432361125,-0.05675728674978018,-0.5425938189029693,-0.0006025790324201807,-0.0009553553827572614,0.000379509199410677,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102741,25.0"
20.9874360000249,0.02012021141126752,-0.05767970192246139,-0.5364534556865692,-0.0004891163553111255,-0.0011961603071540595,0.0002776419103611261,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102774,25.0"
21.08241839997936,0.036500970181077716,-0.03399786548689008,-0.5037011623382568,0.0004859218606725335,-0.0010571785096544772,-0.00018379340472165495,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.44,-0.48,0.06,102760,24.9"
21.177426900016144,0.04431157223880291,-0.08067672476172447,-0.4959400475025177,-0.0011450499237980693,-0.0023802090203389526,4.97056869789958e-05,219.9985,195.0,82.999,"0.02,0.06,-1.06,1.50,-0.48,0.06,102774,25.0"
21.271431799978018,0.02637871401384473,-0.05969781745225191,-0.5357669234275818,-0.0005592677771346644,-0.0013731951941736043,0.00018697683699429036,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,102777,25.0"
21.367413399973884,0.055379942804574964,-0.06273036138154567,-0.49332844018936156,-0.0004019184387288988,-0.002396348363254219,-0.00024981988244690003,219.9985,195.0,82.999,"0.02,0.06,-1.06,1.44,-0.48,0.06,102778,25.0"
21.462408800027333,0.01687952447682619,-0.06154297250322997,-0.5420722007751465,-0.0005273789982311427,-0.0012174226489150898,0.00021823121060151606,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.50,-0.42,0.12,102784,25.0"
21.559413700015284,0.043426989763975146,-0.06540465150028467,-0.5011104047298431,-0.0005729172029532492,-0.0018918438261607661,-0.00018672916339710355,219.9985,195.0,82.999,"0.02,0.05,-1.06,1.38,-0.48,0.06,102788,25.0"
21.65441960003227,0.03263933844864368,-0.041296747233718636,-0.5115907669067383,0.00016252078348770737,-0.0009845927517744713,-0.00015761772519908845,219.9985,194.836,82.999,"0.02,0.05,-1.06,2.17,-0.78,0.06,102664,25.0"
21.751420699991286,0.0024799097329378126,-0.025412386283278465,-0.4554340422153473,-0.0001953846396645531,-1.4687719522044063e-05,0.0005348373604647349,219.9985,194.502,82.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,102233,25.0"
21.84637330006808,0.03163791280239821,-0.021726163802668452,-0.42569130659103394,0.00019291146309114994,-0.0007601400808198378,5.2078085718676445e-05,219.9985,194.5,82.999,"0.02,0.06,-1.06,1.38,-0.54,0.12,102295,25.0"
21.94042030000128,0.032262781634926796,-0.06339855613186955,-0.42913379669189455,-0.0012245256482856348,-0.0017779992893338203,0.0002626450324896723,219.9985,194.5,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102296,25.0"
22.034401300013997,0.044207814149558544,-0.04892588686197996,-0.4193711817264557,-0.0006499891635030508,-0.0017703096120385454,-4.79274895042181e-06,219.9985,194.5,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,102311,25.0"
22.129446999984793,0.061400876566767695,-0.03801000863313675,-0.3969622015953064,-8.434318006038666e-05,-0.0021409094479167834,-0.0003011405307915993,219.9985,194.5,82.999,"0.02,0.06,-1.06,1.44,-0.54,0.06,102337,25.0"
22.223419600049965,0.039327383041381836,-0.045858940854668614,-0.43171244859695435,-0.0005448042647913098,-0.0015220297136693262,1.329174847342074e-05,219.9985,194.5,82.999,"0.02,0.05,-1.06,1.38,-0.54,0.06,102330,25.0"
22.317391699994914,0.046769770607352254,-0.05798882022500038,-0.42175792455673217,-0.0008413329371251166,-0.002041990216821432,9.344978025183082e-06,219.9985,194.5,82.999,"0.02,0.05,-1.06,1.38,-0.60,0.00,102335,25.0"
22.41242389997933,0.035278537683188914,-0.016576997935771942,-0.4429509699344635,0.0004750560270622373,-0.0005944452481344342,-0.00019010305768460967,219.9985,194.5,82.999,"0.02,0.06,-1.06,1.50,-0.54,0.12,102342,25.0"
22.50744970003143,0.0043872235342860225,-0.015329394303262234,-0.4925656318664551,0.0004463425895664841,5.0231051864102484e-05,0.00034530327247921376,219.9985,194.5,82.999,"0.02,0.05,-1.06,1.50,-0.54,0.06,102339,25.0"
22.602404800010845,0.05151744987815619,-0.07286165803670883,-0.41497038006782533,-0.0013431121595203876,-0.002637551096267998,-7.866253145039082e-06,219.9985,194.5,82.999,"0.02,0.06,-1.06,1.50,-0.66,0.12,102352,25.0"
22.697433799970895,0.003857512678951025,-0.02637366009876132,-0.5057141125202179,-2.264708746224642e-06,-0.0002012797922361642,0.000497292898944579,219.9985,194.5,82.999,"0.02,0.05,-1.06,1.50,-0.60,0.06,102361,25.0"
22.7924019000493,0.052643627673387525,-0.056076071225106716,-0.4221413731575012,-0.0006524889497086406,-0.002292838108405704,-5.944119184277952e-05,219.9985,194.366,82.999,"0.02,0.05,-1.06,2.11,-0.78,0.06,102263,25.0"
22.88840669998899,0.03602224849164486,-0.02972240298986435,-0.34172205328941346,-0.0005571839225012809,-0.0011621280340477825,0.00016853852339409058,219.9985,194.002,82.999,"0.02,0.05,-1.06,1.44,-0.60,0.06,101810,25.0"
22.983427200000733,0.04007701259106398,-0.05499449511989951,-0.350863379240036,-0.0014031060505658387,-0.0019304139539599418,0.00028491908451542256,219.9985,194.0,82.999,"0.03,0.05,-1.06,1.50,-0.60,0.06,101856,25.0"
