Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.4110988000175,0.12690508365631104,-0.00767979696393013,-0.5856552600860596,0.00024121485184878111,-0.0005434976425021887,0.0007590414257720113,211.9985,196.0,79.0,"0.03,0.06,-1.06,3.09,-0.60,0.00,102725,25.4"
23.505125700030476,0.1786625176668167,-0.010620985180139542,-0.5158710658550263,0.00040148012340068817,-0.002278730506077409,8.09950870461762e-05,211.9985,196.0,79.0,"0.02,0.06,-1.06,3.27,-0.66,0.12,102759,25.4"
23.600089099956676,0.16535729318857192,0.01728563979268074,-0.5305445075035096,0.0012138278689235449,-0.0006716360338032245,-9.340752149000764e-05,211.9985,196.0,79.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,102752,25.4"
23.69513220002409,0.17577966451644897,-0.03580313958227634,-0.523348081111908,-0.0006447040941566229,-0.00249338005669415,0.00023932205513119698,211.9985,196.0,79.0,"0.02,0.06,-1.06,3.27,-0.66,0.06,102751,25.4"
23.789102699956857,0.17310157120227815,-0.0010454520583152772,-0.5262771189212799,0.0005528756650164723,-0.001503316778689623,1.0754354298114776e-05,211.9985,196.0,79.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,102774,25.4"
23.884119800059125,0.1892908126115799,-0.046291005611419675,-0.5148598670959472,-0.0009942605160176755,-0.002985952328890562,0.00014478741213679313,211.9985,196.0,79.0,"0.03,0.06,-1.06,3.09,-0.66,0.06,102758,25.4"
23.979112299974076,0.1855889618396759,-0.007067286223173141,-0.5123949468135833,0.0004701525438576937,-0.002061172667890787,-7.019280456006527e-05,211.9985,196.0,79.0,"0.02,0.06,-1.06,3.27,-0.72,0.00,102776,25.4"
24.074119800003245,0.187931689620018,-0.028464558720588683,-0.5243004977703094,-0.0003552263369783759,-0.0026887136045843363,7.669399492442608e-05,211.9985,196.0,79.0,"0.03,0.06,-1.06,3.21,-0.66,0.00,102776,25.4"
24.169085799949244,0.15752422511577607,0.002715126425027847,-0.5598673760890961,0.0005673383595421911,-0.0008933166041970253,0.00020041366806253791,211.9985,196.0,79.0,"0.03,0.06,-1.06,3.15,-0.66,0.00,102776,25.4"
24.26312090002466,0.17347772121429444,-0.032425093650817874,-0.5446707725524902,-0.0005796336568892002,-0.0022644381504505874,0.0003275129944086075,211.9985,195.976,79.0,"0.02,0.06,-1.06,3.46,-0.78,0.00,102772,25.4"
24.359137100051157,0.13187887966632844,-0.018838096410036087,-0.45500447750091555,-6.562401540577412e-05,-0.0016462228260934353,0.0004710343084298074,211.9985,195.504,79.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,102296,25.4"
24.457105200039223,0.14845658838748932,-0.03362320922315121,-0.41988354325294497,-0.0005808775080367923,-0.0023040668107569217,0.00023606758331879974,211.9985,195.5,79.0,"0.03,0.06,-1.06,2.79,-0.48,-0.06,102324,25.4"
24.551085200044326,0.13931178152561188,-0.03254169225692749,-0.45022985339164734,-0.0006481721997261047,-0.0021609642542898657,0.0004714322625659406,211.9985,195.5,79.0,"0.03,0.06,-1.06,2.97,-0.48,0.00,102332,25.4"
24.648082299972884,0.1601407155394554,-0.022822630777955055,-0.42286497354507446,-0.00013396036811172963,-0.0024602209217846394,2.6761711342260242e-05,211.9985,195.5,79.0,"0.03,0.06,-1.06,3.09,-0.60,-0.06,102355,25.4"
24.742125599994324,0.14837742745876312,-0.017840298265218733,-0.44731237888336184,0.00014522683341056108,-0.002088035782799125,0.00026734891580417754,211.9985,195.5,79.0,"0.02,0.06,-1.06,2.79,-0.42,0.00,102355,25.4"
24.83708269998897,0.1383136659860611,-0.03174963593482971,-0.4674007296562195,-0.0005354047752916813,-0.0019570468459278343,0.00045172724639996886,211.9985,195.5,79.0,"0.02,0.06,-1.06,3.09,-0.60,-0.06,102375,25.4"
24.931130800046958,0.18229257464408874,-0.034932639449834824,-0.3981792271137238,-0.00047941983211785555,-0.0033210030989721416,-0.000212492817081511,211.9985,195.5,79.0,"0.02,0.06,-1.06,2.97,-0.48,0.00,102367,25.4"
25.025127100059763,0.16286787390708923,-0.020875390991568564,-0.4322256684303284,-5.593462847173214e-05,-0.002254650555551052,-6.103073246777058e-06,211.9985,195.5,79.0,"0.03,0.06,-1.06,2.91,-0.48,0.00,102362,25.4"
25.12014250003267,0.11972317397594452,0.017259981483221054,-0.5123294770717621,0.0011698180809617043,-0.0004140959121286869,0.0004613762255758047,211.9985,195.5,79.0,"0.02,0.06,-1.06,3.21,-0.60,-0.06,102372,25.4"
25.21510190004483,0.14904867708683014,-0.028875209391117096,-0.46126442551612856,-0.000407868716865778,-0.002105246251448989,0.00029774631839245557,211.9985,195.5,79.0,"0.02,0.06,-1.06,3.03,-0.48,0.00,102384,25.4"
25.309145000064746,0.12825741916894912,-0.011700103059411049,-0.4936569333076477,5.064702127128839e-05,-0.0010355449747294187,0.000450530624948442,211.9985,195.5,79.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,102380,25.4"
25.40311950002797,0.11488056629896164,-0.01728905513882637,-0.5157494425773621,-0.00016383384354412556,-0.000759673910215497,0.0006935235345736146,211.9985,195.466,79.0,"0.03,0.06,-1.06,3.64,-0.78,-0.12,102383,25.4"
25.50110550003592,0.138964281976223,-0.052586761116981504,-0.3381903648376465,-0.0011747560929507017,-0.003270097356289625,0.0003307232225779444,211.9985,195.004,79.0,"0.02,0.06,-1.06,2.85,-0.54,0.00,101934,25.4"
25.597120200050995,0.10440587103366852,-0.01917058564722538,-0.38948898315429686,-7.662849966436625e-05,-0.0013724252581596374,0.0005569350789301098,211.9985,195.0,79.0,"0.02,0.06,-1.06,2.60,-0.42,-0.06,101968,25.4"
25.69314420002047,0.15469465553760528,9.229443967342376e-05,-0.31623935103416445,0.0007186896866187454,-0.0021772377425804735,-0.00039479846600443125,211.9985,195.0,79.0,"0.03,0.06,-1.06,2.66,-0.54,0.00,101972,25.4"
25.788151600048877,0.14113596379756926,-0.015428407490253449,-0.3493841111660004,2.3571541532874107e-05,-0.0021556201856583355,2.4231476709246634e-05,211.9985,195.0,79.0,"0.02,0.06,-1.06,2.91,-0.54,0.00,101995,25.4"
25.883115999982692,0.1463754117488861,-0.046746768057346344,-0.35247695446014404,-0.0008665169356390834,-0.003394297929480672,0.0001674520317465067,211.9985,195.0,79.0,"0.03,0.06,-1.06,2.66,-0.48,0.00,101996,25.4"
25.978138700011186,0.12818427681922911,-0.051629021763801575,-0.37604514956474305,-0.0011760497931391002,-0.0025856704916805027,0.00043537828605622053,211.9985,195.0,79.0,"0.02,0.06,-1.06,2.79,-0.54,0.06,101996,25.4"
26.0731127000181,0.13951781392097473,-0.03017849996685982,-0.37111873626708985,-0.00040803325828164816,-0.002643737127073109,0.00023684328189119697,211.9985,195.0,79.0,"0.02,0.06,-1.06,2.91,-0.54,0.06,102017,25.4"
26.168141499976628,0.11066367775201798,-0.010997345298528671,-0.41562892198562623,0.00011313846334815025,-0.0012841032817959785,0.0005295915412716568,211.9985,195.0,79.0,"0.03,0.06,-1.06,2.79,-0.48,0.00,102014,25.4"
26.264157099998556,0.11013385653495789,0.019994516298174857,-0.40154334902763367,0.0012791532324627041,-0.0004731542430818081,0.00015816327650099992,211.9985,195.0,79.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,102006,25.4"
26.35911339998711,0.14449588507413863,-0.017222163453698158,-0.3690624237060547,7.683068979531526e-05,-0.0024458849336951973,7.790077943354845e-05,211.9985,195.0,79.0,"0.03,0.06,-1.06,2.85,-0.54,0.06,102012,25.4"
26.453157700016163,0.09272846430540085,0.02920876257121563,-0.4410902619361877,0.0015250793192535638,0.00019043241627514362,0.000517518469132483,211.9985,195.0,79.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,102019,25.4"
26.54713730001822,0.13310209661722183,-0.0513128649443388,-0.39143710136413573,-0.0011554972268640995,-0.0029301825445145367,0.0004798319656401873,211.9985,194.968,79.0,"0.02,0.06,-1.06,3.27,-0.72,-0.12,102022,25.4"
26.643143099965528,0.126311556994915,0.013593978062272073,-0.25572865903377534,0.0012256315676495433,-0.001623340486548841,-0.0003427676623687148,211.9985,194.504,79.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,101577,25.4"
26.741119400016032,0.13676756173372268,-0.041416607797145844,-0.2532025396823883,-0.0007572523085400462,-0.0034011216601356866,5.8453180827200414e-06,211.9985,194.5,79.0,"0.02,0.06,-1.06,2.48,-0.42,-0.06,101607,25.4"
26.83515219995752,0.1373989224433899,-0.05767287984490395,-0.2571682333946228,-0.0012292692204937338,-0.003687581862322986,0.00015268564457073807,211.9985,194.5,79.0,"0.02,0.05,-1.06,2.60,-0.42,0.00,101617,25.4"
26.92913339997176,0.10320130661129952,-0.008122507110238075,-0.31071831583976744,0.0002465584082528949,-0.0015045049600303172,0.00023097896482795476,211.9985,194.5,79.0,"0.02,0.06,-1.06,2.60,-0.48,0.00,101629,25.4"
27.024165599956177,0.12440842539072036,-0.05290949493646622,-0.2924221783876419,-0.0011778849177062512,-0.003303036210127175,0.0003049872349947691,211.9985,194.5,79.0,"0.02,0.05,-1.06,2.42,-0.42,0.06,101633,25.4"
27.120112900040112,0.1100894570350647,-0.00030158422887325285,-0.3186735510826111,0.0006257777335122227,-0.0015294653829187154,0.00018411341588944196,211.9985,194.5,79.0,"0.02,0.05,-1.06,2.48,-0.54,0.06,101638,25.4"
27.215161900036037,0.12950743436813356,-0.03784849569201469,-0.28244142830371854,-0.000487483199685812,-0.002995741879567504,0.0001422033878043294,211.9985,194.5,79.0,"0.02,0.06,-1.06,2.54,-0.48,0.06,101657,25.4"
27.31117720005568,0.11489778608083726,-0.04640178717672825,-0.3130332171916962,-0.0011615017661824822,-0.002716117235831916,0.0004201293922960758,211.9985,194.5,79.0,"0.02,0.06,-1.06,2.42,-0.48,-0.06,101653,25.4"
27.40514869999606,0.09128355234861374,0.02019555978477001,-0.34758965373039247,0.001294540544040501,-0.00048810075968503953,0.00028579907957464455,211.9985,194.5,79.0,"0.02,0.06,-1.06,2.54,-0.48,0.00,101653,25.4"
27.500152399996296,0.10962646380066872,-0.00607524961233139,-0.318182909488678,0.0005093715153634548,-0.0017306661698967218,0.00018234399612993002,211.9985,194.5,79.0,"0.02,0.06,-1.06,2.60,-0.48,0.00,101657,25.4"
27.595113100018352,0.12140154987573623,-0.0221574068069458,-0.3156239718198776,-0.0002150967251509428,-0.0025040910579264162,0.00022895045694895088,211.9985,194.5,79.0,"0.02,0.06,-1.06,2.42,-0.48,0.06,101650,25.4"
27.690145000000484,0.13624055236577987,-0.047696603089571,-0.2774253100156784,-0.0009270052425563336,-0.003441790398210287,6.923413020558656e-05,211.9985,194.45,79.0,"0.02,0.05,-1.06,3.33,-0.72,-0.12,101655,25.4"
27.786156799993478,0.0794468380510807,0.005845269560813904,-0.2462730288505554,0.0007655792636796832,-0.00103968670591712,0.00024315175251103937,211.9985,194.004,79.0,"0.02,0.05,-1.06,2.54,-0.48,-0.12,101239,25.4"
27.883159999968484,0.11496490687131881,-0.014337939023971558,-0.184530109167099,0.0002238578163087368,-0.002496293163858354,-0.00013192003243602812,211.9985,194.0,79.0,"0.02,0.05,-1.06,2.30,-0.36,-0.06,101259,25.4"
27.978172400034964,0.10808024704456329,-0.04292181879281998,-0.2199309855699539,-0.0009583417791873217,-0.003015672042965889,0.00025515746092423796,211.9985,194.0,79.0,"0.02,0.05,-1.06,2.42,-0.42,0.00,101259,25.4"
28.073157700011507,0.11541775912046433,-0.030623293295502663,-0.21578423976898192,-0.00039734907913953067,-0.0030410237377509475,0.00010578583460301161,211.9985,194.0,79.0,"0.02,0.06,-1.06,2.54,-0.48,-0.06,101285,25.4"
28.16818489995785,0.08467387557029724,0.010607648640871048,-0.25523636043071746,0.0010045237140730023,-0.0010471144691109658,0.00018083403701893986,211.9985,194.0,79.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,101283,25.4"
28.264179300051183,0.10662748515605927,-0.02400525435805321,-0.23492511510848998,-0.0001786017557606101,-0.0025567578384652736,0.000155462502152659,211.9985,194.0,79.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,101278,25.4"
28.359166500042193,0.11903248131275176,-0.04389991499483585,-0.2201510787010193,-0.0009006137493997812,-0.0033896462759003044,0.0001250270172022283,211.9985,194.0,79.0,"0.02,0.06,-1.06,2.48,-0.36,-0.06,101293,25.4"
28.454172700061463,0.10736324191093445,-0.018399235047399997,-0.2363434314727783,-2.31962651014328e-05,-0.002341313101351261,9.50138783082366e-05,211.9985,194.0,79.0,"0.02,0.06,-1.06,2.36,-0.42,-0.06,101281,25.4"
28.548147000023164,0.08615329563617706,0.016508201137185097,-0.26015434265136717,0.0011972254258580505,-0.0007041445001959801,8.96613928489387e-05,211.9985,194.0,79.0,"0.02,0.05,-1.06,2.36,-0.48,-0.06,101293,25.4"
28.64318260003347,0.0958748921751976,-0.03443119041621685,-0.25816147923469546,-0.0006648479495197535,-0.002469640946947038,0.0004336837388109416,211.9985,194.0,79.0,"0.02,0.06,-1.06,2.36,-0.48,0.00,101300,25.4"
28.737159900018014,0.1347850039601326,-0.03597082048654556,-0.19733794629573823,-0.00046760626137256624,-0.0035833765752613543,-0.00019693244830705227,211.9985,194.0,79.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,101290,25.4"
28.831137700006366,0.0918782390654087,-0.004127641022205353,-0.25085103809833526,0.0004237402928993106,-0.0014849784318357706,0.0001500798505730927,211.9985,193.868,79.0,"0.03,0.05,-1.06,3.82,-0.84,-0.18,101218,25.4"
28.938178300042637,0.08370747938752174,-0.006089695729315281,-0.14660988450050355,0.0004219144699163735,-0.0018083330127410592,5.446646537166089e-05,211.9985,193.502,79.0,"0.02,0.05,-1.06,2.24,-0.36,-0.06,100856,25.4"
29.034185399999842,0.08467252254486084,-0.049744848161935806,-0.16927924305200576,-0.001115919544827193,-0.003059587173629552,0.000436843148781918,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.24,-0.36,0.00,100872,25.4"
29.129192400025204,0.09229678139090539,-0.03901821076869964,-0.16089687794446944,-0.0007166661904193461,-0.002964541700202972,0.00021868036419618874,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.05,-0.36,-0.12,100874,25.4"
29.224157899967395,0.07285084947943687,0.016057462245225907,-0.19395836889743806,0.0012308274628594518,-0.0010846463730558753,0.00012849796621594578,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.30,-0.29,-0.06,100871,25.4"
29.319182900013402,0.056590157002210616,0.015076390095055103,-0.22573439180850982,0.0010842443211004139,-0.0005823757033795119,0.0003891344938892871,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.17,-0.36,-0.06,100896,25.4"
29.413162000011653,0.09849034398794174,-0.018579138815402983,-0.16772013008594513,-2.2370647639036178e-05,-0.00243705800967291,2.4757703067734836e-05,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.17,-0.36,-0.06,100888,25.4"
29.509171499987133,0.07553036659955978,-0.0012264888733625411,-0.19486064612865447,0.0005012864945456386,-0.0014169619069434702,0.00020588166371453552,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.30,-0.42,-0.06,100887,25.4"
29.603202100028284,0.07846193760633469,0.019282843545079233,-0.19034407436847686,0.001295752450823784,-0.0011184787144884467,3.650605503935367e-05,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.17,-0.36,-0.06,100904,25.4"
29.699157800059766,0.09823051989078521,0.01702811345458031,-0.1603568062186241,0.0014123829547315835,-0.001746385358273983,-0.0002712768386118114,211.9985,193.5,79.0,"0.02,0.06,-1.06,2.11,-0.29,0.00,100886,25.4"
29.79313889995683,0.07084431424736977,-0.02020493745803833,-0.21258000582456588,-0.00021909667411819101,-0.0016533855115994811,0.0004286797135137022,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.24,-0.29,0.00,100891,25.4"
29.887178100063466,0.1030418261885643,0.0028766907751560213,-0.16162533462047576,0.000792172597721219,-0.002280904946383089,-0.00023142757709138095,211.9985,193.5,79.0,"0.02,0.05,-1.06,2.17,-0.36,-0.06,100896,25.4"
29.982158900005743,0.07219279706478118,-0.015321195498108864,-0.20512276589870454,-3.737695515155792e-05,-0.0015868077287450432,0.0003585141617804766,211.9985,193.246,79.0,"0.02,0.05,-1.06,3.88,-0.78,-0.12,100706,25.4"
30.08918360003736,0.05768677890300751,-0.04781205616891384,-0.12570228576660156,-0.0011346932966262101,-0.002692066645249724,0.0006289810291491449,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.23,-0.06,100417,25.4"
30.184206699952483,0.07920970991253853,0.02442794553935528,-0.0997346170246601,0.0015998460818082093,-0.0014283953525591642,-0.000233370071509853,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.81,-0.23,-0.06,100445,25.4"
30.278180600027554,0.09479908645153046,-0.033431405946612355,-0.08491547629237176,-0.0004747644066810608,-0.0031817845185287295,-2.0824401872232556e-05,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.17,0.00,100443,25.4"
30.37321560003329,0.08783530257642269,-0.01264956071972847,-0.1153930053114891,0.0002612501499243081,-0.002539062884170562,5.008662410546094e-05,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.23,0.06,100431,25.4"
30.468163699959405,0.11642025113105774,-0.020602108910679817,-0.055538437142968175,4.29344829171896e-05,-0.003657978749834001,-0.0004977979464456439,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.75,-0.23,-0.06,100448,25.4"
30.56321090005804,0.054596395790576936,-0.0012027297168970108,-0.16666629761457444,0.0003654303611256182,-0.0012477539072278886,0.0003351903287693858,211.9985,193.0,79.0,"0.03,0.05,-1.06,1.69,-0.17,-0.06,100453,25.4"
30.658155599958263,0.05500076059252024,-0.02584928423166275,-0.16513784229755402,-0.000438435620162636,-0.0019512620230671019,0.0006143585924291983,211.9985,193.0,79.0,"0.03,0.05,-1.06,1.75,-0.23,0.00,100448,25.4"
30.753201100043952,0.1002548724412918,-0.062317926436662674,-0.09674431681632996,-0.0016272292472422124,-0.004092617891728878,0.00010950317373499274,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.23,-0.06,100452,25.4"
30.848226799978875,0.05238054022192955,0.004334505833685398,-0.1632552295923233,0.0006367304362356663,-0.0008942235144786537,0.00025785903562791646,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.63,-0.23,-0.06,100444,25.4"
30.943190500023775,0.10225306451320648,-0.03727596178650856,-0.08847743272781372,-0.0007339267991483212,-0.0034366305451840164,-0.00013633898925036192,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.75,-0.23,0.00,100442,25.4"
31.038199899950996,0.05877780839800835,-0.00930986050516367,-0.15918726176023484,0.0002579639898613095,-0.0015777143649756908,0.0003321938740555197,211.9985,193.0,79.0,"0.02,0.05,-1.06,1.69,-0.29,0.00,100446,25.4"
31.132204300025478,0.07117679789662361,-0.03000620789825916,-0.1339125707745552,-0.000464446097612381,-0.002558628871338442,0.00035138902603648603,211.9985,192.704,79.0,"0.02,0.05,-1.06,2.91,-0.48,-0.06,100189,25.4"
31.23316740000155,0.049970167316496374,0.012832627072930336,-0.0825684279203415,0.0008826886769384146,-0.0014795705181313678,0.0002381594109465368,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.02,-0.17,0.00,99974,25.4"
31.328205800033174,0.06679291259497404,-0.021397375129163267,-0.0651457425672561,-0.00023792742285877466,-0.0025224495097063483,0.00014020149828866124,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.14,-0.17,0.06,99972,25.4"
31.424209699966013,0.05706837791949511,-0.0034294575452804565,-0.08410488124936819,0.00030724446987733244,-0.0016564375022426248,0.000141060609894339,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.02,-0.11,0.06,99995,25.4"
31.518192899995483,0.07245759842917324,-0.009607843682169914,-0.06071308888494968,6.670423317700624e-05,-0.0022073982981964946,-3.593214205466211e-05,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.02,-0.05,-0.06,99975,25.4"
31.614204399986193,0.06244087368249893,-0.004841854050755501,-0.09034362696111202,0.0002358271973207593,-0.001964735134970397,0.00014042561524547638,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.08,-0.11,-0.06,99983,25.4"
31.709235799964517,0.06281466968357563,-0.06100692674517631,-0.09166627079248428,-0.0017476711887866258,-0.0033234471920877695,0.0005920737865380942,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.02,-0.11,0.06,99990,25.4"
31.80320159997791,0.02530404310673475,-0.009600962698459625,-0.14465108811855315,-8.363836677744984e-05,-0.0009207630180753767,0.0007068107719533145,211.9985,192.5,79.0,"0.02,0.05,-1.06,0.95,-0.23,0.06,99975,25.4"
31.89817870000843,0.04783732816576958,0.011945825815200806,-0.11400265470147133,0.0008358291699551046,-0.001001848722808063,0.0002246344927698374,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.02,-0.17,0.06,99992,25.4"
31.99419040000066,0.04560274221003056,-0.007062700018286705,-0.11650938484817744,0.0002701212884858251,-0.0014666104689240456,0.0003939755435567349,211.9985,192.5,79.0,"0.02,0.05,-1.06,0.89,-0.23,0.00,99990,25.4"
32.088221900048666,0.05091438107192516,-0.003564254567027092,-0.11109779998660088,0.0004025737987831235,-0.0015706353588029742,0.0003246977081289515,211.9985,192.5,79.0,"0.02,0.05,-1.06,1.08,-0.23,0.06,99989,25.4"
32.18220120004844,0.05476905405521393,-0.02031291387975216,-0.09967890195548534,-0.00018153752898797393,-0.00210867467103526,0.00032546533038839697,211.9985,192.5,79.0,"0.02,0.05,-1.06,0.95,-0.17,0.00,99994,25.4"
32.276193500030786,0.06390042677521705,-0.033398023992776874,-0.0769259661436081,-0.0005610345862805844,-0.0027931138291023673,0.0003511785558657721,211.9985,192.1855,79.0,"0.02,0.05,-1.06,2.05,-0.36,-0.12,99784,25.4"
32.37521750002634,0.09895693361759186,-0.025093700364232065,0.0368197176605463,-0.0003889820072799921,-0.004050522670149803,-0.00036139065632596613,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.59,-0.11,0.06,99558,25.4"
32.47023610002361,0.04029361829161644,0.037385682202875616,-0.05195515565574169,0.0016646715346723795,-0.0006826254873885773,1.3876473531126976e-05,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.71,-0.17,0.06,99562,25.4"
32.565198600059375,0.08596568703651428,-0.017276719585061072,0.0016125187277793885,-0.00012322664260864258,-0.003540560492547229,-0.00019771145016420633,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.59,-0.17,0.06,99556,25.4"
32.65919689997099,0.046504046954214576,-0.0037041883915662766,-0.04991079093888402,0.00026381249772384764,-0.0016579113551415503,0.00020789040718227625,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.59,-0.17,0.06,99545,25.4"
32.75322930002585,0.08092422932386398,-0.05599402859807014,-0.018256484158337118,-0.0015149567276239394,-0.004217360727488994,0.0002687502303160727,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.65,-0.17,0.00,99558,25.4"
32.84818970004562,0.08403994292020797,-0.0300355926156044,-0.00401595588773489,-0.0005787090631201863,-0.0036422926466912033,-8.85177229065448e-05,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.53,-0.17,0.06,99562,25.4"
32.94320870004594,0.06231059581041336,-0.0090642174705863,-0.0214361728169024,0.00012509438674896957,-0.002194448874797672,-6.54609757475555e-05,211.9985,192.0,79.0,"0.03,0.05,-1.06,0.59,-0.11,0.00,99541,25.4"
33.03824969998095,0.07054467126727104,-0.026365074701607226,-0.02259926460683346,-0.0005135295214131474,-0.003162826516199857,7.851499831303954e-05,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.65,-0.17,0.00,99551,25.4"
33.13123409997206,0.05841327644884586,-0.0193317424505949,-0.04552865475416183,-0.00022565398830920458,-0.0026022551115602254,0.00020120180561207236,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.65,-0.17,0.00,99541,25.4"
33.22520920005627,0.05167597131803632,-0.0076514437794685366,-0.045267637073993686,0.00012780912220478058,-0.001880473247001646,7.092452724464238e-05,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.59,-0.17,0.00,99545,25.4"
33.32024889998138,0.041864628344774245,-0.009096251800656319,-0.07368523702025413,-3.834291128441691e-05,-0.001864251765073277,0.00042569235956761985,211.9985,192.0,79.0,"0.02,0.05,-1.06,0.65,-0.11,0.06,99549,25.4"
33.41540910000913,0.06711251959204674,-0.03977430313825607,-0.0136882065795362,-0.0009265395463444292,-0.003362860670313239,0.0002139430958777666,211.9985,191.704,79.0,"0.02,0.05,-1.06,1.50,-0.29,-0.06,99355,25.4"
33.513302300008945,0.07140554543584585,-0.013023184053599835,0.017306118458509444,-0.00024612635606899855,-0.003218213765649125,-8.052531629800796e-05,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.34,-0.11,0.06,99236,25.4"
33.608205800061114,0.054840948432683945,-0.002477429248392582,-0.001761455088853836,5.26021234691143e-05,-0.0024616982147563247,9.156390151474625e-05,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.65,-0.05,0.06,99234,25.4"
33.704217500053346,0.0403237946331501,0.0010797403752803802,-0.023538763634860516,3.106325166299939e-05,-0.0019586722308304163,0.00024361021351069213,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.00,99218,25.4"
33.79821310006082,0.041545409709215164,-0.01538032442331314,-0.03088485896587372,-0.000505122821778059,-0.0024022989557124673,0.00034661123063415287,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.40,-0.05,0.12,99225,25.4"
33.89224129996728,0.023437426891177893,0.027938814461231233,-0.054709160886704924,0.0009829182643443346,-0.0007571304537123069,0.0002507756231352687,211.9985,191.5,79.0,"0.03,0.05,-1.06,0.53,-0.17,0.06,99212,25.4"
33.98720189998858,0.027402747608721256,0.02889084815979004,-0.0449008084833622,0.0010727181914262473,-0.0007146358955651521,0.00020262051257304847,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.47,-0.17,0.06,99204,25.4"
34.082224900019355,0.04200492072850466,-0.02027132622897625,-0.030293464288115503,-0.0006652815616689622,-0.0026845591055462137,0.0003895660163834691,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,99203,25.4"
34.17718600004446,0.03485360303893685,0.018501410633325575,-0.043792358878999946,0.0008829599246382713,-0.0013912755181081592,0.00024666156386956575,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.47,-0.17,0.12,99191,25.4"
34.27123800001573,0.04209073465317488,0.0009787514805793761,-0.022196566383354367,0.0002604262437671423,-0.0019720254553249107,0.00020818076154682785,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.47,-0.11,0.06,99185,25.4"
34.36619760002941,0.04369790256023407,-0.013761382550001144,-0.024100339412689208,-0.00027909281197935343,-0.0023166961211245505,0.00023085445282049476,211.9985,191.5,79.0,"0.02,0.04,-1.06,0.47,-0.11,0.00,99179,25.4"
34.46123959997203,0.0643892016261816,0.030083582922816276,0.010542347282171249,0.0013418528833426535,-0.0020472661417443305,-0.00034571134310681375,211.9985,191.5,79.0,"0.02,0.05,-1.06,0.40,-0.11,0.00,99187,25.4"
34.556254300056025,0.0640975042246282,-0.012649416550993919,0.003723616898059845,-0.00022141861263662576,-0.0032014520023949445,5.220178863964975e-05,211.9985,191.176,79.0,"0.03,0.05,-1.06,0.28,0.13,0.00,99069,25.4"
34.65620880003553,0.04981865435838699,0.0036497214809060098,-0.009423930197954178,0.0001168224262073636,-0.0025486710015684365,8.318559848703444e-05,211.9985,191.0,79.0,"0.02,0.05,-1.06,0.53,-0.11,0.06,99106,25.4"
