Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.075116600026377,0.03535936288535595,-0.0043514051474630834,-0.33116090297698975,-0.0016438190825283528,-0.003875555191189051,-4.18592244386673e-05,212.998,193.998,86.999,"0.02,0.05,-1.06,1.08,-0.29,0.06,102154,25.5"
12.170165700023063,0.014144091866910458,0.059409795934334396,-0.3621984899044037,0.0006063326844014227,-0.0019306371454149486,-0.00014528753818012773,212.998,193.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,102154,25.5"
12.264122399967164,-0.012782640382647514,0.08486380986869335,-0.41177366971969603,0.0014601754141040147,-0.0004505694145336747,0.00011436300119385123,212.998,193.998,86.999,"0.02,0.05,-1.06,0.95,-0.36,0.12,102140,25.5"
12.358101399964653,0.019231469184160233,0.025456419587135314,-0.3564480245113373,-0.0006416922755306586,-0.002785808779299259,9.298387740273029e-05,212.998,193.998,86.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,102144,25.5"
12.45214940002188,-0.008112305030226707,0.02072167508304119,-0.39127100110054014,-0.0008673228090628982,-0.0021407803986221554,0.0004924792097881437,212.998,193.998,86.999,"0.02,0.05,-1.06,0.89,-0.36,0.12,102125,25.5"
12.546122599975206,0.02231220602989197,0.02274984195828438,-0.3438933193683624,-0.0006643140368396416,-0.002974825818091631,3.953432315029204e-05,212.998,193.998,86.999,"0.02,0.05,-1.06,0.95,-0.29,0.06,102129,25.5"
12.641152300057001,-0.018703085742890833,0.004575670277699828,-0.4229257583618164,-0.0014615514548495412,-0.0024597760289907455,0.0008731639827601612,212.998,194.092,86.999,"0.02,0.05,-1.06,-0.27,-0.72,0.00,102185,25.5"
12.738152500009164,0.014386585727334023,0.05451303031295538,-0.4637664258480072,-0.0001608260441571474,-0.0025910993572324514,-9.259209618903697e-05,212.998,194.494,86.999,"0.02,0.05,-1.06,0.83,-0.36,0.12,102767,25.5"
12.834158799960278,0.01697624772787094,0.06326682716608048,-0.45245915055274966,0.00015668353298678995,-0.0024221686646342276,-0.0002824939496349543,212.998,194.498,86.999,"0.02,0.05,-1.06,0.89,-0.29,0.12,102713,25.5"
12.929117599967867,-0.004125486314296723,0.051602783426642415,-0.4616273522377014,-0.0002760270843282342,-0.0019568619085475803,0.00010772714158520102,212.998,194.498,86.999,FPS: 745
13.02317870000843,-0.003873790800571442,0.02369881672784686,-0.476547372341156,-0.001202376198489219,-0.002750573679804802,0.00038102135295048356,212.998,194.498,86.999,"0.02,0.06,-1.06,0.83,-0.36,0.12,102693,25.5"
13.11813409999013,0.017556722089648247,0.053052693977952,-0.42355334758758545,-0.0001430656062439084,-0.002401523431763053,-0.00021819249377585948,212.998,194.498,86.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,102656,25.5"
13.214148099999875,-0.009669257327914238,0.09011061787605286,-0.4654893457889557,0.0011887189582921564,-0.0007740912260487676,-9.513008408248424e-05,212.998,194.498,86.999,"0.02,0.05,-1.06,1.02,-0.29,0.06,102666,25.5"
13.308149100048468,-0.032309075444936754,0.10216323286294937,-0.4999489426612854,0.0014747115317732095,5.486400332301855e-05,0.00019757602130994202,212.998,194.498,86.999,"0.02,0.06,-1.06,0.89,-0.36,0.12,102654,25.5"
13.403150200028904,-0.011159859783947467,0.04576131440699101,-0.46822182536125184,-0.0005116545828059316,-0.0018859198316931725,0.0002870592754334211,212.998,194.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.12,102650,25.5"
13.49811020004563,-0.01783525012433529,0.053671834617853166,-0.473715740442276,-3.218387719243765e-05,-0.0016107981326058507,0.0003982450580224395,212.998,194.498,86.999,"0.02,0.05,-1.06,1.02,-0.36,0.12,102652,25.5"
13.592159699997865,-0.009210544824600219,0.05840294789522886,-0.4512151002883911,0.00014989076880738138,-0.001613399456255138,0.00014386036200448872,212.998,194.498,86.999,"0.02,0.05,-1.06,0.95,-0.42,0.06,102630,25.5"
13.688170399982482,-0.004819424450397491,0.057552067749202254,-0.4557753562927246,0.00010674569057300687,-0.0016838298877701163,0.00011383030796423555,212.998,194.498,86.999,"0.02,0.05,-1.06,1.08,-0.36,0.00,102635,25.5"
13.782147699967027,-0.010483429208397866,0.08279820121824741,-0.4603796660900116,0.001037351955892518,-0.0011138889705762268,9.217460756190121e-05,212.998,194.548,86.999,"0.02,0.05,-1.06,0.04,-0.78,0.00,102642,25.5"
13.878152700024657,-0.02356448583304882,0.08888742011040449,-0.581436014175415,0.0005653986358083784,-0.0010215070098638535,0.0001436556238331832,212.998,194.994,86.999,"0.02,0.06,-1.06,0.95,-0.42,0.00,103269,25.5"
13.974162300000899,-0.015509527549147606,0.04776603253558278,-0.5686665177345276,-0.0008776451461017132,-0.0023692142451182006,0.00031815203255973755,212.998,194.998,86.999,"0.02,0.06,-1.06,1.26,-0.29,0.06,103217,25.5"
14.069120000000112,-0.020948025211691857,0.07675707787275314,-0.5700281262397766,0.0001980256289243698,-0.0015425610821694137,0.0001772964053088799,212.998,194.998,86.999,"0.02,0.06,-1.06,1.32,-0.29,0.06,103210,25.5"
14.164151799981482,-0.027280312217772006,0.058619887102395296,-0.5708739399909973,-0.00047382452758029105,-0.001744588534347713,0.0004132444621063769,212.998,194.998,86.999,"0.02,0.06,-1.06,1.08,-0.42,0.06,103175,25.5"
14.258151900023222,-0.022954344283789396,0.05683212596923113,-0.572370457649231,-0.0005096366046927869,-0.002052843221463263,0.000391536473762244,212.998,194.998,86.999,"0.02,0.05,-1.06,1.44,-0.29,0.12,103159,25.5"
14.353164799977094,-0.03029499277472496,0.07273260317742825,-0.56940598487854,9.851492941379548e-05,-0.0012814055662602186,0.00034906305372714994,212.998,194.998,86.999,"0.02,0.06,-1.06,1.32,-0.42,0.06,103162,25.5"
14.44812610000372,-0.019064275734126567,0.05978184468112886,-0.5565201044082642,-0.0003114565624855459,-0.001924449042417109,0.00031480968464165927,212.998,194.998,86.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,103146,25.5"
14.542162699974142,-0.03542524687945843,0.09989836812019348,-0.5725920557975769,0.0010202459525316954,-0.0002936776261776686,0.0002359702659305185,212.998,194.998,86.999,"0.02,0.06,-1.06,1.44,-0.29,0.12,103145,25.5"
14.638196000014432,0.0074760677292943,0.04117426909506321,-0.5069531738758087,-0.0009083024109713733,-0.0031050927005708217,6.559275789186358e-07,212.998,194.998,86.999,"0.02,0.06,-1.06,1.26,-0.48,0.12,103133,25.5"
14.733134099980816,-0.01716780010610819,0.06196885978570208,-0.5426870286464691,-0.0003033063956536353,-0.0019743904937058686,0.00020698775770142675,212.998,194.998,86.999,"0.02,0.06,-1.06,1.38,-0.36,0.06,103108,25.5"
14.827201700070873,-0.007506532222032547,0.02341279974207282,-0.5323778748512268,-0.0015962105302605779,-0.003248079540207982,0.0004494542139582336,212.998,194.998,86.999,"0.02,0.06,-1.06,1.44,-0.36,0.00,103119,25.5"
14.92117019998841,-0.0056861801072955135,0.059812319651246074,-0.5226456463336945,-0.00020788777619600295,-0.0023090098286047576,0.00012618027976714076,212.998,195.01,86.999,"0.02,0.06,-1.06,1.26,-0.42,0.06,103109,25.5"
15.01815710007213,-0.016958319023251532,0.070865507889539,-0.6455460309982299,-0.0005421906709671021,-0.002374863065779209,0.00013240398257039488,212.998,195.494,86.999,"0.02,0.06,-1.06,1.44,-0.42,0.12,103775,25.5"
15.12315060000401,-0.03851916156709194,0.08849804028868676,-0.6759711146354676,-6.030907388776541e-05,-0.0012675859965384007,0.0002649310605193023,212.998,195.498,86.999,"0.02,0.06,-1.06,2.11,-0.29,0.06,103706,25.5"
15.217185399960726,-0.06038685105741024,0.09354864358901978,-0.6996767044067382,0.0001626439276151359,-0.0005071334540843964,0.0005834584706462919,212.998,195.498,86.999,"0.02,0.06,-1.06,2.05,-0.42,0.00,103690,25.5"
15.3131326000439,-0.007025835290551186,0.06813613027334213,-0.6129383444786072,-0.000517620868049562,-0.002855560136958957,-3.78786789951846e-05,212.998,195.498,86.999,"0.02,0.06,-1.06,1.81,-0.54,0.06,103661,25.5"
15.408164200023748,-0.014393698237836362,0.06708678300492465,-0.624327540397644,-0.0005781375337392091,-0.0025013705715537073,0.00015447992191184313,212.998,195.498,86.999,"0.02,0.06,-1.06,2.17,-0.36,0.06,103658,25.5"
15.502159800031222,-0.011277233343571424,0.03050099080428481,-0.6128327369689941,-0.0017864323686808347,-0.0033979870146140455,0.0002672714501386508,212.998,195.498,86.999,"0.02,0.06,-1.06,2.11,-0.48,0.00,103646,25.5"
15.59814939997159,-0.056672456115484236,0.14690802991390228,-0.6786276578903199,0.0021577965468168258,0.0005439864005893468,0.00022807525238022208,212.998,195.498,86.999,"0.02,0.06,-1.06,1.93,-0.48,0.00,103622,25.5"
15.694162199972197,-0.032241937378421424,0.08782976847141981,-0.6275038361549378,0.000138372671790421,-0.0012966635171324016,0.00014833564055152237,212.998,195.498,86.999,"0.02,0.06,-1.06,2.11,-0.42,0.00,103618,25.5"
15.789191800053231,-0.016676080878823996,0.04670315943658352,-0.6038290858268738,-0.0012322376947849988,-0.0028685649856925012,0.00030054899980314076,212.998,195.498,86.999,"0.02,0.06,-1.06,2.05,-0.48,0.00,103607,25.5"
15.885139200021513,-0.010878593474626542,0.05561039305757731,-0.6058735013008117,-0.000935059564653784,-0.002717333473265171,0.00011986998724751174,212.998,195.498,86.999,"0.02,0.06,-1.06,2.05,-0.48,0.06,103599,25.5"
15.980174300028011,-0.021822143718600272,0.07798668947070837,-0.6155483841896057,-0.0001740519190207124,-0.0018348265439271927,0.00015474344982067124,212.998,195.498,86.999,"0.02,0.06,-1.06,2.24,-0.36,0.00,103593,25.5"
16.075195100042038,-0.023355199582874776,0.08996037542819976,-0.6150422811508178,0.0003385778982192278,-0.0016507857013493775,3.692028694786131e-05,212.998,195.54,86.999,"0.02,0.06,-1.06,1.08,-0.84,0.00,103607,25.5"
16.17123229999561,-0.04738695099949837,0.10140251591801644,-0.7711872458457947,-9.249381255358458e-05,-0.0014929774217307568,0.0003169100120430812,212.998,195.994,86.999,"0.02,0.06,-1.06,1.93,-0.36,-0.06,104278,25.5"
16.268200700054877,-0.05247245579957962,0.12326440066099167,-0.7816849231719971,0.0005815186304971576,-0.0007737090345472097,0.00025063286593649534,212.998,195.998,86.999,"0.02,0.06,-1.06,2.54,-0.42,0.00,104194,25.5"
16.36518750002142,-0.026722852140665054,0.10810266807675362,-0.7272181987762452,0.0002337543061003089,-0.0017252226825803518,-5.132849328219891e-05,212.998,195.998,86.999,"0.02,0.06,-1.06,2.54,-0.42,0.06,104180,25.5"
16.460151000064798,-0.03326307758688927,0.10066157057881356,-0.7373397946357727,-0.0001390553545206785,-0.0017505028285086156,0.00018897014670073986,212.998,195.998,86.999,"0.02,0.06,-1.06,2.24,-0.60,0.00,104153,25.5"
16.55518570006825,-0.010052546858787537,0.08083112761378289,-0.6892022967338562,-0.000607973092701286,-0.0029494482558220627,-7.812089461367577e-05,212.998,195.998,86.999,"0.02,0.06,-1.06,2.60,-0.42,-0.06,104127,25.5"
16.650206899968907,-0.05696491152048111,0.0897042617201805,-0.7616504073143006,-0.0004359718644991517,-0.0014110477641224861,0.0005900750635191798,212.998,195.998,86.999,"0.02,0.06,-1.06,2.54,-0.48,0.00,104125,25.5"
16.74420029995963,-0.06191749051213265,0.0928959608078003,-0.764906895160675,-0.0003244091523811221,-0.0011194289196282624,0.0006376978126354516,212.998,195.998,86.999,"0.02,0.06,-1.06,2.42,-0.54,0.12,104104,25.5"
16.8391469999915,-0.023867737129330636,0.045303688198328015,-0.7095203638076782,-0.002033734996803105,-0.0033414860721677543,0.00039782365201972424,212.998,195.998,86.999,"0.02,0.06,-1.06,2.66,-0.48,0.00,104100,25.5"
16.933196200057864,-0.03459387421607971,0.11388407349586487,-0.7090793013572693,0.0006129898480139673,-0.001398024195805192,2.3356187739409506e-05,212.998,195.998,86.999,"0.02,0.06,-1.06,2.48,-0.54,0.06,104100,25.5"
17.02922520006541,-0.03357937671244145,0.07584376577287913,-0.7206345319747924,-0.0009623191086575389,-0.002343138586729765,0.000315888982731849,212.998,195.998,86.999,"0.02,0.06,-1.06,2.48,-0.48,0.00,104090,25.5"
17.123184000025503,-0.024466123431921005,0.039629601314663886,-0.6982200026512146,-0.002101921383291483,-0.003364232834428549,0.0004072740179253742,212.998,195.998,86.999,"0.02,0.06,-1.06,2.54,-0.48,0.00,104084,25.5"
17.21922640001867,-0.042162298783659936,0.11760309785604477,-0.7223005294799805,0.0007697298889979721,-0.0011169821489602327,0.00015801719855517148,212.998,196.118,86.999,"0.02,0.06,-1.06,0.16,-1.39,-0.18,104159,25.5"
17.328191200038418,-0.04249253496527672,0.12444252818822861,-0.8673222422599792,-5.367540288716555e-05,-0.001573452539741993,7.422853668686003e-05,212.998,196.496,86.999,"0.02,0.06,-1.06,2.54,-0.48,0.06,104746,25.5"
17.423219799995422,-0.026469416543841363,0.08651865273714066,-0.8345589876174927,-0.001149584143422544,-0.003335444210097194,0.00021483609452843666,212.998,196.498,86.999,"0.02,0.06,-1.06,2.66,-0.54,0.00,104666,25.5"
17.51718530000653,-0.07224977761507034,0.14323181211948394,-0.8805231928825379,0.0007119163172319531,-0.0006128952838480473,0.00046908342046663164,212.998,196.498,86.999,"0.02,0.06,-1.06,2.97,-0.42,0.12,104666,25.5"
17.611176799982786,-0.05301799029111862,0.13512943536043168,-0.8420630693435669,0.00048046056181192396,-0.001127516757696867,0.00016466445522382854,212.998,196.498,86.999,"0.02,0.06,-1.06,2.48,-0.66,0.00,104620,25.5"
17.705218799994327,-0.03669797107577324,0.10839502662420272,-0.8182255506515503,-0.00033811687026172874,-0.0023419737815856935,0.00019911021227017044,212.998,196.498,86.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,104591,25.5"
17.800192299997434,-0.06657472401857376,0.16296346634626388,-0.8558923125267028,0.0014519481221213937,-3.4653162583708766e-05,0.00014377349289134144,212.998,196.498,86.999,"0.02,0.07,-1.06,2.85,-0.42,0.12,104591,25.5"
17.897166999988258,-0.03660800345242023,0.11882166489958763,-0.8011291861534119,3.581310156732798e-05,-0.0019278193358331919,-9.417772525921464e-06,212.998,196.498,86.999,"0.02,0.07,-1.06,2.60,-0.60,0.06,104575,25.5"
17.991227000020444,-0.06056155636906624,0.09909780323505402,-0.8384223699569702,-0.0005442094523459672,-0.0018016587942838668,0.0005095540778711438,212.998,196.498,86.999,"0.02,0.06,-1.06,2.79,-0.54,0.00,104553,25.5"
18.085201799985953,-0.03246593624353409,0.11102525889873505,-0.7891379475593567,-0.00013368264771997928,-0.002179267443716526,-1.0104500688612462e-06,212.998,196.498,86.999,"0.02,0.06,-1.06,2.85,-0.60,0.06,104570,25.5"
18.18023259995971,-0.005004107020795345,0.06762013733386993,-0.7492706894874572,-0.0016153621254488826,-0.0040889400988817215,-7.948161801323295e-05,212.998,196.498,86.999,"0.02,0.07,-1.06,2.72,-0.60,0.00,104543,25.5"
18.274194200057536,-0.08390869796276093,0.1548701286315918,-0.8602176308631897,0.0012193172005936503,0.0004007433075457811,0.00040381341241300104,212.998,196.498,86.999,"0.02,0.06,-1.06,2.85,-0.60,0.06,104553,25.5"
18.36922770005185,-0.027779455110430718,0.10227642133831978,-0.7884572505950928,-0.00036527400370687244,-0.002499343641102314,1.5403819270431994e-05,212.998,196.56,86.999,"0.02,0.06,-1.06,0.95,-1.33,0.00,104561,25.5"
18.468207100057043,-0.08578567579388618,0.13985496610403061,-1.0157846450805663,-0.00016934562008827925,-0.0009017834905534983,0.0006196900620125234,212.998,196.994,86.999,"0.02,0.07,-1.06,2.66,-0.42,0.06,105208,25.5"
18.569197400007397,-0.06367502138018608,0.1171291396021843,-0.9787835240364074,-0.0009674727683886885,-0.002182510960847139,0.00048621749156154694,212.998,196.998,86.999,"0.02,0.07,-1.06,2.72,-0.54,0.06,105131,25.4"
18.66617960005533,-0.0318161241710186,0.15220602750778198,-0.9149285316467285,0.0005216001532971859,-0.00226884544827044,-0.00024957749992609023,212.998,196.998,86.999,"0.02,0.07,-1.06,3.15,-0.42,0.12,105109,25.5"
18.760217200033367,-0.05293657034635544,0.14828180968761445,-0.9328814148902893,0.00034131240099668505,-0.0015359487384557723,5.8906781487166884e-05,212.998,196.998,86.999,"0.02,0.07,-1.06,2.66,-0.60,0.12,105075,25.5"
18.856234000064433,-0.03939288556575775,0.11698781102895736,-0.9106805801391602,-0.0007728628115728498,-0.0026920221745967863,8.706083754077554e-05,212.998,196.998,86.999,"0.02,0.07,-1.06,2.72,-0.60,0.12,105064,25.5"
18.952235899982043,-0.017695827782154082,0.12917270064353942,-0.8598641157150269,-0.00024965121410787107,-0.002880133036524057,-0.00040176945622079075,212.998,196.998,86.999,"0.02,0.07,-1.06,3.09,-0.42,0.12,105051,25.5"
19.04621619998943,-0.0643052265048027,0.13270730376243592,-0.9357399106025696,-0.00022427784278988838,-0.001799951819702983,0.0004232286475598812,212.998,196.998,86.999,"0.02,0.07,-1.06,2.60,-0.60,0.12,105036,25.5"
19.14118699997198,-0.03572743907570839,0.13210771679878236,-0.8816283345222473,-0.00010403725318610668,-0.0021908733062446116,-0.00020690402016043663,212.998,196.998,86.999,"0.02,0.07,-1.06,2.91,-0.60,0.06,105014,25.4"
19.2352587999776,-0.05421699956059456,0.14357043355703353,-0.9092456936836243,0.00015221128705888987,-0.00147029934450984,7.622186676599085e-05,212.998,196.998,86.999,"0.02,0.07,-1.06,2.79,-0.54,0.06,105019,25.5"
19.330198000068776,-0.0783267229795456,0.10766182243824005,-0.9498157024383544,-0.0012149696704000235,-0.0016331256832927466,0.0007014350616373122,212.998,196.998,86.999,"0.02,0.07,-1.06,2.72,-0.66,0.06,104997,25.4"
19.425212100031786,-0.06187064349651337,0.16945534497499465,-0.9184647083282471,0.0011740625137463211,-0.000661974772810936,-1.8429418560117483e-06,212.998,196.998,86.999,"0.02,0.07,-1.06,2.97,-0.54,0.06,104993,25.4"
19.52025100006722,-0.05757547542452812,0.14165492206811905,-0.9065754413604736,0.00016326620243489742,-0.0014300459995865821,0.00011493726633489132,212.998,196.958,86.999,"0.02,0.07,-1.06,4.01,-0.11,0.19,104969,25.4"
19.61522989999503,-0.03259632065892219,0.10449236258864403,-0.7031585693359375,-0.00020369435660541057,-0.002126880269497633,-6.56861811876297e-05,212.998,196.504,86.999,"0.02,0.06,-1.06,2.97,-0.60,0.12,104225,25.4"
19.711205500061624,-0.01450718380510807,0.0912588331848383,-0.6824159502983094,-0.000559114757925272,-0.0029196463525295257,-0.00012054104008711875,212.998,196.5,86.999,"0.02,0.07,-1.06,2.72,-0.66,0.06,104270,25.4"
19.806257399963215,-0.02837648503482342,0.060429700464010236,-0.7169054865837097,-0.0017997482093051076,-0.0032181430608034132,0.00036517958506010473,212.998,196.5,86.999,"0.02,0.06,-1.06,2.72,-0.66,0.06,104278,25.4"
19.901202599983662,-0.040755095332860945,0.0916733406484127,-0.7375780463218689,-0.000607631599996239,-0.0021553932689130305,0.00029333369457162917,212.998,196.5,86.999,"0.02,0.07,-1.06,3.03,-0.54,0.06,104298,25.4"
19.996229200041853,-0.048620395734906195,0.15178462266921997,-0.7457647323608398,0.001490631978958845,-0.000573930935934186,-2.5431986432522536e-05,212.998,196.5,86.999,"0.02,0.07,-1.06,2.66,-0.66,0.12,104301,25.4"
20.090206200024113,-0.03622405380010605,0.11496386006474495,-0.7305697202682495,0.00018050458747893573,-0.0015839607920497655,-1.0957795893773437e-05,212.998,196.5,86.999,"0.02,0.06,-1.06,2.79,-0.60,0.06,104292,25.4"
20.184211499989033,-0.006189776211977005,0.10849685966968536,-0.6895414233207703,0.00016334885731339455,-0.0028627511113882066,-0.0002994993992615491,212.998,196.5,86.999,"0.02,0.07,-1.06,2.97,-0.54,0.12,104314,25.4"
20.28021970007103,-0.05447886921465397,0.10712004154920578,-0.7564754009246826,-0.00011275836732238531,-0.0016490996815264225,0.00041037629707716403,212.998,196.5,86.999,"0.02,0.06,-1.06,2.66,-0.66,0.06,104304,25.4"
20.37523040000815,-0.04692530613392591,0.09824768230319023,-0.7404197692871094,-0.0005067301681265235,-0.0018032564781606196,0.00024188781972043217,212.998,196.5,86.999,"0.02,0.07,-1.06,2.91,-0.60,0.06,104313,25.4"
20.47025869996287,-0.05165531784296036,0.08740861862897872,-0.7586256742477417,-0.0008854767074808478,-0.002013014117255807,0.0004940578481182456,212.998,196.5,86.999,"0.02,0.06,-1.06,2.91,-0.66,0.19,104310,25.4"
20.564426900004037,-0.013477491214871407,0.07323315888643264,-0.7112139225006103,-0.001189329894259572,-0.0037300322204828263,0.0001366757380310446,212.998,196.5,86.999,"0.02,0.07,-1.06,2.79,-0.54,0.06,104308,25.4"
20.658222900005057,-0.04016617424786091,0.08217319399118424,-0.739106297492981,-0.0009540152503177523,-0.0023825632408261297,0.0002796790620777756,212.998,196.456,86.999,"0.02,0.07,-1.06,4.31,-0.05,0.25,104289,25.4"
20.754272200050764,-0.042639156617224214,0.09607187937945127,-0.6015656948089599,0.00014538441319018603,-0.00125054270029068,0.00022983375820331275,212.998,196.004,86.999,"0.02,0.06,-1.06,2.97,-0.54,0.12,103618,25.4"
20.852200699970126,-0.009377166628837585,0.08717673271894455,-0.5523813605308533,0.00016678477404639125,-0.0024178739171475173,-0.00013410328829195351,212.998,196.0,86.999,"0.02,0.06,-1.06,2.66,-0.72,0.00,103644,25.4"
20.946245300001465,-0.018699535727500917,0.09850257709622383,-0.5800243377685547,0.00044669792987406254,-0.0019072386901825666,-1.462125073885545e-05,212.998,196.0,86.999,"0.02,0.06,-1.06,2.79,-0.60,0.06,103658,25.4"
21.041204000008292,-0.033915015310049056,0.06894014570862055,-0.6113871932029724,-0.0008128752233460546,-0.0022306862752884626,0.0003486070083454251,212.998,196.0,86.999,"0.02,0.06,-1.06,2.91,-0.54,0.00,103679,25.4"
21.13623409997672,-0.011740961670875549,0.07298568412661552,-0.5812899708747864,-0.0005362531868740916,-0.0028991714119911195,4.7484179958701134e-05,212.998,196.0,86.999,"0.02,0.06,-1.06,2.66,-0.66,0.12,103686,25.4"
21.232241800054908,-0.04722352586686611,0.08680569101125002,-0.6361608028411865,-0.0002963699749670923,-0.0012857278808951378,0.00043469650554470716,212.998,196.0,86.999,"0.02,0.06,-1.06,2.85,-0.66,0.12,103691,25.4"
21.327211900032125,-0.03324412517249584,0.07194723803550004,-0.616400134563446,-0.0006298583466559649,-0.002255888935178518,0.00039937524124979975,212.998,196.0,86.999,"0.02,0.07,-1.06,2.97,-0.66,0.06,103690,25.4"
21.42223390005529,-0.028025709465146063,0.09418914765119553,-0.6066550374031067,0.00012943455949425696,-0.0017204049043357372,8.47145973239094e-05,212.998,196.0,86.999,"0.02,0.06,-1.06,2.72,-0.66,0.06,103694,25.4"
21.515252899960615,-0.03250244008377194,0.06424402538686991,-0.6136361479759216,-0.0010188466869294644,-0.0022413847967982293,0.0003451054231845774,212.998,196.0,86.999,"0.02,0.06,-1.06,2.85,-0.66,0.06,103700,25.4"
21.61028320004698,-0.02108844155445695,0.03382212650030851,-0.6078496456146241,-0.0019646292086690663,-0.003441014513373375,0.00047213138386723583,212.998,196.0,86.999,"0.02,0.06,-1.06,2.85,-0.54,0.06,103706,25.4"
21.705234199995175,-0.03270227201282978,0.0654953746125102,-0.6311448097229004,-0.0008817194495350123,-0.002532884944230318,0.00046082082262728364,212.998,196.0,86.999,"0.02,0.06,-1.06,2.66,-0.66,0.00,103696,25.4"
21.79927860002499,-0.04802979752421379,0.14091642051935196,-0.6381706476211548,0.0016692767851054669,-6.513409316539764e-05,7.672475767321885e-05,212.998,195.922,86.999,"0.02,0.07,-1.06,4.49,0.07,0.19,103666,25.4"
21.901245999964885,0.0024540040642023085,0.07673733942210674,-0.44558276534080504,0.0003956197644583881,-0.0024959425907582046,-0.0001725219888612628,212.998,195.502,86.999,"0.02,0.06,-1.06,2.91,-0.54,0.06,103023,25.4"
21.996274700039066,0.009380667190998792,0.03884092047810554,-0.43416025638580324,-0.001066534500569105,-0.0034181015100330113,-7.252596551552415e-05,212.998,195.5,86.999,"0.02,0.06,-1.06,2.66,-0.72,0.00,103072,25.4"
22.09124740003608,-0.05766797065734863,0.101389080286026,-0.543875926733017,0.0008097306359559298,0.00011485738214105368,0.00048404138069599865,212.998,195.5,86.999,"0.02,0.06,-1.06,2.72,-0.66,0.06,103085,25.4"
22.18625620007515,-0.030992117896676063,0.07021012157201767,-0.5096639275550843,-0.00017713301349431276,-0.0014478533528745174,0.00027782852412201465,212.998,195.5,86.999,"0.02,0.06,-1.06,2.97,-0.54,0.06,103109,25.4"
22.281224800040945,0.010301723331212997,0.0611404680646956,-0.451910400390625,-0.00022354495013132691,-0.0030687539372593166,-0.00020945484866388142,212.998,195.5,86.999,"0.02,0.06,-1.06,2.79,-0.66,0.12,103118,25.4"
22.375263400026597,-0.02511866670101881,0.08345292042940855,-0.5139276325702667,0.00032235155813395975,-0.0015222893562167883,0.0001963652037375141,212.998,195.5,86.999,"0.02,0.06,-1.06,2.85,-0.60,0.06,103113,25.4"
22.46923980000429,-0.0032308068126440047,0.04235185198485851,-0.4837783336639404,-0.0010034263599663974,-0.003268628194928169,0.00018145731155527756,212.998,195.5,86.999,"0.02,0.06,-1.06,2.91,-0.48,0.00,103126,25.4"
22.565272900043055,-0.016697623953223228,0.07959337122738361,-0.5033757627010346,0.00017677347641438247,-0.0017166445963084699,6.46940665319562e-05,212.998,195.5,86.999,"0.02,0.06,-1.06,2.72,-0.66,0.12,103132,25.4"
22.66028459998779,-0.026849063113331795,0.06539223063737154,-0.5244723975658416,-0.0003949672100134194,-0.002048037457279861,0.00036880819243378937,212.998,195.5,86.999,"0.02,0.06,-1.06,2.85,-0.60,0.12,103142,25.4"
22.75426099996548,-0.034983817394822835,0.04010144891217351,-0.5410290956497192,-0.001297684945166111,-0.002383706346154213,0.0006597555242478847,212.998,195.5,86.999,"0.02,0.06,-1.06,2.85,-0.60,0.06,103149,25.4"
22.84923529997468,-0.04061761796474457,0.07822304554283618,-0.5440824866294861,7.444145157933235e-05,-0.0010566354729235172,0.00039588906802237036,212.998,195.5,86.999,"0.02,0.06,-1.06,2.72,-0.60,0.06,103133,25.4"
22.943270400050096,-0.011077267676591873,0.04111196675803512,-0.4961765229701996,-0.00107808206230402,-0.0030064914375543595,0.00031264050339814277,212.998,195.436,86.999,"0.02,0.06,-1.06,4.19,-0.11,0.06,103104,25.4"
23.03928360005375,0.002121412195265293,0.04354975800961256,-0.37505218386650085,-0.0004940790473483503,-0.002761615626513958,0.0001768893504049629,212.998,195.002,86.999,"0.02,0.06,-1.06,2.91,-0.60,0.06,102503,25.4"
23.135303999995813,-0.028070174157619476,0.047872597724199294,-0.422933429479599,-0.00041710389778018,-0.0017699106596410275,0.000547386147081852,212.998,195.0,86.999,"0.02,0.06,-1.06,2.79,-0.60,0.06,102560,25.4"
23.22926739999093,-0.03021407388150692,0.05496048182249069,-0.437161386013031,-0.00020398213528096675,-0.001440947433002293,0.00047270868089981376,212.998,195.0,86.999,"0.02,0.06,-1.06,2.79,-0.60,0.06,102563,25.4"
23.32325340004172,-0.017125293612480164,0.05710272993892431,-0.4145046055316925,4.892889410257339e-06,-0.001902573904953897,0.00025921084161382166,212.998,195.0,86.999,"0.02,0.06,-1.06,2.97,-0.54,0.06,102592,25.4"
23.418273400049657,-0.017792569659650325,0.056940968707203866,-0.41375786662101743,-7.622669218108059e-05,-0.0016798193100839853,0.000178528786636889,212.998,195.0,86.999,"0.02,0.06,-1.06,2.72,-0.72,0.00,102599,25.4"
