Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.103387799928896,-0.005639107525348663,0.009362808056175708,-0.4808714270591736,-0.0001522042788565159,-0.0008697209181264043,0.00022725092130713165,217.9985,195.002,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.12,103013,25.2"
23.197359499987215,0.014374782890081405,-0.016984221711754798,-0.45083561539649963,-0.0009447405813261866,-0.0019964959006756543,1.6227649757638575e-05,217.9985,195.0,84.999,"0.02,0.06,-1.06,0.95,-0.48,0.12,103079,25.2"
23.29238669993356,-0.014692464470863342,-0.00046038907021284103,-0.5171554207801818,-0.0005782300198916346,-0.000811467773746699,0.0003543225233443081,217.9985,195.0,84.999,"0.02,0.06,-1.06,0.83,-0.54,0.12,103107,25.2"
23.388403399963863,-0.009466859698295593,0.018667378276586533,-0.515895938873291,0.0002651999588124454,-0.0005827970104292035,0.00012819509138353168,217.9985,195.0,84.999,"0.03,0.06,-1.06,1.08,-0.48,0.12,103131,25.2"
23.483362499973737,0.003712747246026993,0.013034223020076752,-0.5095903217792511,8.507157908752561e-05,-0.001155476551502943,5.849951994605362e-05,217.9985,195.0,84.999,"0.02,0.06,-1.06,0.89,-0.48,0.19,103153,25.2"
23.577409900026396,-0.010096662119030953,-0.03368019098415971,-0.5339897394180297,-0.0016434734861832112,-0.001947621360886842,0.0005606208345852792,217.9985,195.0,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.06,103146,25.2"
23.672369899926707,0.004268254898488521,0.006195363402366638,-0.5088675200939179,-0.00010505530517548322,-0.001413248328026384,3.0154862906783818e-05,217.9985,195.0,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.19,103184,25.2"
23.76739880000241,-0.004053441807627678,0.011769448220729829,-0.5267995595932007,-2.033947966992855e-05,-0.0009943731012754143,0.00012697195343207567,217.9985,195.0,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.12,103179,25.2"
23.863411300000735,0.005409615486860276,-0.01739836409687996,-0.5236404657363891,-0.0010613215388730168,-0.0018969085533171893,0.00027794089983217417,217.9985,195.0,84.999,"0.02,0.06,-1.06,0.95,-0.60,0.19,103188,25.2"
23.958378299954347,0.02644422687590122,-0.01550031527876854,-0.4742803037166595,-0.0007718247186858207,-0.0023716142633929847,-0.00021980612655170262,217.9985,195.0,84.999,"0.02,0.06,-1.06,1.08,-0.54,0.19,103203,25.2"
24.05438139999751,-0.0013105008751153947,0.010730583779513836,-0.5215592503547668,3.4698459785431623e-05,-0.0009590170229785144,3.958250163123011e-05,217.9985,195.0,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.19,103217,25.2"
24.14943500002846,-0.012670134752988815,-0.004201225284487009,-0.540347409248352,-0.0005964343901723624,-0.0009867610991932453,0.0003647748555522412,217.9985,194.904,84.999,"0.02,0.06,-1.06,1.93,-0.48,0.19,103121,25.2"
24.246409100014716,-0.004127517342567444,-0.003088818769901991,-0.4070007085800171,-0.0007375626068096608,-0.0010855663917027415,0.0003825784777291119,217.9985,194.502,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.12,102489,25.2"
24.341426700004376,0.030787773057818414,-0.016245050355792046,-0.363066965341568,-0.0009886407817248255,-0.002425399736966938,-8.825654804240912e-05,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.19,102559,25.2"
24.435420399997383,-0.0035528257489204408,0.002370825409889221,-0.4264849364757538,-0.0005946924793533981,-0.0009903121856041253,0.00021513644023798406,217.9985,194.5,84.999,"0.02,0.06,-1.06,0.89,-0.54,0.12,102559,25.2"
24.5293943999568,-0.009903956577181816,0.014745663292706013,-0.44768808484077455,-4.352398682385683e-05,-0.0007798037840984762,0.00032547140726819636,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.06,102591,25.2"
24.624438499915414,0.016463112831115723,-0.035600731149315834,-0.40880844593048093,-0.001805547223193571,-0.0025976861012168228,0.00027013772050850094,217.9985,194.5,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.19,102619,25.2"
24.718392699956894,0.0011629261076450347,-0.02730862870812416,-0.42940645217895507,-0.0015003713022451847,-0.0017701018368825316,0.0003677520144265145,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.08,-0.60,0.12,102619,25.2"
24.813426599954255,-0.022473929077386857,0.019796544685959816,-0.46860724687576294,-7.828770903870464e-05,0.00017627303022891284,0.00032521604443900285,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.08,-0.60,0.12,102652,25.2"
24.90740669996012,0.004770675674080849,0.014159396290779114,-0.4406522035598755,4.0841143345460296e-05,-0.0009263563202694059,1.6852637054398655e-05,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102656,25.2"
25.00242919998709,0.013623813167214394,-0.009595439909026027,-0.42627078890800474,-0.0008819370879791677,-0.0018611718842294067,4.668254987336695e-05,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.14,-0.48,0.06,102658,25.2"
25.097389700007625,-0.004407084733247757,-0.03246514336206019,-0.44967731833457947,-0.0016020500101149083,-0.0019305251655168832,0.0005028457322623581,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.08,-0.54,0.12,102676,25.2"
25.19242520001717,0.012405413761734962,-0.01946985931135714,-0.44175618290901186,-0.001218218938447535,-0.0020804477157071234,0.00021486317273229362,217.9985,194.5,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102675,25.2"
25.287389499950223,-0.0029555846005678175,0.021457851119339465,-0.4495026171207428,0.00023964695865288376,-0.0007222189684398473,0.00010152867180295289,217.9985,194.436,84.999,"0.02,0.06,-1.06,1.69,-0.60,0.19,102645,25.2"
25.382417400018312,0.047745063155889514,-0.022198118828237058,-0.2657925128936768,-0.0013851830328349024,-0.003051604307256639,-0.00024334114859811962,217.9985,194.004,84.999,"0.02,0.06,-1.06,1.08,-0.54,0.19,101998,25.2"
25.476395200006664,0.02685647867619991,-0.02359219379723072,-0.30722940564155576,-0.001443445635959506,-0.0026808411697857083,9.83328151050955e-05,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102062,25.2"
25.57141969993245,0.02814539223909378,-0.0022902177646756173,-0.30471216440200805,-0.0005318799521774054,-0.002055587898939848,-0.00016916548484005033,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.12,102076,25.2"
25.665392499999143,0.020819422602653504,-0.004275024868547916,-0.3278535306453705,-0.0008280144655145704,-0.001767470792401582,-4.836500156670809e-05,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.20,-0.54,0.12,102112,25.2"
25.759437899920158,-0.00693218968808651,-0.014968857541680336,-0.3754975855350494,-0.0012216625967994333,-0.0012945547234266997,0.0004464031720999628,217.9985,194.0,84.999,"0.02,0.06,-1.06,0.95,-0.54,0.19,102120,25.2"
25.85341719991993,0.013026722893118858,-0.003860687790438533,-0.3517098963260651,-0.000819932745071128,-0.0016935030580498278,8.948129834607244e-05,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.08,-0.54,0.19,102131,25.2"
25.947404699982144,-0.011151700466871261,-0.017912976362276824,-0.39658657312393186,-0.0012196816504001617,-0.0013634328992338852,0.0006316111132036895,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.20,-0.54,0.12,102159,25.2"
26.04144349996932,0.023797336593270303,-0.02684193877503276,-0.3357348918914795,-0.0015819503809325398,-0.0024822793900966646,6.264413532335311e-05,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.02,-0.54,0.19,102154,25.2"
26.136407100013457,0.006700389832258224,-0.011654038960114122,-0.36590566039085387,-0.0009110818267799914,-0.0018806255888193847,0.0002482192299794406,217.9985,194.0,84.999,"0.02,0.05,-1.06,1.14,-0.60,0.12,102165,25.2"
26.23144969996065,0.012321862950921058,0.03931773491203785,-0.3504330635070801,0.000906895927619189,-0.0005403611925430596,-0.0003269248962169513,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.14,-0.54,0.12,102179,25.2"
26.32541319995653,0.042302393540740016,-0.013767668604850769,-0.32994452118873596,-0.000914012361317873,-0.003054979757871479,-0.00014885974233038723,217.9985,194.0,84.999,"0.02,0.06,-1.06,1.14,-0.60,0.06,102171,25.2"
26.421421199920587,0.03786612786352635,-0.0016502320766448974,-0.3270938336849213,-0.00035706213675439357,-0.002549042098689824,-0.00023526982986368238,217.9985,193.936,84.999,"0.02,0.06,-1.06,1.93,-0.42,0.19,102159,25.2"
26.522417000029236,-0.000957159698009491,0.009902398288249969,-0.26683119833469393,-0.00044917190680280326,-0.0008093408192507923,0.00023065137793309987,217.9985,193.502,84.999,"0.02,0.06,-1.06,1.20,-0.54,0.06,101544,25.2"
26.617441599955782,-0.0004785902798175812,0.003981655789539218,-0.28829321563243865,-0.0005963405827060341,-0.0012038470362313093,0.00033614966087043286,217.9985,193.5,84.999,"0.02,0.06,-1.06,1.20,-0.54,0.06,101606,25.2"
26.71240179997403,0.021770210564136507,-0.024202365428209305,-0.27354817390441893,-0.0015969771891832351,-0.0025188372703269122,0.00025575603358447553,217.9985,193.5,84.999,"0.02,0.05,-1.06,1.14,-0.60,0.12,101616,25.2"
26.807431199937128,0.003536519408226013,-0.004225941561162472,-0.29930350482463836,-0.0008868953445926309,-0.001537354663014412,0.0003672165155876428,217.9985,193.5,84.999,"0.02,0.06,-1.06,1.32,-0.54,0.12,101647,25.2"
26.90246439992916,0.04452669434249401,-0.00702225724235177,-0.23198279440402986,-0.000678716495167464,-0.002614588593132794,-0.00037368203047662976,217.9985,193.5,84.999,"0.02,0.06,-1.06,1.20,-0.60,0.06,101679,25.2"
26.997418500017375,-0.0038791585713624952,0.029080245830118655,-0.31253142058849337,0.0003841973491944373,-0.00031660941895097496,0.00010186611907556654,217.9985,193.5,84.999,"0.02,0.06,-1.06,1.20,-0.48,0.06,101672,25.2"
27.09147290000692,0.030315757542848588,-0.028125813603401183,-0.26519934833049774,-0.0015291481278836728,-0.0026068572187796235,5.716941668651998e-05,217.9985,193.5,84.999,"0.02,0.06,-1.06,1.26,-0.54,0.12,101687,25.2"
27.186433600028977,-0.015508294850587846,0.03448031758889556,-0.332048636674881,0.0004838268039748073,0.00022872332483530043,0.00021902849548496305,217.9985,193.5,84.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,101703,25.2"
27.281472699949518,-0.003959336504340172,0.012074019573628903,-0.3199297606945038,-0.00014273308333940805,-0.0008130396134220063,0.0002717745490372181,217.9985,193.5,84.999,"0.02,0.06,-1.06,1.20,-0.60,0.12,101688,25.2"
27.37642749992665,-0.019969844073057175,0.026325419172644617,-0.34467594027519227,0.00013599112280644477,3.160490887239575e-05,0.0004397034732392058,217.9985,193.5,84.999,"0.02,0.06,-1.06,1.20,-0.60,0.06,101713,25.2"
27.470461099990644,-0.007596324756741523,0.028562687709927558,-0.3256553053855896,0.00026647637932910586,1.439894549548626e-06,0.00014385512913577258,217.9985,193.5,84.999,"0.02,0.05,-1.06,1.20,-0.66,0.06,101717,25.2"
27.56443999998737,0.020014777407050134,0.02862216467037797,-0.28270324170589445,0.0005560687626712024,-0.001135100214742124,-0.0002143249788787216,217.9985,193.444,84.999,"0.02,0.05,-1.06,1.75,-0.48,0.19,101679,25.2"
27.66143789992202,0.05020889341831207,-0.04489919617772102,-0.15402593165636064,-0.0021887262584641574,-0.003734349412843585,3.3891340717673304e-05,217.9985,193.004,84.999,"0.02,0.05,-1.06,1.32,-0.48,0.12,101114,25.2"
27.75646299996879,0.007714853435754776,0.02323836237192154,-0.21773234605789185,0.00018047200283035635,-0.0009289738023653627,7.865223451517523e-05,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,101170,25.2"
27.850438199937344,0.032648412883281706,0.029117302782833577,-0.1886158972978592,0.0005031067528761923,-0.0011985930730588734,-0.00039973121602088213,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.20,-0.60,0.12,101186,25.2"
27.94442249997519,0.0343954935669899,-0.017047189455479384,-0.19079079031944274,-0.0011900900572072715,-0.002471710974350572,-5.967241013422608e-05,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101201,25.2"
28.03944710001815,0.021141939610242844,-0.010662969946861268,-0.21109704971313475,-0.0009140364825725555,-0.0019165467005223037,3.153887519147247e-05,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101227,25.2"
28.134487899951637,0.017356283962726593,-0.009769537020474672,-0.2303125560283661,-0.0008910003001801669,-0.002088593493681401,0.00022997356136329473,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,101220,25.2"
28.22944349993486,0.02221010085195303,-0.017142568528652192,-0.21774495244026185,-0.0012354179983958603,-0.00214760733069852,0.0001363615912850946,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,101243,25.2"
28.323486299952492,0.038349181041121484,-0.011735880095511676,-0.1870986580848694,-0.000865040672942996,-0.002578452485613525,-0.00020008694264106452,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101246,25.2"
28.41844559996389,0.00294139739125967,0.017465079203248024,-0.2406949907541275,-2.7395707729738205e-05,-0.0006994591327384114,0.0001069403369911015,217.9985,193.0,84.999,"0.02,0.06,-1.06,1.26,-0.60,0.12,101249,25.2"
28.51347529992927,0.029839291423559188,-0.033714476972818375,-0.21733903288841247,-0.0017957280855625869,-0.0028284963802434502,0.00013977562193758785,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.26,-0.66,0.12,101259,25.2"
28.609482900006697,-0.0005777958780527115,-0.009663403779268265,-0.2638866513967514,-0.001011026673950255,-0.001426657265983522,0.0004695719399023801,217.9985,193.0,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,101259,25.2"
28.705448900000192,0.006828495115041733,0.0010453235357999803,-0.24010729491710664,-0.0004972669878043235,-0.0012015016429359094,0.0002098198776366189,217.9985,192.942,84.999,"0.02,0.05,-1.06,1.87,-0.54,0.19,101253,25.2"
28.801442199968733,-0.00045034438371658323,0.0032229047268629075,-0.17147072553634643,-0.0007235726821818389,-0.0007692509330809117,0.00036182283074595036,217.9985,192.504,84.999,"0.02,0.05,-1.06,1.26,-0.60,0.06,100705,25.2"
28.896464799996465,0.0014058183878660202,0.021673956699669362,-0.18015970289707184,7.271169743034988e-05,-0.0006558686029165984,0.00023501192627009004,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100752,25.2"
28.990450999932364,0.01932402178645134,-0.014026808738708495,-0.17118496894836427,-0.0011397203605156391,-0.0019234049133956433,0.00026032088208012284,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100758,25.2"
29.08647600002587,-0.012021243944764138,0.005986551009118557,-0.21260425746440886,-0.0003670172387501225,-0.0005687725002644584,0.00046672925818711517,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100786,25.2"
29.182466199970804,0.020953525230288504,-0.009349594358354807,-0.16799724698066712,-0.0009652971464674919,-0.0017530919278215152,6.64414488710463e-05,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100799,25.2"
29.27750399999786,0.0035085152834653855,0.023271395033225416,-0.2036438912153244,0.0001437367987819016,-0.0006326650036498904,0.0001366137934383005,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100808,25.2"
29.371484800009057,-0.007727321982383728,0.05982469469308853,-0.2232343465089798,0.0014230362023226917,0.0006443504127673805,2.8055289294570685e-05,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.32,-0.54,0.12,100803,25.2"
29.467484900029376,0.013777093589305877,0.00273822508752346,-0.18189386278390884,-0.0003469909730483778,-0.0012304811738431455,7.614325149916113e-05,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.06,100808,25.2"
29.563505199970677,0.024939215555787087,0.0011727370321750641,-0.1787881523370743,-0.00039933116640895606,-0.0019078318728134036,3.6191270919516685e-05,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100823,25.2"
29.65846639999654,0.03782308921217918,-0.0034899242222309113,-0.147857429087162,-0.00052035057451576,-0.0019873960292898117,-0.00026339997421018777,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.00,100825,25.2"
29.75243849994149,0.012980014830827714,0.011102772690355778,-0.1897306486964226,-0.00020151512580923736,-0.0010962019441649318,8.861779933795333e-05,217.9985,192.5,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.06,100825,25.2"
29.847462399979122,0.041067321226000784,-0.019859739672392608,-0.14527961611747742,-0.0012767469335813076,-0.0025641498155891894,-0.00013607695000246168,217.9985,192.376,84.999,"0.02,0.05,-1.06,1.99,-0.36,0.12,100744,25.2"
29.949450799962506,0.01032466273754835,0.015490007400512696,-0.12003179490566254,-7.744831964373589e-05,-0.0009219613391906023,0.00017861165979411454,217.9985,192.002,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.12,100295,25.2"
30.044465399929322,0.029674726724624633,-0.0031716009601950646,-0.09672425761818886,-0.0006328246381599456,-0.0018675920786336065,-2.611091185826808e-05,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,100348,25.2"
30.13949460000731,0.015895437449216843,0.012405027449131013,-0.12106948047876358,-1.0942225344479084e-05,-0.0012081845430657267,7.349857769440859e-05,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.08,-0.54,0.00,100340,25.2"
30.23446129995864,0.01743128150701523,-0.019101386517286302,-0.1268576428294182,-0.0011238058097660542,-0.0019056832970818505,0.0002748368831817061,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.26,-0.54,0.12,100360,25.2"
30.328508000005968,0.023049523308873176,-0.006321885995566845,-0.12108234018087387,-0.0006537220848258585,-0.0016758001991547644,9.623744990676642e-05,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100374,25.2"
30.42346489999909,0.04104335829615593,0.003959790524095297,-0.0954192727804184,-0.000364248949335888,-0.0018535793875344097,-0.0003208951267879456,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,100366,25.2"
30.517508600023575,0.013969400152564048,0.026422293856739998,-0.13169977366924285,0.0004283829068299383,-0.0006308807292953134,-8.629485091660172e-05,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100384,25.3"
30.61148600000888,0.020735550299286844,0.015784056577831506,-0.12223251610994339,1.7717733862809836e-05,-0.001024996000342071,-0.0001047268626280129,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.00,100371,25.2"
30.706448999932036,0.03172603379935026,0.02874246211722493,-0.1167285457253456,0.0005865032784640789,-0.0010447867913171648,-0.00033774152980186044,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,100375,25.2"
30.801477800006978,0.024249764531850813,-0.026374251395463944,-0.12926932871341706,-0.0013862042920663952,-0.0024672477156855166,0.0002576378668891266,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.26,-0.48,0.06,100376,25.3"
30.89748729998246,0.010507745668292046,0.00021658316254615783,-0.13591477870941163,-0.00041461323853582145,-0.00110408904729411,0.00018388699973002077,217.9985,192.0,84.999,"0.02,0.05,-1.06,1.20,-0.54,0.12,100391,25.2"
30.990482999943197,0.019411782547831536,0.005985613074153661,-0.13219236731529235,-0.0001977959182113409,-0.0015097065712325274,8.816818008199334e-05,217.9985,191.896,84.999,"0.02,0.05,-1.06,1.81,-0.42,0.06,100308,25.3"
31.08749569999054,0.03598977010697126,-0.00993407741189003,-0.054927438125014307,-0.0007436258718371391,-0.0022036205802578477,4.870938719250262e-05,217.9985,191.502,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,99890,25.2"
31.182499599992298,0.011418216861784458,0.005660352483391762,-0.08582393303513527,-0.00022027953236829488,-0.0008291041071061045,0.00010085770627483725,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,99917,25.2"
31.276487899944186,0.04348306804895401,-0.020592927187681197,-0.04149739146232605,-0.0009404345328221098,-0.002511906431755051,-0.000116824044380337,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.19,99912,25.2"
31.370469699962996,0.018453504145145416,-0.010085002286359668,-0.09157335073687137,-0.0006598276493605226,-0.0016727164853364228,0.00020563284633681178,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.20,-0.42,0.12,99916,25.2"
31.465490799979307,0.027361473813652993,-0.005005426332354545,-0.084662951156497,-0.000535960670094937,-0.001827994390623644,0.00010399273742223158,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,99919,25.3"
31.561495199915953,0.031925372406840326,-0.04255494251847267,-0.07506816387176514,-0.0019036289071664215,-0.0028154458152130244,0.00034127337276004257,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,99916,25.2"
31.65850329992827,0.02102982308715582,0.027526758424937726,-0.08560232408344745,0.0006268569966778159,-0.0005118744040373713,-0.0001919199770782143,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.06,99921,25.2"
31.752474699984305,0.03688165843486786,-0.026824039220809937,-0.06804752256721258,-0.0012636876374017448,-0.0023580192239023743,5.124051822349429e-05,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.12,99909,25.2"
31.84849290002603,0.01731402948498726,-0.022827945835888385,-0.09709418788552285,-0.0012473035894799978,-0.0015636625001206994,0.00025000851601362226,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.14,-0.54,0.12,99912,25.3"
31.942464499967173,0.028071888163685797,-0.028719147294759752,-0.0870699219405651,-0.0014952556986827404,-0.0021455362904816864,0.0001776965626049787,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.20,-0.48,0.00,99910,25.2"
32.03651310002897,0.007809308171272278,0.004460235498845578,-0.10982126593589783,-0.0001663627539528534,-0.0009446465235669165,0.00027018723776564004,217.9985,191.5,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,99904,25.2"
32.13252899993677,0.02926709521561861,-0.012595182377845049,-0.0822453850414604,-0.000676417796057649,-0.002147506515029818,0.00021333592740120367,217.9985,191.358,84.999,"0.02,0.05,-1.06,1.75,-0.36,0.12,99852,25.2"
32.231494599953294,0.05722725763916969,-0.05343997702002525,0.0017764849588274955,-0.002049027686007321,-0.0037149263080209494,-2.185371704399586e-06,217.9985,191.002,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,99516,25.3"
32.32650730002206,0.02775695510208607,0.001751051377505064,-0.04266507681459188,-1.9676389638334512e-05,-0.00137999294383917,2.003732370212674e-05,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,99528,25.3"
32.420493499957956,0.04845112301409245,-0.021859696228057147,-0.013654452003538608,-0.0008028165088035166,-0.0024441960733383892,-0.0001659799017943442,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,99501,25.2"
32.51454379991628,0.03266022894531488,0.012150758784264326,-0.028590109013020993,0.0002493574051186442,-0.0009630375890992582,-0.0002515604137443006,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,99503,25.2"
32.6094952999847,0.001993708685040474,-0.00504193939268589,-0.08951847329735756,-0.0005130144527356606,-0.0007306671002879738,0.0004940482787787915,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.14,-0.48,0.06,99497,25.3"
32.70452279993333,0.043810706585645676,-0.0374225489795208,-0.021564702689647674,-0.0013588490895926953,-0.002896134287584573,-6.223341915756464e-06,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.00,99480,25.3"
32.79948359995615,0.02378666903823614,-0.005683289933949709,-0.04951791130006313,-0.00037816454932908526,-0.0014530287648085506,6.627113907597959e-05,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99472,25.3"
32.89549339993391,-0.0024500085040926934,0.0207957960665226,-0.09078523963689804,0.0005688197095878422,-8.901904802769423e-05,0.0002766213467111811,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,99464,25.3"
32.98954620002769,0.007305356115102768,-0.01321537047624588,-0.0834099480882287,-0.0007175783859565855,-0.001145371631719172,0.0004310401272960007,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.14,-0.42,0.19,99449,25.2"
33.08451379998587,0.02909343857318163,-0.009487619251012802,-0.04817416928708553,-0.0004428507498232648,-0.0017763757205102593,4.2357327765785156e-05,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,99446,25.2"
33.17953009996563,0.01448038686066866,-0.009859439823776484,-0.07130246050655842,-0.0005476196674862877,-0.001276466646231711,0.00023771385313011705,217.9985,191.0,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,99432,25.3"
33.274489099974744,0.03721060454845428,-0.03307867241092026,-0.030884877359494568,-0.0012410599185386673,-0.0024652499880176036,7.073984597809613e-05,217.9985,190.8675,84.999,"0.02,0.05,-1.06,1.50,-0.36,0.06,99390,25.2"
33.37149639998097,0.031069287657737733,-0.021557459980249404,-0.03381715882569551,-0.0007962728559505194,-0.0020509431953541933,0.0001706249197013676,217.9985,190.502,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99308,25.2"
33.46651339996606,0.06754558682441711,-0.04561185771599412,0.014796910900622606,-0.0014205457468051464,-0.0035318210022523997,-0.0002585558919236064,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,99277,25.2"
33.56154869997408,0.03842825968749821,-0.008673115447163583,-0.024518214166164398,-0.000402228970779106,-0.0017782445705961437,-0.00014251787215471267,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99277,25.2"
33.65552749997005,0.00619493518024683,0.02444291114807129,-0.059779095184057954,0.0007505105342715979,-6.458418210968375e-05,6.346545123960822e-05,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.14,-0.36,0.12,99276,25.3"
33.75152709998656,0.01994477417320013,0.006462033465504646,-0.058935490995645524,0.0001858997391536832,-0.001060930988751352,9.100353345274926e-05,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.12,99245,25.3"
33.846496299956925,0.009940708056092262,-0.03837217753753066,-0.07084159310907126,-0.0014068281510844828,-0.0017643662897171453,0.0005323387915268541,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,99218,25.3"
33.941527299932204,0.01090632677078247,-0.022589307650923728,-0.056760174036026,-0.0009556975215673447,-0.0013916594034526497,0.00040134883602149785,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99215,25.3"
34.03655499999877,0.004920735582709312,-0.021013263240456583,-0.08245686069130898,-0.0010142121755052358,-0.0010404249420389532,0.0004969754721969366,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.48,0.06,99196,25.2"
34.131510099978186,0.03725059404969215,0.006092502549290657,-0.02348124086856842,0.0002487554680556059,-0.001450727292103693,-0.00021579771128017456,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99190,25.3"
34.22752459999174,0.031020667776465415,-0.02310017105191946,-0.03741095308214426,-0.0007819885504432023,-0.0018988798838108778,9.796776575967669e-05,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.42,0.06,99180,25.2"
34.32255219994113,0.016232359036803246,-0.010188428312540054,-0.06386976167559624,-0.0004931803559884429,-0.0013356965268030764,0.00027844376163557174,217.9985,190.5,84.999,"0.02,0.05,-1.06,1.08,-0.42,-0.06,100348,25.2"
