Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.886074400041252,0.060024778544902804,0.09650083780288696,-0.6123156666755676,0.001429975125938654,0.000112100038677454,0.0001980613757041283,210.9985,193.998,83.0,"0.02,0.05,-1.06,1.87,-0.29,-0.06,102829,25.5"
11.981112800072879,0.08250384777784348,0.031102333590388297,-0.5746180176734924,-0.0007911510532721877,-0.002056289988104254,0.00032961697434075177,210.9985,193.998,83.0,"0.02,0.05,-1.06,1.81,-0.23,-0.06,102795,25.5"
12.076129700057209,0.08173584714531898,0.06282886080443859,-0.5728067994117737,0.0004097358090803027,-0.0014617130858823658,0.00016442677297163756,210.9985,193.998,83.0,"0.02,0.05,-1.06,2.05,-0.29,0.00,102812,25.5"
12.170109100057743,0.1034446433186531,0.027406838536262513,-0.5276622712612152,-0.0005916924448683858,-0.0030778665677644312,6.592109275516123e-05,210.9985,193.998,83.0,"0.02,0.05,-1.06,1.93,-0.23,-0.06,102804,25.5"
12.265074800001457,0.05057709366083145,0.07040138691663742,-0.6139955759048462,0.0005478707142174243,-0.00030500093707814814,0.0005886199993256014,210.9985,193.998,83.0,"0.02,0.05,-1.06,1.93,-0.29,0.00,102781,25.5"
12.36010809999425,0.12225316017866135,-0.0007192909717559815,-0.5060791969299316,-0.0016438945778645575,-0.004167457856237888,-3.296091454103589e-05,210.9985,193.998,83.0,"0.02,0.05,-1.06,1.99,-0.23,0.06,102792,25.5"
12.455136200063862,0.0822105847299099,0.053330260515213015,-0.5612616121768952,0.00016491757705807685,-0.0017004601540975273,0.00014494817733066157,210.9985,193.998,83.0,"0.02,0.05,-1.06,1.87,-0.36,0.00,102795,25.5"
12.550097500090487,0.08663034811615944,0.03215386904776096,-0.5517983913421631,-0.0007016796502284705,-0.0022829668247140943,0.00022510510534630158,210.9985,193.998,83.0,"0.02,0.06,-1.06,1.87,-0.23,-0.06,102776,25.5"
12.648160799988545,0.09887774139642716,0.018331481143832207,-0.6506464600563049,-0.0015877599362283945,-0.0029661630280315874,0.0003763841523323208,210.9985,194.482,83.0,"0.02,0.06,-1.06,2.05,-0.23,0.06,103326,25.5"
12.745129800052382,0.10073768943548203,0.04726457931101322,-0.6815585374832154,-0.0007023781072348356,-0.0022691541875246913,0.00025160475634038447,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.11,-0.36,0.00,103313,25.5"
12.841142400051467,0.09606394320726394,0.05246914029121399,-0.6728604555130004,-0.0005453299032524228,-0.002003779856022447,0.00022795938421040773,210.9985,194.498,83.0,"0.02,0.06,-1.06,1.93,-0.29,0.00,103270,25.5"
12.93610630009789,0.09554683864116668,0.029924032092094422,-0.6690094947814942,-0.0012205338454805315,-0.002666888129897416,0.0004217760753817856,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.24,-0.36,0.00,103269,25.5"
13.03113250003662,0.06805183961987496,0.07136839143931865,-0.6981327176094055,0.00011466046562418342,-0.0007845408690627664,0.0004378945341159124,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.11,-0.29,0.00,103269,25.5"
13.125103100086562,0.10486437529325485,0.04179672822356224,-0.6471176266670227,-0.0006608507595956325,-0.002610820811241865,0.00014788510743528603,210.9985,194.498,83.0,"0.02,0.06,-1.06,1.99,-0.29,0.06,103247,25.5"
13.219118600012735,0.07367959842085839,0.09935226365923881,-0.6854954361915588,0.0012278801994398236,-0.0002742047479841858,0.0002674837669474073,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.30,-0.36,0.06,103236,25.5"
13.313125199987553,0.07362647801637649,0.09349485337734223,-0.6752450346946717,0.0008628704817965627,-0.0002356256591156125,0.00013912252325098962,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.05,-0.29,0.00,103235,25.5"
13.410149100003764,0.07533586248755456,0.0837857998907566,-0.6708681344985962,0.0007423884351737797,-0.0004920059203868732,0.00019076986354775726,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.17,-0.36,0.00,103212,25.5"
13.505087700090371,0.08758167624473571,0.023462490737438203,-0.6663150429725647,-0.0013795440085232259,-0.002613960602320731,0.0005921768140979111,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.24,-0.36,0.00,103212,25.5"
13.600116100045852,0.0660059094429016,0.06970302164554595,-0.6906286478042603,9.439156856387854e-05,-0.0009230459807440638,0.0005817321682116017,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.11,-0.36,0.06,103210,25.5"
13.694107400020584,0.07881431207060814,0.05099190324544907,-0.6634846687316894,-0.000440553086809814,-0.0015552366385236382,0.00044512259773910046,210.9985,194.498,83.0,"0.02,0.06,-1.06,2.11,-0.36,0.00,103195,25.5"
13.793137500062585,0.09535467922687531,0.10393802970647811,-0.741201114654541,0.0010438396362587809,-0.0006707721622660756,-5.9785885969176886e-05,210.9985,194.988,83.0,"0.02,0.06,-1.06,2.05,-0.23,0.00,103770,25.5"
13.902101100073196,0.11546778082847595,0.08354417756199836,-0.7644544959068298,0.0002603023778647184,-0.0016956326784566046,1.567949657328427e-05,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.60,-0.36,0.06,103752,25.5"
13.99713110004086,0.10962164849042892,0.055923043936491015,-0.7684946537017823,-0.0007703840266913176,-0.0024013455607928337,0.000282783227157779,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.11,-0.36,0.00,103719,25.5"
14.092094600084238,0.10872628092765808,0.09556221626698971,-0.7483111500740052,0.0007963956566527485,-0.001443855691468343,-5.972614453639835e-05,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.54,-0.42,0.00,103697,25.5"
14.186147500062361,0.10830067545175552,0.09353169202804565,-0.7532925128936767,0.0006628790171816946,-0.0015135541558265685,-2.285744994878769e-05,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.54,-0.36,-0.06,103696,25.5"
14.281107300077565,0.11164002865552902,0.04399319216609001,-0.7385913729667664,-0.0010752851143479348,-0.0026325785322114824,0.00026700799353420737,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.24,-0.36,-0.06,103676,25.5"
14.377114300034009,0.06590645909309387,0.10191560834646225,-0.7974071741104126,0.0009042454999871552,5.957591347396374e-05,0.0004967553628375754,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.48,-0.36,0.00,103664,25.5"
14.472134900046512,0.10031694024801255,0.05523130893707275,-0.7414442896842957,-0.0006972867879085243,-0.0019686250248923897,0.000296334590530023,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.54,-0.36,0.00,103667,25.5"
14.567107200040482,0.11164052337408066,0.06766133308410645,-0.7161856174468995,-0.0002780787996016443,-0.0018450298928655684,-6.152022979222238e-05,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.30,-0.36,0.06,103653,25.5"
14.662158800056204,0.08227283880114555,0.11243369504809379,-0.7609454870224,0.0012416698853485286,-0.00013353157555684447,0.0001158847357146442,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.54,-0.36,0.00,103643,25.5"
14.75716120004654,0.08989019319415092,0.08395448476076126,-0.7481220364570618,0.00025580407818779347,-0.0010404365020804107,0.00020720956090372055,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.48,-0.42,0.06,103646,25.5"
14.852141299983487,0.09230479598045349,0.06476664617657661,-0.7463943004608155,-0.0003301550168544054,-0.0015672953333705664,0.00031926519004628063,210.9985,194.998,83.0,"0.02,0.06,-1.06,2.42,-0.36,0.00,103633,25.5"
14.95116090006195,0.1426321655511856,0.05059435516595841,-0.8031138181686401,-0.0011319753713905812,-0.00333748089033179,-8.831120794638991e-05,210.9985,195.488,83.0,"0.02,0.06,-1.06,2.48,-0.23,-0.06,104209,25.5"
15.048136900062673,0.10308433547616005,0.09849751144647598,-0.8969170212745666,0.0001709268195554614,-0.0010370466974563898,0.0002862233784981072,210.9985,195.498,83.0,"0.02,0.07,-1.06,3.03,-0.36,-0.12,104194,25.5"
15.143165900022723,0.11875010579824448,0.05975238084793091,-0.8628549337387085,-0.001039139344356954,-0.0024788401264231653,0.00037629311555065215,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.42,-0.42,0.00,104152,25.5"
15.238134799990803,0.12028979659080505,0.07527059763669967,-0.8557082056999207,-0.0004127116175368428,-0.0023456574534066023,0.0002357972873141989,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.85,-0.42,0.12,104131,25.5"
15.333164200070314,0.12225190252065658,0.06877790465950966,-0.8404958367347717,-0.000670499331317842,-0.0023653837502934038,0.00020049033046234399,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.85,-0.36,0.00,104126,25.5"
15.427203900064342,0.11560449600219727,0.08433215990662575,-0.8442700862884521,-8.876632200554014e-05,-0.001867570506874472,0.00021588735980913044,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.60,-0.42,0.00,104109,25.5"
15.522188000031747,0.13087538331747056,0.09022223651409149,-0.8219066381454467,0.00013299973215907812,-0.002084852592088282,-5.1997066475450995e-05,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.91,-0.42,-0.12,104099,25.5"
15.61817770008929,0.11567519009113311,0.060930696129798886,-0.8433022499084473,-0.0009821105282753705,-0.002368549956008792,0.0003720571403391659,210.9985,195.498,83.0,"0.02,0.07,-1.06,2.79,-0.42,0.00,104100,25.5"
15.713138799997978,0.13544271737337113,0.03219428732991218,-0.7987161993980407,-0.001873250608332455,-0.003648029454052448,0.00018592120613902807,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.66,-0.36,0.00,104075,25.5"
15.809145100065507,0.09662437587976455,0.1249386727809906,-0.8463653922080994,0.001273704436607659,-8.376158657483757e-05,2.6872189482674003e-05,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.85,-0.36,0.06,104080,25.5"
15.904187700012699,0.09595714360475541,0.0761785365641117,-0.8626103281974793,-0.0005185422487556934,-0.0015858250204473733,0.0005360329887480475,210.9985,195.498,83.0,"0.02,0.07,-1.06,2.79,-0.36,-0.12,104075,25.5"
15.998157100053504,0.1260926052927971,0.08318777605891228,-0.8046080589294433,2.264999784529209e-05,-0.002226686861831695,4.360802995506674e-06,210.9985,195.498,83.0,"0.02,0.06,-1.06,2.72,-0.42,0.00,104063,25.5"
16.094164400012232,0.12741207405924798,0.11807468980550766,-0.9396235346794128,0.0006732565816491842,-0.001257166505092755,-0.00012286152923479676,210.9985,195.992,83.0,"0.02,0.07,-1.06,2.60,-0.48,0.06,104665,25.5"
16.204135500011034,0.12151882350444794,0.07344026789069176,-0.9975160121917724,-0.0011777475010603666,-0.0023110759211704135,0.00046848488273099065,210.9985,195.998,83.0,"0.02,0.07,-1.06,3.46,-0.60,0.00,104628,25.5"
16.2991658000974,0.12875453978776932,0.0942528486251831,-0.9588472843170166,-0.00035698560532182455,-0.001838367886375636,0.00014415615587495267,210.9985,195.998,83.0,"0.02,0.07,-1.06,2.91,-0.48,0.00,104590,25.5"
16.39413560007233,0.1451012134552002,0.060209371894598004,-0.9244583725929261,-0.0013842919492162765,-0.003237154148519039,0.00010861769551411271,210.9985,195.998,83.0,"0.02,0.07,-1.06,2.85,-0.48,0.00,104555,25.5"
16.489153900067322,0.12054423242807388,0.10613743215799332,-0.9583718538284302,-2.779749920591712e-05,-0.0013872795971110463,0.00017829493153840304,210.9985,195.998,83.0,"0.02,0.07,-1.06,3.21,-0.54,0.00,104556,25.5"
16.585165100055747,0.1247125968337059,0.07839420065283775,-0.9456269979476929,-0.000777806609403342,-0.002289112447760999,0.0003987161733675748,210.9985,195.998,83.0,"0.02,0.07,-1.06,2.85,-0.54,0.06,104551,25.5"
16.68013079999946,0.10033783763647079,0.10373503416776657,-0.976878571510315,-6.718444637954235e-06,-0.000920395174762234,0.0005421525158453733,210.9985,195.998,83.0,"0.02,0.07,-1.06,2.91,-0.54,0.06,104527,25.5"
16.774190100026317,0.10646676868200303,0.10171370506286621,-0.9630311727523804,-2.9646651819348334e-05,-0.0010074124671518802,0.00038242374430410566,210.9985,195.998,83.0,"0.02,0.07,-1.06,3.15,-0.48,0.00,104525,25.5"
16.86914439999964,0.09235623180866241,0.13757138401269914,-0.9740671396255494,0.001220027101226151,9.65773593634367e-05,0.000364041404100135,210.9985,195.998,83.0,"0.02,0.07,-1.06,2.91,-0.60,0.00,104505,25.5"
16.963180000078864,0.10125954300165177,0.11670590490102768,-0.9633446335792542,0.00039204395143315195,-0.0005806308938190341,0.0004172858432866633,210.9985,195.998,83.0,"0.02,0.07,-1.06,3.09,-0.54,0.00,104491,25.5"
17.058138300082646,0.12284493297338486,0.0770987406373024,-0.92719486951828,-0.0009272095980122685,-0.002331659500487149,0.0003797944285906851,210.9985,195.998,83.0,"0.02,0.07,-1.06,3.09,-0.54,0.06,104493,25.5"
17.154154099989682,0.09347178936004638,0.08752763420343398,-0.9713011622428894,-0.0005009139887988568,-0.001133540808223188,0.0006851547281257808,210.9985,196.0,83.0,"0.02,0.07,-1.06,2.91,-0.54,0.06,104484,25.5"
17.250187700032257,0.1311778739094734,0.09915770292282104,-1.0849060893058777,-0.0006243127281777561,-0.0019191519124433399,0.0004042083513922989,210.9985,196.49,83.0,"0.03,0.07,-1.06,3.09,-0.60,0.00,105098,25.5"
17.345203300006688,0.12805419266223908,0.15553049445152284,-1.1128187417984008,0.0011911158682778478,-0.00042473009089007976,0.00011296737066004425,210.9985,196.498,83.0,"0.02,0.07,-1.06,4.01,-0.66,0.00,105056,25.5"
17.44016790005844,0.1179092913866043,0.13717346489429474,-1.1065507888793946,0.0004645099281333387,-0.0005891205393709243,0.00033438829705119134,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.09,-0.60,0.06,105018,25.5"
17.535185000044294,0.1508468806743622,0.10152557343244553,-1.0344359040260316,-0.0005501812556758523,-0.0024072191677987575,3.4247577423229815e-05,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.52,-0.66,0.06,104972,25.5"
17.631192500004545,0.11787928938865662,0.0976397380232811,-1.0785446166992188,-0.0008310926845297217,-0.001654979307204485,0.0006046591210179031,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.76,-0.66,0.06,104980,25.5"
17.726173600065522,0.14681248217821122,0.0991668201982975,-1.0319750428199768,-0.0005499723367393017,-0.0024605382001027464,0.00011106608435511589,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.21,-0.66,0.06,104956,25.5"
17.82216750003863,0.13877517431974412,0.0921706072986126,-1.0361523866653441,-0.0009677843423560262,-0.0022636050067376345,0.00028606677806237714,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.52,-0.72,0.00,104940,25.5"
17.917218700051308,0.15164492428302764,0.1109935536980629,-1.005466139316559,-8.737260941416025e-05,-0.002306677820160985,-4.242920549586415e-05,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.58,-0.66,-0.06,104935,25.5"
18.012161200051196,0.15350847244262694,0.0997126430273056,-0.9967656016349793,-0.000601017230655998,-0.002473865891806781,-1.1933426139876247e-05,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.33,-0.66,0.06,104915,25.5"
18.10818780004047,0.1184713676571846,0.1430032268166542,-1.0467363715171814,0.0009342847391963005,-0.0004461566801182926,0.00018894500972237437,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.58,-0.66,0.00,104913,25.5"
18.203214699984528,0.09732291251420974,0.1383640080690384,-1.0810843706130981,0.0006039279629476369,1.8846988677978515e-05,0.0005573530215770006,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.52,-0.66,-0.06,104903,25.5"
18.29816780006513,0.14452626556158066,0.10469485372304917,-1.0044960379600525,-0.0003661055117845535,-0.00217751293675974,5.33123966306448e-05,210.9985,196.498,83.0,"0.02,0.07,-1.06,3.46,-0.60,0.00,104903,25.5"
18.396202700096183,0.09565181881189347,0.10859040915966034,-0.897419023513794,0.0002678732853382826,-0.000879598141182214,0.0005196436075493693,210.9985,196.004,83.0,"0.02,0.07,-1.06,3.33,-0.48,0.00,104207,25.5"
18.50119189999532,0.08572982847690583,0.12734711766242982,-0.8689940929412842,0.0011263314634561538,-3.0626053921878337e-05,0.0004135667797527276,210.9985,196.0,83.0,"0.02,0.07,-1.06,2.91,-0.60,0.06,104237,25.5"
18.595160600030795,0.1302415132522583,0.07715519666671752,-0.8189070701599122,-0.00048814231995493175,-0.0027763886726461353,6.537268636748194e-05,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.09,-0.66,-0.06,104237,25.5"
18.68920770008117,0.11821714490652084,0.07399782985448837,-0.8488060593605041,-0.0008795439032837748,-0.0022445547627285125,0.00026907128049060704,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.40,-0.54,0.00,104273,25.5"
18.784174200030975,0.11268565505743026,0.0800054594874382,-0.8623339533805847,-0.0006798412417992949,-0.002018607524223626,0.00035966226132586596,210.9985,196.0,83.0,"0.02,0.07,-1.06,2.97,-0.54,0.00,104271,25.5"
18.879195400048047,0.12107923328876495,0.12821451127529143,-0.850908386707306,0.001047294761519879,-0.0009064994053915143,-0.00012707023997791112,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.33,-0.60,0.06,104270,25.5"
18.97317670006305,0.11290016919374465,0.09173963293433189,-0.8534715056419373,-0.00020070290192961693,-0.0018040222697891296,0.0002586118644103408,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.21,-0.66,-0.06,104284,25.5"
19.068204200011678,0.09640989005565644,0.08616742789745331,-0.8873493432998657,-0.00044369453098624945,-0.001420451293233782,0.0005550719302846119,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.03,-0.60,0.06,104278,25.5"
19.162193500087596,0.12838890850543977,0.10307893753051758,-0.8407309293746948,0.00034312973730266094,-0.0016926989366766066,-9.06985835172236e-05,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.33,-0.54,0.00,104276,25.5"
19.259183200076222,0.13923783451318741,0.10100271999835968,-0.8142405986785889,0.00037550667766481636,-0.0022947669960558413,-0.00022701556445099414,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.33,-0.66,0.00,104273,25.5"
19.35617290006485,0.14087428897619247,0.0736044354736805,-0.8154643058776856,-0.0006882007233798504,-0.0030650336062535643,-2.7716875774785876e-05,210.9985,196.0,83.0,"0.02,0.07,-1.06,3.15,-0.54,0.00,104278,25.5"
19.452179200015962,0.10569774508476257,0.09483701065182686,-0.8730928897857666,-6.15440891124308e-05,-0.0014496359624899923,0.0003303226374555379,210.9985,195.904,83.0,"0.02,0.07,-1.06,5.84,-0.60,0.00,104236,25.5"
19.5561972000869,0.09671801999211312,0.08561756759881974,-0.695951509475708,0.00033006740268319844,-0.0014585592201910914,0.00023445070182788187,210.9985,195.502,83.0,"0.02,0.07,-1.06,3.03,-0.36,-0.06,103638,25.5"
19.651220600004308,0.1423512026667595,0.06204451322555542,-0.6357779741287232,-0.00024869629414752125,-0.003489850537152961,-0.0003367597731994465,210.9985,195.5,83.0,"0.02,0.07,-1.06,2.85,-0.48,0.00,103697,25.5"
19.746185500058345,0.1368662878870964,0.07311974614858627,-0.655762791633606,2.8428388759493827e-06,-0.0028310197172686457,-0.00029925238632131366,210.9985,195.5,83.0,"0.02,0.07,-1.06,2.66,-0.42,0.06,103685,25.5"
19.842211900046095,0.12714886367321016,0.02864448055624962,-0.6890170097351074,-0.0016826870618388058,-0.0037160155363380907,0.00016693408833816646,210.9985,195.5,83.0,"0.02,0.07,-1.06,3.21,-0.42,0.00,103710,25.5"
19.937218800070696,0.10369253903627396,0.10313251614570618,-0.7054826021194458,0.0009650871274061501,-0.0011966432473855093,-2.867446341952018e-05,210.9985,195.5,83.0,"0.02,0.07,-1.06,2.91,-0.48,0.00,103719,25.5"
20.031207700027153,0.11531691998243332,0.058358488231897356,-0.7169315934181213,-0.0006768532213754952,-0.0026258608791977166,0.0002394304028712213,210.9985,195.5,83.0,"0.02,0.07,-1.06,2.91,-0.54,0.06,103716,25.5"
20.125176100060344,0.08973717838525772,0.060337506234645844,-0.7527030825614929,-0.000805028376635164,-0.0017562646418809891,0.0005457012099213898,210.9985,195.5,83.0,"0.02,0.07,-1.06,3.09,-0.54,0.00,103726,25.5"
20.22020280000288,0.10193764567375183,0.09454790577292442,-0.7207821607589722,0.0004838631255552173,-0.0011819339473731817,3.3011608320521193e-05,210.9985,195.5,83.0,"0.02,0.07,-1.06,2.91,-0.54,0.06,103735,25.5"
20.31523000006564,0.10171829164028168,0.09598756358027458,-0.731358802318573,0.000566169829107821,-0.0012995319499168544,7.326648919843137e-05,210.9985,195.5,83.0,"0.02,0.07,-1.06,2.97,-0.54,0.06,103717,25.5"
20.41020110005047,0.10779443085193634,0.04238267913460732,-0.726304578781128,-0.0014141505584120751,-0.0028250088216736913,0.000448981043882668,210.9985,195.5,83.0,"0.02,0.07,-1.06,3.15,-0.48,0.06,103740,25.5"
20.50621050002519,0.0927026055753231,0.08786011636257171,-0.7560402989387512,0.00027807682054117324,-0.001249951624777168,0.000266144797205925,210.9985,195.5,83.0,"0.02,0.07,-1.06,2.85,-0.48,0.00,103742,25.5"
20.601232700049877,0.10011167973279952,0.057820878177881244,-0.7347543597221374,-0.0008138546603731811,-0.002111745870206505,0.000392782932613045,210.9985,195.3565,83.0,"0.02,0.07,-1.06,5.90,-0.42,0.00,103650,25.5"
20.70118050009478,0.09381185919046402,0.040847555920481685,-0.5765857577323914,-0.0007907875813543796,-0.0024618143128464,0.0002560890978202224,210.9985,195.002,83.0,"0.02,0.07,-1.06,2.79,-0.42,0.00,103146,25.5"
20.79621430009138,0.08881777077913285,0.0379606518894434,-0.5926116347312927,-0.0008529618266038596,-0.002510736903059296,0.00042783020762726665,210.9985,195.0,83.0,"0.02,0.06,-1.06,2.91,-0.42,0.06,103199,25.5"
20.891239600023255,0.08654995933175087,0.07354390844702721,-0.6127168416976929,0.0002451463369652629,-0.001474790519569069,0.00021513025058084168,210.9985,195.0,83.0,"0.02,0.06,-1.06,2.66,-0.42,0.00,103199,25.5"
20.986195000004955,0.0780809462070465,0.06928605623543263,-0.6252945184707641,5.884700221940875e-05,-0.0010464119906828274,0.0002635345415910706,210.9985,195.0,83.0,"0.02,0.07,-1.06,2.97,-0.42,0.00,103209,25.5"
21.08220980002079,0.08835369050502777,0.0733397513628006,-0.6211172699928283,0.00018901523435488343,-0.0015074800932779909,0.00018341462127864362,210.9985,195.0,83.0,"0.02,0.06,-1.06,2.91,-0.48,0.12,103243,25.5"
21.178215100080706,0.10872040390968322,0.06749120764434338,-0.5906690716743469,0.00016122193774208425,-0.002426823656423949,-9.566176886437461e-05,210.9985,195.0,83.0,"0.02,0.07,-1.06,2.66,-0.36,0.06,103225,25.5"
21.27221070008818,0.11376327574253083,0.03672025725245476,-0.5844807624816895,-0.0010660513653419912,-0.003036146855447441,1.8952629761770368e-05,210.9985,195.0,83.0,"0.02,0.07,-1.06,2.97,-0.36,0.06,103250,25.5"
21.36772400001064,0.09763496965169907,0.1085822492837906,-0.6057276129722595,0.0016363071044906974,-0.0009145649877609685,-0.0001816585150663741,210.9985,195.0,83.0,"0.02,0.07,-1.06,2.72,-0.42,0.06,103249,25.5"
21.46225099998992,0.06381005346775055,0.06709765046834945,-0.6681262850761414,-0.00010979084763675928,-0.0008577823464293033,0.0006059424020349979,210.9985,195.0,83.0,"0.02,0.06,-1.06,2.79,-0.42,0.00,103246,25.5"
21.557207900099456,0.08656550943851471,0.05378812551498413,-0.632254695892334,-0.0004670874448493123,-0.001965032878797501,0.00034483786439523103,210.9985,195.0,83.0,"0.02,0.06,-1.06,3.03,-0.54,0.00,103252,25.5"
21.652255300083198,0.06618956178426742,0.07496160641312599,-0.6613267540931702,0.00022290230263024568,-0.0007980023452546448,0.00048442756524309517,210.9985,195.0,83.0,"0.02,0.06,-1.06,2.72,-0.48,0.00,103260,25.5"
21.74719870008994,0.05644518509507179,0.08233768045902252,-0.6676308751106262,0.00038884818204678597,-0.00029857237823307516,0.000576700788224116,210.9985,194.834,83.0,"0.02,0.06,-1.06,5.65,-0.36,0.00,103140,25.5"
21.844197900034487,0.0577896311879158,0.04723693393170834,-0.5260976493358612,-0.0002091708010993898,-0.0012779724725987761,0.0006104567437432706,210.9985,194.502,83.0,"0.02,0.06,-1.06,2.66,-0.48,0.06,102700,25.5"
21.939218300045468,0.10874847322702408,0.04801363870501518,-0.4553805708885193,-1.0590511374175549e-05,-0.002792597559164278,-0.00022473068675026296,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.79,-0.36,0.06,102762,25.5"
22.03320760000497,0.08516089469194413,0.08987281620502471,-0.5017529726028442,0.001384898752439767,-0.0010105932742590085,-0.00014629600627813488,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.48,-0.42,0.12,102754,25.5"
22.12822200008668,0.09404908120632172,0.04938854761421681,-0.4976223945617676,-4.6258571092039344e-05,-0.002287589348270558,9.097952279262245e-05,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.79,-0.36,-0.06,102774,25.5"
22.22326520003844,0.06752492114901543,0.04047298319637775,-0.5489806890487671,-0.0005469170399010181,-0.0018261682242155075,0.0005546957458136603,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.66,-0.48,0.00,102787,25.5"
22.318229400087148,0.06950030401349068,0.05963408462703228,-0.5289097845554351,0.00022344784811139106,-0.0012594323750818148,0.00028639073425438253,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.54,-0.42,0.06,102785,25.5"
22.413261100067757,0.10292228162288666,0.03998436480760574,-0.49426074624061583,-0.0005676500499248504,-0.002772328583523631,4.5092200161889194e-05,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.79,-0.42,-0.06,102806,25.5"
22.508212200016715,0.061266519129276276,0.05917097628116608,-0.5607389748096466,8.723447099328041e-05,-0.0010217566101346164,0.000472707039443776,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.60,-0.48,0.00,102809,25.5"
22.603257300099358,0.0855816662311554,0.05401442497968674,-0.5316484332084656,-3.6546005867421626e-05,-0.002034269698197022,0.00021624187938869,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.60,-0.42,0.06,102811,25.5"
22.69819310004823,0.09190351441502571,0.036169782280921936,-0.5214293599128723,-0.0006489073624834418,-0.0025870077370200306,0.0002409139589872211,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.72,-0.42,0.00,102815,25.5"
22.793236099998467,0.07569414153695106,0.056801007315516475,-0.539573746919632,1.7290865071117877e-05,-0.0014611934835556894,0.000277685874607414,210.9985,194.5,83.0,"0.02,0.06,-1.06,2.66,-0.48,0.12,102817,25.5"
22.888257100014016,0.10183382928371429,0.08027048297226429,-0.4888610363006592,0.0010939235449768602,-0.0016232458990998566,-0.0003218764206394553,210.9985,194.27,83.0,"0.02,0.06,-1.06,5.65,-0.29,0.00,102655,25.5"
22.990249900030904,0.07797522731125354,0.016958919912576677,-0.40048972964286805,-0.0008365170913748443,-0.002630276349373162,0.00028926030499860645,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.36,-0.42,-0.06,102296,25.5"
23.08624430000782,0.05044378861784935,0.07397258952260018,-0.44734769463539126,0.0011064751830417662,-0.00038120285607874395,0.0002682096295757219,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.60,-0.36,0.06,102333,25.5"
23.180214300053194,0.0965310662984848,0.03295363076031208,-0.3879700481891632,-0.00018192214192822576,-0.0026844455511309206,-0.00013004533830098807,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.36,-0.42,-0.06,102358,25.5"
23.27428150002379,0.07008138820528984,0.05888371169567108,-0.4290810823440552,0.0006271700432989747,-0.0012860114671639166,0.00011953912835451774,210.9985,194.0,83.0,"0.02,0.06,-1.06,2.60,-0.42,0.00,102353,25.5"
