Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.800041000009514,0.01935749426484108,-0.09519869089126587,-0.46255720853805543,-0.001234329235740006,-0.002365285507403314,0.00010817202855832875,220.999,193.998,83.0,"0.02,0.05,-1.06,1.75,-0.66,0.00,102040,25.2"
11.895006299950182,0.008317910134792328,-0.04342089593410492,-0.4690053999423981,0.0007006545201875269,-0.0004711339279310778,-0.00016465093940496445,220.999,193.998,83.0,"0.02,0.05,-1.06,1.75,-0.60,0.00,102022,25.1"
11.990028899977915,-0.01914900690317154,-0.04692007452249527,-0.513293308019638,0.00032009168062359096,7.244065054692327e-05,0.0003132631623884663,220.999,193.998,83.0,"0.02,0.05,-1.06,1.75,-0.66,0.00,102015,25.1"
12.085066900006495,0.008357299119234085,-0.07622444815933704,-0.46732226610183714,-0.0007016913004918024,-0.0013132658787071705,5.113289225846529e-05,220.999,193.998,83.0,"0.02,0.05,-1.06,1.75,-0.60,0.00,102024,25.2"
12.181015099980868,0.02138299774378538,-0.05790308490395546,-0.4424033463001251,0.0001540570636279881,-0.0014192733797244728,-0.00025740556593518705,220.999,193.998,83.0,"0.02,0.05,-1.06,1.69,-0.60,0.00,102023,25.1"
12.276051399996504,0.005478181876242161,-0.07605094686150551,-0.4719789743423462,-0.0006690065434668213,-0.001217707572504878,0.00015801764093339443,220.999,193.998,83.0,"0.02,0.05,-1.06,1.81,-0.60,0.00,102016,25.2"
12.371061199926771,-0.012807629071176052,-0.05990808783099055,-0.5091055035591125,-9.857532568275928e-05,-0.0004840827314183116,0.0004123564314795658,220.999,194.036,83.0,"0.02,0.05,-1.06,1.44,-0.60,0.00,102020,25.2"
12.46603310003411,-0.037367843091487885,-0.050324742868542674,-0.6254567742347718,0.0009979793685488403,0.0006263336166739464,0.0003878849995089695,220.999,194.494,83.0,"0.02,0.05,-1.06,1.87,-0.42,0.06,102488,25.2"
12.567012700019404,0.019436410441994668,-0.12143955081701278,-0.5477388739585877,-0.001409540558233857,-0.00270049802493304,7.346371421590447e-06,220.999,194.498,83.0,"0.02,0.05,-1.06,1.87,-0.48,0.00,102443,25.1"
12.661056000040844,0.011403005197644233,-0.1083069309592247,-0.5435020506381989,-0.0011021521117072553,-0.0020866113482043147,-4.1021138895303014e-05,220.999,194.498,83.0,"0.02,0.05,-1.06,1.99,-0.54,0.00,102443,25.1"
12.755034600035287,-0.0034096453338861464,-0.08935773111879826,-0.556694483757019,-0.0004424936720170081,-0.001114605215843767,9.799430845305323e-05,220.999,194.498,83.0,"0.02,0.05,-1.06,1.87,-0.54,-0.06,102423,25.1"
12.84802849998232,-0.003771579638123512,-0.0794079102575779,-0.555716872215271,-3.580917255021632e-05,-0.0009102993761189282,6.656029145233334e-05,220.999,194.498,83.0,"0.02,0.05,-1.06,1.93,-0.48,-0.06,102406,25.1"
12.944040699978359,-0.010800723917782307,-0.0615607213228941,-0.5643836915493011,0.000588376636733301,-0.0005610885797068477,0.00010532279848121106,220.999,194.498,83.0,"0.02,0.05,-1.06,1.93,-0.54,0.06,102424,25.2"
13.039072399958968,0.0003351112827658653,-0.09104130677878856,-0.5416284382343293,-0.00038431512657552955,-0.0015183744137175382,0.00017185136675834656,220.999,194.498,83.0,"0.02,0.05,-1.06,1.87,-0.54,-0.06,102412,25.2"
13.133051299955696,0.004873081296682358,-0.11047078818082809,-0.5381629586219787,-0.0011545909335836768,-0.002164006605744362,0.00023550252662971616,220.999,194.498,83.0,"0.02,0.05,-1.06,1.99,-0.54,0.00,102392,25.1"
13.229059900040738,0.024600054137408733,-0.11098663061857224,-0.5151509642601013,-0.001139809365849942,-0.0026011711626779286,-7.748178904876114e-06,220.999,194.498,83.0,"0.02,0.05,-1.06,1.93,-0.60,0.00,102400,25.1"
13.324030100018717,0.0093545600771904,-0.07713906057178974,-0.535021835565567,2.1404586732387544e-06,-0.0015120103722438215,-1.2464134488254786e-05,220.999,194.498,83.0,"0.02,0.05,-1.06,1.93,-0.54,-0.06,102394,25.1"
13.418064299970865,0.025670845806598664,-0.1102930460125208,-0.5054315984249115,-0.001068532932549715,-0.0026829257607460023,-5.5478684953413906e-05,220.999,194.498,83.0,"0.02,0.05,-1.06,1.93,-0.60,0.00,102394,25.1"
13.513033999945037,-0.014678112417459487,-0.11249065101146698,-0.5716062366962433,-0.0014835625886917114,-0.001448395464103669,0.0005750512704253196,220.999,194.512,83.0,"0.02,0.05,-1.06,1.87,-0.60,0.00,102393,25.1"
13.60904330003541,0.006031310372054577,-0.12853594943881036,-0.6278564214706421,-0.0010758610151242465,-0.002319526637438685,9.854321251623333e-05,220.999,194.994,83.0,"0.02,0.05,-1.06,2.42,-0.36,-0.12,102851,25.1"
13.716062600025907,-0.0026665456593036652,-0.09909648820757866,-0.6266078352928162,0.0001461766369175166,-0.0013153425767086445,-9.487059724051505e-05,220.999,194.998,83.0,"0.02,0.05,-1.06,1.99,-0.36,-0.06,102792,25.1"
13.811030199984089,-0.0034212183207273485,-0.08441820740699768,-0.6250047087669373,0.0004292358935344964,-0.0008857986424118281,-0.00017072836635634303,220.999,194.998,83.0,"0.02,0.05,-1.06,2.05,-0.42,-0.06,102805,25.1"
13.907038099947385,-0.0014825332909822464,-0.1086397685110569,-0.6141595482826233,-0.00031282359268516304,-0.001613303879275918,3.744757268577814e-05,220.999,194.998,83.0,"0.02,0.05,-1.06,1.93,-0.36,-0.06,102783,25.1"
14.001081399968825,-0.011502394266426564,-0.08079502135515212,-0.6221351742744445,0.0005432429374195635,-0.0007251319126226008,-3.1659763772040604e-05,220.999,194.998,83.0,"0.02,0.05,-1.06,1.99,-0.48,-0.06,102776,25.1"
14.097104099928401,-0.0065452177077531815,-0.12062293142080308,-0.6223873138427735,-0.0009809026872972027,-0.001828925614245236,0.00023289144737645984,220.999,194.998,83.0,"0.03,0.05,-1.06,2.05,-0.42,-0.06,102765,25.1"
14.192063199938275,0.003850378468632698,-0.11662034764885902,-0.6120984435081482,-0.0008404293330386281,-0.0019364719628356397,9.403008734807373e-05,220.999,194.998,83.0,"0.02,0.05,-1.06,1.99,-0.48,-0.06,102757,25.1"
14.286037200014107,-0.003534761816263199,-0.11257779896259308,-0.6109597563743592,-0.0006161375436931849,-0.0015957962954416872,0.00012485971674323083,220.999,194.998,83.0,"0.02,0.05,-1.06,1.99,-0.48,-0.06,102736,25.1"
14.381076799938455,-0.01046663112938404,-0.06938102878630162,-0.6100098252296448,0.0008267547367722727,-0.0004453106550499797,-8.780968491919338e-05,220.999,194.998,83.0,"0.02,0.05,-1.06,2.05,-0.48,0.00,102746,25.1"
14.477068700012751,-0.009762217476963996,-0.07693772166967391,-0.6125388622283936,0.0004699580546002835,-0.0004638352955225855,-9.372569620609283e-05,220.999,194.998,83.0,"0.02,0.05,-1.06,1.93,-0.48,-0.06,102740,25.1"
14.571064500021748,-0.032450994849205016,-0.07598998881876469,-0.6434484481811523,0.00037979988846927883,4.456002498045564e-05,0.00024070184445008637,220.999,194.998,83.0,"0.02,0.05,-1.06,1.99,-0.48,0.06,102733,25.1"
14.665095699951053,-0.016533036716282368,-0.06760771200060844,-0.6124731183052063,0.0008645747089758516,-0.00013342938909772785,-2.5627523427829146e-05,220.999,195.054,83.0,"0.02,0.05,-1.06,1.69,-0.36,0.00,102758,25.1"
14.766091499943286,-0.014468185231089592,-0.1457638695836067,-0.7330152034759522,-0.0009515689802356064,-0.0018452748423442244,0.0001056190871167928,220.999,195.494,83.0,"0.02,0.06,-1.06,2.48,-0.17,-0.06,103180,25.1"
14.866092499927618,-0.018063016608357428,-0.12551926374435424,-0.7304665803909302,-0.00034420073498040436,-0.0013115609297528863,0.00011757381726056338,220.999,195.498,83.0,"0.02,0.05,-1.06,2.60,-0.23,-0.06,103131,25.1"
14.961052099941298,-0.019900128617882727,-0.15180812329053878,-0.7234542727470398,-0.001279903412796557,-0.0020684083458036183,0.0003988329553976655,220.999,195.498,83.0,"0.03,0.06,-1.06,2.54,-0.36,-0.12,103127,25.1"
15.05510310002137,-0.032056234404444696,-0.1268218971788883,-0.7331788659095764,-0.00052386075258255,-0.001153946074191481,0.0003776871220907196,220.999,195.498,83.0,"0.03,0.05,-1.06,2.54,-0.23,-0.18,103094,25.1"
15.150064899935387,-0.024643094465136527,-0.1035020686686039,-0.7128236055374145,0.0003733932739123702,-0.0005240728671196849,0.00011265674838796258,220.999,195.498,83.0,"0.02,0.05,-1.06,2.66,-0.29,-0.12,103085,25.1"
15.245087999966927,-0.024335918575525285,-0.11513221636414528,-0.7090394616127014,-0.00013079562922939657,-0.0009287820721510798,0.00014535257942043244,220.999,195.498,83.0,"0.02,0.05,-1.06,2.60,-0.36,-0.18,103087,25.1"
15.339077199925669,-0.01291304063051939,-0.09153696447610855,-0.6814202666282654,0.0008318286039866507,-0.00047783448826521635,-0.0002565436792792752,220.999,195.498,83.0,"0.02,0.05,-1.06,2.60,-0.23,-0.06,103072,25.1"
15.434096499928273,-0.010801906511187554,-0.12920340448617934,-0.6943258047103882,-0.000627538631670177,-0.0017805538023822009,0.00014859326474834234,220.999,195.498,83.0,"0.02,0.05,-1.06,2.66,-0.23,-0.06,103067,25.1"
15.530107100028545,0.006066281720995903,-0.1637484163045883,-0.6593525648117066,-0.0018123979680240154,-0.0028262587380595504,5.886310827918351e-05,220.999,195.498,83.0,"0.02,0.05,-1.06,2.60,-0.29,-0.12,103060,25.1"
15.626059700036421,-0.019009382463991642,-0.08512104079127311,-0.7007330775260925,0.0009431424317881465,-0.0004335148958489299,-3.992181736975908e-05,220.999,195.498,83.0,"0.02,0.05,-1.06,2.54,-0.29,-0.06,103071,25.1"
15.721080099930987,-0.030304663814604282,-0.05663515627384186,-0.7023755311965942,0.0019723724108189344,0.0006802417570725084,-0.00010855179862119257,220.999,195.498,83.0,"0.02,0.05,-1.06,2.54,-0.29,-0.12,103055,25.1"
15.816101499949582,-0.004571464285254479,-0.14137494936585426,-0.6765322685241699,-0.0010651382617652416,-0.0022461705608293413,0.00014113938086666167,220.999,195.602,83.0,"0.02,0.05,-1.06,2.11,0.13,-0.06,103091,25.1"
15.918088999926113,-0.030869278870522977,-0.16941233724355698,-0.8203750014305115,-0.001023832254577428,-0.0017441274248994887,0.0002238344750367105,220.999,195.996,83.0,"0.02,0.05,-1.06,2.36,-0.11,-0.06,103515,25.1"
16.015077400021255,-0.025282907485961913,-0.16724300235509873,-0.8104528665542603,-0.0010574962943792343,-0.002120569464750588,0.00027219131588935853,220.999,195.998,83.0,"0.02,0.05,-1.06,2.48,-0.11,-0.12,103446,25.1"
16.109059300040826,-0.040367241948843,-0.11153157502412796,-0.8241315484046936,0.000886357412673533,-0.0003086500451900065,0.0001403707836288959,220.999,195.998,83.0,"0.02,0.05,-1.06,2.60,-0.23,-0.06,103439,25.1"
16.204096799949184,-0.008163829077966511,-0.13527836352586747,-0.765486192703247,-3.0042673461139203e-05,-0.0018465688219293952,-0.0001457125530578196,220.999,195.998,83.0,"0.02,0.05,-1.06,2.48,-0.11,-0.12,103415,25.1"
16.299112200038508,-0.05737808495759964,-0.12326238155364991,-0.8250419616699218,0.00031815110123716294,-1.3339263387024402e-05,0.00040089060785248877,220.999,195.998,83.0,"0.02,0.05,-1.06,2.48,-0.11,-0.18,103391,25.1"
16.39308720000554,-0.04747545644640923,-0.13094179928302765,-0.8206974029541015,-7.133762119337917e-06,-0.0004488615581067279,0.00041365196229889987,220.999,195.998,83.0,"0.02,0.05,-1.06,2.54,-0.23,-0.06,103407,25.1"
16.4890996000031,-0.027804185077548026,-0.11810865923762322,-0.7811701536178589,0.00049029421643354,-0.0006822293507866561,0.00011129259364679455,220.999,195.998,83.0,"0.02,0.05,-1.06,2.54,-0.05,-0.12,103388,25.1"
16.58311380003579,-0.027973208762705325,-0.13058941215276718,-0.7749477505683899,-0.0001394383085425943,-0.0008178831136319787,4.774626577273011e-05,220.999,195.998,83.0,"0.02,0.05,-1.06,2.54,-0.23,-0.12,103374,25.1"
16.678116000024602,-0.04041982889175415,-0.10798016786575318,-0.7808557152748108,0.0006923726323293522,4.914845339953899e-06,8.843292016535998e-06,220.999,195.998,83.0,"0.02,0.05,-1.06,2.54,-0.17,-0.12,103369,25.1"
16.773069599992596,-0.036543221585452555,-0.15006980001926423,-0.7847553253173828,-0.0007340473588556051,-0.0010458581033162772,0.00033895157976076006,220.999,195.998,83.0,"0.02,0.05,-1.06,2.54,-0.17,-0.18,103373,25.1"
16.870062800007872,-0.0032140878960490228,-0.1459714353084564,-0.7294301629066468,-0.000553324690554291,-0.0019371851405594498,-0.00015459934948012233,220.999,195.998,83.0,"0.02,0.05,-1.06,2.48,-0.17,-0.06,103358,25.1"
16.964108699932694,-0.03561385162174702,-0.09672341644763946,-0.7757685542106628,0.0012254394590854646,3.669132711365819e-05,-1.677979016676545e-05,220.999,195.95,83.0,"0.02,0.05,-1.06,2.85,-0.48,-0.24,103344,25.1"
17.061111000017263,-0.01087535247206688,-0.11102729588747025,-0.6304518461227417,-0.000576414167881012,-0.0013351227331440895,0.000304772358504124,220.999,195.502,83.0,"0.02,0.05,-1.06,1.93,-0.48,0.00,102870,25.1"
17.156133299926296,-0.03411519303917885,-0.06930563375353813,-0.6533820748329162,0.0007520871062297374,0.00040344320004805925,0.0002549083204939961,220.999,195.5,83.0,"0.03,0.05,-1.06,1.87,-0.42,-0.12,102902,25.1"
17.251099099987186,-0.018069049902260305,-0.09114146828651429,-0.6426029562950134,0.00014239302836358548,-0.000621178699657321,0.00023021314409561456,220.999,195.5,83.0,"0.02,0.05,-1.06,1.99,-0.42,-0.06,102903,25.1"
17.3450756999664,0.008724078722298145,-0.12184300050139427,-0.6098222494125366,-0.0007971517276018858,-0.002092183812055737,1.5693367458879948e-06,220.999,195.5,83.0,"0.02,0.05,-1.06,2.05,-0.42,-0.06,102916,25.1"
17.440115400007926,0.0006771553307771683,-0.08488827086985111,-0.6160896182060241,0.0004603567998856306,-0.0012425369583070277,-7.755790429655462e-05,220.999,195.5,83.0,"0.02,0.05,-1.06,1.99,-0.36,-0.12,102913,25.1"
17.535132899996825,0.0023928306996822356,-0.09279773682355881,-0.6200522899627685,0.00021073847310617566,-0.0014203576603904367,-9.671502630226314e-05,220.999,195.5,83.0,"0.02,0.05,-1.06,1.99,-0.42,-0.06,102905,25.1"
17.63107340002898,-0.0083559088408947,-0.09622606560587883,-0.6366073250770569,0.0001574636669829488,-0.0011537789949215948,8.200627053156495e-05,220.999,195.5,83.0,"0.03,0.05,-1.06,2.11,-0.36,-0.06,102930,25.1"
17.726109899929725,0.01443762108683586,-0.09253028407692909,-0.6098588943481446,0.0002847832627594471,-0.001556881598662585,-0.0002198901609517634,220.999,195.5,83.0,"0.02,0.05,-1.06,2.05,-0.36,0.00,102923,25.1"
17.82007919996977,-0.004599804803729057,-0.11693201810121537,-0.6310380101203918,-0.0006617374019697309,-0.0015001269290223717,0.00011255058343522251,220.999,195.5,83.0,"0.02,0.05,-1.06,2.05,-0.36,0.00,102923,25.1"
17.91412670002319,0.011689169332385063,-0.1315926879644394,-0.6069929480552674,-0.0010756996576674282,-0.0025264698662795125,4.737408016808331e-05,220.999,195.5,83.0,"0.02,0.05,-1.06,2.54,-0.42,-0.12,102923,25.1"
18.009091099957004,-0.027148914709687232,-0.07374682798981666,-0.6688408255577087,0.0008768639527261257,-0.00012568210659082978,0.00023089637979865075,220.999,195.5,83.0,"0.02,0.05,-1.06,2.48,-0.36,-0.06,102915,25.1"
18.104107199935243,-0.014285676181316376,-0.09731955975294113,-0.6470378518104554,-4.964802064932883e-05,-0.0006461604265496135,9.793487843126058e-05,220.999,195.45,83.0,"0.02,0.05,-1.06,2.36,-0.66,0.00,102905,25.1"
18.20012489997316,-0.018742761760950088,-0.10108442902565003,-0.5429853618144989,-0.0012567945226692246,-0.00093410947592929,0.0005881037097424269,220.999,195.004,83.0,"0.02,0.05,-1.06,1.56,-0.66,0.00,102456,25.1"
18.297109300037846,0.007767204195261002,-0.12371062338352204,-0.5103440463542939,-0.0019331585848703981,-0.002634068368934095,0.0005034717498347164,220.999,195.0,83.0,"0.02,0.05,-1.07,1.56,-0.54,0.06,102476,25.1"
18.391100200009532,0.032877196185290815,-0.08744280524551869,-0.48645331263542174,-0.0004631646326743066,-0.0023196603171527384,-0.00018875894602388144,220.999,195.0,83.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,102491,25.1"
18.486117899999954,0.01568221114575863,-0.09037406034767628,-0.522530061006546,-0.0006373640208039433,-0.00182912761811167,9.196378523483873e-05,220.999,195.0,83.0,"0.02,0.05,-1.06,1.87,-0.66,0.00,102497,25.1"
18.581091100000776,0.0139691311866045,-0.11026318967342377,-0.5269631028175354,-0.0012518500123405829,-0.0023439088312443347,0.0002902836073189974,220.999,195.0,83.0,"0.02,0.05,-1.06,1.75,-0.60,0.00,102503,25.1"
18.675131600000896,0.0024044714868068696,-0.0638182122260332,-0.545608001947403,0.00037719415850006043,-0.0008810267900116742,7.342938624788076e-05,220.999,195.0,83.0,"0.02,0.05,-1.06,1.87,-0.60,-0.06,102494,25.1"
18.76911689992994,-0.004006490483880043,-0.07843519411981106,-0.5487849950790405,-0.0002803614130243659,-0.0008430187474004925,0.00026380345225334166,220.999,195.0,83.0,"0.02,0.05,-1.06,1.81,-0.60,-0.06,102522,25.1"
18.863094400032423,0.009957319684326648,-0.10656534545123578,-0.5291149854660034,-0.0011905545135959983,-0.0019894234836101534,0.0002024218425503932,220.999,195.0,83.0,"0.03,0.06,-1.06,1.75,-0.60,-0.06,102511,25.1"
18.957133000018075,0.0203629232943058,-0.09087269455194473,-0.5088940739631653,-0.0005629337276332081,-0.001938709756359458,-2.331034920644015e-05,220.999,195.0,83.0,"0.03,0.05,-1.06,1.81,-0.60,0.00,102514,25.1"
19.052093700040132,0.008547226525843143,-0.06567187625914812,-0.5342543065547943,0.000416843150742352,-0.0010975453653372825,-1.8887108308263122e-05,220.999,195.0,83.0,"0.03,0.06,-1.06,1.87,-0.60,0.00,102518,25.1"
19.14614690002054,0.00407244935631752,-0.0811068668961525,-0.5452915012836457,-0.00016654232167638837,-0.0014092782221268862,0.0001982813177164644,220.999,195.0,83.0,"0.02,0.06,-1.06,1.81,-0.66,0.00,102523,25.1"
19.241111399955116,0.02797080185264349,-0.07066715322434902,-0.4927157282829285,0.00026128176832571624,-0.0015652482325094752,-0.00037910089886281637,220.999,194.93,83.0,"0.02,0.05,-1.06,2.17,-0.78,-0.06,102507,25.1"
19.344148200005293,0.03249344751238823,-0.08745127767324448,-0.4141473174095154,-0.0013337156095076352,-0.0026981962961144744,0.0002833762438967824,220.999,194.502,83.0,"0.03,0.05,-1.06,1.63,-0.60,0.00,102047,25.1"
19.43914809997659,0.0229971781373024,-0.045181988179683684,-0.4232118368148804,0.0001607924816198647,-0.001129840756766498,-7.437937310896813e-05,220.999,194.5,83.0,"0.02,0.05,-1.06,1.63,-0.60,0.06,102081,25.1"
19.53411959996447,-0.010985640436410904,-0.02288369368761778,-0.4767738223075867,0.0009537458070553839,0.0005042335629696027,0.00018444916931912304,220.999,194.5,83.0,"0.02,0.05,-1.06,1.69,-0.66,0.06,102081,25.1"
19.62816650001332,0.01686471328139305,-0.06985636930912734,-0.4447294056415558,-0.0005543506238609552,-0.0015767603472340852,0.00017857790808193386,220.999,194.5,83.0,"0.02,0.06,-1.06,1.69,-0.66,-0.06,102103,25.1"
19.723129299934953,0.02802831456065178,-0.08395125567913056,-0.4470216691493988,-0.0011176660773344338,-0.0022238373989239336,0.0001342422212474048,220.999,194.5,83.0,"0.02,0.05,-1.06,1.69,-0.60,0.06,102105,25.1"
19.818151699961163,0.008672503381967544,-0.0658851052634418,-0.4667227268218994,-0.0006228910729987547,-0.0010799393756315112,0.00019967149710282684,220.999,194.5,83.0,"0.02,0.05,-1.06,1.69,-0.66,0.06,102099,25.1"
19.912128799944185,-0.0025821441784501077,-0.04932173676788807,-0.48532883524894715,0.00010207164450548589,-0.0003227552108000964,0.00025991182774305345,220.999,194.5,83.0,"0.02,0.05,-1.06,1.75,-0.72,-0.06,102124,25.1"
20.00716089992784,-0.001968281716108322,-0.06621324568986893,-0.4900348365306854,-0.0005408954879385419,-0.0008592551108449698,0.00043328280444256964,220.999,194.5,83.0,"0.02,0.05,-1.06,1.81,-0.60,0.06,102114,25.1"
20.10317290003877,0.00865995679050684,-0.06153754452243447,-0.46637070178985596,-0.00028590541332960127,-0.0010595262399874627,0.00021749240113422275,220.999,194.5,83.0,"0.02,0.05,-1.06,1.75,-0.66,0.06,102126,25.1"
20.19912420003675,0.01582980863749981,-0.06901448667049408,-0.4560573995113373,-0.0005125432915519923,-0.0013490285433363169,8.746798848733306e-05,220.999,194.5,83.0,"0.02,0.05,-1.06,1.81,-0.72,0.00,102127,25.1"
20.29413709999062,0.018608611822128297,-0.09457389190793038,-0.4520812451839447,-0.0014439380975090899,-0.002024187205825001,0.0002149165142327547,220.999,194.5,83.0,"0.02,0.05,-1.06,1.81,-0.72,-0.06,102120,25.1"
20.38918629998807,0.01851499918848276,-0.04298913236707449,-0.45940834283828735,0.0004648507107049227,-0.0010066881484817713,-2.9387258109636605e-05,220.999,194.396,83.0,"0.02,0.05,-1.06,2.17,-0.84,0.06,102073,25.1"
20.48813950002659,0.003500294126570225,-0.020549152791500092,-0.3917340934276581,0.00028265787404961883,-1.4894059859216213e-06,0.00025992887676693497,220.999,194.002,83.0,"0.02,0.05,-1.06,1.63,-0.66,0.00,101664,25.1"
20.58414199994877,0.05016320012509823,-0.06521389484405518,-0.33216400146484376,-0.0008081709733232856,-0.0027337252628058194,-3.6443810677155854e-05,220.999,194.0,83.0,"0.02,0.05,-1.06,1.63,-0.72,0.00,101703,25.1"
20.680145399994217,-0.010899410210549831,-0.013369154278188944,-0.4298679053783417,0.0006301029294263572,0.0005233123723883182,0.0004465160716790706,220.999,194.0,83.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101703,25.1"
20.774126900010742,0.012648690212517976,-0.05777678545564413,-0.39505763053894044,-0.0010087545728310944,-0.001158593618310988,0.0003014604211784899,220.999,194.0,83.0,"0.02,0.05,-1.06,1.63,-0.72,0.00,101723,25.1"
20.86915569996927,0.011527547240257263,-0.03842715104110539,-0.39941972494125366,-0.0001016435562632978,-0.0007532415824243799,0.0001941519498359412,220.999,194.0,83.0,"0.02,0.05,-1.06,1.75,-0.66,-0.06,101729,25.1"
20.96412280004006,0.02269857656210661,-0.03255067747086286,-0.3857805013656616,9.197334002237767e-05,-0.0008234182605519891,4.7162227565422656e-05,220.999,194.0,83.0,"0.02,0.05,-1.06,1.69,-0.66,0.00,101728,25.1"
21.0581657999428,0.0032443927600979807,-0.04300965811125934,-0.4130934655666351,-0.0002494780579581857,-0.0006186467886436731,0.00032974550267681477,220.999,194.0,83.0,"0.02,0.05,-1.06,1.75,-0.72,0.06,101730,25.1"
21.153140099951997,0.023194245994091034,-0.044927893206477165,-0.3849300444126129,-0.00014932749327272176,-0.0013138498296029865,8.827595156617463e-05,220.999,194.0,83.0,"0.02,0.05,-1.06,1.81,-0.72,0.06,101743,25.1"
21.24914239998907,0.03972179312258959,-0.046257761493325236,-0.3648382067680359,-9.225381072610616e-05,-0.0019906190340407194,-9.523158078081906e-05,220.999,194.0,83.0,"0.02,0.05,-1.06,1.69,-0.72,0.06,101746,25.1"
21.34416219999548,0.0262050686404109,-0.0632424745708704,-0.39446324706077573,-0.0008953659562394023,-0.0017910425551235676,0.00023845783434808254,220.999,194.0,83.0,"0.02,0.05,-1.06,1.75,-0.78,-0.06,101748,25.1"
21.438153499970213,0.021191803365945817,-0.050463429745286704,-0.397588187456131,-0.0005173572106286883,-0.0013510287506505847,0.0001579220057465136,220.999,194.0,83.0,"0.02,0.05,-1.06,1.69,-0.66,0.00,101742,25.1"
21.53416429995559,0.04943593572825193,-0.06125768162310123,-0.34451399445533754,-0.0006518156733363867,-0.0023636094061657786,-0.00019312924123369158,220.999,193.858,83.0,"0.02,0.05,-1.07,2.17,-0.84,0.06,101694,25.1"
21.632144700037315,0.04473803089931607,-0.03524865852668881,-0.26990064382553103,-0.0004968844936229288,-0.0018349387450143696,-8.386353147216141e-05,220.999,193.502,83.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101291,25.1"
21.727152399951592,0.024492075736634433,-0.0601142406463623,-0.3216929823160172,-0.0014084825757890939,-0.0018767275963909925,0.00047837773454375567,220.999,193.5,83.0,"0.02,0.05,-1.06,1.69,-0.72,0.06,101325,25.1"
21.823164999950677,0.04900954961776734,-0.06362162828445435,-0.2881333947181702,-0.0013893544673919678,-0.0026690800965297966,0.00012516843271441757,220.999,193.5,83.0,"0.02,0.05,-1.06,1.56,-0.66,0.06,101323,25.1"
21.91718290001154,0.035180174931883815,-0.03895980194211006,-0.3151718467473984,-0.000336811481975019,-0.00188150656176731,0.0001356896900688298,220.999,193.5,83.0,"0.02,0.05,-1.06,1.63,-0.72,0.00,101349,25.1"
22.012179199955426,0.030934087187051772,-0.05993839874863625,-0.327223128080368,-0.0011045354651287199,-0.002141241915524006,0.00030138243455439805,220.999,193.5,83.0,"0.02,0.05,-1.06,1.63,-0.66,0.06,101363,25.1"
22.107146800030023,0.0638703640550375,-0.024980287812650204,-0.27542904019355774,0.0002518555382266641,-0.00227274737553671,-0.00042697118478827176,220.999,193.5,83.0,"0.02,0.05,-1.06,1.56,-0.72,0.12,101357,25.1"
22.20118360000197,0.024298305436968804,-0.026582424016669392,-0.3259608030319214,-0.0001800219004508108,-0.0008991307229734957,8.077740203589201e-05,220.999,193.5,83.0,"0.02,0.05,-1.06,1.63,-0.78,0.06,101357,25.1"
22.29720539995469,0.051599294692277906,-0.050380579009652135,-0.29206398129463196,-0.0008150696521624923,-0.002449499489739537,-6.819729460403324e-05,220.999,193.5,83.0,"0.02,0.05,-1.06,1.69,-0.72,0.12,101375,25.1"
22.391197499935515,0.062098053842782976,-0.04800119400024414,-0.2710492104291916,-0.0005580077762715518,-0.0026114354492165147,-0.0002939729136414826,220.999,193.5,83.0,"0.02,0.05,-1.06,1.69,-0.66,0.00,101358,25.1"
22.48515830002725,0.04437307268381119,-0.010838560480624437,-0.30689236521720886,0.0006988885346800089,-0.0013147111400030552,-0.00024674040541867727,220.999,193.5,83.0,"0.02,0.05,-1.06,1.63,-0.72,0.06,101372,25.1"
22.581169400014915,0.03391639599576592,-0.017023112066090106,-0.32376587092876435,0.00041681748116388916,-0.0011661343567539006,-5.9754939866252246e-05,220.999,193.5,83.0,"0.02,0.05,-1.06,1.69,-0.72,0.06,101379,25.1"
22.675144299981184,0.05094013568013907,-0.05603503659367561,-0.2896621137857437,-0.0009588656015694141,-0.002593380049802363,-2.8486299561336638e-05,220.999,193.3675,83.0,"0.02,0.05,-1.06,2.17,-0.84,0.06,101293,25.1"
22.771163000026718,0.04694374380633235,-0.027804889343678953,-0.23059330582618714,-0.0006273775419685989,-0.001865682506468147,4.7520606312900784e-05,220.999,193.002,83.0,"0.02,0.05,-1.06,1.50,-0.66,0.06,100927,25.1"
22.8661737999646,0.02826671041548252,-0.011729594320058823,-0.2609594911336899,-3.6739103961735966e-06,-0.0009462532820180058,0.0001732172240735963,220.999,193.0,83.0,"0.02,0.05,-1.06,1.50,-0.72,0.12,100951,25.1"
22.961148699978366,0.07812284678220749,-0.05475425124168396,-0.1955196291208267,-0.0012460816651582718,-0.0036255779676139356,-0.0002492606756277382,220.999,193.0,83.0,"0.02,0.05,-1.06,1.50,-0.66,0.12,100959,25.1"
23.057154699927196,0.052038365975022316,-0.01887354627251625,-0.2359670728445053,0.000151452561840415,-0.0019730774220079184,-0.000127774293650873,220.999,193.0,83.0,"0.02,0.06,-1.06,1.56,-0.72,-0.06,100953,25.1"
