Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.335433200001717,0.042882637772709134,-0.007612361758947373,-0.3799897015094757,-0.00038757179863750934,-0.0018342815397772937,0.0003765693778404966,214.998,194.0,82.999,"0.02,0.06,-1.06,3.15,-0.66,0.00,102836,25.0"
23.430401100078598,0.036975490860641,0.0004057561978697777,-0.3884535193443298,-0.00015776039799675345,-0.0013894809468183666,0.0002906462817918509,214.998,194.0,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,102848,25.0"
23.525423899991438,0.054239651281386615,0.010058340057730675,-0.3832113444805145,0.00029404060915112497,-0.0018305294099263847,0.000156023092858959,214.998,194.0,82.999,"0.02,0.06,-1.06,3.27,-0.66,0.06,102863,25.0"
23.620455300086178,0.0661609947681427,0.004257139563560486,-0.3547635793685913,-3.0926428735256193e-06,-0.001967681379755959,-0.00014748073881492018,214.998,194.0,82.999,"0.02,0.06,-1.06,3.15,-0.72,0.06,102879,25.0"
23.715409700060263,0.06300397515296936,0.005662158131599426,-0.35108086466789246,0.00030763351824134586,-0.002044030328397639,-0.00016760358994361013,214.998,194.0,82.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,102880,25.0"
23.809463100042194,0.05691663697361946,-0.043136467784643175,-0.3678227424621582,-0.0016211583104450255,-0.002941368496976793,0.0003433822945225984,214.998,194.0,82.999,"0.03,0.06,-1.06,3.15,-0.72,0.00,102875,25.0"
23.90343499998562,0.07143461555242539,-0.015106370113790036,-0.36141018867492675,-0.0005610651802271605,-0.002829913818277419,3.878293209709227e-05,214.998,194.0,82.999,"0.02,0.06,-1.06,3.15,-0.78,-0.06,102894,25.0"
23.998468599980697,0.041457035066559914,0.01398729458451271,-0.3870016515254974,0.00034458681475371125,-0.0011978461378021165,0.00015808859752723946,214.998,193.802,82.999,"0.02,0.06,-1.06,5.04,-0.72,0.00,102670,25.0"
24.101453899987973,0.04616788290441036,0.01665817219763994,-0.27333534955978395,0.0004501180083025247,-0.0014794390539464076,0.00010269738850183785,214.998,193.5,82.999,"0.02,0.06,-1.06,3.09,-0.72,0.00,102160,25.0"
24.197432700078934,0.03951263427734375,0.037325768172740935,-0.28698969185352324,0.0012939664535224437,-0.0008193765534088016,6.526017386931926e-07,214.998,193.5,82.999,"0.02,0.06,-1.06,3.27,-0.66,0.00,102225,25.0"
24.29141669999808,0.05977639891207218,0.005111663974821568,-0.2653533548116684,0.00026898345677182076,-0.0020243383944034575,-0.00012993893469683825,214.998,193.5,82.999,"0.02,0.06,-1.06,3.03,-0.72,0.00,102268,25.0"
24.385452500078827,0.06057582348585129,-0.005167172849178314,-0.2738596320152283,-0.00014356569154188036,-0.002337493406957947,-6.630286225117743e-06,214.998,193.5,82.999,"0.02,0.06,-1.06,3.15,-0.72,0.00,102279,25.0"
24.48041680001188,0.05569620272144675,-0.022748445533215998,-0.2887843281030655,-0.0009887735242955387,-0.0024198561208322645,0.0001625244622118771,214.998,193.5,82.999,"0.02,0.06,-1.06,3.21,-0.60,0.00,102296,25.1"
24.574460600037128,0.06964826434850693,-0.042768553644418714,-0.27221945226192473,-0.001524600072298199,-0.0035538225434720515,0.00015753362677060068,214.998,193.5,82.999,"0.02,0.06,-1.06,3.09,-0.66,0.06,102300,25.1"
24.669421900063753,0.07774015069007874,-0.03373553790152073,-0.2605628579854965,-0.0011619856697507203,-0.0033119981875643135,-5.48774900380522e-05,214.998,193.5,82.999,"0.02,0.06,-1.06,3.21,-0.66,-0.06,102315,25.0"
24.765434200060554,0.037937973719090225,-0.0025760173797607423,-0.3252637505531311,-5.531249335035682e-05,-0.001679536880692467,0.000340460374718532,214.998,193.5,82.999,"0.02,0.06,-1.06,3.15,-0.66,-0.06,102327,25.0"
24.860466700047255,0.055209893733263016,-0.022337764874100684,-0.3019921123981476,-0.0007439596112817526,-0.0026581291342154144,0.00021410964836832136,214.998,193.5,82.999,"0.02,0.06,-1.06,3.15,-0.66,-0.06,102332,25.1"
24.955434200004674,0.06439862549304962,-0.036479439586400986,-0.28337003886699674,-0.0012883937684819101,-0.003228995599783957,0.0001525825500721112,214.998,193.5,82.999,"0.02,0.06,-1.06,3.21,-0.66,0.00,102340,25.1"
25.050459300051443,0.06551802977919578,-0.00768175795674324,-0.28456641733646393,-0.00013376178685575724,-0.0026824254135135563,-2.4015259987208994e-05,214.998,193.5,82.999,"0.02,0.06,-1.06,3.09,-0.66,-0.06,102366,25.1"
25.144437200040556,0.07583482638001442,-0.025019322335720063,-0.2671261548995972,-0.0007640799740329385,-0.0034681337769143284,2.570805372670293e-05,214.998,193.258,82.999,"0.02,0.06,-1.06,4.92,-0.72,-0.06,102057,25.0"
25.245431200019084,0.04516123458743095,-0.019746712781488894,-0.20251564383506776,-0.000782172370236367,-0.0023193916887976227,0.00034909992245957255,214.998,193.0,82.999,"0.02,0.06,-1.06,2.85,-0.60,-0.06,101661,25.0"
25.34144520002883,0.04923224663361907,-0.019589254260063173,-0.21239666342735292,-0.0007697469613049179,-0.0025340672989841552,0.00030576043063774706,214.998,193.0,82.999,"0.02,0.06,-1.06,3.09,-0.60,0.00,101716,25.1"
25.43547580006998,0.044092368334531784,0.007133765146136284,-0.22642978131771088,0.0003040350042283535,-0.0016713083910872228,0.00014236029237508775,214.998,193.0,82.999,"0.02,0.06,-1.06,2.85,-0.60,0.00,101739,25.1"
25.530444500036538,0.06261072792112828,0.001862787827849388,-0.206906321644783,0.00010354270925745368,-0.002224238816415891,-0.00013214374193921686,214.998,193.0,82.999,"0.02,0.06,-1.06,2.91,-0.60,0.06,101744,25.1"
25.626448999973945,0.019772762432694435,0.021163819823414087,-0.2750053286552429,0.0006020533619448543,-0.0005907274695346132,0.0003512954281177372,214.998,193.0,82.999,"0.02,0.06,-1.06,2.97,-0.60,0.06,101775,25.1"
25.721509300055914,0.054518327862024304,0.011421092972159385,-0.22283749878406525,0.0005118879722431302,-0.0019001428969204425,-2.3690480702498462e-05,214.998,193.0,82.999,"0.02,0.06,-1.06,2.85,-0.60,-0.06,101779,25.1"
25.815456700045615,0.05274931527674198,-0.03353592436760664,-0.23201112151145936,-0.0012332551181316377,-0.002799827477429062,0.00035221888683736326,214.998,193.0,82.999,"0.02,0.06,-1.06,3.03,-0.60,0.00,101792,25.1"
25.910493800067343,0.051133623160421846,-0.035814662277698514,-0.23614562451839446,-0.0013249360374175013,-0.0028518475824967026,0.0003415649174712598,214.998,193.0,82.999,"0.02,0.06,-1.06,2.97,-0.60,-0.12,101800,25.1"
26.004472900065593,0.0488861782476306,-0.03561873361468315,-0.24259938597679137,-0.0013693575107026844,-0.002778522338485345,0.00044002471840940414,214.998,193.0,82.999,"0.02,0.06,-1.06,2.91,-0.54,0.00,101810,25.1"
26.09844970004633,0.0663260918110609,-0.02687857933342457,-0.21903777718544007,-0.0010013888939283788,-0.002925006882287562,-1.509813591837883e-05,214.998,193.0,82.999,"0.02,0.06,-1.06,2.97,-0.66,0.00,101804,25.1"
26.192501900019124,0.026003451086580753,0.025331220403313637,-0.2772138476371765,0.000713111471850425,-0.0006111943541327492,0.0002673086870345287,214.998,193.0,82.999,"0.02,0.05,-1.06,2.97,-0.60,0.00,101826,25.1"
26.28744690003805,0.02794967396184802,-0.007184283807873726,-0.25221695601940153,-0.0003350509679876268,-0.0013935188646428287,0.00042555429972708226,214.998,192.7565,82.999,"0.02,0.06,-1.06,4.74,-0.66,-0.12,101546,25.1"
26.385505400015973,0.021052661910653116,0.02597431279718876,-0.16904009282588958,0.0007973638741532341,-0.00041413027211092415,0.0002383355371421203,214.998,192.5,82.999,"0.02,0.06,-1.06,2.66,-0.54,0.06,101163,25.1"
26.480449500028044,0.06361473724246025,-0.007541596516966819,-0.12790124714374543,-0.00035180944250896574,-0.0023716306022834033,-0.00019481648923829197,214.998,192.5,82.999,"0.02,0.06,-1.06,2.85,-0.48,-0.06,101215,25.1"
26.574440700002015,0.02737336400896311,0.005637002550065518,-0.19113198816776275,-6.893496029078961e-05,-0.0009712953178677708,0.00025808046339079735,214.998,192.5,82.999,"0.02,0.06,-1.06,2.60,-0.66,0.00,101235,25.1"
26.66848029999528,0.04588458836078644,-0.010070954263210297,-0.17043518126010895,-0.00026040575467050074,-0.0022810460737673565,0.0002800140151521191,214.998,192.5,82.999,"0.02,0.06,-1.06,2.66,-0.54,-0.06,101248,25.1"
26.76246140000876,0.03436233438551426,-0.022339790314435958,-0.18801376819610596,-0.000916915840934962,-0.001924624922685325,0.0004065947257913649,214.998,192.5,82.999,"0.02,0.05,-1.06,2.72,-0.54,-0.06,101259,25.1"
26.85946020006668,0.022874080576002598,-0.01335776699706912,-0.20813465267419815,-0.0006444444879889488,-0.0014759079938812647,0.000502097827848047,214.998,192.5,82.999,"0.02,0.06,-1.06,2.66,-0.60,-0.06,101282,25.1"
26.954476800048724,0.02806644272059202,0.04435619972646236,-0.20313915312290193,0.0015944645507261156,-0.0005625309771858156,0.00013177992150303908,214.998,192.5,82.999,"0.02,0.05,-1.06,2.66,-0.54,0.00,101278,25.1"
27.05049809999764,0.05215528681874275,-0.028109894320368766,-0.16046956330537795,-0.0009424097719602287,-0.0026567767607048156,0.00015599432517774404,214.998,192.5,82.999,"0.02,0.06,-1.06,2.72,-0.54,0.00,101297,25.1"
27.145452100085095,0.032845158921554686,0.013933652266860008,-0.19997201561927797,0.00037884825142100456,-0.0010070093791000544,0.00017062522238120437,214.998,192.5,82.999,"0.02,0.05,-1.06,2.60,-0.48,0.00,101300,25.1"
27.24048620008398,0.04806229695677757,0.0027152277529239655,-0.17609689980745316,1.4531851047649979e-05,-0.001766573265194893,8.239294402301311e-08,214.998,192.5,82.999,"0.02,0.06,-1.06,2.66,-0.54,-0.06,101308,25.1"
27.33747480006423,0.04840074889361858,-0.009661858528852462,-0.17351168990135193,-0.0004205307108350098,-0.0020467821683268993,4.157406801823527e-05,214.998,192.5,82.999,"0.02,0.05,-1.06,2.60,-0.60,0.06,101310,25.1"
27.431457499973476,0.030244468804448844,-0.0004304185509681702,-0.18208933472633362,-0.00012659383937716485,-0.0013588752131909131,0.0002501928596757352,214.998,192.194,82.999,"0.02,0.06,-1.06,4.01,-0.42,-0.12,100962,25.1"
27.531470600049943,0.061908363550901416,0.015679782070219517,-0.07087199948728085,0.000665923219639808,-0.00216117876698263,-0.0002707487277803011,214.998,192.0,82.999,"0.02,0.06,-1.06,2.30,-0.48,-0.06,100713,25.1"
27.62648930004798,0.05216116681694984,-0.016483771614730358,-0.09975534975528717,-0.0004774392466060817,-0.002630792517447844,0.00014435040138778278,214.998,192.0,82.999,"0.02,0.06,-1.06,2.48,-0.42,-0.06,100744,25.1"
27.721459200023673,0.04323450978845358,-0.002328796312212944,-0.11142532154917717,3.744805580936372e-05,-0.002024581900332123,0.00014512912603095173,214.998,192.0,82.999,"0.02,0.05,-1.06,2.24,-0.48,0.06,100771,25.1"
27.815495099988766,0.07114410698413849,-0.0216105904430151,-0.08566422313451767,-0.0006990777561441064,-0.00348597640695516,-7.826322980690748e-05,214.998,192.0,82.999,"0.02,0.05,-1.06,2.17,-0.48,0.06,100763,25.1"
27.910457200021483,0.05680814161896706,-0.007100218534469604,-0.10982678830623627,-0.00014899594243615865,-0.0026473417383385822,3.7747139867860827e-05,214.998,192.0,82.999,"0.02,0.05,-1.06,2.30,-0.48,0.06,100781,25.1"
28.005496600060724,0.03885148838162422,0.02541151624172926,-0.13468641191720962,0.001011663698591292,-0.0012614150939043612,2.5339753483422102e-05,214.998,192.0,82.999,"0.02,0.05,-1.06,2.17,-0.48,0.00,100793,25.1"
28.100520999985747,0.035183308832347396,-0.0037639858201146126,-0.13973054736852647,-0.00012863618321716784,-0.0018074266146868468,0.00026709017693065106,214.998,192.0,82.999,"0.02,0.06,-1.06,2.17,-0.48,0.00,100785,25.1"
28.195474500069395,0.0262009397149086,0.005667784810066223,-0.15689392238855362,7.804553024470807e-06,-0.0013200198824051767,0.0003410400997381657,214.998,192.0,82.999,"0.02,0.05,-1.06,2.17,-0.48,0.00,100810,25.1"
28.291490599978715,0.053534339368343356,-0.03344024270772934,-0.10984352454543114,-0.0010633973870426416,-0.00284523002919741,0.00022171267191879452,214.998,192.0,82.999,"0.02,0.05,-1.06,2.11,-0.42,0.00,100810,25.1"
28.386519200052135,0.03034647423774004,-0.03500021025538445,-0.15150515288114547,-0.001325306890066713,-0.0022994967876002192,0.0005952613253612071,214.998,192.0,82.999,"0.02,0.05,-1.06,2.11,-0.54,0.00,100811,25.1"
28.48246680002194,0.0571707010269165,0.008572085574269295,-0.10501909255981445,0.00044102428946644066,-0.0020816405944060535,-0.00020504034037003294,214.998,192.0,82.999,"0.02,0.06,-1.06,2.11,-0.48,0.00,100815,25.1"
28.577504500048235,0.0369310487061739,-0.03040991872549057,-0.12972473502159118,-0.0012123078107833863,-0.002678378441487439,0.0005407260803622193,214.998,191.64,82.999,"0.03,0.05,-1.06,3.15,-0.42,0.00,100432,25.1"
28.677506200037897,0.04440934211015701,0.0018575400114059447,-0.0465600392781198,7.20268115401268e-05,-0.001994187303353101,1.266293547814712e-05,214.998,191.5,82.999,"0.02,0.05,-1.06,1.87,-0.36,0.00,100279,25.1"
28.77350650005974,0.010058905743062497,-0.014064684137701988,-0.11327905729413032,-0.0006966639310121536,-0.001159743790049106,0.0007274090312421322,214.998,191.5,82.999,"0.02,0.05,-1.06,1.93,-0.42,0.00,100299,25.1"
28.8684726000065,0.03526443969458341,-0.01529648844152689,-0.07517266646027565,-0.0006588518212083727,-0.0018835015478543937,0.00025444424245506524,214.998,191.5,82.999,"0.02,0.05,-1.06,1.93,-0.42,0.00,100317,25.1"
28.963492200011387,0.05050726868212223,-0.001085611991584301,-0.05176068693399429,-4.486988764256239e-05,-0.0019009896670468152,-0.00012470841174945236,214.998,191.5,82.999,"0.02,0.05,-1.06,1.75,-0.42,0.00,100314,25.1"
29.05853689997457,0.027555990032851696,0.01620457135140896,-0.09685300402343273,0.0005317978153470904,-0.001237066596513614,0.00022620930976700038,214.998,191.5,82.999,"0.02,0.05,-1.06,1.69,-0.48,0.00,100314,25.1"
29.15250870003365,0.05263930708169937,-0.021226761490106584,-0.05579713471233845,-0.0006128275068476796,-0.002752937679179013,0.00010577288630884141,214.998,191.5,82.999,"0.02,0.05,-1.06,1.63,-0.42,-0.06,100318,25.1"
29.24753829999827,0.05435945950448513,-0.0031224582344293594,-0.05392200239002705,-4.812085535377264e-05,-0.0021912968019023537,-7.172089535742999e-05,214.998,191.5,82.999,"0.02,0.05,-1.06,1.75,-0.54,0.00,100306,25.1"
29.342498100013472,0.06786901950836181,-0.02796804942190647,-0.03644659034907818,-0.0007703603943809867,-0.0033755202835891395,-0.00013659113319590687,214.998,191.5,82.999,"0.02,0.05,-1.06,1.69,-0.48,0.06,100311,25.1"
29.436475399998017,0.051120915822684763,-0.013703933544456958,-0.06680415235459805,-0.0004842361086048186,-0.0026240894483635204,9.490445954725146e-05,214.998,191.5,82.999,"0.02,0.05,-1.06,1.69,-0.42,0.00,100314,25.1"
29.531517600058578,0.040864400938153266,-0.02526756264269352,-0.0860490269958973,-0.0008190809050574899,-0.002658872865140438,0.0004032190779980738,214.998,191.5,82.999,"0.02,0.06,-1.06,1.63,-0.42,0.00,100315,25.1"
29.625485600088723,0.04918099548667669,-0.018585018813610077,-0.07515249699354172,-0.0006325124995782971,-0.002458062896039337,9.118481539189815e-05,214.998,191.5,82.999,"0.02,0.05,-1.06,1.75,-0.42,0.00,100318,25.1"
29.719529199996032,0.035377726331353186,-0.001297946274280548,-0.08003651890903711,-2.7450150810182095e-05,-0.0018426910683047026,0.0001898830771096982,214.998,191.14,82.999,"0.03,0.05,-1.06,2.36,-0.42,0.00,99988,25.1"
29.81751640001312,0.053688724711537364,-0.0347781153395772,-0.011344490945339203,-0.0010820451192557813,-0.003313765441998839,0.00022975970059633256,214.998,191.0,82.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,99893,25.1"
29.913508400088176,0.029195345751941205,-0.007541226409375668,-0.05555363711901009,-0.00024162683403119444,-0.0017774238309357314,0.00031645852723158894,214.998,191.0,82.999,"0.02,0.05,-1.06,1.56,-0.48,0.06,99890,25.1"
30.006508100079373,0.008423913642764092,-0.011999125126749277,-0.089762232452631,-0.0005536226322874427,-0.0012634814891498535,0.0007098469883203507,214.998,191.0,82.999,"0.02,0.05,-1.06,1.56,-0.36,0.00,99892,25.1"
30.101541900075972,0.04446041323244572,-0.04877476301044226,-0.036278965044766666,-0.0017055272590368986,-0.00312002704013139,0.00039008057210594417,214.998,191.0,82.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,99884,25.1"
30.19551660004072,0.05242147706449032,0.017747190594673157,-0.008335710130631923,0.0008318847161717713,-0.0017421542841475457,-0.0002883005814510398,214.998,191.0,82.999,"0.02,0.05,-1.06,1.50,-0.48,0.06,99884,25.1"
30.28953950002324,0.027036543935537338,-0.012548080924898387,-0.05919586848467588,-0.0004865179304033518,-0.0017990841413848102,0.0003964257484767586,214.998,191.0,82.999,"0.02,0.05,-1.06,1.44,-0.42,0.06,99883,25.1"
30.384526400011964,0.027749660611152648,-0.018524951115250588,-0.05238490551710129,-0.0005469591240398585,-0.001922740024747327,0.00040454602858517317,214.998,191.0,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,99872,25.1"
30.479484500014223,0.0482833303976804,-0.0070925503969192505,-0.02429599054157734,-0.00023765755468048156,-0.0022657988884020597,-6.078556180000305e-05,214.998,191.0,82.999,"0.02,0.05,-1.06,1.50,-0.36,0.00,99885,25.1"
30.573525100015104,0.052365845441818236,-0.03205123357474804,-0.034123046323657036,-0.0009355935850180686,-0.0031160793965682386,0.00020744643989019097,214.998,191.0,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,99875,25.1"
30.66848790005315,0.03879113178700209,-0.00734805166721344,-0.053503555804491044,-0.00019214004278182982,-0.0020754561614012347,0.00016611560131423174,214.998,191.0,82.999,"0.02,0.05,-1.06,1.44,-0.42,0.12,99868,25.1"
30.763516300008632,0.017699026502668858,0.03507394045591354,-0.08006508722901344,0.0012186062755063175,-0.0005243066814728081,0.00024223200962296686,214.998,191.0,82.999,"0.02,0.05,-1.06,1.44,-0.36,0.06,99876,25.1"
30.858544400078245,0.03157999590039253,-0.00081535205245018,-0.04239806975238025,6.856124382466078e-05,-0.0017073868599254637,0.0002201867930125445,214.998,190.64,82.999,"0.02,0.05,-1.06,1.63,-0.29,0.06,99639,25.1"
30.95848999998998,0.03822943307459355,-0.006005416065454483,-0.02206215001642704,-0.0003322188509628177,-0.002390378073323518,0.000194801835459657,214.998,190.5,82.999,"0.02,0.05,-1.06,1.32,-0.36,0.06,99627,25.1"
31.05351520003751,0.026136615499854087,-0.03332894304767251,-0.03686930928379297,-0.0012135812663473188,-0.0026060874690301715,0.000616058602463454,214.998,190.5,82.999,"0.02,0.05,-1.06,1.32,-0.42,0.00,99602,25.1"
31.147492600022815,0.015374647639691829,0.04225780852138996,-0.05018374478095211,0.001406674220925197,-0.00023788848775438965,0.00012640837230719625,214.998,190.5,82.999,"0.02,0.05,-1.06,1.38,-0.42,0.00,99587,25.1"
31.242548200068995,0.04353119395673275,-0.007496203482151032,-0.010262390412390233,-0.00020669711520895361,-0.0022679151326883583,8.467623847536742e-05,214.998,190.5,82.999,"0.03,0.05,-1.06,1.32,-0.36,-0.06,99571,25.1"
31.33759520004969,0.03494534809142351,0.018500183522701264,-0.018498077563708647,0.0006378089543431998,-0.0013504059374099598,5.7749217376112935e-06,214.998,190.5,82.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,99563,25.1"
31.43153419997543,0.02931611854583025,-0.00988074652850628,-0.035052050836384296,-0.0004006766830570996,-0.0019853577890899033,0.0003779107122682035,214.998,190.5,82.999,"0.03,0.05,-1.06,1.26,-0.42,0.06,99554,25.1"
31.526560500031337,0.053061334509402515,-0.041017497703433034,-0.0037534616887569426,-0.0015022665727883577,-0.0034459040500223635,0.0002203560870839283,214.998,190.5,82.999,"0.02,0.05,-1.06,1.26,-0.29,0.06,99535,25.1"
31.621526399976574,0.00947819221764803,0.020151127595454454,-0.045588597655296326,0.0006192505039507523,-0.0005890866799745708,0.0003285625542048365,214.998,190.5,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,99538,25.1"
31.71752770000603,0.028165248222649097,0.02356257364153862,-0.031490164808928967,0.0008406368782743811,-0.0012902292655780911,7.255686359712854e-05,214.998,190.5,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,99532,25.1"
31.81151080003474,0.031624818313866855,0.005509427189826966,-0.030017933622002602,0.00011630021035671234,-0.0017003242886858062,0.000216696597635746,214.998,190.5,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99514,25.1"
31.906535700079985,0.03236066307872534,-0.024980178475379942,-0.029582963418215515,-0.0008590519661083818,-0.0023303377267438917,0.0003420061315409839,214.998,190.5,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99514,25.1"
32.000512700062245,0.03899778239428997,-0.0011948185041546822,-0.007986529357731342,-0.00013644134742207825,-0.0018385211995337158,1.169574388768524e-05,214.998,190.148,82.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,99482,25.1"
32.09654599998612,0.03618979025632143,-0.016894159093499183,-0.03599414080381393,-0.0006162158329971135,-0.0025458509102463723,0.00037999345222488045,214.998,190.0,82.999,"0.02,0.05,-1.06,1.32,-0.36,0.00,99482,25.1"
32.191580299986526,0.0553063228726387,-0.004358117468655109,0.0026985079050064085,-5.279093747958541e-05,-0.002762164658633992,-0.00012015102547593414,214.998,190.0,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,99474,25.1"
32.28651430003811,0.015900928154587747,0.010788249969482421,-0.04475284554064274,0.0003511174232698977,-0.0011199363390915096,0.0003953500126954168,214.998,190.0,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,99459,25.1"
32.38057060004212,0.048752734810113905,-0.002328978478908539,0.0026251713221427052,3.152566496282816e-05,-0.0022722427791450174,-8.210816886276007e-05,214.998,190.0,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.00,99458,25.1"
32.47656890004873,0.05360054560005665,-0.021904638782143594,0.015472436882555484,-0.0008193523855879903,-0.0029998728074133395,-5.732658319175243e-05,214.998,190.0,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.06,99442,25.1"
32.57055190007668,0.04122257847338915,0.0023623451590538023,-0.005106006190180779,0.00025679696118459107,-0.002283117629121989,8.838520734570921e-05,214.998,190.0,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,99441,25.1"
32.664531400077976,0.0373333603143692,-0.013077010959386825,-0.014238662645220756,-0.000514011352788657,-0.002133896667510271,0.00015906771295703948,214.998,190.0,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,99435,25.1"
32.76054579997435,0.036710995435714724,0.010331786796450615,-0.01503080315887928,0.0003077205969020724,-0.0016886346391402185,-1.9417976727709173e-05,214.998,190.0,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99430,25.1"
32.855578800081275,0.06479998119175434,-0.018737088330090045,0.01750093773007393,-0.0005943976808339358,-0.0032543514156714083,-0.0001264619641005993,214.998,190.0,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,99427,25.1"
32.95052419998683,0.024442948773503302,-0.00431037899106741,-0.04155392237007618,-0.00023458057548850775,-0.0017834434227552264,0.00034797748958226293,214.998,190.0,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,99423,25.1"
33.04457670007832,0.051863101124763486,-0.06284165382385254,-0.003555512800812721,-0.002280818438157439,-0.004008143534883856,0.000452592724468559,214.998,190.0,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.12,99418,25.1"
33.13855190004688,0.031442775204777715,0.022219948656857013,-0.015740444511175157,0.0006909593124873936,-0.0012662407418247313,-2.9699355945922434e-05,214.998,189.666,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99406,25.1"
33.23555019998457,0.04342115148901939,0.008162389695644378,-0.012751004908932374,0.00028860696475021543,-0.00205862348084338,-4.763260076288134e-05,214.998,189.5,82.999,"0.02,0.05,-1.06,1.26,-0.42,0.00,99413,25.1"
33.33057640003972,0.02408496616408229,-0.011752397567033768,-0.04070851095020771,-0.0005486508831381798,-0.0018988394527696072,0.0004926176479784772,214.998,189.5,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,99401,25.1"
33.42553830007091,0.059178644232451914,-0.005593682080507279,0.01865693908184767,-0.00016827058279886842,-0.0027829237282276154,-0.00017441477975808085,214.998,189.5,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99393,25.1"
33.52056189998984,0.0414695899002254,-0.006364669091999531,-0.012567459233105182,-0.0003322753589600325,-0.0021542662871070206,4.966698179487139e-05,214.998,189.5,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,99394,25.1"
33.61454350000713,0.060150621272623536,-0.02987534161657095,0.016760862618684768,-0.0008977559511549771,-0.003414896538015455,1.7735472647473215e-05,214.998,189.5,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.00,99386,25.1"
33.709571700077504,0.020551035180687904,0.028206250071525572,-0.04341003196313977,0.0008686248911544681,-0.0008161651843693107,0.0001937725639436394,214.998,189.5,82.999,"0.02,0.05,-1.06,1.26,-0.36,0.06,99386,25.1"
33.803557400009595,0.08730253875255585,-0.02724376041442156,0.04904205724596977,-0.0007808828726410866,-0.004270298033952713,-0.0004023488087113947,214.998,189.5,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.12,99377,25.1"
33.89857760001905,0.05824251621961594,-0.048283223807811734,0.012538725510239601,-0.0017385381157509982,-0.0038327557500451802,0.0002175380475819111,214.998,189.5,82.999,"0.02,0.05,-1.06,1.14,-0.36,0.00,99367,25.1"
33.99354240007233,0.04014468900859356,-0.02340468131005764,-0.020580213330686093,-0.0008479248499497771,-0.0028375227062497287,0.000335630340850912,214.998,189.5,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,99361,25.1"
34.08759720006492,0.035700623877346516,-0.01984942927956581,-0.028289375454187395,-0.000821763975545764,-0.0023659827274968848,0.00030133567343000324,214.998,189.5,82.999,"0.02,0.05,-1.06,1.14,-0.42,0.06,99355,25.1"
34.18156779999845,0.056151329353451726,-0.04731817003339529,0.017900263890624046,-0.0015245214279275387,-0.0036652320763096214,0.00016283290460705757,214.998,189.5,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.00,99361,25.1"
34.27554260008037,0.023046398907899855,-0.0038645857013761995,-0.027641935274004936,-0.00016860567848198116,-0.0015329101239331066,0.0002818340726662427,214.998,189.174,82.999,"0.02,0.05,-1.06,1.14,-0.36,0.06,99349,25.1"
34.37359650002327,0.01846000049263239,0.0011924698948860169,-0.0594944816082716,-0.00027238328475505115,-0.0013828311784891412,0.0004507757432293147,214.998,189.0,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.00,99345,25.1"
34.46953260002192,0.048090935312211515,-0.03719467185437679,-0.006748050823807717,-0.0013057290751021355,-0.0033342193521093575,0.00026902331737801435,214.998,189.0,82.999,"0.02,0.05,-1.06,1.20,-0.42,0.06,99330,25.1"
34.564563199994154,0.010370919480919838,0.02486345060169697,-0.058106220327317715,0.0007756705628708005,-0.000788811722304672,0.0003578448333428241,214.998,189.0,82.999,"0.02,0.05,-1.06,1.14,-0.29,0.06,99329,25.1"
34.65853460005019,0.02739533465355635,0.0009544426575303078,-0.03429031670093537,-2.5833351537585257e-05,-0.0017568342969752847,0.0003136333543807268,214.998,189.0,82.999,"0.02,0.05,-1.06,1.20,-0.36,0.06,99330,25.1"
