Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.914460100000724,0.10181214809417724,0.04701686799526215,-0.49625282883644106,0.001413654419593513,-0.0008516755187883973,3.3711807918734846e-05,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.17,-0.42,0.00,102547,25.4"
12.008503500022925,0.11938270032405854,-0.02425121106207371,-0.4710372805595398,-0.0012316659791395067,-0.002971234265714884,0.00027384537970647215,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.36,-0.42,-0.12,102538,25.4"
12.102493099984713,0.10373566597700119,0.045224729180336,-0.4930449903011322,0.0013121376745402814,-0.0009699105285108089,-2.0491407485678793e-05,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.11,-0.36,0.00,102524,25.4"
12.197510599973612,0.13246236443519593,-0.02000785768032074,-0.44928399920463563,-0.0009725729934871197,-0.003248852980323136,1.1670106323435902e-05,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.24,-0.29,0.00,102530,25.4"
12.292475300026126,0.10661389529705048,0.001930403709411621,-0.4832723379135132,-0.00024107631761580706,-0.0019776464672759176,0.0002890408446546644,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.36,-0.36,0.00,102526,25.4"
12.387499700067565,0.11598809063434601,-0.0147719144821167,-0.4623508870601654,-0.0008599564083851874,-0.002636643685400486,0.000189580419100821,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.24,-0.36,0.06,102516,25.4"
12.48254120000638,0.1330106869339943,-0.00030679255723953247,-0.44034633636474607,-0.0002590416930615902,-0.002896701032295823,-0.00016954340972006321,211.9985,193.998,81.0,"0.02,0.05,-1.06,2.30,-0.36,0.00,102512,25.4"
12.577494599972852,0.10211305767297744,-0.02878830023109913,-0.49742019176483154,-0.001412019692361355,-0.0028059800853952764,0.0005884878803044558,211.9985,194.054,81.0,"0.02,0.05,-1.06,1.08,-0.23,-0.06,102519,25.4"
12.67349469999317,0.1026941105723381,0.043101167678833006,-0.638886284828186,0.0009235340636223555,-0.0005581845296546816,0.000383573371800594,211.9985,194.494,81.0,"0.02,0.06,-1.06,2.17,-0.42,0.00,103083,25.4"
12.769517500069924,0.07945902198553086,0.027686234563589096,-0.6667494058609009,0.00027324981056153774,-0.00011186574120074511,0.0007275498006492853,211.9985,194.498,81.0,"0.02,0.06,-1.06,2.60,-0.42,0.00,103043,25.4"
12.864463399979286,0.09782052636146546,0.03315735384821892,-0.6326680898666381,0.0004216256784275174,-0.0005462334491312503,0.0004092518473044038,211.9985,194.498,81.0,"0.02,0.06,-1.06,2.60,-0.42,-0.12,103049,25.4"
12.959498999989592,0.11446473896503448,-0.0015211999416351318,-0.5960874199867249,-0.0006519044283777476,-0.0019340499071404337,0.0003977484244387597,211.9985,194.498,81.0,"0.02,0.05,-1.06,2.36,-0.42,0.12,103009,25.4"
13.053504000068642,0.13967482447624208,0.024236577004194258,-0.5511617660522461,0.0005787232657894492,-0.0021225539967417717,-0.0001719760417472571,211.9985,194.498,81.0,"0.02,0.06,-1.06,2.66,-0.48,-0.06,103010,25.4"
13.14951470005326,0.10649631172418594,0.019608887284994124,-0.5871049046516419,0.00017704786732792855,-0.0011261502280831338,0.00027939326828345655,211.9985,194.498,81.0,"0.03,0.06,-1.06,2.54,-0.48,0.06,103011,25.4"
13.244511900004,0.10999844968318939,0.01622040718793869,-0.5898869276046753,1.4516315422952175e-05,-0.0014043628936633468,0.0002699072065297514,211.9985,194.498,81.0,"0.02,0.05,-1.06,2.48,-0.54,0.00,102986,25.4"
13.339478900074027,0.13813527375459672,-0.03826381266117096,-0.5453696370124816,-0.0018813394708558917,-0.003429664112627506,0.0003046911326237023,211.9985,194.498,81.0,"0.02,0.06,-1.06,2.60,-0.48,-0.06,102989,25.4"
13.435490100062452,0.09739261120557785,0.04301794543862343,-0.5999020099639892,0.0009867192711681128,-0.0004099009092897177,0.00025249948375858364,211.9985,194.498,81.0,"0.02,0.06,-1.06,2.60,-0.42,0.06,102986,25.4"
13.529548199963756,0.14122961461544037,0.00022542700171470642,-0.5375733613967896,-0.00034177617635577917,-0.0028282425599172713,-2.2420892491936684e-05,211.9985,194.498,81.0,"0.02,0.05,-1.06,2.54,-0.48,-0.06,102978,25.4"
13.624510699999519,0.12077159881591797,0.001404891163110733,-0.565773093700409,-0.000522323022596538,-0.0019161221804097294,0.00018697186606004835,211.9985,194.498,81.0,"0.02,0.06,-1.06,2.60,-0.42,-0.06,102974,25.4"
13.719523800071329,0.12115622162818909,-0.0033754173666238783,-0.5662138402462006,-0.0005693701794371008,-0.002302414271980524,0.0003081489587202668,211.9985,194.592,81.0,"0.02,0.06,-1.06,0.83,-0.23,0.00,103032,25.4"
13.825500200036913,0.11659487038850784,0.04568500742316246,-0.7318647623062133,0.000870243483223021,-0.0004693210124969482,0.0003328719991259277,211.9985,194.994,81.0,"0.02,0.06,-1.06,2.66,-0.48,0.00,103569,25.4"
13.923550400068052,0.12113893628120423,0.03536923155188561,-0.718597412109375,0.0005601031472906471,-0.0007039636606350541,0.0003000387572683394,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.66,-0.48,0.00,103510,25.4"
14.018506500055082,0.12370517253875732,0.029848669841885566,-0.7011473178863525,0.00037987804971635343,-0.000903296540491283,0.00032669538632035255,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.97,-0.48,-0.06,103494,25.4"
14.112543100025505,0.1326439321041107,0.016891589015722276,-0.6797009348869324,-0.00016871290281414986,-0.001506715128198266,0.00022430885583162307,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.60,-0.54,-0.06,103478,25.4"
14.207513500005007,0.13202832639217377,0.005153071880340576,-0.6669832348823548,-0.0003732884302735329,-0.0017783456016331912,0.0002114048635121435,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.72,-0.54,0.00,103458,25.4"
14.302532900008373,0.12979516237974167,0.018824509531259536,-0.6692759156227112,0.00015933574177324773,-0.001545962900854647,0.0003283287223894149,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.85,-0.54,0.00,103458,25.4"
14.39748949999921,0.1253087729215622,0.05218276679515839,-0.6680060863494873,0.001264883833937347,-0.000581343867816031,3.957181179430336e-05,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.60,-0.54,0.06,103442,25.4"
14.493502800003625,0.09486326277256012,0.04988477081060409,-0.7113735556602478,0.001018864125944674,0.00033640945330262186,0.0004587701871059835,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.91,-0.54,0.06,103432,25.4"
14.587553499964997,0.15789031982421875,-0.004436405748128891,-0.625109589099884,-0.0006598454667255283,-0.0030628918204456566,3.6311661824584006e-05,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.79,-0.48,0.00,103432,25.4"
14.68152750004083,0.12995108664035798,0.04215758964419365,-0.666168999671936,0.0009902752004563808,-0.0011317217256873846,9.91051027085632e-05,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.72,-0.54,-0.06,103417,25.4"
14.77551659999881,0.12207521200180053,0.008477064967155456,-0.6754655122756958,-0.00042052539065480233,-0.0016124916728585958,0.00044235879904590546,211.9985,194.998,81.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,103420,25.4"
14.869589100009762,0.11972255259752274,0.04340488612651825,-0.6663346767425538,0.0010364776942878961,-0.0006946053355932236,0.000203263625735417,211.9985,195.06,81.0,"0.03,0.06,-1.06,1.32,-0.29,0.12,103446,25.4"
14.969495799974538,0.16388464868068695,0.00885632485151291,-0.7804835796356201,-0.0004262925824150443,-0.0023307957220822574,0.0001457412261515856,211.9985,195.494,81.0,"0.02,0.07,-1.06,2.60,-0.48,0.00,104034,25.4"
15.068527700030245,0.1300789311528206,0.016780295222997666,-0.8148967504501343,-0.00013726726174354554,-0.0011268614325672388,0.0005381579045206309,211.9985,195.498,81.0,"0.03,0.06,-1.06,2.97,-0.60,0.00,103959,25.4"
15.164534699986689,0.16653917729854584,-0.0328719861805439,-0.7564200520515442,-0.001862761122174561,-0.0034785236231982706,0.0004466922953724861,211.9985,195.498,81.0,"0.02,0.06,-1.06,3.27,-0.60,0.00,103962,25.4"
15.260551400016993,0.15814119577407837,-0.007853158563375474,-0.7512231707572937,-0.0008593344129621983,-0.0026071378961205482,0.0003505960339680314,211.9985,195.498,81.0,"0.02,0.06,-1.06,2.79,-0.60,0.00,103921,25.4"
15.355511600035243,0.14276513159275056,0.043819491565227506,-0.7690429449081421,0.0007384635508060455,-0.0008558458182960748,0.00013218866079114377,211.9985,195.498,81.0,"0.02,0.06,-1.06,3.03,-0.60,0.06,103905,25.4"
15.451530099962838,0.14055292308330536,0.002437034249305725,-0.764139986038208,-0.0005683465395122766,-0.0017984844278544187,0.0004322833730839193,211.9985,195.498,81.0,"0.02,0.06,-1.06,3.15,-0.60,0.00,103908,25.4"
15.545595900039189,0.15116466581821442,0.004372746497392654,-0.7527881383895874,-0.0004952918970957398,-0.002424987452104688,0.0003405330004170537,211.9985,195.498,81.0,"0.02,0.06,-1.06,2.85,-0.66,-0.06,103889,25.4"
15.641542500001378,0.14295651614665986,0.010123761743307114,-0.7634531021118164,-0.0002962934318929911,-0.0018086521420627832,0.0004161322838626802,211.9985,195.498,81.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,103877,25.4"
15.736584200058132,0.14414955526590348,0.01573280319571495,-0.7502135157585144,-6.839586421847343e-05,-0.001879720389842987,0.00035260862205177546,211.9985,195.498,81.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,103872,25.4"
15.832539699971676,0.1443783938884735,0.01727708540856838,-0.7498009324073791,-0.00010519467759877444,-0.001688049570657313,0.0002146449754945934,211.9985,195.498,81.0,"0.02,0.06,-1.06,2.97,-0.54,0.06,103852,25.3"
15.927511099958792,0.1394257664680481,0.043871575593948366,-0.7432792544364929,0.0010059523629024625,-0.0008683711057528853,0.0001124371076002717,211.9985,195.498,81.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103858,25.3"
16.022534599993378,0.16244475841522216,0.04123853594064712,-0.7146048903465271,0.0009635534603148699,-0.0014945010421797632,-0.00025514354929327964,211.9985,195.584,81.0,"0.03,0.06,-1.06,1.08,-0.17,0.06,103908,25.4"
16.12051939999219,0.2121870905160904,-0.014113406836986541,-0.8275200605392456,-0.001036768453195691,-0.003984424751251936,-7.641629781574011e-05,211.9985,195.994,81.0,"0.02,0.07,-1.06,3.03,-0.72,0.00,104511,25.4"
16.215538699994795,0.17939888834953308,0.019949452579021455,-0.8654236435890198,-6.844312883913517e-06,-0.001983478292822838,6.978293531574309e-05,211.9985,195.998,81.0,"0.02,0.06,-1.06,3.40,-0.72,0.12,104424,25.3"
16.31059680006001,0.16570999026298522,0.06071330383419991,-0.8717557668685914,0.0012578751891851425,-0.0008344914764165879,2.7824484277516603e-06,211.9985,195.998,81.0,"0.02,0.07,-1.06,3.58,-0.72,0.06,104428,25.3"
16.406508499989286,0.15691039562225342,0.03173867166042328,-0.8672213673591613,0.0002598857507109642,-0.001205119350925088,0.00029260996961966157,211.9985,195.998,81.0,"0.03,0.07,-1.06,3.09,-0.66,0.00,104387,25.3"
16.501557899988256,0.16439052075147628,0.008083489537239075,-0.8597286939620972,-0.0004325420595705509,-0.0022663865238428116,0.00039107890333980324,211.9985,195.998,81.0,"0.02,0.06,-1.06,3.46,-0.72,-0.06,104347,25.3"
16.5965678000357,0.14965758770704268,0.013513660430908203,-0.8664963722229004,-0.000406083301641047,-0.001339544402435422,0.000488566339481622,211.9985,195.998,81.0,"0.03,0.07,-1.06,3.46,-0.72,0.00,104360,25.3"
16.691538300015964,0.18457629084587096,0.003649105876684189,-0.806117308139801,-0.0005756910424679518,-0.002758304262533784,4.712771624326706e-05,211.9985,195.998,81.0,"0.02,0.07,-1.06,3.15,-0.66,-0.06,104339,25.3"
16.78655289998278,0.15188824832439424,0.031854895502328874,-0.8611712574958801,0.0002869817893952131,-0.0011577422264963388,0.00034532352001406255,211.9985,195.998,81.0,"0.02,0.07,-1.06,3.46,-0.66,-0.06,104331,25.3"
16.880542000057176,0.15265118777751924,0.04468789547681808,-0.8444059133529663,0.0007215323857963085,-0.0006734800990670919,0.00015312627656385302,211.9985,195.998,81.0,"0.03,0.07,-1.06,3.40,-0.72,0.06,104327,25.3"
16.97458799998276,0.1663516417145729,0.0008754674345254898,-0.8214115142822266,-0.0007080003386363387,-0.0021637075580656527,0.0002756933216005564,211.9985,195.998,81.0,"0.02,0.07,-1.06,3.27,-0.66,0.06,104326,25.4"
17.06956600002013,0.17460645437240602,0.00873674377799034,-0.8039515376091003,-0.0002672285307198763,-0.0023727559950202704,8.273596176877618e-05,211.9985,195.998,81.0,"0.02,0.06,-1.06,3.33,-0.72,0.06,104308,25.4"
17.16352800000459,0.1528206706047058,0.009117934852838516,-0.8473215341567993,-0.0005266250111162663,-0.0016960617154836654,0.0004636004276107997,211.9985,196.03,81.0,"0.02,0.07,-1.06,2.42,-0.48,0.00,104311,25.3"
17.261561200022697,0.18672718107700348,0.013751118630170821,-0.9907294392585755,-0.0004829591140151024,-0.002107563288882375,0.0003761716652661562,211.9985,196.494,81.0,"0.03,0.07,-1.06,3.15,-0.72,0.06,104978,25.3"
17.36158340005204,0.1782945603132248,0.004269689321517944,-1.0069664359092712,-0.0008770737564191222,-0.0021696726325899363,0.0006185882142744958,211.9985,196.498,81.0,"0.02,0.07,-1.06,3.70,-0.78,0.06,104901,25.3"
17.455553599982522,0.19499564170837402,0.01418890357017517,-0.9537596940994263,-0.0003384387120604515,-0.0023635006975382565,0.00018743607215583326,211.9985,196.498,81.0,"0.02,0.07,-1.06,3.76,-0.84,0.12,104898,25.4"
17.55057389999274,0.1854377806186676,0.05025213807821274,-0.9476110339164734,0.0009277449920773506,-0.001168133458122611,-5.8978330343961716e-06,211.9985,196.498,81.0,"0.03,0.07,-1.06,3.27,-0.78,0.06,104846,25.3"
17.647571800043806,0.1694286584854126,0.03626893609762192,-0.9756067156791687,0.00025305720046162603,-0.0010506452526897192,0.0003470561292488128,211.9985,196.498,81.0,"0.02,0.07,-1.06,3.64,-0.84,0.06,104825,25.4"
17.744570899987593,0.161257603764534,0.039476178586483,-0.9724216938018799,0.0003056363668292761,-0.0005143189337104559,0.00036185411154292523,211.9985,196.498,81.0,"0.02,0.07,-1.06,3.70,-0.78,0.06,104816,25.3"
17.839548800024204,0.18187206387519836,0.07361793145537376,-0.9350894331932068,0.001770120393484831,-0.0004856382962316275,-0.00014943411806598306,211.9985,196.498,81.0,"0.03,0.07,-1.06,3.33,-0.72,0.00,104801,25.4"
17.934557600063272,0.20269194841384888,-0.004774761199951172,-0.9100470542907715,-0.0009789257775992156,-0.0032961924560368063,0.00019912319257855415,211.9985,196.498,81.0,"0.02,0.07,-1.06,3.64,-0.78,0.06,104788,25.3"
18.030567400041036,0.16991727650165558,0.026279082149267198,-0.9454804539680481,-1.5147263184189796e-06,-0.0014147055801004172,0.00034182440722361205,211.9985,196.498,81.0,"0.03,0.07,-1.06,3.58,-0.78,0.06,104795,25.4"
18.125524000031874,0.19170961380004883,0.0464677207171917,-0.9066406488418579,0.0009393919957801699,-0.00163344768807292,-7.747912313789129e-05,211.9985,196.498,81.0,"0.02,0.07,-1.06,3.46,-0.78,0.06,104773,25.4"
18.220831000013277,0.14760427474975585,0.06034286469221115,-0.9817229986190796,0.0010747368214651942,-4.493789747357368e-05,0.0005148264579474926,211.9985,196.498,81.0,"0.02,0.07,-1.06,3.70,-0.84,0.00,104769,25.4"
18.316570200026035,0.18215575367212294,0.01583803817629814,-0.9215835690498352,-0.0003027090337127447,-0.0020284277852624655,0.00032411770662292837,211.9985,196.436,81.0,"0.02,0.07,-1.06,5.90,-1.21,0.00,104729,25.4"
18.41454689996317,0.12822700738906861,0.025844146311283112,-0.7850266695022583,0.00014583615120500326,-0.000984323536977172,0.0006018536514602602,211.9985,196.002,81.0,"0.02,0.07,-1.06,3.40,-0.66,0.00,104022,25.4"
18.510565700009465,0.15853051990270614,0.023863361775875093,-0.7355046510696411,8.187012281268835e-05,-0.0019857367500662805,8.833023020997644e-05,211.9985,196.0,81.0,"0.02,0.07,-1.06,3.40,-0.78,0.06,104074,25.4"
18.605579899973236,0.15921805053949356,-0.018528440594673158,-0.7482811212539673,-0.0012430595234036446,-0.0030660802498459817,0.0005058377282693982,211.9985,196.0,81.0,"0.02,0.07,-1.06,3.21,-0.72,0.06,104075,25.4"
18.700544000021182,0.14775980412960052,0.010216286033391952,-0.7723262429237365,-0.0003323727054521441,-0.001801431318745017,0.00034479826572351155,211.9985,196.0,81.0,"0.02,0.07,-1.06,3.58,-0.78,0.06,104095,25.4"
18.79655069997534,0.14736882448196412,0.040002379566431046,-0.7680997967720031,0.0006938172737136483,-0.0010978790000081063,0.0001627945515792817,211.9985,196.0,81.0,"0.03,0.07,-1.06,3.33,-0.66,0.06,104101,25.3"
18.891591000021435,0.1623369723558426,0.0015052706003189087,-0.7579952359199524,-0.0005744562949985266,-0.0026596694253385065,0.00029963417910039425,211.9985,196.0,81.0,"0.02,0.07,-1.06,3.33,-0.66,0.06,104085,25.3"
18.98654820001684,0.17061571329832076,-0.009616774320602418,-0.7370143294334411,-0.0009540759027004242,-0.0029665525536984204,0.0002199274953454733,211.9985,196.0,81.0,"0.03,0.07,-1.06,3.52,-0.72,0.06,104101,25.3"
19.082564700045623,0.14766598343849183,0.004905907437205315,-0.7824260473251343,-0.0006565868854522706,-0.001871955581009388,0.0005225581815466284,211.9985,196.0,81.0,"0.03,0.06,-1.06,3.33,-0.72,0.06,104103,25.4"
19.177581600029953,0.1414749175310135,0.04342061914503574,-0.779584538936615,0.000923134433105588,-0.0006977007957175374,0.00011861724779009819,211.9985,196.0,81.0,"0.02,0.07,-1.06,3.40,-0.72,0.06,104101,25.3"
19.272553900023922,0.14016739130020142,0.06120176091790199,-0.7802040934562683,0.0014779086923226714,-0.0003338279668241739,0.00010235533118247986,211.9985,196.0,81.0,"0.03,0.07,-1.06,3.46,-0.78,0.06,104107,25.4"
19.3675795000745,0.15563831329345704,-0.03268848210573196,-0.768277394771576,-0.0018917590379714966,-0.003037095535546541,0.0006222856580279767,211.9985,196.0,81.0,"0.02,0.06,-1.06,3.27,-0.78,0.00,104106,25.4"
19.46259790007025,0.16660217195749283,0.04594414085149765,-0.7382375478744507,0.0009216164937242866,-0.0013409568229690195,-0.00020319826435297728,211.9985,195.886,81.0,"0.02,0.07,-1.06,5.90,-1.21,-0.06,104017,25.4"
19.56058050005231,0.12350791692733765,0.007852106541395187,-0.6244280099868774,-0.00028416228014975785,-0.0017761971801519393,0.0004743105499073863,211.9985,195.502,81.0,"0.02,0.06,-1.06,3.27,-0.54,0.00,103424,25.4"
19.65658800001256,0.1675293564796448,-0.0222803071141243,-0.5709444642066955,-0.0012003108626231552,-0.003763649566099048,-2.5052193086594345e-05,211.9985,195.5,81.0,"0.02,0.06,-1.06,3.40,-0.72,0.00,103483,25.3"
19.75260300002992,0.1290589064359665,-0.011611974239349366,-0.633268404006958,-0.0009134709602221846,-0.0022922012489289046,0.00044350392417982223,211.9985,195.5,81.0,"0.02,0.06,-1.06,3.15,-0.60,0.06,103479,25.3"
19.84757179999724,0.12475664019584656,-0.007625660300254822,-0.6517335772514343,-0.0008354121586307883,-0.0020827383268624544,0.0004924797569401563,211.9985,195.5,81.0,"0.03,0.06,-1.06,3.52,-0.60,0.06,103497,25.4"
19.94259690004401,0.14458117634058,-0.008088932931423187,-0.6282191634178161,-0.0006765031721442938,-0.0028528685215860605,0.0003078788053244352,211.9985,195.5,81.0,"0.02,0.06,-1.06,3.40,-0.66,0.00,103525,25.4"
20.037614300032146,0.11743013560771942,0.017841117084026338,-0.6633653759956359,-4.25546895712614e-06,-0.0011629646411165594,0.00041404038202017544,211.9985,195.5,81.0,"0.02,0.06,-1.06,3.15,-0.66,0.06,103509,25.4"
20.132582299993373,0.12025200575590134,0.011747638136148453,-0.654729700088501,-0.0001742263324558735,-0.001362258824519813,0.0004590444965288043,211.9985,195.5,81.0,"0.02,0.06,-1.06,3.52,-0.66,0.06,103525,25.4"
20.22655650007073,0.11200938373804092,0.025923848897218705,-0.6760751605033875,0.00035557742230594156,-0.0008263309486210346,0.0004529397003352642,211.9985,195.5,81.0,"0.03,0.07,-1.06,3.33,-0.66,0.00,103539,25.4"
20.322577000013553,0.13250549286603927,0.04653376713395119,-0.6432029724121093,0.001275206170976162,-0.0009796239901334047,8.910527685657144e-06,211.9985,195.5,81.0,"0.02,0.07,-1.06,3.21,-0.60,0.00,103524,25.4"
20.417594800004736,0.13670483380556106,0.021149135753512384,-0.6450502872467041,0.0002748460741713643,-0.0018090076511725784,0.00024063913733698427,211.9985,195.5,81.0,"0.02,0.07,-1.06,3.46,-0.72,0.06,103533,25.4"
20.512567800004035,0.16471865624189377,-0.0017670661211013794,-0.60133136510849,-0.00038200714625418185,-0.00318972144741565,-2.555924002081156e-05,211.9985,195.5,81.0,"0.02,0.06,-1.06,3.27,-0.72,0.00,103540,25.4"
20.607594500062987,0.1453114777803421,0.01458970531821251,-0.6154889464378357,9.05696302652359e-05,-0.0020213223528116942,2.8591899899765848e-05,211.9985,195.368,81.0,"0.02,0.06,-1.06,5.78,-1.03,0.00,103403,25.4"
20.702614900073968,0.10893204659223557,0.024019623547792433,-0.5085099995136261,0.0005655060289427638,-0.0013087108731269837,0.000206792785320431,211.9985,195.002,81.0,"0.02,0.06,-1.06,3.27,-0.54,-0.06,102904,25.4"
20.7975860000588,0.1266995131969452,-0.03207817599177361,-0.49803103804588317,-0.0014331546379253268,-0.003198761958628893,0.00047142476541921495,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.27,-0.54,0.00,102968,25.4"
20.892603400046937,0.11580328643321991,0.02401968911290169,-0.5320826649665833,0.000480049941688776,-0.0015916337491944433,0.0001845488091930747,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.03,-0.54,0.06,102977,25.4"
20.987573600024916,0.11953913420438766,-0.00591772124171257,-0.5373897314071655,-0.0006883923429995775,-0.0023555509280413387,0.00036657219752669337,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.33,-0.60,0.00,102992,25.4"
21.082624300033785,0.13255435228347778,-0.013220897316932679,-0.5216246128082276,-0.000762424198910594,-0.002989651565439999,0.00031311421771533786,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.21,-0.60,0.00,103000,25.4"
21.17860780004412,0.12703155279159545,0.01006120964884758,-0.5213514983654022,0.00013514412567019462,-0.002064856025390327,9.117842419072985e-05,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.09,-0.54,0.06,103000,25.4"
21.273645300068893,0.13161469846963883,0.02485814839601517,-0.5233896493911743,0.000581723521463573,-0.0018592639360576868,-3.444697940722108e-05,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.27,-0.60,0.06,103008,25.4"
21.367604000028223,0.12012192606925964,0.026557666808366777,-0.5397011637687683,0.0005748938769102096,-0.0013835455989465117,8.118195692077279e-05,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.21,-0.60,0.06,103018,25.3"
21.463627799996175,0.11438702642917634,0.023838599771261217,-0.566469132900238,0.0003249460365623236,-0.001496246550232172,0.00034082147176377474,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.27,-0.60,0.00,103034,25.4"
21.5585983999772,0.11216092705726624,0.03435870185494423,-0.5461109101772308,0.0007836486911401153,-0.0009144357871264219,0.00014940937981009484,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.27,-0.60,-0.06,103024,25.4"
21.65360880002845,0.11801763772964477,-0.0033691301941871643,-0.5486001014709473,-0.0005065817851573229,-0.002187640080228448,0.00039307615952566266,211.9985,195.0,81.0,"0.02,0.06,-1.06,3.21,-0.54,0.06,103035,25.4"
21.74963229999412,0.12218584716320038,-0.013239799439907074,-0.5368619084358215,-0.0010152616072446109,-0.002597066992893815,0.0004494648426771164,211.9985,194.78,81.0,"0.02,0.06,-1.06,6.08,-1.03,-0.18,102830,25.4"
21.851610900019296,0.10174563229084015,0.029645618796348572,-0.4101737916469574,0.0008897723164409399,-0.0013979748939163983,5.029576714150607e-05,211.9985,194.5,81.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,102443,25.4"
21.946638599969447,0.0970036581158638,0.013493391498923302,-0.43126006722450255,0.00023176348768174648,-0.0015356495045125485,0.0002289129653945565,211.9985,194.5,81.0,"0.02,0.06,-1.06,3.21,-0.54,-0.06,102492,25.4"
22.040615700068884,0.11362836435437203,-0.014166606217622757,-0.4279650688171387,-0.0008600820903666318,-0.002677245810627937,0.0002887992188334465,211.9985,194.5,81.0,"0.02,0.06,-1.06,2.85,-0.54,0.12,102502,25.4"
22.135637999977916,0.11554370522499084,-0.004450422152876854,-0.4197685122489929,-0.0003864842816255987,-0.0025663668755441906,0.00017573900986462833,211.9985,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,102515,25.4"
22.23061610001605,0.1053848534822464,0.0004395134747028351,-0.44723100066184995,-0.00017383708618581294,-0.0020717128878459334,0.0002677166427019984,211.9985,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,102534,25.4"
22.32465249998495,0.1118902400135994,0.016514065489172936,-0.4394969165325165,0.0003136207815259695,-0.0018074468476697802,9.839875274337828e-05,211.9985,194.5,81.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,102545,25.4"
22.41962619998958,0.09829426109790802,0.014774978533387184,-0.462668251991272,0.0002078549237921834,-0.0015401795739308,0.00029119570972397925,211.9985,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.60,0.06,102536,25.4"
22.515618100063875,0.08925021141767502,0.05537626221776008,-0.47691514492034914,0.0016990945674479007,-0.0003455597092397511,0.00010224386642221361,211.9985,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.54,0.00,102560,25.4"
22.609591400017962,0.09512269645929336,1.000538468360901e-05,-0.47167237401008605,-0.0002582159824669361,-0.0017553191748447717,0.00040666405111551286,211.9985,194.5,81.0,"0.03,0.06,-1.06,2.85,-0.54,0.00,102549,25.4"
22.704614600050263,0.11225400418043137,0.00951470322906971,-0.451480495929718,0.00011697302106767893,-0.002109781978651881,0.00015335003845393658,211.9985,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.54,0.00,102557,25.4"
22.798624000046402,0.08924795612692833,-0.011357517912983894,-0.48475879430770874,-0.0007108820136636496,-0.0017752236686646937,0.0006334981997497379,211.9985,194.5,81.0,"0.02,0.06,-1.06,3.03,-0.66,0.06,102568,25.4"
22.89265619998332,0.0817861646413803,0.0052008312195539474,-0.4781732618808746,-0.0002676996751688421,-0.0012064012931659817,0.0006038719904609025,211.9985,194.236,81.0,"0.02,0.06,-1.06,5.71,-1.03,-0.12,102316,25.4"
22.995602400042117,0.10352975875139236,-0.014892193675041198,-0.31023332476615906,-0.000606347736902535,-0.002740883338265121,9.996662847697735e-05,211.9985,194.0,81.0,"0.02,0.06,-1.06,2.72,-0.54,0.00,102008,25.4"
23.090625200071372,0.10455568060278893,0.004210361838340759,-0.31264963150024416,1.8005655147135257e-05,-0.0021124420687556266,-0.00011472330661490559,211.9985,194.0,81.0,"0.02,0.06,-1.06,2.97,-0.54,0.00,102044,25.4"
23.185667000012472,0.08643666356801986,-0.03829044513404369,-0.3722346842288971,-0.0016189490677788853,-0.0026911672204732893,0.000617883715312928,211.9985,194.0,81.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,102065,25.4"
23.280620399978943,0.10389515534043312,-0.01011004727333784,-0.3455977439880371,-0.0003926055389456451,-0.0027147634886205197,0.00014001618837937712,211.9985,194.0,81.0,"0.02,0.06,-1.06,2.85,-0.54,0.06,102074,25.4"
