Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.879331800038926,0.03389824517071247,0.015324928052723407,-0.5553996682167053,0.0003513987176120281,-0.0007974336884217336,0.00030210554250516,213.998,193.998,83.0,"0.02,0.06,-1.06,1.44,-0.42,0.06,103508,25.4"
11.97537540004123,0.06368479579687118,-0.01480484362691641,-0.5132317781448364,-0.0005136318621225655,-0.0024756015569437294,0.00018953852413687854,213.998,193.998,83.0,"0.02,0.06,-1.06,1.32,-0.42,0.06,103496,25.4"
12.069329700083472,0.05920515283942222,-0.004878674447536468,-0.5202175140380859,-0.00031573439482599495,-0.0021605581510812043,0.0001644632895477116,213.998,193.998,83.0,"0.02,0.05,-1.06,1.44,-0.42,0.00,103482,25.4"
12.164362600073218,0.04257384892553091,0.05308177899569273,-0.5375938296318055,0.0016630828729830682,-0.0002941515063866973,-8.088722679531202e-05,213.998,193.998,83.0,"0.02,0.06,-1.06,1.50,-0.42,0.12,103480,25.4"
12.259310800000094,0.05455146636813879,-0.03044082373380661,-0.5284374237060547,-0.001363110716920346,-0.0024275055155158045,0.0003932576102670282,213.998,194.002,83.0,"0.02,0.06,-1.06,1.44,-0.36,0.06,103480,25.4"
12.354345500003546,0.045109030045568946,0.01727248765528202,-0.6466558575630188,0.0003620957722887397,-0.001050962635781616,0.0002066875109449029,213.998,194.49,83.0,"0.02,0.06,-1.06,1.44,-0.42,0.12,104272,25.4"
12.44939309998881,0.03471263162791729,0.03139477334916592,-0.6997455954551697,0.0007586207473650574,-0.0005198450526222587,0.00034544074005680157,213.998,194.498,83.0,"0.02,0.06,-1.06,2.05,-0.48,0.12,104241,25.4"
12.54335200006608,0.05744359157979488,0.006670165434479713,-0.6483095049858093,-6.231619045138359e-05,-0.0018955564824864267,0.00019916203164029866,213.998,194.498,83.0,"0.02,0.06,-1.06,1.75,-0.48,0.06,104174,25.4"
12.638411300024018,0.05794588290154934,0.01820230633020401,-0.6310764789581299,0.0005119311856105924,-0.0014079892716836184,8.146331965690479e-05,213.998,194.498,83.0,"0.02,0.06,-1.06,2.05,-0.48,0.06,104136,25.4"
12.733346300083213,0.06636811308562755,0.0047886086627841,-0.6171836972236633,-2.3374718148261307e-05,-0.0021643925283569843,6.929830415174365e-05,213.998,194.498,83.0,"0.02,0.06,-1.06,2.17,-0.48,-0.06,104144,25.4"
12.828362500062212,0.07041248790919781,0.0303811926394701,-0.5941225051879883,0.0008986347937025129,-0.0015643293940229342,-0.0002449819090543315,213.998,194.498,83.0,"0.02,0.06,-1.06,1.99,-0.48,0.00,104109,25.4"
12.922343400074169,0.04170733615756035,0.02801659666001797,-0.636939811706543,0.0007191171927843243,-0.0006346299283904955,0.0001299198265769519,213.998,194.498,83.0,"0.02,0.06,-1.06,2.11,-0.48,0.06,104096,25.4"
13.016334500047378,0.048231504112482074,-0.007642842084169388,-0.6438503861427307,-0.0005243132240138948,-0.002173961552034598,0.0005867214786121622,213.998,194.498,83.0,"0.02,0.06,-1.06,2.17,-0.48,0.06,104100,25.4"
13.110367299988866,0.05748475082218647,-0.009810567460954189,-0.6203801155090332,-0.0006092405295930803,-0.0021193033433519306,0.0002536890679039061,213.998,194.498,83.0,"0.02,0.06,-1.06,2.11,-0.48,0.00,104090,25.4"
13.204348800005391,0.04551029857248068,0.01863615997135639,-0.6180785536766052,0.00036502821603789926,-0.000931874560774304,0.00014341911883093418,213.998,194.498,83.0,"0.02,0.06,-1.06,2.24,-0.54,-0.06,104073,25.4"
13.29937670007348,0.06035936567932367,0.01828124336898327,-0.5968989610671998,0.00046770779881626366,-0.0015004592132754624,-2.810595906339586e-05,213.998,194.498,83.0,"0.02,0.06,-1.06,2.17,-0.54,0.00,104070,25.4"
13.393361700000241,0.06983390636742115,-0.01287375520914793,-0.5901085495948791,-0.0005447560572065413,-0.0027892682002857326,0.00018284444813616575,213.998,194.498,83.0,"0.02,0.06,-1.06,2.11,-0.48,-0.06,104051,25.4"
13.492390800034627,0.04640312790870667,0.001206575706601143,-0.7628376364707947,-0.0004648273577913642,-0.0015549460338661447,0.0005295124225085601,213.998,194.986,83.0,"0.02,0.06,-1.06,2.17,-0.42,0.06,104904,25.4"
13.58937370008789,0.04396121967583895,0.011755358055233955,-0.7860658407211304,7.548779249191284e-05,-0.001249199255835265,0.00045213771518319844,213.998,194.998,83.0,"0.02,0.06,-1.06,2.54,-0.48,0.00,104860,25.4"
13.684332200093195,0.0734639160335064,0.0028956033289432525,-0.7057113289833069,-6.286683492362499e-05,-0.0022461103915702553,-4.528429417405277e-06,213.998,194.998,83.0,"0.02,0.06,-1.06,2.24,-0.60,0.06,104791,25.4"
13.779368199990131,0.06862873658537864,-0.032464965246617794,-0.7243538618087768,-0.0014482824946753681,-0.003010201430879533,0.0004017057945020497,213.998,194.998,83.0,"0.02,0.06,-1.06,2.60,-0.54,0.12,104767,25.4"
13.873347399989143,0.08924269080162048,0.010070465877652169,-0.6788010716438293,0.0001930918893776834,-0.0024114216212183237,-0.0002497278153896332,213.998,194.998,83.0,"0.02,0.06,-1.06,2.54,-0.54,0.00,104741,25.4"
13.968384900013916,0.06873340681195259,0.003988740965723991,-0.7132006049156189,-6.435057730413973e-05,-0.002141965553164482,0.00010238022077828646,213.998,194.998,83.0,"0.02,0.06,-1.06,2.42,-0.54,0.12,104710,25.4"
14.063397900084965,0.06731292381882667,0.005629660561680794,-0.7016486287117004,-7.89128360338509e-05,-0.0018796020580339246,6.82218640577048e-05,213.998,194.998,83.0,"0.02,0.06,-1.06,2.60,-0.54,-0.06,104699,25.4"
14.158351200050674,0.05854521095752716,0.012475749477744102,-0.7157720685005188,0.00019680403056554496,-0.0016578409158682916,0.00026749255775939675,213.998,194.998,83.0,"0.02,0.06,-1.06,2.42,-0.54,0.00,104701,25.4"
14.252336100093089,0.03568692058324814,0.05282194763422012,-0.7503041505813599,0.0013937523122876882,0.0001423223118763417,0.0002250576566439122,213.998,194.998,83.0,"0.02,0.06,-1.06,2.54,-0.60,0.06,104669,25.4"
14.347376400022767,0.06553287580609321,-0.021205393224954606,-0.6933231472969055,-0.001105235074646771,-0.0025207066792063415,0.0003251816669944674,213.998,194.998,83.0,"0.02,0.06,-1.06,2.60,-0.60,0.00,104677,25.4"
14.442403600085527,0.05927928704768419,0.007851831428706647,-0.6939248085021973,0.000138649286236614,-0.0017685748782241717,0.00011752343270927667,213.998,194.998,83.0,"0.02,0.06,-1.06,2.42,-0.54,0.06,104663,25.4"
14.53636940009892,0.07256929725408554,-0.0014955468475818634,-0.6746087670326233,-0.00033371548634022476,-0.002124115510378033,-3.187882248312235e-06,213.998,194.998,83.0,"0.02,0.06,-1.06,2.42,-0.54,-0.06,104659,25.4"
14.635410199989565,0.08426222205162048,0.003902212530374527,-0.783028519153595,-6.819295231252909e-05,-0.0025422824954148384,1.601582916919142e-05,213.998,195.49,83.0,"0.02,0.06,-1.06,2.54,-0.54,-0.06,105561,25.4"
14.7444066000171,0.04827753715217113,0.03305375948548317,-0.8665784358978271,0.0007088949962053448,-0.0005598859221208841,0.00022949154081288725,213.998,195.498,83.0,"0.02,0.06,-1.06,3.09,-0.54,0.00,105499,25.4"
14.840395800070837,0.07338693551719189,0.004692448303103447,-0.8140965938568115,-0.00018358598463237287,-0.0020674330058682243,0.00013507321891665925,213.998,195.498,83.0,"0.02,0.06,-1.06,2.60,-0.54,0.00,105441,25.4"
14.934381300001405,0.0717911422252655,-0.022962699830532073,-0.8091138601303101,-0.001159354648552835,-0.002808599709533155,0.00033171260729432107,213.998,195.498,83.0,"0.02,0.06,-1.06,2.85,-0.60,0.12,105385,25.4"
15.029401900013909,0.08680546209216118,0.026651822961866856,-0.7761828660964966,0.0006952504161745309,-0.0019729124673176558,-0.0003233451352571137,213.998,195.498,83.0,"0.02,0.06,-1.06,3.03,-0.60,0.00,105387,25.4"
15.123378599993885,0.05999351218342781,0.03672961965203285,-0.8210180282592774,0.0009240478044375777,-0.0011633856396656484,0.0001033067237585783,213.998,195.498,83.0,"0.02,0.07,-1.06,2.72,-0.54,0.06,105346,25.4"
15.218405900057405,0.060345647111535075,0.006637691892683506,-0.810763418674469,-0.00012759565142914653,-0.0017141670599812643,0.00027746511186705903,213.998,195.498,83.0,"0.02,0.06,-1.06,2.97,-0.60,0.06,105314,25.4"
15.313383500091732,0.0590443005785346,0.03530510850250721,-0.8058141708374024,0.0008284187206299976,-0.0008745628176257015,7.0132664404809475e-06,213.998,195.498,83.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,105327,25.4"
15.40736310009379,0.03346851207315922,0.0383357547223568,-0.8406440854072571,0.0008020172623218969,-0.00016517730982741342,0.0003906384248693939,213.998,195.498,83.0,"0.02,0.06,-1.06,2.79,-0.60,0.06,105298,25.4"
15.501391700003296,0.04893692955374718,0.06086510643362999,-0.8157849669456482,0.0016931675490923226,-9.630639688111842e-05,1.3544194371206685e-05,213.998,195.498,83.0,"0.02,0.06,-1.06,2.97,-0.60,0.06,105286,25.4"
15.594393900013529,0.05399475861340761,0.04287648126482964,-0.8039935827255249,0.0011725282995030284,-0.0006891389930387959,7.895610688137821e-05,213.998,195.498,83.0,"0.02,0.06,-1.06,2.85,-0.66,0.12,105279,25.4"
15.689356900053099,0.05929323248565197,0.004187656007707119,-0.7978696942329406,-0.0002813929109834135,-0.0017913509567733855,0.00031469928799197076,213.998,195.498,83.0,"0.02,0.06,-1.06,2.85,-0.66,0.06,105253,25.4"
15.78838640009053,0.081625597178936,-0.011050102859735489,-0.9131412386894227,-0.0008754394482821226,-0.002721116287284531,0.00020565048034768552,213.998,195.99,83.0,"0.02,0.06,-1.06,2.79,-0.48,0.06,106252,25.4"
15.890427300008014,0.0728916447609663,-0.006347063183784485,-0.9494996428489685,-0.0008141675789374858,-0.0021299011714290828,0.0003052928252145648,213.998,195.998,83.0,"0.02,0.07,-1.06,3.40,-0.66,0.00,106190,25.4"
15.985391900059767,0.07012142837047577,0.02262042500078678,-0.9324734687805176,0.00037190811708569526,-0.0014915139006916433,5.203859182074666e-05,213.998,195.998,83.0,"0.02,0.07,-1.06,2.91,-0.60,0.00,106132,25.4"
16.080431100097485,0.07591965086758137,-0.000980917364358902,-0.9098678827285767,-0.000485366303473711,-0.0022005625563906507,0.0002077065233606845,213.998,195.998,83.0,"0.02,0.07,-1.06,3.15,-0.60,0.06,106064,25.4"
16.17441780003719,0.0511992484331131,0.005051526427268982,-0.9410654425621032,-0.00031689138850197194,-0.001386031013680622,0.0004836943291593343,213.998,195.998,83.0,"0.02,0.07,-1.06,3.21,-0.54,0.00,106051,25.4"
16.2694239000557,0.059040994942188264,0.046432068571448326,-0.9277275681495667,0.001092244533356279,-0.0006040225736796856,2.8584545361809433e-05,213.998,195.998,83.0,"0.02,0.06,-1.06,2.97,-0.66,0.06,106022,25.4"
16.363394499989226,0.08029159754514695,0.012309730984270573,-0.8792861580848694,0.00017077778466045856,-0.002154962142230943,-2.2889272077009083e-05,213.998,195.998,83.0,"0.02,0.07,-1.06,3.15,-0.66,0.06,106001,25.4"
16.458469700068235,0.07585444748401642,0.00040012598037719727,-0.8942601203918457,-0.0004803742980584502,-0.002130460989428684,0.00017133091168943792,213.998,195.998,83.0,"0.02,0.07,-1.06,3.09,-0.66,0.06,105995,25.4"
16.55340930004604,0.08124868348240852,-0.00965750366449356,-0.8808952093124389,-0.0008113929943647236,-0.002650242915842682,0.00019576632766984403,213.998,195.998,83.0,"0.02,0.07,-1.06,3.03,-0.66,0.06,105963,25.4"
16.64840910001658,0.04003821611404419,0.03488779254257679,-0.9353546619415283,0.0005079141701571643,-0.00020807449473068119,0.00039880043477751314,213.998,195.998,83.0,"0.02,0.07,-1.06,3.15,-0.66,0.12,105948,25.4"
16.743368900031783,0.05149647742509842,0.035987884551286695,-0.9154433488845826,0.000740595132810995,-0.000710446760058403,0.00025669980677776036,213.998,195.998,83.0,"0.02,0.06,-1.06,3.03,-0.72,0.12,105945,25.4"
16.837421800009906,0.09234924465417862,-0.0026659153401851652,-0.8506334662437439,-0.0004087530542165041,-0.0028618128038942815,-6.866490293759853e-05,213.998,195.998,83.0,"0.02,0.07,-1.06,3.03,-0.72,0.06,105925,25.4"
16.93441900005564,0.04786771200597286,0.020005370676517486,-0.7661933541297913,0.00023939056554809213,-0.0007856926182284951,0.00022928244434297084,213.998,195.508,83.0,"0.02,0.06,-1.06,3.03,-0.60,0.06,104814,25.4"
17.0323936000932,0.05465892255306244,0.029392589814960957,-0.7044090032577515,0.0007388631347566843,-0.0010159891739021988,0.00012994178396183998,213.998,195.5,83.0,"0.02,0.07,-1.06,2.85,-0.60,0.00,104845,25.4"
17.128403400070965,0.06797552108764648,-0.01888093575835228,-0.6965952396392823,-0.00096484255627729,-0.0025839057401753963,0.00022292717476375402,213.998,195.5,83.0,"0.02,0.06,-1.06,3.21,-0.60,0.06,104897,25.4"
17.223429100005887,0.07517520990222692,-0.026680749282240866,-0.6876311421394348,-0.0011966865276917815,-0.0029619791894219816,0.00018204451771453023,213.998,195.5,83.0,"0.02,0.06,-1.06,2.97,-0.66,0.12,104927,25.4"
17.317419100087136,0.05578313916921616,0.027011860534548758,-0.737738835811615,0.0005923070944845677,-0.00129285288930987,0.00022279870609054342,213.998,195.5,83.0,"0.02,0.07,-1.06,2.97,-0.60,0.06,104906,25.4"
17.413412800058722,0.05963258147239685,0.023632653802633286,-0.7189865350723267,0.0006595698650926352,-0.0013737219363974874,6.319248786894605e-05,213.998,195.5,83.0,"0.02,0.06,-1.06,3.21,-0.66,0.00,104937,25.4"
17.5073952000821,0.04662808179855347,0.039089666306972505,-0.73919597864151,0.0008475250913761556,-0.00045082446886226537,0.00010029724799096585,213.998,195.5,83.0,"0.02,0.06,-1.06,2.97,-0.66,0.06,104937,25.4"
17.601440700003877,0.06615620702505112,-0.0036158157512545586,-0.7195961236953735,-0.000438320601824671,-0.002030026080319658,0.0001490022405050695,213.998,195.5,83.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,104943,25.4"
17.695424400037155,0.06531042233109474,0.008883458934724331,-0.7300361394882202,5.393291357904673e-05,-0.0020563803089316936,0.00022715842114848784,213.998,195.5,83.0,"0.02,0.06,-1.06,3.09,-0.72,0.00,104942,25.4"
17.788421500008553,0.05504321530461311,0.018963010981678963,-0.7363155007362365,0.00031484371284022926,-0.0013395455025602132,0.0002480200360878371,213.998,195.5,83.0,"0.02,0.06,-1.06,3.03,-0.72,0.06,104941,25.4"
17.883453599992208,0.03844023644924164,0.02303230166435242,-0.7553495526313782,0.0005144392605870962,-0.0007570341927930713,0.00037836996489204466,213.998,195.5,83.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,104946,25.4"
17.978410400100984,0.06594285927712917,0.005166911333799362,-0.7254578828811645,-9.404874872416258e-05,-0.0019635157368611544,0.00013262818683870136,213.998,195.5,83.0,"0.02,0.07,-1.06,3.09,-0.72,0.06,104953,25.4"
18.074422200093977,0.04227655753493309,0.01894465647637844,-0.6279826402664185,0.0003421367495320737,-0.0008958042744779959,0.0002447314647724852,213.998,195.01,83.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,103997,25.4"
18.171436200034805,0.04292495241388679,0.030272116884589195,-0.5788587331771851,0.0007519822684116662,-0.0007698735484154895,0.00016643846465740352,213.998,195.0,83.0,"0.02,0.06,-1.06,2.72,-0.66,0.06,104026,25.4"
18.267417400027625,0.06035149991512299,-0.027023573592305183,-0.5727200031280517,-0.0011807177332229912,-0.0026408532401546838,0.0003598665993195027,213.998,195.0,83.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,104087,25.4"
18.362458200077526,0.05543153621256351,0.02419884204864502,-0.5922118663787842,0.0006623517721891404,-0.001415814339998178,7.643338976777158e-05,213.998,195.0,83.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,104112,25.4"
18.457420799997635,0.05065222317352891,-0.025636211037635803,-0.601192569732666,-0.0011121310759335755,-0.0023934886790812015,0.0005323252931702882,213.998,195.0,83.0,"0.02,0.06,-1.06,2.97,-0.66,0.06,104109,25.4"
18.551418000017293,0.03127198480069637,0.007677150145173073,-0.6396849274635314,-0.0001466938527300954,-0.0010520194657146931,0.0005074062471976503,213.998,195.0,83.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,104134,25.4"
18.64741130010225,0.06119180172681808,-0.0020228736102581024,-0.5819541215896606,-0.0003852070192806423,-0.0019532503618393095,5.2072800463065506e-05,213.998,195.0,83.0,"0.02,0.06,-1.06,2.85,-0.72,0.00,104142,25.4"
18.74441080004908,0.04686971474438906,0.03588918745517731,-0.614072060585022,0.0010017985419835894,-0.0009023341175634414,0.0001016592577798292,213.998,195.0,83.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,104137,25.4"
18.839454000000842,0.06989751979708672,-0.02522397730499506,-0.5894101619720459,-0.0011135647539049387,-0.0028905304847285152,0.0002582280430942774,213.998,195.0,83.0,"0.02,0.06,-1.06,3.03,-0.72,0.12,104159,25.4"
18.934448100044392,0.04107380658388138,0.042308011651039125,-0.6283759951591492,0.0011867735534906386,-0.00048502700810786336,8.10531826573424e-05,213.998,195.0,83.0,"0.02,0.06,-1.06,2.91,-0.72,-0.06,104162,25.4"
19.028427200042643,0.06736890096217393,0.00632537342607975,-0.5836705207824707,7.864253129810094e-05,-0.002065946452785283,-5.044768331572413e-05,213.998,195.0,83.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,104154,25.4"
19.123467400087975,0.05845173560082913,0.006789308600127697,-0.6025347352027893,-4.955143085680902e-05,-0.0018572489527286962,0.00013028740359004586,213.998,194.994,83.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,104166,25.4"
19.22340520005673,0.08183127641677856,-0.006734943017363548,-0.43337332010269164,-0.00021695180330425501,-0.0031464611587580294,-0.00014650787343271077,213.998,194.504,83.0,"0.02,0.06,-1.06,3.09,-0.60,0.00,103313,25.4"
19.326427099993452,0.04046263806521892,-0.011924337968230248,-0.48838047981262206,-0.0006057072896510363,-0.0017827489296905696,0.0004706611100118607,213.998,194.5,83.0,"0.02,0.06,-1.06,2.79,-0.66,0.00,103386,25.4"
19.421467400039546,0.052495662868022916,-0.022350629419088365,-0.480687689781189,-0.0009742493566591293,-0.0024008341832086446,0.0003727274655830115,213.998,194.5,83.0,"0.02,0.06,-1.06,2.91,-0.72,0.00,103398,25.4"
19.517470800084993,0.0596151739358902,0.013154784590005875,-0.4809191286563873,0.0004219592548906803,-0.0017960244789719582,6.246909106266685e-05,213.998,194.5,83.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,103439,25.4"
19.612445800099522,0.05223732106387615,-0.013905063644051552,-0.49039682149887087,-0.0005303707031998784,-0.0024692670325748623,0.0003422812733333558,213.998,194.5,83.0,"0.02,0.06,-1.06,2.91,-0.66,0.06,103440,25.4"
19.7074535000138,0.07160651236772538,-0.01860875207930803,-0.46264447569847106,-0.0007041885750368237,-0.002947716030757874,5.700075416825712e-05,213.998,194.5,83.0,"0.02,0.06,-1.06,3.03,-0.72,0.06,103455,25.4"
19.80143820005469,0.06291516497731209,-0.028550784476101397,-0.487687486410141,-0.0011210245895199478,-0.0028345037018880246,0.0003058934526052326,213.998,194.5,83.0,"0.02,0.06,-1.06,3.03,-0.66,0.00,103485,25.4"
19.896463899989612,0.06493760794401168,-0.031955238059163095,-0.4851365745067596,-0.0012628182652406395,-0.003088053967803717,0.00033491758513264357,213.998,194.5,83.0,"0.02,0.06,-1.06,2.85,-0.66,0.00,103478,25.4"
19.99247140006628,0.05710892677307129,-0.0014361023902893066,-0.49483745694160464,-0.00024061361327767372,-0.001911279431078583,8.75405385158956e-05,213.998,194.5,83.0,"0.02,0.06,-1.06,3.03,-0.72,-0.06,103472,25.4"
20.087448100093752,0.06306862421333789,-0.006958241015672684,-0.48296908140182493,-0.00032384161022491753,-0.002404707428649999,3.316966540296562e-05,213.998,194.5,83.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,103495,25.4"
20.18140530004166,0.056577570363879205,0.04126433990895748,-0.49472721815109255,0.0013531631673686206,-0.0009640931675676256,-0.00017451403909944928,213.998,194.5,83.0,"0.02,0.06,-1.06,2.97,-0.66,0.00,103495,25.4"
20.276443400071003,0.04471324197947979,-0.0038314476609230042,-0.5146817982196807,-0.00035469268914312124,-0.001753008208470419,0.00041168287862092257,213.998,194.448,83.0,"0.02,0.06,-1.06,4.01,-0.60,0.12,103474,25.4"
20.372445999993943,0.05784078985452652,-0.017217324674129487,-0.3663716673851013,-0.0006856951513327658,-0.002540126096573658,0.00022537516488227994,213.998,194.004,83.0,"0.02,0.06,-1.06,3.15,-0.66,0.00,102724,25.4"
20.46945259999484,0.062189255654811856,-0.008294966071844101,-0.36139333844184873,-0.000283418339677155,-0.0026011582842329515,9.518359729554504e-05,213.998,194.0,83.0,"0.02,0.06,-1.06,2.91,-0.60,-0.06,102792,25.4"
20.563423600047827,0.038044773414731024,-0.019743939116597175,-0.408658504486084,-0.000812129833502695,-0.002062376105459407,0.0005089157668408007,213.998,194.0,83.0,"0.02,0.06,-1.06,2.91,-0.66,0.00,102808,25.4"
20.65946510003414,0.03257872052490711,0.01664092019200325,-0.42244272828102114,0.00044532499159686265,-0.0007644596451427787,0.00029824029188603164,213.998,194.0,83.0,"0.02,0.06,-1.06,3.09,-0.66,0.00,102842,25.4"
20.755459400010295,0.07254463583230972,-0.025450363010168075,-0.3747900724411011,-0.00094423599075526,-0.0031792705645784735,7.070708670653403e-05,213.998,194.0,83.0,"0.02,0.06,-1.06,2.91,-0.60,0.06,102857,25.4"
20.851452100090683,0.052833727188408376,-0.009630140662193299,-0.3993451952934265,-0.00047733940300531685,-0.0021556515770498664,0.00019343324238434433,213.998,194.0,83.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102849,25.4"
20.946480800048448,0.055238060653209686,0.012644007056951522,-0.4096286952495575,0.00028964870143681764,-0.001812190463533625,3.985670336987823e-05,213.998,194.0,83.0,"0.02,0.06,-1.06,3.09,-0.66,0.06,102877,25.4"
21.041465500020422,0.06082987226545811,0.00054648257791996,-0.39418002367019656,-3.184762317687273e-06,-0.0022624719538725914,3.177943872287869e-05,213.998,194.0,83.0,"0.02,0.06,-1.06,2.91,-0.66,0.12,102867,25.4"
21.135421200073324,0.08357424959540367,-0.020173404738306998,-0.3678960621356964,-0.0006547606317326427,-0.0033353957114741206,-0.0001317071495577693,213.998,194.0,83.0,"0.02,0.06,-1.06,2.97,-0.72,0.00,102887,25.4"
21.23044449998997,0.052479734644293785,-0.012487579509615898,-0.40222384929656985,-0.0005505131091922521,-0.0022345483070239426,0.00022385722259059547,213.998,194.0,83.0,"0.02,0.06,-1.06,2.97,-0.66,-0.06,102898,25.4"
21.325485000037588,0.04537375401705503,-0.0064067084342241285,-0.4227550089359283,-0.0003509431378915906,-0.0017778476991225033,0.00026421970687806606,213.998,194.0,83.0,"0.02,0.06,-1.06,2.97,-0.66,0.06,102890,25.4"
21.419459099997766,0.046733980625867845,0.02654987759888172,-0.4271905720233917,0.0007778341823723167,-0.0011839814280392603,0.00010259484988637269,213.998,193.922,83.0,"0.02,0.06,-1.06,4.25,-0.72,0.00,102855,25.4"
21.51850440003909,0.06910010948777198,0.009729405865073204,-0.2575330972671509,0.0005577203934080899,-0.0022552805370651186,-0.0002739978954195976,213.998,193.502,83.0,"0.02,0.06,-1.06,3.09,-0.60,-0.06,102180,25.4"
21.6134497000603,0.04410883644595742,-0.00284450501203537,-0.3008850276470184,-0.000141458457801491,-0.0017368743487168104,0.0001778970821760595,213.998,193.5,83.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,102261,25.4"
21.708469100063667,0.04215726889669895,0.0031271670013666153,-0.31453012824058535,6.557764718309044e-05,-0.0016377649910282344,0.0001692622128757648,213.998,193.5,83.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,102268,25.4"
21.803446300094947,0.04279483444988728,0.005308352038264274,-0.3327214002609253,0.00010727430926635862,-0.0017874529235996305,0.0002891077150707133,213.998,193.5,83.0,"0.02,0.06,-1.06,3.09,-0.66,-0.06,102297,25.4"
21.89845860004425,0.025050722621381284,-0.00465712696313858,-0.3615151822566986,-0.00029374718142207714,-0.001481717834394658,0.0006212263338966295,213.998,193.5,83.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,102312,25.4"
21.994474700069986,0.06498846933245658,-0.02105516903102398,-0.3036246120929718,-0.0006302324356511236,-0.003054379648528993,0.00010298457928001881,213.998,193.5,83.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102318,25.4"
22.08845480007585,0.06410866491496563,-0.035703140497207644,-0.3116848647594452,-0.001300861593335867,-0.0034466923214495184,0.00023581241257488727,213.998,193.5,83.0,"0.02,0.06,-1.06,3.03,-0.60,-0.06,102341,25.4"
22.18446700007189,0.044427870959043506,-0.009737546741962432,-0.33302335143089296,-0.0003950369835365564,-0.0020184088207315654,0.0002651287068147212,213.998,193.5,83.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102342,25.4"
22.280472700018436,0.0335067518055439,0.001692369394004345,-0.3560562252998352,-6.0395628679543734e-05,-0.0014227256411686539,0.00032965014106594025,213.998,193.5,83.0,"0.02,0.06,-1.06,2.97,-0.60,-0.12,102336,25.4"
22.374464699998498,0.03766245655715465,0.024209482967853545,-0.3486326992511749,0.0007154621998779476,-0.0010053784761112183,0.00012853769585490226,213.998,193.5,83.0,"0.02,0.06,-1.06,3.03,-0.66,-0.06,102348,25.4"
22.469483299995773,0.03824591636657715,0.012374747544527054,-0.3469207167625427,0.00035140698309987783,-0.0014218482450814919,0.00021942887105979024,213.998,193.5,83.0,"0.02,0.06,-1.06,2.91,-0.60,0.00,102348,25.4"
22.563479400007054,0.04396166317164898,-0.0033804647624492644,-0.3313098430633545,-4.597355145961046e-05,-0.0018238576187286526,0.00020790903217857704,213.998,193.346,83.0,"0.02,0.06,-1.06,4.62,-0.60,0.06,102216,25.4"
22.66648370004259,0.061318860948085786,-0.028276638686656953,-0.19608974754810332,-0.0008935594581998884,-0.0030897850636392834,0.00012455181567929685,213.998,193.002,83.0,"0.02,0.06,-1.06,2.97,-0.54,-0.06,101692,25.4"
22.761453300016,0.06785740926861764,-0.01341734454035759,-0.20299447774887086,-0.00020874955225735903,-0.0031747722357977183,-9.558326564729213e-06,213.998,193.0,83.0,"0.02,0.05,-1.06,2.91,-0.54,0.00,101760,25.4"
22.855503100086935,0.03335685059428215,0.0031807146966457366,-0.25374374687671664,0.0001422599714715034,-0.0013600071659311652,0.0002973016642499715,213.998,193.0,83.0,"0.02,0.06,-1.06,2.66,-0.60,0.00,101756,25.4"
22.95045960007701,0.03665851317346096,-0.0038099195808172226,-0.258039528131485,-8.265906362794339e-05,-0.0016453499032650144,0.00029728415247518567,213.998,193.0,83.0,"0.02,0.06,-1.06,2.85,-0.54,0.00,101772,25.4"
23.044501800090075,0.023444958869367837,-0.000695902481675148,-0.282757094502449,-0.00014680292806588114,-0.001156397262820974,0.0004807438075658865,213.998,193.0,83.0,"0.02,0.06,-1.06,2.79,-0.54,0.00,101790,25.4"
23.139459400088526,0.048675553128123286,0.019906025752425192,-0.24910009801387786,0.000795593427028507,-0.0015957357274601236,-6.842135917395354e-07,213.998,193.0,83.0,"0.02,0.05,-1.06,2.72,-0.60,0.00,101786,25.4"
23.235478900023736,0.06571037597022951,-0.020078674145042896,-0.22949421107769014,-0.0006332800956442952,-0.003015194821637124,9.052350651472808e-06,213.998,193.0,83.0,"0.02,0.06,-1.06,2.91,-0.54,-0.06,101803,25.4"
