Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.048164100036956,0.12611856162548066,-0.018296105787158012,-0.2938514858484268,-0.0006495027337223291,-0.002224439987912774,0.00022773442906327547,210.9985,193.998,78.0,"0.02,0.04,-1.06,-0.21,0.07,0.00,100688,25.4"
12.143118000007235,0.10275056362152099,0.03288555145263672,-0.3213164210319519,0.0012024424970149994,-0.0004028195980936289,0.00021532721584662795,210.9985,193.998,78.0,"0.02,0.04,-1.06,-0.21,0.07,0.00,100668,25.4"
12.236179400002584,0.10711863040924072,-0.015176070854067802,-0.31209537088871003,-0.0005895263282582163,-0.0016448150854557753,0.00046742486883886156,210.9985,193.998,78.0,"0.02,0.04,-1.06,-0.14,0.07,0.00,100669,25.4"
12.330157999997027,0.12029505521059036,-0.002160443365573883,-0.300866973400116,-5.802139639854431e-08,-0.0019278584979474545,0.0003076540248002857,210.9985,193.998,78.0,"0.03,0.04,-1.06,-0.21,0.07,0.00,100677,25.4"
12.424150999984704,0.13879168927669525,-0.015281911566853523,-0.25585574507713316,-0.0003590203123167157,-0.002565181953832507,-2.4439755361527204e-05,210.9985,193.998,78.0,"0.02,0.04,-1.06,-0.08,0.13,0.06,100666,25.4"
12.518178700003773,0.11179348528385162,-0.004628269001841545,-0.3055440843105316,-0.00011172981467097998,-0.0015520005021244288,0.0003753941622562706,210.9985,193.998,78.0,"0.03,0.04,-1.06,-0.14,0.07,0.00,100672,25.4"
12.61216100002639,0.11556025296449661,-0.013288227096199989,-0.2988718181848526,-0.00032806848175823686,-0.002027803985401988,0.0003678073466289788,210.9985,193.998,78.0,"0.03,0.04,-1.06,-0.21,0.07,0.00,100666,25.4"
12.706155200023204,0.11228449493646622,0.017060526460409165,-0.2903808385133743,0.0006172971799969674,-0.0010645197471603751,0.00013365065678954123,210.9985,193.998,78.0,"0.02,0.04,-1.06,-0.27,0.13,0.00,100659,25.4"
12.819144000066444,0.13898826241493226,-0.009625223651528358,-0.358406138420105,-0.0003138571511954069,-0.0017123879864811898,0.00014331246493384242,210.9985,194.494,78.0,"0.02,0.04,-1.06,-0.27,0.13,0.06,101149,25.4"
12.939212400000542,0.14665942937135695,0.008595236763358115,-0.3797604084014893,0.00040668114088475703,-0.001641988195478916,9.962633484974503e-05,210.9985,194.498,78.0,"0.02,0.04,-1.06,-0.14,0.07,0.06,101120,25.4"
13.034151599975303,0.12833362966775894,0.01576901376247406,-0.39756000638008115,0.000560266780667007,-0.0009953709319233893,0.00031552795553579926,210.9985,194.498,78.0,"0.03,0.04,-1.06,-0.02,0.07,0.00,101127,25.4"
13.128132299985737,0.15329838693141937,-0.021039199829101563,-0.3595692336559296,-0.0005919954972341656,-0.002439454477280378,0.00020196540281176568,210.9985,194.498,78.0,"0.02,0.04,-1.06,-0.33,0.07,0.06,101124,25.4"
13.222179700038396,0.16425634622573854,3.079995512962341e-05,-0.33332576155662536,0.00018062572926282882,-0.0025046640541404484,-7.474115118384361e-05,210.9985,194.498,78.0,"0.02,0.04,-1.06,-0.08,0.07,-0.06,101120,25.4"
13.316155000007711,0.13661464750766755,-0.0008013591170310975,-0.3758036673069,1.317306887358427e-05,-0.0015936768613755703,0.00031609842553734777,210.9985,194.498,78.0,"0.03,0.04,-1.06,-0.21,0.07,0.06,101109,25.4"
13.411178500042297,0.16633882522583007,-0.024070292711257935,-0.3251688122749329,-0.0006342600798234343,-0.003036052640527487,5.666243378072977e-05,210.9985,194.498,78.0,"0.03,0.04,-1.06,-0.27,0.13,0.12,101110,25.4"
13.505164499976672,0.17809490561485292,-0.020944762974977493,-0.29687420129776,-0.0006525989156216383,-0.0031976536847651005,-0.0002743945922702551,210.9985,194.498,78.0,"0.02,0.04,-1.06,-0.08,0.01,0.06,101106,25.4"
13.599136500037275,0.13056908100843428,-0.0010503701865673064,-0.3707001984119415,-2.985820174217224e-05,-0.0014374040998518466,0.0003808153327554464,210.9985,194.498,78.0,"0.02,0.04,-1.06,-0.27,0.07,0.06,101104,25.4"
13.693200999987312,0.13544698059558868,-0.02550387978553772,-0.36496070623397825,-0.000885547255165875,-0.002126380009576678,0.0004432385379914194,210.9985,194.498,78.0,"0.03,0.04,-1.06,-0.14,0.07,0.06,101102,25.4"
13.787158700055443,0.14259223490953446,0.0057744733989238736,-0.36088905334472654,0.00029704230837523937,-0.00184602621011436,0.00018016155809164047,210.9985,194.498,78.0,"0.03,0.04,-1.06,-0.14,0.01,0.00,101107,25.4"
13.881145099992864,0.16679458618164061,-0.012754825502634048,-0.31880578994750974,-0.00031130516435950994,-0.0029479932971298696,-4.0519400499761105e-05,210.9985,194.592,78.0,"0.02,0.04,-1.06,-1.37,0.44,0.12,101134,25.4"
13.991183900041506,0.1721000850200653,-0.018497151881456377,-0.45506187677383425,-0.0005893861409276724,-0.0021396555472165345,0.0003147993003949523,210.9985,194.996,78.0,"0.03,0.04,-1.06,-0.45,0.07,0.06,101506,25.4"
14.089167900034226,0.17616929411888121,-0.0025417499244213106,-0.4402435183525085,3.6054034717381e-05,-0.0021784585900604726,0.00014059871900826693,210.9985,194.998,78.0,"0.03,0.04,-1.06,-0.21,0.07,0.06,101468,25.4"
14.183210200048052,0.1545867294073105,-0.0061149649322032925,-0.4567330479621887,-0.0002573844278231263,-0.0014127218164503574,0.00040555655723437665,210.9985,194.998,78.0,"0.02,0.04,-1.06,0.04,0.01,0.00,101476,25.4"
14.278161199996248,0.1557512402534485,0.002658176422119141,-0.4575800895690918,-3.1812465749680996e-05,-0.0013340642210096121,0.00036505297757685187,210.9985,194.998,78.0,"0.02,0.04,-1.06,-0.33,0.13,0.00,101455,25.4"
14.372226899955422,0.1517084002494812,-0.017287342995405196,-0.4615448296070099,-0.0006408203626051545,-0.0018800767604261637,0.0005995739251375198,210.9985,194.998,78.0,"0.02,0.04,-1.06,-0.14,-0.05,0.06,101449,25.4"
14.46618790004868,0.16155640929937362,-0.006006033718585968,-0.4390604615211487,-0.00029534767381846907,-0.0017483562231063842,0.0003095383115578443,210.9985,194.998,78.0,"0.03,0.04,-1.06,-0.14,0.07,0.00,101456,25.4"
14.560161700006574,0.1705876976251602,0.0005175404250621796,-0.4211341142654419,-5.776353646069765e-05,-0.0017689048312604428,0.00012539137387648224,210.9985,194.998,78.0,"0.02,0.04,-1.06,-0.27,-0.05,0.12,101448,25.4"
14.654243299970403,0.16322754323482513,-0.00815690979361534,-0.4371533334255219,-0.00021490876097232103,-0.001962104346603155,0.0003369507612660527,210.9985,194.998,78.0,"0.03,0.04,-1.06,-0.21,0.01,0.12,101457,25.4"
14.749181300052442,0.16930192708969116,-0.0038003098219633103,-0.4269566714763641,-5.5792718194425105e-05,-0.0021984958555549385,0.0002056479686871171,210.9985,194.998,78.0,"0.02,0.04,-1.06,-0.21,0.07,0.06,101435,25.4"
14.843157100025564,0.15508801341056824,-0.008078521862626076,-0.4415235757827759,-0.00021518883295357227,-0.0017777142580598592,0.0003599351504817605,210.9985,194.998,78.0,"0.02,0.04,-1.06,-0.21,0.01,0.12,101443,25.4"
14.93721500004176,0.1551644891500473,-0.014630267024040222,-0.4380531430244446,-0.0005693861050531269,-0.0017434407025575637,0.00039682737551629545,210.9985,194.998,78.0,"0.02,0.04,-1.06,-0.08,-0.05,0.06,101439,25.4"
15.031167999957688,0.18073215186595917,-0.017424887418746947,-0.40324828028678894,-0.0006070919567719102,-0.002647746168076992,0.0001161872991360724,210.9985,195.03,78.0,"0.03,0.04,-1.06,-0.94,0.25,0.12,101455,25.4"
15.130204800050706,0.18716908991336823,0.006353934854269027,-0.5281094253063202,0.00022330903448164463,-0.0014437289908528328,0.0002977780066430569,210.9985,195.494,78.0,"0.03,0.04,-1.06,0.77,-0.05,-0.06,101803,25.4"
15.23421230004169,0.196671462059021,-0.0025961823761463166,-0.5241471827030182,-2.0766304805874826e-05,-0.0018408285453915597,0.0001976517029106617,210.9985,195.498,78.0,"0.03,0.04,-1.06,1.02,0.01,0.00,101783,25.4"
15.329175399965607,0.20778801143169404,-0.025192004442214967,-0.49533651471138,-0.0008260385598987341,-0.0028455267660319806,0.0002304284949786961,210.9985,195.498,78.0,"0.02,0.04,-1.06,1.20,-0.17,-0.06,101792,25.4"
15.424198900000192,0.20852259993553163,-0.04243858009576797,-0.4889229416847229,-0.0014201604761183261,-0.0033037870656698943,0.0003355866530910134,210.9985,195.498,78.0,"0.02,0.04,-1.06,0.95,-0.05,0.00,101767,25.4"
15.517188300029375,0.2022443264722824,-0.025775773078203203,-0.48776280879974365,-0.0009065237827599049,-0.0026599794626235964,0.00022785754408687352,210.9985,195.498,78.0,"0.02,0.05,-1.06,1.20,-0.11,0.00,101763,25.4"
15.611168900039047,0.18723455667495728,0.0009478457272052765,-0.5128193020820617,4.179636016488075e-05,-0.001777624571695924,0.00024888137122616174,210.9985,195.498,78.0,"0.03,0.04,-1.06,1.14,-0.05,0.00,101772,25.4"
15.706211599987,0.17909317016601561,0.03986015841364861,-0.5159897983074189,0.0013456613291054965,-0.000363779254257679,4.9172958824783564e-05,210.9985,195.498,78.0,"0.03,0.05,-1.06,1.02,-0.05,-0.06,101758,25.4"
15.799193499959074,0.19321540594100953,-0.0023564957082271576,-0.48942583203315737,-4.9592554569244383e-05,-0.0017131912522017957,0.0001234980532899499,210.9985,195.498,78.0,"0.02,0.04,-1.06,1.14,-0.11,-0.06,101751,25.4"
15.892205400043167,0.17215440273284913,-0.006195339560508728,-0.524104219675064,-0.000378813361749053,-0.0012648305390030145,0.0005062266369350255,210.9985,195.498,78.0,"0.03,0.04,-1.06,1.02,-0.05,0.00,101755,25.4"
15.987223300035112,0.19389230012893677,-0.010392334312200546,-0.47453286647796633,-0.00038182521238923074,-0.0018967207986861467,0.00010434325085952877,210.9985,195.498,78.0,"0.02,0.05,-1.06,1.08,-0.05,-0.06,101747,25.4"
16.081194199970923,0.22212544977664947,-0.03014421761035919,-0.439408141374588,-0.0008793540764600039,-0.003645232366397977,-2.2132298909127712e-05,210.9985,195.498,78.0,"0.03,0.05,-1.06,1.26,-0.05,-0.06,101751,25.4"
16.17519890004769,0.20852990448474884,-0.023419307172298433,-0.4619374632835388,-0.0005999722518026829,-0.0030754796229302884,0.00011302413186058402,210.9985,195.506,78.0,"0.03,0.05,-1.06,0.95,0.01,-0.06,101748,25.4"
16.270203300053254,0.22846006751060485,-0.03902257457375526,-0.5735588252544404,-0.0014977012760937214,-0.0030070454347878696,0.0003564785816706717,210.9985,195.994,78.0,"0.03,0.05,-1.06,1.14,0.01,0.06,102098,25.4"
16.373242100002244,0.2325264722108841,-0.0017181463539600373,-0.583256196975708,-6.113573908805847e-05,-0.0020132624544203282,0.00013992092572152616,210.9985,195.998,78.0,"0.02,0.05,-1.06,1.63,-0.11,0.00,102067,25.4"
16.467209200025536,0.21524373888969422,-0.02103828564286232,-0.5993354678153991,-0.0008776383940130473,-0.002124308003112674,0.0005232245777733624,210.9985,195.998,78.0,"0.02,0.05,-1.06,1.44,-0.05,-0.06,102065,25.4"
16.561191100045107,0.19053576290607452,0.03438809216022491,-0.61436368227005,0.0011552680283784867,4.8166792839765546e-05,0.00036834614584222434,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.32,-0.11,0.00,102048,25.4"
16.65523699996993,0.21124999225139618,-0.010468819737434387,-0.5983363151550293,-0.0004066188354045153,-0.0018394820857793094,0.0004978067474439741,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.56,-0.17,-0.12,102053,25.4"
16.749218499986455,0.18743033707141876,0.0206979401409626,-0.6159971833229065,0.0005975458305329084,-0.00031401920132339,0.0004804409574717283,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.50,-0.11,0.00,102046,25.4"
16.844174399971962,0.22166234850883484,-0.0123463936150074,-0.5639882743358612,-0.0005151929799467325,-0.002282658405601978,0.0002743355231359601,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.44,-0.17,-0.12,102025,25.4"
16.93821479997132,0.215813484787941,-0.00575365349650383,-0.5727689146995545,-0.0001369344536215067,-0.0019074108451604844,0.00032305929344147446,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.69,-0.23,-0.06,102032,25.4"
17.03121290006675,0.20501385629177094,-0.003462596982717514,-0.5828667044639587,-0.0001484316773712635,-0.0016258510760962964,0.0004728309577330947,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.38,-0.05,-0.06,102034,25.4"
17.125210399972275,0.22792376577854156,0.006398850679397583,-0.5360191702842713,0.00022355196997523308,-0.0018551535438746213,-6.941292667761445e-05,210.9985,195.998,78.0,"0.02,0.05,-1.06,1.56,-0.17,-0.06,102023,25.4"
17.219237299985252,0.2143450766801834,0.008028633892536163,-0.5661241412162781,0.0001942428294569254,-0.0015659893862903119,0.0002176539390347898,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.50,-0.17,-0.12,102024,25.4"
17.313224100042135,0.210857155919075,0.014864088594913482,-0.5621150076389313,0.0005754563957452774,-0.0013362097088247538,0.0001421491149812937,210.9985,195.998,78.0,"0.03,0.05,-1.06,1.38,-0.17,-0.06,102025,25.4"
17.410208499990404,0.26801875829696653,-0.025615012645721434,-0.6152237892150879,-0.0008128771558403968,-0.0030539749655872583,2.680837642401457e-05,210.9985,196.494,78.0,"0.03,0.05,-1.06,1.38,-0.05,0.00,102372,25.4"
17.528239600011148,0.2600002646446228,-0.017515911161899565,-0.6652047276496887,-0.0005432596895843744,-0.0025696380995213985,0.0002614061580970883,210.9985,196.498,78.0,"0.03,0.05,-1.06,1.63,-0.11,0.00,102332,25.4"
17.622216899995692,0.23641946017742158,0.019305098801851273,-0.6785839319229126,0.0005531616043299437,-0.0008864271454513073,0.0003205303568392992,210.9985,196.498,78.0,"0.02,0.05,-1.06,1.69,-0.17,0.00,102338,25.4"
17.71521459997166,0.2511394739151001,0.0047574713826179504,-0.6567312240600586,0.0001460939645767212,-0.001768591534346342,0.0002145808655768633,210.9985,196.498,78.0,"0.03,0.05,-1.06,1.38,-0.11,0.00,102318,25.4"
17.809191499953158,0.23760379552841188,0.04200404733419418,-0.6571484923362731,0.0015874872915446758,-0.0005775880999863148,2.0235194824635983e-05,210.9985,196.498,78.0,"0.02,0.05,-1.06,1.81,-0.17,0.00,102310,25.4"
17.904221200034954,0.2523354858160019,-0.016158059239387512,-0.6345132470130921,-0.0007335766218602658,-0.002254286129027605,0.0002284565242007375,210.9985,196.498,78.0,"0.03,0.05,-1.06,1.69,-0.23,-0.06,102314,25.4"
17.99924719997216,0.24076805710792543,-0.0012592844665050506,-0.6503345131874084,-0.00010983687825500965,-0.0016258577816188335,0.00030216637533158063,210.9985,196.498,78.0,"0.02,0.05,-1.06,1.50,-0.17,0.00,102293,25.4"
18.093231500010006,0.22385606467723845,0.04623480141162872,-0.6721781134605408,0.0014779825694859027,-4.484103992581367e-05,0.00023310247343033552,210.9985,196.498,78.0,"0.03,0.05,-1.06,1.69,-0.17,-0.06,102290,25.4"
18.188187599997036,0.25660990476608275,-0.008192476630210877,-0.618285870552063,-0.00028800717554986475,-0.0021339797414839266,4.1055819019675253e-05,210.9985,196.498,78.0,"0.03,0.05,-1.06,1.56,-0.05,-0.06,102287,25.4"
18.282249100040644,0.2394704133272171,0.01669599711894989,-0.6376084089279175,0.0006603169720619916,-0.0013074903748929501,0.00018097686115652322,210.9985,196.498,78.0,"0.03,0.05,-1.06,1.56,-0.17,-0.06,102276,25.4"
18.376222799997777,0.25127153396606444,0.014929007738828659,-0.6247098922729493,0.0004941761028021574,-0.0017210460733622312,7.997022476047277e-05,210.9985,196.498,78.0,"0.02,0.05,-1.06,1.81,-0.17,-0.12,102287,25.4"
18.470193300046958,0.2333779066801071,0.04451516270637512,-0.6332090735435486,0.0016486347187310458,-0.00029255496338009834,-3.0333874747157095e-06,210.9985,196.508,78.0,"0.03,0.05,-1.06,1.50,-0.11,0.06,102286,25.4"
18.565226700040512,0.2539044260978699,0.03751366585493088,-0.7884685158729553,0.0011355794500559568,-0.00010447222739458084,0.00036950684152543546,210.9985,196.994,78.0,"0.03,0.05,-1.06,1.56,-0.17,0.06,102601,25.4"
18.674210699973628,0.30893129110336304,-0.042802092432975766,-0.723142945766449,-0.0015777066349983216,-0.0035000680945813656,0.00030041919089853766,210.9985,196.998,78.0,"0.03,0.06,-1.06,1.87,-0.23,0.00,102579,25.4"
18.76923390000593,0.30484012365341184,-0.03524761572480202,-0.6986006498336792,-0.001301522832363844,-0.0032426513731479644,0.00014667436480522155,210.9985,196.998,78.0,"0.03,0.06,-1.06,1.99,-0.36,0.06,102566,25.4"
18.86322050006129,0.2928985059261322,-0.00959123894572258,-0.7103875994682312,-0.000371994823217392,-0.0024116030894219876,0.00012452579103410243,210.9985,196.998,78.0,"0.03,0.05,-1.06,1.44,-0.11,0.06,102562,25.4"
18.956218800041825,0.29479662179946897,-0.004519718140363694,-0.6982614994049072,-0.00016804789192974566,-0.00220831073820591,5.527585744857788e-06,210.9985,196.998,78.0,"0.03,0.05,-1.06,1.93,-0.29,0.06,102540,25.4"
19.050255300011486,0.2782331556081772,-0.02963332235813141,-0.7305596232414245,-0.001247314363718033,-0.002435202058404684,0.000495433690957725,210.9985,196.998,78.0,"0.03,0.06,-1.06,1.81,-0.23,0.00,102549,25.4"
19.14423600002192,0.27705705165863037,0.00172668918967247,-0.7142192602157593,9.932084940373897e-05,-0.0018401436507701873,0.00025592404417693613,210.9985,196.998,78.0,"0.03,0.05,-1.06,1.63,-0.23,0.06,102537,25.4"
19.237227600067854,0.2625187933444977,0.025537168979644774,-0.7371303677558899,0.0007273640483617782,-0.0006650820374488831,0.0002587916096672416,210.9985,196.998,78.0,"0.03,0.05,-1.06,1.87,-0.36,-0.06,102538,25.4"
19.331207699957304,0.2730209767818451,0.01220894455909729,-0.7135300040245056,0.0004247634671628475,-0.0014320856891572476,0.00016135240439325572,210.9985,196.998,78.0,"0.03,0.05,-1.06,1.81,-0.23,0.00,102532,25.4"
19.425262100063264,0.2722411870956421,0.025878379493951796,-0.7156940937042237,0.0007256482727825642,-0.0010718317702412606,8.213820401579142e-05,210.9985,196.998,78.0,"0.03,0.06,-1.06,1.81,-0.23,0.06,102525,25.4"
19.519242899958044,0.27449732422828677,-0.015712371468544005,-0.7128906607627868,-0.0006296934559941291,-0.0022217451594769956,0.00046518403105437755,210.9985,196.998,78.0,"0.03,0.05,-1.06,1.87,-0.29,0.12,102528,25.4"
19.613211199990474,0.2913071274757385,0.016467614471912383,-0.6760876774787903,0.0006052289623767138,-0.0018337997607886791,-0.00011869284790009261,210.9985,196.998,78.0,"0.03,0.06,-1.06,1.69,-0.29,0.00,102502,25.4"
19.70726499997545,0.3356930136680603,-0.027013462036848068,-0.7875721216201782,-0.0009305542800575495,-0.0033368329517543317,0.00014867980498820544,210.9985,197.492,78.0,"0.03,0.06,-1.06,1.69,-0.29,0.00,102821,25.4"
19.813240500050597,0.3518165647983551,-0.006041805446147919,-0.7843507409095765,-0.00019026384688913822,-0.0029010518454015257,-0.00019514174200594426,210.9985,197.498,78.0,"0.03,0.06,-1.06,2.30,-0.54,0.00,102794,25.4"
19.907246200018562,0.316984623670578,-0.016711154580116273,-0.820808494091034,-0.0007082010619342327,-0.002249237149953842,0.0004300847416743636,210.9985,197.498,78.0,"0.03,0.06,-1.06,2.11,-0.36,0.06,102782,25.4"
20.001251199981198,0.32260088324546815,-0.03457004055380821,-0.7971343159675598,-0.0013344961684197188,-0.0029257312417030334,0.0004834836348891258,210.9985,197.498,78.0,"0.03,0.06,-1.06,1.99,-0.29,0.06,102750,25.4"
20.09622850001324,0.32231624722480773,-0.020710154622793197,-0.7897227287292481,-0.0007975558750331402,-0.0026832320727407932,0.0003835593815892935,210.9985,197.498,78.0,"0.03,0.06,-1.06,2.24,-0.54,0.00,102760,25.4"
20.190292199957184,0.2969872236251831,0.01687362939119339,-0.8212190628051758,0.0004640652798116207,-0.0009067065082490444,0.0003737261053174734,210.9985,197.498,78.0,"0.03,0.06,-1.06,1.99,-0.36,0.00,102748,25.4"
20.283261300064623,0.32154789566993713,-0.009054980427026748,-0.7820608139038085,-0.00046772328205406665,-0.0023304156959056853,0.00016911020502448083,210.9985,197.498,78.0,"0.03,0.06,-1.06,2.11,-0.42,0.12,102730,25.4"
20.377245099982247,0.3262838125228882,-0.006458349525928497,-0.7748165607452393,-0.0002816236112266779,-0.002440200746059418,0.000187847251072526,210.9985,197.498,78.0,"0.03,0.06,-1.06,2.17,-0.42,0.00,102730,25.4"
20.471224599983543,0.32869537472724913,-0.039522812515497205,-0.7476492404937745,-0.00144661795347929,-0.0030770676210522653,0.00020425564143806697,210.9985,197.498,78.0,"0.03,0.06,-1.06,1.99,-0.36,0.00,102738,25.4"
20.56525710003916,0.33460111618041993,-0.019952717423439025,-0.7518786907196044,-0.0007585799321532249,-0.0032329116947948933,0.00012062801979482174,210.9985,197.498,78.0,"0.03,0.06,-1.06,2.17,-0.42,0.00,102724,25.4"
20.659240699955262,0.3055062651634216,-0.0113035187125206,-0.7785590887069702,-0.00047972272150218485,-0.0020157787948846817,0.0003939454909414053,210.9985,197.498,78.0,"0.03,0.06,-1.06,1.99,-0.42,0.06,102727,25.4"
20.753284899983555,0.32577574253082275,-0.05462229251861572,-0.7640843868255616,-0.002153994562104344,-0.003722380567342043,0.0004947571083903313,210.9985,197.498,78.0,"0.03,0.06,-1.06,2.05,-0.36,0.00,102719,25.4"
20.856526599964127,0.28455172181129457,-0.016918934881687164,-0.633759593963623,-0.0007386819925159216,-0.002661223150789738,0.00027411694172769786,210.9985,197.004,78.0,"0.03,0.06,-1.06,1.99,-0.42,-0.06,102391,25.4"
20.95828659995459,0.28622204065322876,-0.04842734783887863,-0.588667118549347,-0.0018239105585962534,-0.003993644937872886,0.00031727764289826157,210.9985,197.0,78.0,"0.03,0.06,-1.06,1.69,-0.23,0.06,102405,25.4"
21.052268799976446,0.2662627637386322,-0.014610882848501205,-0.6265747308731079,-0.0005868011619895696,-0.00233031390234828,0.00028923868667334317,210.9985,197.0,78.0,"0.03,0.06,-1.06,1.93,-0.36,0.00,102408,25.4"
21.146253400016576,0.26779627799987793,-0.019330462068319322,-0.6234508514404297,-0.0008515472523868084,-0.002363842073827982,0.0003425569157116115,210.9985,197.0,78.0,"0.03,0.05,-1.06,1.99,-0.42,0.06,102408,25.4"
21.240279700024985,0.283085960149765,-0.01147252917289734,-0.6212615013122559,-0.0005690242629498244,-0.0028734659776091576,0.00014852876774966716,210.9985,197.0,78.0,"0.03,0.05,-1.06,1.75,-0.23,0.06,102401,25.4"
21.33328410005197,0.27739612460136415,-0.0087854765355587,-0.63100266456604,-0.0005103492178022862,-0.0025899835862219335,0.00020839041098952293,210.9985,197.0,78.0,"0.03,0.05,-1.06,2.05,-0.42,0.00,102408,25.4"
21.426279800012708,0.2881350010633469,-0.01283775046467781,-0.6030603051185608,-0.0005242228973656893,-0.00302125895395875,-2.60175671428442e-05,210.9985,197.0,78.0,"0.03,0.06,-1.06,1.93,-0.36,0.06,102407,25.4"
21.52028729999438,0.25171422958374023,-0.02736489623785019,-0.6716164827346802,-0.0012487801723182201,-0.002318342588841915,0.0007718181586824358,210.9985,197.0,78.0,"0.03,0.06,-1.06,1.93,-0.42,0.00,102408,25.4"
21.615301699959673,0.2575101494789124,-0.00875396654009819,-0.6548121333122253,-0.000500949053093791,-0.0019084043800830842,0.00046817425172775986,210.9985,197.0,78.0,"0.03,0.06,-1.06,1.99,-0.36,0.00,102407,25.4"
21.70926400006283,0.2650256335735321,0.01608346477150917,-0.6288574934005737,0.00034418613649904727,-0.0014307587407529354,3.595040179789066e-05,210.9985,197.0,78.0,"0.03,0.06,-1.06,1.81,-0.29,0.06,102416,25.4"
21.80229570006486,0.2681849181652069,0.006474846601486206,-0.6415570378303528,-2.3695221170783042e-05,-0.0017528926953673362,0.00014224497135728598,210.9985,197.0,78.0,"0.03,0.06,-1.06,1.93,-0.42,0.00,102408,25.4"
21.89624150004238,0.2742020577192307,-0.022106395661830903,-0.6359408378601075,-0.000996768567711115,-0.00274833869189024,0.000324292981531471,210.9985,196.998,78.0,"0.03,0.06,-1.06,1.93,-0.36,0.00,102409,25.4"
21.9933065000223,0.23185034990310668,0.009519565850496292,-0.545707243680954,0.0001055002212524414,-0.0015885510947555304,0.00023377169854938985,210.9985,196.506,78.0,"0.03,0.05,-1.06,1.75,-0.23,-0.06,102063,25.4"
22.094301900011487,0.23704987168312072,0.0023795388638973235,-0.497658896446228,-5.848766304552555e-05,-0.002291195560246706,6.095406133681536e-05,210.9985,196.5,78.0,"0.03,0.05,-1.06,1.50,-0.05,-0.06,102081,25.4"
22.18826209998224,0.24316625893115998,-0.01558484137058258,-0.510454523563385,-0.0006784047000110149,-0.003106599114835262,0.0002716151298955083,210.9985,196.5,78.0,"0.03,0.05,-1.06,1.81,-0.29,-0.06,102094,25.4"
22.283298900001682,0.22614093124866486,-0.023638562858104707,-0.538743382692337,-0.0009282822255045175,-0.002647691871970892,0.0005514050833880901,210.9985,196.5,78.0,"0.03,0.05,-1.06,1.75,-0.23,0.00,102101,25.4"
22.376295399968512,0.21436176598072051,0.03522089198231697,-0.554673945903778,0.0010687846224755049,-0.0007513916119933128,0.000238213746342808,210.9985,196.5,78.0,"0.03,0.06,-1.06,1.63,-0.11,0.06,102094,25.4"
22.470268000033684,0.2490183711051941,-6.00375235080719e-05,-0.5138932943344117,-0.00013162447139620782,-0.0025801411364227535,2.211565151810646e-05,210.9985,196.5,78.0,"0.03,0.06,-1.06,1.93,-0.29,0.06,102102,25.4"
22.564250400057063,0.23678818941116334,-0.011940628290176392,-0.5257588028907776,-0.0005531379953026772,-0.0024827247485518455,0.0002850836724974215,210.9985,196.5,78.0,"0.02,0.05,-1.06,1.75,-0.17,0.00,102110,25.4"
22.65832709998358,0.223260560631752,0.01404990702867508,-0.5611989140510559,0.0002749248873442411,-0.0014427622780203819,0.00034840359585359694,210.9985,196.5,78.0,"0.03,0.05,-1.06,1.81,-0.17,0.00,102097,25.4"
22.753255799994804,0.236191788315773,-0.032407671213150024,-0.5418158411979676,-0.0014292921870946885,-0.003034975752234459,0.0005185004672966897,210.9985,196.5,78.0,"0.03,0.05,-1.06,1.81,-0.29,0.00,102125,25.4"
22.848281100043096,0.24025750458240508,-0.006641316413879395,-0.5262652218341828,-0.00033991709351539613,-0.002409164980053902,0.00012029546778649091,210.9985,196.5,78.0,"0.03,0.06,-1.06,1.75,-0.17,0.06,102106,25.4"
22.94227190001402,0.22898482978343965,0.004780297726392746,-0.5563029944896698,-9.063957259058952e-05,-0.001839799527078867,0.0003219044883735478,210.9985,196.5,78.0,"0.03,0.05,-1.06,1.75,-0.29,0.00,102104,25.4"
23.03631730005145,0.23638755083084106,-0.03310504630208015,-0.5401906669139862,-0.001281169382855296,-0.0029518000781536104,0.00046375697711482645,210.9985,196.06,78.0,"0.03,0.05,-1.06,4.07,-1.15,-0.55,101798,25.4"
23.19327849999536,0.21157935857772828,-0.027092849463224412,-0.3881583154201508,-0.0010289466474205256,-0.0030332122929394244,0.0001521236961707473,210.9985,196.0,78.0,"0.03,0.05,-1.06,1.56,-0.11,0.00,101783,25.4"
23.28627789998427,0.23083778023719786,-0.019242432713508607,-0.38700924515724183,-0.0006607118993997574,-0.003636741638183594,-0.00012952961260452865,210.9985,196.0,78.0,"0.03,0.05,-1.06,1.44,-0.05,0.00,101793,25.4"
23.38030770001933,0.18746335208415985,0.021264557540416718,-0.46618078351020814,0.0004145612008869648,-0.000997436698526144,0.0002706195926293731,210.9985,196.0,78.0,"0.03,0.05,-1.06,1.81,-0.17,-0.06,101803,25.4"
