Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.069130399962887,0.0017268572002649308,-0.031253916770219804,-0.327227795124054,-0.00070019222330302,-0.0020048782811500133,5.475584184750914e-05,220.999,193.998,88.0,"0.02,0.05,-1.06,1.44,-0.66,0.12,100814,25.0"
12.163101100013591,0.0052755728363990785,-0.04352023378014565,-0.3167044699192047,-0.001148964650928974,-0.002387859346345067,3.3008243190124634e-05,220.999,193.998,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,100801,25.0"
12.257154899998568,-0.04142299592494965,-0.014064176939427853,-0.37662838101387025,-0.000307443889323622,-0.00026080692186951636,0.0004660399805288762,220.999,193.998,88.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,100815,25.0"
12.352136799949221,-0.036432237923145296,-0.008419415354728699,-0.37220778465271,-0.00017578350962139667,-9.159608744084835e-05,0.0003250529000069946,220.999,193.998,88.0,"0.02,0.05,-1.06,1.63,-0.60,0.12,100811,25.0"
12.44812929991167,-0.007923097908496856,-0.018629273772239684,-0.3314244270324707,-0.00017260820604860782,-0.0015093877911567688,0.0001072220504283905,220.999,193.998,88.0,"0.03,0.04,-1.07,1.26,-0.66,0.00,100799,25.0"
12.544132099952549,-0.014263778924942017,-0.006347096338868141,-0.3345023632049561,9.031452354975044e-05,-0.0009462658083066345,3.2568530878052114e-05,220.999,193.998,88.0,"0.02,0.05,-1.06,1.50,-0.72,0.00,100808,25.0"
12.64014169992879,0.0030153531581163405,-0.0026704901829361916,-0.30931673645973207,0.00034532975405454636,-0.0014205455430783332,-0.0002256806823424995,220.999,193.998,88.0,"0.02,0.06,-1.06,1.50,-0.66,0.12,100795,25.0"
12.735106499982066,-0.023320655897259714,0.02302083820104599,-0.33922393918037413,0.0010924385976977646,6.394941592589021e-05,-9.028037893585861e-05,220.999,193.998,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,100796,25.0"
12.831116499961354,-0.01566605716943741,-0.011211936734616757,-0.3392410159111023,1.6794865950942038e-05,-0.0010622322792187334,0.00016746573382988572,220.999,194.162,88.0,"0.02,0.05,-1.06,0.95,-0.84,0.06,100867,25.0"
12.930160199990496,-0.018762510269880295,-0.04115491397678852,-0.41895775198936464,-0.0006852794671431184,-0.0017356038326397539,0.00011503850109875202,220.999,194.496,88.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101183,25.0"
13.025098199956119,-0.039109000191092494,-0.039613252878189086,-0.4436847686767578,-0.0007350578554905951,-0.0010843396419659257,0.0004295053135138005,220.999,194.498,88.0,"0.02,0.05,-1.06,1.38,-0.66,0.12,101147,25.0"
13.120123700005934,-0.028817625157535075,-0.011354197561740876,-0.4051253378391266,0.00047894787276163696,-0.0005642659496515989,-3.60054022166878e-05,220.999,194.498,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,101147,25.0"
13.215154899982736,0.000716971978545189,-0.042772087082266805,-0.3608637034893036,-0.00071598602226004,-0.0023504696320742367,-0.0001869756553787738,220.999,194.498,88.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,101146,25.0"
13.309131399961188,-0.04096014052629471,0.003301934525370598,-0.4289298117160797,0.0006819233647547662,-7.326507475227117e-05,0.0001548372907564044,220.999,194.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.00,101130,25.0"
13.404174899915233,-0.010166634246706963,-0.04075017422437668,-0.38351712822914125,-0.0006086915964260697,-0.002123735367786139,6.635079917032272e-05,220.999,194.498,88.0,"0.02,0.05,-1.06,1.50,-0.60,0.06,101130,25.0"
13.498142599943094,-0.026319917850196363,-0.011867723241448403,-0.3996031224727631,0.00019458425813354552,-0.0007238974096253515,4.149199230596423e-06,220.999,194.498,88.0,"0.03,0.05,-1.06,1.32,-0.60,0.00,101132,25.0"
13.59317030000966,0.009819250367581845,-0.06871165931224824,-0.3495249569416046,-0.001668779703322798,-0.003230124874971807,-2.2587680723518135e-05,220.999,194.498,88.0,"0.03,0.05,-1.06,1.38,-0.66,0.06,101118,25.0"
13.687157499953173,-0.009807773120701312,-0.028552712872624397,-0.37710597515106203,-0.00028670023602899163,-0.0015720177092589439,-6.14697695709765e-05,220.999,194.498,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101123,25.0"
13.781128100003116,-0.003165300004184246,-0.00984418224543333,-0.3649961054325104,0.0003592808643588796,-0.001261620782315731,-0.0003180666477419436,220.999,194.498,88.0,"0.02,0.05,-1.06,1.38,-0.72,0.06,101117,25.0"
13.87714579992462,-0.016216699965298176,-0.07544786557555198,-0.3810156524181366,-0.001995203219121322,-0.002564259117934853,0.00041064395336434247,220.999,194.498,88.0,"0.02,0.05,-1.05,1.63,-0.60,0.06,101119,25.0"
13.971123399911448,-0.014449448138475419,-0.05361190028488636,-0.3870945513248444,-0.0012393759476253762,-0.0022217422258108853,0.00027264389209449293,220.999,194.61,88.0,"0.03,0.05,-1.05,0.89,-0.84,0.00,101155,25.0"
14.072180600021966,-0.01861399244517088,-0.059439434111118315,-0.457067608833313,-0.0008390566916204989,-0.0023944542976096273,-8.724299841560424e-05,220.999,194.994,88.0,"0.02,0.05,-1.07,1.32,-0.60,0.06,101472,25.0"
14.168123199953698,-0.0338617580011487,-0.04913410991430282,-0.48292150497436526,-0.0006504197895992547,-0.0016101057175546885,0.00010628317832015455,220.999,194.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,101446,25.0"
14.26216249994468,-0.025657249614596367,-0.052922014892101285,-0.4635319888591766,-0.0007477928535081446,-0.0019226138014346362,3.9444456342607735e-05,220.999,194.998,88.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,101447,25.0"
14.357128700008616,-0.04112260099500418,-0.05110815092921257,-0.48260256052017214,-0.0007030048756860197,-0.0015577311743982137,0.00032562653941567985,220.999,194.998,88.0,"0.02,0.05,-1.07,1.26,-0.60,0.00,101447,25.0"
14.451172899920493,-0.05604064967483282,-0.027460617944598198,-0.49895049929618834,-7.599126547574997e-07,-0.0002921157982200384,0.0003169811476254836,220.999,194.998,88.0,"0.02,0.05,-1.06,1.38,-0.66,0.00,101434,25.0"
14.546143400017172,-0.0007849007844924927,-0.0891788586974144,-0.40983772873878477,-0.0019923657295294107,-0.0035392189398407935,1.5349977184087037e-05,220.999,194.998,88.0,"0.02,0.05,-1.06,1.44,-0.66,0.06,101439,25.0"
14.640180699992925,-0.017866679653525352,-0.04795323126018047,-0.431610518693924,-0.0006670212897006422,-0.002129178075119853,-6.759625975973904e-05,220.999,194.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101424,25.0"
14.734174099983647,-0.04691349733620882,-0.01540047936141491,-0.4792539417743683,0.00048808961873874067,-0.0005814155098050833,0.00013948004343546926,220.999,194.998,88.0,"0.02,0.05,-1.06,1.38,-0.66,0.06,101425,25.0"
14.829190299962647,-0.03134228978306055,-0.05687919072806835,-0.4595713257789612,-0.001147645537275821,-0.0019392826361581683,0.00024329885200131686,220.999,194.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101429,25.0"
14.923164999927394,-0.03361514136195183,-0.04565872773528099,-0.46295934319496157,-0.0007476178638171404,-0.0016779404599219561,0.0002494796412065625,220.999,194.998,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.00,101421,25.0"
15.02015819994267,-0.04667346514761448,-0.017676374688744546,-0.46682541370391845,0.0003344665514305234,-0.000415818439796567,4.386084619909525e-05,220.999,194.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101418,25.0"
15.114138999953866,-0.05575869269669056,-0.014318741485476493,-0.48758124709129336,0.000311783014331013,-8.317981846630573e-05,0.00027360812528058885,220.999,195.1,88.0,"0.02,0.05,-1.06,0.95,-0.78,0.06,101459,25.0"
15.21919709991198,-0.05920891351997852,-0.02533387951552868,-0.5656193494796753,0.0006662413477897644,-0.00023336326703429222,-0.00010853611165657639,220.999,195.494,88.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101742,25.0"
15.314154799911194,-0.03919605519622564,-0.06878626123070716,-0.5384652197360993,-0.0009021077188663184,-0.002098905807361007,6.70701963827014e-05,220.999,195.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.12,101712,25.0"
15.408139599952847,-0.05320032024756074,-0.0691576287150383,-0.5388008177280426,-0.000925692985765636,-0.001568302186205983,0.00027363866684027016,220.999,195.498,88.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101718,25.0"
15.502190499915741,-0.04329637661576271,-0.07537337839603424,-0.5369482934474945,-0.0013223929912783206,-0.002270095702260733,0.0003226248954888433,220.999,195.498,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,101698,25.0"
15.59713989996817,-0.07580360546708106,-0.023920201137661933,-0.5701203346252441,0.0003448338946327567,0.00013130242004990577,0.00024406740558333695,220.999,195.498,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,101682,25.0"
15.691185500007123,-0.07929375022649765,-0.0354734256863594,-0.5765557289123535,2.5070586707443e-05,-0.0001667293719947338,0.0004303742491174489,220.999,195.498,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101694,25.0"
15.786158400005661,-0.035191924311220646,-0.037004561722278596,-0.4942988336086273,5.1079137483611704e-05,-0.0013587373541668057,-0.00023568559554405512,220.999,195.498,88.0,"0.02,0.05,-1.06,1.32,-0.66,0.06,101678,25.0"
15.880201199906878,-0.04635411165654659,-0.008159895986318588,-0.5109091758728027,0.001181874459143728,-0.0005812175106257201,-0.00023831819416955113,220.999,195.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101670,25.0"
15.975163399940357,-0.057397412066347894,-0.06503371484577655,-0.5382109582424164,-0.0009664368000812829,-0.001612776704132557,0.00032249639043584465,220.999,195.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101681,25.0"
16.06920499994885,-0.045850627683103086,-0.048893588781356814,-0.506299614906311,-0.00027559641166590153,-0.0015555150574073195,1.63114134920761e-05,220.999,195.498,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,101669,25.0"
16.165143999969587,-0.049469593539834024,-0.07285428009927272,-0.5164401829242706,-0.0012145034503191709,-0.0020574445137754084,0.0003090460115345195,220.999,195.498,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,101668,25.0"
16.25918880000245,-0.05314115956425667,-0.023075935244560242,-0.5169748425483703,0.0005106284050270915,-0.0008316945051774383,-4.767409118358046e-05,220.999,195.568,88.0,"0.02,0.05,-1.06,0.95,-0.91,-0.06,101677,25.0"
16.361171399941668,-0.06723453253507614,-0.04539730213582516,-0.6286567807197571,0.0004215297638438642,-0.000814883504062891,-0.0001979286433197558,220.999,195.994,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.12,101970,25.0"
16.460187099990435,-0.05765138268470764,-0.11059818863868713,-0.6018378496170044,-0.0018093359074555337,-0.002761582750827074,0.00020264599297661334,220.999,195.998,88.0,"0.02,0.05,-1.06,1.38,-0.48,-0.06,101935,25.0"
16.554162899963558,-0.06974388286471367,-0.09327125549316406,-0.6095988273620605,-0.001414166227914393,-0.00192279196344316,0.00018845787853933872,220.999,195.998,88.0,"0.02,0.05,-1.06,1.44,-0.48,0.06,101933,25.0"
16.649195699952543,-0.07271126061677932,-0.03966219052672386,-0.6120208859443664,0.0005458237836137414,-0.0008338101673871279,-1.607332960702479e-05,220.999,195.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,101921,25.0"
16.74417209997773,-0.05054273307323456,-0.06496603190898895,-0.5622227549552917,-0.00033845354337245224,-0.0019685869570821523,-0.0002476411813404411,220.999,195.998,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,101912,25.0"
16.838205399923027,-0.08014522716403008,-0.08429043665528298,-0.6084812045097351,-0.0012048319564200937,-0.0017090852139517664,0.00037576810573227706,220.999,195.998,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,101903,25.0"
16.93218319991138,-0.09470275491476059,-0.05068440958857536,-0.6365137696266174,-4.201184492558241e-05,-0.0005107837496325374,0.0003711274010129273,220.999,195.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.06,101904,25.0"
17.027209399966523,-0.07791069746017457,-0.04059846736490726,-0.6012940645217896,0.0004290618118830025,-0.000674781110137701,7.327479543164372e-05,220.999,195.998,88.0,"0.02,0.05,-1.06,1.38,-0.48,0.06,101894,25.0"
17.12316409999039,-0.060980459302663804,-0.10400298535823822,-0.5796444654464722,-0.0018050781567580999,-0.002844887669198215,0.0003454943638644181,220.999,195.998,88.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,101909,25.0"
17.21722479991149,-0.07565997913479805,-0.043643131107091906,-0.5863219261169433,0.00019136253977194428,-0.0007471641991287469,-4.731080261990428e-05,220.999,195.998,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101887,25.0"
17.312159699969925,-0.05752715319395065,-0.049136459827423096,-0.56355801820755,0.00014586865436285734,-0.0013364005601033569,-0.00022564108367078005,220.999,195.998,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,101886,25.0"
17.406213599955663,-0.07591335475444794,-0.0374810803681612,-0.5928802251815796,0.00037602096563205123,-0.0003417969448491931,-4.2659242171794173e-05,220.999,196.036,88.0,"0.02,0.05,-1.06,1.08,-0.72,0.06,101895,25.0"
17.503201699932106,-0.09933531880378724,-0.08235889747738838,-0.7166619420051574,-0.0003262322396039963,-0.0010914456332102418,0.00022784922475693747,220.999,196.494,88.0,"0.02,0.05,-1.06,1.38,-0.42,-0.06,102167,25.0"
17.60118080000393,-0.10991309881210327,-0.04062918052077293,-0.7344229102134705,0.0009821338579058647,-0.0001053104642778635,8.203636971302331e-05,220.999,196.498,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,102132,25.0"
17.697183099924587,-0.11366961300373077,-0.07211041897535324,-0.7254382729530334,-0.00024298263015225529,-0.0007328827399760484,0.00037690270692110063,220.999,196.498,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.00,102119,25.0"
17.792213600012474,-0.11992108374834061,-0.039637654274702075,-0.7302180171012879,0.0009343099780380725,0.00016160951927304267,0.0002667288761585951,220.999,196.498,88.0,"0.02,0.05,-1.06,1.38,-0.54,0.00,102117,25.0"
17.88718279998284,-0.11732912138104439,-0.051512681692838666,-0.7163298964500427,0.00036084048915654423,9.193918667733669e-05,0.00029051382443867624,220.999,196.498,88.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,102094,25.0"
17.981221199966967,-0.12212216705083848,-0.04487381353974342,-0.7181150317192078,0.0005753974430263043,0.00037686694413423537,0.00031475346768274905,220.999,196.498,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.06,102103,25.0"
18.076182699995115,-0.06654365062713623,-0.10817536860704421,-0.6402741432189941,-0.0015096234390512108,-0.002843707939609885,1.5092524699866772e-05,220.999,196.498,88.0,"0.02,0.06,-1.06,1.38,-0.54,0.00,102089,25.0"
18.170231199939735,-0.09405182376503944,-0.094450194388628,-0.6767536997795105,-0.0011159624438732863,-0.0016225533094257117,0.00029466899577528237,220.999,196.498,88.0,"0.02,0.05,-1.06,1.44,-0.60,0.12,102090,25.0"
18.26519099995494,-0.06233939528465271,-0.10359297096729278,-0.6253919959068298,-0.0013220206135883927,-0.002791907568462193,-1.860634802142158e-05,220.999,196.498,88.0,"0.02,0.05,-1.07,1.32,-0.60,0.00,102094,25.0"
18.35917229996994,-0.07396062090992928,-0.09835229218006133,-0.6395389556884765,-0.0011007024673745035,-0.0023662826512008905,-8.14594968687743e-06,220.999,196.498,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.00,102063,25.0"
18.45421609992627,-0.10567633211612701,-0.06403802186250687,-0.6875087141990661,-6.29175454378128e-05,-0.0006101351231336593,0.00021988304943079128,220.999,196.498,88.0,"0.02,0.06,-1.07,1.38,-0.60,0.00,102079,25.0"
18.55022179998923,-0.0722421295940876,-0.10742554292082787,-0.6381208658218384,-0.0015030338428914547,-0.002687818743288517,0.0001179961720481515,220.999,196.516,88.0,"0.02,0.05,-1.06,1.32,-0.72,0.00,102074,25.0"
18.646221500006504,-0.12035240978002548,-0.07250119149684905,-0.8234444260597229,0.00021499290596693754,-0.0008329988922923803,0.00018599277827888728,220.999,196.992,88.0,"0.02,0.06,-1.06,1.44,-0.42,-0.06,102331,25.0"
18.745178599958308,-0.12504005581140518,-0.1118718922138214,-0.818460202217102,-0.001168993697501719,-0.0017131812404841185,0.0003824822313617915,220.999,196.998,88.0,"0.02,0.05,-1.06,1.69,-0.48,-0.06,102315,25.0"
18.84020330000203,-0.12273607254028321,-0.0794914685189724,-0.794058895111084,-0.00017368444241583347,-0.0008991468232125044,0.0001162882661446929,220.999,196.998,88.0,"0.02,0.05,-1.06,1.56,-0.48,0.00,102302,25.0"
18.935233099968173,-0.0945871651172638,-0.06146836951375008,-0.742541766166687,0.0005781264742836356,-0.0012714165262877942,-0.00039450397598557175,220.999,196.998,88.0,"0.02,0.06,-1.06,1.44,-0.54,0.00,102272,25.0"
19.03118429996539,-0.10709351450204849,-0.07564457133412361,-0.7581769704818726,-4.809913225471974e-05,-0.0011676757596433163,-5.9083651285618545e-05,220.999,196.998,88.0,"0.02,0.05,-1.06,1.63,-0.54,0.00,102268,25.0"
19.12719879997894,-0.12557781338691712,-0.08933785557746887,-0.7941571831703186,-0.0005919633666053414,-0.0011758862994611264,0.0004403808561619371,220.999,196.998,88.0,"0.02,0.05,-1.06,1.50,-0.48,-0.06,102267,25.0"
19.222216599970125,-0.13069591969251632,-0.0602400116622448,-0.7786973714828491,0.0005257476586848497,-0.00024334583431482316,0.00020258337026461958,220.999,196.998,88.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,102258,25.0"
19.316197899985127,-0.14160749018192292,-0.053707728534936904,-0.7960075616836548,0.0006754604168236255,0.00028422409668564795,0.00028411567909643055,220.999,196.998,88.0,"0.02,0.06,-1.06,1.50,-0.54,0.00,102258,25.0"
19.410242400015704,-0.09550894051790237,-0.09834033101797104,-0.7320050239562989,-0.0008927379734814167,-0.0020926288329064847,-8.934579091146588e-06,220.999,196.998,88.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,102259,25.0"
19.505204899935052,-0.11672000885009766,-0.08314397484064102,-0.767621386051178,-0.000418503419496119,-0.0013278582133352756,0.00027817048830911515,220.999,196.998,88.0,"0.02,0.05,-1.06,1.50,-0.48,0.12,102248,25.0"
19.600231799995527,-0.11139103174209594,-0.06320954635739326,-0.7480532169342041,0.0003816541749984026,-0.0010321973357349634,2.693640999495983e-06,220.999,196.998,88.0,"0.02,0.05,-1.06,1.50,-0.54,0.00,102250,25.0"
19.696256499970332,-0.11509317457675934,-0.09537097960710525,-0.7542779922485352,-0.0008777781389653682,-0.0015344391111284494,0.0002587762312032282,220.999,197.016,88.0,"0.02,0.05,-1.06,1.50,-0.60,0.00,102243,25.0"
19.793239799910225,-0.15943433046340943,-0.06803484857082367,-0.9305725693702698,0.0007423366419970989,4.251031205058098e-05,0.0001327798643615097,220.999,197.492,88.0,"0.02,0.06,-1.06,1.99,-0.36,-0.06,102468,25.0"
19.890239999978803,-0.1629322037100792,-0.10189861431717873,-0.9401819109916687,-0.0005819409154355526,-0.0006300699897110462,0.00040520799229852854,220.999,197.498,88.0,"0.02,0.05,-1.06,2.05,-0.23,-0.12,102445,25.0"
19.98518959991634,-0.1475852385163307,-0.08837454691529274,-0.8969532966613769,-0.00019489566329866648,-0.0007554476149380207,0.0001040561473928392,220.999,197.498,88.0,"0.02,0.06,-1.06,2.11,-0.23,-0.06,102436,25.0"
20.080218699993566,-0.1584246650338173,-0.08257383778691292,-0.905410361289978,-6.898329593241214e-06,-0.0005026069469749927,0.0003389954566955566,220.999,197.498,88.0,"0.02,0.05,-1.06,2.05,-0.36,-0.06,102421,25.0"
20.176228999975137,-0.11884280294179916,-0.10785079374909401,-0.8404458403587342,-0.0006324186688289046,-0.0023957119323313237,-9.898243588395417e-05,220.999,197.498,88.0,"0.02,0.05,-1.06,2.11,-0.29,-0.12,102415,25.0"
20.271260099951178,-0.13421153724193574,-0.08098489865660667,-0.8672231316566468,0.00018307422287762166,-0.0011874252930283546,-2.2051669657230377e-05,220.999,197.498,88.0,"0.02,0.05,-1.06,2.17,-0.36,-0.12,102419,25.0"
20.365233999909833,-0.1654838353395462,-0.08348834812641144,-0.9068411469459534,-0.0001571883447468281,-0.0003609008155763149,0.000563813466578722,220.999,197.498,88.0,"0.02,0.05,-1.06,2.05,-0.36,0.00,102417,25.0"
20.461247099912725,-0.15133341103792192,-0.04875239357352257,-0.8688480496406555,0.0012412300100550055,0.00016050264239311218,-5.5290875025093555e-05,220.999,197.498,88.0,"0.02,0.06,-1.06,2.11,-0.36,-0.06,102438,25.0"
20.557256700005382,-0.16597870886325836,-0.09635203182697297,-0.8944629788398742,-0.0007087365258485079,-0.0005953513085842132,0.0004926843161229044,220.999,197.498,88.0,"0.02,0.06,-1.06,2.11,-0.36,-0.06,102451,25.0"
20.652215900016017,-0.13629986494779586,-0.10090105906128884,-0.8479479074478149,-0.0006312168436124921,-0.0015619880519807338,0.0001806488260626793,220.999,197.498,88.0,"0.02,0.05,-1.06,2.05,-0.29,-0.06,102449,25.0"
20.748238699976355,-0.14736877530813217,-0.05866408348083496,-0.870187246799469,0.0007169239455834031,-0.00014564841985702514,6.394078955054283e-05,220.999,197.498,88.0,"0.02,0.05,-1.06,2.11,-0.23,0.06,102459,25.0"
20.84221539995633,-0.12329022139310837,-0.08771277740597724,-0.8284711480140686,-0.0001463392050936818,-0.0017113056033849715,-0.00013464691000990569,220.999,197.49,88.0,"0.02,0.05,-1.06,1.87,-0.29,-0.06,102464,25.0"
20.939214100013487,-0.09214468449354171,-0.09301897287368774,-0.6397178888320922,-0.000982145802117884,-0.002338241599500179,-2.8169003780931234e-05,220.999,197.004,88.0,"0.02,0.05,-1.06,1.38,-0.54,0.06,102193,25.0"
21.038234399980865,-0.12443313598632813,-0.0759734958410263,-0.6994042873382569,-0.0007626076228916645,-0.0010963726323097943,0.000510534638306126,220.999,197.0,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,102205,25.0"
21.13424209994264,-0.13044878393411635,-0.038350684195756914,-0.7105123162269592,0.0006343948887661099,0.0001514253206551075,0.00029124193824827673,220.999,197.0,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.00,102211,25.0"
21.22927259991411,-0.13084003776311875,-0.05981131568551064,-0.7176655411720276,-0.00022903739009052514,-0.00034517711028456686,0.0004972363123670221,220.999,197.0,88.0,"0.02,0.06,-1.06,1.50,-0.48,0.06,102225,25.0"
21.322264699963853,-0.09911908060312272,-0.04057653099298477,-0.6691809058189392,0.0007021623197942973,-0.00086422897875309,-0.00022716487874276936,220.999,197.0,88.0,"0.02,0.05,-1.06,1.38,-0.60,-0.06,102230,25.0"
21.41722479998134,-0.1010405883193016,-0.07453792691230773,-0.6827706098556519,-0.0005593242822214961,-0.0017731034196913243,0.00016931197023950517,220.999,197.0,88.0,"0.02,0.06,-1.06,1.38,-0.60,0.00,102228,25.0"
21.51127329992596,-0.12863585352897644,-0.031053165346384047,-0.7191653370857238,0.0008967169094830751,0.00012997346930205823,0.00018362816190347074,220.999,197.0,88.0,"0.02,0.06,-1.06,1.50,-0.54,0.00,102239,25.0"
21.606229699915275,-0.121087546646595,-0.05438917204737663,-0.7165473461151123,0.0001372485188767314,-0.0005087269004434347,0.0003076725173741579,220.999,197.0,88.0,"0.02,0.05,-1.06,1.44,-0.54,0.06,102239,25.0"
21.70126329991035,-0.11133861392736435,-0.05617224648594856,-0.6939170956611633,4.531932063400745e-06,-0.0007135492749512195,5.5189940030686555e-05,220.999,197.0,88.0,"0.02,0.05,-1.06,1.44,-0.60,-0.06,102238,25.0"
21.79624309996143,-0.12218653783202171,-0.054069607704877856,-0.7172108054161072,8.179573342204094e-05,-0.0006440673023462296,0.0002639673883095384,220.999,197.0,88.0,"0.02,0.06,-1.06,1.50,-0.54,0.00,102246,25.0"
21.89127279992681,-0.11710292547941208,-0.04296553134918213,-0.7079510807991027,0.0006481948774307966,-0.00044693476520478724,7.059307536110282e-05,220.999,197.0,88.0,"0.02,0.05,-1.06,1.50,-0.60,-0.06,102237,25.0"
21.985228899982758,-0.11130818426609039,-0.06594034060835838,-0.7030202865600585,-0.0002017869264818728,-0.001266204472631216,0.0002126764680724591,220.999,196.976,88.0,"0.02,0.05,-1.06,1.63,-0.48,0.06,102234,25.0"
22.082224300014786,-0.06651066243648529,-0.07570886984467506,-0.5259799540042878,-0.0012196805560961365,-0.0025175353977829216,8.181366429198534e-05,220.999,196.504,88.0,"0.02,0.06,-1.06,1.26,-0.60,0.12,101949,25.0"
22.182235599961132,-0.08207001686096191,-0.046237248554825784,-0.5496246337890625,-0.00046861637383699417,-0.0012451874557882548,0.00012257321504876016,220.999,196.5,88.0,"0.02,0.05,-1.07,1.14,-0.60,0.06,101971,25.0"
22.276277799974196,-0.08017586320638656,-0.05390312559902668,-0.549804973602295,-0.00044041406363248825,-0.0014961964450776577,8.577060652896762e-05,220.999,196.5,88.0,"0.02,0.06,-1.06,1.20,-0.66,0.12,101971,25.0"
22.371239300002344,-0.07269038930535317,-0.0676468588411808,-0.5496261179447174,-0.0008985615451820195,-0.0020824386272579433,0.00012897070264443754,220.999,196.5,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,101982,25.0"
22.466270599979907,-0.09741461277008057,0.005042634904384613,-0.5834602594375611,0.0016275853849947453,0.00038485596887767316,-0.00010824011405929923,220.999,196.5,88.0,"0.02,0.05,-1.06,1.26,-0.66,0.06,101986,25.0"
22.561227899976075,-0.0854267843067646,-0.053235837072134015,-0.5712165474891663,-0.000461329345125705,-0.0015213919570669532,0.00024315020709764212,220.999,196.5,88.0,"0.02,0.05,-1.06,1.32,-0.60,0.12,101974,25.0"
22.65527739992831,-0.08754728138446807,-0.04895667657256127,-0.5792064070701599,-0.0003637757617980242,-0.0011829791590571403,0.00015656623872928321,220.999,196.5,88.0,"0.02,0.06,-1.06,1.32,-0.60,0.00,101983,25.0"
22.75128909992054,-0.0553670771420002,-0.07691085189580918,-0.5292620718479156,-0.0011020766687579453,-0.0027476140297949315,-0.00014405482506845145,220.999,196.5,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.06,101993,25.0"
22.84626269992441,-0.09036258161067963,-0.03804979994893074,-0.5771120429039002,0.00018953108228743077,-0.0009289550129324198,6.46172309643589e-05,220.999,196.5,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101989,25.0"
22.941281899926253,-0.08701321482658386,-0.04720315933227539,-0.5764050662517548,-0.00015722222160547973,-0.001184227829799056,9.004742023535072e-05,220.999,196.5,88.0,"0.02,0.05,-1.06,1.38,-0.60,0.06,101993,25.0"
23.03525219997391,-0.06898558363318444,-0.07314767539501191,-0.559494137763977,-0.0009963764809072019,-0.0025077633326873183,0.00013237109524197877,220.999,196.5,88.0,"0.02,0.05,-1.06,1.32,-0.54,0.12,101997,25.0"
23.130328699946404,-0.07497910484671592,-0.05894059091806412,-0.564267885684967,-0.0005947257857769727,-0.0019089385634288192,6.699119694530964e-05,220.999,196.436,88.0,"0.02,0.05,-1.06,1.81,-0.36,0.12,101979,25.0"
23.22924839996267,-0.042528379522264,-0.024987361580133437,-0.43140546083450315,-4.743923200294376e-05,-0.002015534741804004,-0.00013822256587445736,220.999,196.004,88.0,"0.02,0.05,-1.06,1.14,-0.60,0.12,101694,25.0"
23.32426589995157,-0.06421163752675056,-0.04934958070516586,-0.4665835976600647,-0.0012526468141004442,-0.0018152260221540929,0.00038649484049528836,220.999,196.0,88.0,"0.02,0.05,-1.06,1.26,-0.60,0.12,101717,25.0"
