Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.153297499986365,0.09594706892967224,-0.036860252171754836,-0.2605215936899185,-0.00046930518001317976,-0.0022064705146476625,0.00020994096412323414,214.998,193.998,78.0,"0.02,0.05,-1.06,2.42,-0.48,0.00,101272,25.1"
12.248233599937521,0.06856449767947197,-0.027472615614533423,-0.2894131153821945,-0.00029231853550300003,-0.001018637651577592,0.0003915269102435559,214.998,193.998,78.0,"0.02,0.05,-1.06,2.30,-0.48,0.06,101266,25.1"
12.343259799992666,0.0910079836845398,-0.03841767311096191,-0.26220579743385314,-0.0005296839866787195,-0.0022090982180088758,0.0002947742119431496,214.998,193.998,78.0,"0.02,0.05,-1.06,2.36,-0.48,0.00,101252,25.1"
12.438290099962614,0.09666461199522018,-0.011416822671890259,-0.23926374912261963,0.0005601146025583148,-0.0014697929378598928,-0.00014323125942610203,214.998,193.998,78.0,"0.02,0.05,-1.06,2.30,-0.54,0.00,101265,25.1"
12.533248099964112,0.0809605062007904,-0.06427235305309295,-0.27550593912601473,-0.0013753633946180343,-0.0025723644532263277,0.0006175477406941354,214.998,193.998,78.0,"0.02,0.05,-1.06,2.24,-0.36,0.06,101246,25.1"
12.628274599905126,0.07221271768212319,-0.017394813895225524,-0.2785594165325165,0.00013360196026042105,-0.0008145776344463229,0.00025217790389433505,214.998,193.998,78.0,"0.03,0.05,-1.06,2.36,-0.48,0.00,101251,25.1"
12.722265899996273,0.10511479526758194,-0.035865213721990585,-0.23310028612613679,-0.0003852199763059616,-0.0026108977617695928,-1.1460029054433107e-05,214.998,193.998,78.0,"0.02,0.05,-1.06,2.30,-0.48,-0.06,101254,25.1"
12.81730019999668,0.08605526760220528,-0.021999339014291762,-0.2717858761548996,0.00012140963226556778,-0.0017913016956299544,0.0002495223336154595,214.998,194.0,78.0,"0.02,0.05,-1.06,2.30,-0.48,0.00,101250,25.1"
12.913291499949992,0.13137868493795396,-0.0399291779845953,-0.2945496916770935,-0.000244147889316082,-0.0027317994739860297,-0.0001919464091770351,214.998,194.492,78.0,"0.02,0.05,-1.06,2.54,-0.48,0.00,101824,25.1"
13.020263799931854,0.1262839511036873,-0.05976478643715381,-0.3353750705718994,-0.0008987537119537592,-0.002892406610772014,0.00014189836801961064,214.998,194.498,78.0,"0.02,0.05,-1.06,2.66,-0.48,0.00,101816,25.1"
13.114306299947202,0.104932651668787,-0.07547342106699943,-0.35494186282157897,-0.0016177517361938953,-0.0026418494526296854,0.0005944338627159595,214.998,194.498,78.0,"0.03,0.05,-1.06,2.54,-0.54,0.00,101816,25.1"
13.209265299956314,0.12335812747478485,-0.055122042447328566,-0.3167833507061005,-0.0007424223003908992,-0.0028749618912115695,0.00011871568858623505,214.998,194.498,78.0,"0.02,0.05,-1.06,2.42,-0.42,-0.06,101776,25.1"
13.304288899991661,0.09947763308882714,-0.059546875208616255,-0.34826632738113406,-0.0010693130316212773,-0.0020174467004835605,0.00047784271882846954,214.998,194.498,78.0,"0.02,0.05,-1.06,2.72,-0.48,0.00,101779,25.1"
13.4002940999344,0.12776198387145996,-0.05114321820437908,-0.3112725973129272,-0.0005958579480648041,-0.0027738009113818405,-2.1768308943137527e-05,214.998,194.498,78.0,"0.02,0.05,-1.06,2.48,-0.42,0.00,101766,25.1"
13.495263199904002,0.10247970968484879,-0.04312705844640732,-0.3386265873908997,-0.0003819195320829749,-0.001701752981171012,0.0002601994900032878,214.998,194.498,78.0,"0.02,0.05,-1.06,2.48,-0.48,-0.06,101766,25.1"
13.589313099975698,0.11361151412129403,-0.0467539057135582,-0.31638637781143186,-0.0004991995403543115,-0.002219995530322194,0.0001589059946127236,214.998,194.498,78.0,"0.02,0.05,-1.06,2.60,-0.54,0.00,101768,25.1"
13.684274300001562,0.10450365096330642,-0.054459357634186745,-0.3277459442615509,-0.0008774611633270979,-0.0022438740590587257,0.0003567127452697605,214.998,194.498,78.0,"0.02,0.05,-1.06,2.54,-0.48,-0.06,101750,25.1"
13.779294599895366,0.0925541341304779,-0.026472803391516208,-0.3446938514709473,0.0001425921218469739,-0.001037874212488532,0.0003099165711319074,214.998,194.498,78.0,"0.02,0.05,-1.06,2.60,-0.48,0.00,101740,25.1"
13.875310199917294,0.07851687744259835,-0.02289500869810581,-0.37408671975135804,0.00013249206822365522,-0.0006965793203562498,0.0005427735275588929,214.998,194.498,78.0,"0.02,0.05,-1.06,2.66,-0.54,0.00,101757,25.1"
13.970271999947727,0.11702174544334412,-0.011286302283406258,-0.301731151342392,0.0007926983991637826,-0.001562228286638856,-0.0001899345894344151,214.998,194.524,78.0,"0.02,0.05,-1.06,2.36,-0.42,0.00,101745,25.1"
14.070273599936627,0.11897059679031372,-0.03173402566462755,-0.44001898169517517,0.00016672646161168813,-0.0011330647394061089,0.0001566846272908151,214.998,194.992,78.0,"0.02,0.05,-1.06,2.60,-0.48,-0.06,102290,25.1"
14.166282299906015,0.1672607958316803,-0.07890766859054565,-0.3781752407550812,-0.0011483357287943364,-0.0037690641824156047,-0.00019178178627043962,214.998,194.998,78.0,"0.02,0.05,-1.06,2.85,-0.54,-0.12,102257,25.1"
14.262289899983443,0.11244933754205703,-0.07131038829684258,-0.4484374761581421,-0.0010427994653582572,-0.001998305134475231,0.0006433279020711779,214.998,194.998,78.0,"0.02,0.05,-1.06,2.72,-0.48,0.00,102257,25.1"
14.357261399971321,0.12071942687034606,-0.01880062036216259,-0.42529558539390566,0.0008001015521585941,-0.000920750480145216,5.4727477254346014e-05,214.998,194.998,78.0,"0.02,0.05,-1.06,2.66,-0.42,0.00,102230,25.1"
14.452287699910812,0.14121158570051193,-0.0410345908254385,-0.39474300146102903,5.297011230140924e-05,-0.0021901578176766632,-5.693843704648316e-05,214.998,194.998,78.0,"0.02,0.05,-1.06,2.72,-0.54,0.00,102221,25.1"
14.547311699949205,0.11991039216518402,-0.004753071069717407,-0.41288248300552366,0.0012785975821316242,-0.0005707351490855217,-8.200427400879562e-05,214.998,194.998,78.0,"0.02,0.05,-1.06,2.72,-0.54,-0.06,102222,25.1"
14.642295999918133,0.11276127249002457,-0.04297354146838188,-0.43210524320602417,-0.00016722395084798337,-0.0014487745705991984,0.0004152357927523553,214.998,194.998,78.0,"0.02,0.05,-1.06,2.66,-0.54,-0.06,102200,25.1"
14.738279599929228,0.11177977025508881,-0.04804742038249969,-0.42485288977622987,-0.0003172422759234905,-0.0013365182094275951,0.00036634341813623905,214.998,194.998,78.0,"0.02,0.06,-1.06,2.79,-0.54,-0.06,102216,25.1"
14.832272699917667,0.10472043305635452,-0.030559474229812623,-0.4314381957054138,0.0004142801743000746,-0.0008491232991218566,0.0003783176420256495,214.998,194.998,78.0,"0.02,0.05,-1.06,2.60,-0.48,-0.06,102204,25.1"
14.926307699992321,0.11306470185518265,-0.03886665403842926,-0.41785362362861633,2.4813669733703135e-05,-0.0012567053083330393,0.000305269961245358,214.998,194.998,78.0,"0.02,0.05,-1.06,2.72,-0.54,0.00,102200,25.1"
15.0223277999321,0.11443796008825302,-0.03307580202817917,-0.4272191643714905,0.00024913600645959377,-0.0012974254786968231,0.00041155811049975455,214.998,194.998,78.0,"0.02,0.05,-1.06,2.72,-0.48,0.00,102195,25.1"
15.116295099956915,0.11509648114442825,-0.025149017199873926,-0.40948896408081054,0.0004838005872443318,-0.001013927161693573,0.0001882340875454247,214.998,195.006,78.0,"0.02,0.05,-1.06,2.66,-0.42,-0.06,102191,25.1"
15.213292899890803,0.14377727806568147,-0.05246914848685265,-0.5053353846073151,-9.424416348338127e-05,-0.0017352201510220766,0.00016025685472413896,214.998,195.494,78.0,"0.02,0.05,-1.06,2.72,-0.48,0.06,102714,25.1"
15.317298199981451,0.17749956548213958,-0.09385779052972794,-0.47411603927612306,-0.0012120884610339999,-0.0037383552640676498,0.00012740279780700802,214.998,195.498,78.0,"0.02,0.05,-1.06,2.97,-0.54,0.00,102668,25.1"
15.411278399988078,0.1274222269654274,-0.04746482223272323,-0.5371586441993713,6.630225107073784e-05,-0.0011644779238849877,0.00044421752681955695,214.998,195.498,78.0,"0.02,0.05,-1.06,2.79,-0.54,-0.06,102680,25.1"
15.506307099945843,0.13057855069637297,-0.0558904655277729,-0.5268656134605407,-0.0003167511662468314,-0.0014093269128352404,0.00047343686455860736,214.998,195.498,78.0,"0.03,0.05,-1.06,2.72,-0.48,-0.06,102653,25.1"
15.60029009997379,0.14127246290445328,-0.042783749848604204,-0.5079832077026367,0.00022048947867006063,-0.0013148971367627383,0.00022780540748499334,214.998,195.498,78.0,"0.02,0.05,-1.06,2.97,-0.54,-0.06,102642,25.1"
15.69530899997335,0.11595212668180466,-0.061183548718690875,-0.544801926612854,-0.0005186634138226509,-0.0011896444018930196,0.0008124684100039303,214.998,195.498,78.0,"0.02,0.06,-1.06,2.85,-0.60,0.00,102642,25.1"
15.790277999942191,0.14037562757730485,-0.05436864122748375,-0.4976514220237732,-0.0001978983636945486,-0.001688626827672124,0.00025576010812073947,214.998,195.498,78.0,"0.03,0.06,-1.06,2.79,-0.54,-0.06,102616,25.1"
15.884324099984951,0.12067335844039917,-0.03331364467740059,-0.5170823395252228,0.0005043883807957173,-0.0004763945005834103,0.0003898576134815812,214.998,195.498,78.0,"0.02,0.05,-1.06,2.91,-0.54,-0.06,102626,25.1"
15.97928219998721,0.13871205896139144,-0.07739250212907792,-0.4931625425815582,-0.0010207288665696978,-0.0022343512158840896,0.000514573126565665,214.998,195.498,78.0,"0.02,0.05,-1.06,2.79,-0.48,0.00,102626,25.1"
16.075301299919374,0.1784325957298279,-0.060015642642974855,-0.4336294770240784,-0.00012247196864336729,-0.0031856702640652656,-0.00011258481536060571,214.998,195.498,78.0,"0.02,0.05,-1.06,2.91,-0.54,0.00,102607,25.1"
16.170337999938056,0.13114298582077027,-0.031034059077501296,-0.4984549105167389,0.000627253926359117,-0.0009600227698683738,0.00021745450212620198,214.998,195.498,78.0,"0.03,0.05,-1.06,2.85,-0.54,0.00,102610,25.1"
16.265279699931853,0.13699833154678345,-0.04112885892391205,-0.48738662004470823,0.0003225574502721429,-0.0013287713285535575,0.0002448011073283851,214.998,195.52,78.0,"0.02,0.05,-1.06,2.60,-0.36,0.00,102600,25.1"
16.363327799947,0.1665246680378914,-0.08156065531075,-0.6017362594604492,-0.0006826191674917936,-0.0020685017574578525,0.0004203904536552727,214.998,195.992,78.0,"0.02,0.06,-1.06,2.79,-0.42,0.00,103128,25.1"
16.46031489991583,0.14944104999303817,-0.020619279146194457,-0.6235901951789856,0.001541816256940365,1.751924864947796e-05,0.0002370186848565936,214.998,195.998,78.0,"0.02,0.06,-1.06,3.09,-0.54,-0.06,103096,25.1"
16.556345899938606,0.1734714388847351,-0.057787821441888806,-0.5820723295211792,0.00016503301449120045,-0.00160561166703701,0.00010840846225619316,214.998,195.998,78.0,"0.03,0.05,-1.06,2.97,-0.54,0.00,103082,25.1"
16.65030429989565,0.16400938034057616,-0.05029947906732559,-0.585632061958313,0.0003745179157704115,-0.0012716508004814386,0.00013752907980233431,214.998,195.998,78.0,"0.02,0.05,-1.06,2.97,-0.54,-0.06,103046,25.1"
16.74429229996167,0.17895932048559188,-0.05656539648771286,-0.5634187936782837,0.00015108557417988777,-0.001886975159868598,8.692257106304168e-05,214.998,195.998,78.0,"0.02,0.06,-1.06,3.15,-0.66,-0.06,103054,25.1"
16.838348699966446,0.1652023673057556,-0.05115363821387291,-0.5757735967636108,0.0002977301366627216,-0.0014610038604587316,0.00020615819375962018,214.998,195.998,78.0,"0.02,0.06,-1.06,2.97,-0.48,0.00,103047,25.1"
16.933292799978517,0.1516283467411995,-0.03011569529771805,-0.5900512516498566,0.0010629808995872736,-0.0005746006034314632,0.00020033285254612566,214.998,195.998,78.0,"0.03,0.06,-1.06,2.97,-0.60,-0.06,103022,25.1"
17.02832969999872,0.16020242273807525,-0.06629286147654057,-0.5657076478004456,-0.0002152313943952322,-0.0013967916369438172,0.0002556827152147889,214.998,195.998,78.0,"0.03,0.06,-1.06,3.03,-0.66,-0.06,103021,25.1"
17.123281999956816,0.18096750676631929,-0.1003803227096796,-0.535617572069168,-0.001326880231499672,-0.0029267583973705768,0.00026960214599967,214.998,195.998,78.0,"0.02,0.05,-1.06,2.97,-0.54,0.00,103022,25.1"
17.218334599980153,0.15320071280002595,-0.07467282861471176,-0.5831573009490967,-0.0005901159718632698,-0.0016241501551121473,0.0004839592147618532,214.998,195.998,78.0,"0.02,0.05,-1.06,3.09,-0.54,0.00,103009,25.1"
17.31335620000027,0.17250242382287978,-0.07870808094739914,-0.5470509707927704,-0.0006570636294782161,-0.0023735019378364084,0.0002503276919014752,214.998,195.998,78.0,"0.02,0.06,-1.06,3.03,-0.60,-0.06,103025,25.1"
17.40732129989192,0.16582683324813843,-0.07915001437067985,-0.5578298389911651,-0.0006645453162491321,-0.002197709120810032,0.00036889567272737624,214.998,196.002,78.0,"0.03,0.05,-1.06,3.03,-0.54,0.00,103006,25.1"
17.504327100003138,0.2267916977405548,-0.06379933059215545,-0.6226370692253113,0.0004934174939990044,-0.002806709986180067,-0.0003115417901426554,214.998,196.49,78.0,"0.02,0.06,-1.06,2.97,-0.54,0.06,103523,25.1"
17.600329499924555,0.2170701116323471,-0.07833754792809486,-0.6610451340675354,-8.666007779538632e-05,-0.002465234138071537,3.715275088325143e-05,214.998,196.498,78.0,"0.02,0.06,-1.06,3.52,-0.72,-0.06,103497,25.1"
17.694307799916714,0.20591045022010804,-0.07403703853487968,-0.6521217942237854,4.8725120723247525e-05,-0.002134926291182637,6.452666129916907e-05,214.998,196.498,78.0,"0.02,0.06,-1.06,3.09,-0.54,-0.06,103459,25.1"
17.789327599923126,0.18817372918128966,-0.05650293044745922,-0.6683401226997375,0.0005880596581846476,-0.0011670499108731747,0.00014485990395769478,214.998,196.498,78.0,"0.03,0.06,-1.06,3.27,-0.60,-0.06,103438,25.1"
17.884296299889684,0.19542107880115508,-0.08284818902611732,-0.6569764614105225,-0.0005094037391245365,-0.0018970814067870378,0.0002358211437240243,214.998,196.498,78.0,"0.02,0.06,-1.06,3.33,-0.72,0.00,103449,25.1"
17.979313699994236,0.21242153346538545,-0.07111040353775025,-0.6272778034210205,4.793340340256691e-05,-0.0021659785881638525,-0.0001213079784065485,214.998,196.498,78.0,"0.02,0.06,-1.06,3.15,-0.54,0.06,103436,25.1"
18.074342699954286,0.21539646089076997,-0.0594659972935915,-0.6169336676597595,0.0005057759117335081,-0.0022527811117470263,-0.00017027672147378324,214.998,196.498,78.0,"0.02,0.06,-1.06,3.33,-0.60,0.00,103414,25.1"
18.16932399990037,0.1999587059020996,-0.05765630379319191,-0.627961027622223,0.0005135474260896444,-0.0014548532664775849,-5.2232772577553985e-05,214.998,196.498,78.0,"0.03,0.06,-1.06,3.27,-0.60,-0.12,103422,25.1"
18.265314499964006,0.20175244510173798,-0.04818027950823307,-0.6195327758789062,0.0009119022637605667,-0.0012364869005978107,-0.00019734243396669627,214.998,196.498,78.0,"0.02,0.06,-1.06,3.15,-0.60,-0.12,103419,25.1"
18.35929309995845,0.20399393141269684,-0.053955066949129105,-0.6209448575973511,0.0006874245125800371,-0.001599770737811923,-6.393869407474994e-05,214.998,196.498,78.0,"0.03,0.06,-1.06,3.27,-0.66,-0.06,103400,25.1"
18.453340799896978,0.19305296540260314,-0.11495438814163209,-0.6386189579963684,-0.0016943136230111121,-0.002683309046551585,0.000554200098849833,214.998,196.498,78.0,"0.02,0.06,-1.06,3.27,-0.66,0.06,103399,25.1"
18.548304499941878,0.2051158457994461,-0.06209798380732536,-0.6116750001907348,0.0003447805065661669,-0.0019426968414336444,-9.423610754311085e-05,214.998,196.498,78.0,"0.02,0.06,-1.06,3.21,-0.72,0.00,103399,25.1"
18.646356699988246,0.19986448287963868,-0.07787242233753204,-0.7939607858657837,-1.712595112621784e-05,-0.0011850128415971995,0.0005694906576536596,214.998,196.992,78.0,"0.03,0.06,-1.06,3.15,-0.60,0.12,103891,25.1"
18.755333499982953,0.20809035897254943,-0.08714252710342407,-0.7994081854820252,-0.00026662233285605906,-0.0011438269168138504,0.00046734369825571773,214.998,196.998,78.0,"0.02,0.06,-1.06,3.64,-0.72,-0.06,103860,25.1"
18.850368699990213,0.20554692447185516,-0.11166301071643829,-0.7869702219963074,-0.0011569736525416374,-0.0019652473740279673,0.0007583501865155995,214.998,196.998,78.0,"0.03,0.06,-1.06,3.46,-0.66,-0.06,103835,25.1"
18.94434759998694,0.24135362803936006,-0.06408248692750931,-0.72636559009552,0.000639737630262971,-0.0017632776871323586,-0.00024191071279346942,214.998,196.998,78.0,"0.03,0.06,-1.06,3.40,-0.66,-0.06,103811,25.1"
19.03833789995406,0.23958657383918763,-0.10713722556829453,-0.7178990840911865,-0.0008505774196237326,-0.0028858770616352557,0.0001813167240470648,214.998,196.998,78.0,"0.03,0.06,-1.06,3.64,-0.78,-0.06,103810,25.1"
19.13334759999998,0.229403293132782,-0.06239752098917961,-0.7268216013908386,0.0007024853490293026,-0.0016795685980468989,-7.331604138016701e-07,214.998,196.998,78.0,"0.03,0.06,-1.06,3.46,-0.72,0.06,103797,25.1"
19.228311499929987,0.2261427491903305,-0.08675047159194946,-0.7262685656547546,-0.0003353083971887827,-0.0019790446385741234,0.00020555899245664478,214.998,196.998,78.0,"0.03,0.06,-1.06,3.46,-0.72,0.06,103788,25.1"
19.32334559992887,0.20206694900989533,-0.04750201404094696,-0.7608522534370422,0.0010714564938098191,-0.00028224484995007513,0.00028499570908024907,214.998,196.998,78.0,"0.02,0.06,-1.06,3.58,-0.72,-0.06,103783,25.1"
19.41837529989425,0.19941072165966034,-0.057195869833230974,-0.7579254031181335,0.0007247255183756351,-0.000354679673910141,0.0003339500050060451,214.998,196.998,78.0,"0.02,0.06,-1.06,3.40,-0.66,0.00,103778,25.1"
19.513334399904124,0.21989924609661102,-0.04585177898406982,-0.7279885411262512,0.001103786239400506,-0.0008394287899136544,-1.762760803103447e-05,214.998,196.998,78.0,"0.03,0.06,-1.06,3.52,-0.66,-0.06,103757,25.1"
19.609356899978593,0.210381481051445,-0.07811619341373444,-0.7347513794898987,6.580925546586513e-05,-0.0014388319104909897,0.0003505661617964506,214.998,196.998,78.0,"0.03,0.06,-1.06,3.58,-0.78,-0.12,103754,25.1"
19.70331389992498,0.21383982598781587,-0.08439162448048591,-0.7341558933258057,-0.00019605592824518682,-0.001736184861510992,0.00038198342081159354,214.998,197.054,78.0,"0.03,0.06,-1.06,2.54,-0.11,0.12,103762,25.1"
19.810363499913365,0.2669378459453583,-0.13569546937942506,-0.8665987610816955,-0.0014859531540423632,-0.003071250393986702,0.0004106331150978804,214.998,197.494,78.0,"0.03,0.06,-1.06,3.21,-0.66,0.06,104257,25.1"
19.90733839990571,0.2837133526802063,-0.1222788542509079,-0.8334361910820007,-0.0009276754688471555,-0.0031278644688427447,5.6581804528832436e-05,214.998,197.498,78.0,"0.03,0.06,-1.06,3.70,-0.72,-0.12,104180,25.1"
20.00140329997521,0.25876073241233827,-0.10497654676437378,-0.8523443222045899,-0.0004615200683474541,-0.0020194155164062976,0.0003116066800430417,214.998,197.498,78.0,"0.03,0.06,-1.06,3.64,-0.84,0.00,104181,25.1"
20.09634809999261,0.24502175748348237,-0.07065924853086472,-0.858113706111908,0.0007921339944005013,-0.0007958779111504555,0.00020744598004966973,214.998,197.498,78.0,"0.02,0.06,-1.06,3.46,-0.60,0.12,104161,25.1"
20.191361799952574,0.2421906352043152,-0.100118288397789,-0.8586312055587768,-0.0004786770790815353,-0.0015080609358847142,0.0004891453078016639,214.998,197.498,78.0,"0.03,0.06,-1.06,3.70,-0.91,0.00,104140,25.1"
20.286327399895526,0.2640774011611938,-0.1323660895228386,-0.8237217903137207,-0.0014673719648271798,-0.003037052508443594,0.0004346777917817235,214.998,197.498,78.0,"0.03,0.06,-1.06,3.52,-0.78,0.00,104139,25.1"
20.38135219994001,0.24755879044532775,-0.0918883353471756,-0.8397817730903625,-9.267772547900676e-05,-0.001590427290648222,0.0003797401674091816,214.998,197.498,78.0,"0.03,0.06,-1.06,3.52,-0.72,0.06,104128,25.1"
20.47638869995717,0.262385830283165,-0.09784632697701454,-0.8124698281288147,-0.00020119030959904195,-0.0021705618128180504,0.000150847970508039,214.998,197.498,78.0,"0.03,0.06,-1.06,3.70,-0.84,-0.06,104110,25.1"
20.57134549994953,0.27748814821243284,-0.11829248443245888,-0.7793925523757934,-0.0008636945392936468,-0.002877143956720829,2.908238675445318e-05,214.998,197.498,78.0,"0.03,0.06,-1.06,3.58,-0.72,0.06,104112,25.1"
20.665391199989244,0.24914035201072693,-0.07413673400878906,-0.8203147172927856,0.0004935842473059893,-0.0011375435627996922,0.00022283236030489205,214.998,197.498,78.0,"0.03,0.06,-1.06,3.52,-0.72,0.00,104109,25.1"
20.75936779996846,0.2583921492099762,-0.095932337641716,-0.810536015033722,-0.0001635798718780279,-0.0020262799225747585,0.00021260238718241454,214.998,197.498,78.0,"0.03,0.06,-1.06,3.58,-0.78,0.06,104101,25.1"
20.854340599966235,0.2773905336856842,-0.13127197325229645,-0.7745927810668946,-0.0014385177753865718,-0.003279072232544422,0.00012680706568062304,214.998,197.4,78.0,"0.03,0.07,-1.06,5.47,-2.00,-0.24,104069,25.1"
20.963395099970512,0.2103050619363785,-0.08052076771855354,-0.6398715972900391,-0.0001800240483134985,-0.0018775193020701408,0.0003255397779867053,214.998,197.002,78.0,"0.03,0.06,-1.06,3.46,-0.72,-0.06,103523,25.1"
21.0583657999523,0.20055147409439086,-0.06564201824367047,-0.6489995837211608,0.0002650661859661341,-0.0012616129126399756,0.00029706597561016677,214.998,197.0,78.0,"0.02,0.06,-1.06,3.52,-0.78,0.00,103559,25.1"
21.15240019990597,0.22627151906490325,-0.09832866489887238,-0.6300619006156921,-0.0007409551646560431,-0.00279204323887825,0.0001928226207382977,214.998,197.0,78.0,"0.03,0.06,-1.06,3.33,-0.60,0.00,103567,25.1"
21.246370499953628,0.20768522918224336,-0.10257436260581017,-0.6590918779373169,-0.001003299467265606,-0.002083548158407211,0.00048429437447339296,214.998,197.0,78.0,"0.03,0.06,-1.06,3.64,-0.78,-0.06,103574,25.1"
21.34239909995813,0.22302939891815185,-0.07356175407767296,-0.6415646314620972,6.91649504005909e-05,-0.001964017003774643,5.979661364108324e-05,214.998,197.0,78.0,"0.03,0.06,-1.06,3.46,-0.66,0.06,103576,25.1"
21.438392899930477,0.19183332920074464,-0.06816817000508309,-0.6869826316833496,0.00013696542009711266,-0.0006702626124024391,0.00042562431190162897,214.998,197.0,78.0,"0.03,0.06,-1.06,3.46,-0.78,-0.12,103573,25.1"
21.533360799890943,0.1966332733631134,-0.06791476458311081,-0.6779943346977234,0.00025990577414631845,-0.0011085853911936283,0.00038810785626992584,214.998,197.0,78.0,"0.03,0.06,-1.06,3.58,-0.84,0.00,103587,25.1"
21.62838019989431,0.1973426789045334,-0.057034462690353394,-0.6794457912445069,0.0006575097795575857,-0.0009190540760755539,0.00028580774087458847,214.998,197.0,78.0,"0.03,0.06,-1.06,3.46,-0.78,0.00,103586,25.1"
21.724398599937558,0.20134569108486175,-0.06250926330685616,-0.686067807674408,0.0005319989286363125,-0.0011176710948348045,0.000377073185518384,214.998,197.0,78.0,"0.03,0.06,-1.06,3.52,-0.78,-0.06,103574,25.1"
21.819370099925436,0.20321975350379945,-0.03420660719275474,-0.6755476117134094,0.001451143529266119,-0.00047347908839583396,5.9160892851650716e-05,214.998,197.0,78.0,"0.03,0.06,-1.06,3.46,-0.72,0.00,103582,25.1"
21.915362699888647,0.17484175860881807,-0.04314823001623154,-0.7205435276031494,0.0009752982296049595,0.00022365180775523185,0.0005375009262934327,214.998,197.0,78.0,"0.02,0.06,-1.06,3.46,-0.78,0.00,103577,25.1"
22.010393499978818,0.21244633197784424,-0.11884353458881378,-0.6606335997581482,-0.0015830019023269416,-0.002806301973760128,0.0005312025547027588,214.998,196.8665,78.0,"0.03,0.06,-1.06,5.17,-1.76,-0.18,103501,25.1"
22.106407599989325,0.1790131598711014,-0.08722959682345391,-0.5057489573955536,-0.0008460952434688806,-0.0022807191126048565,0.0003826216561719775,214.998,196.502,78.0,"0.02,0.06,-1.06,3.21,-0.66,-0.06,103028,25.1"
22.201364899985492,0.18337125778198243,-0.09572408199310303,-0.5231389045715332,-0.0011459487024694682,-0.0026498774066567423,0.0004478937713429332,214.998,196.5,78.0,"0.02,0.06,-1.06,3.27,-0.72,-0.06,103078,25.1"
22.296408999944106,0.1928785353899002,-0.03866044916212559,-0.5094759702682495,0.0009391236118972302,-0.0013262256514281034,-0.00026278253644704817,214.998,196.5,78.0,"0.03,0.06,-1.06,3.15,-0.66,0.00,103067,25.1"
22.39037909999024,0.1842584043741226,-0.07132338993251323,-0.5282653391361236,-0.00030723605304956437,-0.0019305419176816941,0.00019777350826188922,214.998,196.5,78.0,"0.03,0.06,-1.06,3.40,-0.72,0.06,103086,25.1"
22.484353699954227,0.19111905992031097,-0.06757387034595012,-0.5338375985622406,-5.754870362579822e-05,-0.0021151012741029264,0.00012756465002894402,214.998,196.5,78.0,"0.03,0.06,-1.06,3.27,-0.72,0.06,103095,25.1"
22.578391599934548,0.1892309308052063,-0.07240808233618737,-0.5273314714431763,-0.0002317577600479126,-0.0021915129851549863,0.0001715982682071626,214.998,196.5,78.0,"0.02,0.06,-1.06,3.21,-0.72,0.00,103084,25.1"
22.673368499963544,0.18701710402965546,-0.0613413542509079,-0.5323680877685547,5.263173952698708e-05,-0.0016466150525957346,9.432692313566804e-05,214.998,196.5,78.0,"0.02,0.06,-1.06,3.40,-0.78,0.00,103095,25.1"
22.76838509994559,0.19454439282417296,-0.09448201954364777,-0.5396097362041473,-0.0010703573003411292,-0.002885150397196412,0.00030485963216051457,214.998,196.5,78.0,"0.03,0.06,-1.06,3.27,-0.66,0.00,103103,25.1"
22.86340959998779,0.19973281621932984,-0.07139446809887887,-0.532290929555893,-8.783512748777866e-05,-0.002550850203260779,0.00014946742448955773,214.998,196.5,78.0,"0.03,0.06,-1.06,3.27,-0.78,-0.06,103113,25.1"
22.958399399998598,0.16225040555000306,-0.061481688916683194,-0.5812943279743195,-9.554438292980195e-07,-0.0009632655419409275,0.0005183998262509703,214.998,196.5,78.0,"0.03,0.06,-1.06,3.27,-0.84,0.00,103100,25.1"
23.052440300001763,0.19025255739688873,-0.048876882344484326,-0.5326106667518615,0.0005823961459100246,-0.0014452939853072167,-0.00012420276179909707,214.998,196.5,78.0,"0.02,0.06,-1.06,3.27,-0.66,0.00,103112,25.1"
23.14740069990512,0.17986319661140443,-0.07064100056886673,-0.5486405491828918,-0.00018372386693954468,-0.0019116324838250875,0.00033431213814765214,214.998,196.368,78.0,"0.02,0.06,-1.06,4.74,-1.52,-0.18,103019,25.1"
23.246424699900672,0.17265774309635162,-0.0915525034070015,-0.3915896713733673,-0.001286593545228243,-0.0031769503839313984,0.00019929411355406045,214.998,196.002,78.0,"0.02,0.06,-1.06,3.15,-0.72,0.00,102580,25.1"
23.341372299939394,0.13476380854845046,-0.05386563688516617,-0.460611093044281,-4.2751431465148926e-05,-0.001262750383466482,0.0005795291974209249,214.998,196.0,78.0,"0.03,0.06,-1.06,3.09,-0.78,-0.06,102621,25.1"
23.43540969991591,0.17324174344539642,-0.06233490034937859,-0.4076953172683716,-0.00032418724149465563,-0.0023024696856737137,-1.734455581754446e-05,214.998,196.0,78.0,"0.02,0.06,-1.06,2.97,-0.60,0.00,102618,25.1"
23.52939169993624,0.17047880589962006,-0.0641313899308443,-0.4201814115047455,-0.00025310334749519827,-0.0024817870929837228,0.00010905690724030137,214.998,196.0,78.0,"0.02,0.06,-1.06,3.21,-0.72,0.00,102628,25.1"
