Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.327661499963142,0.05321696549654007,-0.0012060130015015603,-0.2524172246456146,-7.382337935268879e-06,0.0006287309573963284,-2.853858459275216e-05,74.998,214.997,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101012,29.0"
11.422624600003473,0.05906397588551045,-0.028558309376239776,-0.24469459652900696,-0.0008958074962720275,-0.00034029623493552207,9.02500527445227e-05,74.998,214.999,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100966,28.9"
11.518633499974385,0.042689013108611104,-0.0319549385458231,-0.26875534653663635,-0.0011617274140007794,4.704887978732586e-05,0.0003815688600298017,74.998,214.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.15,100975,29.0"
11.612675599986687,0.010029743798077107,0.023254553228616713,-0.3000024318695068,0.0008093696436844766,0.0023292150581255555,0.0003776031895540655,74.998,214.999,78.0,"0.01,0.13,-1.05,0.24,-0.09,0.09,100976,29.0"
11.70763839990832,0.02133289659395814,0.03578666336834431,-0.29149794280529023,0.0011051548062823713,0.002271803072653711,0.00015050972433527932,74.998,214.999,78.0,"0.01,0.13,-1.06,-0.07,-0.09,0.09,100982,28.9"
11.801677100011148,0.03895628349855542,-0.012372606620192527,-0.2496642678976059,-0.0004695539595559239,0.0007447746116667986,0.00013795933919027447,74.998,214.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.15,100982,28.9"
11.897656199987978,0.03763706982135773,-0.01395629271864891,-0.2606919646263123,-0.000374918628949672,0.0005138190928846598,0.0002853690792107955,74.998,214.999,78.0,"0.01,0.13,-1.05,0.18,-0.15,0.09,100975,29.0"
11.99265219992958,0.040211806260049346,-0.019490834139287472,-0.2471189469099045,-0.0007750062271952629,0.0005221182713285088,0.0002126107196090743,74.998,214.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100979,29.0"
12.08865719998721,0.036645613284781574,-0.019954609498381615,-0.2546397835016251,-0.0007442940841428936,0.0005964229349046946,0.0002904085151385516,74.998,214.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100971,29.0"
12.182635899982415,0.027546606212854385,0.0043225066736340525,-0.2690251976251602,0.00012800348922610284,0.001374322664923966,0.0002897482147091068,74.998,214.999,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.03,100970,28.9"
12.277663399931043,0.026428635977208615,-0.0016462761908769608,-0.27497979402542116,-0.00013611044269055129,0.0011407699435949325,0.0004021412431029603,74.998,214.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,28.9"
12.372627199976705,0.04526947876438499,-0.015889881737530233,-0.23457312285900117,-0.000593450223095715,0.000272326054982841,0.00013812959659844636,74.998,214.871,78.0,"0.01,0.13,-1.05,1.76,-0.64,-0.28,100938,28.9"
12.470680699916556,0.007424214389175177,0.026897133514285087,-0.19237295687198638,0.0008686282089911401,0.001987387449480593,9.046285995282233e-05,74.998,214.503,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100947,29.0"
12.565625199931674,0.03934500329196453,-0.03035917952656746,-0.1404559850692749,-0.0008754580281674862,-0.00039087918121367694,-7.269158959388733e-06,74.998,214.501,78.0,"0.01,0.13,-1.05,0.24,-0.03,0.03,100972,29.0"
12.659691100008786,0.004499599896371364,0.03729062490165234,-0.20377155095338823,0.0013305652420967818,0.0022428837371990086,0.0001355745713226497,74.998,214.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.0"
12.754643699969165,0.016596994921565057,0.008847156725823879,-0.1906756192445755,0.0002428063773550093,0.0013825341360643507,0.00012823006836697458,74.998,214.501,78.0,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100982,28.9"
12.849663599976338,0.006733768805861473,-0.010942592099308968,-0.1977385863661766,-0.0003085764939896762,0.0012018149485811592,0.00033116971608251335,74.998,214.501,78.0,"0.01,0.13,-1.05,0.24,-0.09,0.09,100973,28.9"
12.944702200009488,0.05331636555492878,-0.028036227449774742,-0.14043089598417283,-0.0007055697846226394,-0.0009069166844710708,-0.0001223570783622563,74.998,214.501,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.03,100975,29.0"
13.039660999900661,0.012956959940493108,0.051346191018819806,-0.1901942938566208,0.0018979907967150212,0.0024300917983055116,-0.00013988471910124644,74.998,214.501,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100978,28.9"
13.134702699957415,-0.0033813603222370148,-0.00475478321313858,-0.21303925216197966,-0.0002678380347788334,0.0016365379095077514,0.000493432121584192,74.998,214.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
13.22866239992436,0.031720715761184695,-0.010560045391321183,-0.16931930035352707,-0.0002896409248933196,0.0003801769576966763,3.107251832261682e-05,74.998,214.501,78.0,"0.01,0.13,-1.05,0.11,-0.15,0.09,100974,28.9"
13.323702499968931,0.011100792139768601,0.0035936350002884867,-0.18839941322803497,0.0001977513951715082,0.001394952111877501,0.00020618357812054455,74.998,214.501,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.0"
13.417671300005168,0.007901941612362861,0.01485763695091009,-0.20740287750959396,0.0006070634524803608,0.0015498611144721508,0.0002696921234019101,74.998,214.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.15,100974,28.9"
13.512696099933237,0.004797478951513767,0.017995182238519192,-0.20681502521038056,0.0006595745449885726,0.0018559828400611877,0.0002537630032747984,74.998,214.407,78.0,"0.01,0.13,-1.06,1.46,-0.46,-0.22,100944,29.0"
13.607662599999458,-0.0019577033817768097,-0.0025804619304835795,-0.11746514663100242,-0.00011761650093831122,0.0012852383661083877,0.00016346978954970837,74.998,214.003,78.0,"0.01,0.13,-1.05,0.18,-0.03,0.09,100978,28.9"
13.702688499935903,0.01029881127178669,0.0016543105244636535,-0.1059721976518631,0.00014839966315776109,0.0009138291003182531,1.3076001778244973e-06,74.998,214.001,78.0,"0.01,0.13,-1.05,0.18,-0.03,0.03,100971,29.0"
13.796665799920447,0.00791759192943573,-0.009615163411945104,-0.11244737058877945,-0.00021212445572018623,0.0006679749931208789,0.0001776566612534225,74.998,214.001,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,28.9"
13.892677399911918,0.014736050367355346,-0.012237441074103118,-0.11386709287762642,-0.00033548891660757364,0.00021066381596028804,0.00018244768725708126,74.998,214.001,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.0"
13.987699399935082,0.004146247915923595,-0.002645004820078611,-0.13073310106992722,8.065340225584804e-05,0.0009448968456126749,0.00019511525460984557,74.998,214.001,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.03,100979,29.0"
14.082686199923046,-0.002934575453400612,0.0038556669373065234,-0.14087688624858857,0.0001904143049614504,0.001272862288169563,0.00028177652275189756,74.998,214.001,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,28.9"
14.17770020000171,0.01729031763970852,-0.02188897244632244,-0.11191574931144714,-0.0007264467421919107,0.00018929005600512027,0.00015275596524588764,74.998,214.001,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100974,28.9"
14.271684299921617,0.0025498442351818084,0.029140301048755646,-0.1315298080444336,0.0011056881863623857,0.0017236993997357785,-1.5068612992763519e-05,74.998,214.001,78.0,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100975,29.0"
14.365653999964707,0.0226208433508873,-0.016622012387961148,-0.10552554279565811,-0.0005018657771870494,-1.5938666183501483e-05,1.8361932598054408e-05,74.998,214.001,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
14.459699900005944,-0.005853534117341042,-0.0073937693610787395,-0.14869049265980722,-0.0001344500371487811,0.001018339698202908,0.0004651375056710094,74.998,214.001,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
14.55466369993519,0.029724599048495292,-0.01968625271692872,-0.0969536304473877,-0.0004889883275609463,-0.00025234586209990086,-1.6590350423939525e-05,74.998,214.001,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.0"
14.64969160000328,0.01486156415194273,-0.010267674550414085,-0.11444144621491432,-0.00018082823371514677,0.00037632547318935396,0.00011977843241766095,74.998,213.897,78.0,"0.01,0.13,-1.06,1.34,-0.46,-0.28,100966,28.9"
14.750681199948303,0.004183435067534447,-0.03790899440646171,-0.05017827041447163,-0.0012387089664116502,-0.00015984344063326716,0.0002093531540594995,74.998,213.503,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
14.84571269992739,0.008174074813723564,-0.019135431805625557,-0.044417044566944244,-0.0004051504365634173,-6.001910660415888e-05,8.222757023759186e-05,74.998,213.501,78.0,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100974,28.9"
14.939696199959144,-0.015017928183078766,-0.02496406566351652,-0.08513064384460449,-0.0008310883771628141,0.0006799313588999212,0.0004568573785945773,74.998,213.501,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.09,100967,29.0"
15.034715999965556,-0.027742619812488555,0.02092011421918869,-0.11124847680330277,0.0006713083595968783,0.0021365519845858217,0.0003465903195319697,74.998,213.501,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
15.12869469996076,-0.01754925549030304,-0.012818363029509783,-0.0966719388961792,-0.0005208875285461545,0.001061110629234463,0.0004151297325734049,74.998,213.501,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
15.223730699974112,-0.023830659128725527,0.02565040849149227,-0.10289575606584549,0.0009870769805274903,0.0020781445549800993,0.0002378065139055252,74.998,213.501,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.03,100967,29.0"
15.317699700011872,-0.018028927594423295,0.012953592464327812,-0.09891132414340972,0.0005734095815569162,0.0015303932595998049,0.00029483696271199734,74.998,213.501,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100975,29.0"
15.412727499962784,0.0024101344868540766,-0.00848158886656165,-0.06765826065093279,-0.00015504584880545735,0.0005455824779346585,8.492142078466713e-05,74.998,213.501,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.09,100971,29.0"
15.507724499912001,-0.03568392023444176,0.007571174204349518,-0.12939990013837815,0.00021507582277990878,0.002063753642141819,0.0005810181377455592,74.998,213.501,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100976,29.0"
15.60369899997022,0.01790481936186552,-0.009483653679490089,-0.049488875875249506,-0.00012860901188105345,-3.018879797309637e-05,-6.890327204018831e-05,74.998,213.501,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100971,29.0"
15.69873629999347,0.003488401509821415,0.019585401564836503,-0.06847726898267865,0.000827062246389687,0.0011460718873422594,-0.0001580572861712426,74.998,213.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,28.9"
15.792716099997051,0.008825353719294072,-0.002393627166748047,-0.06339544150978327,0.00010491067077964545,0.0003178976709023118,1.894837769214064e-05,74.998,213.358,78.0,"0.01,0.13,-1.06,1.34,-0.40,-0.28,100972,29.0"
15.895737499929965,-0.01033579297363758,-0.03244844377040863,-0.03120745997875929,-0.001044273702427745,-9.32387076318264e-05,0.0003784314350923523,74.998,213.003,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
15.990701399976388,0.003645283728837967,-0.03399882754310966,-0.017045873031020165,-0.0011743353883503006,-0.0005945141820120625,0.00017873008036985993,74.998,213.001,78.0,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100975,29.0"
16.084681499982253,-0.017041324451565743,-0.039649689197540285,-0.05026047229766846,-0.0013137371453922242,-0.00014647914795204998,0.0005385183088947087,74.998,213.001,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100968,29.0"
16.17971369996667,-0.026976192370057106,0.0054461602354422215,-0.07146452628076076,0.00027198874158784747,0.0011973102809861302,0.0004383921972475946,74.998,213.001,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,29.0"
16.274733699974604,-0.003681773692369461,0.01116679459810257,-0.029225492384284735,0.0006084467517212033,0.0008483638055622577,-1.601652766112238e-05,74.998,213.001,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,29.0"
16.368710199953057,-0.02314895801246166,0.0052644524723291395,-0.05742927156388759,0.00015899607678875326,0.0012805496342480182,0.00026237072597723454,74.998,213.001,78.0,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100975,29.0"
16.463733299984597,0.004879447445273399,-0.02261002566665411,-0.017339799925684928,-0.0006314512807875872,-0.00028606108389794827,8.102055289782584e-05,74.998,213.001,78.0,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100972,29.0"
16.559679699945264,-0.011071009375154973,-0.014469672366976738,-0.04216735707595944,-0.000565064261900261,0.0005351646104827523,0.00018041614675894379,74.998,213.001,78.0,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100973,29.0"
16.65472089999821,-0.03070245124399662,-0.0034733608830720187,-0.07933217380195856,-1.5008103218860924e-05,0.0011733534280210733,0.000533333799103275,74.998,213.001,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100969,29.0"
16.751701699919067,-0.02300231158733368,0.027880554273724555,-0.05836190544068813,0.0011593878618441523,0.0016309619997628034,0.00018673189915716649,74.998,213.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100971,29.0"
16.846730899997056,0.005434263497591019,4.683844745159149e-05,-0.020081185922026634,1.1136019020341337e-05,0.00027435088850324973,-7.891407585702837e-05,74.998,213.001,78.0,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100980,29.0"
16.940716999932192,-0.00444771870970726,-0.032639972120523456,-0.026872126292437314,-0.0011109125800430775,-0.00013253475772216915,0.0002656745054991916,74.998,212.869,78.0,"0.01,0.13,-1.06,1.03,-0.21,-0.22,100984,29.0"
17.03672470001038,-0.012168744392693043,-0.012827244773507118,-0.013399942964315414,-0.00044272413942962884,0.0001712834113277495,0.0002092962502501905,74.998,212.503,78.0,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100972,29.0"
17.130698599969037,-0.03618674725294113,0.001183077320456505,-0.05307372249662876,-0.00013115659239701927,0.0013084306614473463,0.00047874304000288247,74.998,212.501,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,29.0"
17.22476159990765,-0.024380407854914667,0.011430679634213448,-0.03234314620494842,0.00032975790090858934,0.001332709810230881,0.00016320721479132772,74.998,212.501,78.0,"0.01,0.13,-1.05,-0.01,0.03,0.03,100972,29.0"
17.319705999922007,-0.0086200799793005,-0.024360630288720132,-0.006642802339047194,-0.0007926695805508643,-5.742796929553151e-05,0.0001719315885566175,74.998,212.501,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100968,29.0"
17.414733799989335,-0.031829028576612475,0.035315312910825014,-0.046720555424690245,0.0012584368843818084,0.0018966089468449355,0.00017365334206260742,74.998,212.501,78.0,"0.01,0.13,-1.06,0.05,-0.03,0.03,100980,29.0"
17.50872329995036,-0.005162234231829643,0.01078234575688839,-0.0033560687210410834,0.00041608500469010324,0.000670643022749573,-0.00010953531018458307,74.998,212.501,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,29.0"
17.603768299915828,-0.01573799513280392,0.013727212138473988,-0.013172014616429806,0.0005619295174255967,0.0010545317782089114,5.870929453521967e-06,74.998,212.501,78.0,"0.01,0.12,-1.06,-0.01,-0.09,0.09,100976,29.0"
17.698721599997953,-0.031844596937298776,0.015035378187894822,-0.0419270858168602,0.0005627751583233475,0.0015065224841237068,0.00026840092323254794,74.998,212.501,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100972,29.0"
17.792753299931064,-0.006818600185215473,0.008878494799137115,-0.009788411483168603,0.00033938847482204435,0.0006252767285332084,-1.6736338147893547e-05,74.998,212.501,78.0,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100971,29.0"
17.887722000014037,-0.0035317834466695786,-0.0030960588715970515,-0.005478175729513169,1.2846739264205097e-05,0.0001807483844459057,3.08930641040206e-05,74.998,212.501,78.0,"0.01,0.13,-1.06,0.05,-0.09,0.03,100976,29.0"
17.982737499987707,-0.03475126326084137,-0.0019606191664934157,-0.04486105293035507,-8.141581784002483e-05,0.001184341637417674,0.00043745579314418136,74.998,212.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,29.0"
18.077703999937512,-0.025108876451849938,0.00277892779558897,-0.03292244989424944,3.849671920761466e-05,0.0010844669537618755,0.00029548242455348375,74.998,212.379,78.0,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100969,29.0"
18.177707199938595,-0.011964285001158714,-0.009111731126904488,-0.017660994827747346,-0.0002974732225993648,0.00027479836717247963,0.00019680827972479165,74.998,212.003,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
18.27472330001183,0.015585680678486823,-0.03596098273992539,0.025836372561752797,-0.0010759401135146617,-0.0010408794041723013,-6.876731640659273e-06,74.998,212.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100968,29.0"
18.369739999994636,-0.004534826800227165,-0.018466636538505554,-0.003278493881225586,-0.0006123317230958492,-2.7909799246117473e-05,0.0001183854736154899,74.998,212.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100978,29.0"
18.464768399950117,-0.017874812334775926,0.016378587670624258,-0.025358933955430984,0.0006970430549699813,0.0011099610012024641,6.503168260678649e-05,74.998,212.001,78.0,"0.01,0.12,-1.05,0.05,-0.03,0.03,100974,29.0"
18.558740899898112,-0.005895660258829594,-0.004787040129303932,0.0018926538527011872,-5.9177749790251255e-05,0.00020925413700751961,-2.1969564841128886e-05,74.998,212.001,78.0,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100976,29.0"
18.652726399945095,0.012706443667411804,-0.03927709036506712,0.023656629025936127,-0.0011781465611420572,-0.0011558586382307112,3.415825194679201e-05,74.998,212.001,78.0,"0.01,0.13,-1.05,0.11,0.03,0.03,100970,29.0"
18.747739899903536,-0.01679973807185888,-0.006928308308124543,-0.013009469211101531,-0.00019269960466772318,0.0005258555989712477,0.00023785601370036603,74.998,212.001,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100982,29.0"
18.841727299964987,-0.00941668003797531,0.0018788581714034081,-0.007378627359867096,0.00024720572982914744,0.00048051648773252966,8.00684210844338e-06,74.998,212.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.0"
18.936747499974445,-0.0014564050361514091,0.005520930141210556,0.0030805158894509077,0.0003490297822281718,0.00041924099205061795,-9.209332638420165e-05,74.998,212.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.09,100971,29.0"
19.031723199994303,-0.0350954495370388,-0.007097397744655609,-0.04841314367949963,-0.0003296971000963822,0.0010480061871930956,0.0005446589493658394,74.998,212.001,78.0,"0.01,0.13,-1.05,0.05,0.03,0.09,100973,29.0"
19.126767199952155,0.002564878761768341,0.008010326698422433,0.0023200786206871273,0.0004235710948705673,0.0002793276566080749,-0.00015715256449766457,74.998,212.001,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,29.0"
19.221767799928784,-0.040687122568488124,0.009398439619690179,-0.04148406833410263,0.0003193351614754647,0.0017162049189209938,0.0003998006344772875,74.998,211.887,78.0,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100974,29.0"
19.31778799998574,-0.015918580815196037,0.012718630395829678,-0.017523269448429347,0.0005463774868985638,0.0009955499088391661,2.8338754782453178e-05,74.998,211.503,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.0"
19.411750599974766,-0.03814483806490898,0.0063307322561740875,-0.06141516119241715,5.919509567320347e-05,0.001451356161851436,0.0004900336731225252,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.0"
19.506724899983965,-0.0016938406974077226,-0.033460185304284094,-0.0044644948095083235,-0.0010242294054478406,-0.0006102953455410897,0.00023214572865981609,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,29.0"
19.600772899924777,-0.027981836535036563,0.022938134893774987,-0.043607879616320136,0.0006542982999235391,0.0015605439199134707,0.00019420336466282606,74.998,211.501,78.0,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100969,29.0"
19.6957297999179,-0.02557796277105808,0.0290250223595649,-0.02867795219644904,0.0010821698168001603,0.0017476084176450968,7.709054625593126e-05,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
19.79075769998599,0.001503606140613556,-0.013085382268764078,-0.0018844746053218841,-0.0004008588322903961,-0.0002775701985228807,0.00010242873104289174,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100969,29.0"
19.886773000005633,-0.007813552767038346,-0.01983598805963993,-0.0137008935213089,-0.0006207004422321916,-0.00024241234641522169,0.00026398265326861293,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.09,100968,29.0"
19.982785300002433,-0.0225068386644125,-0.0065772561356425285,-0.026573013700544833,-0.00018732572789303958,0.0007817958132363856,0.0002684166422113776,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,29.0"
20.07774639991112,-0.015814626961946486,-0.0016117971390485764,-0.014642930030822754,-7.159414235502481e-05,0.0006607283372431994,0.00013777497806586326,74.998,211.501,78.0,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100970,29.0"
20.171802599914372,-0.011491810902953148,0.03318786593154073,-0.014320793002843857,0.0011566032015252858,0.001540864368143957,-0.00021755664492957295,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100971,29.0"
20.266747699934058,-0.02335464730858803,0.02603210397064686,-0.031583446636796,0.0009603821788914501,0.0016066736541688442,0.00010525992838665843,74.998,211.501,78.0,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100969,29.0"
20.362774699926376,-0.006398967280983925,-0.028292551264166833,0.0037244010716676714,-0.0010484703350812196,-0.00025024112546816467,0.0001792082446627319,74.998,211.347,78.0,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100958,29.0"
20.462776799919084,-0.007211336307227612,0.025338022410869597,-0.0105680976761505,0.0009704917203634978,0.001123346691019833,-0.00018746970454230905,74.998,211.003,78.0,"0.01,0.12,-1.05,0.05,-0.03,0.09,100974,29.0"
20.55779959994834,-0.00436064563691616,0.023957781866192816,-0.004718282166868449,0.001039391162339598,0.0007651232648640871,-0.00017667916254140436,74.998,211.001,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,29.0"
20.65177210001275,-0.012449577078223228,-0.002173169702291489,-0.018765654414892197,-7.405888754874468e-05,0.00042744246311485765,0.00014918521046638488,74.998,211.001,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100969,29.0"
20.74673749995418,0.0013377852737903595,-0.005993613600730896,0.009256081841886043,-8.141123689711093e-05,0.00010531906737014652,-0.00016247595776803793,74.998,211.001,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,29.0"
20.840782099985518,-0.010199468582868576,0.02775404937565327,-0.012314903736114501,0.0010561874136328698,0.0010299221612513065,-0.00015480777365155517,74.998,211.001,78.0,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100982,29.0"
20.93574260000605,-0.0008085589855909347,0.017552053090184927,0.014051033114083112,0.0007877902535255998,0.0008298659056890755,-0.00027525153709575536,74.998,211.001,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.0"
21.02980179991573,0.010444434173405171,-0.045231378823518756,0.026918689836747944,-0.0014904073264915495,-0.001123553072102368,3.367284662090242e-05,74.998,211.001,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
21.12477679993026,-0.0027193937450647352,0.005643941136077047,-0.0037826217710971834,0.00021699819335481153,0.0003647655597887933,-6.51003560051322e-05,74.998,211.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,29.0"
21.218807899975218,-0.03198563903570175,0.024179155379533766,-0.04828396588563919,0.0007807648507878184,0.0014779847813770175,0.00032318331068381667,74.998,211.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,29.0"
21.31378319999203,0.0028359802439808846,-0.0034605029970407484,0.007429547235369682,-4.382908809930086e-05,0.0001292295171879232,-8.922505367081612e-05,74.998,211.001,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,29.0"
21.407802099944092,-0.02419007532298565,0.0144315792247653,-0.035853180289268496,0.0005222820735070854,0.0012859729584306478,0.00016836634022183717,74.998,211.001,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.0"
21.501782599953003,-0.004409128427505493,0.006607479602098465,0.003301294893026352,0.00029551475308835505,0.00041481367079541085,-9.256339981220663e-05,74.998,210.897,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.0"
21.5997597000096,0.002255157195031643,-0.01545579694211483,-0.0014551474014297128,-0.0005155793158337473,-0.00026743569178506733,2.4461926659569145e-05,74.998,210.503,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,29.0"
21.693809999967925,-0.01629510000348091,0.008826962299644947,-0.026479447074234486,0.0003654459258541465,0.0007909926120191812,0.00017281657201237977,74.998,210.501,78.0,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100984,29.0"
21.788764799945056,0.009388739615678788,-0.024826066475361584,0.009960773959755897,-0.0007621859695063904,-0.0007541734026744962,-1.1308240937069059e-05,74.998,210.501,78.0,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100975,29.0"
21.884783999994397,-0.027145533263683318,0.0012954339385032655,-0.0414631832158193,-7.573257898911834e-05,0.001049134973436594,0.00030988292419351635,74.998,210.501,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.0"
21.979804200003855,-0.029474084824323656,0.025741087459027766,-0.03543382869102061,0.0008276186184957623,0.001768623001407832,9.732382604852319e-05,74.998,210.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100971,29.0"
22.07279619993642,0.010941341146826744,-0.028230593539774418,0.025340011715888976,-0.0007645489007700234,-0.0008514711866155267,-6.503910408355296e-05,74.998,210.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100980,29.0"
22.168818500009365,0.0021143581718206404,-0.015699767228215932,0.00736064426600933,-0.00046579382033087315,-7.83208990469575e-05,-3.155732119921595e-05,74.998,210.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100983,29.0"
22.263781999936327,0.016244101524353027,-0.016844934970140456,0.02255745455622673,-0.0003907800419256091,-0.0007768880925141275,-0.00014778250188101082,74.998,210.501,78.0,"0.01,0.13,-1.06,0.05,-0.09,0.03,100974,29.0"
22.35879989992827,-0.00533737912774086,0.006132846372202039,-0.0049388397485017775,0.0002302429173141718,0.0005260233563603833,-2.3088621674105525e-05,74.998,210.501,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,29.0"
22.453787299920805,-0.005613879859447479,-0.007297225669026375,0.0008594684302806854,-9.164203074760736e-05,0.00018054106039926409,2.959061530418694e-05,74.998,210.501,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100979,29.0"
22.548783299978822,0.008993041515350342,-0.0003043714445084333,0.009799750801175833,9.030531218741089e-05,-6.619393825531006e-05,-0.000143127262708731,74.998,210.501,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,29.0"
