Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.346029899897985,-0.04317884184420109,0.06779343262314796,-0.5963472127914429,0.0007474672864191234,0.001598696643486619,0.00020540720433928072,77.998,214.999,85.998,"0.01,0.14,-1.05,0.54,0.03,0.15,104450,29.1"
11.440974399913102,-0.03776330407708883,0.055503333313390614,-0.5716380596160888,0.0004497002577409148,0.001215905137360096,0.0001841174133005552,77.998,214.999,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,104429,29.1"
11.536995599977672,-0.04584985049441457,0.04124721139669418,-0.5779575109481812,-0.00013814131962135433,0.0011107848258689046,0.00045807151909684765,77.998,214.999,85.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,104385,29.1"
11.631038399995305,-0.05754349008202553,0.0666363850235939,-0.5910923480987549,0.0007919446215964854,0.0020610801409929993,0.00042443006532266736,77.998,214.999,85.998,"0.01,0.14,-1.05,0.36,-0.03,0.21,104357,29.1"
11.725997899891809,-0.017969248071312904,0.019255235232412814,-0.5301655292510986,-0.0007983610965311527,-0.00022202522377483546,0.00011014649062417448,77.998,214.999,85.998,"0.01,0.14,-1.05,0.42,-0.09,0.15,104364,29.1"
11.821063899900764,-0.04073305390775204,0.07483593234792352,-0.5539034485816956,0.0013045365223661066,0.0017991402186453343,8.941233827499672e-05,77.998,214.999,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,104348,29.1"
11.915017599938437,-0.031919851899147034,0.05222296854481101,-0.5500824570655822,0.0002985438914038241,0.0009607648709788919,0.00015198852051980793,77.998,214.999,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,104322,29.0"
12.010029700002633,-0.022329766675829886,0.04689763383939862,-0.5259295105934143,0.000310263829305768,0.000657497497741133,-3.732148907147348e-05,77.998,214.999,85.998,"0.01,0.14,-1.05,0.42,-0.09,0.21,104322,29.0"
12.106040899991058,-0.007961037894710898,0.008205612376332282,-0.5012381911277771,-0.0009969082195311785,-0.0008144564693793654,4.976275959052145e-05,77.998,214.999,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,104318,29.0"
12.200016399961896,-0.04471102580428123,0.07329592928290367,-0.5577531158924103,0.0009865916683338583,0.002052393858321011,0.00014660778106190264,77.998,214.999,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,104299,29.0"
12.294981299899518,-0.0364113574847579,0.04541544606909156,-0.5493534445762634,0.00013188733719289304,0.0009602050296962262,0.0002607118978630751,77.998,214.999,85.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,104300,29.1"
12.389024199917912,-0.046067978627979754,0.04846205888316035,-0.5429517507553101,0.00011714628199115396,0.0013679157593287528,0.00040354826123802925,77.998,214.685,85.998,"0.01,0.14,-1.05,3.41,0.34,0.33,103879,29.1"
12.487996599986218,-0.04971438013017178,0.07132830992341041,-0.44222026467323305,0.001275963825173676,0.0023674336727708576,0.00023666388005949557,77.998,214.501,85.998,"0.01,0.14,-1.05,0.05,-0.15,0.09,103459,29.0"
12.583017700002529,-0.022637546807527543,0.048072845116257666,-0.3994273006916046,0.000587830285076052,0.001151885825674981,-0.00010014418512582779,77.998,214.501,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103481,29.1"
12.678042999934405,-0.038623441755771634,0.021199564449489117,-0.4427656888961792,-0.0005975825944915414,0.0007643363846000284,0.00046328144380822776,77.998,214.501,85.998,"0.01,0.14,-1.05,0.48,-0.09,0.09,103505,29.1"
12.77301149989944,-0.04222203083336353,0.04585663639008999,-0.4461871922016144,0.0004054076038300991,0.001504757720977068,0.0002823555551003665,77.998,214.501,85.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,103520,29.0"
12.868030899902806,-0.041817012894898656,0.02209174649324268,-0.4415056347846985,-0.0003997682128101587,0.0008275640429928899,0.0004290915545425378,77.998,214.501,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103520,29.0"
12.962992999935523,-0.021975027769804,0.006196767464280129,-0.41398162841796876,-0.0009157807566225529,-3.5586452577263115e-05,0.0001873403693025466,77.998,214.501,85.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,103508,29.0"
13.057038999977522,-0.029125741124153136,0.0508951012045145,-0.4301020264625549,0.0007347657810896635,0.001111841551028192,0.00015157060697674752,77.998,214.501,85.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,103532,29.0"
13.151997499982826,-0.020432073809206485,0.016979650221765043,-0.4205664753913879,-0.0005904887511860579,6.827805191278458e-05,0.0001806782151106745,77.998,214.501,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103532,29.0"
13.247031499980949,-0.03412309102714062,0.05168927125632763,-0.4330158233642578,0.0007367907033767551,0.00116016729734838,0.00013177177170291542,77.998,214.501,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103522,29.1"
13.341018499922939,-0.035642598569393155,0.05397159289568663,-0.435441392660141,0.0007402849150821567,0.0014133037650026381,0.00013017283054068686,77.998,214.501,85.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,103520,29.0"
13.436035999911837,-0.004693150334060192,0.039048966206610206,-0.3917395293712616,0.00040733423084020614,0.00016772375674918295,-0.000252294303936651,77.998,214.501,85.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,103527,29.0"
13.531006799894385,-0.03229055106639862,0.06758099161088467,-0.410895574092865,0.001297260686988011,0.0017084218095988035,-7.82474351581186e-05,77.998,214.195,85.998,"0.01,0.14,-1.05,3.11,0.27,0.27,103168,29.1"
13.628057900001295,-0.02944039609283209,0.011029110103845597,-0.31607204079627993,-0.0005220034858211875,0.00036773658939637244,0.0003247643180657178,77.998,214.001,85.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,102734,29.0"
13.723016999894753,-0.03244722001254559,0.0356874393299222,-0.3420324742794037,0.00035655820975080135,0.0010002448689192533,0.0002765054232440889,77.998,214.001,85.998,"0.01,0.14,-1.05,0.42,-0.15,0.09,102764,29.1"
13.817005299963057,-0.03374904468655586,0.035928841680288315,-0.3424828350543976,0.0003937292989576235,0.0011289175250567495,0.00024050234351307153,77.998,214.001,85.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,102796,29.1"
13.91103919991292,-0.000857969094067812,0.02042400687932968,-0.2869402766227722,-4.9089989624917506e-05,7.771584205329418e-06,-0.00019883213390130549,77.998,214.001,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102807,29.1"
14.006002499954775,-0.017158065177500247,0.030027597956359387,-0.3217149794101715,0.00018974052800331266,0.0003809246933087707,3.349488251842558e-05,77.998,214.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,102808,29.0"
14.10103109991178,-0.031243476970121264,0.033393144980072974,-0.344901978969574,0.0003518791752867401,0.0009628040250390768,0.00022311210777843372,77.998,214.001,85.998,"0.01,0.14,-1.05,0.48,-0.15,0.15,102820,29.0"
14.196076499996707,-0.024362655822187662,0.03589054141193628,-0.3323038578033447,0.00047469327691942456,0.0009337984141893685,4.62472795334179e-05,77.998,214.001,85.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,102824,29.0"
14.293060199939646,-0.02775044199079275,0.014156929776072502,-0.3448421835899353,-0.0004802723182365298,0.00046520185424014926,0.0002884286892367527,77.998,214.001,85.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,102820,29.0"
14.387056399951689,-0.011994394101202488,0.014473316445946693,-0.3132826030254364,-0.00043445192859508096,1.9382848404347896e-05,-2.3401534417644142e-05,77.998,214.001,85.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,102824,29.0"
14.482070299913175,-0.033358308300375936,-0.006644288264214993,-0.3609234631061554,-0.0012009354890324176,1.2619688641279936e-05,0.0006516635883599519,77.998,214.001,85.998,"0.01,0.13,-1.05,0.42,-0.15,0.09,102830,29.1"
14.577044099918567,-0.013776122778654098,0.039399553835391996,-0.3210296094417572,0.0005949473648797721,0.0006173434900119901,-0.0001605066645424813,77.998,214.001,85.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,102828,29.0"
14.672048199921846,-0.03469181172549725,0.04860781691968441,-0.33286033272743226,0.0008198374242056161,0.0014127383707091211,0.00016796919517219066,77.998,213.685,85.998,"0.01,0.13,-1.05,3.04,0.15,0.27,102457,29.0"
14.771014599944465,-0.03501272015273571,0.008955192938446998,-0.24432713985443116,-0.0003783240215852857,0.0008309798431582749,0.00030473909282591194,77.998,213.501,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,102085,29.1"
14.866050599957816,-0.047722763195633885,0.033611932024359706,-0.28356940746307374,0.0004518658039160073,0.0015662787714973091,0.00045595720876008273,77.998,213.501,85.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,102104,29.0"
14.961113999946974,-0.06001080945134163,0.05255962014198303,-0.306788843870163,0.0010491212364286185,0.00259916833601892,0.0004975428339093924,77.998,213.501,85.998,"0.01,0.14,-1.05,0.48,-0.09,0.09,102139,29.1"
15.05602799996268,-0.04209216684103012,0.04265445768833161,-0.285880982875824,0.0007073047803714871,0.0018812133697792889,0.0002802881994284689,77.998,213.501,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,102141,29.1"
15.151057099923491,-0.05822623074054718,0.05353391394019127,-0.30741297602653506,0.0010900572582613678,0.0025057416642084718,0.0004484379198402166,77.998,213.501,85.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,102144,29.0"
15.248049499932677,-0.0341125613078475,0.010303143039345741,-0.2746321350336075,-0.0004465845879167318,0.0008284559473395348,0.0003893904737196863,77.998,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,102154,29.1"
15.342036999994889,-0.02906220778822899,-0.005145733058452606,-0.2776088327169418,-0.0009180779801681638,0.00027204236248508097,0.0004789194237673655,77.998,213.501,85.998,"0.01,0.13,-1.05,0.42,-0.15,0.09,102165,29.0"
15.437059599906206,-0.04734253808856011,0.048940086364746095,-0.28877717852592466,0.0010107514332048594,0.002241020812653005,0.00026572044007480147,77.998,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.27,0.21,102162,29.1"
15.532025499967858,-0.012130421586334705,0.011008414253592492,-0.2343461513519287,-0.0001381642185151577,0.00014972176868468522,1.8505174375604837e-05,77.998,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,102163,29.1"
15.627044999971986,-0.042861491441726685,0.02835642695426941,-0.2872244954109192,0.00027129146037623285,0.0013671344378963113,0.00037142911460250614,77.998,213.501,85.998,"0.01,0.14,-1.05,0.36,-0.21,0.09,102169,29.0"
15.721030499902554,-0.026248585432767868,-0.004993990762159228,-0.2794910728931427,-0.0009622223442420363,7.458587642759085e-05,0.0004637945035938174,77.998,213.501,85.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,102171,29.1"
15.817061299923807,-0.022336634621024132,0.029684222396463157,-0.25148287117481233,0.0004436594987055287,0.0008446839405223727,6.814502412453294e-05,77.998,213.149,85.998,"0.01,0.13,-1.05,2.62,0.03,0.27,101777,29.0"
15.917061599902809,-0.023686005175113677,0.037326466478407386,-0.17423469573259354,0.0009437768603675067,0.0011865456588566303,5.708098760806024e-05,77.998,213.001,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,101471,29.1"
16.012072499957867,-0.017224464938044547,0.016961601306684317,-0.16989896893501283,0.0002543996088206768,0.0005731603363528847,5.623273318633437e-05,77.998,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101475,29.1"
16.106071299989708,-0.018643714673817157,0.012814978417009116,-0.17849544286727906,0.00013862350606359543,0.00037598080234602094,0.00011933292262256145,77.998,213.001,85.998,"0.01,0.13,-1.05,0.48,-0.15,0.09,101490,29.1"
16.202062799944542,-0.026925878971815108,0.02386800046078861,-0.20125683695077895,0.0004217961039103102,0.0010014511062763631,0.0001582299475558102,77.998,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101510,29.1"
16.297095599933527,-0.0013219060376286507,0.0048622386530041695,-0.1602017879486084,-0.0002161076059564948,-0.0003289192449301481,-4.23426041379571e-05,77.998,213.001,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,101507,29.1"
16.392051999922842,-0.012611170671880246,0.01511156391352415,-0.1738421618938446,0.0002343492698855698,0.0002731389249674976,2.1271288278512657e-05,77.998,213.001,85.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,101497,29.0"
16.488073499989696,-0.029148920439183712,0.0416401470080018,-0.1955453246831894,0.001043897238560021,0.0015061025624163449,7.679953123442828e-05,77.998,213.001,85.998,"0.01,0.13,-1.05,0.36,-0.27,0.09,101526,29.1"
16.58312759990804,-0.003951284475624562,-0.006130712060257793,-0.1691049098968506,-0.0005783734493888914,-0.0004392041882965714,4.097635683137923e-05,77.998,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101521,29.1"
16.679036299930885,-0.010478144884109497,0.036938644200563434,-0.17553292065858841,0.0009584116720361635,0.0008346404181793332,-0.00023404143285006286,77.998,213.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101520,29.1"
16.775049299933016,-0.017919215187430382,0.013787275191862135,-0.19301505088806153,6.51327456580475e-05,0.00041172420606017113,0.00011386352416593581,77.998,213.001,85.998,"0.01,0.13,-1.05,0.42,-0.27,0.09,101523,29.1"
16.871069799992256,-0.01280394196510315,0.03143184632062912,-0.17708978652954102,0.0007758903200738132,0.000806727772578597,-0.0001603171171154827,77.998,213.001,85.998,"0.01,0.13,-1.05,0.36,-0.27,0.09,101520,29.1"
16.966103499988094,-0.0006228307262063027,0.01009390465915203,-0.1374100536108017,0.00021443328587338327,-5.871746689081192e-05,-0.00018478083657100797,77.998,212.605,85.998,"0.01,0.13,-1.05,1.76,-0.03,0.21,101003,29.1"
17.064075200003572,-0.006336879916489124,0.02372094877064228,-0.08671057373285293,0.0008284364390419796,0.0006457817507907748,-0.00018337038054596632,77.998,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100845,29.1"
17.15908999997191,-0.03485305905342102,0.025526191294193267,-0.14689629152417183,0.0006012411569827237,0.001400389161426574,0.0003025159589014947,77.998,212.501,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100852,29.1"
17.25405389990192,-0.010979347303509713,-0.008834013529121876,-0.11389040350914001,-0.00047221650893334297,-0.00013073666486889123,0.000107723061228171,77.998,212.501,85.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,100861,29.1"
17.349077399936505,-0.026816930063068865,0.03189542442560196,-0.1359509363770485,0.0008950942778028548,0.0013827046728692948,8.88136972207576e-05,77.998,212.501,85.998,"0.01,0.13,-1.06,0.30,-0.21,0.15,100865,29.1"
17.44509139994625,-0.006104627624154091,0.01705954861827195,-0.11134289354085922,0.00048527904000366106,0.00021841449197381734,-7.949175487738102e-05,77.998,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100865,29.1"
17.54111130000092,-0.025495901145040988,3.28228808939457e-05,-0.1369237184524536,-0.0001623084710445255,0.0005442946683615446,0.0002974414586788043,77.998,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100862,29.1"
17.637070999946445,-0.017634993046522142,0.03233149945735932,-0.13269310295581818,0.0009865326690487563,0.001106565387453884,-2.4755715276114643e-05,77.998,212.501,85.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100861,29.1"
17.732076399959624,-0.04220573902130127,0.03251520013436675,-0.1635866194963455,0.0007829064095858484,0.0018077313201501966,0.0002987228101119399,77.998,212.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,100884,29.1"
17.82710579992272,-0.025284133851528168,0.009866821393370629,-0.13656419813632964,3.917325520887971e-05,0.0007287024520337582,0.00022530485584866257,77.998,212.501,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100877,29.1"
17.923114199889824,-0.043458569794893265,0.012917974218726157,-0.17375131845474243,0.0002165250974940136,0.001290613296441734,0.0005194824014324694,77.998,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100877,29.1"
18.01709189999383,0.008796567469835282,-0.04093141444027424,-0.08906717002391815,-0.001503963442519307,-0.0014128363458439709,8.718147000763565e-05,77.998,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100877,29.1"
18.11310550000053,-0.02986185811460018,0.013660193234682084,-0.12224919497966766,0.00024296903284266592,0.000977943977341056,0.000284420809475705,77.998,212.081,85.998,"0.01,0.13,-1.05,1.46,-0.03,0.15,100370,29.1"
18.210103199933656,-0.016378824040293692,0.021459393948316575,-0.05373855121433735,0.0008656357182189822,0.0008528445148840546,1.3710727216675878e-05,77.998,212.001,85.998,"0.01,0.13,-1.06,0.18,-0.21,0.09,100246,29.1"
18.305082499980927,-0.017127089202404022,0.017555329529568554,-0.06160193532705307,0.0005756308601121418,0.000968248286517337,-5.921995034441352e-06,77.998,212.001,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100238,29.1"
18.400087799993344,-0.03552068956196308,0.018728725984692572,-0.09728073962032795,0.0006896031758515164,0.001403885695617646,0.0003166172653436661,77.998,212.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100221,29.1"
18.495123999891803,0.0010402228683233262,0.027674095425754785,-0.04576884973794222,0.0010763054044218734,0.0005628060491289944,-0.000314204185269773,77.998,212.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100716,29.1"
18.58909699996002,-0.04286903291940689,0.022820417210459708,-0.11014153510332107,0.0007483161054551602,0.0015416260692290961,0.0004085628082975745,77.998,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
18.68510579993017,-0.03520078286528587,0.010317152738571167,-0.10007645338773727,0.00018512323731556535,0.0012581370305269957,0.00034822008456103504,77.998,212.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
18.78111809992697,-0.01887838579714298,-0.006487651867792011,-0.07996156141161918,-0.00015168802055995912,0.0003195335157215595,0.0002821004716679454,77.998,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100992,29.1"
18.876088799908757,-0.0009922258555889129,-0.015398230403661728,-0.058711682260036466,-0.0005208881921134889,-0.0005215705605223775,9.354586072731763e-05,77.998,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100992,29.1"
18.972097599995323,-0.028551574051380157,0.02536668283864856,-0.08868117071688175,0.000863322929944843,0.0013250731659354641,0.00014179707504808904,77.998,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100980,29.1"
19.067115199984983,-0.006738856248557567,-0.00538258533924818,-0.06571310416329652,-0.00019649809546535836,-9.93847381323576e-05,4.4047893607057634e-05,77.998,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100983,29.1"
19.162082799943164,-0.004457592219114304,0.007107378914952278,-0.06732919551432133,0.00027962656458839773,6.780083058401942e-05,-8.17091786302626e-06,77.998,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100983,29.1"
19.256132799899206,-0.008279404416680337,-0.012001144886016845,-0.05421291601378471,-0.0003810994327068329,-0.00026048331055790187,0.000193776999367401,77.998,211.567,85.998,"0.01,0.13,-1.05,0.91,-0.03,0.09,100989,29.1"
19.354116599890403,-0.01794494837522507,0.0039493139833211895,-0.02450890392065048,0.0002705492719542235,0.0005435479659354314,0.00013473492581397294,77.998,211.501,85.998,"0.01,0.13,-1.06,0.18,-0.09,0.09,100985,29.1"
19.450111699989066,0.015027589723467826,-0.01252988874912262,0.011025416478514672,-0.00013191096077207475,-0.0008681626990437507,-0.00022794270771555602,77.998,211.501,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.1"
19.545094199944288,-0.0034420769661664963,-0.010166055522859097,-0.026590191200375556,-0.000316741390270181,-0.00016850854153744877,0.00013857127050869166,77.998,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
19.639113999903202,-0.004476628080010414,-0.010819041728973388,-0.014986017160117627,-0.00023301951587200164,4.702432779595256e-05,8.204912301152944e-05,77.998,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.1"
19.733106400002725,-0.021812817826867104,0.029364660009741785,-0.041573109291493895,0.0010886159958317875,0.001632868521846831,-3.3204094506800175e-05,77.998,211.501,85.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100985,29.1"
19.828135399962775,-0.019540007039904595,0.002044113352894783,-0.04219952318817377,8.572202641516924e-05,0.0008540036855265498,0.00013991281448397786,77.998,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100993,29.1"
19.922114599961787,-0.03373913913965225,-0.002154862368479371,-0.06740910597145558,5.985988536849618e-06,0.0008689583686646074,0.0004891699878498912,77.998,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.1"
20.01713239995297,-0.014340618625283241,-0.008148027770221233,-0.0394340518862009,-0.00016401083557866515,0.0002009721240028739,0.00018203116487711669,77.998,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
20.112102799932472,0.010689136013388634,0.0011355733498930932,0.013068550638854504,0.0003018161791260354,-0.00010935056488960981,-0.0004152907262323424,77.998,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100992,29.1"
20.2071235999465,-0.014239725098013878,0.004678812343627214,-0.04239822700619698,0.00022506931272801012,0.0004965794854797423,0.000140036252560094,77.998,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100984,29.1"
20.302093399921432,-0.010502437502145768,0.006109154550358653,-0.03376866895705462,0.00045052899804431945,0.0003092015365837142,7.722136797383428e-05,77.998,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.1"
20.397111999918707,-0.05028745345771313,0.004349799174815416,-0.07527102828025818,0.00015724629047326745,0.0016094221617095172,0.0006754269823431968,77.998,211.071,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
20.494130199891515,-0.012881143018603325,0.0056006095837801695,-0.013161326199769974,0.00037847813218832015,0.0006609682808630168,4.185571742709726e-05,77.998,211.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.1"
20.59012799989432,0.0027424050495028496,-0.010359109193086625,0.011009575705975294,-0.00015857408288866282,-0.00012200151104480028,-0.00010105045512318612,77.998,211.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100985,29.1"
20.684104299987666,-0.010570849291980267,-0.019074891321361066,-0.010864322632551193,-0.000391224620398134,-7.079700008034706e-05,0.00025664194545242934,77.998,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
20.78109099995345,0.001761198788881302,-0.008661718666553497,-0.0017606019042432307,-7.674515945836902e-05,-0.00013705717865377664,-1.9750907085835934e-05,77.998,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
20.8761256999569,-0.017280266061425208,0.0252475718036294,-0.013476191833615304,0.0012213519774377346,0.001335777249187231,-9.437071857973934e-05,77.998,211.001,85.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100976,29.1"
20.972131299902685,-0.02496936284005642,0.009032966382801533,-0.033550407551229,0.0004735567374154925,0.001057150843553245,0.00018910747021436692,77.998,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
21.06715689995326,-0.012224035896360874,0.021191372722387313,-0.010152130015194416,0.0009070872562006116,0.0011284953216090798,-0.0001262107049115002,77.998,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100991,29.1"
21.162127999938093,-0.005272271484136582,0.00929747587069869,-0.010154417157173157,0.0005330165848135948,0.0003565366263501346,-1.0291335638612508e-05,77.998,211.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100994,29.1"
21.25714809994679,-0.034545723721385,0.01359915379434824,-0.042725191544741394,0.0006015653489157557,0.0015611663460731507,0.00029968383023515344,77.998,211.001,85.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100989,29.1"
21.352110799984075,-0.016836048662662507,-0.036769411899149416,-0.02521384097635746,-0.0011038358323276043,-0.0003200877457857132,0.0004849516088142991,77.998,211.001,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100995,29.1"
21.446160599938594,-0.048838216066360476,0.02644195146858692,-0.06775693669915199,0.0009875901509076358,0.002205233339918777,0.0004704721737653017,77.998,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100979,29.1"
21.54013340000529,-0.011550473980605602,0.016436486318707467,-0.01978973844088614,0.000828457868192345,0.0006928517017513513,9.874948009382933e-05,77.998,210.559,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
21.63916249992326,-0.026719366759061815,0.02837696373462677,-0.038012169674038886,0.0011447443161159755,0.0015541774220764637,0.00015211089048534633,77.998,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.1"
21.73512169998139,-0.013271927088499069,0.008643158525228501,-0.01771250106394291,0.0005104890558868646,0.000767187459859997,3.572264104150236e-05,77.998,210.501,85.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100986,29.1"
21.830141399987042,-0.006329239159822464,0.020456146076321603,0.007729009725153446,0.0009883260121569038,0.0008426274522207678,-0.00020116972154937685,77.998,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.1"
21.925165099906735,-0.018356692977249622,-0.008577501587569713,-0.02626715824007988,-0.0001363791016046889,0.0003900101059116423,0.0002637916768435389,77.998,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
22.020133499987423,-0.016614409908652306,0.011368900164961815,-0.014373791962862014,0.0005383300362154841,0.0009654133697040379,3.0486308969557285e-05,77.998,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
22.117114399909042,-0.028370301425457,0.02517927922308445,-0.03746463023126125,0.00110980971949175,0.0013597859418950976,0.0001884724188130349,77.998,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100979,29.1"
22.21116819989402,-0.01436552219092846,-0.008117469400167466,-0.012637934461236,-0.00011018216900993139,0.00032891056034713986,0.00016004484205041082,77.998,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
22.30613209994044,-0.0024539258331060408,-0.00847553052008152,0.0025441382080316544,2.886401489377022e-07,0.0001330632483586669,-4.7550071030855175e-06,77.998,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
22.400208799983375,-0.009638871066272259,0.010816402174532414,-0.01057213470339775,0.0005652689782436937,0.000751467261579819,3.186472167726606e-05,77.998,210.501,85.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100987,29.1"
22.495134699973278,-0.004433285072445869,0.0076687239110469815,-0.002235305309295654,0.0004692835005698726,0.0003647531848400831,-0.00010035710874944925,77.998,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100993,29.1"
22.58917339995969,-0.00682288445532322,-0.010835438221693038,-0.0044032482663169505,-0.00027001798735000194,0.0001235696254298091,6.718151271343232e-05,77.998,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.1"
22.685133899911307,0.003532402217388153,-0.005668815784156322,0.0038748092483729124,0.00013204250717535615,-0.00014543846482411026,-5.4736764286644754e-05,77.998,210.047,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,29.1"
22.78415669989772,-0.00982489176094532,-0.004358718544244767,-0.014934390783309937,-5.0368811935186385e-05,0.0002900318708270788,0.00014009283622726799,77.998,210.001,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.1"
