Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.343131100060418,0.08152732998132706,0.07126632034778595,-0.43748645186424256,0.0006584749789908528,0.0010545793920755386,-0.000138984844670631,71.998,214.997,80.997,"0.01,0.14,-1.05,0.36,-0.03,0.15,101789,28.8"
11.438078400096856,0.07801723778247834,0.04599372148513794,-0.4365562736988068,-0.0003512655268423259,0.000488080270588398,9.153737482847646e-05,71.998,214.999,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,101781,28.8"
11.532130200066604,0.07444267347455025,0.02146240435540676,-0.43344557881355283,-0.001184717391151935,-2.081110142171383e-05,0.00025606239796616137,71.998,214.999,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101758,28.9"
11.628072999999858,0.07573356553912163,0.03514497131109238,-0.4150013566017151,-0.0006068219896405936,0.0003355395281687379,6.367460591718554e-05,71.998,214.999,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101757,28.8"
11.723098000045866,0.0765121653676033,0.038172199949622156,-0.40571408867836,-0.0005456141312606633,0.0004536546301096678,3.912165993824601e-06,71.998,214.999,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,101761,28.8"
11.818120200070553,0.07603703141212463,0.05765909180045128,-0.41741647124290465,0.00020858463831245898,0.0008886610623449088,-4.1487053385935725e-05,71.998,214.999,80.997,"0.02,0.14,-1.05,-0.01,-0.15,0.21,101754,28.9"
11.914088800083846,0.059713474661111834,0.04822419062256813,-0.439538961648941,-0.000138942978810519,0.0010284285061061382,0.0002614603807160165,71.998,214.999,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101743,28.8"
12.008111100061797,0.06192852929234505,0.02279588468372822,-0.43502100110054015,-0.0012085540685802699,0.0003998538479208946,0.0003685095871333033,71.998,214.999,80.997,"0.01,0.14,-1.05,0.18,-0.09,0.21,101742,28.9"
12.102103300043382,0.052572309225797656,0.06229766793549061,-0.4431446135044098,0.0002380133722908795,0.0017849823692813517,0.00021277730702422558,71.998,214.999,80.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101736,28.8"
12.197140000062063,0.051013296097517015,0.05067136660218239,-0.4422861099243164,-0.0002481277100741863,0.0014896708074957133,0.0003504626976791769,71.998,214.999,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101730,28.8"
12.291110999998637,0.06591949611902237,0.06732232533395291,-0.4239940941333771,0.0005224740481935442,0.0012292186496779323,2.1203910000622274e-05,71.998,214.999,80.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101742,28.9"
12.387105100089684,0.036033871583640575,0.06369837746024132,-0.4411949574947357,0.00027619609609246253,0.0021757849026471376,0.0003531836904585361,71.998,214.667,80.997,"0.01,0.14,-1.05,3.17,-0.58,-0.28,101493,28.8"
12.491112900082953,0.06251738183200359,0.020834501087665557,-0.2959751009941101,-0.0006108517991378903,3.149051917716861e-05,-1.675302046351135e-05,71.998,214.501,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101295,28.9"
12.587119600037113,0.0474167849868536,0.02887724097818136,-0.3172994196414948,-0.00039052466163411734,0.0007500359090045095,8.976574754342437e-05,71.998,214.501,80.997,"0.01,0.14,-1.05,-0.13,-0.15,0.21,101284,28.8"
12.682087099994533,0.026256641186773778,0.0335643857717514,-0.3626021683216095,-0.000423157773911953,0.0015961671248078345,0.0004310044983867556,71.998,214.501,80.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,101293,28.8"
12.777117900084704,0.04807203896343708,0.03765828013420105,-0.33444338440895083,-9.583878563717008e-05,0.000923104165121913,7.738845888525248e-05,71.998,214.501,80.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101305,28.8"
12.872149600065313,0.047575484961271286,0.027183196879923342,-0.3394125699996948,-0.0005162367364391684,0.0006024894770234823,0.0002257616841234267,71.998,214.501,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101299,28.8"
12.966128900065087,0.05563771892338991,0.012827454507350922,-0.32512843012809756,-0.0008712763781659305,5.953793879598379e-06,0.0001767900073900819,71.998,214.501,80.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101295,28.8"
13.062142000067979,0.049282371252775195,0.03743233289569616,-0.3348754644393921,3.858818672597408e-06,0.0007020954973995686,0.00014329554833238944,71.998,214.501,80.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101314,28.8"
13.157091100001708,0.025926939118653534,0.08079254627227783,-0.3808443069458008,0.001353147462941706,0.00245565683580935,0.0002609616465633735,71.998,214.501,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101310,28.8"
13.253106100019068,0.0403203783556819,0.019768192805349825,-0.34764443039894105,-0.0008061544969677926,0.0006314771366305649,0.00033799472730606795,71.998,214.501,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101305,28.8"
13.34813280007802,0.054585196822881696,0.02637668289244175,-0.3255453884601593,-0.0004603702574968338,0.0004715628689154983,7.985431147972122e-05,71.998,214.501,80.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101310,28.8"
13.444151600007899,0.04216448236256838,0.05349118933081627,-0.35300831198692323,0.0003973718790803105,0.0014625733951106668,9.591487469151616e-05,71.998,214.501,80.997,"0.01,0.14,-1.05,0.24,-0.15,0.09,101314,28.8"
13.539112000027671,0.021485961973667145,0.05473585054278374,-0.3564967095851898,0.0005604765727184712,0.0019315116573125125,0.0003906800600816496,71.998,214.1175,80.997,"0.01,0.13,-1.05,2.68,-0.40,-0.22,100992,28.8"
13.63714940007776,0.02999402955174446,0.03866971638053655,-0.24285524487495422,0.0004540631314739585,0.0010865224408917128,2.230381069239229e-05,71.998,214.001,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.09,100812,28.8"
13.732113900012337,0.048594963178038596,0.00708717443048954,-0.22493935227394105,-0.0006764838442904874,-9.56477364525199e-05,2.4835346266627313e-06,71.998,214.001,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,100813,28.8"
13.828127500019036,0.03320745043456554,0.04441953767091036,-0.2509360104799271,0.0005214523698668927,0.0012737482320517302,-6.013360689394176e-05,71.998,214.001,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.09,100813,28.8"
13.924129600054584,0.04978148639202118,0.016055907309055328,-0.2371547371149063,-0.0003061114111915231,6.799623370170593e-05,-6.645182438660412e-05,71.998,214.001,80.997,"0.01,0.14,-1.05,0.24,-0.03,0.21,100840,28.9"
14.018107100040652,0.04371335031464696,0.03721519708633423,-0.25289410948753355,0.00033539015130372717,0.0006592361256480217,-6.337362428894266e-05,71.998,214.001,80.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,100831,28.9"
14.11216520005837,0.03608589991927147,0.018720207549631596,-0.2723253071308136,-0.00044797386508435013,0.0004096235614269972,0.0002593800163595006,71.998,214.001,80.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,100826,28.8"
14.208102300064638,0.045646903291344645,0.05639559216797352,-0.24184828996658325,0.0010101317777298391,0.0012032505590468645,-0.0003388630459085107,71.998,214.001,80.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,100842,28.8"
14.303145400015637,0.037674032617360353,0.012426033243536949,-0.26274447441101073,-0.0006323670473648235,0.00025566790718585254,0.0002053546777460724,71.998,214.001,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.03,100837,28.8"
14.397109600016847,0.049324643798172474,0.022682450339198114,-0.24690784513950348,-0.00023349298280663788,0.00020511364564299584,-0.00011321200290694832,71.998,214.001,80.997,"0.01,0.14,-1.05,0.11,-0.09,0.21,100833,28.8"
14.492136500077322,0.025876818411052226,0.025440474040806293,-0.2914747416973114,-0.0002800650312565267,0.0008293104358017445,0.0003246893844334409,71.998,214.001,80.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100836,28.8"
14.587237700005062,0.02474001459777355,0.029433732107281684,-0.2914558619260788,-0.00026040117372758684,0.0010820199619047343,0.000273194769397378,71.998,214.001,80.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,100846,28.8"
14.682133700000122,0.04490190949290991,0.015299652516841889,-0.23261901438236238,-0.00043931833934038875,0.0002450594212859869,-5.410010926425457e-05,71.998,213.605,80.997,"0.02,0.14,-1.05,2.19,-0.40,-0.34,100484,28.8"
14.781153400079347,-0.005534714087843895,0.02546361815184355,-0.22187789380550385,0.00010292740189470351,0.0015558776329271495,0.00040020341984927656,71.998,213.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100339,28.9"
14.876121000037529,-6.668847054243087e-05,0.025104157626628876,-0.21594561040401458,6.782902637496591e-05,0.0014669339754618705,0.0003385727366548963,71.998,213.501,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100331,28.8"
14.971137400018051,0.014385308232158422,0.018911312520503997,-0.2157439261674881,-4.466544196475297e-05,0.0008336319122463464,0.00027694865129888056,71.998,213.501,80.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100661,28.8"
15.066166100092232,0.009274277463555336,0.024570235051214695,-0.21628062427043915,6.305729039013386e-05,0.0011776889441534877,0.0002661404578248039,71.998,213.501,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100838,28.8"
15.161130600026809,0.0043232694268226625,0.03933279812335968,-0.22774893939495086,0.0005930787694524043,0.0017468093894422055,0.00023492324253311382,71.998,213.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100915,28.8"
15.256159900105558,0.01452844999730587,0.019841298833489417,-0.21423055231571198,-0.00012987457448616625,0.0009199600666761398,0.0002411769819445908,71.998,213.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100925,28.8"
15.352163700037636,0.02077935989946127,0.009901871904730797,-0.20942712128162383,-0.00044145202555228024,0.00040530008263885977,0.00026903847174253315,71.998,213.501,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100943,28.8"
15.448111100005917,0.04048413373529911,0.009164484404027461,-0.1745486378669739,-0.000322608626447618,-0.00018111123936250805,-8.39795102365315e-05,71.998,213.501,80.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100951,28.8"
15.543151400052011,0.011253881081938744,0.025975289195775984,-0.2258675813674927,0.00011030397145077586,0.0012104366905987263,0.00020072821935173123,71.998,213.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100954,28.8"
15.637129500042647,0.035113536193966864,-0.0028342103585600855,-0.2014166921377182,-0.0008544011390767992,-0.0002811330836266279,0.00022026778315193952,71.998,213.501,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100964,28.8"
15.732155900099315,0.0025207869708538055,0.048089427128434184,-0.22572728395462036,0.0008100332750473171,0.0022393005900084974,0.00010565929696895182,71.998,213.501,80.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,100955,28.8"
15.827169100055471,0.021622124686837198,0.01955043077468872,-0.1760864809155464,3.219710779376328e-05,0.0007758937194012105,-1.281991135329008e-05,71.998,213.085,80.997,"0.01,0.13,-1.05,1.70,-0.34,-0.10,100673,28.8"
15.926141900010407,0.01345255933701992,0.01359952026978135,-0.11377357691526413,3.069713711738587e-05,0.0007024146092589944,-0.00010881370981223882,71.998,213.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100940,28.8"
16.021163300029002,0.006011551804840564,0.018218209594488145,-0.1465315192937851,0.00020949863828718663,0.0008747450192458928,0.00013526256661862136,71.998,213.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100960,28.8"
16.11614510009531,-0.008245379477739335,0.008204902522265911,-0.1681751474738121,-0.0002766010235063732,0.0010984885273501277,0.0003840135701466352,71.998,213.001,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100960,28.8"
16.211154300021008,0.029817953519523144,0.012621880508959293,-0.1154876321554184,5.407410208135844e-06,0.00010348685318604112,-0.0001685916620772332,71.998,213.001,80.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100975,28.8"
16.305137900053523,0.028716889396309852,-0.00994899682700634,-0.12626321762800216,-0.0007715006242506206,-0.0004679571371525526,6.0484197456389664e-05,71.998,213.001,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100954,28.8"
16.400158500066027,0.03327677845954895,-0.005090218037366867,-0.11429251730442047,-0.0005428301054053008,-0.00041351725813001396,-8.849257719703018e-05,71.998,213.001,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100967,28.8"
16.49519899999723,0.011967077851295471,0.02668797243386507,-0.14183168560266496,0.0005094763881061226,0.0009725368407089263,2.5880406610667704e-06,71.998,213.001,80.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100950,28.8"
16.590156000107527,0.004922026395797729,0.023068219423294067,-0.15574266165494918,0.00022875848226249217,0.0010486581828445195,0.00011412461171858012,71.998,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100960,28.8"
16.685202700085938,0.022020709700882435,0.017371173389256,-0.13345860540866852,0.000149895140202716,0.0004902583546936512,-9.453326929360628e-05,71.998,213.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.8"
16.780138700036332,-0.0033249352127313614,0.024632756412029267,-0.1667502775788307,0.0003654187195934355,0.0014100264525040984,0.000174129634979181,71.998,213.001,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100960,28.8"
16.87516660010442,0.0168637715280056,0.01011393629014492,-0.14066413789987564,-0.0002603741246275604,0.00046247270074672997,3.2101161195896566e-05,71.998,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100961,28.9"
16.970128700020723,-0.007564953342080116,0.02957059256732464,-0.15236900746822357,0.0005581475561484694,0.0014328932273201644,0.00021114209666848183,71.998,212.577,80.997,"0.01,0.13,-1.05,1.52,-0.21,-0.10,100880,28.8"
17.070156300091185,-0.02391607277095318,0.010006128065288066,-0.11773905232548713,1.0932231089100241e-05,0.0014440579107031226,0.0004357626923592761,71.998,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100961,28.9"
17.164187300018966,-0.002587811276316643,-0.021874300390481948,-0.09903590977191926,-0.0010931218741461635,-7.562414975836873e-05,0.0004630825947970152,71.998,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100968,28.8"
17.26020680007059,0.013327034935355187,-0.004866817221045494,-0.07119439467787743,-0.0003963855851907283,4.314695252105594e-05,-6.996101583354176e-05,71.998,212.501,80.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100952,28.8"
17.355170399998315,-0.005960050597786903,0.005912777967751026,-0.10750798881053925,-5.1604153122752904e-05,0.0007765940856188536,0.0002497271809261292,71.998,212.501,80.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100967,28.8"
17.449227000004612,-0.006365837529301643,-0.030330351181328298,-0.1074871689081192,-0.0014117645449005067,-4.259102279320359e-05,0.0004300660279113799,71.998,212.501,80.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100964,28.8"
17.54416889999993,0.0274640329182148,-0.030150121543556452,-0.059662838280200955,-0.0012465891486499459,-0.0009651836124248802,-1.7329450929537416e-05,71.998,212.501,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100960,28.8"
17.63814140006434,0.014111141115427018,-0.005149204283952713,-0.07980728745460511,-0.0003616729227360338,-0.0001158740371465683,1.1151301441714167e-05,71.998,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100952,28.8"
17.732184800086543,-0.003701464645564556,0.029012275487184526,-0.10066149905323982,0.0007590862456709147,0.0014513759873807431,-2.436565118841827e-05,71.998,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100959,28.8"
17.827148100011982,0.01800242755562067,0.013727138843387365,-0.08199777118861676,0.0002929723908891901,0.00014645339106209577,-0.00012485032784752547,71.998,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.21,100952,28.8"
17.922192700090818,-0.0060420742258429526,0.016347263008356094,-0.11292167603969575,0.00022329167695716022,0.0011297878227196634,0.00017443211982026696,71.998,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100969,28.9"
18.018187700072303,0.0012962512671947479,0.006604986637830735,-0.10453134924173355,-0.0001639853115193546,0.0007825605222024024,7.056167814880609e-05,71.998,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100960,28.8"
18.11317180003971,0.018237219750881196,-0.02382782232016325,-0.04805667754262686,-0.0009358199255075306,-0.0007083862437866628,5.010730819776654e-06,71.998,212.081,80.997,"0.01,0.13,-1.05,1.40,-0.21,-0.16,100945,28.9"
18.211202100035734,-0.017612933926284314,0.01176714114844799,-0.056566853728145364,0.00029095871141180394,0.001090625551296398,0.00022089967678766697,71.998,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100967,28.8"
18.30517659999896,0.006713502481579781,-0.021482737362384798,-0.03130924552679062,-0.0009071478038094938,-0.0001459870021790266,5.307083774823696e-05,71.998,212.001,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100961,28.9"
18.399156900006346,-0.010261218436062336,0.012534903176128865,-0.05747073360253126,0.00025526246754452585,0.0011195174418389797,8.634358528070152e-05,71.998,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100951,28.8"
18.494178500026464,-0.023809949681162835,-0.0016644667834043504,-0.080133156478405,-0.0003910906263627112,0.0011941888718865813,0.0003182475280482322,71.998,212.001,80.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100960,28.8"
18.590187199995853,-0.015973762050271033,0.01618470177054405,-0.07727956622838975,0.0003395539941266179,0.001078051724471152,0.0002465064695570618,71.998,212.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.8"
18.685165700037032,0.007971178367733955,-0.01964641399681568,-0.03909475021064281,-0.0008565692813135683,-0.00013889600522816182,1.597082882653922e-05,71.998,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
18.780177100095898,-0.012902429141104222,-0.02077328711748123,-0.06870414689183235,-0.0008723844133783132,0.00022678773384541274,0.00038896934129297735,71.998,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100956,28.8"
18.876209800015204,0.0065581250935792925,0.03443457065150142,-0.04550842195749283,0.0011193734346306883,0.0010080463951453566,-0.0002422855090117082,71.998,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100952,28.8"
18.972197100054473,-0.007052790746092797,0.011398034170269966,-0.05840524984523654,0.0003348089987412095,0.0008982235565781593,2.5603000540286303e-05,71.998,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,28.9"
19.067169800051488,-0.005140312388539315,-0.018186210980638863,-0.06062866542488336,-0.0008041146880714223,0.00014129382325336337,0.00021070902002975344,71.998,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100951,28.8"
19.161221400019713,-0.018232374638319015,0.02065972499549389,-0.08035541698336601,0.0005480746389366686,0.0015903140651062132,0.0001543921243865043,71.998,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100952,28.8"
19.25616720004473,-0.03646984845399857,0.013850800599902869,-0.08979926928877831,0.0001730211137328297,0.0017491685110144317,0.0004099403158761561,71.998,211.5765,80.997,"0.01,0.13,-1.05,0.97,-0.09,-0.03,100962,28.9"
19.353165200096555,-0.02411501295864582,-0.020923334965482356,-0.04052661173045635,-0.0008942526357714087,0.0003672409802675247,0.0004786189587321132,71.998,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100954,28.9"
19.44820800004527,-0.016488419473171236,0.0126574344933033,-0.03288432136178017,0.0004341951804235578,0.001020839053671807,0.00013810058881063013,71.998,211.501,80.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100953,28.9"
19.542180100106634,0.009674285352230073,0.00990276993252337,0.008158974815160036,0.0004049425471748691,0.0003406222989724483,-0.0003119846398476511,71.998,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100961,28.9"
19.636214300058782,0.008151072915643454,0.0028619505232200027,0.015652528032660484,0.00010088939307024702,0.00031352266523754224,-0.00029778461321257056,71.998,211.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100954,28.9"
19.731190200080164,-0.023202360421419144,0.03366965427994728,-0.0437616003677249,0.0010692033683881164,0.0016333844279870391,0.00015065079205669462,71.998,211.501,80.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100963,28.9"
19.826205800054595,-0.008891352266073228,0.0010531741194427014,-0.02627674601972103,-3.498762962408364e-05,0.00047924778191372753,0.0001037910464219749,71.998,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
19.92117850005161,-0.024074938893318177,0.012575242295861244,-0.048376207053661344,0.00036375443451106546,0.001259973825654015,0.0002848142699804157,71.998,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.9"
20.016195800038986,0.011452088505029679,-0.01005124831572175,0.014136271248571575,-0.0003249228000640869,-0.0002633109339512885,-0.00023280607420019805,71.998,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.9"
20.11122330010403,-0.025020694918930532,0.009308911114931106,-0.05020280983299017,0.0002163306111469865,0.001394847291521728,0.0002230552025139332,71.998,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
20.206196800107136,-0.0029889218509197234,-0.014803780801594257,-0.021162858232855797,-0.0006154463742859661,-5.486802547238767e-05,0.00015966453356668352,71.998,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
20.30121470009908,-0.027730315551161767,-0.0038920147344470024,-0.05677414983510971,-0.000291730574099347,0.0009629042295273393,0.0004683959879912436,71.998,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
20.39619210001547,-0.01638731490820646,0.019333834201097487,-0.024505423754453658,0.0005403330898843706,0.0013715413864701987,-3.2581976847723125e-05,71.998,211.097,80.997,"0.01,0.13,-1.05,0.30,-0.03,0.03,100969,28.9"
20.491241800016724,-0.014746841043233871,0.0031470000278204678,-0.024772123247385026,6.698003271594643e-05,0.0006135028321295977,0.0001478754507843405,71.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100955,28.9"
20.586234100046568,-0.008928858116269112,0.003995062690228224,-0.008943983144126833,0.00012354447972029448,0.0006976912787649781,-2.1753163309767842e-05,71.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100954,28.9"
20.68119180004578,-0.0018868334591388702,-0.026523888111114502,-0.005074813356623053,-0.0009506806498393416,-0.00047174212522804737,0.0002346430148463696,71.998,211.001,80.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100960,28.9"
20.776227900059894,-0.011365729942917823,-0.005369145423173904,-0.015792377386242153,-0.00023354452569037675,0.00031499481410719455,0.00018663586233742536,71.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.9"
20.872246400103904,-0.00857426431030035,-0.02564555387943983,-0.006494791992008686,-0.0009427778946701437,-0.00019392570829950272,0.00022027730592526494,71.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
20.96624520001933,-0.012384459003806114,0.0012000045739114285,-0.02185879312455654,-9.603568760212511e-05,0.0005535185802727938,0.0001014259527437389,71.998,211.001,80.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100960,28.9"
21.061232700012624,-0.01750466451048851,-0.008998904004693031,-0.0247120569460094,-0.00045388782164081933,0.0004720832454040647,0.00024359815288335084,71.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
21.155217400053516,0.005923288688063621,-0.018950334191322325,0.011775530502200126,-0.0006642645399551839,-0.00047428118996322154,4.934574535582214e-05,71.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100970,28.9"
21.25024470000062,-0.023821881040930748,9.455811232328415e-06,-0.022151653468608857,-0.00011597249249462038,0.0010345864226110279,0.0002291823853738606,71.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
21.346196200000122,-0.016584009304642676,0.02703103795647621,-0.02019026633352041,0.0009508109244052321,0.0014648058451712132,-0.00010204534628428519,71.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.9"
21.440239800023846,-0.02186273392289877,0.022319278866052627,-0.034315939620137216,0.000673033413477242,0.0014181261183694005,0.00011092359782196581,71.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100956,28.9"
21.534223000053316,-0.02970285378396511,-0.01401181211695075,-0.032915657851845026,-0.0006429827073588968,0.0010450530098751187,0.0004091596230864525,71.998,210.599,80.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100961,28.9"
21.63324580003973,-0.006769111752510071,0.0004820149391889572,-0.012385861948132515,-8.43594316393137e-06,0.0003465502173639834,5.888631858397275e-05,71.998,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100956,28.9"
21.729259500047192,0.009886650554835796,0.011266543483361601,0.007194363325834274,0.00048399224178865554,0.0001029248582199216,-0.00018532533140387387,71.998,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
21.82424109999556,-0.02440069057047367,0.017335678450763226,-0.04007810165639967,0.00042956430406775324,0.0014317289111204444,0.00017506139120087026,71.998,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100958,28.9"
21.919246000004932,-0.0038430143147706987,-0.02967774774879217,-0.00285743810236454,-0.0010961342544760556,-0.00037914977874606846,0.00016352775564882905,71.998,210.501,80.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100964,28.9"
22.01422500004992,0.005773460865020752,-0.019743194058537483,0.012235825974494218,-0.0007234910386614502,-0.00044560106471180916,-7.885362720116973e-06,71.998,210.501,80.997,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100949,28.9"
22.109241000027396,-0.020643915981054306,-0.005247680842876435,-0.039220061944797636,-0.00024343960103578866,0.000599845708347857,0.00032174146617762743,71.998,210.501,80.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100965,28.9"
22.203222900046967,-0.015999994054436684,-0.022453882731497288,-0.023558515589684248,-0.0009142769209574908,0.00016430107643827796,0.00033879747497849165,71.998,210.501,80.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100956,28.9"
22.299232800025493,-0.04074383117258549,0.025662180874496697,-0.05459631346166134,0.0007875632378272712,0.0019843654823489486,0.0003546006337273866,71.998,210.501,80.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100960,28.9"
22.394254000042565,-0.027160415053367616,0.020007826341316103,-0.04092644304037094,0.0005753719655331224,0.0014275429770350457,0.00016423945780843496,71.998,210.501,80.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100964,28.9"
22.488272799993865,-3.1919404864311216e-05,-0.002105274796485901,0.005479400791227817,-1.585329882800579e-05,0.00012851539067924023,-4.2969835340045394e-05,71.998,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
22.5832685000496,-0.001660938560962677,-0.02838139757514,-0.003949479362927377,-0.0010780091863125563,-0.00041419360786676407,0.00016219694807659835,71.998,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
22.678219499997795,-0.010452147945761681,-0.021193680167198182,-0.010379016399383545,-0.0008308809250593185,-2.5668763555586337e-06,0.0002231434074928984,71.998,210.093,80.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100952,28.9"
